circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2022214815104766'), 4.41687070317114, 76.68065421526856], 'normal': [Decimal('-0.14923498305991878'), 0.6345806439689619, -0.7583114967683422], 'radius': Decimal('1.9649976035143353')}",0.9980612008854426,7049.629173,3.9299952070286706,"{'center': [Decimal('142.23509640809266'), 155.5265199891835], 'axes': [22.80254289897059, Decimal('31.783374738824392')], 'angle': -75.95033967169289}","[Decimal('142.23509640809266'), 155.5265199891835]",31.783374738824392,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8465186284172588,1,6816.050373,2.258262120687654,-1.7651121651927826,"[Decimal('0.44448467627528954'), Decimal('0.35197283337840213')]",pupil.1,1,3d c++,1581665090.031687,0.44448467627528954,0.35197283337840213
"{'center': [Decimal('-2.1895977195250036'), 4.415764005109644, 76.67725320773107], 'normal': [Decimal('-0.14818300289446268'), 0.6344884191305038, -0.7585949140631342], 'radius': Decimal('1.9610265425279485')}",0.9989016627195483,7049.637573,3.922053085055897,"{'center': [Decimal('142.33594448361782'), Decimal('155.51983362207366')], 'axes': [22.76858007330073, Decimal('31.720504224672172')], 'angle': -76.04101534909272}","[Decimal('142.33594448361782'), Decimal('155.51983362207366')]",31.720504224672172,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8464417009983793,1,6816.050373,2.258142796721616,-1.7637059505542498,"[0.4447998265113057, Decimal('0.35200069324135974')]",pupil.1,1,3d c++,1581665090.039978,0.4447998265113057,0.35200069324135974
"{'center': [Decimal('-2.1889892609487314'), 4.420023840533375, 76.68069894564299], 'normal': [Decimal('-0.14813229801310665'), 0.6348434054158147, -0.7583077692371402], 'radius': Decimal('1.9696809143395262')}",0.9988429012890948,7049.645973,3.9393618286790524,"{'center': [Decimal('142.34197939637437'), Decimal('155.55103275901973')], 'axes': [Decimal('22.857318435361165'), 31.85910087941134], 'angle': -76.0536973910751}","[Decimal('142.34197939637437'), Decimal('155.55103275901973')]",31.85910087941134,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8463761066778153,1,6816.050373,2.258602155462685,-1.7637127916855022,"[0.4448186856136699, 0.3518706968374178]",pupil.1,1,3d c++,1581665090.0475152,0.4448186856136699,0.3518706968374178
"{'center': [Decimal('-2.1950037002796243'), 4.417630230349154, 76.6798722885505], 'normal': [Decimal('-0.14863350129068106'), 0.634643937900463, -0.7583766573281817], 'radius': Decimal('1.9699731896202923')}",0.9977286310054184,7049.654373,3.9399463792405847,"{'center': [Decimal('142.29331880048682'), Decimal('155.53204105455856')], 'axes': [Decimal('22.863298756017706'), 31.86418541771988], 'angle': -76.00485999422791}","[Decimal('142.29331880048682'), Decimal('155.53204105455856')]",31.86418541771988,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8460219241470668,1,6816.050373,2.2583440195229865,-1.7643322214867374,"[0.4446666212515213, Decimal('0.35194982893933935')]",pupil.1,1,3d c++,1581665090.0561569,0.4446666212515213,0.35194982893933935
"{'center': [Decimal('-2.2000914216798266'), 4.425496215780127, 76.6874600238456], 'normal': [Decimal('-0.14905747807403127'), 0.6352994366863775, -0.7577443460535891], 'radius': Decimal('1.9746105718982128')}",0.9979827368436571,7049.662773,3.9492211437964255,"{'center': [Decimal('142.25419877401197'), Decimal('155.59125737959715')], 'axes': [Decimal('22.890837720321247'), Decimal('31.936071012384346')], 'angle': -75.98268723660352}","[Decimal('142.25419877401197'), Decimal('155.59125737959715')]",31.936071012384346,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8457748964422751,1,6816.050373,2.25919252282626,-1.7650284502328542,"[0.4445443711687874, Decimal('0.35170309425167856')]",pupil.1,1,3d c++,1581665090.063544,0.4445443711687874,0.35170309425167856
"{'center': [-2.205453081289286, 4.434898001316856, 76.69640810983351], 'normal': [-0.1495042830414862, 0.6360829188144382, -0.7569986722212635], 'radius': Decimal('1.9526525607739356')}",0.9974415738957568,7049.671173,3.905305121547871,"{'center': [Decimal('142.21207241938953'), 155.6672816715426], 'axes': [Decimal('22.605497919059697'), 31.57716946835928], 'angle': -75.9615445822529}","[Decimal('142.21207241938953'), 155.6672816715426]",31.57716946835928,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.845568025488419,1,6816.050373,2.260207470496439,-1.7657831322009674,"[Decimal('0.44441272631059225'), 0.3513863263685725]",pupil.1,1,3d c++,1581665090.0716732,0.44441272631059225,0.3513863263685725
"{'center': [Decimal('-2.1877376453408255'), 4.441096976944348, 76.69813774467374], 'normal': [Decimal('-0.14802799671244782'), 0.6365995001167291, -0.7568545359845775], 'radius': Decimal('1.9438663356709482')}",0.9979431343084876,7049.679573,3.8877326713418965,"{'center': [Decimal('142.35489678938777'), Decimal('155.71814032479514')], 'axes': [22.49859940270508, Decimal('31.434299863995577')], 'angle': -76.10337215769331}","[Decimal('142.35489678938777'), Decimal('155.71814032479514')]",31.434299863995577,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8455204422770257,1,6816.050373,2.2608771310670717,-1.7639413338170618,"[Decimal('0.44485905246683677'), 0.3511744153133536]",pupil.1,1,3d c++,1581665090.083385,0.44485905246683677,0.3511744153133536
"{'center': [Decimal('-2.1942672526874523'), 4.428815115380356, 76.68909955233332], 'normal': [Decimal('-0.14857213065800004'), 0.6355760116530632, -0.757607718679613], 'radius': 1.959386334896075}",0.9973082667048245,7049.687973,3.91877266979215,"{'center': [142.3008806403011, Decimal('155.62018073027969')], 'axes': [22.70889743204935, Decimal('31.689086529523525')], 'angle': -76.03186097834043}","[142.3008806403011, Decimal('155.62018073027969')]",31.689086529523525,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8451032772280542,1,6816.050373,2.259550709980676,-1.7644457716642639,"[0.4446902520009409, Decimal('0.35158258029050127')]",pupil.1,1,3d c++,1581665090.092341,0.4446902520009409,0.35158258029050127
"{'center': [-2.188298522359754, 4.444718538407296, 76.7012948700001], 'normal': [Decimal('-0.14807473646402522'), 0.6369012969053082, -0.7565914422073818], 'radius': Decimal('1.9590455784213996')}",0.9980197308343283,7049.696373,3.918091156842799,"{'center': [142.3517043713731, 155.7430888931952], 'axes': [Decimal('22.663593268980115'), 31.67853089757396], 'angle': -76.10618491753968}","[142.3517043713731, 155.7430888931952]",31.67853089757396,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8448525278008878,1,6816.050373,2.261268531067369,-1.7640663368924192,"[0.4448490761605409, 0.35107046294502]",pupil.1,1,3d c++,1581665090.099618,0.4448490761605409,0.35107046294502
"{'center': [Decimal('-2.1780851737765508'), Decimal('4.4452132465692635'), 76.699718327562], 'normal': [Decimal('-0.14722362408209158'), 0.6369425225854721, -0.7567228207438904], 'radius': 1.973223557989518}",0.9982636175858156,7049.704773,3.946447115979036,"{'center': [Decimal('142.43425788384036'), 155.7450809354989], 'axes': [Decimal('22.833545491927616'), 31.90849250947475], 'angle': -76.1820127638975}","[Decimal('142.43425788384036'), 155.7450809354989]",31.90849250947475,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8448828320600454,1,6816.050373,2.261322006441007,-1.7629501257154518,"[0.4451070558870011, Decimal('0.35106216276875457')]",pupil.1,1,3d c++,1581665090.107342,0.4451070558870011,0.35106216276875457
"{'center': [-2.188412344328868, 4.442578291875538, 76.69951590675092], 'normal': [Decimal('-0.14808422162811807'), 0.6367229430276616, -0.7567396891448125], 'radius': 1.959476040260649}",0.9976646319200523,7049.713173,3.918952080521298,"{'center': [Decimal('142.35040765818619'), Decimal('155.72653823540577')], 'axes': [22.67463955156783, 31.68622769270033], 'angle': -76.1012535974393}","[Decimal('142.35040765818619'), Decimal('155.72653823540577')]",31.68622769270033,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8447805388808405,1,6816.050373,2.2610372087847375,-1.7640414824428583,"[Decimal('0.44484502393183184'), Decimal('0.35113942401914267')]",pupil.1,1,3d c++,1581665090.115947,0.44484502393183184,0.35113942401914267
"{'center': [Decimal('-2.1787944075985557'), 4.451218540216528, 76.70491453862184], 'normal': [Decimal('-0.14728272690059202'), 0.6374429637227442, -0.7562898031555694], 'radius': Decimal('1.9743401822942623')}",0.9985783768067317,7049.721573,3.9486803645885247,"{'center': [Decimal('142.42974178758556'), Decimal('155.79098642925538')], 'axes': [Decimal('22.828586257493527'), 31.92439612386893], 'angle': -76.18823937241798}","[Decimal('142.42974178758556'), Decimal('155.79098642925538')]",31.92439612386893,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8449502570076151,1,6816.050373,2.2619713359463876,-1.7631327478747973,"[Decimal('0.44509294308620484'), Decimal('0.35087088987810255')]",pupil.1,1,3d c++,1581665090.123434,0.44509294308620484,0.35087088987810255
"{'center': [-2.178865148274471, 4.440793234452945, 76.69615150829893], 'normal': [Decimal('-0.14728862195691828'), 0.6365741882424456, -0.7570200556824789], 'radius': 1.956194881338268}",0.9980865509320178,7049.729973,3.912389762676536,"{'center': [Decimal('142.42647782595608'), Decimal('155.71424647323823')], 'axes': [22.64850072846087, Decimal('31.634519880663664')], 'angle': -76.16787632191233}","[Decimal('142.42647782595608'), Decimal('155.71424647323823')]",31.634519880663664,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8447152834030858,1,6816.050373,2.260844309867154,-1.7629592510594652,"[Decimal('0.44508274320611274'), Decimal('0.35119063969484066')]",pupil.1,1,3d c++,1581665090.131965,0.44508274320611274,0.35119063969484066
"{'center': [Decimal('-2.1826816668734503'), 4.45206143166595, 76.70638298422446], 'normal': [Decimal('-0.14760666517349993'), 0.6375132046768626, -0.7561674326886838], 'radius': Decimal('1.9633598887852357')}",0.99829355529826,7049.738373,3.9267197775704714,"{'center': [142.3982865446153, 155.7992183531317], 'axes': [Decimal('22.696375497108804'), 31.74619984095541], 'angle': -76.16136403497134}","[142.3982865446153, 155.7992183531317]",31.74619984095541,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8445301719809062,1,6816.050373,2.262062502496633,-1.7635758150370635,"[0.4449946454519228, Decimal('0.35083659019528457')]",pupil.1,1,3d c++,1581665090.1408,0.4449946454519228,0.35083659019528457
"{'center': [-2.184561555670734, 4.441100039061627, 76.6975197069975], 'normal': [Decimal('-0.14776332257327354'), 0.636599755293169, -0.7569060391242654], 'radius': Decimal('1.9664513025897004')}",0.998610340039094,7049.746773,3.9329026051794007,"{'center': [142.3812889404353, Decimal('155.71417935269585')], 'axes': [22.76239453976611, Decimal('31.799873056181564')], 'angle': -76.12666289784318}","[142.3812889404353, Decimal('155.71417935269585')]",31.799873056181564,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8442589274508028,1,6816.050373,2.2608774619517567,-1.763591696304787,"[0.4449415279388603, Decimal('0.35119091936376734')]",pupil.1,1,3d c++,1581665090.147572,0.4449415279388603,0.35119091936376734
"{'center': [Decimal('-2.1704844187664527'), Decimal('4.4539282111065255'), 76.70558431464724], 'normal': [-0.1465902278312501, 0.637668769630244, -0.7562339884867865], 'radius': Decimal('1.9685940557509642')}",0.9985954580893102,7049.755173,3.9371881115019285,"{'center': [Decimal('142.49662696771986'), Decimal('155.81362256621082')], 'axes': [Decimal('22.760155806567383'), 31.83116212711423], 'angle': -76.25429423667394}","[Decimal('142.49662696771986'), Decimal('155.81362256621082')]",31.83116212711423,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8442265964631046,1,6816.050373,2.2622644365444264,-1.762264188511636,"[0.4453019592741246, 0.3507765726407882]",pupil.1,1,3d c++,1581665090.1564312,0.4453019592741246,0.3507765726407882
"{'center': [-2.170888784301906, 4.44916234266678, 76.70164615522543], 'normal': [Decimal('-0.14662392495920454'), 0.6372716139269318, -0.756562168438603], 'radius': Decimal('1.9618340932884681')}",0.998190097614154,7049.763573,3.9236681865769363,"{'center': [142.4922194956324, 155.7782244650034], 'axes': [22.69538770466125, 31.72345351932866], 'angle': -76.24230489071408}","[142.4922194956324, 155.7782244650034]",31.72345351932866,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8440917169601159,1,6816.050373,2.2617489678958025,-1.7622260755504882,"[0.4452881859238513, 0.3509240647291525]",pupil.1,1,3d c++,1581665090.167536,0.4452881859238513,0.3509240647291525
"{'center': [-2.161151892592691, 4.448635509251599, 76.69932088680973], 'normal': [Decimal('-0.14581251731676997'), 0.6372277111423333, -0.7567559408065785], 'radius': 1.969018483751506}",0.9987576342369603,7049.771973,3.938036967503012,"{'center': [Decimal('142.57047858869072'), Decimal('155.77363820005587')], 'axes': [22.78691772428133, Decimal('31.840603577659564')], 'angle': -76.31274913087293}","[Decimal('142.57047858869072'), Decimal('155.77363820005587')]",31.840603577659564,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8443362388863118,1,6816.050373,2.261691999931621,-1.7611446170536922,"[0.4455327455896585, Decimal('0.35094317416643384')]",pupil.1,1,3d c++,1581665090.175182,0.4455327455896585,0.35094317416643384
"{'center': [Decimal('-2.1593682656023994'), 4.453787356425005, 76.70331785410973], 'normal': [-0.1456638817342457, 0.6376570317401172, -0.7564228601982457], 'radius': Decimal('1.9599847102927046')}",0.9984510391856107,7049.780373,3.919969420585409,"{'center': [Decimal('142.58536740922142'), 155.8151159524639], 'axes': [Decimal('22.668748689298592'), Decimal('31.692826462768764')], 'angle': -76.33555221256894}","[Decimal('142.58536740922142'), 155.8151159524639]",31.692826462768764,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8444547205411768,1,6816.050373,2.2622491987755153,-1.7610369581708885,"[Decimal('0.44557927315381696'), 0.350770350198067]",pupil.1,1,3d c++,1581665090.188216,0.44557927315381696,0.350770350198067
"{'center': [-2.182597491224045, Decimal('4.4527909751634045'), 76.70698166926763], 'normal': [Decimal('-0.14759965053604945'), 0.6375739999683172, -0.7561175422684203], 'radius': Decimal('1.9595605676428451')}",0.9978051887340776,7049.788773,3.9191211352856903,"{'center': [Decimal('142.39894196623553'), 155.8055531388291], 'axes': [Decimal('22.650392549595914'), Decimal('31.684503076166813')], 'angle': -76.16337200068531}","[Decimal('142.39894196623553'), 155.8055531388291]",31.684503076166813,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8442834691415713,1,6816.050373,2.262141414964217,-1.7635792856112074,"[0.444996693644486, Decimal('0.35081019525487867')]",pupil.1,1,3d c++,1581665090.191854,0.444996693644486,0.35081019525487867
"{'center': [-2.161906216448111, 4.431984497746974, 76.68547107462197], 'normal': [Decimal('-0.14587537763805497'), 0.6358401268502814, -0.7579100918222247], 'radius': 1.955160925658035}",0.9978412438788535,7049.797173,3.91032185131607,"{'center': [Decimal('142.56077968116654'), Decimal('155.64811777937342')], 'axes': [22.67358460058405, 31.62215683363948], 'angle': -76.27572187837255}","[Decimal('142.56077968116654'), Decimal('155.64811777937342')]",31.62215683363948,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8438859809986154,1,6816.050373,2.259892859334304,-1.7609416665014088,"[0.4455024365036454, 0.3514661759192774]",pupil.1,1,3d c++,1581665090.2021642,0.4455024365036454,0.3514661759192774
"{'center': [-2.179707946851508, 4.46191524514294, 76.71411923811169], 'normal': [Decimal('-0.14735885517167138'), 0.6383343557999451, -0.7555227448647482], 'radius': Decimal('1.9657764918038334')}",0.9980210191395437,7049.805573,3.931552983607667,"{'center': [142.424071521611, Decimal('155.87476643138825')], 'axes': [Decimal('22.697985216648448'), Decimal('31.782078680446322')], 'angle': -76.20187146175408}","[142.424071521611, Decimal('155.87476643138825')]",31.782078680446322,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.843611708161951,1,6816.050373,2.263128794884374,-1.763420305062914,"[0.4450752235050344, 0.3505218065358823]",pupil.1,1,3d c++,1581665090.20875,0.4450752235050344,0.3505218065358823
"{'center': [-2.173600613558617, 4.461003777661544, 76.71216027393743], 'normal': [Decimal('-0.14684991073059714'), 0.6382584001764955, -0.7556859918792701], 'radius': Decimal('1.9662886381339593')}",0.998217877219992,7049.813973,3.9325772762679185,"{'center': [142.4728749493604, 155.8681873773668], 'axes': [Decimal('22.710855688763083'), Decimal('31.791159180630167')], 'angle': -76.24485475488825}","[142.4728749493604, 155.8681873773668]",31.791159180630167,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8434742609930268,1,6816.050373,2.2630301243980036,-1.7627308174131573,"[Decimal('0.44522773421675127'), 0.3505492192609716]",pupil.1,1,3d c++,1581665090.216489,0.44522773421675127,0.3505492192609716
"{'center': [-2.177647274308832, 4.461617419992638, 76.71346595273405], 'normal': [Decimal('-0.14718713245978168'), 0.63830953703742, -0.7555771853128846], 'radius': Decimal('1.9681766105122824')}",0.9984787751795458,7049.822373,3.936353221024565,"{'center': [142.4406311890915, Decimal('155.87219908814268')], 'axes': [22.72803614496351, Decimal('31.821160333796602')], 'angle': -76.21638867709864}","[142.4406311890915, Decimal('155.87219908814268')]",31.821160333796602,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8432147458401595,1,6816.050373,2.2630965530739,-1.7631878118741702,"[Decimal('0.44512697246591093'), 0.3505325037994055]",pupil.1,1,3d c++,1581665090.2230358,0.44512697246591093,0.3505325037994055
"{'center': [Decimal('-2.1776348780369803'), 4.459333730226389, 76.71153477633534], 'normal': [Decimal('-0.14718609943712743'), 0.6381192295568993, -0.7557381166794443], 'radius': 1.966506884654878}",0.9983903910191692,7049.830773,3.933013769309756,"{'center': [Decimal('142.44023380781718'), Decimal('155.85496296220236')], 'axes': [Decimal('22.715352311842796'), 31.79495607648704], 'angle': -76.2121499242145}","[Decimal('142.44023380781718'), Decimal('155.85496296220236')]",31.79495607648704,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.843080672515617,1,6816.050373,2.262849355133894,-1.7631465291305433,"[0.4451257306494287, 0.3506043209908235]",pupil.1,1,3d c++,1581665090.239661,0.4451257306494287,0.3506043209908235
"{'center': [Decimal('-2.1731466339833503'), 4.465750682262346, 76.71608342941818], 'normal': [Decimal('-0.14681207909932492'), 0.6386539755598957, -0.7553590622558743], 'radius': Decimal('1.9749412242860427')}",0.9990411957091616,7049.839173,3.9498824485720854,"{'center': [Decimal('142.47775744045833'), Decimal('155.90306697747064')], 'axes': [Decimal('22.797388370391708'), Decimal('31.929463355793654')], 'angle': -76.2571500788713}","[Decimal('142.47775744045833'), Decimal('155.90306697747064')]",31.929463355793654,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8433535402711856,1,6816.050373,2.263544086846513,-1.762763602047899,"[0.4452429920014323, 0.3504038875938723]",pupil.1,1,3d c++,1581665090.242429,0.4452429920014323,0.3504038875938723
"{'center': [-2.176269456966576, Decimal('4.4567375885576475'), 76.70907756425414], 'normal': [Decimal('-0.14707231434792709'), 0.6379028844178375, -0.7559428843528773], 'radius': 1.963650081101319}",0.9980199079348415,7049.847573,3.927300162202638,"{'center': [Decimal('142.45057514983137'), Decimal('155.83566408504734')], 'axes': [Decimal('22.690787267430917'), Decimal('31.749766295566772')], 'angle': -76.21722709273116}","[Decimal('142.45057514983137'), Decimal('155.83566408504734')]",31.749766295566772,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8432413808692751,1,6816.050373,2.262568397343316,-1.7629506740356786,"[0.445158047343223, 0.3506847329789694]",pupil.1,1,3d c++,1581665090.252266,0.445158047343223,0.3506847329789694
"{'center': [Decimal('-2.1752322383217075'), 4.467113470190505, 76.71764149851082], 'normal': [-0.1469858794608547, 0.6387675412205756, -0.7552292231648212], 'radius': 1.972253235643215}",0.9989191354985802,7049.855973,3.94450647128643,"{'center': [Decimal('142.46118610879773'), Decimal('155.91387306427438')], 'axes': [22.7609103582617, 31.88535120933528], 'angle': -76.24446583890966}","[Decimal('142.46118610879773'), Decimal('155.91387306427438')]",31.88535120933528,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8435910840892014,1,6816.050373,2.2636916807319656,-1.7630175400471173,"[0.4451912065899929, Decimal('0.35035886223219004')]",pupil.1,1,3d c++,1581665090.259485,0.4451912065899929,0.35035886223219004
"{'center': [-2.178869325443346, 4.459297192480387, 76.71174443023281], 'normal': [Decimal('-0.14728897005432456'), 0.6381161847447323, -0.7557206455213216], 'radius': Decimal('1.9692387278041856')}",0.9979653887799813,7049.864373,3.9384774556083713,"{'center': [142.4304445180722, Decimal('155.85405784119024')], 'axes': [22.74615665288272, 31.83905333946024], 'angle': -76.20304073655922}","[142.4304445180722, Decimal('155.85405784119024')]",31.83905333946024,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8433226456375453,1,6816.050373,2.262845400518184,-1.7632820115422767,"[0.4450951391189756, 0.350608092328374]",pupil.1,1,3d c++,1581665090.2677732,0.4450951391189756,0.350608092328374
"{'center': [Decimal('-2.1669293304958694'), 4.448878117576214, 76.700640315215], 'normal': [Decimal('-0.14629397047536816'), 0.637247928502718, -0.7566459884394728], 'radius': 1.976150255499703}",0.9963219487679607,7049.872773,3.952300510999406,"{'center': [Decimal('142.52449646142472'), 155.7736568234892], 'axes': [22.86472103761752, 31.9554258778603], 'angle': -76.27080616527475}","[Decimal('142.52449646142472'), 155.7736568234892]",31.9554258778603,"{'center': [Decimal('-0.41140168479145145'), Decimal('-3.1980970244564015'), 85.78039217648868], 'radius': 12.0}","{'center': [Decimal('157.02648777769738'), 96.88492550741177], 'axes': [Decimal('173.46621555873955'), Decimal('173.46621555873955')], 'angle': 90.0}",0.8431578144209584,1,6816.050373,2.261718233511969,-1.7617850566702187,"[Decimal('0.44538905144195223'), Decimal('0.35094309656879497')]",pupil.1,1,3d c++,1581665090.275393,0.44538905144195223,0.35094309656879497
