circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.874160445974025, 5.941356532351018, Decimal('100.36680733959957')], 'normal': [Decimal('-0.29473102734378887'), 0.4040090448491553, -0.8659736215387558], 'radius': Decimal('2.7263212311846146')}",0.999257100453829,36500.239341,5.452642462369229,"{'center': [142.3588358474635, 156.5484779267785], 'axes': [Decimal('28.082195108942205'), 33.68784819353526], 'angle': -54.80897031417098}","[142.3588358474635, 156.5484779267785]",33.68784819353526,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8606755523275278,1,36374.431343,1.986691596756377,-1.898845329898016,"[Decimal('0.44487136202332345'), 0.3477146753050896]",pupil.1,1,3d c++,1582180164.5999439,0.44487136202332345,0.3477146753050896
"{'center': [Decimal('-2.8486992440947083'), 5.930486255746953, Decimal('100.35311621685179')], 'normal': [Decimal('-0.29260926052051245'), Decimal('0.40310318846548315'), -0.8671145484344038], 'radius': 2.727936573108578}",0.9976290604644534,36500.247741,5.455873146217156,"{'center': [142.5132483755841, 156.4861868191692], 'axes': [Decimal('28.148782232016387'), 33.71238276708514], 'angle': -54.94872178223955}","[142.5132483755841, 156.4861868191692]",33.71238276708514,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8599698006178103,1,36374.431343,1.9857015409112573,-1.8962488018989236,"[Decimal('0.44535390117370033'), Decimal('0.34797422158679503')]",pupil.1,1,3d c++,1582180164.608062,0.44535390117370033,0.34797422158679503
"{'center': [Decimal('-2.8365499565511696'), 5.948420756151832, Decimal('100.35737720971309')], 'normal': [Decimal('-0.29159681989188424'), 0.4045977301658898, -0.8667594656959622], 'radius': 2.725117857329988}",0.9995951255715688,36500.256141,5.450235714659976,"{'center': [142.5883670892927, 156.5952688504945], 'axes': [28.10334511251148, 33.67611400777525], 'angle': -55.14070655098449}","[142.5883670892927, 156.5952688504945]",33.67611400777525,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8603576279348935,1,36374.431343,1.987335232536064,-1.8953239627499097,"[0.4455886471540397, 0.3475197131229396]",pupil.1,1,3d c++,1582180164.6201382,0.4455886471540397,0.3475197131229396
"{'center': [Decimal('-2.8543134753697386'), Decimal('5.9485904397679485'), Decimal('100.36344939528449')], 'normal': [-0.293077113126765, 0.4046118704672328, -0.8662534502316794], 'radius': 2.716810118402374}",0.9997162228266127,36500.264541,5.433620236804748,"{'center': [Decimal('142.47947929013537'), Decimal('156.59515826070475')], 'axes': [27.99583861002564, 33.57141413141504], 'angle': -55.00273438294062}","[Decimal('142.47947929013537'), Decimal('156.59515826070475')]",33.57141413141504,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8606146583639007,1,36374.431343,1.987350695008064,-1.8970346168222412,"[Decimal('0.44524837278167306'), Decimal('0.34752017391373025')]",pupil.1,1,3d c++,1582180164.628176,0.44524837278167306,0.34752017391373025
"{'center': [Decimal('-2.8415432856038154'), 5.926442298932887, Decimal('100.34882560783801')], 'normal': [-0.2920129306462714, Decimal('0.40276619206431097'), -0.8674720991855532], 'radius': Decimal('2.7341008919385708')}",0.9990413367011794,36500.272941,5.4682017838771415,"{'center': [Decimal('142.55705588586366'), 156.4621075748979], 'axes': [28.228139990557, Decimal('33.790012848960195')], 'angle': -54.98283667441686}","[Decimal('142.55705588586366'), 156.4621075748979]",33.790012848960195,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8602987913797211,1,36374.431343,1.9853333308762184,-1.8955065900195813,"[Decimal('0.44549079964332394'), 0.3480745517712587]",pupil.1,1,3d c++,1582180164.63578,0.44549079964332394,0.3480745517712587
"{'center': [-2.835997514088685, 5.937565567963215, Decimal('100.35213122630792')], 'normal': [Decimal('-0.29155078302001053'), 0.4036931311501717, -0.8671966309797271], 'radius': Decimal('2.7218438744940987')}",0.9991045053968443,36500.281341,5.443687748988197,"{'center': [Decimal('142.59065611851724'), 156.5307217101318], 'axes': [Decimal('28.089038373802985'), Decimal('33.637398649273145')], 'angle': -55.08648555019326}","[Decimal('142.59065611851724'), 156.5307217101318]",33.637398649273145,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8601319150727926,1,36374.431343,1.9863462697348973,-1.8951239081704228,"[0.4455958003703664, 0.3477886595411176]",pupil.1,1,3d c++,1582180164.6441212,0.4455958003703664,0.3477886595411176
"{'center': [Decimal('-2.8400351954731664'), 5.925173000039996, Decimal('100.34772885730494')], 'normal': [-0.2918872564687173, 0.4026604171565701, -0.8675634950633079], 'radius': Decimal('2.7273617242288264')}",0.9309577386209259,36500.289741,5.454723448457653,"{'center': [Decimal('142.56559186088552'), 156.455440488673], 'axes': [Decimal('28.162559742761488'), 33.70707639115622], 'angle': -54.98777242679564}","[Decimal('142.56559186088552'), 156.455440488673]",33.70707639115622,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8601768356928052,1,36374.431343,1.9852177710774248,-1.8953446133433003,"[Decimal('0.44551747456526725'), 0.3481023312971959]",pupil.1,1,3d c++,1582180164.651863,0.44551747456526725,0.3481023312971959
"{'center': [Decimal('-2.8515285575221614'), 5.945995005279686, Decimal('100.36129581978656')], 'normal': [Decimal('-0.29284503663946687'), Decimal('0.40439558425987754'), -0.8664329148565061], 'radius': Decimal('2.7361489924404303')}",0.9996566567693832,36500.298141,5.472297984880861,"{'center': [Decimal('142.49785128320184'), Decimal('156.57776820852433')], 'axes': [Decimal('28.203121242701933'), 33.81114882509291], 'angle': Decimal('-55.010481479212785')}","[Decimal('142.49785128320184'), Decimal('156.57776820852433')]",33.81114882509291,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8604042737604289,1,36374.431343,1.9871141967996828,-1.896731363479176,"[Decimal('0.44530578526000575'), 0.3475926324644819]",pupil.1,1,3d c++,1582180164.659949,0.44530578526000575,0.3475926324644819
"{'center': [Decimal('-2.8356484588782442'), 5.946612466834726, 100.3562300879224], 'normal': [-0.2915216950858071, 0.4044470393894643, -0.8668550591785198], 'radius': 2.724817529405727}",0.999277980474874,36500.306541,5.449635058811454,"{'center': [Decimal('142.59370011245994'), 156.5845832542551], 'axes': [Decimal('28.104476851129895'), 33.67278495702752], 'angle': Decimal('-55.138026751983716')}","[Decimal('142.59370011245994'), 156.5845832542551]",33.67278495702752,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8604403767120461,1,36374.431343,1.9871704581817393,-1.895212778916397,"[Decimal('0.44560531285143734'), Decimal('0.34756423644060375')]",pupil.1,1,3d c++,1582180164.6682408,0.44560531285143734,0.34756423644060375
"{'center': [Decimal('-2.8538519648124923'), 5.939618801460533, Decimal('100.35910754658516')], 'normal': [Decimal('-0.29303865391366113'), Decimal('0.40386423394161486'), -0.8666152709566236], 'radius': Decimal('2.7298926130708705')}",0.9963002051897648,36500.314941,5.459785226141741,"{'center': [Decimal('142.48270201459857'), 156.5400399225565], 'axes': [Decimal('28.146856046402128'), 33.73455646872148], 'angle': -54.95788166022713}","[Decimal('142.48270201459857'), 156.5400399225565]",33.73455646872148,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8604348298543174,1,36374.431343,1.986533296612935,-1.896868039924899,"[0.4452584437956205, Decimal('0.34774983365601453')]",pupil.1,1,3d c++,1582180164.676034,0.4452584437956205,0.34774983365601453
"{'center': [Decimal('-2.8399195080266213'), 5.930222903521404, Decimal('100.35003521680588')], 'normal': [-0.2918776158481719, 0.4030812424466874, -0.8673712984382304], 'radius': Decimal('2.7386086569918002')}",0.9873632440616664,36500.323341,5.4772173139836005,"{'center': [Decimal('142.56760313841687'), Decimal('156.48442076963897')], 'axes': [Decimal('28.270108331678998'), Decimal('33.845326543327666')], 'angle': -55.01604528560126}","[Decimal('142.56760313841687'), Decimal('156.48442076963897')]",33.845326543327666,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8602698375645867,1,36374.431343,1.9856775603679735,-1.8954015981567265,"[0.4455237598075527, Decimal('0.34798158012650426')]",pupil.1,1,3d c++,1582180164.684033,0.4455237598075527,0.34798158012650426
"{'center': [Decimal('-2.8408801868669946'), 5.939066609368641, Decimal('100.35447305149992')], 'normal': [-0.291957672418203, 0.4038182179339572, -0.8670014788803929], 'radius': 2.742079451674496}",0.9818762624786357,36500.331741,5.484158903348992,"{'center': [Decimal('142.56269505523852'), Decimal('156.53685957726006')], 'axes': [Decimal('28.289375498413623'), 33.88673664324835], 'angle': Decimal('-55.056349427118526')}","[Decimal('142.56269505523852'), Decimal('156.53685957726006')]",33.88673664324835,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8598284566902814,1,36374.431343,1.9864829964987831,-1.8956134649318828,"[Decimal('0.44550842204762037'), Decimal('0.34776308509474974')]",pupil.1,1,3d c++,1582180164.691873,0.44550842204762037,0.34776308509474974
"{'center': [Decimal('-2.8367880806158534'), 5.92062864096791, Decimal('100.34452920838035')], 'normal': [-0.2916166635639412, Decimal('0.40228172056722955'), -0.8678301324736913], 'radius': Decimal('2.7299276751907087')}",0.9985804015181053,36500.340141,5.459855350381417,"{'center': [142.5852523894093, 156.4283151825001], 'axes': [Decimal('28.200862380052676'), 33.7398646309271], 'angle': Decimal('-54.988589247274405')}","[142.5852523894093, 156.4283151825001]",33.7398646309271,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8593658022647332,1,36374.431343,1.9848040906493232,-1.8949716082613735,"[Decimal('0.44557891371690406'), Decimal('0.34821535340624954')]",pupil.1,1,3d c++,1582180164.704383,0.44557891371690406,0.34821535340624954
"{'center': [-2.838257006180741, Decimal('5.9259541449599915'), Decimal('100.34749332967868')], 'normal': [Decimal('-0.29173907402768184'), Decimal('0.40272551256656974'), -0.8675831223654967], 'radius': 2.739389708842286}",0.9992036312351675,36500.348541,5.478779417684572,"{'center': [Decimal('142.57748074299678'), Decimal('156.45896657984343')], 'axes': [28.28761444135466, Decimal('33.855834414314266')], 'angle': -55.00595342738705}","[Decimal('142.57748074299678'), Decimal('156.45896657984343')]",33.855834414314266,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8594450199237325,1,36374.431343,1.9852888875557795,-1.8951843358476776,"[Decimal('0.44555462732186496'), Decimal('0.34808763925065234')]",pupil.1,1,3d c++,1582180164.7121122,0.44555462732186496,0.34808763925065234
"{'center': [Decimal('-2.8424838555027367'), 5.935934819444718, Decimal('100.35355503746989')], 'normal': [-0.2920913114711815, 0.4035572354402969, -0.8670779800495627], 'radius': 2.753314555336663}",0.9994282323202798,36500.356941,5.506629110673326,"{'center': [142.5536290217152, Decimal('156.51665230423484')], 'axes': [Decimal('28.408844450046498'), Decimal('34.025916944707454')], 'angle': Decimal('-55.026871156981976')}","[142.5536290217152, Decimal('156.51665230423484')]",34.025916944707454,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8593119745395894,1,36374.431343,1.9861977375657758,-1.8957252046080875,"[Decimal('0.44548009069286004'), Decimal('0.34784728206568816')]",pupil.1,1,3d c++,1582180164.719873,0.44548009069286004,0.34784728206568816
"{'center': [-2.835867119958373, 5.92779516269767, Decimal('100.34754471487929')], 'normal': [Decimal('-0.29153991684248454'), Decimal('0.40287893071137626'), -0.8675788402654454], 'radius': Decimal('2.7396591298275514')}",0.9561252979663036,36500.365341,5.479318259655103,"{'center': [Decimal('142.59220014513912'), Decimal('156.47023389635316')], 'axes': [Decimal('28.290108313233286'), 33.8591466814164], 'angle': -55.03467093818672}","[Decimal('142.59220014513912'), Decimal('156.47023389635316')]",33.8591466814164,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8591927828516477,1,36374.431343,1.9854565050767974,-1.8949795777650382,"[0.4456006254535597, 0.3480406920985285]",pupil.1,1,3d c++,1582180164.727936,0.4456006254535597,0.3480406920985285
"{'center': [-2.843379161482462, 5.922705528354637, 100.3477095244339], 'normal': [-0.2921659203028253, Decimal('0.40245479451612354'), -0.8675651061358957], 'radius': Decimal('2.7528746298455706')}",0.9213834802479166,36500.37374,5.505749259691141,"{'center': [Decimal('142.54715751049687'), Decimal('156.43739956800206')], 'axes': [Decimal('28.426311200791247'), Decimal('34.022452912107596')], 'angle': -54.94818962824111}","[Decimal('142.54715751049687'), Decimal('156.43739956800206')]",34.022452912107596,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8588555969769596,1,36374.431343,1.9849931437649777,-1.8956325649896157,"[Decimal('0.44545986722030273'), 0.3481775017999914]",pupil.1,1,3d c++,1582180164.73616,0.44545986722030273,0.3481775017999914
"{'center': [-2.85504363527659, 5.937337660311827, Decimal('100.35844777089402')], 'normal': [-0.2931379597856693, 0.4036741388458893, -0.8666702522642191], 'radius': Decimal('2.7576826307076248')}",0.9396940465465502,36500.38214,5.5153652614152495,"{'center': [Decimal('142.47759171446768'), Decimal('156.52309963817754')], 'axes': [28.43602729815219, 34.07825844070762], 'angle': Decimal('-54.936244083438275')}","[Decimal('142.47759171446768'), Decimal('156.52309963817754')]",34.07825844070762,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8588150379630344,1,36374.431343,1.9863255108186226,-1.8969516131722362,"[0.4452424741077115, Decimal('0.34782041817426024')]",pupil.1,1,3d c++,1582180164.7439082,0.4452424741077115,0.34782041817426024
"{'center': [Decimal('-2.8630485879993617'), Decimal('5.9280316968249105'), Decimal('100.35682820030303')], 'normal': [Decimal('-0.29380503917923356'), Decimal('0.40289864188864627'), -0.8668052164801349], 'radius': Decimal('2.7505960289525686')}",0.9820500243498824,36500.39054,5.501192057905137,"{'center': [Decimal('142.42754444198164'), Decimal('156.46727101068495')], 'axes': [Decimal('28.369333691686872'), 33.99121783808084], 'angle': Decimal('-54.823297173244974')}","[Decimal('142.42754444198164'), Decimal('156.46727101068495')]",33.99121783808084,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8587976624296445,1,36374.431343,1.985478041487675,-1.8975947951329508,"[Decimal('0.44508607638119263'), Decimal('0.34805303745547933')]",pupil.1,1,3d c++,1582180164.7521892,0.44508607638119263,0.34805303745547933
"{'center': [-2.863421150743474, 5.945509917038523, Decimal('100.36509648808446')], 'normal': [-0.2938360860745763, 0.4043551602397807, -0.866116192498348], 'radius': Decimal('2.7575524299610072')}",0.9994679512629896,36500.39894,5.5151048599220145,"{'center': [142.4271670349461, Decimal('156.57105316947116')], 'axes': [Decimal('28.410006754167426'), 34.07440430622375], 'angle': -54.91508103960254}","[142.4271670349461, Decimal('156.57105316947116')]",34.07440430622375,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8590382218403803,1,36374.431343,1.9870699978880304,-1.8978687821767666,"[0.4450848969842066, Decimal('0.34762061179387016')]",pupil.1,1,3d c++,1582180164.759893,0.4450848969842066,0.34762061179387016
"{'center': [-2.863119478562787, 5.952509960604859, Decimal('100.36826502989436')], 'normal': [-0.2938109467261857, 0.404938497203642, -0.865852147347524], 'radius': 2.774565887756746}",0.9993584019840716,36500.40734,5.549131775513492,"{'center': [Decimal('142.43096236185798'), 156.6110329941379], 'axes': [Decimal('28.573349583700736'), 34.28359775780604], 'angle': -54.95523463278845}","[Decimal('142.43096236185798'), 156.6110329941379]",34.28359775780604,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8590223501701355,1,36374.431343,1.9877078920117033,-1.897935522594692,"[0.4450967573808062, Decimal('0.34745402919109203')]",pupil.1,1,3d c++,1582180164.7683759,0.4450967573808062,0.34745402919109203
"{'center': [-2.878846199575074, 5.948820397992395, Decimal('100.37188927078314')], 'normal': [Decimal('-0.29512150681054294'), Decimal('0.40463103365260333'), -0.8655501272734587], 'radius': Decimal('2.7685504788246496')}",0.999549360550316,36500.41574,5.537100957649299,"{'center': [Decimal('142.33440844729273'), 156.5878087587035], 'axes': [Decimal('28.498335973104027'), 34.20803043636806], 'angle': -54.81295343403566}","[Decimal('142.33440844729273'), 156.5878087587035]",34.20803043636806,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8590577963875523,1,36374.431343,1.9873716501912142,-1.8993987643400876,"[0.4447950263977898, Decimal('0.34755079683873547')]",pupil.1,1,3d c++,1582180164.776028,0.4447950263977898,0.34755079683873547
"{'center': [Decimal('-2.9001431479011868'), 5.932811958963162, Decimal('100.37170124467401')], 'normal': [Decimal('-0.29689625250438567'), 0.403296997066834, -0.8655657961158852], 'radius': 2.761305693109505}",0.9991165918346748,36500.42414,5.52261138621901,"{'center': [142.202909701509, Decimal('156.49033884367864')], 'axes': [28.42531788602801, 34.11856828138418], 'angle': -54.56087971222004}","[142.202909701509, Decimal('156.49033884367864')]",34.11856828138418,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8589324593405112,1,36374.431343,1.9859133277036665,-1.901228933087037,"[0.4443840928172156, 0.3479569214846723]",pupil.1,1,3d c++,1582180164.787915,0.4443840928172156,0.3479569214846723
"{'center': [-2.89435484138281, 5.953994951103757, 100.3796119208331], 'normal': [Decimal('-0.29641389362785425'), 0.4050622464118835, -0.8649065731026292], 'radius': 2.770127868328801}",0.9996909039359291,36500.43254,5.540255736657602,"{'center': [Decimal('142.24050717424802'), Decimal('156.61677009100544')], 'axes': [Decimal('28.486041641924544'), 34.22490774575566], 'angle': -54.72064549202541}","[Decimal('142.24050717424802'), Decimal('156.61677009100544')]",34.22490774575566,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.859257812165537,1,36374.431343,1.9878432381480553,-1.9009638332808856,"[0.4445015849195251, 0.3474301246208107]",pupil.1,1,3d c++,1582180164.7967598,0.4445015849195251,0.3474301246208107
"{'center': [Decimal('-2.8946908261790516'), 5.941491309436267, Decimal('100.37388034811542')], 'normal': [-0.2964418923608744, Decimal('0.40402027627292597'), -0.8653842041624358], 'radius': Decimal('2.7589750418464822')}",0.9541069012956218,36500.44094,5.5179500836929645,"{'center': [Decimal('142.23656695867095'), Decimal('156.54318607692568')], 'axes': [28.39289082739707, 34.08902660698099], 'angle': -54.6502955900099}","[Decimal('142.23656695867095'), Decimal('156.54318607692568')]",34.08902660698099,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8592578021942243,1,36374.431343,1.9867038748574495,-1.900823508348759,"[Decimal('0.44448927174584674'), Decimal('0.34773672467947636')]",pupil.1,1,3d c++,1582180164.8044882,0.44448927174584674,0.34773672467947636
"{'center': [-2.893604994811093, 5.943515200003845, Decimal('100.37445355063849')], 'normal': [-0.2963514064135445, 0.4041889338202242, -0.865336437285513], 'radius': 2.7761448776779}",0.9948470972348453,36500.44934,5.5522897553558,"{'center': [Decimal('142.24478963126666'), 156.5534655795763], 'axes': [Decimal('28.567439514420304'), 34.30101693198961], 'angle': -54.66969833518318}","[Decimal('142.24478963126666'), 156.5534655795763]",34.30101693198961,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8594248323803622,1,36374.431343,1.9868882579245035,-1.9007468440153978,"[0.4445149675977083, Decimal('0.34769389341843204')]",pupil.1,1,3d c++,1582180164.8123178,0.4445149675977083,0.34769389341843204
"{'center': [-2.892424421511033, 5.926708785216463, Decimal('100.36621608744557')], 'normal': [-0.2962530253052062, 0.402788399254609, -0.8660228925515899], 'radius': Decimal('2.7624596288521874')}",0.8568675388682488,36500.45774,5.524919257704375,"{'center': [Decimal('142.24954455728297'), Decimal('156.45458339339723')], 'axes': [28.45755596997836, 34.13468371653374], 'angle': -54.58749599727113}","[Decimal('142.24954455728297'), Decimal('156.45458339339723')]",34.13468371653374,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8592174693188404,1,36374.431343,1.9853575931274379,-1.900402164068318,"[0.4445298267415093, 0.3481059025275115]",pupil.1,1,3d c++,1582180164.819979,0.4445298267415093,0.3481059025275115
"{'center': [Decimal('-2.9083720044432257'), 5.940433985535789, Decimal('100.37808319302799')], 'normal': [-0.2975819905495556, Decimal('0.40393216594788617'), -0.8650339670863877], 'radius': Decimal('2.7617732198063494')}",0.9147920593062716,36500.46614,5.523546439612699,"{'center': [Decimal('142.15342918951748'), Decimal('156.53493095340124')], 'axes': [Decimal('28.406431033844186'), Decimal('34.122188649241686')], 'angle': -54.5386591738652}","[Decimal('142.15342918951748'), Decimal('156.53493095340124')]",34.122188649241686,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.8592021228112756,1,36374.431343,1.986607555154586,-1.9021266202402503,"[Decimal('0.44422946621724213'), Decimal('0.34777112102749486')]",pupil.1,1,3d c++,1582180164.828253,0.44422946621724213,0.34777112102749486
"{'center': [Decimal('-2.9003750134692257'), 5.93714901149586, Decimal('100.37380267969058')], 'normal': [-0.2969155746350556, 0.4036584181112254, -0.8653906765311711], 'radius': 2.762082138367217}",0.9846310014512711,36500.47454,5.524164276734434,"{'center': [142.201892720711, Decimal('156.51617912096256')], 'axes': [28.42540548368219, 34.12745246093213], 'angle': -54.58267580381968}","[142.201892720711, Decimal('156.51617912096256')]",34.12745246093213,"{'center': [0.6626118821514412, Decimal('1.0932479941611548'), Decimal('110.75849079806464')], 'radius': 12.0}","{'center': [Decimal('163.70914558309485'), Decimal('126.11974532603291')], 'axes': [Decimal('134.34635929744908'), Decimal('134.34635929744908')], 'angle': 90.0}",0.859298461649971,1,36374.431343,1.9863083279282168,-1.901311011988814,"[Decimal('0.44438091475222186'), Decimal('0.34784925366265596')]",pupil.1,1,3d c++,1582180164.8358662,0.44438091475222186,0.34784925366265596
