circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.19334962367307407'), 0.9093962088846457, Decimal('55.027594838141376')], 'normal': [Decimal('-0.28060023137347817'), 0.5913291201835337, -0.7560379499576185], 'radius': Decimal('2.2168097135938654')}",0.9988687653508869,359956.802661,4.433619427187731,"{'center': [Decimal('162.39361004201825'), 129.8032081811218], 'axes': [37.35220158672771, 49.97384905491471], 'angle': -65.26637123464401}","[Decimal('162.39361004201825'), 129.8032081811218]",49.97384905491471,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8666790210686282,1,359909.669808,2.2035023261231608,-1.9261836070705398,"[0.507480031381307, 0.4591532992453259]",pupil.1,1,3d c++,1581494860.286998,0.507480031381307,0.4591532992453259
"{'center': [Decimal('0.20011851591829055'), 0.9233089437100181, 55.03598139779355], 'normal': [Decimal('-0.28003615701971013'), 0.5924885147523147, -0.7553390699866044], 'radius': 2.215581851319343}",0.973170197014307,359956.811061,4.431163702638686,"{'center': [Decimal('162.46865951827266'), Decimal('129.95866455125042')], 'axes': [37.28411827025201, 49.93867451138306], 'angle': -65.36510004460763}","[Decimal('162.46865951827266'), Decimal('129.95866455125042')]",49.93867451138306,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8661127094694576,1,359909.669808,2.204940772444245,-1.9258290190098795,"[0.5077145609946021, Decimal('0.45850556436978995')]",pupil.1,1,3d c++,1581494860.2952712,0.5077145609946021,0.45850556436978995
"{'center': [Decimal('0.18765802323556313'), 0.8815771460623631, 55.00801435658666], 'normal': [Decimal('-0.28107453140993743'), 0.5890108649483434, -0.7576696567538446], 'radius': 2.208155841969582}",0.9974422962945323,359956.819461,4.416311683939164,"{'center': [Decimal('162.32947356611274'), Decimal('129.49698523210725')], 'axes': [Decimal('37.315897666834594'), 49.79612650474459], 'angle': -65.12781892191477}","[Decimal('162.32947356611274'), Decimal('129.49698523210725')]",49.79612650474459,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8655308572270815,1,359909.669808,2.2006306332932866,-1.9260312839224873,"[0.5072796048941023, 0.4604292281995531]",pupil.1,1,3d c++,1581494860.30284,0.5072796048941023,0.4604292281995531
"{'center': [Decimal('0.17377693315211618'), 0.9079731023227797, 55.03376941201243], 'normal': [Decimal('-0.28223128891689137'), 0.5912105279700448, -0.7555234021350306], 'radius': 2.200026722873793}",0.9982966078544673,359956.827861,4.400053445747586,"{'center': [Decimal('162.17049872812373'), Decimal('129.79320234342944')], 'axes': [37.03570609159712, Decimal('49.589562604189894')], 'angle': -65.1126636410561}","[Decimal('162.17049872812373'), Decimal('129.79320234342944')]",49.589562604189894,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8651949188043129,1,359909.669808,2.203355275824307,-1.928301572468891,"[0.5067828085253867, Decimal('0.45919499023571064')]",pupil.1,1,3d c++,1581494860.310425,0.5067828085253867,0.45919499023571064
"{'center': [0.2116826148696349, 0.886507914442852, 55.00296954318783], 'normal': [-0.2790724821070981, 0.5894217623133842, -0.7580900578704142], 'radius': 2.21771806204079}",0.9990431091954721,359956.836261,4.43543612408158,"{'center': [Decimal('162.60115061664288'), 129.5490447620967], 'axes': [Decimal('37.504747805761646'), 50.0166730851498], 'angle': -65.32833201253447}","[Decimal('162.60115061664288'), 129.5490447620967]",50.0166730851498,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8652251124836585,1,359909.669808,2.201139185176853,-1.9235266921143823,"[0.508128595677009, 0.4602123134912637]",pupil.1,1,3d c++,1581494860.3190188,0.508128595677009,0.4602123134912637
"{'center': [0.1843695542980872, 0.8762112811179836, Decimal('55.005065531490075')], 'normal': [Decimal('-0.28134857048806045'), 0.5885637095363118, -0.7579153921785603], 'radius': 2.187702475512064}",0.996321681680784,359956.844661,4.375404951024128,"{'center': [162.2888328657004, Decimal('129.44524063092203')], 'axes': [36.98628663708744, 49.33716117229377], 'angle': -65.08423018079264}","[162.2888328657004, Decimal('129.44524063092203')]",49.33716117229377,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8641637846164341,1,359909.669808,2.200077420313118,-1.9262433685464837,"[0.5071526027053138, 0.4606448307044916]",pupil.1,1,3d c++,1581494860.3266358,0.5071526027053138,0.4606448307044916
"{'center': [Decimal('0.19042993837275501'), 0.8910909829620888, 55.01438972557577], 'normal': [Decimal('-0.28084353848183813'), 0.5898036846899872, -0.7571383760047528], 'radius': 2.216185657013707}",0.995844391921171,359956.853061,4.432371314027414,"{'center': [Decimal('162.36167829577627'), Decimal('129.59974850635433')], 'axes': [Decimal('37.415874126034325'), 49.97162081720642], 'angle': -65.18162049833174}","[Decimal('162.36167829577627'), Decimal('129.59974850635433')]",49.97162081720642,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8633916909990935,1,359909.669808,2.2016120450983068,-1.9259919230666018,"[0.5073802446743009, Decimal('0.46000104789019025')]",pupil.1,1,3d c++,1581494860.338309,0.5073802446743009,0.46000104789019025
"{'center': [Decimal('0.16415296792994694'), 0.8945996704173371, 55.0269171265897], 'normal': [-0.2830332860187388, 0.590096075311258, -0.7560944259202582], 'radius': 2.197455540173717}",0.9978248687516841,359956.861461,4.394911080347434,"{'center': [162.0625452763078, Decimal('129.64508938134173')], 'axes': [37.0309375340092, 49.53759404485788], 'angle': -64.993636942754}","[162.0625452763078, Decimal('129.64508938134173')]",49.53759404485788,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8627590484637571,1,359909.669808,2.201974165718451,-1.9289846437103757,"[0.5064454539884619, 0.4598121275777428]",pupil.1,1,3d c++,1581494860.3471339,0.5064454539884619,0.4598121275777428
"{'center': [Decimal('0.20567206448591113'), 0.8952722450458337, 55.0120072234662], 'normal': [-0.2795733613057418, 0.590152123196966, -0.7573369178472171], 'radius': Decimal('2.1858317190889616')}",0.9959650222223267,359956.869861,4.371663438177923,"{'center': [Decimal('162.52693055799708'), Decimal('129.65897491052235')], 'axes': [36.91508360198399, Decimal('49.288971213614815')], 'angle': -65.31222036811764}","[Decimal('162.52693055799708'), Decimal('129.65897491052235')]",49.288971213614815,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8618341913287142,1,359909.669808,2.2020435909813076,-1.9244312252646765,"[0.5078966579937408, Decimal('0.45975427120615686')]",pupil.1,1,3d c++,1581494860.355048,0.5078966579937408,0.45975427120615686
"{'center': [Decimal('0.17863624919776688'), 0.9015907637372127, 55.0269659866788], 'normal': [Decimal('-0.28182634591308714'), 0.5906786664212476, -0.7560903542461666], 'radius': 2.19679647791554}",0.9975264268702344,359956.878261,4.39359295583108,"{'center': [162.2248094971476, 129.7237327825557], 'axes': [37.01879792665235, 49.52280821101351], 'angle': -65.12774041695529}","[162.2248094971476, 129.7237327825557]",49.52280821101351,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.861095642421128,1,359909.669808,2.2026959804635178,-1.927585581694815,"[0.5069525296785862, 0.4594844467393513]",pupil.1,1,3d c++,1581494860.362593,0.5069525296785862,0.4594844467393513
"{'center': [Decimal('0.15924098728917002'), 0.8903712186761812, 55.02545818214732], 'normal': [-0.2834426177388035, 0.5897437043328283, -0.75621600462379], 'radius': 2.223408508876671}",0.9976178668503192,359956.886661,4.446817017753342,"{'center': [162.0126336894739, 129.5875176656557], 'axes': [37.47735424458559, 50.12433721625208], 'angle': -64.94176158851839}","[162.0126336894739, 129.5875176656557]",50.12433721625208,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8607194290882747,1,359909.669808,2.2015377723248255,-1.9294065531547153,"[0.5062894802796059, Decimal('0.46005200972643456')]",pupil.1,1,3d c++,1581494860.3708026,0.5062894802796059,0.46005200972643456
"{'center': [0.1817588566116859, 0.9261477521379806, 55.045038427502], 'normal': [Decimal('-0.28156612862859387'), 0.5927250821213116, -0.7545843175108999], 'radius': Decimal('2.1759082869217323')}",0.9951840689344535,359956.895061,4.351816573843465,"{'center': [Decimal('162.25459617950622'), Decimal('130.00509183365264')], 'axes': [36.56673358171421, 49.03567861213374], 'angle': -65.23520317995944}","[Decimal('162.25459617950622'), Decimal('130.00509183365264')]",49.03567861213374,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8593286179923276,1,359909.669808,2.2052344654964084,-1.9279359397646207,"[0.507045613060957, 0.4583121173597806]",pupil.1,1,3d c++,1581494860.379026,0.507045613060957,0.4583121173597806
"{'center': [0.162828240122169, 0.94196197013963, 55.06457894243146], 'normal': [-0.2831436800027203, 0.594042933621449, -0.7529559412667782], 'radius': Decimal('2.2299302813820665')}",0.9983523205335165,359956.90346,4.459860562764133,"{'center': [Decimal('162.05159615711872'), Decimal('130.15844536827404')], 'axes': [37.36677487311776, Decimal('50.236122753429974')], 'angle': -65.14567325329931}","[Decimal('162.05159615711872'), Decimal('130.15844536827404')]",50.236122753429974,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8589387000954907,1,359909.669808,2.2068717122885206,-1.930480941873217,"[0.506411237990996, 0.4576731442988582]",pupil.1,1,3d c++,1581494860.386621,0.506411237990996,0.4576731442988582
"{'center': [0.1643418808486481, 0.9339490363512404, 55.05769426497872], 'normal': [-0.2830175432755137, 0.5933751891390832, -0.7535296643878395], 'radius': Decimal('2.1982771609456897')}",0.9947270975590383,359956.91186,4.396554321891379,"{'center': [Decimal('162.06284352057526'), Decimal('130.08214010563995')], 'axes': [36.8737772360193, Decimal('49.528688996655966')], 'angle': -65.12983140599968}","[Decimal('162.06284352057526'), Decimal('130.08214010563995')]",49.528688996655966,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8574779780418429,1,359909.669808,2.2060418858801394,-1.930083385461678,"[0.5064463860017977, 0.4579910828931669]",pupil.1,1,3d c++,1581494860.3952706,0.5064463860017977,0.4579910828931669
"{'center': [Decimal('0.15016365556635902'), 0.9185327196668958, 55.05090650955087], 'normal': [-0.2841990620490378, 0.5920904960820544, -0.7540953106734943], 'radius': 2.204477610485938}",0.996974371426478,359956.92026,4.408955220971876,"{'center': [Decimal('161.90557700116716'), 129.9077435400266], 'axes': [37.01646258266284, 49.67443059550137], 'angle': -64.96992292020035}","[Decimal('161.90557700116716'), 129.9077435400266]",49.67443059550137,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.856586031262363,1,359909.669808,2.2044467843358637,-1.931209112328624,"[0.5059549281286474, Decimal('0.45871773524988924')]",pupil.1,1,3d c++,1581494860.4072518,0.5059549281286474,0.45871773524988924
"{'center': [Decimal('0.10812405451692841'), 0.9172839557414791, Decimal('55.065879788190585')], 'normal': [-0.2877023621364903, 0.5919864324216031, -0.7528475374535181], 'radius': Decimal('2.1894174856874287')}",0.9971494399530493,359956.92866,4.378834971374857,"{'center': [Decimal('161.43066682558117'), 129.8978796215933], 'axes': [Decimal('36.682492629740686'), 49.32120705893204], 'angle': -64.64861687241881}","[Decimal('161.43066682558117'), 129.8978796215933]",49.32120705893204,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.85614117476559,1,359909.669808,2.204317658629031,-1.9358226501731595,"[0.5044708338299412, 0.458758834910028]",pupil.1,1,3d c++,1581494860.411118,0.5044708338299412,0.458758834910028
"{'center': [Decimal('0.12947297295402338'), 0.9147233518093483, 55.05573905182296], 'normal': [Decimal('-0.28592328560006575'), 0.5917730487605922, -0.7536925988174867], 'radius': 2.206156220068916}",0.9981527517711644,359956.93706,4.412312440137832,"{'center': [161.6737340511854, Decimal('129.86380278045067')], 'axes': [37.01878920420661, 49.70778594041564], 'angle': -64.80054463169668}","[161.6737340511854, Decimal('129.86380278045067')]",49.70778594041564,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8556825527279766,1,359909.669808,2.2040529232642916,-1.9333868277277393,"[0.5052304189099543, 0.4589008217481222]",pupil.1,1,3d c++,1581494860.423551,0.5052304189099543,0.4589008217481222
"{'center': [Decimal('0.13076381936033687'), 0.8911207945649071, 55.03676823572604], 'normal': [-0.2858157150662063, 0.5898061689902221, -0.7552735001588966], 'radius': 2.196251152376077}",0.9973976941105421,359956.94546,4.392502304752154,"{'center': [Decimal('161.68736217544392'), 129.6054129532217], 'axes': [36.95756581787815, Decimal('49.501367869835015')], 'angle': -64.72846843680358}","[Decimal('161.68736217544392'), 129.6054129532217]",49.501367869835015,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8549668494894469,1,359909.669808,2.2016151214567867,-1.9325679032670562,"[0.5052730067982623, Decimal('0.45997744602824286')]",pupil.1,1,3d c++,1581494860.4321542,0.5052730067982623,0.45997744602824286
"{'center': [0.1269298636775562, 0.9283144594510038, 55.06739315395079], 'normal': [Decimal('-0.28613521137310466'), 0.5929056410640635, -0.7527214236401675], 'radius': Decimal('2.2005658728424216')}",0.9976393667166148,359956.95386,4.401131745684843,"{'center': [Decimal('161.64347617968917'), 130.0168949547909], 'axes': [Decimal('36.860219115791146'), Decimal('49.571322941460096')], 'angle': -64.82825171440211}","[Decimal('161.64347617968917'), 130.0168949547909]",49.571322941460096,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8545688144688923,1,359909.669808,2.2054586680708237,-1.934060662250854,"[0.5051358630615287, Decimal('0.45826293768837123')]",pupil.1,1,3d c++,1581494860.438602,0.5051358630615287,0.45826293768837123
"{'center': [Decimal('0.13515285896263762'), 0.9568110003660912, 55.08678304930831], 'normal': [Decimal('-0.28544996176601456'), 0.5952803528069874, -0.7511055990270405], 'radius': 2.218079072362416}",0.9971320635643981,359956.96226,4.436158144724832,"{'center': [Decimal('161.73788636228014'), Decimal('130.32673281688886')], 'axes': [Decimal('37.045023724855064'), Decimal('49.948757693608485')], 'angle': -64.98771122437327}","[Decimal('161.73788636228014'), Decimal('130.32673281688886')]",49.948757693608485,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.854272253970223,1,359909.669808,2.2084108370780977,-1.9339780446848038,"[0.5054308948821254, Decimal('0.45697194659629636')]",pupil.1,1,3d c++,1581494860.4472609,0.5054308948821254,0.45697194659629636
"{'center': [0.142624297191833, Decimal('1.0025933943074676'), 55.12041003050419], 'normal': [-0.2848273419135816, 0.5990955523021021, -0.7483033505940507], 'radius': Decimal('2.2097054157805185')}",0.9950807411697651,359956.97066,4.419410831561037,"{'center': [161.8179091359723, Decimal('130.83824438557312')], 'axes': [36.71722948358199, Decimal('49.730049333822635')], 'angle': -65.19849076941657}","[161.8179091359723, Decimal('130.83824438557312')]",49.730049333822635,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8532091304221279,1,359909.669808,2.2131673546313366,-1.9344944725728204,"[0.5056809660499134, 0.4548406483934453]",pupil.1,1,3d c++,1581494860.456012,0.5056809660499134,0.4548406483934453
"{'center': [Decimal('0.11555535579506326'), 1.013929405733471, 55.13985798918888], 'normal': [-0.2870830870299791, 0.6000402199209357, -0.7466826873703264], 'radius': Decimal('2.2028136789747874')}",0.9965495050424866,359956.97906,4.405627357949575,"{'center': [Decimal('161.51249732736494'), Decimal('130.96516678597774')], 'axes': [36.49605844910016, 49.5572831651926], 'angle': -65.03460531636584}","[Decimal('161.51249732736494'), Decimal('130.96516678597774')]",49.5572831651926,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8522200953842041,1,359909.669808,2.2143477114372447,-1.9378504989088208,"[0.5047265541480155, Decimal('0.45431180505842605')]",pupil.1,1,3d c++,1581494860.463886,0.5047265541480155,0.45431180505842605
"{'center': [0.1288491727081662, Decimal('1.0406207159065568'), 55.15626079096168], 'normal': [-0.2859752689538872, 0.6022644957686929, -0.7453157872225933], 'radius': Decimal('2.2232758296586095')}",0.9971687069054448,359956.98746,4.446551659317219,"{'center': [Decimal('161.66428121652308'), Decimal('131.25334224796657')], 'axes': [Decimal('36.743075323618626'), 50.00333369601222], 'angle': -65.22286730812321}","[Decimal('161.66428121652308'), Decimal('131.25334224796657')]",50.00333369601222,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8514544844025473,1,359909.669808,2.2171310701459377,-1.937169688218368,"[0.5052008788016347, Decimal('0.45311107396680594')]",pupil.1,1,3d c++,1581494860.471524,0.5052008788016347,0.45311107396680594
"{'center': [0.1333732103365235, 0.9743465131271236, 55.10138602441526], 'normal': [Decimal('-0.28559826581819076'), 0.5967416455370734, -0.7498886844347952], 'radius': Decimal('2.1893014353461493')}",0.9971161741465254,359956.99586,4.378602870692299,"{'center': [161.7115147153837, Decimal('130.53262344169843')], 'axes': [36.48318280598445, Decimal('49.287306270438805')], 'angle': -65.03393512408525}","[161.7115147153837, Decimal('130.53262344169843')]",49.287306270438805,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8506357501565254,1,359909.669808,2.2102306832193985,-1.9346895548859848,"[0.505348483485574, Decimal('0.45611406899292317')]",pupil.1,1,3d c++,1581494860.4800892,0.505348483485574,0.45611406899292317
"{'center': [Decimal('0.12575413632878307'), 0.9608036249295537, Decimal('55.093527555282925')], 'normal': [-0.2862331886521691, 0.5956130715206093, -0.7505435568624897], 'radius': 2.18874844250876}",0.9969541208954787,359957.00426,4.37749688501752,"{'center': [Decimal('161.62652857274657'), Decimal('130.38220231694413')], 'axes': [36.51771592646142, 49.28174861116856], 'angle': -64.93075277987094}","[Decimal('161.62652857274657'), Decimal('130.38220231694413')]",49.28174861116856,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.849963286621136,1,359909.669808,2.2088249780680282,-1.9351380557192726,"[0.5050829017898331, 0.4567408236793995]",pupil.1,1,3d c++,1581494860.4868858,0.5050829017898331,0.4567408236793995
"{'center': [Decimal('0.12190460139616865'), 0.945355612118977, 55.082756988743], 'normal': [Decimal('-0.28655398322988695'), 0.5943257371197279, -0.7514411040741501], 'radius': Decimal('2.1951890266627077')}",0.9982150424780414,359957.01266,4.390378053325415,"{'center': [Decimal('161.58526282816288'), Decimal('130.20801507732776')], 'axes': [36.68515650712508, 49.43640938346991], 'angle': -64.84902857253644}","[Decimal('161.58526282816288'), Decimal('130.20801507732776')]",49.43640938346991,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8497227365637516,1,359909.669808,2.207223314105819,-1.9351130754813506,"[0.504953946338009, 0.4574666038444677]",pupil.1,1,3d c++,1581494860.4954932,0.504953946338009,0.4574666038444677
"{'center': [Decimal('0.12144301546089542'), 0.9074950557976766, 55.05311675098615], 'normal': [-0.2865924487244931, 0.5911706907596196, -0.7539111238872213], 'radius': 2.220989707757339}",0.9985720063004205,359957.02106,4.441979415514678,"{'center': [161.5868126192338, Decimal('129.77721012644375')], 'axes': [37.28314477286733, 50.04453531392812], 'angle': -64.71496713951348}","[161.5868126192338, Decimal('129.77721012644375')]",50.04453531392812,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8494050049077773,1,359909.669808,2.203305882599152,-1.9340664471325038,"[0.5049587894351056, 0.459261624473151]",pupil.1,1,3d c++,1581494860.5065851,0.5049587894351056,0.459261624473151
"{'center': [Decimal('0.11756254798811616'), 0.9072826315889984, 55.05442623485445], 'normal': [Decimal('-0.28691582101389135'), 0.5911529887422297, -0.7538020002315289], 'radius': Decimal('2.1868301855827172')}",0.9969657102862372,359957.029459,4.3736603711654345,"{'center': [Decimal('161.53655477590834'), Decimal('129.78819942893003')], 'axes': [36.70188280999594, Decimal('49.273113544493256')], 'angle': -64.68494573557115}","[Decimal('161.53655477590834'), Decimal('129.78819942893003')]",49.273113544493256,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8486542145309972,1,359909.669808,2.2032839348558015,-1.9344892853896354,"[0.5048017336747136, Decimal('0.45921583571279156')]",pupil.1,1,3d c++,1581494860.5145578,0.5048017336747136,0.45921583571279156
"{'center': [0.0913386939745946, 0.9296397270700512, 55.0820485736621], 'normal': [-0.2891011421816848, 0.5930160800323174, -0.7515001386642249], 'radius': 2.22125159848643}",0.9951469415050183,359957.037859,4.44250319697286,"{'center': [Decimal('161.24803716761411'), Decimal('130.02173139399866')], 'axes': [37.12676874928811, Decimal('50.024151951067246')], 'angle': -64.56556364289722}","[Decimal('161.24803716761411'), Decimal('130.02173139399866')]",50.024151951067246,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8475112418921293,1,359909.669808,2.2055958199313146,-1.9380427557530089,"[0.5039001161487942, 0.4582427858583389]",pupil.1,1,3d c++,1581494860.523059,0.5039001161487942,0.4582427858583389
"{'center': [0.08082447230122414, 0.9332052283344474, 55.08891640243495], 'normal': [Decimal('-0.28997732732113235'), 0.5933132051376838, -0.7509278195998211], 'radius': Decimal('2.2140582034226823')}",0.9981988555543483,359957.046259,4.428116406845365,"{'center': [161.1285104374894, 130.0636840441929], 'axes': [36.9685044137448, Decimal('49.855795712013744')], 'angle': -64.49925903009809}","[161.1285104374894, 130.0636840441929]",49.855795712013744,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.847029241384678,1,359909.669808,2.2059648822284954,-1.9393139188713406,"[0.5035265951171544, Decimal('0.45806798314919617')]",pupil.1,1,3d c++,1581494860.531126,0.5035265951171544,0.45806798314919617
"{'center': [0.09084911940154772, 0.9756439449598648, 55.11873125192685], 'normal': [Decimal('-0.28914194006277205'), 0.5968497648564686, -0.7484432488088288], 'radius': 2.234570047626675}",0.9807653163951262,359957.054659,4.46914009525335,"{'center': [Decimal('161.24333171853735'), Decimal('130.52688381983697')], 'axes': [Decimal('37.143087633527784'), Decimal('50.291116723521526')], 'angle': -64.72060145578416}","[Decimal('161.24333171853735'), Decimal('130.52688381983697')]",50.291116723521526,"{'center': [Decimal('3.5605524001548123'), -6.186553233317758, 64.1000502376328], 'radius': 12.0}","{'center': [194.4390133847344, 60.16131047577382], 'axes': [Decimal('232.13710355665262'), Decimal('232.13710355665262')], 'angle': 90.0}",0.8464405820766907,1,359909.669808,2.21036542927202,-1.939458148287917,"[0.5038854116204292, 0.4561379840840126]",pupil.1,1,3d c++,1581494860.5380142,0.5038854116204292,0.4561379840840126
