circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-6.93384476318133, 2.09683680296021, 46.71203962885767], 'normal': [Decimal('-0.25803368988596975'), 0.609089718165371, -0.7499522185506622], 'radius': 1.639370556380758}",0.9965033366773804,400642.51418,3.278741112761516,"{'center': [68.06662675830196, Decimal('147.49691323258415')], 'axes': [29.62483272981715, 43.7811858516573], 'angle': -61.36475070897113}","[68.06662675830196, Decimal('147.49691323258415')]",43.7811858516573,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5546223398837813,1,400315.231673,2.2257086614459185,-1.9021757331176408,"[Decimal('0.21270820861969364'), Decimal('0.38542952819756604')]",pupil.1,1,3d c++,1581555228.6936278,0.21270820861969364,0.38542952819756604
"{'center': [-6.94154521192401, 2.072959099942908, 46.69534676407782], 'normal': [Decimal('-0.25867539394785977'), 0.6070999095805959, -0.7513432906156491], 'radius': Decimal('1.6626311319655809')}",0.9965797568584169,400642.52258,3.3252622639311618,"{'center': [67.93519516745049, Decimal('147.18029535565805')], 'axes': [Decimal('30.127444008449764'), 44.41918806283074], 'angle': -61.21403795879243}","[67.93519516745049, Decimal('147.18029535565805')]",44.41918806283074,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5551739528911637,1,400315.231673,2.2232021754466076,-1.902369799015252,"[Decimal('0.21229748489828276'), Decimal('0.38674876935142477')]",pupil.1,1,3d c++,1581555228.7012546,0.21229748489828276,0.38674876935142477
"{'center': [-6.929278274387739, Decimal('2.1042295450668593'), 46.71647791438715], 'normal': [-0.2576531491531705, 0.6097057800075918, -0.7495823614232049], 'radius': Decimal('1.6644750298563562')}",0.9966295934857512,400642.53098,3.3289500597127124,"{'center': [68.13866247896874, Decimal('147.58202046933073')], 'axes': [Decimal('30.058470886302974'), 44.4475429566491], 'angle': -61.42464914524625}","[68.13866247896874, Decimal('147.58202046933073')]",44.4475429566491,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5567867574339358,1,400315.231673,2.2264856690605113,-1.9018735672833629,"[0.2129333202467773, 0.385074914711122]",pupil.1,1,3d c++,1581555228.709204,0.2129333202467773,0.385074914711122
"{'center': [-6.932361140094545, Decimal('2.0954294386909886'), 46.71038652655555], 'normal': [-0.2579100546287376, 0.6089724378096025, -0.7500899770758381], 'radius': Decimal('1.6639487239897757')}",0.9959951118888224,400642.53938,3.3278974479795513,"{'center': [68.08602670275474, Decimal('147.46908394096215')], 'axes': [30.0786884736207, 44.43949594413647], 'angle': Decimal('-61.367785090766866')}","[68.08602670275474, Decimal('147.46908394096215')]",44.43949594413647,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5568867727925086,1,400315.231673,2.225560794214602,-1.9019718375165093,"[Decimal('0.21276883344610856'), 0.3855454835793244]",pupil.1,1,3d c++,1581555228.717175,0.21276883344610856,0.3855454835793244
"{'center': [Decimal('-6.9251501590252325'), 2.090547304050652, 46.70394998672182], 'normal': [Decimal('-0.25730913953962825'), 0.6085655932562412, -0.7506263553953161], 'radius': Decimal('1.6373191645679397')}",0.9931304821076161,400642.54778,3.2746383291358794,"{'center': [68.16578157356372, Decimal('147.41887086321145')], 'axes': [29.63284130832499, Decimal('43.733805826218095')], 'angle': -61.39195778061358}","[68.16578157356372, Decimal('147.41887086321145')]",43.733805826218095,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.557022015735964,1,400315.231673,2.2250479740998252,-1.9010359022606906,"[Decimal('0.21301806741738663'), 0.385754704736619]",pupil.1,1,3d c++,1581555228.7330608,0.21301806741738663,0.385754704736619
"{'center': [-6.924425792291535, 2.091937427327256, 46.70482889215661], 'normal': [-0.2572487756451534, 0.6086814368626249, -0.7505531132757494], 'radius': Decimal('1.6441338326745571')}",0.9943862703178604,400642.55618,3.2882676653491143,"{'center': [68.17788511748226, Decimal('147.43401351105302')], 'axes': [Decimal('29.752203682334937'), Decimal('43.915062761871134')], 'angle': -61.40238547850745}","[68.17788511748226, Decimal('147.43401351105302')]",43.915062761871134,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5566545016430391,1,400315.231673,2.225193972299231,-1.9009938663443013,"[Decimal('0.21305589099213207'), 0.3856916103706124]",pupil.1,1,3d c++,1581555228.737726,0.21305589099213207,0.3856916103706124
"{'center': [Decimal('-6.9192176607866696'), Decimal('2.0916718504445555'), Decimal('46.702830182722806')], 'normal': [-0.2568147646864147, 0.6086593054557331, -0.7507196723952332], 'radius': Decimal('1.6600845415964238')}",0.996703656271168,400642.56458,3.3201690831928476,"{'center': [68.24486787041839, Decimal('147.42501274476842')], 'axes': [Decimal('30.053982112830433'), Decimal('44.343105965407176')], 'angle': -61.43361729568473}","[68.24486787041839, Decimal('147.42501274476842')]",44.343105965407176,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.556740666442368,1,400315.231673,2.2251660787276712,-1.9004083484815124,"[Decimal('0.21326521209505747'), Decimal('0.38572911356346495')]",pupil.1,1,3d c++,1581555228.7450519,0.21326521209505747,0.38572911356346495
"{'center': [-6.908724164817097, Decimal('2.0774614785840217'), 46.68774907918626], 'normal': [-0.2559403066889503, 0.6074751078006887, -0.7519764310232786], 'radius': Decimal('1.6431154242326624')}",0.9951426439077976,400642.57298,3.286230848465325,"{'center': [68.35258356167304, Decimal('147.25196751617443')], 'axes': [Decimal('29.828108951586056'), Decimal('43.903695518697106')], 'angle': -61.43836273958688}","[68.35258356167304, Decimal('147.25196751617443')]",43.903695518697106,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5567830227890647,1,400315.231673,2.2236744305263993,-1.8988546445025818,"[Decimal('0.21360182363022825'), 0.3864501353492732]",pupil.1,1,3d c++,1581555228.75278,0.21360182363022825,0.3864501353492732
"{'center': [-6.928111784531732, 2.077897083816157, Decimal('46.694723219104475')], 'normal': [-0.2575559416651699, 0.6075114082366999, -0.7513952526967611], 'radius': Decimal('1.6538267603378738')}",0.9966213350029078,400642.58138,3.3076535206757476,"{'center': [68.1107169220658, Decimal('147.24961790613494')], 'axes': [Decimal('29.977564509895288'), 44.18398423797021], 'angle': -61.3190684986736}","[68.1107169220658, Decimal('147.24961790613494')]",44.18398423797021,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5568949406562052,1,400315.231673,2.2237201302634326,-1.9010159302613983,"[Decimal('0.21284599038145563'), 0.3864599253911044]",pupil.1,1,3d c++,1581555228.76116,0.21284599038145563,0.3864599253911044
"{'center': [-6.926715681143944, 2.085738232685978, Decimal('46.700589758313164')], 'normal': [-0.2574395997161875, 0.608164837309185, -0.7509063744293704], 'radius': Decimal('1.6821419201236356')}",0.996711163911207,400642.58978,3.3642838402472712,"{'center': [68.14400582896243, Decimal('147.33851371541726')], 'axes': [Decimal('30.461617377069008'), 44.93508440761996], 'angle': -61.36126162691534}","[68.14400582896243, Decimal('147.33851371541726')]",44.93508440761996,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5582922192387874,1,400315.231673,2.2245430256731575,-1.9010769813717177,"[0.2129500182155076, 0.3860895261857614]",pupil.1,1,3d c++,1581555228.76909,0.2129500182155076,0.3860895261857614
"{'center': [-6.919183250268467, Decimal('2.0839443321725852'), 46.6965586858755], 'normal': [-0.2568118971432311, 0.6080153455997356, -0.7512422971325089], 'radius': 1.644505673418206}",0.9914589256553585,400642.59818,3.289011346836412,"{'center': [68.23132208785913, Decimal('147.33250669918186')], 'axes': [29.80349553271744, 43.93275938055313], 'angle': -61.4008131927452}","[68.23132208785913, Decimal('147.33250669918186')]",43.93275938055313,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5569669591784288,1,400315.231673,2.2243547176604856,-1.9001918618066012,"[Decimal('0.21322288152455976'), Decimal('0.38611455542007556')]",pupil.1,1,3d c++,1581555228.77935,0.21322288152455976,0.38611455542007556
"{'center': [Decimal('-6.8983497962786675'), Decimal('2.0940338595646733'), 46.69763248456155], 'normal': [-0.2550757759774145, 0.6088561395490762, -0.7511528139086717], 'radius': 1.665413416652598}",0.994430602293408,400642.60658,3.330826833305196,"{'center': [68.51165424810901, Decimal('147.45685281524635')], 'axes': [30.18764643972819, 44.48986404437326], 'angle': Decimal('-61.574058567604986')}","[68.51165424810901, Decimal('147.45685281524635')]",44.48986404437326,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.556690833847151,1,400315.231673,2.225414181784804,-1.8981574749164225,"[Decimal('0.21409891952534066'), 0.3855964466031402]",pupil.1,1,3d c++,1581555228.7852519,0.21409891952534066,0.3855964466031402
"{'center': [-6.920254869152904, Decimal('2.0763970477850346'), 46.69082169843165], 'normal': [-0.2569011987169342, 0.6073864052341064, -0.7517203794194968], 'radius': Decimal('1.6715467735329936')}",0.996914513898549,400642.61498,3.3430935470659873,"{'center': [68.2093274187223, Decimal('147.22450518200657')], 'axes': [Decimal('30.323177624960177'), Decimal('44.661201573618314')], 'angle': -61.36153171514199}","[68.2093274187223, Decimal('147.22450518200657')]",44.661201573618314,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5587847923533729,1,400315.231673,2.2235627668520643,-1.9001035628530063,"[Decimal('0.21315414818350717'), Decimal('0.38656456174163933')]",pupil.1,1,3d c++,1581555228.794742,0.21315414818350717,0.38656456174163933
"{'center': [-6.912883842789706, Decimal('2.0981416421502033'), 46.70591401404799], 'normal': [Decimal('-0.25628694652000106'), 0.6091984547645372, -0.750462686451468], 'radius': Decimal('1.6642589198319726')}",0.9964803191040719,400642.62338,3.328517839663945,"{'center': [68.33514511934794, 147.5072457943831], 'axes': [30.11694106100615, Decimal('44.451461864123004')], 'angle': -61.50079645816115}","[68.33514511934794, 147.5072457943831]",44.451461864123004,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5591627752319472,1,400315.231673,2.225845771700286,-1.8998834869980765,"[Decimal('0.21354732849796232'), Decimal('0.38538647585673713')]",pupil.1,1,3d c++,1581555228.8014538,0.21354732849796232,0.38538647585673713
"{'center': [-6.934580987549962, Decimal('2.0806981268395592'), 46.69920921558394], 'normal': [-0.258095041916689, 0.6077448284886501, -0.7510214196568057], 'radius': Decimal('1.6616104396308693')}",0.997517162401715,400642.63178,3.3232208792617386,"{'center': [68.03472755876399, Decimal('147.28108962299046')], 'axes': [Decimal('30.092581134567837'), 44.38792151985089], 'angle': Decimal('-61.290735004195554')}","[68.03472755876399, Decimal('147.28108962299046')]",44.38792151985089,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5590915627191939,1,400315.231673,2.2240140283796346,-1.9018107461285039,"[Decimal('0.21260852362113747'), Decimal('0.38632879323753977')]",pupil.1,1,3d c++,1581555228.812736,0.21260852362113747,0.38632879323753977
"{'center': [-6.904290838179252, 2.093154289885221, 46.69893908754558], 'normal': [-0.2555708628024632, 0.6087828420757886, -0.7510439303266686], 'radius': Decimal('1.6621229476067778')}",0.9962593264529215,400642.64018,3.3242458952135556,"{'center': [68.43514754475007, Decimal('147.44587512568376')], 'axes': [Decimal('30.118289721072337'), Decimal('44.400848905450665')], 'angle': -61.53316652042876}","[68.43514754475007, Decimal('147.44587512568376')]",44.400848905450665,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5598613924852169,1,400315.231673,2.2253217871526134,-1.8987925214718293,"[Decimal('0.21385983607734396'), 0.3856421869763177]",pupil.1,1,3d c++,1581555228.820609,0.21385983607734396,0.3856421869763177
"{'center': [-6.949272902526925, 2.066733946702117, 46.69298300989304], 'normal': [Decimal('-0.25931936816476925'), 0.6065811468105299, -0.7515402701310471], 'radius': Decimal('1.6525324845535954')}",0.9953737453537655,400642.64858,3.3050649691071907,"{'center': [67.82708560943533, Decimal('147.10331368193383')], 'axes': [29.95248674870418, 44.15178068717642], 'angle': -61.13914853757362}","[67.82708560943533, Decimal('147.10331368193383')]",44.15178068717642,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5597154832256201,1,400315.231673,2.222549498817612,-1.9030550317904167,"[0.2119596425294854, 0.3870695263252757]",pupil.1,1,3d c++,1581555228.829279,0.2119596425294854,0.3870695263252757
"{'center': [-6.963352715785868, Decimal('2.0539344353944156'), 46.6875322709247], 'normal': [-0.2604926859363479, 0.6055145208682214, -0.7519944983784093], 'radius': Decimal('1.6484665129190088')}",0.9936705256954167,400642.65698,3.2969330258380176,"{'center': [67.62960702784386, Decimal('146.93842606845772')], 'axes': [Decimal('29.899484188696963'), 44.04880641891116], 'angle': -60.99622571801885}","[67.62960702784386, Decimal('146.93842606845772')]",44.04880641891116,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5594326234581115,1,400315.231673,2.2212085529472914,-1.9042625535665112,"[Decimal('0.21134252196201206'), Decimal('0.38775655804809284')]",pupil.1,1,3d c++,1581555228.836653,0.21134252196201206,0.38775655804809284
"{'center': [Decimal('-6.9452073895719355'), 2.053926952750368, 46.68126108397709], 'normal': [Decimal('-0.25898057541852015'), 0.6055138973145509, -0.7525170972907098], 'radius': Decimal('1.6641888505714626')}",0.9982289108708289,400642.66538,3.328377701142925,"{'center': [67.85958301834621, Decimal('146.93515489447472')], 'axes': [Decimal('30.226261029639335'), 44.47463894317209], 'angle': -61.10901380006884}","[67.85958301834621, Decimal('146.93515489447472')]",44.47463894317209,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5602259653395669,1,400315.231673,2.2212077694254977,-1.9022522468942291,"[0.2120611969323319, Decimal('0.38777018793968865')]",pupil.1,1,3d c++,1581555228.845267,0.2120611969323319,0.38777018793968865
"{'center': [-6.947153207899175, Decimal('2.0670559498264893'), 46.69251176959441], 'normal': [Decimal('-0.25914272694579016'), 0.6066079804042276, -0.7515795401559331], 'radius': Decimal('1.6548450816886524')}",0.9961362056373592,400642.67378,3.309690163377305,"{'center': [67.85451199681208, Decimal('147.10687496226188')], 'axes': [29.99790748029238, Decimal('44.213985943000466')], 'angle': -61.15371462990417}","[67.85451199681208, Decimal('147.10687496226188')]",44.213985943000466,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5610905301613678,1,400315.231673,2.222583251284089,-1.9028288818911703,"[Decimal('0.21204534999003774'), Decimal('0.38705468765724216')]",pupil.1,1,3d c++,1581555228.85554,0.21204534999003774,0.38705468765724216
"{'center': [-6.954343660133423, Decimal('2.0660964962443735'), 46.6942197130757], 'normal': [-0.2597419312986441, 0.6065280259390513, -0.7514372115324927], 'radius': Decimal('1.6485147938845306')}",0.9952423482013141,400642.68218,3.297029587769061,"{'center': [67.76187581342373, Decimal('147.09586867933177')], 'axes': [Decimal('29.870786611284167'), 44.04335831862285], 'angle': -61.10488099011377}","[67.76187581342373, Decimal('147.09586867933177')]",44.04335831862285,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.561457956735667,1,400315.231673,2.2224826836280656,-1.903599728724192,"[Decimal('0.21175586191694915'), Decimal('0.38710054716945097')]",pupil.1,1,3d c++,1581555228.861204,0.21175586191694915,0.38710054716945097
"{'center': [-6.923305537812208, Decimal('2.0718436985672497'), Decimal('46.688187233277276')], 'normal': [Decimal('-0.25715542110520956'), 0.6070069594659576, -0.751939918182361], 'radius': Decimal('1.6411717267423263')}",0.9950199186417141,400642.69058,3.2823434534846525,"{'center': [68.16015850391722, Decimal('147.17815674127021')], 'axes': [29.7834156553613, Decimal('43.851803662417346')], 'angle': -61.32311289920583}","[68.16015850391722, Decimal('147.17815674127021')]",43.851803662417346,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5611907056770948,1,400315.231673,2.223085207188303,-1.9003169349355653,"[0.2130004953247413, Decimal('0.38675768024470747')]",pupil.1,1,3d c++,1581555228.869144,0.2130004953247413,0.38675768024470747
"{'center': [-6.950451869175561, 2.054025456264644, 46.68314696565993], 'normal': [-0.2594176153854889, 0.6055221059407405, -0.7523599404838067], 'radius': 1.64467225692922}",0.9944303882005254,400642.69898,3.28934451385844,"{'center': [67.79141073017196, 146.9434949503319], 'axes': [Decimal('29.859236545680385'), 43.95114334241751], 'angle': -61.07690407561181}","[67.79141073017196, 146.9434949503319]",43.95114334241751,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5613454281092833,1,400315.231673,2.2212180839519604,-1.9028357817881116,"[Decimal('0.21184815853178737'), 0.3877354377069504]",pupil.1,1,3d c++,1581555228.8772328,0.21184815853178737,0.3877354377069504
"{'center': [-6.959276186929099, 2.051531641904951, Decimal('46.684187255619186')], 'normal': [-0.2601529751982838, 0.6053142880774328, -0.7522732496538685], 'radius': 1.667933197161072}",0.9970542789697711,400642.70738,3.335866394322144,"{'center': [67.67947609585593, 146.9003553089574], 'axes': [30.27222249544897, 44.57238979149833], 'angle': Decimal('-61.011017845161966')}","[67.67947609585593, 146.9003553089574]",44.57238979149833,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5618264605177226,1,400315.231673,2.220956975901866,-1.9037446576280666,"[Decimal('0.21149836279954978'), 0.3879151862126775]",pupil.1,1,3d c++,1581555228.8858838,0.21149836279954978,0.3879151862126775
"{'center': [-6.95109862637479, Decimal('2.0455521914763475'), 46.67655683486256], 'normal': [Decimal('-0.25947151181875805'), 0.6048160005417158, -0.7529091180502541], 'radius': Decimal('1.6694673498864079')}",0.9951934127628114,400642.71578,3.3389346997728158,"{'center': [67.7731028731049, Decimal('146.82455320833952')], 'axes': [Decimal('30.343547306712217'), 44.62057258385159], 'angle': Decimal('-61.035978429866155')}","[67.7731028731049, Decimal('146.82455320833952')]",44.62057258385159,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5620879132273937,1,400315.231673,2.2203311248610005,-1.9026749714089901,"[0.2117909464784528, Decimal('0.38823102829858536')]",pupil.1,1,3d c++,1581555228.896723,0.2117909464784528,0.38823102829858536
"{'center': [-6.937961143546494, Decimal('2.0661314261160806'), 46.68860175512768], 'normal': [Decimal('-0.25837672158306674'), 0.6065309367616936, -0.7519053746948275], 'radius': 1.674550772617952}",0.9955475164552716,400642.72418,3.349101545235904,"{'center': [67.97102825527554, Decimal('147.08854796341757')], 'axes': [30.38034165046502, Decimal('44.744287592087105')], 'angle': -61.20684235536906}","[67.97102825527554, Decimal('147.08854796341757')]",44.744287592087105,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5620456169377119,1,400315.231673,2.222486344759293,-1.9017844594608178,"[Decimal('0.21240946329773608'), Decimal('0.38713105015242677')]",pupil.1,1,3d c++,1581555228.9049618,0.21240946329773608,0.38713105015242677
"{'center': [-6.922636999626739, Decimal('2.0825925767426927'), 46.69664607359271], 'normal': [-0.2570997095897538, 0.6079026993139113, -0.7512350148227415], 'radius': Decimal('1.6732951717946698')}",0.9975119293119269,400642.73258,3.3465903435893396,"{'center': [68.1892718404275, Decimal('147.30267976637703')], 'axes': [Decimal('30.323644982926112'), 44.70233622039994], 'angle': -61.37325955019399}","[68.1892718404275, Decimal('147.30267976637703')]",44.70233622039994,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5622907133610466,1,400315.231673,2.224212840117908,-1.9005378198923406,"[Decimal('0.21309147450133592'), 0.3862388343067624]",pupil.1,1,3d c++,1581555228.912826,0.21309147450133592,0.3862388343067624
"{'center': [-6.948176921715443, 2.060480756916167, 46.68756164752813], 'normal': [-0.2592280364304791, 0.6060600476617007, -0.7519920503281237], 'radius': Decimal('1.6556520356441056')}",0.9948509075047789,400642.74098,3.311304071288211,"{'center': [67.83144968269158, Decimal('147.02212262944872')], 'axes': [Decimal('30.037348021117285'), Decimal('44.240377618528406')], 'angle': Decimal('-61.118926867912144')}","[67.83144968269158, Decimal('147.02212262944872')]",44.240377618528406,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5620723713519071,1,400315.231673,2.221894209747169,-1.9027612270394723,"[0.2119732802584112, 0.387407822377297]",pupil.1,1,3d c++,1581555228.921162,0.2119732802584112,0.387407822377297
"{'center': [-6.946651723997322, Decimal('2.0709608672578605'), Decimal('46.695491911989144')], 'normal': [Decimal('-0.25910093662063566'), 0.6069333901901752, -0.751331194956372], 'radius': Decimal('1.6684173667412356')}",0.9929786476208827,400642.74938,3.3368347334824713,"{'center': [67.86860142346364, Decimal('147.15137452497459')], 'axes': [Decimal('30.229107959097224'), Decimal('44.573894670253054')], 'angle': -61.17359481885108}","[67.86860142346364, Decimal('147.15137452497459')]",44.573894670253054,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.5608249944521027,1,400315.231673,2.222992635151571,-1.9028810290455211,"[0.2120893794483239, Decimal('0.38686927281260586')]",pupil.1,1,3d c++,1581555228.928828,0.2120893794483239,0.38686927281260586
"{'center': [-6.919003932545635, 2.064152333905226, 46.68051480596592], 'normal': [Decimal('-0.25679695399966185'), 0.606366012410789, -0.7525792871249742], 'radius': 1.667469401530953}",0.9965139063511937,400642.75778,3.334938803061906,"{'center': [68.20546064841982, 147.0695668306418], 'axes': [Decimal('30.302845255390665'), 44.56219114750534], 'angle': -61.31669738646161}","[68.20546064841982, 147.0695668306418]",44.56219114750534,"{'center': [Decimal('-3.8374404845496937'), -5.212239815024242, 55.71146625146561], 'radius': 12.0}","{'center': [Decimal('117.29401395250085'), 61.99419073394041], 'axes': [Decimal('267.09043938703644'), Decimal('267.09043938703644')], 'angle': 90.0}",0.561389952478053,1,400315.231673,2.2222789247805834,-1.8996302100339735,"[Decimal('0.21314206452631193'), 0.3872101382056592]",pupil.1,1,3d c++,1581555228.9370859,0.21314206452631193,0.3872101382056592
