circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.7952174494856725'), 7.071535929448703, 86.86239109061965], 'normal': [Decimal('-0.14591812123451509'), 0.6290760176361228, -0.7635255502800584], 'radius': 2.357273493743669}",0.9997987917521305,9177.162013,4.714546987487338,"{'center': [Decimal('147.23317981366506'), 170.2708115786806], 'axes': [Decimal('23.875934801212416'), Decimal('33.656358964280535')], 'angle': -76.84900296999551}","[Decimal('147.23317981366506'), 170.2708115786806]",33.656358964280535,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9736757667269558,189,9146.670202,2.2511603252647614,-1.7596303319037474,"[0.4601036869177033, Decimal('0.29053828508883084')]",pupil.1,1,3d c++,1581667217.6192472,0.4601036869177033,0.29053828508883084
"{'center': [Decimal('-1.7969455073427767'), 7.10457277116225, 86.89004216023082], 'normal': [Decimal('-0.14606212605594043'), 0.6318290877789183, -0.7612212944791275], 'radius': 2.361500335536479}",0.99993317836486,9177.170413,4.723000671072958,"{'center': [147.2249261354865, 170.4897828616272], 'axes': [Decimal('23.818271712370322'), 33.70603753694409], 'angle': -76.89249205037243}","[147.2249261354865, 170.4897828616272]",33.70603753694409,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.973699015277385,189,9146.670202,2.254707060494073,-1.76037085543784,"[0.4600778941733953, Decimal('0.28962590474322003')]",pupil.1,1,3d c++,1581667217.6271071,0.4600778941733953,0.28962590474322003
"{'center': [Decimal('-1.7612925596243483'), Decimal('7.1133295946954656'), 86.89054324958434], 'normal': [Decimal('-0.14309104707940473'), 0.632558823073353, -0.7611795370330012], 'radius': Decimal('2.3366286197361337')}",0.9999880608271168,9177.178813,4.673257239472267,"{'center': [Decimal('147.47747384315807'), Decimal('170.55604824218216')], 'axes': [23.56563515084851, 33.35073853595919], 'angle': -77.16405980942422}","[Decimal('147.47747384315807'), Decimal('170.55604824218216')]",33.35073853595919,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9737190617994607,189,9146.670202,2.255648885216554,-1.7566136671245705,"[Decimal('0.46086710575986894'), 0.2893497989909076]",pupil.1,1,3d c++,1581667217.63587,0.46086710575986894,0.2893497989909076
"{'center': [-1.763695062104916, 7.13258721250222, 86.9070339404411], 'normal': [Decimal('-0.14329125561945202'), 0.6341636245572492, -0.7598053127949378], 'radius': 2.324805813143316}",0.9999606713927741,9177.187213,4.649611626286632,"{'center': [Decimal('147.46220445287673'), 170.6858609006131], 'axes': [Decimal('23.387369517127937'), 33.17566702542], 'angle': -77.17853858009374}","[Decimal('147.46220445287673'), 170.6858609006131]",33.17566702542,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.973781522416961,189,9146.670202,2.2577226583015557,-1.7571965053173204,"[Decimal('0.46081938891523977'), Decimal('0.28880891291411204')]",pupil.1,1,3d c++,1581667217.6427698,0.46081938891523977,0.28880891291411204
"{'center': [Decimal('-1.7626818277929586'), 7.159538471716474, 86.92940477781339], 'normal': [Decimal('-0.14320681942678892'), 0.6364095628251037, -0.7579410763472472], 'radius': Decimal('2.3293887357753444')}",0.9999639522064139,9177.195613,4.658777471550689,"{'center': [Decimal('147.47265203222315'), Decimal('170.86423382392087')], 'axes': [Decimal('23.353451650439595'), 33.23256305881204], 'angle': -77.2300504022383}","[Decimal('147.47265203222315'), Decimal('170.86423382392087')]",33.23256305881204,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9738128918786226,189,9146.670202,2.2606308663819044,-1.7575368322841534,"[0.4608520376006974, Decimal('0.28806569240032975')]",pupil.1,1,3d c++,1581667217.65117,0.4608520376006974,0.28806569240032975
"{'center': [Decimal('-1.7702769010966197'), 7.168943066650978, 86.93874926089282], 'normal': [Decimal('-0.14383974220209403'), 0.6371932790696456, -0.7571623694239618], 'radius': Decimal('2.3354136187735652')}",0.9850887709196481,9177.204013,4.6708272375471305,"{'center': [147.4201978981869, Decimal('170.92484328008996')], 'axes': [Decimal('23.380351399020384'), 33.31497636237758], 'angle': -77.1910274068816}","[147.4201978981869, Decimal('170.92484328008996')]",33.31497636237758,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.97386399523125,189,9146.670202,2.2616473229783245,-1.7585313667363462,"[Decimal('0.46068811843183405'), 0.2878131529996252]",pupil.1,1,3d c++,1581667217.6605706,0.46068811843183405,0.2878131529996252
"{'center': [Decimal('-1.7683903081434065'), 7.164532917618314, 86.93468165742163], 'normal': [Decimal('-0.14368252612265958'), 0.636825766650257, -0.7575013363798929], 'radius': Decimal('2.3418597101479626')}",0.986561266988186,9177.212413,4.683719420295925,"{'center': [Decimal('147.43329124117292'), Decimal('170.89465752503418')], 'axes': [Decimal('23.459556159265144'), 33.40851644302551], 'angle': -77.19731318661024}","[Decimal('147.43329124117292'), Decimal('170.89465752503418')]",33.40851644302551,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739802038673862,189,9146.670202,2.261170564073348,-1.7582489875446776,"[Decimal('0.46072903512866537'), Decimal('0.28793892697902423')]",pupil.1,1,3d c++,1581667217.6672099,0.46072903512866537,0.28793892697902423
"{'center': [Decimal('-1.7765159386323253'), 7.151621797143172, 86.9253861938772], 'normal': [Decimal('-0.14435966199673614'), 0.6357498399439953, -0.7582759583419301], 'radius': Decimal('2.3515379294021295')}",0.9981722869130099,9177.220813,4.703075858804259,"{'center': [Decimal('147.37464522974952'), Decimal('170.80639679360797')], 'axes': [Decimal('23.590091205305903'), Decimal('33.550201415959755')], 'angle': -77.1178440227419}","[Decimal('147.37464522974952'), Decimal('170.80639679360797')]",33.550201415959755,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740163800267099,189,9146.670202,2.2597758858638617,-1.7589238432832544,"[Decimal('0.46054576634296723'), 0.2883066800266334]",pupil.1,1,3d c++,1581667217.675545,0.46054576634296723,0.2883066800266334
"{'center': [Decimal('-1.7666708978577652'), 7.114469424437681, 86.89250339279978], 'normal': [Decimal('-0.14353924193218948'), 0.6326538088852043, -0.7610161917650476], 'radius': 2.339212932548747}",0.9816883655012973,9177.229213,4.678425865097494,"{'center': [147.4396081078495, Decimal('170.56262660711877')], 'axes': [23.58463625445523, 33.38688549032893], 'angle': -77.12717533131749}","[147.4396081078495, Decimal('170.56262660711877')]",33.38688549032893,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739635244569889,189,9146.670202,2.255771530869796,-1.7572214103733252,"[0.4607487753370297, Decimal('0.28932238913700514')]",pupil.1,1,3d c++,1581667217.683168,0.4607487753370297,0.28932238913700514
"{'center': [Decimal('-1.7555779825683173'), Decimal('7.1206182121508865'), 86.89553206690428], 'normal': [Decimal('-0.14261483232473549'), 0.6331662078613047, -0.7607638022563394], 'radius': 2.344190100544498}",0.9047956847363479,9177.237613,4.688380201088996,"{'center': [Decimal('147.51907225369428'), Decimal('170.60381001374913')], 'axes': [Decimal('23.623984359428825'), 33.456782637282], 'angle': -77.2172731013872}","[Decimal('147.51907225369428'), Decimal('170.60381001374913')]",33.456782637282,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739444709582323,189,9146.670202,2.2564333523820017,-1.7561082381224535,"[0.4609971007927946, 0.2891507916093786]",pupil.1,1,3d c++,1581667217.695327,0.4609971007927946,0.2891507916093786
"{'center': [Decimal('-1.7493157577227139'), 7.136434357790532, 86.90754530010248], 'normal': [Decimal('-0.14209298025426853'), 0.6344842199979418, -0.7597626994898232], 'radius': 2.347556562501272}",0.9977102026453443,9177.246013,4.695113125002544,"{'center': [Decimal('147.56535221783426'), Decimal('170.70901806009059')], 'axes': [Decimal('23.614606183197246'), 33.5002297684159], 'angle': -77.28829403744093}","[Decimal('147.56535221783426'), Decimal('170.70901806009059')]",33.5002297684159,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739503088855961,189,9146.670202,2.2581373640041225,-1.755683285554589,"[0.4611417256807321, Decimal('0.28871242474962255')]",pupil.1,1,3d c++,1581667217.703064,0.4611417256807321,0.28871242474962255
"{'center': [-1.728315949693307, 7.153093576156761, 86.9175750314166], 'normal': [Decimal('-0.14034299625181795'), 0.6358724881951275, -0.7589268885469795], 'radius': 2.316379833383274}",0.999741746610499,9177.254412,4.632759666766548,"{'center': [Decimal('147.71478719373812'), Decimal('170.82721416309437')], 'axes': [Decimal('23.265203114250966'), 33.05139398767808], 'angle': -77.46633971254151}","[Decimal('147.71478719373812'), Decimal('170.82721416309437')]",33.05139398767808,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739290089706087,189,9146.670202,2.2599347886320977,-1.7536535881899378,"[Decimal('0.46160870998043163'), 0.2882199409871068]",pupil.1,1,3d c++,1581667217.7116966,0.46160870998043163,0.2882199409871068
"{'center': [Decimal('-1.7221872348269769'), 7.191219041614804, 86.94851983203458], 'normal': [Decimal('-0.13983227001295712'), 0.6390496103166312, -0.7563481551621485], 'radius': Decimal('2.3166032481822523')}",0.9661226749385932,9177.262812,4.6332064963645045,"{'center': [Decimal('147.76250531672986'), Decimal('171.08089871162707')], 'axes': [23.15741718426184, 33.04286054901765], 'angle': -77.57124209729568}","[Decimal('147.76250531672986'), Decimal('171.08089871162707')]",33.04286054901765,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739196850060972,189,9146.670202,2.264058345822195,-1.7536103013212136,"[0.4617578291147808, Decimal('0.28716292203488725')]",pupil.1,1,3d c++,1581667217.7190511,0.4617578291147808,0.28716292203488725
"{'center': [Decimal('-1.7364400121228782'), Decimal('7.1821063053537175'), 86.94347254455636], 'normal': [Decimal('-0.14102000145428223'), 0.6382902156282073, -0.7567687624519995], 'radius': Decimal('2.3351979522883686')}",0.9934492961818006,9177.271212,4.670395904576737,"{'center': [Decimal('147.66125297668557'), Decimal('171.01578337024864')], 'axes': [23.3614267157739, Decimal('33.310094670496746')], 'angle': -77.4546429375602}","[Decimal('147.66125297668557'), Decimal('171.01578337024864')]",33.310094670496746,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739571120851109,189,9146.670202,2.2630714534178162,-1.755028176219482,"[0.4614414155521424, Decimal('0.28743423595729733')]",pupil.1,1,3d c++,1581667217.727625,0.4614414155521424,0.28743423595729733
"{'center': [Decimal('-1.7357472185460665'), 7.14473198894369, 86.91195203240298], 'normal': [Decimal('-0.14096226865621458'), 0.635175689260705, -0.7593954717981148], 'radius': 2.3259751893318}",0.9998901200308367,9177.279612,4.6519503786636,"{'center': [Decimal('147.66156990782866'), Decimal('170.76926298227727')], 'axes': [23.38169520345477, 33.19048704580352], 'angle': -77.39940549749134}","[Decimal('147.66156990782866'), Decimal('170.76926298227727')]",33.19048704580352,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740161943263215,189,9146.670202,2.259032293984709,-1.7543316860486342,"[Decimal('0.46144240596196456'), Decimal('0.28846140424051137')]",pupil.1,1,3d c++,1581667217.735332,0.46144240596196456,0.28846140424051137
"{'center': [Decimal('-1.7687399615617234'), 7.09178815071318, 86.87408505381516], 'normal': [Decimal('-0.14371166390751933'), 0.6307637027414958, -0.7625510533470989], 'radius': 2.32649120061497}",0.9997922870331936,9177.288012,4.65298240122994,"{'center': [Decimal('147.42186941927056'), Decimal('170.41369284360985')], 'axes': [23.52221098752666, Decimal('33.212271480094934')], 'angle': -77.0745251187366}","[Decimal('147.42186941927056'), Decimal('170.41369284360985')]",33.212271480094934,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739545480568657,189,9146.670202,2.2533333299169134,-1.7570731482150694,"[0.4606933419352205, 0.289942946484959]",pupil.1,1,3d c++,1581667217.742612,0.4606933419352205,0.289942946484959
"{'center': [-1.773614889476266, 7.108339934245452, 86.88872300019891], 'normal': [Decimal('-0.14411790790039788'), 0.6321430180358518, -0.761331224481787], 'radius': 2.326432457836738}",0.9999510770381431,9177.296412,4.652864915673476,"{'center': [147.3892261822067, Decimal('170.52332503426035')], 'axes': [Decimal('23.469194786276667'), 33.20585806539036], 'angle': -77.06693619785094}","[147.3892261822067, Decimal('170.52332503426035')]",33.20585806539036,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739562532324886,189,9146.670202,2.255112142380632,-1.757879922319269,"[Decimal('0.46059133181939593'), Decimal('0.28948614569058184')]",pupil.1,1,3d c++,1581667217.750616,0.46059133181939593,0.28948614569058184
"{'center': [Decimal('-1.7851023206560874'), 7.166217758987367, 86.93928470253417], 'normal': [Decimal('-0.14507519383204967'), 0.6369661700976781, -0.7571177492871827], 'radius': Decimal('2.3241403123213003')}",0.991448780510214,9177.304812,4.6482806246426005,"{'center': [147.3144956954027, Decimal('170.90710921341562')], 'axes': [23.26544052261307, 33.15390904685577], 'angle': -77.08043885555074}","[147.3144956954027, Decimal('170.90710921341562')]",33.15390904685577,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9738798469644872,189,9146.670202,2.261352681581026,-1.7601166376157258,"[Decimal('0.46035779904813345'), Decimal('0.28788704494410156')]",pupil.1,1,3d c++,1581667217.758951,0.46035779904813345,0.28788704494410156
"{'center': [Decimal('-1.7796892397545139'), 7.239348117157565, 87.00027296855903], 'normal': [Decimal('-0.14462410375691853'), 0.6430603666118613, -0.7520353937851109], 'radius': 2.329048186666429}",0.9968419064262959,9177.313212,4.658096373332858,"{'center': [Decimal('147.36158858512576'), Decimal('171.39171490637602')], 'axes': [23.09689095149679, 33.20073447180442], 'angle': -77.2385408981362}","[Decimal('147.36158858512576'), Decimal('171.39171490637602')]",33.20073447180442,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739144835889002,189,9146.670202,2.2692841396842405,-1.7607870673006298,"[0.460504964328518, Decimal('0.28586785455676655')]",pupil.1,1,3d c++,1581667217.767057,0.460504964328518,0.28586785455676655
"{'center': [Decimal('-1.7677967930793008'), 7.338409802214826, 87.08362941555725], 'normal': [-0.1436330665339841, 0.6513155070332997, -0.7450890232019258], 'radius': Decimal('2.3061775803080367')}",0.9677625200368136,9177.321612,4.612355160616073,"{'center': [147.4566266953076, 172.0517196503497], 'axes': [Decimal('22.576238498209623'), Decimal('32.843254036811025')], 'angle': -77.48026497651277}","[147.4566266953076, 172.0517196503497]",32.843254036811025,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739290029006642,189,9146.670202,2.28011312802159,-1.7612333154563389,"[0.4608019584228362, 0.2831178347902096]",pupil.1,1,3d c++,1581667217.778917,0.4608019584228362,0.2831178347902096
"{'center': [Decimal('-1.7723711029061608'), Decimal('7.3947270039736495'), 87.13406135720913], 'normal': [Decimal('-0.14401425901955578'), 0.6560086071798683, -0.7408863613976016], 'radius': 2.319442217461659}",0.9588024135740039,9177.330012,4.638884434923318,"{'center': [Decimal('147.43160009355168'), Decimal('172.42020771620483')], 'axes': [Decimal('22.527908565752437'), 33.01316905443916], 'angle': -77.53611828737118}","[Decimal('147.43160009355168'), Decimal('172.42020771620483')]",33.01316905443916,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739695976363927,189,9146.670202,2.2863145124982025,-1.7627832456057857,"[0.460723750292349, Decimal('0.28158246784914653')]",pupil.1,1,3d c++,1581667217.787167,0.460723750292349,0.28158246784914653
"{'center': [-1.805133078846605, 7.41513047148621, 87.15861333749494], 'normal': [Decimal('-0.14674442368125945'), 0.6577088961392483, -0.7388403630404516], 'radius': Decimal('2.3114756067209945')}",0.9999528401854972,9177.338412,4.622951213441989,"{'center': [Decimal('147.20243462003387'), Decimal('172.55217597578957')], 'axes': [22.36398904973912, 32.89050762167512], 'angle': -77.34006247769685}","[Decimal('147.20243462003387'), Decimal('172.55217597578957')]",32.89050762167512,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9739558360084555,189,9146.670202,2.2885694983937626,-1.766859339588304,"[Decimal('0.46000760818760583'), Decimal('0.28103260010087683')]",pupil.1,1,3d c++,1581667217.79475,0.46000760818760583,0.28103260010087683
"{'center': [Decimal('-1.8282252833486559'), 7.383665558902253, 87.13530654823593], 'normal': [Decimal('-0.14866877405643036'), 0.6550868200905853, -0.7407825954787026], 'radius': Decimal('2.2990558551112876')}",0.9893719669862151,9177.346812,4.598111710222575,"{'center': [Decimal('147.03496167328785'), Decimal('172.34450469781055')], 'axes': [22.32515602026075, 32.72244929545938], 'angle': -77.129702743801}","[Decimal('147.03496167328785'), Decimal('172.34450469781055')]",32.72244929545938,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9738614932032097,189,9146.670202,2.2850938507871126,-1.7688567069111185,"[Decimal('0.45948425522902453'), Decimal('0.28189789709245605')]",pupil.1,1,3d c++,1581667217.802839,0.45948425522902453,0.28189789709245605
"{'center': [Decimal('-1.8754767951370324'), 7.25277926436982, 87.03074858882371], 'normal': [Decimal('-0.15260640003879508'), 0.6441796288795492, -0.7494957587630536], 'radius': Decimal('2.3002402610360018')}",0.9864089402563658,9177.355212,4.6004805220720035,"{'center': [Decimal('146.68471643183594'), 171.4748634332546], 'axes': [Decimal('22.703319075829537'), 32.77851101535505], 'angle': -76.58348905093119}","[Decimal('146.68471643183594'), 171.4748634332546]",32.77851101535505,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740929777196983,189,9146.670202,2.2707465680848364,-1.7716626280274224,"[0.4583897388494873, 0.2855214023614392]",pupil.1,1,3d c++,1581667217.810812,0.4583897388494873,0.2855214023614392
"{'center': [Decimal('-1.9092492438003117'), Decimal('7.1593882562362525'), 86.95819789069137], 'normal': [Decimal('-0.15542077076073502'), 0.6363970448684185, -0.7555416502740819], 'radius': 2.307492324241556}",0.9999142339492058,9177.363612,4.614984648483112,"{'center': [146.434480689876, 170.8509085805705], 'axes': [23.03111358949077, 32.90922369236348], 'angle': -76.18338883584484}","[146.434480689876, 170.8509085805705]",32.90922369236348,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9741360636067231,189,9146.670202,2.2606146378846455,-1.7736740326405533,"[0.4576077521558625, Decimal('0.28812121424762294')]",pupil.1,1,3d c++,1581667217.818951,0.4576077521558625,0.28812121424762294
"{'center': [Decimal('-1.9069772103168452'), 7.100416588537846, 86.90838724219681], 'normal': [-0.1552314346371128, 0.6314827392268847, -0.7596925376486294], 'radius': Decimal('2.3401350536386922')}",0.9996591060706366,9177.372012,4.6802701072773845,"{'center': [146.4445770924612, 170.4538284204154], 'axes': [Decimal('23.536084562609176'), 33.3939734266771], 'angle': -76.0951516059099}","[146.4445770924612, 170.4538284204154]",33.3939734266771,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740946737142542,189,9146.670202,2.2542603025882424,-1.772356230129598,"[Decimal('0.45763930341394127'), 0.2897757149149359]",pupil.1,1,3d c++,1581667217.827965,0.45763930341394127,0.2897757149149359
"{'center': [Decimal('-1.9153634150447225'), 7.074028117676501, 86.88823015756275], 'normal': [-0.1559302850311026, 0.6292836999884392, -0.761372294701468], 'radius': Decimal('2.3370537987733826')}",0.9997560915371038,9177.380412,4.674107597546765,"{'center': [Decimal('146.38183606064493'), 170.2778444938237], 'axes': [Decimal('23.577461329513035'), 33.3576989777651], 'angle': -75.98773753056295}","[Decimal('146.38183606064493'), 170.2778444938237]",33.3576989777651,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740571643732654,189,9146.670202,2.2514275234009116,-1.7728045440661964,"[0.4574432376895154, Decimal('0.29050898127573466')]",pupil.1,1,3d c++,1581667217.83558,0.4574432376895154,0.29050898127573466
"{'center': [Decimal('-1.9133691044747494'), 7.104176678461607, 86.9128229393609], 'normal': [Decimal('-0.15576409248360482'), 0.6317960800538648, -0.7593228962182883], 'radius': 2.340554501579519}",0.9998241084244759,9177.388812,4.681109003159038,"{'center': [146.3998236067665, Decimal('170.47804078134766')], 'axes': [Decimal('23.524318473028572'), 33.39826268145165], 'angle': -76.05612615753823}","[146.3998236067665, Decimal('170.47804078134766')]",33.39826268145165,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740175628187964,189,9146.670202,2.254664476540109,-1.7731249687564288,"[0.4574994487711453, 0.2896748300777181]",pupil.1,1,3d c++,1581667217.84259,0.4574994487711453,0.2896748300777181
"{'center': [Decimal('-1.8968651408156785'), 7.145942618346125, 86.94435404425703], 'normal': [Decimal('-0.15438876217868225'), 0.6352765750442413, -0.7566953041436114], 'radius': 2.304214061261014}",0.9999983012267128,9177.397212,4.608428122522028,"{'center': [Decimal('146.52028565690904'), Decimal('170.76360714685296')], 'axes': [23.04737135216683, 32.86766905139522], 'angle': -76.24789773812388}","[Decimal('146.52028565690904'), Decimal('170.76360714685296')]",32.86766905139522,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.9740559618208522,189,9146.670202,2.25916291985704,-1.7720641446933123,"[Decimal('0.45787589267784073'), Decimal('0.28848497022144604')]",pupil.1,1,3d c++,1581667217.8507578,0.45787589267784073,0.28848497022144604
"{'center': [-1.899780481649785, 7.170139495791566, 86.9653200397511], 'normal': [-0.1546317072481911, 0.637292981498028, -0.7549481378524381], 'radius': Decimal('2.3109684975900673')}",0.9999930824641486,9177.405612,4.621936995180135,"{'center': [Decimal('146.50294644248862'), Decimal('170.92274532887365')], 'axes': [Decimal('23.040640848145873'), 32.95612556711375], 'angle': -76.26951550924863}","[Decimal('146.50294644248862'), Decimal('170.92274532887365')]",32.95612556711375,"{'center': [Decimal('-0.044199994671491515'), -0.4773762821847705, 96.02469769398036], 'radius': 12.0}","{'center': [Decimal('159.71461512137577'), Decimal('116.91773781056004')], 'axes': [Decimal('154.96013377121838'), Decimal('154.96013377121838')], 'angle': 90.0}",0.974099460474942,189,9146.670202,2.2617766952862945,-1.7728262827209689,"[Decimal('0.45782170763277696'), Decimal('0.28782189446302653')]",pupil.1,1,3d c++,1581667217.863008,0.45782170763277696,0.28782189446302653
