circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.3163960646158444'), 0.4767751801300175, Decimal('26.220122588280553')], 'normal': [Decimal('-0.25751429505391443'), 0.5361445046732394, -0.8038877147659194], 'radius': Decimal('1.2617622066840612')}",0.9949053722417348,362678.698921,2.5235244133681225,"{'center': [Decimal('129.14448964263056'), 130.663737293008], 'axes': [46.62436155361583, 59.73347482431034], 'angle': -61.79551049096415}","[Decimal('129.14448964263056'), 130.663737293008]",59.73347482431034,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5343160638717093,1,362542.86998,2.1366593364746147,-1.8808041666001738,"[0.4035765301332205, Decimal('0.45556776127913323')]",pupil.1,1,3d c++,1581497582.085715,0.4035765301332205,0.45556776127913323
"{'center': [-1.314714930082089, Decimal('0.49201638473242326'), Decimal('26.229766028894645')], 'normal': [-0.2573742005094348, 0.5374146050567732, -0.8030840947147451], 'radius': Decimal('1.2719902973037207')}",0.9940412964542688,362678.707321,2.5439805946074414,"{'center': [Decimal('129.19938099655022'), Decimal('131.00984028593047')], 'axes': [Decimal('46.919644241076874'), 60.19542729993522], 'angle': -61.88945146707322}","[Decimal('129.19938099655022'), Decimal('131.00984028593047')]",60.19542729993522,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5342022753653919,1,362542.86998,2.1381646899554876,-1.8809366679954052,"[Decimal('0.40374806561421944'), Decimal('0.45412566547528976')]",pupil.1,1,3d c++,1581497582.091106,0.40374806561421944,0.45412566547528976
"{'center': [Decimal('-1.3104726208698319'), 0.4911855029765162, Decimal('26.227851587327812')], 'normal': [-0.2570206747417467, 0.5373453649104476, -0.8032436315119811], 'radius': Decimal('1.2559826280859236')}",0.9953510015759297,362678.715722,2.5119652561718473,"{'center': [Decimal('129.29028821021518'), Decimal('131.00641658901475')], 'axes': [46.34571689885704, 59.44137199906935], 'angle': -61.92264720763229}","[Decimal('129.29028821021518'), Decimal('131.00641658901475')]",59.44137199906935,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.53425094548325,1,362542.86998,2.138082587687024,-1.880479748432233,"[Decimal('0.40403215065692244'), 0.4541399308791052]",pupil.1,1,3d c++,1581497582.1004126,0.40403215065692244,0.4541399308791052
"{'center': [Decimal('-1.3044601165457923'), 0.501511210500512, Decimal('26.232843995952507')], 'normal': [Decimal('-0.25651963271474343'), 0.5382058405374472, -0.8028275974599235], 'radius': 1.254404743432682}",0.994844568248391,362678.724122,2.508809486865364,"{'center': [Decimal('129.43686032980708'), 131.2495497594328], 'axes': [46.24620111878274, 59.35470846819492], 'angle': Decimal('-62.028984307165636')}","[Decimal('129.43686032980708'), 131.2495497594328]",59.35470846819492,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5338595604335694,1,362542.86998,2.139103211506337,-1.880063976494725,"[0.4044901885306471, Decimal('0.45312687600236334')]",pupil.1,1,3d c++,1581497582.1072009,0.4044901885306471,0.45312687600236334
"{'center': [-1.315758365654216, 0.4964317767786337, Decimal('26.233056790702143')], 'normal': [Decimal('-0.25746115347377874'), 0.5377825543939574, -0.8028098645641205], 'radius': Decimal('1.2323899897474733')}",0.997248876747797,362678.732522,2.4647799794949465,"{'center': [Decimal('129.16159669515207'), Decimal('131.15080940060034')], 'axes': [Decimal('45.428651568147984'), Decimal('58.312517097758985')], 'angle': -61.90346043108186}","[Decimal('129.16159669515207'), Decimal('131.15080940060034')]",58.312517097758985,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5344596580626138,1,362542.86998,2.1386010620481324,-1.88113415426445,"[0.4036299896723502, Decimal('0.45353829416416525')]",pupil.1,1,3d c++,1581497582.117277,0.4036299896723502,0.45353829416416525
"{'center': [Decimal('-1.3130025777848102'), 0.5098425218350044, Decimal('26.241169681757796')], 'normal': [-0.2572315044846616, 0.5389001164819883, -0.8021337903094825], 'radius': Decimal('1.2533485284715957')}",0.9954220731809034,362678.740922,2.5066970569431914,"{'center': [Decimal('129.24451231240226'), Decimal('131.44395806973287')], 'axes': [46.13382074515701, 59.28614863632035], 'angle': Decimal('-61.996720823185974')}","[Decimal('129.24451231240226'), Decimal('131.44395806973287')]",59.28614863632035,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5343177628361895,1,362542.86998,2.1399271883258506,-1.8811196487872455,"[0.4038891009762571, Decimal('0.45231684137611305')]",pupil.1,1,3d c++,1581497582.1286368,0.4038891009762571,0.45231684137611305
"{'center': [Decimal('-1.3004361914565195'), 0.5148953241799781, 26.24054403196157], 'normal': [-0.2561843056239707, 0.5393211833440694, -0.8021859277925016], 'radius': Decimal('1.2545231911906871')}",0.9949856954027899,362678.749322,2.5090463823813742,"{'center': [Decimal('129.54027424328757'), 131.5620483509094], 'axes': [46.18568614467534, Decimal('59.342312318428704')], 'angle': Decimal('-62.133191839450085')}","[Decimal('129.54027424328757'), 131.5620483509094]",59.342312318428704,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5344064648458935,1,362542.86998,2.140427128245227,-1.8799165845466141,"[Decimal('0.40481335701027366'), 0.4518247985378775]",pupil.1,1,3d c++,1581497582.1367512,0.40481335701027366,0.4518247985378775
"{'center': [-1.29242269076064, 0.5217640559376093, Decimal('26.242608813323926')], 'normal': [Decimal('-0.25551651389931407'), 0.5398935776572054, -0.8020138626789719], 'radius': Decimal('1.2428701503409914')}",0.9957615051993808,362678.757722,2.4857403006819827,"{'center': [Decimal('129.72637292579608'), Decimal('131.73426128414178')], 'axes': [45.7404799054121, Decimal('58.785389424292745')], 'angle': Decimal('-62.238985823605425')}","[Decimal('129.72637292579608'), Decimal('131.73426128414178')]",58.785389424292745,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5345007032771298,1,362542.86998,2.1411069986874347,-1.879223023137524,"[0.4053949153931128, 0.4511072446494092]",pupil.1,1,3d c++,1581497582.143054,0.4053949153931128,0.4511072446494092
"{'center': [Decimal('-1.2972893168375137'), 0.5260433493124816, 26.24704319491964], 'normal': [-0.2559220660723869, 0.5402501854384447, -0.801644330879329], 'radius': Decimal('1.2466940930681796')}",0.9954156574260836,362678.766122,2.493388186136359,"{'center': [Decimal('129.61828709138135'), Decimal('131.82978306403285')], 'axes': [45.8425126689334, Decimal('58.956604373809945')], 'angle': -62.21792452662671}","[Decimal('129.61828709138135'), Decimal('131.82978306403285')]",58.956604373809945,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5344740342022036,1,362542.86998,2.1415307151578453,-1.879815521727196,"[Decimal('0.40505714716056673'), Decimal('0.45070923723319645')]",pupil.1,1,3d c++,1581497582.152143,0.40505714716056673,0.45070923723319645
"{'center': [-1.298827280350551, 0.5237011578249655, Decimal('26.245956186396967')], 'normal': [-0.2560502296984733, 0.540055002814485, -0.801734914922885], 'radius': Decimal('1.2427690181079714')}",0.9958658161851751,362678.774522,2.4855380362159427,"{'center': [Decimal('129.57921220473966'), 131.778773162348], 'axes': [45.70678106637527, Decimal('58.773418107028384')], 'angle': Decimal('-62.192475864021205')}","[Decimal('129.57921220473966'), 131.778773162348]",58.773418107028384,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5347545355148697,1,362542.86998,2.1412987875716283,-1.879927856151717,"[Decimal('0.40493503813981147'), Decimal('0.45092177849021675')]",pupil.1,1,3d c++,1581497582.1604214,0.40493503813981147,0.45092177849021675
"{'center': [-1.285269786123294, 0.5316231664238398, Decimal('26.246975522886032')], 'normal': [Decimal('-0.25492043851286855'), 0.5407151701977245, -0.801649970215463], 'radius': Decimal('1.2408778829925176')}",0.9956015456491232,362678.782922,2.481755765985035,"{'center': [129.8988026062677, Decimal('131.96675608864902')], 'axes': [Decimal('45.631841457096165'), 58.68066681213385], 'angle': -62.35220277658596}","[129.8988026062677, Decimal('131.96675608864902')]",58.68066681213385,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5350847814378556,1,362542.86998,2.1420833768690644,-1.8786791789805801,"[0.4059337581445866, Decimal('0.45013851629729573')]",pupil.1,1,3d c++,1581497582.1682632,0.4059337581445866,0.45013851629729573
"{'center': [Decimal('-1.2872364782337389'), 0.5317894367763083, Decimal('26.247713301133988')], 'normal': [Decimal('-0.25508432952207233'), 0.5407290260604303, -0.8015884886947999], 'radius': 1.247161965033292}",0.9951835411934982,362678.791322,2.494323930066584,"{'center': [Decimal('129.85593790970663'), Decimal('131.96439358472443')], 'axes': [45.85654115695055, 58.97652748630933], 'angle': -62.33566541365507}","[Decimal('129.85593790970663'), Decimal('131.96439358472443')]",58.97652748630933,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5345786591101409,1,362542.86998,2.142099848387651,-1.8788869970191335,"[0.4057998059678332, 0.4501483600636482]",pupil.1,1,3d c++,1581497582.1755364,0.4057998059678332,0.4501483600636482
"{'center': [Decimal('-1.2770462780503937'), 0.5286495348597846, Decimal('26.242359849907153')], 'normal': [-0.2542351461734602, 0.5404673675673867, -0.8020346096303693], 'radius': 1.246319453187449}",0.9944707149379083,362678.799722,2.492638906374898,"{'center': [Decimal('130.08968440728034'), Decimal('131.89321570273822')], 'axes': [45.87354348045657, Decimal('58.948184231793476')], 'angle': Decimal('-62.409639060296044')}","[Decimal('130.08968440728034'), Decimal('131.89321570273822')]",58.948184231793476,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5343161186599832,1,362542.86998,2.1417888244614165,-1.8777644392951027,"[0.4065302637727511, Decimal('0.45044493457192414')]",pupil.1,1,3d c++,1581497582.184861,0.4065302637727511,0.45044493457192414
"{'center': [Decimal('-1.2749127365217836'), 0.5277939915129872, Decimal('26.241107374061666')], 'normal': [-0.254057351046076, 0.5403960722884869, -0.8021389826174934], 'radius': 1.250010158257085}",0.9946636569504295,362678.808122,2.50002031651417,"{'center': [Decimal('130.14011613476933'), 131.8699796120116], 'axes': [46.02081761857959, 59.12561163474571], 'angle': Decimal('-62.424123076797805')}","[Decimal('130.14011613476933'), 131.8699796120116]",59.12561163474571,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5338037765125758,1,362542.86998,2.1417040891317654,-1.877525528273114,"[Decimal('0.40668786292115416'), Decimal('0.45054175161661836')]",pupil.1,1,3d c++,1581497582.192106,0.40668786292115416,0.45054175161661836
"{'center': [Decimal('-1.2639480643807155'), 0.5285851772895889, 26.23817433121061], 'normal': [-0.2531436283676537, 0.540462004436537, -0.8023834028550814], 'radius': Decimal('1.2326420244830694')}",0.9959677222663496,362678.816522,2.4652840489661387,"{'center': [Decimal('130.38795510074684'), 131.90626766292], 'axes': [Decimal('45.407699666832755'), 58.30933719360845], 'angle': -62.52527474237511}","[Decimal('130.38795510074684'), 131.90626766292]",58.30933719360845,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5336675322963891,1,362542.86998,2.141782450152982,-1.8764025044451127,"[Decimal('0.40746235968983385'), 0.4503905514045]",pupil.1,1,3d c++,1581497582.19965,0.40746235968983385,0.4503905514045
"{'center': [-1.266079175958244, 0.5295821000378531, Decimal('26.239518554077872')], 'normal': [-0.2533212209991144, 0.5405450813322257, -0.8022713842828095], 'radius': Decimal('1.2334790971692544')}",0.9955782666126057,362678.824922,2.466958194338509,"{'center': [Decimal('130.33955655005812'), 131.9284638321497], 'axes': [Decimal('45.426750151261174'), Decimal('58.346069245950346')], 'angle': Decimal('-62.511438847293014')}","[Decimal('130.33955655005812'), 131.9284638321497]",58.346069245950346,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.533696427863295,1,362542.86998,2.141881193495919,-1.876643873013692,"[0.4073111142189316, Decimal('0.45029806736604294')]",pupil.1,1,3d c++,1581497582.212668,0.4073111142189316,0.45029806736604294
"{'center': [Decimal('-1.2603085114593764'), 0.5332439047554853, Decimal('26.240166093623323')], 'normal': [Decimal('-0.25284033229087544'), 0.5408502317253617, -0.8022174226540222], 'radius': Decimal('1.2439781911498096')}",0.9946772726348778,362678.833322,2.487956382299619,"{'center': [130.4805421834804, Decimal('132.00447088187929')], 'axes': [45.80992207048294, Decimal('58.841233633377136')], 'angle': Decimal('-62.580951448264265')}","[130.4805421834804, Decimal('132.00447088187929')]",58.841233633377136,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5331674496238392,1,362542.86998,2.1422439422233066,-1.8761179975898135,"[0.4077516943233762, 0.449981371325503]",pupil.1,1,3d c++,1581497582.221756,0.4077516943233762,0.449981371325503
"{'center': [Decimal('-1.2715013357376916'), 0.5394830543844673, Decimal('26.247911855001362')], 'normal': [-0.2537730676474017, 0.5413701608611102, -0.8015719425391853], 'radius': Decimal('1.2346279184461864')}",0.996200897865253,362678.841722,2.4692558368923727,"{'center': [Decimal('130.22144491524398'), Decimal('132.15743917062147')], 'axes': [45.39708982569327, Decimal('58.381834382123806')], 'angle': -62.51349343481027}","[Decimal('130.22144491524398'), Decimal('132.15743917062147')]",58.381834382123806,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5334636775286894,1,362542.86998,2.1428622050279578,-1.8774068277470182,"[0.4069420153601374, 0.4493440034557439]",pupil.1,1,3d c++,1581497582.226675,0.4069420153601374,0.4493440034557439
"{'center': [Decimal('-1.2595317239531476'), 0.5402215121383698, 26.24462912442761], 'normal': [-0.2527755999986897, 0.5414316990072687, -0.8018455034203315], 'radius': Decimal('1.2399337214672794')}",0.995059586395581,362678.850122,2.479867442934559,"{'center': [Decimal('130.50196387765362'), Decimal('132.17101176032145')], 'axes': [45.6231483910329, 58.63958785151956], 'angle': -62.62300268416206}","[Decimal('130.50196387765362'), Decimal('132.17101176032145')]",58.63958785151956,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.533053269686512,1,362542.86998,2.1429353981067956,-1.876177540599701,"[0.4078186371176676, Decimal('0.44928745099866063')]",pupil.1,1,3d c++,1581497582.2374148,0.4078186371176676,0.44928745099866063
"{'center': [Decimal('-1.2536413970520517'), 0.5529926153799343, Decimal('26.251408367625686')], 'normal': [Decimal('-0.25228473942359836'), 0.5424959576107324, -0.8012805664871584], 'radius': Decimal('1.2357899108425383')}",0.9959406238939774,362678.858522,2.4715798216850766,"{'center': [130.6462363122423, Decimal('132.47310139135408')], 'axes': [Decimal('45.414646092904626'), 58.4277428016376], 'angle': -62.73920002192717}","[130.6462363122423, Decimal('132.47310139135408')]",58.4277428016376,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5332805675314134,1,362542.86998,2.1442017670575777,-1.875822449186293,"[0.4082694884757572, Decimal('0.44802874420269134')]",pupil.1,1,3d c++,1581497582.243396,0.4082694884757572,0.44802874420269134
"{'center': [Decimal('-1.2553749321719891'), 0.5474431189269007, 26.24819925770129], 'normal': [Decimal('-0.25242920068359315'), 0.5420334995729796, -0.8015479923141914], 'radius': 1.217393381322306}",0.9969147939290179,362678.866923,2.434786762644612,"{'center': [Decimal('130.59444144623225'), 132.3610363254506], 'axes': [44.76379711254723, 57.56454393111698], 'angle': -62.69622136678707}","[Decimal('130.59444144623225'), 132.3610363254506]",57.56454393111698,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5335600145602748,1,362542.86998,2.14365135784828,-1.8758908486802381,"[Decimal('0.40810762951947577'), Decimal('0.44849568197728906')]",pupil.1,1,3d c++,1581497582.252106,0.40810762951947577,0.44849568197728906
"{'center': [Decimal('-1.2478340261686176'), 0.5555843083104719, Decimal('26.251336678882765')], 'normal': [-0.2518007918499789, 0.5427119320216106, -0.8012865405490687], 'radius': 1.234167773922043}",0.9953295285918192,362678.875323,2.468335547844086,"{'center': [130.7822257035847, Decimal('132.53569267537182')], 'axes': [45.35690292739701, 58.35077360519639], 'angle': Decimal('-62.803560363063966')}","[130.7822257035847, Decimal('132.53569267537182')]",58.35077360519639,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5331639797115151,1,362542.86998,2.1444588829222915,-1.8752707265566773,"[Decimal('0.40869445532370213'), 0.4477679471859507]",pupil.1,1,3d c++,1581497582.2590802,0.40869445532370213,0.4477679471859507
"{'center': [Decimal('-1.2428646094633011'), 0.5638990199324905, 26.2554123642706], 'normal': [-0.2513866737912025, 0.5434048246567788, -0.8009469001000822], 'radius': Decimal('1.2339596010844593')}",0.9958890694744692,362678.883723,2.4679192021689187,"{'center': [Decimal('130.90347469872847'), Decimal('132.73004175619232')], 'axes': [45.31607050613736, 58.33140804448365], 'angle': Decimal('-62.888950117823704')}","[Decimal('130.90347469872847'), Decimal('132.73004175619232')]",58.33140804448365,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5333757564820907,1,362542.86998,2.145284054831525,-1.8749214003516697,"[0.4090733584335265, 0.4469581593491987]",pupil.1,1,3d c++,1581497582.268952,0.4090733584335265,0.4469581593491987
"{'center': [Decimal('-1.2430682716969077'), 0.5651232714857075, 26.25630700497547], 'normal': [-0.251403645644003, 0.5435068456195469, -0.8008723467080098], 'radius': Decimal('1.2245792278831518')}",0.9961407799970958,362678.892123,2.4491584557663035,"{'center': [Decimal('130.89580072736908'), Decimal('132.76738800991075')], 'axes': [44.96352240159503, Decimal('57.885643432983706')], 'angle': -62.89329447386352}","[Decimal('130.89580072736908'), Decimal('132.76738800991075')]",57.885643432983706,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5334865720651671,1,362542.86998,2.1454055897059394,-1.874967288407124,"[Decimal('0.40904937727302837'), 0.4468025499587053]",pupil.1,1,3d c++,1581497582.275379,0.40904937727302837,0.4468025499587053
"{'center': [Decimal('-1.2356965339546524'), 0.5626109840711777, Decimal('26.252291972838165')], 'normal': [Decimal('-0.25078933416548177'), 0.5432974883350027, -0.8012069327194516], 'radius': Decimal('1.2173929148519829')}",0.9968331040810527,362678.900523,2.4347858297039657,"{'center': [131.0621905385663, Decimal('132.71660234188198')], 'axes': [Decimal('44.734291045832755'), 57.55415642969228], 'angle': -62.94620626004715}","[131.0621905385663, Decimal('132.71660234188198')]",57.55415642969228,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5342585986634396,1,362542.86998,2.1451561982312,-1.8741497919054533,"[0.4095693454330197, Decimal('0.44701415690882507')]",pupil.1,1,3d c++,1581497582.2847712,0.4095693454330197,0.44701415690882507
"{'center': [Decimal('-1.2299094205186867'), 0.562956420053542, Decimal('26.250716639485354')], 'normal': [Decimal('-0.25030707471248465'), 0.5433262746668664, -0.8013382104988526], 'radius': Decimal('1.2247143123872366')}",0.9956727497038952,362678.908923,2.449428624774473,"{'center': [131.1997579055415, Decimal('132.71847382174218')], 'axes': [Decimal('45.018231955063136'), 57.90371960535684], 'angle': -62.99922486509732}","[131.1997579055415, Decimal('132.71847382174218')]",57.90371960535684,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5338844707486468,1,362542.86998,2.1451904868208054,-1.8735548636262545,"[0.4099992434548172, 0.4470063590760742]",pupil.1,1,3d c++,1581497582.2954106,0.4099992434548172,0.4470063590760742
"{'center': [Decimal('-1.2337555244283473'), 0.5700947956890303, 26.25676332110669], 'normal': [-0.250627583371623, 0.5439211393031571, -0.8008343203637415], 'radius': Decimal('1.2288352092112091')}",0.9959575897500019,362678.917323,2.4576704184224183,"{'center': [Decimal('131.11724947547248'), Decimal('132.88021836063072')], 'axes': [45.11834267587076, 58.08536692135626], 'angle': -63.0003964715991}","[Decimal('131.11724947547248'), Decimal('132.88021836063072')]",58.08536692135626,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5336746919464508,1,362542.86998,2.145899225139529,-1.874098480009271,"[0.4097414046108515, 0.446332423497372]",pupil.1,1,3d c++,1581497582.3040068,0.4097414046108515,0.446332423497372
"{'center': [Decimal('-1.2217054110817611'), 0.568535515277615, Decimal('26.251941978930425')], 'normal': [-0.2496234072594075, 0.5437911992688725, -0.8012360988784302], 'radius': Decimal('1.2227421956388886')}",0.9961329930184314,362678.925723,2.4454843912777773,"{'center': [Decimal('131.39341738862169'), Decimal('132.85121018101734')], 'axes': [Decimal('44.937247550821795'), 57.80715528794811], 'angle': Decimal('-63.099701734878565')}","[Decimal('131.39341738862169'), Decimal('132.85121018101734')]",57.80715528794811,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.53365107374993,1,362542.86998,2.1457443831807894,-1.8728135475573553,"[Decimal('0.41060442933944274'), 0.4464532909124278]",pupil.1,1,3d c++,1581497582.3119411,0.41060442933944274,0.4464532909124278
"{'center': [-1.209148481900025, 0.5744181756814228, 26.25203239872854], 'normal': [Decimal('-0.24857699649426282'), 0.5442814209691899, -0.8012285638952538], 'radius': Decimal('1.2139536450347044')}",0.9963107645723978,362678.934123,2.4279072900694088,"{'center': [Decimal('131.68564873785152'), 132.9979485373526], 'axes': [44.61579035503848, Decimal('57.390372033730266')], 'angle': -63.24041599710264}","[Decimal('131.68564873785152'), 132.9979485373526]",57.390372033730266,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5338983333123548,1,362542.86998,2.1463286331007905,-1.871625319722428,"[0.411517652305786, Decimal('0.44584188109436407')]",pupil.1,1,3d c++,1581497582.318819,0.411517652305786,0.44584188109436407
"{'center': [Decimal('-1.2206167588095544'), 0.5777253258880624, Decimal('26.257846113480994')], 'normal': [-0.2495326862367236, 0.5445570168197431, -0.8007440876658827], 'radius': Decimal('1.2144415230000214')}",0.9977383544299574,362678.942523,2.428883046000043,"{'center': [131.4218758077779, Decimal('133.07296444550815')], 'axes': [44.58300237545853, Decimal('57.401256286645385')], 'angle': Decimal('-63.154683212351756')}","[131.4218758077779, Decimal('133.07296444550815')]",57.401256286645385,"{'center': [Decimal('1.7737754760311288'), -5.956958875948855, 35.86677516547159], 'radius': 12.0}","{'center': [Decimal('190.66182532624242'), Decimal('17.026858811555798')], 'axes': [414.8686334734871, 414.8686334734871], 'angle': 90.0}",0.5350205279158415,1,362542.86998,2.1466571875727243,-1.8728847656131258,"[Decimal('0.41069336189930594'), 0.4455293148103827]",pupil.1,1,3d c++,1581497582.329202,0.41069336189930594,0.4455293148103827
