circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.480718333537489, Decimal('3.6396099272340856'), 58.97131057230273], 'normal': [Decimal('-0.24531837059509526'), 0.4949380521376093, -0.833579763186941], 'radius': 2.237573454474358}",0.9941185791548084,401312.367558,4.475146908948716,"{'center': [102.5352793249854, 157.913744600619], 'axes': [36.68150281994253, 47.11726881727795], 'angle': -60.13067765785932}","[102.5352793249854, 157.913744600619]",47.11726881727795,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9443878925413984,17,401147.250149,2.0885598647164088,-1.8570110088224145,"[Decimal('0.32042274789057934'), Decimal('0.34202606416408754')]",pupil.1,1,3d c++,1581555898.5688381,0.32042274789057934,0.34202606416408754
"{'center': [-5.477197664661099, 3.600386318578202, 58.94709227519968], 'normal': [Decimal('-0.24502498152206278'), Decimal('0.49166941808295234'), -0.8355979546121949], 'radius': 2.240628540316607}",0.9495900087854996,401312.375958,4.481257080633214,"{'center': [102.5497048059834, Decimal('157.51685930442548')], 'axes': [36.86740815277593, 47.20097494584394], 'angle': -59.97511059048989}","[102.5497048059834, Decimal('157.51685930442548')]",47.20097494584394,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9442941337834521,17,401147.250149,2.084802192652715,-1.856033455605729,"[0.3204678275186981, Decimal('0.34367975289822716')]",pupil.1,1,3d c++,1581555898.5752132,0.3204678275186981,0.34367975289822716
"{'center': [-5.526714128218146, Decimal('3.5603272579303495'), Decimal('58.938247400202584')], 'normal': [Decimal('-0.24915135348515005'), 0.4883311630289646, -0.8363350275286194], 'radius': Decimal('2.2086282307650604')}",0.999063116406071,401312.384358,4.417256461530121,"{'center': [Decimal('102.01876420360918'), Decimal('157.11289200106876')], 'axes': [36.37684908418066, 46.53374592051409], 'angle': Decimal('-59.418594785945864')}","[Decimal('102.01876420360918'), Decimal('157.11289200106876')]",46.53374592051409,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9441048898621629,17,401147.250149,2.0809726942632696,-1.8603332549690705,"[0.3188086381362787, Decimal('0.34536294999554684')]",pupil.1,1,3d c++,1581555898.5837722,0.3188086381362787,0.34536294999554684
"{'center': [-5.578884587050333, Decimal('3.5033980777381397'), Decimal('58.920860932898755')], 'normal': [Decimal('-0.25349889172116563'), Decimal('0.48358706467961377'), -0.8377838998039385], 'radius': 2.198761976881758}",0.9994177792170552,401312.392758,4.397523953763516,"{'center': [Decimal('101.45475122806681'), 156.530185999873], 'axes': [Decimal('36.296474909464415'), Decimal('46.339643669120825')], 'angle': -58.75962020426859}","[Decimal('101.45475122806681'), 156.530185999873]",46.339643669120825,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9442217847094314,17,401147.250149,2.0755445366469494,-1.8646208584778252,"[0.3170460975877088, 0.3477908916671958]",pupil.1,1,3d c++,1581555898.600181,0.3170460975877088,0.3477908916671958
"{'center': [-5.600745589264626, Decimal('3.4472054007242625'), 58.89525348290147], 'normal': [-0.2553206419056901, 0.478904341595124, -0.8399178539703792], 'radius': Decimal('2.2259978116045827')}",0.9999897398177684,401312.401158,4.451995623209165,"{'center': [Decimal('101.20522793292292'), Decimal('155.94816319858907')], 'axes': [36.88290670551224, Decimal('46.934345612281405')], 'angle': -58.32381765800226}","[Decimal('101.20522793292292'), Decimal('155.94816319858907')]",46.934345612281405,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9443022095742437,17,401147.250149,2.0702025222473903,-1.8659031153687367,"[0.3162663372903841, 0.3502159866725455]",pupil.1,1,3d c++,1581555898.604907,0.3162663372903841,0.3502159866725455
"{'center': [-5.608485105241775, 3.400190900843517, Decimal('58.870941382304125')], 'normal': [-0.2559656015704525, 0.4749864666050619, -0.8419438623534914], 'radius': Decimal('2.2273874733094248')}",0.9995823228249878,401312.409558,4.4547749466188495,"{'center': [Decimal('101.10089758314513'), 155.4689991594256], 'axes': [37.03898450734124, 46.98305419368779], 'angle': -58.0338436932565}","[Decimal('101.10089758314513'), 155.4689991594256]",46.98305419368779,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9442344080523912,17,401147.250149,2.0657449794694953,-1.8659347410509528,"[0.3159403049473285, 0.3522125035023933]",pupil.1,1,3d c++,1581555898.6116712,0.3159403049473285,0.3522125035023933
"{'center': [-5.656566603730863, Decimal('3.3336430805995607'), 58.84837451761367], 'normal': [Decimal('-0.25997239311120984'), Decimal('0.46944081491806555'), -0.8438244344110291], 'radius': Decimal('2.2380801217826307')}",0.9999048845643861,401312.417958,4.476160243565261,"{'center': [Decimal('100.57693144053187'), 154.7810222944521], 'axes': [Decimal('37.330646421029165'), Decimal('47.226941758531645')], 'angle': -57.34259811754204}","[Decimal('100.57693144053187'), 154.7810222944521]",47.226941758531645,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.944875055118044,17,401147.250149,2.0594536935614816,-1.8696569165546328,"[Decimal('0.31430291075166206'), 0.3550790737731162]",pupil.1,1,3d c++,1581555898.6199126,0.31430291075166206,0.3550790737731162
"{'center': [-5.687552875362683, 3.261964130117551, 58.81838972160823], 'normal': [-0.2625545824138615, Decimal('0.46346756904456476'), -0.8463231674114826], 'radius': Decimal('2.2194473736548423')}",0.9912108238538919,401312.426358,4.438894747309685,"{'center': [Decimal('100.21996359604317'), Decimal('154.05159633476057')], 'axes': [37.17785530510268, 46.85754087528836], 'angle': -56.74475028084248}","[Decimal('100.21996359604317'), Decimal('154.05159633476057')]",46.85754087528836,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9446578815259232,17,401147.250149,2.052700770546933,-1.8716115444839558,"[0.3131873862376349, 0.3581183486051642]",pupil.1,1,3d c++,1581555898.6272562,0.3131873862376349,0.3581183486051642
"{'center': [-5.697008966854582, Decimal('3.2390931361065802'), 58.80883320935489], 'normal': [Decimal('-0.26334259003818633'), 0.4615616528769838, -0.8471195434325939], 'radius': Decimal('2.2461882303262763')}",0.9998602039037527,401312.434758,4.492376460652553,"{'center': [Decimal('100.11562383530755'), 153.8088513556555], 'axes': [37.67733499394858, 47.43005799453954], 'angle': -56.55541689946246}","[Decimal('100.11562383530755'), 153.8088513556555]",47.43005799453954,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9446197314960214,17,401147.250149,2.0505511069215254,-1.8721939503979612,"[0.3128613244853361, 0.3591297860181021]",pupil.1,1,3d c++,1581555898.635652,0.3128613244853361,0.3591297860181021
"{'center': [-5.746564688332002, 3.195875123620819, 58.8009064903238], 'normal': [Decimal('-0.26747223349463806'), Decimal('0.45796015183650374'), -0.8477801033518516], 'radius': 2.218334470440134}",0.9999611772683963,401312.443158,4.436668940880268,"{'center': [99.58381582231796, Decimal('153.36824050485325')], 'axes': [37.24088238365391, 46.84812394824242], 'angle': -55.96227112045078}","[99.58381582231796, Decimal('153.36824050485325')]",46.84812394824242,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9448657789059123,17,401147.250149,2.046495552700309,-1.876409389177602,"[Decimal('0.31119942444474363'), 0.3609656645631115]",pupil.1,1,3d c++,1581555898.6436641,0.31119942444474363,0.3609656645631115
"{'center': [-5.749826834096857, 3.197038604682349, Decimal('58.802564910677695')], 'normal': [Decimal('-0.26774407897504265'), Decimal('0.45805710859163123'), -0.8476419016556936], 'radius': 2.223014726900806}",0.999735504133481,401312.451558,4.446029453801612,"{'center': [99.55200092816636, 153.3781839294308], 'axes': [37.30945423201018, 46.94569290108675], 'angle': -55.94448167474851}","[99.55200092816636, 153.3781839294308]",46.94569290108675,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9449149926374245,17,401147.250149,2.0466046218280263,-1.8767478108484466,"[Decimal('0.31110000290051987'), 0.3609242336273717]",pupil.1,1,3d c++,1581555898.651647,0.31110000290051987,0.3609242336273717
"{'center': [-5.765409012076595, 3.262753063696137, 58.84330406474403], 'normal': [Decimal('-0.26904259380668744'), 0.4635333135094469, -0.8442469721501658], 'radius': 2.254599614291392}",0.9997819846885774,401312.459958,4.509199228582784,"{'center': [99.43421105622251, Decimal('154.03601914460086')], 'axes': [Decimal('37.606552153441704'), 47.58013259233594], 'angle': Decimal('-56.177232185295544')}","[99.43421105622251, Decimal('154.03601914460086')]",47.58013259233594,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9448725730675012,17,401147.250149,2.0527749661350456,-1.879299241216291,"[Decimal('0.31073190955069535'), Decimal('0.35818325356416314')]",pupil.1,1,3d c++,1581555898.659481,0.31073190955069535,0.35818325356416314
"{'center': [Decimal('-5.7673545595540325'), Decimal('3.3002271504715837'), Decimal('58.864591051275696')], 'normal': [-0.2692047227631406, Decimal('0.46665615407406746'), -0.84247305660586], 'radius': 2.237897148285979}",0.9997051584152036,401312.468358,4.475794296571958,"{'center': [99.43231511773644, Decimal('154.42226665600018')], 'axes': [37.20843590042792, 47.21046355779731], 'angle': -56.35856928294853}","[99.43231511773644, Decimal('154.42226665600018')]",47.21046355779731,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.944784967719281,17,401147.250149,2.056302562880525,-1.8800828944289432,"[Decimal('0.31072598474292634'), Decimal('0.35657388893333264')]",pupil.1,1,3d c++,1581555898.6674292,0.31072598474292634,0.35657388893333264
"{'center': [Decimal('-5.7617260802767465'), 3.385497394658867, 58.91049012166991], 'normal': [-0.2687356828233668, 0.4737620077563411, -0.8386481340730089], 'radius': Decimal('2.2400651414523542')}",0.9897530118000719,401312.476758,4.4801302829047085,"{'center': [99.53715385512425, Decimal('155.28942782047034')], 'axes': [36.9899726224142, 47.2194519833831], 'angle': -56.83730345396438}","[99.53715385512425, Decimal('155.28942782047034')]",47.2194519833831,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9446817070897007,17,401147.250149,2.0643540597282435,-1.8808975652523467,"[Decimal('0.31105360579726327'), 0.3529607174147069]",pupil.1,1,3d c++,1581555898.6801126,0.31105360579726327,0.3529607174147069
"{'center': [-5.75423049990533, Decimal('3.5028843069362847'), 58.9752975442737], 'normal': [Decimal('-0.26811105112574873'), Decimal('0.48354425044612587'), -0.833247515522693], 'radius': 2.245602480730782}",0.9998803103107334,401312.485158,4.491204961461564,"{'center': [99.68057208174663, Decimal('156.47937485488762')], 'axes': [36.72192902797499, Decimal('47.284280322334894')], 'angle': -57.47896888443485}","[99.68057208174663, Decimal('156.47937485488762')]",47.284280322334894,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9446667050389435,17,401147.250149,2.0754956233169826,-1.882100768565523,"[0.3115017877554582, 0.3480026047713015]",pupil.1,1,3d c++,1581555898.688759,0.3115017877554582,0.3480026047713015
"{'center': [-5.783601143888456, 3.606889381945025, 59.0459370808764], 'normal': [Decimal('-0.27055860479100924'), Decimal('0.49221134003018757'), -0.8273608874724678], 'radius': 2.259069661354268}",0.8232750626045794,401312.493558,4.518139322708536,"{'center': [99.44564970354422, Decimal('157.52115646412562')], 'axes': [36.53962001743799, 47.51127924631098], 'angle': -57.77671676261412}","[99.44564970354422, Decimal('157.52115646412562')]",47.51127924631098,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9447115758033697,17,401147.250149,2.08542464151792,-1.8868487528054982,"[0.3107676553235757, 0.3436618480661432]",pupil.1,1,3d c++,1581555898.6958869,0.3107676553235757,0.3436618480661432
"{'center': [Decimal('-5.7654787764808875'), Decimal('3.7462084435858105'), Decimal('59.124196612117665')], 'normal': [-0.2690484075070452, 0.5038212618335863, -0.8208392598690294], 'radius': 2.297483882651066}",0.9999282606604084,401312.501958,4.594967765302132,"{'center': [99.71794074942798, 158.9162425345231], 'axes': [36.72255212164598, 48.25567092687954], 'angle': -58.56508088399605}","[99.71794074942798, 158.9162425345231]",48.25567092687954,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9447056746728189,17,401147.250149,2.098813164582347,-1.887533668371947,"[Decimal('0.31161856484196243'), Decimal('0.33784898943948716')]",pupil.1,1,3d c++,1581555898.7029018,0.31161856484196243,0.33784898943948716
"{'center': [Decimal('-5.7785872562791285'), Decimal('3.8278057755737565'), Decimal('59.179076246548846')], 'normal': [Decimal('-0.27014078082356524'), 0.5106210394992485, -0.8162659569997645], 'radius': 2.283139319287516}",0.9990149204447741,401312.510358,4.566278638575032,"{'center': [99.6331193705534, 159.7377817631883], 'axes': [36.18143616071439, 47.9098966307359], 'angle': -58.8498646748248}","[99.6331193705534, 159.7377817631883]",47.9098966307359,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9444550255909512,17,401147.250149,2.1067032642701746,-1.8903976581748227,"[0.3113534980329794, 0.3344259093200487]",pupil.1,1,3d c++,1581555898.7121742,0.3113534980329794,0.3344259093200487
"{'center': [Decimal('-5.8240329193876335'), Decimal('3.8914545303916372'), 59.23440074739256], 'normal': [-0.2739279194159407, 0.5159251024007386, -0.8116555819294544], 'radius': Decimal('2.2473040230019596')}",0.9993860170887421,401312.518758,4.494608046003919,"{'center': [99.20904247159963, Decimal('160.37755800652104')], 'axes': [35.2965309201266, 47.11375286770259], 'angle': Decimal('-58.824355305694105')}","[99.20904247159963, Decimal('160.37755800652104')]",47.11375286770259,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.94428139713848,17,401147.250149,2.11288355291959,-1.89628572318296,"[Decimal('0.31002825772374887'), Decimal('0.33176017497282895')]",pupil.1,1,3d c++,1581555898.7207394,0.31002825772374887,0.33176017497282895
"{'center': [-5.809422865469843, 3.98981506095051, 59.29267431629901], 'normal': [Decimal('-0.27271041492279147'), 0.5241218132806447, -0.8067994511872502], 'radius': Decimal('2.2830657144862623')}",0.9997663840942713,401312.527158,4.5661314289725246,"{'center': [99.42406844465529, 161.3526084632003], 'axes': [Decimal('35.536991579311476'), 47.81685356171651], 'angle': Decimal('-59.364951364037246')}","[99.42406844465529, 161.3526084632003]",47.81685356171651,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9442210400413598,17,401147.250149,2.122479945022427,-1.8967545562913937,"[Decimal('0.31070021388954777'), 0.3276974647366654]",pupil.1,1,3d c++,1581555898.727517,0.31070021388954777,0.3276974647366654
"{'center': [-5.859813022431653, 4.025772393091003, 59.33334929320351], 'normal': [Decimal('-0.27690959466960896'), 0.5271182576256858, -0.8034098697785421], 'radius': Decimal('2.2795317665831187')}",0.9992321390573854,401312.535558,4.5590635331662375,"{'center': [98.93990160784679, Decimal('161.70131832757812')], 'axes': [35.24289506715335, 47.71032258789088], 'angle': Decimal('-59.179708823900036')}","[98.93990160784679, Decimal('161.70131832757812')]",47.71032258789088,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9440128418020666,17,401147.250149,2.126002196308375,-1.9027130731897777,"[0.3091871925245212, Decimal('0.32624450696842444')]",pupil.1,1,3d c++,1581555898.7367551,0.3091871925245212,0.32624450696842444
"{'center': [-5.874905990837952, 4.038857060156085, 59.3471668171228], 'normal': [-0.2781673420368006, 0.5282086465477759, -0.8022584094519348], 'radius': 2.232032493477328}",0.9409204939711876,401312.543958,4.464064986954656,"{'center': [98.78969642427238, 161.8434115342616], 'axes': [34.42888520937453, Decimal('46.704858562826516')], 'angle': -59.1351852649197}","[98.78969642427238, 161.8434115342616]",46.704858562826516,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9439729716310463,17,401147.250149,2.127285832268348,-1.9045553565751536,"[0.3087178013258512, 0.3256524519405767]",pupil.1,1,3d c++,1581555898.7441359,0.3087178013258512,0.3256524519405767
"{'center': [-5.89916395523473, 4.042291660003334, 59.35787626907087], 'normal': [-0.2801888390698654, 0.5284948632017133, -0.8013659551229285], 'radius': Decimal('2.2635140200676993')}",0.9996368864163141,401312.552358,4.527028040135399,"{'center': [98.55300066365257, Decimal('161.86216073735974')], 'axes': [34.84984701874226, 47.35550413688501], 'angle': -58.9863440052603}","[98.55300066365257, Decimal('161.86216073735974')]",47.35550413688501,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9439866590589374,17,401147.250149,2.1276229442071,-1.9071495596720311,"[Decimal('0.30797812707391425'), 0.325574330261001]",pupil.1,1,3d c++,1581555898.7512894,0.30797812707391425,0.325574330261001
"{'center': [-5.913000028554023, Decimal('4.0435437843334086'), 59.36355137715903], 'normal': [Decimal('-0.28134184517980654'), 0.5285992068958862, -0.8008930294489158], 'radius': Decimal('2.2573703700945567')}",0.9992828509882662,401312.560758,4.514740740189113,"{'center': [98.41399882731474, Decimal('161.87342284506252')], 'axes': [34.72050068794469, 47.22244804837935], 'angle': Decimal('-58.898702397916104')}","[98.41399882731474, Decimal('161.87342284506252')]",47.22244804837935,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9438571432236587,17,401147.250149,2.1277458599809744,-1.9086156059770056,"[0.3075437463353586, 0.3255274048122395]",pupil.1,1,3d c++,1581555898.763912,0.3075437463353586,0.3255274048122395
"{'center': [-5.940641373383709, 4.043111137825344, Decimal('59.373020243600656')], 'normal': [Decimal('-0.28364529058228033'), 0.5285631530202142, -0.8001039572454466], 'radius': 2.288312354015471}",0.9997969645276947,401312.569158,4.576624708030942,"{'center': [98.14107441355793, Decimal('161.85288860752985')], 'axes': [35.13715405890233, 47.86255640128599], 'angle': -58.71111351969618}","[98.14107441355793, Decimal('161.85288860752985')]",47.86255640128599,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9440477606644793,17,401147.250149,2.127703387831135,-1.9114837848256356,"[0.3066908575423685, 0.3256129641352923]",pupil.1,1,3d c++,1581555898.771061,0.3066908575423685,0.3256129641352923
"{'center': [-5.939446511762015, 4.031136607576176, 59.36469721024817], 'normal': [Decimal('-0.28354571878047247'), 0.5275652754994502, -0.8007975433581539], 'radius': Decimal('2.2641727245840957')}",0.9986339664622413,401312.577558,4.528345449168191,"{'center': [98.14141741758219, Decimal('161.74161506003108')], 'axes': [34.81224430778062, 47.36400487658578], 'angle': -58.66604692960446}","[98.14141741758219, Decimal('161.74161506003108')]",47.36400487658578,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9437096616437546,17,401147.250149,2.1265283143217215,-1.9111005065915356,"[Decimal('0.30669192942994433'), Decimal('0.32607660391653714')]",pupil.1,1,3d c++,1581555898.779258,0.30669192942994433,0.32607660391653714
"{'center': [-5.970460989990256, 4.020465130026649, 59.36870523324258], 'normal': [Decimal('-0.28613025863282593'), 0.5266759857036563, -0.8004635414419535], 'radius': 2.298680611917963}",0.9996825711439469,401312.585957,4.597361223835926,"{'center': [97.82860556769675, 161.6171363517371], 'axes': [35.31298870621199, 48.08313070142687], 'angle': -58.41078187297369}","[97.82860556769675, 161.6171363517371]",48.08313070142687,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9437050342428699,17,401147.250149,2.1254818329643697,-1.9140976965483094,"[Decimal('0.30571439239905235'), 0.3265952652010955]",pupil.1,1,3d c++,1581555898.786946,0.30571439239905235,0.3265952652010955
"{'center': [Decimal('-5.9905797023170635'), Decimal('3.9906761541523443'), 59.35637189388717], 'normal': [-0.2878068179933932, 0.5241935710474642, -0.8014913197215706], 'radius': Decimal('2.2843093538865684')}",0.999836001120831,401312.594357,4.568618707773137,"{'center': [97.6048769191556, Decimal('161.32022779306573')], 'axes': [Decimal('35.155360694796066'), Decimal('47.792332890574514')], 'angle': Decimal('-58.142750461599235')}","[97.6048769191556, Decimal('161.32022779306573')]",47.792332890574514,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9437868455127285,17,401147.250149,2.12256420521301,-1.9155453053249318,"[0.3050152403723613, 0.3278323841955595]",pupil.1,1,3d c++,1581555898.7955449,0.3050152403723613,0.3278323841955595
"{'center': [-5.966882966125605, Decimal('3.9874431571074616'), Decimal('59.345783763617824')], 'normal': [-0.2858320899774383, 0.5239241546270573, -0.8023736639106827], 'radius': Decimal('2.2553679779782527')}",0.9997009346692027,401312.602757,4.5107359559565054,"{'center': [97.83589434440601, 161.3026110282537], 'axes': [34.77362995275464, 47.19482585963642], 'angle': Decimal('-58.286717880573164')}","[97.83589434440601, 161.3026110282537]",47.19482585963642,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9439141692563657,17,401147.250149,2.122247870703057,-1.913013227135277,"[0.3057371698262688, Decimal('0.32790578738227627')]",pupil.1,1,3d c++,1581555898.804914,0.3057371698262688,0.32790578738227627
"{'center': [-5.979819032625685, Decimal('3.9651734933652114'), 59.33589017280934], 'normal': [-0.2869100955191117, 0.5220683493152031, -0.8031981298113893], 'radius': Decimal('2.2535210617987054')}",0.9995372111382357,401312.611157,4.507042123597411,"{'center': [97.69113501025986, Decimal('161.07807769790296')], 'axes': [34.79614887896732, Decimal('47.164049566395654')], 'angle': -58.09950169971469}","[97.69113501025986, Decimal('161.07807769790296')]",47.164049566395654,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9438669418066259,17,401147.250149,2.120070550596396,-1.913879472910815,"[Decimal('0.30528479690706206'), Decimal('0.32884134292540435')]",pupil.1,1,3d c++,1581555898.810924,0.30528479690706206,0.32884134292540435
"{'center': [-5.997135850973026, 3.962445520017868, 59.34031971966715], 'normal': [-0.2883531637147234, 0.5218410182029245, -0.8028290009065723], 'radius': Decimal('2.2927567441109487')}",0.9997692496242698,401312.619557,4.585513488221897,"{'center': [97.52179024244892, Decimal('161.03446450120754')], 'axes': [35.37340464955708, Decimal('47.982134212963146')], 'angle': Decimal('-57.971188668802945')}","[97.52179024244892, Decimal('161.03446450120754')]",47.982134212963146,"{'center': [Decimal('-2.5368978863963454'), -2.299646698417226, 68.97426773054602], 'radius': 12.0}","{'center': [Decimal('137.19618139752765'), 99.32879898647684], 'axes': [Decimal('215.73262739272587'), Decimal('215.73262739272587')], 'angle': 90.0}",0.9439073891995386,17,401147.250149,2.1198040344745483,-1.9156181218335429,"[0.3047555945076529, 0.3290230645783019]",pupil.1,1,3d c++,1581555898.8195796,0.3047555945076529,0.3290230645783019
