circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.621847098740072, 5.972159253621886, 63.4412929219491], 'normal': [-0.2557003358355869, 0.5433164076404086, -0.7996403062892025], 'radius': Decimal('1.9942182708926004')}",0.996401487595642,399164.947941,3.988436541785201,"{'center': [Decimal('134.49334840038264'), Decimal('178.11935417796067')], 'axes': [Decimal('28.773268347914346'), 38.98530880034994], 'angle': -64.94720269367679}","[Decimal('134.49334840038264'), Decimal('178.11935417796067')]",38.98530880034994,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6837587279809099,16,398671.991628,2.1451787337120884,-1.8802898900266833,"[0.4202917137511958, Decimal('0.25783602425849717')]",pupil.1,1,3d c++,1581553751.1414454,0.4202917137511958,0.25783602425849717
"{'center': [Decimal('-2.6335882850369456'), Decimal('5.9972473276330955'), 63.46215616922549], 'normal': [-0.256678768026993, 0.5454070804746761, -0.7979017023495032], 'radius': Decimal('1.9888607378086287')}",0.9966677654955955,399164.956341,3.9777214756172574,"{'center': [Decimal('134.38646283606786'), Decimal('178.34654376660413')], 'axes': [Decimal('28.600304581144282'), 38.86780278583573], 'angle': -64.94668336731016}","[Decimal('134.38646283606786'), Decimal('178.34654376660413')]",38.86780278583573,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6829954907514812,16,398671.991628,2.147671041775889,-1.8820335469281482,"[0.4199576963627121, 0.2568894009724828]",pupil.1,1,3d c++,1581553751.150187,0.4199576963627121,0.2568894009724828
"{'center': [-2.66743636343774, 5.976437465191024, Decimal('63.458903210380235')], 'normal': [-0.2594994412270592, 0.5436729252711702, -0.7981727822532741], 'radius': Decimal('1.9681536121688763')}",0.9939088989287673,399164.964741,3.9363072243377526,"{'center': [134.0533408547877, 178.1519112649807], 'axes': [28.31740695235284, 38.46494598241726], 'angle': -64.63060017866768}","[134.0533408547877, 178.1519112649807]",38.46494598241726,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6813928541172354,16,398671.991628,2.14560345646236,-1.885133932311749,"[0.4189166901712116, Decimal('0.25770036972924715')]",pupil.1,1,3d c++,1581553751.1576488,0.4189166901712116,0.25770036972924715
"{'center': [-2.759958015797664, Decimal('5.9756880129965015'), 63.48896715333372], 'normal': [Decimal('-0.26720957892371955'), 0.5436104709216266, -0.7956674536738171], 'radius': Decimal('2.0233106013786277')}",0.9969261800461489,399164.973141,4.0466212027572555,"{'center': [Decimal('133.17157454004476'), Decimal('178.10473384450034')], 'axes': [28.97231183793178, 39.52464668383488], 'angle': -63.96163813877998}","[Decimal('133.17157454004476'), Decimal('178.10473384450034')]",39.52464668383488,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6807902698461321,16,398671.991628,2.145529045578821,-1.8947928484347667,"[0.4161611704376399, Decimal('0.25789694231458193')]",pupil.1,1,3d c++,1581553751.165369,0.4161611704376399,0.25789694231458193
"{'center': [-2.725298887053917, 6.021507792967453, 63.50882572888115], 'normal': [Decimal('-0.26432131819507393'), 0.5474287859192059, -0.7940125723781978], 'radius': 1.998265575029349}",0.9936649795336896,399164.981541,3.996531150058698,"{'center': [Decimal('133.51361213128206'), Decimal('178.53912132717073')], 'axes': [28.52180734788939, 39.02306853382124], 'angle': -64.36799695483005}","[Decimal('133.51361213128206'), Decimal('178.53912132717073')]",39.02306853382124,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.679590512943884,16,398671.991628,2.1500849832935054,-1.8921506319585004,"[0.4172300379102564, Decimal('0.25608699447012195')]",pupil.1,1,3d c++,1581553751.1738956,0.4172300379102564,0.25608699447012195
"{'center': [-2.786122513800241, Decimal('5.9615494090379855'), 63.48814066882785], 'normal': [-0.2693899537572676, 0.5424322539250835, -0.7957363273826393], 'radius': 1.998487189145118}",0.9971024604833345,399164.989941,3.996974378290236,"{'center': [Decimal('132.91368005971023'), Decimal('177.97402823150202')], 'axes': [28.620639284132, Decimal('39.040055643244926')], 'angle': Decimal('-63.724948689544966')}","[Decimal('132.91368005971023'), Decimal('177.97402823150202')]",39.040055643244926,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6799051727992333,16,398671.991628,2.144125936466478,-1.8972270920197765,"[Decimal('0.41535525018659447'), 0.2584415490354083]",pupil.1,1,3d c++,1581553751.182826,0.41535525018659447,0.2584415490354083
"{'center': [-2.818081874723035, 5.949769540534, Decimal('63.490991398299975')], 'normal': [Decimal('-0.27205323383416713'), 0.541450598216418, -0.7954987665932959], 'radius': Decimal('1.9723297309651797')}",0.9972599386170422,399164.998341,3.9446594619303594,"{'center': [132.600742401102, Decimal('177.86327748987782')], 'axes': [Decimal('28.233108114698073'), 38.52716538001568], 'angle': -63.45521918936525}","[132.600742401102, Decimal('177.86327748987782')]",38.52716538001568,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6795949523227485,16,398671.991628,2.1429578773981706,-1.9003182312134042,"[Decimal('0.41437732000344374'), Decimal('0.25890301045884245')]",pupil.1,1,3d c++,1581553751.1905909,0.41437732000344374,0.25890301045884245
"{'center': [Decimal('-2.8727848887274288'), 5.941813597613235, 63.50445371301566], 'normal': [Decimal('-0.27661181833453324'), 0.5407876029730211, -0.7943769070336557], 'radius': Decimal('2.0201713506971295')}",0.9975433955200415,399165.006741,4.040342701394259,"{'center': [Decimal('132.08017007559312'), Decimal('177.76252306403012')], 'axes': [28.85636187372142, 39.4537002762418], 'angle': -63.03808624684767}","[Decimal('132.08017007559312'), Decimal('177.76252306403012')]",39.4537002762418,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6789505047718802,16,398671.991628,2.1421694851492985,-1.9058776630157912,"[0.4127505314862285, 0.2593228205665412]",pupil.1,1,3d c++,1581553751.197383,0.4127505314862285,0.2593228205665412
"{'center': [-2.893637177462995, Decimal('5.9438524439460885'), Decimal('63.513129694458016')], 'normal': [-0.2783495090624971, 0.5409575068340922, -0.7936539085801254], 'radius': Decimal('2.0006175880414148')}",0.9982021598419379,399165.01514,4.0012351760828295,"{'center': [Decimal('131.87857656059748'), 177.7795745797013], 'axes': [28.53712090136422, Decimal('39.066358262255164')], 'angle': Decimal('-62.897888299741986')}","[Decimal('131.87857656059748'), 177.7795745797013]",39.066358262255164,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6788357895089359,16,398671.991628,2.1423714860300196,-1.9081115414226926,"[0.4121205517518671, 0.259251772584578]",pupil.1,1,3d c++,1581553751.206072,0.4121205517518671,0.259251772584578
"{'center': [Decimal('-2.9358209421301082'), 5.959316752711646, 63.53860492234822], 'normal': [Decimal('-0.28186482278475655'), 0.542246199231222, -0.7915309729226089], 'radius': 2.01108449614083}",0.9672713109296742,399165.02354,4.02216899228166,"{'center': [Decimal('131.48061237327497'), Decimal('177.90517945992582')], 'axes': [Decimal('28.569219515311442'), 39.25513466090358], 'angle': Decimal('-62.656665136823506')}","[Decimal('131.48061237327497'), Decimal('177.90517945992582')]",39.25513466090358,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6790988815412846,16,398671.991628,2.1439044848596405,-1.912895796292222,"[Decimal('0.41087691366648427'), Decimal('0.25872841891697573')]",pupil.1,1,3d c++,1581553751.213849,0.41087691366648427,0.25872841891697573
"{'center': [Decimal('-2.9771080531388727'), 5.946132443688976, 63.54437588951239], 'normal': [Decimal('-0.28530541536882026'), 0.5411475068126661, -0.7910500589922616], 'radius': Decimal('2.0406067732818456')}",0.9928043562467337,399165.03194,4.081213546563691,"{'center': [131.0856148748314, Decimal('177.76477547714205')], 'axes': [Decimal('28.962255722890227'), Decimal('39.828004198361064')], 'angle': -62.3196395909101}","[131.0856148748314, Decimal('177.76477547714205')]",39.828004198361064,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6782284377581105,16,398671.991628,2.1425974105326673,-1.9169419920362072,"[0.4096425464838481, 0.2593134355119081]",pupil.1,1,3d c++,1581553751.2254028,0.4096425464838481,0.2593134355119081
"{'center': [Decimal('-3.0050551661339604'), 5.940684657450222, 63.55077357837743], 'normal': [-0.2876343414517442, 0.5406935246261033, -0.7905169182535075], 'radius': Decimal('1.9522761031451747')}",0.9936943462971929,399165.04034,3.9045522062903495,"{'center': [Decimal('130.80545211905044'), Decimal('177.72753836341715')], 'axes': [Decimal('27.679245396198304'), Decimal('38.099542613467904')], 'angle': -62.10467179796991}","[Decimal('130.80545211905044'), Decimal('177.72753836341715')]",38.099542613467904,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.677531107094631,16,398671.991628,2.1420576454796176,-1.9197613218048235,"[0.4087670378720326, 0.2594685901524285]",pupil.1,1,3d c++,1581553751.235148,0.4087670378720326,0.2594685901524285
"{'center': [Decimal('-3.0159418174246477'), 5.982600462813583, 63.58355960878362], 'normal': [Decimal('-0.28854156239263484'), 0.5441865084063834, -0.7877847490529926], 'radius': Decimal('2.0212614354307146')}",0.9984007842701996,399165.04874,4.042522870861429,"{'center': [130.7229000323829, Decimal('178.08970118791518')], 'axes': [Decimal('28.506291400963956'), Decimal('39.426063796818234')], 'angle': -62.18238504769748}","[130.7229000323829, Decimal('178.08970118791518')]",39.426063796818234,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6777627621946558,16,398671.991628,2.1462154983116126,-1.9218910184934896,"[Decimal('0.40850906260119657'), Decimal('0.25795957838368677')]",pupil.1,1,3d c++,1581553751.241641,0.40850906260119657,0.25795957838368677
"{'center': [-3.077364700199084, 5.933022897798658, 63.57214615234183], 'normal': [Decimal('-0.29366013595717116'), 0.5400550446551396, -0.7887358704231415], 'radius': 2.025224192222454}",0.9967074736425541,399165.05714,4.050448384444908,"{'center': [Decimal('130.12167048756956'), Decimal('177.61705895938522')], 'axes': [28.6156414602222, 39.51044708277843], 'angle': -61.57476542910041}","[Decimal('130.12167048756956'), Decimal('177.61705895938522')]",39.51044708277843,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6769482186159581,16,398671.991628,2.14129883728548,-1.9272131096307457,"[Decimal('0.40663022027365486'), 0.2599289210025616]",pupil.1,1,3d c++,1581553751.250303,0.40663022027365486,0.2599289210025616
"{'center': [Decimal('-3.0604097395401206'), 5.953247526214298, 63.57972134811029], 'normal': [Decimal('-0.29224722256892427'), 0.5417404303564429, -0.7881046041091028], 'radius': 2.051414075938735}",0.9950709513082946,399165.06554,4.10282815187747,"{'center': [Decimal('130.29324425196833'), Decimal('177.80053931408918')], 'axes': [Decimal('28.950262311940246'), Decimal('40.016842771993716')], 'angle': -61.76693230844878}","[Decimal('130.29324425196833'), Decimal('177.80053931408918')]",40.016842771993716,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6766859187452345,16,398671.991628,2.14330265329752,-1.9258998487194285,"[Decimal('0.40716638828740104'), Decimal('0.25916441952462843')]",pupil.1,1,3d c++,1581553751.257794,0.40716638828740104,0.25916441952462843
"{'center': [-3.103837331127078, 5.922664199315273, 63.57495278035816], 'normal': [-0.295866188534504, 0.5391918197815242, -0.7885019847551137], 'radius': Decimal('1.9880767537427415')}",0.9971526604701841,399165.07394,3.976153507485483,"{'center': [129.8608406400531, Decimal('177.52291886830244')], 'axes': [28.0777913639427, 38.78375236524493], 'angle': -61.35346522910371}","[129.8608406400531, Decimal('177.52291886830244')]",38.78375236524493,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6768207256567571,16,398671.991628,2.140273515637453,-1.9297648334008184,"[0.405815127000166, 0.2603211713820731]",pupil.1,1,3d c++,1581553751.266557,0.405815127000166,0.2603211713820731
"{'center': [Decimal('-3.1157904862117305'), 5.92578602136024, 63.58158305708184], 'normal': [-0.2968622847915584, 0.5394519716186048, -0.7879494616948066], 'radius': Decimal('2.0111294090014957')}",0.9958778959717512,399165.08234,4.0222588180029915,"{'center': [Decimal('129.75076773298883'), Decimal('177.54198661896118')], 'axes': [Decimal('28.373170033275795'), 39.22956039583379], 'angle': -61.28292132208058}","[Decimal('129.75076773298883'), Decimal('177.54198661896118')]",39.22956039583379,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6758765493353192,16,398671.991628,2.1405824479902074,-1.9311029442679524,"[Decimal('0.40547114916559013'), 0.2602417224209951]",pupil.1,1,3d c++,1581553751.274063,0.40547114916559013,0.2602417224209951
"{'center': [Decimal('-3.1522377708256135'), 5.923819085127681, 63.59404672518621], 'normal': [-0.299899558509382, 0.5392880602658915, -0.7869108226861097], 'radius': Decimal('2.0000638889639033')}",0.9953620671423449,399165.09074,4.000127777927807,"{'center': [Decimal('129.40096319716002'), Decimal('177.51473862879584')], 'axes': [Decimal('28.160163196384524'), 39.00601205663595], 'angle': -61.02550747773149}","[Decimal('129.40096319716002'), Decimal('177.51473862879584')]",39.00601205663595,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.674618266460103,16,398671.991628,2.140387794846434,-1.9349128917721863,"[Decimal('0.40437800999112505'), 0.2603552557133507]",pupil.1,1,3d c++,1581553751.2819948,0.40437800999112505,0.2603552557133507
"{'center': [Decimal('-3.1554657606046796'), 5.896359936770649, Decimal('63.576515309372546')], 'normal': [-0.3001685576576375, 0.5369997979028055, -0.7883717740039148], 'radius': Decimal('1.9616498714365633')}",0.9965883627619558,399165.09914,3.9232997428731267,"{'center': [Decimal('129.35644719470469'), Decimal('177.27221853173307')], 'axes': [Decimal('27.697646899665884'), Decimal('38.267082832396554')], 'angle': -60.8993175569763}","[Decimal('129.35644719470469'), Decimal('177.27221853173307')]",38.267082832396554,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6740488633180997,16,398671.991628,2.1376728919691423,-1.9345941126038868,"[Decimal('0.40423889748345215'), 0.2613657561177789]",pupil.1,1,3d c++,1581553751.2896461,0.40423889748345215,0.2613657561177789
"{'center': [-3.204563077333611, Decimal('5.8878782325988785'), Decimal('63.589571760052316')], 'normal': [-0.3042600007183818, 0.5362929892218247, -0.7872837364472672], 'radius': 1.991889848036981}",0.9961162759956392,399165.10754,3.983779696073962,"{'center': [Decimal('128.88954270449398'), Decimal('177.17144243377203')], 'axes': [Decimal('28.065756570688055'), Decimal('38.849257143975464')], 'angle': -60.53127963885914}","[Decimal('128.88954270449398'), Decimal('177.17144243377203')]",38.849257143975464,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6740832886027226,16,398671.991628,2.136835249557255,-1.9395830671360637,"[0.4027798209515437, 0.2617856565259499]",pupil.1,1,3d c++,1581553751.297607,0.4027798209515437,0.2617856565259499
"{'center': [Decimal('-3.2191532220848194'), 5.908467630499924, 63.60929003958887], 'normal': [Decimal('-0.30547584611431583'), 0.5380087723802451, -0.7856405464858878], 'radius': 2.013048001983275}",0.9924459794078732,399165.11594,4.02609600396655,"{'center': [128.7599499569184, 177.3493770977594], 'axes': [28.27343260154404, Decimal('39.249951352170406')], 'angle': Decimal('-60.510954331067694')}","[128.7599499569184, 177.3493770977594]",39.249951352170406,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6730152564701997,16,398671.991628,2.138869407152671,-1.9416311903496208,"[0.40237484361537, 0.2610442620926692]",pupil.1,1,3d c++,1581553751.3101704,0.40237484361537,0.2610442620926692
"{'center': [Decimal('-3.2163307814235305'), 5.921845569813031, 63.61736723040837], 'normal': [-0.3052406427258751, 0.5391236006563374, -0.7849674472509295], 'radius': Decimal('2.0312065171496596')}",0.9976994363177034,399165.12434,4.062413034299319,"{'center': [Decimal('128.79362165877922'), Decimal('177.46793157891136')], 'axes': [28.4911603772944, 39.59913138482211], 'angle': -60.58123914519897}","[Decimal('128.79362165877922'), Decimal('177.46793157891136')]",39.59913138482211,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6734591843027271,16,398671.991628,2.14019251500271,-1.9416605309511306,"[Decimal('0.40248006768368505'), Decimal('0.26055028508786937')]",pupil.1,1,3d c++,1581553751.3184562,0.40248006768368505,0.26055028508786937
"{'center': [Decimal('-3.2378606872684497'), 5.887056721306449, 63.60194743405298], 'normal': [-0.307034801546285, 0.5362245299474555, -0.7862524302805453], 'radius': Decimal('2.0233280275487693')}",0.9987663794094082,399165.13274,4.046656055097539,"{'center': [Decimal('128.57624588147863'), Decimal('177.14532984712162')], 'axes': [28.45202057649903, Decimal('39.455001089574424')], 'angle': -60.30167494084178}","[Decimal('128.57624588147863'), Decimal('177.14532984712162')]",39.455001089574424,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6734862432353217,16,398671.991628,2.1367541418273914,-1.9430898790764126,"[0.4018007683796207, 0.2618944589703266]",pupil.1,1,3d c++,1581553751.325693,0.4018007683796207,0.2618944589703266
"{'center': [Decimal('-3.2791922424867206'), 5.8908601133892, Decimal('63.620791605679536')], 'normal': [Decimal('-0.31047909781447425'), 0.5365414792876848, -0.784682082644999], 'radius': Decimal('2.0100135624288678')}",0.9990019738691266,399165.141139,4.0200271248577355,"{'center': [Decimal('128.18204519902702'), Decimal('177.16923614803164')], 'axes': [Decimal('28.178375310175802'), 39.18370054439407], 'angle': -60.03675741445234}","[Decimal('128.18204519902702'), Decimal('177.16923614803164')]",39.18370054439407,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6737285563227391,16,398671.991628,2.137129685489088,-1.9475687204179337,"[Decimal('0.40056889124695944'), 0.2617948493832015]",pupil.1,1,3d c++,1581553751.335784,0.40056889124695944,0.2617948493832015
"{'center': [Decimal('-3.2754426763587303'), 5.858954638191008, 63.59757543386431], 'normal': [Decimal('-0.31016663397047506'), 0.5338826896878355, -0.7866167636296012], 'radius': 1.99947056583204}",0.9980095467071308,399165.149539,3.99894113166408,"{'center': [Decimal('128.20590569490088'), Decimal('176.88184243343466')], 'axes': [Decimal('28.136525400605553'), 38.99226918115825], 'angle': -59.93794710874732}","[Decimal('128.20590569490088'), Decimal('176.88184243343466')]",38.99226918115825,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6739813401549943,16,398671.991628,2.133982134585731,-1.9463832826722758,"[Decimal('0.40064345529656525'), 0.2629923231940222]",pupil.1,1,3d c++,1581553751.342561,0.40064345529656525,0.2629923231940222
"{'center': [Decimal('-3.3272633640015457'), 5.919418916938234, Decimal('63.659585707983176')], 'normal': [-0.3144850246073763, 0.5389213795834377, -0.7814492407863625], 'radius': Decimal('1.9610155045751767')}",0.9961221484021925,399165.157939,3.9220310091503534,"{'center': [Decimal('127.72743661306369'), 177.4244586054892], 'axes': [Decimal('27.317715114190733'), 38.2049520532581], 'angle': -59.82463438098317}","[Decimal('127.72743661306369'), 177.4244586054892]",38.2049520532581,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6729766982481622,16,398671.991628,2.1399524305370097,-1.9534028302960103,"[0.399148239415824, 0.2607314224771283]",pupil.1,1,3d c++,1581553751.351243,0.399148239415824,0.2607314224771283
"{'center': [Decimal('-3.3397218150796846'), 5.848877175833785, 63.61632420544524], 'normal': [-0.3155232288638879, 0.5330429011580669, -0.7850543659978575], 'radius': Decimal('1.9682349758144186')}",0.997686412810117,399165.166339,3.9364699516288373,"{'center': [Decimal('127.58642036289422'), Decimal('176.77522408756803')], 'axes': [Decimal('27.612717867137683'), Decimal('38.371634651454784')], 'angle': -59.46521938725622}","[Decimal('127.58642036289422'), Decimal('176.77522408756803')]",38.371634651454784,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6723485131334805,16,398671.991628,2.1329892695560093,-1.952950395103471,"[0.3987075636340444, 0.2634365663017999]",pupil.1,1,3d c++,1581553751.3574886,0.3987075636340444,0.2634365663017999
"{'center': [Decimal('-3.3285194713231028'), 5.88251079696635, 63.63474339152924], 'normal': [-0.3145897002175061, 0.5358457029191139, -0.7835194338241906], 'radius': Decimal('1.9396921883691036')}",0.9924364732391153,399165.174739,3.8793843767382072,"{'center': [Decimal('127.70028926662573'), Decimal('177.09254592914954')], 'axes': [27.13035334959625, Decimal('37.804074792320726')], 'angle': -59.67251953127163}","[Decimal('127.70028926662573'), Decimal('177.09254592914954')]",37.804074792320726,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6703654373371171,16,398671.991628,2.1363053986719107,-1.9526024445083179,"[0.3990634039582054, 0.2621143919618769]",pupil.1,1,3d c++,1581553751.365931,0.3990634039582054,0.2621143919618769
"{'center': [Decimal('-3.3795963185022364'), 5.870040825942888, 63.64687785237098], 'normal': [-0.3188461041491006, 0.5348065386671588, -0.7825082287540455], 'radius': Decimal('2.0054979201885828')}",0.9987687881161383,399165.183139,4.0109958403771655,"{'center': [Decimal('127.21948367213164'), Decimal('176.94582789919676')], 'axes': [Decimal('27.996277613306514'), 39.07966660359479], 'angle': -59.28212457062292}","[Decimal('127.21948367213164'), Decimal('176.94582789919676')]",39.07966660359479,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6700323180070522,16,398671.991628,2.1350751021131535,-1.9577229596563164,"[0.3975608864754114, Decimal('0.26272571708668013')]",pupil.1,1,3d c++,1581553751.373625,0.3975608864754114,0.26272571708668013
"{'center': [Decimal('-3.3657299058567283'), 5.865728081910044, Decimal('63.638295348796646')], 'normal': [-0.3176905697619749, 0.5344471433310884, -0.7832234373852399], 'radius': 1.922378516361815}",0.9961167217704464,399165.191539,3.84475703272363,"{'center': [Decimal('127.33842256358528'), 176.9304754123602], 'axes': [Decimal('26.872662686562997'), Decimal('37.464429582489124')], 'angle': -59.35759955773273}","[Decimal('127.33842256358528'), 176.9304754123602]",37.464429582489124,"{'center': [Decimal('0.44655693128697044'), -0.5476376380630175, 73.03697659741952], 'radius': 12.0}","{'center': [Decimal('163.79075518040685'), Decimal('115.35118577716335')], 'axes': [203.7324201139745, 203.7324201139745], 'angle': 90.0}",0.6697412550850323,16,398671.991628,2.1346498265938254,-1.9561375519050057,"[0.397932570511204, 0.2627896857818325]",pupil.1,1,3d c++,1581553751.381557,0.397932570511204,0.2627896857818325
