circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.1865799344017427'), 6.89476060131441, 68.45595280111652], 'normal': [-0.2850981436898914, 0.6266940923168496, -0.7252403485188467], 'radius': 2.533802220534559}",0.19080007089418324,2717.202138,5.067604441069118,"{'center': [Decimal('140.35919503921207'), Decimal('182.09955728866007')], 'axes': [29.9888221410306, 45.91482224763435], 'angle': -66.10589267139439}","[Decimal('140.35919503921207'), Decimal('182.09955728866007')]",45.91482224763435,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2480999250983995,-1.9453476722330771,"[0.4386224844975377, Decimal('0.24125184463058302')]",pupil.1,1,3d c++,1581656187.249226,0.4386224844975377,0.24125184463058302
"{'center': [-2.248534096617113, 6.987908588169686, 68.562165604814], 'normal': [Decimal('-0.29026099054117227'), 0.6344564245547893, -0.7163892815440572], 'radius': Decimal('2.5196125821196156')}",0.20167575224208292,2717.210538,5.039225164239231,"{'center': [Decimal('139.82760763167008'), Decimal('182.85161993087937')], 'axes': [Decimal('29.282099461201863'), Decimal('45.587126831887005')], 'angle': -65.96619110890718}","[Decimal('139.82760763167008'), Decimal('182.85161993087937')]",45.587126831887005,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.258101403666449,-1.9557534926110172,"[0.436961273848969, 0.2381182502880026]",pupil.1,1,3d c++,1581656187.257719,0.436961273848969,0.2381182502880026
"{'center': [Decimal('-2.2480477436976805'), 6.9814706693214, 68.55627137387611], 'normal': [-0.2902204611312196, 0.6339199313174322, -0.7168804674555476], 'radius': 2.545428104258926}",0.2411204377671504,2717.218938,5.090856208517852,"{'center': [139.833719762255, Decimal('182.79174464142906')], 'axes': [29.61279069972872, 46.05845486201542], 'angle': -65.95159634924548}","[139.833719762255, Decimal('182.79174464142906')]",46.05845486201542,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2574075236538,-1.9554664309554672,"[Decimal('0.43698037425704683'), Decimal('0.23836773066071226')]",pupil.1,1,3d c++,1581656187.265053,0.43698037425704683,0.23836773066071226
"{'center': [-2.25232961275836, 6.982700825495588, 68.5590942511005], 'normal': [-0.2905772835529429, 0.6340224443319479, -0.7166452276868485], 'radius': Decimal('2.5363388441710986')}",0.2253396911547537,2717.227338,5.072677688342197,"{'center': [139.7947736878989, 182.8028675687461], 'axes': [Decimal('29.492677615624167'), 45.89199539797759], 'angle': -65.92774815960952}","[139.7947736878989, 182.8028675687461]",45.89199539797759,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.25754007958722,-1.9560082817931743,"[0.4368586677746841, 0.2383213851302245]",pupil.1,1,3d c++,1581656187.273344,0.4368586677746841,0.2383213851302245
"{'center': [-2.256626949018798, 6.983924819000968, 68.56192119034665], 'normal': [Decimal('-0.29093539490797915'), 0.634124443790729, -0.7164096494163354], 'radius': 2.55112319001688}",0.2240754792462208,2717.235738,5.10224638003376,"{'center': [Decimal('139.75877592245234'), Decimal('182.80743993075936')], 'axes': [Decimal('29.650490705663298'), 46.15778327491424], 'angle': -65.90381299606034}","[Decimal('139.75877592245234'), Decimal('182.80743993075936')]",46.15778327491424,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2576719857595626,-1.9565519594169691,"[0.4367461747576636, Decimal('0.23830233362183606')]",pupil.1,1,3d c++,1581656187.2814949,0.4367461747576636,0.23830233362183606
"{'center': [-2.260939744071341, Decimal('6.9851426517727795'), 68.56475221448645], 'normal': [-0.2912947944956913, 0.6342259298550471, -0.7161737307380198], 'radius': Decimal('2.5314287940971303')}",0.20076764288042978,2717.244138,5.062857588194261,"{'center': [Decimal('139.71818771601502'), Decimal('182.82132272443988')], 'axes': [Decimal('29.407048566223555'), 45.79932766472335], 'angle': -65.87976227313682}","[Decimal('139.71818771601502'), Decimal('182.82132272443988')]",45.79932766472335,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2578032421708425,-1.9570974638269107,"[0.4366193366125469, Decimal('0.23824448864816716')]",pupil.1,1,3d c++,1581656187.288988,0.4366193366125469,0.23824448864816716
"{'center': [-2.265267989495754, 6.986354325737084, 68.56758734649533], 'normal': [Decimal('-0.29165548161439214'), 0.6343269026854053, -0.7159374697372789], 'radius': Decimal('2.5330031855090738')}",0.20068122759109758,2717.252538,5.0660063710181475,"{'center': [Decimal('139.68021108419714'), 182.8293697800169], 'axes': [Decimal('29.411096897198508'), Decimal('45.825942269938004')], 'angle': -65.85562362220733}","[Decimal('139.68021108419714'), 182.8293697800169]",45.825942269938004,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.257933848821052,-1.957644795022969,"[0.4365006596381161, Decimal('0.23821095924992963')]",pupil.1,1,3d c++,1581656187.300823,0.4365006596381161,0.23821095924992963
"{'center': [Decimal('-2.2696116768596584'), Decimal('6.9875598428108905'), 68.57042660945285], 'normal': [Decimal('-0.29201745556138425'), 0.634427362441556, -0.7157008644908189], 'radius': Decimal('2.5256365424881153')}",0.23485669775225892,2717.260938,5.051273084976231,"{'center': [Decimal('139.64094794942997'), 182.8397728212429], 'axes': [Decimal('29.311206283371035'), 45.69069413211729], 'angle': -65.8313823798495}","[Decimal('139.64094794942997'), 182.8397728212429]",45.69069413211729,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.258063805710185,-1.958193953005115,"[0.4363779623419687, Decimal('0.23816761324482127')]",pupil.1,1,3d c++,1581656187.308521,0.4363779623419687,0.23816761324482127
"{'center': [Decimal('-2.2739707977190067'), 6.988759204902401, 68.57327002654301], 'normal': [-0.2923807156329968, 0.6345273092825156, -0.7154639130666393], 'radius': 2.539482431324765}",0.21693284231951004,2717.269338,5.07896486264953,"{'center': [139.6042853535446, 182.8443830609477], 'axes': [Decimal('29.457770512993672'), 45.93944539608788], 'angle': -65.80705345335787}","[139.6042853535446, 182.8443830609477]",45.93944539608788,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.258193112838256,-1.958744937773408,"[0.4362633917298269, Decimal('0.23814840391271785')]",pupil.1,1,3d c++,1581656187.3170211,0.4362633917298269,0.23814840391271785
"{'center': [Decimal('-2.2783453436164214'), 6.989952413910581, 68.57611762105333], 'normal': [Decimal('-0.29274526112444793'), 0.6346267433665305, -0.7152266135241129], 'radius': Decimal('2.5312732409820886')}",0.21767892344756945,2717.277738,5.062546481964177,"{'center': [139.564640887358, Decimal('182.85489875437642')], 'axes': [29.34810723687171, Decimal('45.788946188212385')], 'angle': -65.78261587845255}","[139.564640887358, Decimal('182.85489875437642')]",45.788946188212385,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.258321770205256,-1.959297749327818,"[Decimal('0.43613950277299374'), Decimal('0.23810458852343153')]",pupil.1,1,3d c++,1581656187.326468,0.43613950277299374,0.23810458852343153
"{'center': [-2.338582410469295, 7.083485600746979, 68.68517968394826], 'normal': [-0.2977650166955208, 0.6424211756028971, -0.7061381082828685], 'radius': Decimal('2.5235899281517344')}",0.21151015648136862,2717.286138,5.047179856303469,"{'center': [Decimal('139.05213906984173'), Decimal('183.60381904959127')], 'axes': [Decimal('28.708436044887396'), 45.57771719442281], 'angle': -65.66085382649257}","[Decimal('139.05213906984173'), Decimal('183.60381904959127')]",45.57771719442281,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2684497778111803,-1.9698523876683158,"[0.4345379345932554, Decimal('0.23498408729336973')]",pupil.1,1,3d c++,1581656187.334951,0.4345379345932554,0.23498408729336973
"{'center': [Decimal('-2.3391127449956315'), 7.078272778044278, 68.68066368506196], 'normal': [-0.2978092112393819, 0.6419867737110048, -0.7065144415233933], 'radius': 2.534715902151485}",0.2273570988821651,2717.294538,5.06943180430297,"{'center': [139.0475479131768, Decimal('183.55792392610527')], 'axes': [Decimal('28.858168642575965'), 45.7817900524252], 'angle': -65.6432626080258}","[139.0475479131768, Decimal('183.55792392610527')]",45.7817900524252,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.267883068405493,-1.969714785544413,"[0.4345235872286775, 0.2351753169745614]",pupil.1,1,3d c++,1581656187.3415546,0.4345235872286775,0.2351753169745614
"{'center': [Decimal('-2.3441978679640667'), 7.080668058096565, 68.68498663948591], 'normal': [-0.2982329714867517, 0.6421863803820291, -0.7061541953213974], 'radius': Decimal('2.5453744690322253')}",0.2180826303583064,2717.302938,5.090748938064451,"{'center': [Decimal('139.00445032954178'), Decimal('183.57283586192193')], 'axes': [28.95788252424468, 45.9715535649195], 'angle': -65.61806334318652}","[Decimal('139.00445032954178'), Decimal('183.57283586192193')]",45.9715535649195,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.268143436663154,-1.9704067376310215,"[Decimal('0.43438890727981805'), Decimal('0.23511318390865865')]",pupil.1,1,3d c++,1581656187.3488019,0.43438890727981805,0.23511318390865865
"{'center': [-2.26442647569339, 7.083062741649943, 68.65390703247392], 'normal': [Decimal('-0.29158535546419534'), 0.6423859373448106, -0.7087441625723966], 'radius': Decimal('2.5143831998246764')}",0.22031486016216378,2717.311338,5.028766399649353,"{'center': [Decimal('139.70872393911867'), 183.6296042588353], 'axes': [28.75748978391893, Decimal('45.431971760333674')], 'angle': -66.12469939226308}","[Decimal('139.70872393911867'), 183.6296042588353]",45.431971760333674,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2684037968655795,-1.961101158209605,"[Decimal('0.43658976230974583'), 0.2348766489215196]",pupil.1,1,3d c++,1581656187.35831,0.43658976230974583,0.2348766489215196
"{'center': [-2.27548678526873, 7.085456828590443, 68.66063749420934], 'normal': [-0.2925070479288068, 0.6425854445898519, -0.7081832907611115], 'radius': Decimal('2.5237800010303153')}",0.23648525811651633,2717.319738,5.047560002060631,"{'center': [Decimal('139.61233215380244'), Decimal('183.64276223731275')], 'axes': [28.83157399457248, 45.59741832530564], 'angle': -66.06160660401551}","[Decimal('139.61233215380244'), Decimal('183.64276223731275')]",45.59741832530564,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2686641490127544,-1.962492114570681,"[0.4362885379806326, 0.2348218240111969]",pupil.1,1,3d c++,1581656187.3668294,0.4362885379806326,0.2348218240111969
"{'center': [Decimal('-2.2795260809217535'), 7.087850318804151, 68.66447983013123], 'normal': [Decimal('-0.29284365589989236'), 0.6427849021076614, -0.7078630961009548], 'radius': 2.538249139006265}",0.2603969095000362,2717.328138,5.07649827801253,"{'center': [Decimal('139.57891598114898'), Decimal('183.65704535330536')], 'axes': [Decimal('28.977723855604285'), 45.85645544937745], 'angle': -66.04270154425286}","[Decimal('139.57891598114898'), Decimal('183.65704535330536')]",45.85645544937745,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.268924493104666,-1.9630578119960163,"[Decimal('0.43618411244109057'), Decimal('0.23476231102789435')]",pupil.1,1,3d c++,1581656187.376099,0.43618411244109057,0.23476231102789435
"{'center': [-2.283577448524533, 7.090243212177631, 68.6683309610844], 'normal': [-0.2931812698667904, 0.6429843098887842, -0.7075421685215236], 'radius': 2.54083764036752}",0.21823165436524594,2717.336538,5.08167528073504,"{'center': [Decimal('139.54388904706843'), Decimal('183.67450854130342')], 'axes': [Decimal('28.987885895896092'), 45.90068740327171], 'angle': -66.02373057040568}","[Decimal('139.54388904706843'), Decimal('183.67450854130342')]",45.90068740327171,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.269184829141341,-1.9636253362076257,"[Decimal('0.43607465327208883'), Decimal('0.23468954774456907')]",pupil.1,1,3d c++,1581656187.3818882,0.43607465327208883,0.23468954774456907
"{'center': [Decimal('-2.2876403808967924'), 7.092635223835339, 68.67219044624862], 'normal': [Decimal('-0.29351984756447885'), 0.6431836441935936, -0.7072205447578385], 'radius': 2.539388032841146}",0.26881655891813583,2717.344937,5.078776065682292,"{'center': [Decimal('139.50824891021693'), Decimal('183.69304413434867')], 'axes': [28.95186834762497, 45.87191391762179], 'angle': -66.00469996369243}","[Decimal('139.50824891021693'), Decimal('183.69304413434867')]",45.87191391762179,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2694451261318087,-1.9641946193168536,"[0.4359632778444279, 0.2346123161068806]",pupil.1,1,3d c++,1581656187.3927698,0.4359632778444279,0.2346123161068806
"{'center': [Decimal('-2.2917158227387526'), 7.095026923258308, 68.67605922392536], 'normal': [Decimal('-0.29385946771797533'), 0.6433829524788406, -0.7068981466181095], 'radius': 2.552256006753547}",0.2675301109964695,2717.353337,5.104512013507094,"{'center': [139.4743353318241, Decimal('183.70769898434406')], 'axes': [Decimal('29.079181706825928'), 46.10193630818848], 'angle': -65.98561424522275}","[139.4743353318241, Decimal('183.70769898434406')]",46.10193630818848,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2697054460589423,-1.9647657968834797,"[0.4358572979119503, 0.2345512542318997]",pupil.1,1,3d c++,1581656187.40151,0.4358572979119503,0.2345512542318997
"{'center': [-2.295803268185624, 7.097418025500184, 68.67993685443662], 'normal': [-0.2942000881718813, 0.6435822109989969, -0.7065750107421715], 'radius': 2.554564973472242}",0.1754538832716176,2717.361737,5.109129946944484,"{'center': [Decimal('139.43896983329395'), Decimal('183.72519169400098')], 'axes': [29.08586882263063, Decimal('46.141077590877636')], 'angle': -65.96646401240405}","[Decimal('139.43896983329395'), Decimal('183.72519169400098')]",46.141077590877636,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.269965757930826,-1.9653388012363513,"[0.4357467807290436, Decimal('0.23447836794166255')]",pupil.1,1,3d c++,1581656187.409525,0.4357467807290436,0.23447836794166255
"{'center': [-2.214977247018394, 7.099808530447401, 68.64890268853034], 'normal': [-0.2874645864079454, 0.6437814197445982, -0.7091611912343612], 'radius': Decimal('2.5319721452361907')}",0.15141784078479986,2717.370137,5.0639442904723815,"{'center': [Decimal('140.15403347600338'), Decimal('183.77972680055248')], 'axes': [Decimal('28.981742763012278'), Decimal('45.753363075332466')], 'angle': -66.4812532097385}","[Decimal('140.15403347600338'), Decimal('183.77972680055248')]",45.753363075332466,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.270226061747447,-1.955913632375438,"[Decimal('0.43798135461251053'), Decimal('0.23425113833103128')]",pupil.1,1,3d c++,1581656187.417299,0.43798135461251053,0.23425113833103128
"{'center': [Decimal('-1.8076078568963236'), 8.063312488409696, 69.46154318232078], 'normal': [-0.2535171372311064, 0.7240734162414567, -0.6414411500851585], 'radius': Decimal('2.5516366220976625')}",0.18524643142697214,2717.378537,5.103273244195325,"{'center': [Decimal('143.98898550321937'), Decimal('191.63985039556786')], 'axes': [25.10690136911432, 45.57257639910191], 'angle': -71.18350737303167}","[Decimal('143.98898550321937'), Decimal('191.63985039556786')]",45.57257639910191,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.3804863575088304,-1.9471843573730139,"[0.4499655796975605, Decimal('0.20150062335180052')]",pupil.1,1,3d c++,1581656187.4252288,0.4499655796975605,0.20150062335180052
"{'center': [Decimal('-2.2509420781874905'), 7.307916725641139, 68.85758262633581], 'normal': [-0.2904616556720371, 0.6611237693440771, -0.6917711964172394], 'radius': 2.541882445450359}",0.34847042396626227,2717.386937,5.083764890900718,"{'center': [139.8877849471835, Decimal('185.46126363573865')], 'axes': [Decimal('28.037180320866636'), 45.79407069195114], 'angle': -66.79922221471527}","[139.8877849471835, Decimal('185.46126363573865')]",45.79407069195114,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.293111907325546,-1.968323248826884,"[Decimal('0.43714932795994843'), Decimal('0.22724473485108898')]",pupil.1,1,3d c++,1581656187.4332216,0.43714932795994843,0.22724473485108898
"{'center': [-2.30194674997773, Decimal('7.3732776549116625'), 68.94231017428952], 'normal': [-0.2947120449878903, 0.6665705134499538, -0.684710567421097], 'radius': Decimal('2.5250215736202275')}",0.3528150564670701,2717.395337,5.050043147240455,"{'center': [Decimal('139.45171609799274'), 185.9755073884645], 'axes': [Decimal('27.429451782732926'), Decimal('45.434427235854166')], 'angle': -66.65259940673499}","[Decimal('139.45171609799274'), 185.9755073884645]",45.434427235854166,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.300394987385788,-1.9772474637548771,"[0.4357866128062273, 0.2251020525480646]",pupil.1,1,3d c++,1581656187.444715,0.4357866128062273,0.2251020525480646
"{'center': [-2.298897570509891, 7.379254117368882, 68.94681985606408], 'normal': [-0.2944579466989038, 0.6670685519880556, -0.6843347606065502], 'radius': 2.518072064827426}",0.3797937143940902,2717.403737,5.036144129654852,"{'center': [Decimal('139.47939786438917'), Decimal('186.02679161100576')], 'axes': [Decimal('27.331227100286892'), 45.30634539812337], 'angle': -66.68643509127052}","[Decimal('139.47939786438917'), Decimal('186.02679161100576')]",45.30634539812337,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.301063298863927,-1.9771336097663657,"[Decimal('0.43587311832621617'), Decimal('0.22488836828747594')]",pupil.1,1,3d c++,1581656187.449821,0.43587311832621617,0.22488836828747594
"{'center': [Decimal('-2.3341869639625354'), Decimal('7.2954991943979355'), 68.88112825092476], 'normal': [-0.297398729486624, 0.6600889750738097, -0.6898090610348266], 'radius': Decimal('2.5508325695556513')}",0.39868131706563315,2717.412137,5.101665139111303,"{'center': [Decimal('139.14939304039143'), Decimal('185.32669320844377')], 'axes': [Decimal('28.021230228164832'), Decimal('45.939724204651725')], 'angle': -66.25470970137884}","[Decimal('139.14939304039143'), Decimal('185.32669320844377')]",45.939724204651725,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2917335274063855,-1.977849309977428,"[0.4348418532512232, Decimal('0.22780544496481758')]",pupil.1,1,3d c++,1581656187.4571114,0.4348418532512232,0.22780544496481758
"{'center': [Decimal('-2.3358359357170495'), 7.307807180143646, 68.89363564121518], 'normal': [-0.2975361437995003, 0.6611146405526191, -0.6887667785106248], 'radius': Decimal('2.5248171678422877')}",0.4031355167245953,2717.420537,5.049634335684575,"{'center': [Decimal('139.13484543276687'), 185.4327462549477], 'axes': [Decimal('27.672472114448585'), 45.4626485439028], 'angle': -66.27665304585996}","[Decimal('139.13484543276687'), 185.4327462549477]",45.4626485439028,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2930997401602644,-1.9785674786809238,"[Decimal('0.43479639197739645'), 0.2273635572710513]",pupil.1,1,3d c++,1581656187.4648068,0.43479639197739645,0.2273635572710513
"{'center': [-2.204108552270392, 7.222284779028843, 68.75725989915892], 'normal': [Decimal('-0.28655886184561197'), 0.6539877737930518, -0.7001314236819794], 'radius': Decimal('2.5391806456269195')}",0.371826263980156,2717.428937,5.078361291253839,"{'center': [Decimal('140.28097943563472'), Decimal('184.78288237945299')], 'axes': [Decimal('28.512434256468598'), 45.81180031961268], 'angle': -66.87031160532919}","[Decimal('140.28097943563472'), Decimal('184.78288237945299')]",45.81180031961268,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2836401425623674,-1.9592881158768134,"[0.4383780607363585, Decimal('0.23007132341894587')]",pupil.1,1,3d c++,1581656187.477228,0.4383780607363585,0.23007132341894587
"{'center': [-2.218143528522097, 7.233496952510764, 68.77351245179378], 'normal': [Decimal('-0.28772844319992097'), 0.6549221215832125, -0.6987770442957423], 'radius': 2.531880394089234}",0.4157314708902544,2717.437337,5.063760788178468,"{'center': [Decimal('140.15840596987857'), 184.8711192338714], 'axes': [Decimal('28.348916547401227'), 45.66924671391363], 'angle': -66.81161531628362}","[Decimal('140.15840596987857'), 184.8711192338714]",45.66924671391363,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.2848758875010056,-1.96139935592182,"[Decimal('0.43799501865587054'), Decimal('0.22970366985886914')]",pupil.1,1,3d c++,1581656187.4860241,0.43799501865587054,0.22970366985886914
"{'center': [Decimal('-2.1367803502942775'), 7.237207907872904, 68.74393612274136], 'normal': [Decimal('-0.28094817834760255'), 0.6552313678633905, -0.7012417383834434], 'radius': 2.525272745028395}",0.416000508789308,2717.445737,5.05054549005679,"{'center': [Decimal('140.88014195134787'), Decimal('184.93233179984924')], 'axes': [Decimal('28.419675537367116'), 45.5695495119998], 'angle': -67.3303027013011}","[Decimal('140.88014195134787'), Decimal('184.93233179984924')]",45.5695495119998,"{'center': [Decimal('1.2345977898769531'), -0.6255685064877823, 77.15883698334268], 'radius': 12.0}","{'center': [169.9204531800934, Decimal('114.97332400038435')], 'axes': [Decimal('192.84894098666035'), Decimal('192.84894098666035')], 'angle': 90.0}",0.7819641710188896,84,2570.135902,2.285285180379201,-1.951857609621949,"[Decimal('0.44025044359796206'), Decimal('0.22944861750062817')]",pupil.1,1,3d c++,1581656187.4932609,0.44025044359796206,0.22944861750062817
