circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9498931845428515'), 8.00267983244254, Decimal('63.374797350307254')], 'normal': [Decimal('-0.18224047223570844'), 0.6342895115026691, -0.7513090082496093], 'radius': Decimal('2.1327954552452946')}",0.9995996847595582,10380.921951,4.265590910490589,"{'center': [141.0108376443846, Decimal('197.99461114588607')], 'axes': [Decimal('27.789549830025244'), 41.74132388816185], 'angle': -74.20952226282465}","[141.0108376443846, Decimal('197.99461114588607')]",41.74132388816185,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9677636633921072,2,10063.67993,2.2578854823261763,-1.8087641921514868,"[0.4406588676387019, Decimal('0.17502245355880808')]",pupil.1,1,3d c++,1582520578.2336054,0.4406588676387019,0.17502245355880808
"{'center': [-1.955869481660121, 7.993456905985644, Decimal('63.368469485996705')], 'normal': [Decimal('-0.18273849699548086'), 0.6335209342979278, -0.7518363302754884], 'radius': 2.134010081132342}",0.9995287111456153,10380.930351,4.268020162264684,"{'center': [Decimal('140.95089497211674'), Decimal('197.91185516448917')], 'axes': [27.83636567605973, 41.76926204752588], 'angle': -74.15015435753848}","[Decimal('140.95089497211674'), Decimal('197.91185516448917')]",41.76926204752588,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9677819254155118,2,10063.67993,2.256891731834804,-1.8092290666106008,"[0.4404715467878648, Decimal('0.17536727014796183')]",pupil.1,1,3d c++,1582520578.243125,0.4404715467878648,0.17536727014796183
"{'center': [Decimal('-1.9667534269847442'), 8.012689003189852, Decimal('63.387367321884334')], 'normal': [Decimal('-0.18364549243919948'), 0.6351236090649451, -0.7502615106181861], 'radius': Decimal('2.1473671406780115')}",0.9997645134697263,10380.938751,4.294734281356023,"{'center': [Decimal('140.85136314572586'), 198.073252920161], 'axes': [27.91827838288942, Decimal('42.018352348981914')], 'angle': -74.11198096906938}","[Decimal('140.85136314572586'), 198.073252920161]",42.018352348981914,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.967719820167956,2,10063.67993,2.2589648665757385,-1.8108516201068652,"[0.4401605098303933, 0.1746947794993292]",pupil.1,1,3d c++,1582520578.24942,0.4401605098303933,0.1746947794993292
"{'center': [Decimal('-1.9922603275206372'), 8.004576199048858, 63.38678280424771], 'normal': [Decimal('-0.18577106748385724'), 0.6344475420531956, -0.750310220421238], 'radius': Decimal('2.1432088042256097')}",0.9998434251188782,10380.947151,4.286417608451219,"{'center': [Decimal('140.60237059626627'), Decimal('197.99606987876234')], 'axes': [27.86751279030962, Decimal('41.937331916371335')], 'angle': -73.91952478404345}","[Decimal('140.60237059626627'), Decimal('197.99606987876234')]",41.937331916371335,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9678191840251982,2,10063.67993,2.2580899121592126,-1.8135076817914682,"[Decimal('0.43938240811333207'), Decimal('0.17501637550515692')]",pupil.1,1,3d c++,1582520578.2584,0.43938240811333207,0.17501637550515692
"{'center': [Decimal('-1.9466163683787698'), Decimal('7.9893889371864315'), Decimal('63.362800104282755')], 'normal': [Decimal('-0.18196740422203495'), 0.6331819368979934, -0.7523087787516506], 'radius': Decimal('2.1161146672067903')}",0.9998364074770466,10380.955551,4.232229334413581,"{'center': [Decimal('141.03799835714617'), Decimal('197.88384180194538')], 'axes': [27.62995885903547, 41.42251260502369], 'angle': -74.20658156853167}","[Decimal('141.03799835714617'), Decimal('197.88384180194538')]",41.42251260502369,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9679502599729384,2,10063.67993,2.2564536738873064,-1.8081168472774127,"[Decimal('0.44074374486608175'), Decimal('0.17548399249189428')]",pupil.1,1,3d c++,1582520578.265727,0.44074374486608175,0.17548399249189428
"{'center': [Decimal('-1.9702277845273635'), 8.01936939202383, Decimal('63.393878453801186')], 'normal': [Decimal('-0.18393502223441777'), 0.6356803081344433, -0.7497189162917817], 'radius': 2.119546959227966}",0.9999076253461434,10380.963951,4.239093918455932,"{'center': [Decimal('140.81711231131746'), Decimal('198.13837091139683')], 'axes': [Decimal('27.524791772233453'), 41.46947352939416], 'angle': -74.10088130072951}","[Decimal('140.81711231131746'), Decimal('198.13837091139683')]",41.46947352939416,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9680238732841517,2,10063.67993,2.2596858098613968,-1.811383042411599,"[Decimal('0.44005347597286704'), 0.1744234545358465]",pupil.1,1,3d c++,1582520578.27422,0.44005347597286704,0.1744234545358465
"{'center': [Decimal('-1.9787914624071323'), 7.997273115431325, 63.37729071218865], 'normal': [Decimal('-0.18464866205773184'), 0.6338389517517345, -0.7511012280928263], 'radius': 2.144776430057434}",0.9996534341186316,10380.972351,4.289552860114868,"{'center': [Decimal('140.73096713493422'), 197.9356580984312], 'axes': [27.93415175554347, 41.97428085771907], 'angle': -73.99851102961472}","[Decimal('140.73096713493422'), 197.9356580984312]",41.97428085771907,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.968000134541469,2,10063.67993,2.2573028220385494,-1.8118532885599128,"[Decimal('0.43978427229666944'), Decimal('0.17526809125653675')]",pupil.1,1,3d c++,1582520578.28135,0.43978427229666944,0.17526809125653675
"{'center': [Decimal('-1.9766317857646114'), 8.011212350963149, 63.3885408773887], 'normal': [Decimal('-0.18446868900418842'), 0.6350005547127199, -0.7501637143261557], 'radius': 2.131521357397259}",0.999922867663351,10380.980751,4.263042714794518,"{'center': [Decimal('140.75416516777415'), 198.0618949681823], 'axes': [27.70653845040525, Decimal('41.707369926807836')], 'angle': -74.04069405867986}","[Decimal('140.75416516777415'), 198.0618949681823]",41.707369926807836,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9680312649967382,2,10063.67993,2.258805564893748,-1.8119167730728607,"[0.4398567661492942, Decimal('0.17474210429924042')]",pupil.1,1,3d c++,1582520578.294561,0.4398567661492942,0.17474210429924042
"{'center': [Decimal('-1.9723517782163333'), 8.009869901928111, 63.386353427503], 'normal': [Decimal('-0.18411202170849858'), 0.6348886839598, -0.7503460018166302], 'radius': 2.130421127709243}",0.9993869823828229,10380.989151,4.260842255418486,"{'center': [140.795139968961, 198.0517012151891], 'axes': [Decimal('27.702780653796086'), Decimal('41.687263581159094')], 'angle': -74.06771945327563}","[140.795139968961, 198.0517012151891]",41.687263581159094,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9678878160157223,2,10063.67993,2.258660759192213,-1.81141214448842,"[Decimal('0.43998481240300313'), Decimal('0.17478457827004545')]",pupil.1,1,3d c++,1582520578.3027608,0.43998481240300313,0.17478457827004545
"{'center': [Decimal('-1.9871296185070269'), 8.001910831665953, 63.38326124285855], 'normal': [-0.1853435083993897, 0.6342254281046201, -0.7506036838703343], 'radius': Decimal('2.1467291345711996')}",0.9995812495307691,10380.997551,4.293458269142399,"{'center': [Decimal('140.65162318150115'), 197.9732687509877], 'axes': [27.93049556027047, 42.00857461096812], 'angle': -73.94981748500493}","[Decimal('140.65162318150115'), 197.9732687509877]",42.00857461096812,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9678392592897822,2,10063.67993,2.257802593200083,-1.8128796560300244,"[0.4395363224421911, 0.1751113802042179]",pupil.1,1,3d c++,1582520578.3089988,0.4395363224421911,0.1751113802042179
"{'center': [-1.986120937341147, 8.011311668781936, 63.39096370192319], 'normal': [Decimal('-0.18525945163556637'), 0.6350088311976188, -0.7499618122816144], 'radius': 2.125756944273865}",0.9999118950550414,10381.005951,4.25151388854773,"{'center': [Decimal('140.66195106499632'), 198.0616007986988], 'axes': [27.61996041548172, 41.59293990020618], 'angle': -73.97520846655925}","[Decimal('140.66195106499632'), 198.0616007986988]",41.59293990020618,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9680618363363647,2,10063.67993,2.258816278675247,-1.8129732054835612,"[Decimal('0.43956859707811347'), Decimal('0.17474333000542164')]",pupil.1,1,3d c++,1582520578.318974,0.43956859707811347,0.17474333000542164
"{'center': [Decimal('-1.9829206313260448'), 8.005285832747722, 63.38507545318391], 'normal': [Decimal('-0.18499275946764118'), 0.6345066781947677, -0.7504524996765546], 'radius': Decimal('2.1268723231158444')}",0.9998593789105465,10381.014351,4.253744646231689,"{'center': [Decimal('140.69151250584207'), Decimal('198.00953052218188')], 'axes': [27.66299692720122, 41.61862471214077], 'angle': -73.98557407930247}","[Decimal('140.69151250584207'), Decimal('198.00953052218188')]",41.61862471214077,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.968103508497753,2,10063.67993,2.2581664200579596,-1.8124859805896374,"[0.4396609765807565, 0.1749602894909088]",pupil.1,1,3d c++,1582520578.3253741,0.4396609765807565,0.1749602894909088
"{'center': [Decimal('-1.9967553973137186'), 8.018334066727851, Decimal('63.399549815857526')], 'normal': [Decimal('-0.18614565663328067'), 0.6355940310264451, -0.7492463027870868], 'radius': Decimal('2.1292895888908965')}",0.999825325416836,10381.022751,4.258579177781793,"{'center': [Decimal('140.56115000324706'), 198.1189000279013], 'axes': [Decimal('27.624389003898973'), 41.65647544651589], 'angle': -73.91543557041547}","[Decimal('140.56115000324706'), 198.1189000279013]",41.65647544651589,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9682747743709585,2,10063.67993,2.25957405020428,-1.8143098685960302,"[Decimal('0.43925359376014705'), Decimal('0.17450458321707785')]",pupil.1,1,3d c++,1582520578.333406,0.43925359376014705,0.17450458321707785
"{'center': [Decimal('-1.9883487726065154'), 8.007587135288448, 63.38836181312762], 'normal': [Decimal('-0.18544510457434707'), 0.6346984534064948, -0.7501786363479122], 'radius': Decimal('2.1254670475034265')}",0.9997827250541057,10381.031151,4.250934095006853,"{'center': [Decimal('140.63946776273588'), Decimal('198.02846493310125')], 'axes': [27.62885699757559, 41.58896552947418], 'angle': -73.95250012872587}","[Decimal('140.63946776273588'), Decimal('198.02846493310125')]",41.58896552947418,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9682906937913738,2,10063.67993,2.2584145639784077,-1.8131391525740173,"[0.4394983367585496, 0.1748813961120781]",pupil.1,1,3d c++,1582520578.341119,0.4394983367585496,0.1748813961120781
"{'center': [-1.998863716572468, 8.013045834504409, 63.39559022252688], 'normal': [Decimal('-0.18632134990484311'), 0.6351533450078248, -0.7495762688979741], 'radius': Decimal('2.1413091537623887')}",0.9996528212052198,10381.039551,4.2826183075247775,"{'center': [Decimal('140.54045503609834'), Decimal('198.06872545404295')], 'axes': [Decimal('27.799867138838064'), 41.8943446176597], 'angle': -73.89048920587105}","[Decimal('140.54045503609834'), Decimal('198.06872545404295')]",41.8943446176597,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9682834673739427,2,10063.67993,2.259003364774602,-1.8144276209972001,"[0.4391889219878073, 0.1747136439414877]",pupil.1,1,3d c++,1582520578.3493712,0.4391889219878073,0.1747136439414877
"{'center': [Decimal('-2.0023045270585236'), 8.019606832136796, 63.40201030351322], 'normal': [-0.1866080841120144, 0.6357000948105238, -0.7490412621491118], 'radius': Decimal('2.1277302379474077')}",0.9998793671140168,10381.047951,4.255460475894815,"{'center': [Decimal('140.50769009560614'), Decimal('198.12882449034868')], 'axes': [Decimal('27.592302279911888'), Decimal('41.624345443056015')], 'angle': -73.87960556754615}","[Decimal('140.50769009560614'), Decimal('198.12882449034868')]",41.624345443056015,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9682787271679705,2,10063.67993,2.2597114421209468,-1.814955288042943,"[0.4390865315487692, 0.1744632312902138]",pupil.1,1,3d c++,1582520578.357318,0.4390865315487692,0.1744632312902138
"{'center': [Decimal('-2.0388903615747718'), 8.007273731765222, Decimal('63.400740995691685')], 'normal': [-0.1896569036550351, 0.634672336446226, -0.7491470378009067], 'radius': Decimal('2.1031098815698988')}",0.9998967014999833,10381.056351,4.2062197631397975,"{'center': [Decimal('140.14890416017226'), Decimal('198.01695002181023')], 'axes': [Decimal('27.279501538436854'), 41.14329297997803], 'angle': -73.60268464148685}","[Decimal('140.14890416017226'), Decimal('198.01695002181023')]",41.14329297997803,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9683064444030665,2,10063.67993,2.258380767455616,-1.8187504512179373,"[Decimal('0.43796532550053835'), Decimal('0.17492937490912408')]",pupil.1,1,3d c++,1582520578.3650699,0.43796532550053835,0.17492937490912408
"{'center': [-2.05733190821926, 8.016366521903647, Decimal('63.413145149860505')], 'normal': [Decimal('-0.19119369920874243'), 0.6354300689577613, -0.7481133582868384], 'radius': Decimal('2.1167603853724204')}",0.9994493711185795,10381.064751,4.233520770744841,"{'center': [Decimal('139.97414024962126'), Decimal('198.08714509488135')], 'axes': [Decimal('27.397213736856504'), Decimal('41.402402169104285')], 'angle': -73.49385174003024}","[Decimal('139.97414024962126'), Decimal('198.08714509488135')]",41.402402169104285,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9682080923546832,2,10063.67993,2.25936168912205,-1.8210083860064843,"[Decimal('0.43741918828006643'), Decimal('0.17463689543799432')]",pupil.1,1,3d c++,1582520578.3776062,0.43741918828006643,0.17463689543799432
"{'center': [Decimal('-2.0525983849084364'), 8.023226455358142, 63.41776714010588], 'normal': [-0.1907992389328405, 0.6360017300789692, -0.7477281924330571], 'radius': 2.106552916898945}",0.9997576337312409,10381.073151,4.21310583379789,"{'center': [140.0207720464396, Decimal('198.15128734369358')], 'axes': [Decimal('27.242687584864957'), 41.19966173068337], 'angle': -73.54016267952595}","[140.0207720464396, Decimal('198.15128734369358')]",41.19966173068337,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9681781286586477,2,10063.67993,2.2601022566085276,-1.8206367251700593,"[0.4375649126451237, Decimal('0.17436963606794342')]",pupil.1,1,3d c++,1582520578.385567,0.4375649126451237,0.17436963606794342
"{'center': [-2.061947746387068, 8.014844872561552, 63.41303367232935], 'normal': [Decimal('-0.19157835238939314'), 0.6353032648459201, -0.7481226480811018], 'radius': 2.089117394790847}",0.9996605048460722,10381.081551,4.178234789581694,"{'center': [139.9268388550379, Decimal('198.07998699002908')], 'axes': [27.03970484786494, Decimal('40.861535788948046')], 'angle': -73.45902834110848}","[139.9268388550379, Decimal('198.07998699002908')]",40.861535788948046,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9681808255186053,2,10063.67993,2.2591974798848726,-1.821487982914934,"[0.4372713714219934, Decimal('0.17466672087487878')]",pupil.1,1,3d c++,1582520578.3937302,0.4372713714219934,0.17466672087487878
"{'center': [-2.049169069489735, 8.033346688023604, 63.42550983341283], 'normal': [-0.1905134626479487, 0.6368450828010911, -0.7470829679908115], 'radius': Decimal('2.0828959878907893')}",0.9998410866747125,10381.089951,4.165791975781579,"{'center': [Decimal('140.05453074198056'), 198.2471050585188], 'axes': [Decimal('26.899646347686136'), Decimal('40.731806698853674')], 'angle': -73.58394424424073}","[Decimal('140.05453074198056'), 198.2471050585188]",40.731806698853674,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9681799317560191,2,10063.67993,2.2611956174542236,-1.8204844898638115,"[0.4376704085686892, 0.173970395589505]",pupil.1,1,3d c++,1582520578.401047,0.4376704085686892,0.173970395589505
"{'center': [-2.065223906527694, 8.017766669239208, 63.41635549533483], 'normal': [Decimal('-0.19185136573444528'), 0.6355467479023914, -0.7478458294973117], 'radius': Decimal('2.1278550970287764')}",0.999434549995304,10381.098351,4.255710194057553,"{'center': [Decimal('139.89918874086482'), Decimal('198.09394318473124')], 'axes': [Decimal('27.525536812496814'), 41.61741677813414], 'angle': -73.44238078995268}","[Decimal('139.89918874086482'), Decimal('198.09394318473124')]",41.61741677813414,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9680805958206529,2,10063.67993,2.259512806039654,-1.8219194904773148,"[0.4371849648152025, Decimal('0.17460857006361985')]",pupil.1,1,3d c++,1582520578.4116561,0.4371849648152025,0.17460857006361985
"{'center': [-2.062492152453289, 8.02130447709154, Decimal('63.418662663055756')], 'normal': [-0.1916237195615782, 0.6358415652234192, -0.7476535655205677], 'radius': 2.070944257889456}",0.9996355892228918,10381.106751,4.141888515778912,"{'center': [Decimal('139.92173193058838'), Decimal('198.14114379263444')], 'axes': [26.77770658766426, 40.50233347304657], 'angle': -73.4682661229897}","[Decimal('139.92173193058838'), Decimal('198.14114379263444')]",40.50233347304657,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9680726162832332,2,10063.67993,2.259894722945986,-1.8216956949962246,"[0.4372554122830887, Decimal('0.17441190086402314')]",pupil.1,1,3d c++,1582520578.4167948,0.4372554122830887,0.17441190086402314
"{'center': [Decimal('-2.0502718657768306'), 8.024632013365297, Decimal('63.418369447481666')], 'normal': [-0.19060536233854, 0.6361188599128988, -0.7476780001517416], 'radius': 2.091869151867231}",0.9997042958333737,10381.115151,4.183738303734462,"{'center': [Decimal('140.04238951071798'), 198.1682573442492], 'axes': [Decimal('27.049693610540082'), 40.91195307387168], 'angle': -73.55897273570999}","[Decimal('140.04238951071798'), 198.1682573442492]",40.91195307387168,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9680354484823295,2,10063.67993,2.260254050102249,-1.8204093416606273,"[0.4376324672209937, Decimal('0.17429892773229494')]",pupil.1,1,3d c++,1582520578.426526,0.4376324672209937,0.17429892773229494
"{'center': [Decimal('-2.0744076594164267'), 8.030613322680244, 63.42965278484736], 'normal': [Decimal('-0.19261667847517303'), 0.6366173023558112, -0.7467377220379332], 'radius': Decimal('2.0901997316029624')}",0.9998625962720671,10381.123551,4.180399463205925,"{'center': [Decimal('139.81061707580045'), 198.2136125943173], 'axes': [Decimal('26.974817602314687'), 40.87204560166201], 'angle': -73.4051468906638}","[Decimal('139.81061707580045'), 198.2136125943173]",40.87204560166201,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9680806076870163,2,10063.67993,2.2609002152655573,-1.8232378133545646,"[0.4369081783618764, Decimal('0.17410994752367792')]",pupil.1,1,3d c++,1582520578.433418,0.4369081783618764,0.17410994752367792
"{'center': [-2.066952936062128, 8.045769086426189, 63.44067333987796], 'normal': [Decimal('-0.19199545152898145'), 0.6378802826679731, -0.7458193424520507], 'radius': 2.085943584246726}",0.9999836501510297,10381.131951,4.171887168493452,"{'center': [139.8861862852023, 198.349281094173], 'axes': [Decimal('26.867363672569212'), 40.78172050545788], 'angle': -73.48668898968121}","[139.8861862852023, 198.349281094173]",40.78172050545788,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9682151550247653,2,10063.67993,2.2625390492305546,-1.8227545803477092,"[Decimal('0.43714433214125725'), Decimal('0.17354466210761255')]",pupil.1,1,3d c++,1582520578.441804,0.43714433214125725,0.17354466210761255
"{'center': [Decimal('-2.0753333246215364'), 8.016331024697452, 63.41773480361416], 'normal': [-0.1926938172422655, 0.6354271108572451, -0.7477308871407004], 'radius': Decimal('2.0905095158448055')}",0.9998440348323628,10381.140351,4.181019031689611,"{'center': [139.7980096886959, Decimal('198.08853169735633')], 'axes': [27.03559509368571, 40.88575944588882], 'angle': -73.36998125933218}","[139.7980096886959, Decimal('198.08853169735633')]",40.88575944588882,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9683379709622519,2,10063.67993,2.2593578581778133,-1.8230132904850576,"[Decimal('0.43686878027717474'), Decimal('0.17463111792768193')]",pupil.1,1,3d c++,1582520578.449259,0.43686878027717474,0.17463111792768193
"{'center': [Decimal('-2.0465500457780523'), 8.025267870865152, 63.41796243137565], 'normal': [Decimal('-0.19029521067197516'), 0.6361718480378867, -0.7477119181605764], 'radius': Decimal('2.0764933466532822')}",0.9994388667044077,10381.148751,4.1529866933065644,"{'center': [Decimal('140.07724792325976'), Decimal('198.17908367621806')], 'axes': [Decimal('26.852538193829705'), 40.61135563385265], 'angle': -73.5858420421712}","[Decimal('140.07724792325976'), Decimal('198.17908367621806')]",40.61135563385265,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.9682111665761384,2,10063.67993,2.260322725889759,-1.8200089537951034,"[0.4377413997601868, Decimal('0.17425381801575812')]",pupil.1,1,3d c++,1582520578.4616055,0.4377413997601868,0.17425381801575812
"{'center': [-2.055334311104017, 8.033065839666586, 63.42684484703439], 'normal': [Decimal('-0.19102723278247222'), 0.6368216787713397, -0.7469717168556811], 'radius': 2.066488498601203}",0.9996633659279894,10381.157151,4.132976997202406,"{'center': [Decimal('139.99354553528005'), Decimal('198.24719757639784')], 'axes': [Decimal('26.681383173850577'), Decimal('40.409954177297436')], 'angle': -73.54101888944163}","[Decimal('139.99354553528005'), Decimal('198.24719757639784')]",40.409954177297436,"{'center': [Decimal('0.23699248228564956'), Decimal('0.39120569441051056'), 72.39050544930257], 'radius': 12.0}","{'center': [Decimal('162.02975981594722'), Decimal('123.35054340384984')], 'axes': [Decimal('205.55181798559136'), Decimal('205.55181798559136')], 'angle': 90.0}",0.968213199025636,2,10063.67993,2.2611652620903357,-1.8211658396660475,"[Decimal('0.43747982979775013'), Decimal('0.17397001009834234')]",pupil.1,1,3d c++,1582520578.469583,0.43747982979775013,0.17397001009834234
