circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-3.18930057830997, 6.554186395863543, 75.87153334981218], 'normal': [-0.3720092688429435, 0.4752322772551707, -0.7973477199752962], 'radius': 2.131259134022636}",0.9966022120000996,34816.074652,4.262518268045272,"{'center': [134.075630322104, Decimal('173.38886154432822')], 'axes': [25.80179596077384, Decimal('34.842766193442195')], 'angle': -53.08915488478504}","[134.075630322104, Decimal('173.38886154432822')]",34.842766193442195,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8370062093897346,99,34736.538934,2.0660243330085395,-2.007334569949399,"[0.418986344756575, 0.2775464102319657]",pupil.1,1,3d c++,1582178480.3231769,0.418986344756575,0.2775464102319657
"{'center': [Decimal('-3.2581573435579827'), Decimal('6.4722340026095475'), 75.85542636942125], 'normal': [-0.3777473326136112, Decimal('0.46840291115067106'), -0.7986899683412071], 'radius': 2.137492143355661}",0.9972442053451076,34816.083052,4.274984286711322,"{'center': [Decimal('133.51054833228505'), Decimal('172.73142366075027')], 'axes': [Decimal('25.947136881476982'), 34.95207778475075], 'angle': -52.26336929068134}","[Decimal('133.51054833228505'), Decimal('172.73142366075027')]",34.95207778475075,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8365743802397296,99,34736.538934,2.0582785834167674,-2.012577791133929,"[0.4172204635383908, 0.2802857347468739]",pupil.1,1,3d c++,1582178480.333131,0.4172204635383908,0.2802857347468739
"{'center': [Decimal('-3.3278142255216236'), 6.387791971701492, 75.83948735137264], 'normal': [-0.383552072777248, 0.4613660752416664, -0.8000182198452593], 'radius': 2.143426728823486}",0.9977540826881425,34816.091452,4.286853457646972,"{'center': [132.9387672576725, Decimal('172.05339870740312')], 'axes': [Decimal('26.088762857867536'), Decimal('35.056473105882866')], 'angle': Decimal('-51.415000225643766')}","[132.9387672576725, Decimal('172.05339870740312')]",35.056473105882866,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8365337373203108,99,34736.538934,2.0503306530517205,-2.017852261770065,"[0.4154336476802266, Decimal('0.28311083871915366')]",pupil.1,1,3d c++,1582178480.339427,0.4154336476802266,0.28311083871915366
"{'center': [-3.384183869295885, 6.324720435385913, 75.83051646553865], 'normal': [-0.3882495430917698, 0.4561101138820348, -0.8007657936647576], 'radius': 2.154317053836399}",0.9962900601576621,34816.099852,4.308634107672798,"{'center': [Decimal('132.47808525046275'), 171.5438814790577], 'axes': [26.26211930660476, Decimal('35.238780163816806')], 'angle': Decimal('-50.750558159753375')}","[Decimal('132.47808525046275'), 171.5438814790577]",35.238780163816806,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8363466265415842,99,34736.538934,2.0444155691418535,-2.0222488736753306,"[0.4139940164076961, 0.285233827170593]",pupil.1,1,3d c++,1582178480.348589,0.4139940164076961,0.285233827170593
"{'center': [Decimal('-3.3891111895071946'), 6.284427500022325, 75.81006242596754], 'normal': [-0.3886601531093789, Decimal('0.45275236926840245'), -0.80247029696235], 'radius': 2.168325039536361}",0.9988092141733231,34816.108252,4.336650079072722,"{'center': [132.4328801961077, 171.2267877407333], 'axes': [Decimal('26.516920063606378'), 35.47750788094042], 'angle': -50.51868830824119}","[132.4328801961077, 171.2267877407333]",35.47750788094042,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8365154213667014,99,34736.538934,2.0406461296596117,-2.0218292451541635,"[Decimal('0.41385275061283655'), 0.2865550510802779]",pupil.1,1,3d c++,1582178480.355132,0.41385275061283655,0.2865550510802779
"{'center': [Decimal('-3.3726822511325034'), 6.271533010607226, 75.79486499511839], 'normal': [Decimal('-0.38729107491148795'), Decimal('0.45167782848381094'), -0.8037367495331125], 'radius': 2.170556884476204}",0.9992394317635416,34816.116652,4.341113768952408,"{'center': [Decimal('132.56185479884488'), 171.1312339688674], 'axes': [26.60514560509487, Decimal('35.521129389427244')], 'angle': -50.55694545631676}","[Decimal('132.56185479884488'), 171.1312339688674]",35.521129389427244,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8368289594028355,99,34736.538934,2.039441364366616,-2.0198294171666014,"[Decimal('0.41425579624639025'), 0.2869531917963858]",pupil.1,1,3d c++,1582178480.3633258,0.41425579624639025,0.2869531917963858
"{'center': [Decimal('-3.3188380515325298'), 6.296766567664643, 75.78329027614693], 'normal': [Decimal('-0.38280405827815683'), Decimal('0.45378062490526233'), -0.8047013094474017], 'radius': 2.160905346940069}",0.9984354966023566,34816.125052,4.321810693880138,"{'center': [132.9953912867559, Decimal('171.34588992963128')], 'axes': [Decimal('26.529779879803044'), 35.36852591458837], 'angle': -51.02262148917782}","[132.9953912867559, Decimal('171.34588992963128')]",35.36852591458837,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8368038952136114,99,34736.538934,2.041799690931324,-2.0148233930591166,"[0.4156105977711122, 0.2860587919598696]",pupil.1,1,3d c++,1582178480.374944,0.4156105977711122,0.2860587919598696
"{'center': [-3.255499003523502, 6.379015451420777, 75.80011307333532], 'normal': [-0.3775258042774045, 0.4606346985516068, -0.803299409681701], 'radius': 2.167175657963998}",0.999312113151729,34816.133452,4.334351315927996,"{'center': [Decimal('133.51796577605398'), 172.0041127206348], 'axes': [Decimal('26.533126791593723'), 35.46335641118731], 'angle': Decimal('-51.830531124677215')}","[Decimal('133.51796577605398'), 172.0041127206348]",35.46335641118731,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8371835349043621,99,34736.538934,2.049506473671823,-2.0101318063659668,"[0.4172436430501687, 0.283316196997355]",pupil.1,1,3d c++,1582178480.383543,0.4172436430501687,0.283316196997355
"{'center': [Decimal('-3.1999167822965484'), 6.426541296545359, 75.801521328143], 'normal': [-0.3728939525084917, Decimal('0.46459518564532204'), -0.8031820551143952], 'radius': Decimal('2.1650949273067632')}",0.9792922884800683,34816.141852,4.3301898546135265,"{'center': [133.9710189478821, Decimal('172.39074508226184')], 'axes': [Decimal('26.497629207550137'), Decimal('35.428650657072396')], 'angle': -52.41644711352513}","[133.9710189478821, Decimal('172.39074508226184')]",35.428650657072396,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8370259694740145,99,34736.538934,2.053973736063922,-2.0054542490917964,"[0.4186594342121316, 0.281705228823909]",pupil.1,1,3d c++,1582178480.3917868,0.4186594342121316,0.281705228823909
"{'center': [-3.180912620248839, Decimal('6.5090979925302195'), 75.84090538491105], 'normal': [Decimal('-0.37131027233784925'), 0.471474910310727, -0.7999000503837239], 'radius': Decimal('2.1388394251021583')}",0.9974512865465931,34816.150252,4.277678850204317,"{'center': [Decimal('134.13506349715942'), 173.0411541801551], 'axes': [26.01608869335466, Decimal('34.980794693402544')], 'angle': -52.93144643838617}","[Decimal('134.13506349715942'), 173.0411541801551]",34.980794693402544,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8369103859902527,99,34736.538934,2.061758821000053,-2.0053925993878647,"[Decimal('0.41917207342862317'), Decimal('0.27899519091602043')]",pupil.1,1,3d c++,1582178480.399364,0.41917207342862317,0.27899519091602043
"{'center': [-3.160721486550486, 6.560042758579292, 75.86173950866727], 'normal': [-0.3696276778629865, 0.4757203074814831, -0.7981638734040394], 'radius': 2.129912277344356}",0.96944728446519,34816.158652,4.259824554688712,"{'center': [Decimal('134.30500897700787'), Decimal('173.44339057738387')], 'axes': [Decimal('25.822534273151433'), 34.82522191588474], 'angle': -53.29966559385318}","[Decimal('134.30500897700787'), Decimal('173.44339057738387')]",34.82522191588474,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8367173340357192,99,34736.538934,2.066579083955685,-2.0044885787781985,"[0.4197031530531496, 0.2773192059275672]",pupil.1,1,3d c++,1582178480.406761,0.4197031530531496,0.2773192059275672
"{'center': [Decimal('-3.1748884679569533'), 6.57659429277735, 75.87820415002692], 'normal': [-0.3708082596468588, 0.4770996019979879, -0.7967918199574022], 'radius': Decimal('2.1343942688869246')}",0.9965008415737584,34816.167052,4.268788537773849,"{'center': [Decimal('134.19550933314073'), Decimal('173.56626536640522')], 'axes': [Decimal('25.811974156804844'), Decimal('34.890981307088225')], 'angle': Decimal('-53.285684583045466')}","[Decimal('134.19550933314073'), Decimal('173.56626536640522')]",34.890981307088225,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8362828262680089,99,34736.538934,2.068147849060855,-2.0063635930181265,"[0.4193609666660648, 0.2768072276399782]",pupil.1,1,3d c++,1582178480.4162,0.4193609666660648,0.2768072276399782
"{'center': [-3.192140555557483, 6.555523402561284, 75.8736559932119], 'normal': [Decimal('-0.37224593361356956'), 0.4753436944799824, -0.7971708330253203], 'radius': 2.140074963614364}",0.9969625245175701,34816.175452,4.280149927228728,"{'center': [Decimal('134.05433468321678'), Decimal('173.39690047453968')], 'axes': [25.90026901717936, Decimal('34.985957708683365')], 'angle': -53.07723850294401}","[Decimal('134.05433468321678'), Decimal('173.39690047453968')]",34.985957708683365,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8356910229568415,99,34736.538934,2.0661509679139805,-2.0076633482325024,"[Decimal('0.41891979588505246'), Decimal('0.27751291468941797')]",pupil.1,1,3d c++,1582178480.4235046,0.41891979588505246,0.27751291468941797
"{'center': [Decimal('-3.2046348867255032'), 6.520541732553717, 75.85871495720619], 'normal': [Decimal('-0.37328712787757123'), Decimal('0.47242855531268513'), -0.7984159193591289], 'radius': Decimal('2.1375050014009034')}",0.9970589787928371,34816.183852,4.275010002801807,"{'center': [Decimal('133.94744866293692'), Decimal('173.12257823654875')], 'axes': [Decimal('25.930062230889675'), 34.95078589325504], 'angle': -52.83339051876076}","[Decimal('133.94744866293692'), Decimal('173.12257823654875')]",34.95078589325504,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8354884230350246,99,34736.538934,2.0628405119119284,-2.008136030558741,"[0.4185857770716779, 0.2786559240143802]",pupil.1,1,3d c++,1582178480.431979,0.4185857770716779,0.2786559240143802
"{'center': [Decimal('-3.2064745522903513'), 6.463920088551022, 75.82629396473115], 'normal': [-0.3734404333413086, Decimal('0.46771008497912725'), -0.801117668732049], 'radius': 2.129757511697906}",0.9972617817586773,34816.192251,4.259515023395812,"{'center': [Decimal('133.92095324917173'), 172.6844009730539], 'axes': [Decimal('25.966017448659752'), 34.83889986338889], 'angle': -52.55332170170304}","[Decimal('133.92095324917173'), 172.6844009730539]",34.83889986338889,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8352071466938393,99,34736.538934,2.0574945760085463,-2.0069985501588796,"[Decimal('0.41850297890366167'), 0.2804816626122755]",pupil.1,1,3d c++,1582178480.4394329,0.41850297890366167,0.2804816626122755
"{'center': [-3.202767487897133, Decimal('6.4407665240556735'), 75.81108898140786], 'normal': [-0.3731315113085404, 0.4657806212711816, -0.8023847506756573], 'radius': Decimal('2.1439664540793255')}",0.9384548472899568,34816.200651,4.287932908158651,"{'center': [Decimal('133.94809073074867'), Decimal('172.50366037588682')], 'axes': [26.20046038395385, 35.07840475870201], 'angle': -52.46640890574785}","[Decimal('133.94809073074867'), Decimal('172.50366037588682')]",35.07840475870201,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8351027156299984,99,34736.538934,2.0553128907987492,-2.0060771602791627,"[0.4185877835335896, 0.2812347484338049]",pupil.1,1,3d c++,1582178480.447647,0.4185877835335896,0.2812347484338049
"{'center': [Decimal('-3.2121961550786375'), 6.41341572590939, 75.7996468269936], 'normal': [-0.3739172335736658, Decimal('0.46350138809232455'), -0.803338263543512], 'radius': Decimal('2.1384080026751504')}",0.9977977529023339,34816.209051,4.276816005350301,"{'center': [Decimal('133.86682328476246'), 172.2892878804334], 'axes': [Decimal('26.179317351193614'), 34.99269359352865], 'angle': -52.27437420260224}","[Decimal('133.86682328476246'), 172.2892878804334]",34.99269359352865,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8347927083985351,99,34736.538934,2.0527389365050515,-2.0064274517177796,"[0.4183338227648827, 0.2821279671648609]",pupil.1,1,3d c++,1582178480.4592774,0.4183338227648827,0.2821279671648609
"{'center': [-3.204473701279988, 6.406754030648289, 75.79221704327054], 'normal': [Decimal('-0.37327369575711167'), 0.4629462468205661, -0.8039574121871002], 'radius': 2.140922572858297}",0.9989742442736544,34816.217451,4.281845145716594,"{'center': [Decimal('133.92767498299105'), 172.2395283035899], 'axes': [Decimal('26.239527907664904'), 35.03727502381856], 'angle': -52.29179873508177}","[Decimal('133.92767498299105'), 172.2395283035899]",35.03727502381856,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8348497192783855,99,34736.538934,2.0521125368219155,-2.0054744767417136,"[0.418523984321847, Decimal('0.28233529873504204')]",pupil.1,1,3d c++,1582178480.469171,0.418523984321847,0.28233529873504204
"{'center': [-3.198988228064999, Decimal('6.3813253533598635'), 75.7750777552994], 'normal': [-0.3728165729891959, 0.460827190379864, -0.805385686184695], 'radius': Decimal('2.1333867192520346')}",0.9967475615755669,34816.225851,4.266773438504069,"{'center': [133.9658396276222, 172.0448008509768], 'axes': [26.21569316106174, Decimal('34.921778547284404')], 'angle': Decimal('-52.203918376607476')}","[133.9658396276222, 172.0448008509768]",34.921778547284404,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8344710371397279,99,34736.538934,2.0497233561335375,-2.0043295783413537,"[0.4186432488363193, Decimal('0.28314666312092995')]",pupil.1,1,3d c++,1582178480.4759269,0.4186432488363193,0.28314666312092995
"{'center': [Decimal('-3.1830221032754915'), 6.402217141990744, 75.77967773480827], 'normal': [-0.3714860625900703, 0.4625681727657707, -0.8050023545589556], 'radius': 2.152827513811096}",0.997201514669395,34816.234251,4.305655027622192,"{'center': [Decimal('134.10002635488786'), Decimal('172.20896636087193')], 'axes': [Decimal('26.434816222483704'), 35.23797010222274], 'angle': Decimal('-52.408006245749064')}","[Decimal('134.10002635488786'), Decimal('172.20896636087193')]",35.23797010222274,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8341145775796366,99,34736.538934,2.0516860501541787,-2.003149327149896,"[Decimal('0.41906258235902455'), 0.2824626401630337]",pupil.1,1,3d c++,1582178480.4870012,0.41906258235902455,0.2824626401630337
"{'center': [Decimal('-3.1716924555796018'), 6.431401864781566, 75.79127715636147], 'normal': [Decimal('-0.37054192528207947'), 0.4650002329983392, -0.8040357360961887], 'radius': Decimal('2.1247327833851184')}",0.9974313511975634,34816.242651,4.249465566770237,"{'center': [134.192409952822, Decimal('172.44358348831426')], 'axes': [Decimal('26.042302517206778'), 34.77268094437066], 'angle': -52.62150159529043}","[134.192409952822, Decimal('172.44358348831426')]",34.77268094437066,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8336786377049044,99,34736.538934,2.054431201195654,-2.0026385021991646,"[Decimal('0.41935128110256875'), 0.2814850687986906]",pupil.1,1,3d c++,1582178480.492223,0.41935128110256875,0.2814850687986906
"{'center': [Decimal('-3.1747021225758925'), 6.45301111535886, 75.80519621547546], 'normal': [-0.3707927308651037, Decimal('0.46680100387978046'), -0.8028758145033563], 'radius': Decimal('2.1326486673042218')}",0.997925571211197,34816.251051,4.2652973346084435,"{'center': [134.173381938295, Decimal('172.60915219353657')], 'axes': [26.08364556993424, 34.89588232646464], 'angle': -52.70543835271566}","[134.173381938295, Decimal('172.60915219353657')]",34.89588232646464,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8336778656081956,99,34736.538934,2.056466345904725,-2.003445026387098,"[Decimal('0.41929181855717185'), Decimal('0.28079519919359763')]",pupil.1,1,3d c++,1582178480.4992874,0.41929181855717185,0.28079519919359763
"{'center': [Decimal('-3.1836640883291105'), 6.465050466388176, 75.81635309077906], 'normal': [-0.3715395613445386, 0.4678042831322234, -0.8019460748947241], 'radius': Decimal('2.1267833977947053')}",0.9973671442319547,34816.259451,4.2535667955894105,"{'center': [Decimal('134.10318586159292'), Decimal('172.70072430275346')], 'axes': [Decimal('25.967838193385546'), 34.79478175533298], 'angle': -52.70512025531872}","[Decimal('134.10318586159292'), Decimal('172.70072430275346')]",34.79478175533298,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8333658656990761,99,34736.538934,2.057601152244242,-2.004653213955102,"[0.4190724558174779, Decimal('0.28041364873852725')]",pupil.1,1,3d c++,1582178480.5066571,0.4190724558174779,0.28041364873852725
"{'center': [Decimal('-3.1894040524432965'), 6.47037978327292, 75.82212610471717], 'normal': [-0.3720178916873874, Decimal('0.46824839287261877'), -0.8014649903998808], 'radius': 2.136332925871017}",0.9979504762079648,34816.267851,4.272665851742034,"{'center': [Decimal('134.05952639723026'), Decimal('172.73876727850146')], 'axes': [26.06171052258574, 34.94840763971165], 'angle': -52.69359774934656}","[Decimal('134.05952639723026'), Decimal('172.73876727850146')]",34.94840763971165,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8335805106663319,99,34736.538934,2.0581037011337697,-2.0053732807932714,"[Decimal('0.41893601999134455'), 0.2802551363395772]",pupil.1,1,3d c++,1582178480.5194938,0.41893601999134455,0.2802551363395772
"{'center': [Decimal('-3.1944967532537136'), 6.483294760595813, 75.83205059022153], 'normal': [-0.3724422834215888, Decimal('0.46932464098285986'), -0.8006379499411844], 'radius': 2.140399749108513}",0.9982393943059243,34816.276251,4.280799498217026,"{'center': [Decimal('134.02177411030758'), Decimal('172.83668234005825')], 'axes': [Decimal('26.071751505610713'), 35.01039099279682], 'angle': Decimal('-52.722268087075896')}","[Decimal('134.02177411030758'), Decimal('172.83668234005825')]",35.01039099279682,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8336756734206974,99,34736.538934,2.0593221254791567,-2.006203551066759,"[0.4188180440947112, 0.2798471569164239]",pupil.1,1,3d c++,1582178480.5231981,0.4188180440947112,0.2798471569164239
"{'center': [-3.201090130123318, 6.483038912912222, 75.83497044436083], 'normal': [Decimal('-0.37299173149405584'), Decimal('0.46930332034256056'), -0.8003946287629085], 'radius': 2.137989663908736}",0.998237642057341,34816.284651,4.275979327817472,"{'center': [Decimal('133.96869792553656'), Decimal('172.83302652952636')], 'axes': [Decimal('26.031127090542213'), Decimal('34.969616118830814')], 'angle': -52.67878774796626}","[Decimal('133.96869792553656'), Decimal('172.83302652952636')]",34.969616118830814,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8342131042046508,99,34736.538934,2.0592979806512375,-2.006883943414692,"[0.4186521810173017, Decimal('0.27986238946030684')]",pupil.1,1,3d c++,1582178480.5322971,0.4186521810173017,0.27986238946030684
"{'center': [-3.217871682804269, 6.490685064970247, 75.84729967359881], 'normal': [-0.3743901942174684, 0.4699404996807294, -0.7993671929930779], 'radius': Decimal('2.1410881653815856')}",0.9982383441702999,34816.293051,4.282176330763171,"{'center': [Decimal('133.83642479227345'), Decimal('172.88654624939588')], 'axes': [Decimal('26.020487261885496'), 35.01463842356686], 'angle': Decimal('-52.607727198917054')}","[Decimal('133.83642479227345'), Decimal('172.88654624939588')]",35.01463842356686,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8346551128237123,99,34736.538934,2.060019696272229,-2.008811633700513,"[0.4182388274758545, 0.2796393906275172]",pupil.1,1,3d c++,1582178480.5434828,0.4182388274758545,0.2796393906275172
"{'center': [Decimal('-3.2374584562073982'), 6.473441100205926, 75.84637127576298], 'normal': [-0.3760224253343959, 0.4685035026170359, -0.7994445594793974], 'radius': 2.146191625723084}",0.9984304175619981,34816.301451,4.292383251446168,"{'center': [Decimal('133.67728434059387'), 172.7459252843161], 'axes': [26.08777034877347, 35.09854810280942], 'angle': -52.40078276372426}","[Decimal('133.67728434059387'), 172.7459252843161]",35.09854810280942,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8351801095913269,99,34736.538934,2.0583924405729825,-2.0104476152291264,"[Decimal('0.41774151356435585'), Decimal('0.28022531131534967')]",pupil.1,1,3d c++,1582178480.5514731,0.41774151356435585,0.28022531131534967
"{'center': [-3.24890410963076, 6.477565045260135, 75.85418246710478], 'normal': [-0.3769762297863427, 0.4688471647048867, -0.7987936268675805], 'radius': Decimal('2.1389943958639255')}",0.9982033829775555,34816.309851,4.277988791727851,"{'center': [Decimal('133.58568716660875'), Decimal('172.77542847253332')], 'axes': [Decimal('25.969686403408218'), Decimal('34.977222152317516')], 'angle': -52.34759490144475}","[Decimal('133.58568716660875'), Decimal('172.77542847253332')]",34.977222152317516,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8350695927632823,99,34736.538934,2.0587814756310396,-2.011738430705773,"[Decimal('0.41745527239565233'), Decimal('0.28010238136444454')]",pupil.1,1,3d c++,1582178480.560503,0.41745527239565233,0.28010238136444454
"{'center': [Decimal('-3.2747656520193527'), 6.447333816744099, 75.84872742688503], 'normal': [-0.3791313583187254, 0.4663278956618837, -0.7992482135525594], 'radius': Decimal('2.1316760379661255')}",0.9972163767316369,34816.318251,4.263352075932251,"{'center': [Decimal('133.37232045557053'), Decimal('172.53403704735967')], 'axes': [Decimal('25.904590599146477'), 34.86001003724566], 'angle': -52.03870789234809}","[Decimal('133.37232045557053'), Decimal('172.53403704735967')]",34.86001003724566,"{'center': [Decimal('1.2748106478053518'), 0.8513990688014947, 85.43970598951574], 'radius': 12.0}","{'center': [Decimal('169.25076453020924'), Decimal('126.17824483995416')], 'axes': [Decimal('174.15790267145718'), Decimal('174.15790267145718')], 'angle': 90.0}",0.8347099045450501,99,34736.538934,2.0559314504013715,-2.0137223263694866,"[0.4167885014236579, 0.2811081789693347]",pupil.1,1,3d c++,1582178480.567303,0.4167885014236579,0.2811081789693347
