circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-2.2819153652741564'), 4.055507438604106, 76.49645119587598], 'normal': [-0.1557645351120557, 0.6049878017513903, -0.7808502861197821], 'radius': Decimal('2.0847768364430026')}",0.9989273479913328,7307.771827,4.169553672886005,"{'center': [Decimal('141.55585089002147'), 152.6616155644063], 'axes': [Decimal('25.151739902023724'), Decimal('33.802557778538585')], 'angle': -74.62650243896071}","[Decimal('141.55585089002147'), 152.6616155644063]",33.802557778538585,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8948066297680413,1,6816.050373,2.220546874214995,-1.767692477182337,"[Decimal('0.44236203403131713'), Decimal('0.36390993514830705')]",pupil.1,1,3d c++,1581665348.2175179,0.44236203403131713,0.36390993514830705
"{'center': [-2.2682101480576, 4.07292002949117, 76.50724062449359], 'normal': [Decimal('-0.15462243367734266'), 0.6064388509919789, -0.7799511670683135], 'radius': Decimal('2.0835201942132437')}",0.998341748827589,7307.780227,4.1670403884264875,"{'center': [Decimal('141.66898791701573'), 152.7982011873264], 'axes': [Decimal('25.097715181526578'), Decimal('33.777385664140034')], 'angle': -74.76937399058957}","[Decimal('141.66898791701573'), 152.7982011873264]",33.777385664140034,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8945835941114533,1,6816.050373,2.2223705274433727,-1.7665050701364584,"[Decimal('0.44271558724067417'), 0.3633408283861399]",pupil.1,1,3d c++,1581665348.2253141,0.44271558724067417,0.3633408283861399
"{'center': [-2.266017363656802, 4.092453583125829, 76.5220262421745], 'normal': [Decimal('-0.15443970164394288'), 0.6080666471282005, -0.7787190322615716], 'radius': 2.070162997582804}",0.9988007978150011,7307.788627,4.140325995165608,"{'center': [Decimal('141.68947532953723'), Decimal('152.95268099145656')], 'axes': [Decimal('24.883064998648663'), 33.55430002178219], 'angle': -74.8286114459292}","[Decimal('141.68947532953723'), Decimal('152.95268099145656')]",33.55430002178219,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8944476990590311,1,6816.050373,2.2244193368376988,-1.766581100516901,"[Decimal('0.44277961040480385'), 0.3626971625355977]",pupil.1,1,3d c++,1581665348.23306,0.44277961040480385,0.3626971625355977
"{'center': [Decimal('-2.2629127260637936'), 4.099221234094234, 76.52669920280655], 'normal': [Decimal('-0.15418098184452547'), 0.6086306180422343, -0.7783296188755674], 'radius': 2.066684422750768}",0.9991402704384413,7307.797027,4.133368845501536,"{'center': [Decimal('141.71545901816526'), Decimal('153.00613917952072')], 'axes': [Decimal('24.824416838238008'), 33.4958511677232], 'angle': -74.8669051560997}","[Decimal('141.71545901816526'), Decimal('153.00613917952072')]",33.4958511677232,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8945715455107361,1,6816.050373,2.2251299231065063,-1.7663567371171665,"[0.4428608094317664, 0.3624744200853304]",pupil.1,1,3d c++,1581665348.241065,0.4428608094317664,0.3624744200853304
"{'center': [-2.254186970286706, 4.107871359416849, 76.5317442841105], 'normal': [Decimal('-0.15345383552976816'), 0.6093514618191188, -0.777909195433571], 'radius': 2.052440674138732}",0.998896486290297,7307.805427,4.104881348277464,"{'center': [141.7864076492607, Decimal('153.07676476729512')], 'axes': [24.63545185427884, 33.2627186972448], 'angle': -74.95194497396125}","[141.7864076492607, Decimal('153.07676476729512')]",33.2627186972448,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8944194638358827,1,6816.050373,2.2260387287752605,-1.7655601790727273,"[Decimal('0.44308252390393965'), 0.362180146802937]",pupil.1,1,3d c++,1581665348.2491732,0.44308252390393965,0.362180146802937
"{'center': [Decimal('-2.2573222252622793'), 4.11530644439404, 76.5381925202924], 'normal': [Decimal('-0.15371510677773262'), 0.6099710522338848, -0.7773718424184128], 'radius': 2.074578584189081}",0.9993022268081597,7307.813827,4.149157168378162,"{'center': [Decimal('141.76362011441066'), Decimal('153.12980884185643')], 'axes': [Decimal('24.877702345846572'), 33.61877790768663], 'angle': -74.94407774783073}","[Decimal('141.76362011441066'), Decimal('153.12980884185643')]",33.61877790768663,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8945264228269578,1,6816.050373,2.2268203865392833,-1.7660148954698895,"[0.4430113128575333, 0.3619591298255982]",pupil.1,1,3d c++,1581665348.2576818,0.4430113128575333,0.3619591298255982
"{'center': [-2.254123440966708, 4.134347098050577, 76.5525314051505], 'normal': [Decimal('-0.15344854141976835'), 0.6115577733719295, -0.7761769353469048], 'radius': Decimal('2.0608373608739856')}",0.9989977473810498,7307.822227,4.121674721747971,"{'center': [141.7920934793683, Decimal('153.28043822328755')], 'axes': [Decimal('24.661131167490733'), 33.38978186201251], 'angle': -75.00913169325173}","[141.7920934793683, Decimal('153.28043822328755')]",33.38978186201251,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8945251345310989,1,6816.050373,2.2288242979885493,-1.7659773413507145,"[Decimal('0.44310029212302593'), 0.3613315074029686]",pupil.1,1,3d c++,1581665348.2659378,0.44310029212302593,0.3613315074029686
"{'center': [Decimal('-2.2486463467302658'), Decimal('4.1375084073799915'), 76.55394167688598], 'normal': [-0.1529921169000648, 0.6118212158160474, -0.7760594127022817], 'radius': 2.063479793273053}",0.9993458260503827,7307.830627,4.126959586546106,"{'center': [Decimal('141.83675292865524'), Decimal('153.30486097232364')], 'axes': [Decimal('24.687918206760123'), 33.43197894050469], 'angle': -75.05738496173834}","[Decimal('141.83675292865524'), Decimal('153.30486097232364')]",33.43197894050469,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.894531624924011,1,6816.050373,2.2291573066234744,-1.7654400878794079,"[Decimal('0.44323985290204765'), Decimal('0.36122974594865154')]",pupil.1,1,3d c++,1581665348.2779672,0.44323985290204765,0.36122974594865154
"{'center': [Decimal('-2.2496687398486372'), 4.144802426289573, 76.55989842751077], 'normal': [-0.1530773163265958, 0.6124290507251792, -0.7755630168168819], 'radius': 2.053120164231228}",0.9990074370689677,7307.839027,4.106240328462456,"{'center': [Decimal('141.82938318457053'), Decimal('153.36336016844595')], 'axes': [24.54240827405082, Decimal('33.261504770433966')], 'angle': -75.06514978295414}","[Decimal('141.82938318457053'), Decimal('153.36336016844595')]",33.261504770433966,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8944316700261856,1,6816.050373,2.229925977584766,-1.765667281035715,"[0.4432168224517829, 0.3609859992981419]",pupil.1,1,3d c++,1581665348.285534,0.4432168224517829,0.3609859992981419
"{'center': [-2.250250314308369, 4.154519773906463, 76.5676949482147], 'normal': [Decimal('-0.15312578086490675'), 0.6132388296932534, -0.7749133067582216], 'radius': 2.03405840221196}",0.9985050546587346,7307.847427,4.06811680442392,"{'center': [Decimal('141.82559629017103'), Decimal('153.44235116647394')], 'axes': [24.28659078764758, Decimal('32.949258669681136')], 'angle': -75.08137662390602}","[Decimal('141.82559629017103'), Decimal('153.44235116647394')]",32.949258669681136,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.893984663298375,1,6816.050373,2.230950739743307,-1.7658867487981804,"[Decimal('0.44320498840678446'), Decimal('0.36065687013969194')]",pupil.1,1,3d c++,1581665348.293121,0.44320498840678446,0.36065687013969194
"{'center': [Decimal('-2.2486313285208386'), 4.166606195996481, 76.57695239883304], 'normal': [Decimal('-0.15299086538261256'), 0.6142460315340882, -0.774141852540026], 'radius': Decimal('2.0526535970177577')}",0.9994466644593096,7307.855827,4.1053071940355155,"{'center': [Decimal('141.84164492014452'), 153.5324622201636], 'axes': [Decimal('24.475513277524783'), 33.2465466323071], 'angle': -75.11916709363429}","[Decimal('141.84164492014452'), 153.5324622201636]",33.2465466323071,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8938524812052706,1,6816.050373,2.232226476248278,-1.765908538142762,"[0.4432551403754516, 0.3602814074159849]",pupil.1,1,3d c++,1581665348.3010418,0.4432551403754516,0.3602814074159849
"{'center': [Decimal('-2.2506902158163413'), Decimal('4.1671295851345675'), 76.57777485388102], 'normal': [Decimal('-0.15316243932390444'), 0.6142896472955953, -0.774073314619361], 'radius': 2.04408769131286}",0.9987596863427042,7307.864227,4.08817538262572,"{'center': [Decimal('141.82482195161592'), 153.538033442409], 'axes': [24.37027699703929, 33.10741589985507], 'angle': -75.10472886081075}","[Decimal('141.82482195161592'), 153.538033442409]",33.10741589985507,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8935573335110969,1,6816.050373,2.2322817492101437,-1.766138687484106,"[Decimal('0.44320256859879975'), 0.3602581939899625]",pupil.1,1,3d c++,1581665348.309407,0.44320256859879975,0.3602581939899625
"{'center': [Decimal('-2.2453737031488794'), 4.194248138763099, 76.59830746056191], 'normal': [-0.152719396601616, 0.6165495267646397, -0.7723622640626207], 'radius': Decimal('2.0446252550379684')}",0.9993261251940753,7307.872627,4.089250510075937,"{'center': [141.8724513418037, Decimal('153.74831092573774')], 'axes': [Decimal('24.303395802252922'), 33.10724863355253], 'angle': -75.20183204523931}","[141.8724513418037, Decimal('153.74831092573774')]",33.10724863355253,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8935695065286908,1,6816.050373,2.2351488928068344,-1.7660085014014977,"[Decimal('0.44335141044313653'), 0.3593820378094261]",pupil.1,1,3d c++,1581665348.317952,0.44335141044313653,0.3593820378094261
"{'center': [Decimal('-2.2588541141415535'), 4.200590382406313, 76.60605094306386], 'normal': [Decimal('-0.15384276418433881'), 0.6170780470682409, -0.7717169738541246], 'radius': Decimal('2.0419598458803114')}",0.9987068180303231,7307.881027,4.083919691760623,"{'center': [Decimal('141.76534991520458'), 153.7968060383194], 'axes': [Decimal('24.243405141367447'), 33.06077125746287], 'angle': -75.11374340441891}","[Decimal('141.76534991520458'), 153.7968060383194]",33.06077125746287,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8932230647397232,1,6816.050373,2.2358203630319724,-1.767568036737348,"[Decimal('0.44301671848501434'), 0.3591799748403358]",pupil.1,1,3d c++,1581665348.325818,0.44301671848501434,0.3591799748403358
"{'center': [Decimal('-2.2534748920970067'), 4.206282330452774, 76.60953393352621], 'normal': [Decimal('-0.15339449568062657'), 0.6175523760721127, -0.7714267246489288], 'radius': 2.036249579383636}",0.9988550171058649,7307.889427,4.072499158767272,"{'center': [Decimal('141.80928374037313'), Decimal('153.84240265124865')], 'axes': [Decimal('24.163399982656028'), Decimal('32.966782269587306')], 'angle': -75.16610297749281}","[Decimal('141.80928374037313'), Decimal('153.84240265124865')]",32.966782269587306,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.89298150422914,1,6816.050373,2.2364232859115027,-1.767081248773093,"[0.443154011688666, 0.3589899889531306]",pupil.1,1,3d c++,1581665348.333261,0.443154011688666,0.3589899889531306
"{'center': [Decimal('-2.2426533952193837'), 4.214245621083085, 76.61376772447544], 'normal': [Decimal('-0.15249270427415798'), 0.6182159836246385, -0.771073908736494], 'radius': Decimal('2.0327369063194074')}",0.9985041782426555,7307.897827,4.065473812638815,"{'center': [Decimal('141.89739016135516'), Decimal('153.90557534431602')], 'axes': [Decimal('24.107117156318274'), 32.9080548999059], 'angle': -75.26400416384823}","[Decimal('141.89739016135516'), Decimal('153.90557534431602')]",32.9080548999059,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8927060641392259,1,6816.050373,2.237267281416103,-1.766043515871052,"[Decimal('0.44342934425423486'), 0.3587267693986832]",pupil.1,1,3d c++,1581665348.3420439,0.44342934425423486,0.3587267693986832
"{'center': [-2.255194662785121, 4.220518590298354, 76.62129106691998], 'normal': [Decimal('-0.15353780990463609'), 0.6187387310592443, -0.7704469635327821], 'radius': Decimal('2.0317119231979426')}",0.9893408506942769,7307.906227,4.063423846395885,"{'center': [Decimal('141.79790443429152'), Decimal('153.95325497255942')], 'axes': [Decimal('24.067649039389824'), Decimal('32.888260767763036')], 'angle': -75.18295965813962}","[Decimal('141.79790443429152'), Decimal('153.95325497255942')]",32.888260767763036,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8924052913327651,1,6816.050373,2.237932521577552,-1.767503401842904,"[0.443118451357161, Decimal('0.35852810428100246')]",pupil.1,1,3d c++,1581665348.349016,0.443118451357161,0.35852810428100246
"{'center': [-2.259816872972291, 4.224369881495095, 76.6253079658562], 'normal': [Decimal('-0.15392299408690027'), 0.619059671992306, -0.7701122219547633], 'radius': Decimal('2.0285408723326097')}",0.9983985462362192,7307.914627,4.057081744665219,"{'center': [Decimal('141.76140138418202'), Decimal('153.98326876347494')], 'axes': [Decimal('24.015602742554968'), 32.83520659268859], 'angle': -75.15636256950968}","[Decimal('141.76140138418202'), Decimal('153.98326876347494')]",32.83520659268859,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8920481744203457,1,6816.050373,2.238341118683045,-1.7680677129672675,"[0.4430043793255688, 0.3584030468188544]",pupil.1,1,3d c++,1581665348.362355,0.4430043793255688,0.3584030468188544
"{'center': [Decimal('-2.2460266716848603'), Decimal('4.2266392920968805'), 76.62438660041278], 'normal': [Decimal('-0.15277381064628104'), 0.6192487895424548, -0.7701890024083822], 'radius': 2.022378423354463}",0.998076550705216,7307.923027,4.044756846708926,"{'center': [Decimal('141.87213972129274'), Decimal('154.00315512801504')], 'axes': [23.94647964513256, 32.73579040599681], 'angle': -75.26444155626524}","[Decimal('141.87213972129274'), Decimal('154.00315512801504')]",32.73579040599681,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8915849488818184,1,6816.050373,2.238581950110119,-1.7666133682203615,"[Decimal('0.44335043662903983'), Decimal('0.35832018696660406')]",pupil.1,1,3d c++,1581665348.369673,0.44335043662903983,0.35832018696660406
"{'center': [Decimal('-2.2540127043239524'), 4.238964369064494, 76.6358991705958], 'normal': [Decimal('-0.15343931336620537'), 0.6202758792897559, -0.7692296215597964], 'radius': 2.009887618025867}",0.9979441278403504,7307.931427,4.019775236051734,"{'center': [Decimal('141.80980498278777'), Decimal('154.10018437359773')], 'axes': [Decimal('23.757677594417405'), 32.52868532719101], 'angle': -75.23022462808794}","[Decimal('141.80980498278777'), Decimal('154.10018437359773')]",32.52868532719101,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8911236925094768,1,6816.050373,2.239890695809563,-1.7676835705762481,"[Decimal('0.44315564057121176'), 0.3579158984433428]",pupil.1,1,3d c++,1581665348.377574,0.44315564057121176,0.3579158984433428
"{'center': [-2.248996190780453, 4.251690830824074, 76.6451754244538], 'normal': [Decimal('-0.15302127057091378'), 0.6213364177697209, -0.7684566004049637], 'radius': 2.016860182801652}",0.9988506689123282,7307.939827,4.033720365603304,"{'center': [Decimal('141.85270335611997'), Decimal('154.19759226962776')], 'axes': [Decimal('23.807660808166634'), 32.63760702087643], 'angle': -75.29407711156483}","[Decimal('141.85270335611997'), Decimal('154.19759226962776')]",32.63760702087643,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8910162212946382,1,6816.050373,2.2412434856876717,-1.7673533405575315,"[Decimal('0.44328969798787493'), 0.3575100322098843]",pupil.1,1,3d c++,1581665348.386022,0.44328969798787493,0.3575100322098843
"{'center': [Decimal('-2.2448024205410975'), 4.261805523959486, 76.65252800529993], 'normal': [Decimal('-0.15267178971763415'), 0.6221793088643386, -0.767843885334453], 'radius': Decimal('2.0291880874554677')}",0.999190057380905,7307.948227,4.0583761749109355,"{'center': [141.8887577043385, Decimal('154.27367735508304')], 'axes': [Decimal('23.927380757200773'), 32.83400424452647], 'angle': -75.3462277210881}","[141.8887577043385, Decimal('154.27367735508304')]",32.83400424452647,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8910526053433454,1,6816.050373,2.2423196871200335,-1.7670683753524883,"[0.4434023678260578, 0.3571930110204874]",pupil.1,1,3d c++,1581665348.3933241,0.4434023678260578,0.3571930110204874
"{'center': [-2.249406240212641, 4.255616108474687, 76.64843228398185], 'normal': [Decimal('-0.15305544135692942'), 0.6216635242406053, -0.7681851954442925], 'radius': Decimal('2.0106068778701913')}",0.9978155404438241,7307.956627,4.021213755740383,"{'center': [Decimal('141.84986247562804'), Decimal('154.22909102724208')], 'axes': [Decimal('23.722340900719804'), 32.5350054114695], 'angle': -75.29911832272606}","[Decimal('141.84986247562804'), Decimal('154.22909102724208')]",32.5350054114695,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8904821813655373,1,6816.050373,2.2416610253286455,-1.767463794087246,"[Decimal('0.44328082023633764'), 0.3573787873864913]",pupil.1,1,3d c++,1581665348.401761,0.44328082023633764,0.3573787873864913
"{'center': [Decimal('-2.2416560142363844'), 4.260380767916885, 76.65074874748984], 'normal': [Decimal('-0.15240958919224137'), 0.6220605791941218, -0.7679921568186265], 'radius': 2.026845242628279}",0.9991098002793386,7307.965027,4.053690485256558,"{'center': [Decimal('141.91361549307723'), Decimal('154.26339145301478')], 'axes': [Decimal('23.906180077974128'), 32.79683710548185], 'angle': -75.36679432116648}","[Decimal('141.91361549307723'), Decimal('154.26339145301478')]",32.79683710548185,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8905332377168174,1,6816.050373,2.2421680376855186,-1.7667029951068522,"[Decimal('0.44348004841586636'), Decimal('0.35723586894577175')]",pupil.1,1,3d c++,1581665348.409672,0.44348004841586636,0.35723586894577175
"{'center': [Decimal('-2.2388530784819207'), Decimal('4.2646946250524405'), 76.6536885548907], 'normal': [Decimal('-0.15217601121270274'), 0.6224200672887514, -0.7677471728685541], 'radius': Decimal('2.0099469901095177')}",0.9989672181119035,7307.973427,4.019893980219035,"{'center': [Decimal('141.93613138832455'), Decimal('154.30021893480034')], 'axes': [Decimal('23.696554679566546'), 32.52207328177477], 'angle': -75.39657784510744}","[Decimal('141.93613138832455'), Decimal('154.30021893480034')]",32.52207328177477,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8903844841542607,1,6816.050373,2.2426272559236993,-1.766471199683535,"[Decimal('0.44355041058851424'), Decimal('0.35708242110499855')]",pupil.1,1,3d c++,1581665348.418027,0.44355041058851424,0.35708242110499855
"{'center': [Decimal('-2.2399981540447493'), 4.282808815161314, 76.66863086709215], 'normal': [-0.1522714341762718, 0.6239295831311575, -0.7665019801851012], 'radius': Decimal('2.0164067796842224')}",0.9990439291672951,7307.981827,4.032813559368445,"{'center': [141.9305956459179, 154.4387290946063], 'axes': [Decimal('23.720077860241958'), 32.62027891780322], 'angle': -75.42506006750321}","[141.9305956459179, 154.4387290946063]",32.62027891780322,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8902590250139064,1,6816.050373,2.244557380174163,-1.7669007727762032,"[0.4435331113934934, Decimal('0.35650529543914045')]",pupil.1,1,3d c++,1581665348.426124,0.4435331113934934,0.35650529543914045
"{'center': [-2.229593963224736, 4.295326337018954, 76.67677121288412], 'normal': [Decimal('-0.15140441827460402'), 0.6249727099526275, -0.7658236180357704], 'radius': 2.031036612769855}",0.9992513327947924,7307.990227,4.06207322553971,"{'center': [Decimal('142.01696821506886'), Decimal('154.53335491983444')], 'axes': [Decimal('23.863869378216176'), 32.85351368693512], 'angle': -75.5279384933183}","[Decimal('142.01696821506886'), Decimal('154.53335491983444')]",32.85351368693512,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8903845762103235,1,6816.050373,2.2458929009819344,-1.7659807416757378,"[0.4438030256720902, 0.3561110211673565]",pupil.1,1,3d c++,1581665348.433746,0.4438030256720902,0.3561110211673565
"{'center': [-2.223519237182312, 4.297138935552876, 76.67705164563516], 'normal': [Decimal('-0.15089819110440203'), 0.6251237598304544, -0.7658002486398497], 'radius': 2.026750510823237}",0.99902262390464,7307.998627,4.053501021646474,"{'center': [142.0658067526976, Decimal('154.54868284864457')], 'axes': [23.81275505399063, Decimal('32.784029347030426')], 'angle': -75.5768133325402}","[142.0658067526976, Decimal('154.54868284864457')]",32.784029347030426,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.890330029986619,1,6816.050373,2.2460864092611548,-1.7653502915580346,"[Decimal('0.44395564610217997'), 0.3560471547973143]",pupil.1,1,3d c++,1581665348.445834,0.44395564610217997,0.3560471547973143
"{'center': [Decimal('-2.2059650161509787'), 4.286107934517631, 76.66461982450151], 'normal': [-0.1494353393517909, 0.624204509744184, -0.7668362337343209], 'radius': 2.006675443311626}",0.9987089788804505,7308.007027,4.013350886623252,"{'center': [Decimal('142.20363332071233'), Decimal('154.46889996754726')], 'axes': [Decimal('23.621075742519775'), Decimal('32.464426203160016')], 'angle': -75.68546830540917}","[Decimal('142.20363332071233'), Decimal('154.46889996754726')]",32.464426203160016,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8900055785845851,1,6816.050373,2.244909231841011,-1.7632568289317212,"[Decimal('0.44438635412722605'), Decimal('0.35637958346855314')]",pupil.1,1,3d c++,1581665348.4538894,0.44438635412722605,0.35637958346855314
"{'center': [-2.199262126734629, 4.282955973419348, 76.66075171375624], 'normal': [Decimal('-0.14887676523376178'), 0.623941846319327, -0.7671585762964269], 'radius': 2.014632053443489}",0.9991054675397062,7308.015427,4.029264106886978,"{'center': [Decimal('142.25715304067373'), 154.4435804091579], 'axes': [Decimal('23.728690888100534'), 32.59481369918772], 'angle': -75.72919298213212}","[Decimal('142.25715304067373'), 154.4435804091579]",32.59481369918772,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8897898810226623,1,6816.050373,2.2445730725221527,-1.7624763558354983,"[0.4445536032521054, 0.3564850816285088]",pupil.1,1,3d c++,1581665348.4617698,0.4445536032521054,0.3564850816285088
"{'center': [-2.210193176674989, 4.299838019385938, 76.67663912679782], 'normal': [-0.1497876860621251, 0.6253486834832096, -0.7658346252096274], 'radius': 2.024958088060084}",0.9995512308219319,7308.023827,4.049916176120168,"{'center': [142.1730505048494, Decimal('154.57096255147016')], 'axes': [23.79372460130154, Decimal('32.755173388939184')], 'angle': -75.68145847715515}","[142.1730505048494, Decimal('154.57096255147016')]",32.755173388939184,"{'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}","{'center': [Decimal('157.01980487837798'), 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}",0.8898049229600358,1,6816.050373,2.2463746119851926,-1.7639455283261571,"[Decimal('0.44429078282765444'), 0.3559543227022076]",pupil.1,1,3d c++,1581665348.4690769,0.44429078282765444,0.3559543227022076
