circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-5.898558662649631, 5.190216418016561, 76.56759551320857], 'normal': [Decimal('-0.24128837634327044'), 0.6539474888434158, -0.7170304047089069], 'radius': 2.096662196919096}",0.9988276431327223,39501.359808,4.193324393838192,"{'center': [Decimal('112.29994605258307'), Decimal('161.82460998963094')], 'axes': [Decimal('22.196174207829092'), 33.99560419103882], 'angle': -67.52624587357059}","[Decimal('112.29994605258307'), Decimal('161.82460998963094')]",33.99560419103882,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.87325036704482,1,39165.462665,2.2835868923971754,-1.8954037462784368,"[0.3509373314143221, Decimal('0.32573079170987107')]",pupil.1,1,3d c++,1582183169.130375,0.3509373314143221,0.32573079170987107
"{'center': [-5.896510536362536, 5.192928032781705, 76.56938020526395], 'normal': [Decimal('-0.24111769915267922'), 0.6541734567405111, -0.7168816803709582], 'radius': Decimal('2.0804471215135556')}",0.9983749278814036,39501.368208,4.160894243027111,"{'center': [Decimal('112.31659509194849'), 161.8487058567144], 'axes': [Decimal('22.018292246152622'), 33.73180297468073], 'angle': -67.54711597837805}","[Decimal('112.31659509194849'), 161.8487058567144]",33.73180297468073,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8731432867655209,1,39165.462665,2.2838856169803177,-1.8952525848911874,"[0.350989359662339, Decimal('0.32563039226369006')]",pupil.1,1,3d c++,1582183169.1387599,0.350989359662339,0.32563039226369006
"{'center': [-5.891881816216385, 5.189024508737521, 76.5642649534427], 'normal': [Decimal('-0.24073197247383332'), 0.6538481630701626, -0.7173079513560627], 'radius': Decimal('2.0936925334103895')}",0.9987003858839901,39501.376608,4.187385066820779,"{'center': [Decimal('112.35164188767396'), Decimal('161.81727650268192')], 'axes': [Decimal('22.177731338107776'), 33.94889228203263], 'angle': -67.56475628847191}","[Decimal('112.35164188767396'), Decimal('161.81727650268192')]",33.94889228203263,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8732000825937947,1,39165.462665,2.2834556103156736,-1.894589782310591,"[0.3510988808989811, Decimal('0.32576134790549205')]",pupil.1,1,3d c++,1582183169.146323,0.3510988808989811,0.32576134790549205
"{'center': [-5.887642957302887, 5.198674329206225, 76.57164809818252], 'normal': [Decimal('-0.24037873423104186'), 0.6546523147758878, -0.7166926892944102], 'radius': Decimal('2.0999229795965877')}",0.9988292762623369,39501.385008,4.199845959193175,"{'center': [Decimal('112.39072173751362'), 161.8901663375031], 'axes': [22.21767650792235, 34.04665906633466], 'angle': -67.61971904596552}","[Decimal('112.39072173751362'), 161.8901663375031]",34.04665906633466,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8732266244206865,1,39165.462665,2.284518912011504,-1.8944057343935048,"[Decimal('0.35122100542973006'), 0.3254576402604037]",pupil.1,1,3d c++,1582183169.160745,0.35122100542973006,0.3254576402604037
"{'center': [-5.888963561603317, 5.193169508828836, 76.56706581615278], 'normal': [Decimal('-0.24048878458941098'), 0.6541935797444387, -0.7170745461302225], 'radius': Decimal('2.0990945140297854')}",0.9986792197717577,39501.393408,4.198189028059571,"{'center': [Decimal('112.37722725368369'), Decimal('161.84825077185553')], 'axes': [Decimal('22.225291503319912'), 34.03526265761799], 'angle': -67.59527941194594}","[Decimal('112.37722725368369'), Decimal('161.84825077185553')]",34.03526265761799,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8731460211456321,1,39165.462665,2.2839122228906628,-1.8943831398736637,"[0.3511788351677615, 0.325632288450602]",pupil.1,1,3d c++,1582183169.1661868,0.3511788351677615,0.325632288450602
"{'center': [-5.889762616481114, 5.18275809237336, 76.55784664424101], 'normal': [-0.2405553724958941, 0.6533259617064825, -0.7178428104562038], 'radius': Decimal('2.0930705126834868')}",0.9985518407537528,39501.401808,4.1861410253669735,"{'center': [Decimal('112.36481047245765'), Decimal('161.77010782606652')], 'axes': [Decimal('22.194622843056734'), 33.94164130633241], 'angle': -67.55969127760044}","[Decimal('112.36481047245765'), Decimal('161.77010782606652')]",33.94164130633241,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8729488954980713,1,39165.462665,2.2827656447053237,-1.89414386111975,"[Decimal('0.35114003272643013'), Decimal('0.32595788405805615')]",pupil.1,1,3d c++,1582183169.17598,0.35114003272643013,0.32595788405805615
"{'center': [-5.887970369044629, 5.173170241020761, 76.54853047301596], 'normal': [-0.2404060185428536, 0.6525269740937658, -0.718619158058291], 'radius': Decimal('2.0982702522187817')}",0.9989911004698495,39501.410208,4.196540504437563,"{'center': [Decimal('112.37392952054444'), Decimal('161.69647383139235')], 'axes': [22.28379340279344, Decimal('34.030127376060264')], 'angle': -67.54277781291752}","[Decimal('112.37392952054444'), Decimal('161.69647383139235')]",34.030127376060264,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8729235273931879,1,39165.462665,2.281710765827373,-1.8936314432854662,"[0.3511685297517014, Decimal('0.32626469236919853')]",pupil.1,1,3d c++,1582183169.183105,0.3511685297517014,0.32626469236919853
"{'center': [-5.885846299795431, 5.170563883925228, 76.54545444583819], 'normal': [Decimal('-0.24022901277208716'), 0.6523097776691381, -0.7188754936564383], 'radius': 2.104848283181921}",0.9991012958123037,39501.418608,4.209696566363842,"{'center': [Decimal('112.38960762167204'), Decimal('161.67572923630453')], 'axes': [22.36519506022877, 34.13821533364278], 'angle': -67.54849305033466}","[Decimal('112.38960762167204'), Decimal('161.67572923630453')]",34.13821533364278,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.873046124908694,1,39165.462665,2.281424173694502,-1.8933026815806797,"[Decimal('0.35121752381772514'), Decimal('0.32635112818206446')]",pupil.1,1,3d c++,1582183169.1902149,0.35121752381772514,0.32635112818206446
"{'center': [-5.89288851217604, 5.171531927872049, 76.54868970675969], 'normal': [-0.2408158638038046, 0.6523904479980399, -0.7186058885796471], 'radius': Decimal('2.0946789897414826')}",0.9989475241587994,39501.427008,4.189357979482965,"{'center': [Decimal('112.33409843119632'), Decimal('161.68385901260484')], 'axes': [22.24431776285904, 33.97180682448591], 'angle': -67.50694877556394}","[Decimal('112.33409843119632'), Decimal('161.68385901260484')]",33.97180682448591,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8730566928611072,1,39165.462665,2.2815306104787108,-1.8941498377946366,"[0.3510440575974885, Decimal('0.32631725411414647')]",pupil.1,1,3d c++,1582183169.1987991,0.3510440575974885,0.32631725411414647
"{'center': [-5.89161116271863, 5.163999837623695, 76.54143003627387], 'normal': [Decimal('-0.24070941801568704'), 0.651762773810677, -0.7192108611201317], 'radius': 2.102648943041254}",0.9989438932185554,39501.435407,4.205297886082508,"{'center': [Decimal('112.34047722165646'), Decimal('161.62521525706092')], 'axes': [Decimal('22.355551509838495'), 34.1043421392437], 'angle': -67.49277699922841}","[Decimal('112.34047722165646'), Decimal('161.62521525706092')]",34.1043421392437,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8731621766848274,1,39165.462665,2.2807027113892095,-1.8937633013210788,"[0.3510639913176764, Decimal('0.32656160309557947')]",pupil.1,1,3d c++,1582183169.206642,0.3510639913176764,0.32656160309557947
"{'center': [-5.87624443162697, 5.18235507972113, 76.55296179293254], 'normal': [Decimal('-0.23942885709138215'), 0.6532923773187966, -0.7182498813985768], 'radius': Decimal('2.1003098811659426')}",0.9986714785733037,39501.443807,4.200619762331885,"{'center': [112.4714211128856, 161.7679629125908], 'axes': [Decimal('22.291161403163425'), 34.06121083792788], 'angle': -67.64371053678809}","[112.4714211128856, 161.7679629125908]",34.06121083792788,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8731776409615533,1,39165.462665,2.2827212849420504,-1.8925622058114646,"[Decimal('0.35147319097776747'), 0.3259668211975383]",pupil.1,1,3d c++,1582183169.215152,0.35147319097776747,0.3259668211975383
"{'center': [-5.882127623115769, 5.169604601263506, 76.54334242072693], 'normal': [Decimal('-0.23991912304878202'), 0.6522298374473279, -0.7190514957490427], 'radius': Decimal('2.1082182563111327')}",0.998963296932389,39501.452207,4.216436512622265,"{'center': [Decimal('112.41855545719066'), Decimal('161.66840996399796')], 'axes': [Decimal('22.409271713995008'), 34.193824423508], 'angle': -67.5691305971439}","[Decimal('112.41855545719066'), Decimal('161.66840996399796')]",34.193824423508,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8733306715816957,1,39165.462665,2.28131870983374,-1.8928413541580211,"[0.3513079858037208, Decimal('0.32638162515000846')]",pupil.1,1,3d c++,1582183169.221955,0.3513079858037208,0.32638162515000846
"{'center': [-5.865050999310733, 5.180738386167507, 76.54776896050404], 'normal': [-0.238496071065029, 0.6531576528559947, -0.7186826174342834], 'radius': 2.101104448498553}",0.9990083348954268,39501.460607,4.202208896997106,"{'center': [Decimal('112.55869949991498'), Decimal('161.75742364133131')], 'axes': [Decimal('22.320097870443373'), Decimal('34.076378032632086')], 'angle': -67.70962662188568}","[Decimal('112.55869949991498'), Decimal('161.75742364133131')]",34.076378032632086,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8733899312175164,1,39165.462665,2.2825433519025027,-1.8912128474688523,"[0.3517459359372343, 0.3260107348277862]",pupil.1,1,3d c++,1582183169.230946,0.3517459359372343,0.3260107348277862
"{'center': [-5.867297746374225, Decimal('5.1782654405977855'), 76.54626784732497], 'normal': [Decimal('-0.23868329998698667'), 0.6529515740585179, -0.7188077101992062], 'radius': Decimal('2.1035604128275485')}",0.9990193229733548,39501.469007,4.207120825655097,"{'center': [Decimal('112.53979584878121'), Decimal('161.73774937540168')], 'axes': [Decimal('22.351320770381708'), 34.11690016946082], 'angle': -67.6881942593245}","[Decimal('112.53979584878121'), Decimal('161.73774937540168')]",34.11690016946082,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8732208464033109,1,39165.462665,2.282271232720773,-1.8913954463390998,"[Decimal('0.35168686202744126'), Decimal('0.32609271093582637')]",pupil.1,1,3d c++,1582183169.2425542,0.35168686202744126,0.32609271093582637
"{'center': [-5.862799301572263, 5.162671099384539, 76.53063793907202], 'normal': [-0.2383084295868231, 0.6516520456240807, -0.7201102025536184], 'radius': 2.109153961329988}",0.9990573047354078,39501.477407,4.218307922659976,"{'center': [Decimal('112.56699173244432'), Decimal('161.61874448015624')], 'axes': [Decimal('22.468386767044002'), Decimal('34.214624983281446')], 'angle': -67.67090401777565}","[Decimal('112.56699173244432'), Decimal('161.61874448015624')]",34.214624983281446,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8732410256044543,1,39165.462665,2.2805567225980043,-1.8903852780336314,"[0.3517718491638885, 0.3265885646660157]",pupil.1,1,3d c++,1582183169.250376,0.3517718491638885,0.3265885646660157
"{'center': [-5.879716348335407, 5.175852442194664, 76.54820907207335], 'normal': [Decimal('-0.23971818348375176'), 0.6527504908582578, -0.7186459414701749], 'radius': 2.130273157280962}",0.9992381077754883,39501.485807,4.260546314561924,"{'center': [Decimal('112.44231758688389'), Decimal('161.71204292646786')], 'axes': [22.62635089397084, 34.54946927531535], 'angle': -67.6026853231335}","[Decimal('112.44231758688389'), Decimal('161.71204292646786')]",34.54946927531535,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8733944950479078,1,39165.462665,2.28200577155523,-1.8927591858679043,"[0.3513822424590122, Decimal('0.32619982113971724')]",pupil.1,1,3d c++,1582183169.259941,0.3513822424590122,0.32619982113971724
"{'center': [-5.907440250447042, 5.170715745338269, 76.55283855634214], 'normal': [-0.2420285086597214, 0.6523224327868915, -0.7182601511144431], 'radius': 2.119943691007822}",0.9990755740357506,39501.494207,4.239887382015644,"{'center': [Decimal('112.22066895919023'), Decimal('161.67022692222866')], 'axes': [22.49544015381007, Decimal('34.379886891480886')], 'angle': -67.41283886171551}","[Decimal('112.22066895919023'), Decimal('161.67022692222866')]",34.379886891480886,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8733474871457925,1,39165.462665,2.281440870267308,-1.8958117834777326,"[0.3506895904974695, 0.3263740544907139]",pupil.1,1,3d c++,1582183169.2662456,0.3506895904974695,0.3263740544907139
"{'center': [-5.973371170021046, 5.14846765505375, 76.55513047932912], 'normal': [Decimal('-0.24752275195755513'), 0.6504684252631816, -0.7180691575321944], 'radius': 2.1152933755128}",0.9985398184178962,39501.502607,4.2305867510256,"{'center': [Decimal('111.68949484920009'), Decimal('161.49034391034624')], 'axes': [Decimal('22.427729649042043'), 34.30361691220073], 'angle': -66.93242218157305}","[Decimal('111.68949484920009'), Decimal('161.49034391034624')]",34.30361691220073,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8732048343338961,1,39165.462665,2.278997328530307,-1.9027471311670539,"[0.3490296714037503, Decimal('0.32712356704022405')]",pupil.1,1,3d c++,1582183169.279663,0.3490296714037503,0.32712356704022405
"{'center': [-5.97340811564987, 5.141397708776163, 76.54874411701334], 'normal': [Decimal('-0.24752583075995707'), 0.6498792630733826, -0.7186013543918424], 'radius': Decimal('2.1216405434079175')}",0.9990810958451669,39501.511007,4.243281086815835,"{'center': [Decimal('111.68565974948945'), 161.4352809329425], 'axes': [Decimal('22.518443836151615'), 34.40945724638703], 'angle': -66.9108986123228}","[Decimal('111.68565974948945'), 161.4352809329425]",34.40945724638703,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8732454453712624,1,39165.462665,2.278221896182415,-1.9025227661454014,"[0.3490176867171545, 0.3273529961127396]",pupil.1,1,3d c++,1582183169.284376,0.3490176867171545,0.3273529961127396
"{'center': [-5.974540492146506, 5.146454832548791, 76.55371065247009], 'normal': [-0.2476201954680101, 0.650300690054435, -0.718187476437114], 'radius': Decimal('2.1290171633960973')}",0.9992177827066298,39501.519407,4.2580343267921945,"{'center': [Decimal('111.68004296620752'), Decimal('161.47213803886618')], 'axes': [Decimal('22.578382196912973'), 34.52690218857327], 'angle': -66.91901978560392}","[Decimal('111.68004296620752'), Decimal('161.47213803886618')]",34.52690218857327,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8732975742769211,1,39165.462665,2.2787765095718187,-1.9028176416781422,"[0.3490001342693985, Decimal('0.32719942483805764')]",pupil.1,1,3d c++,1582183169.2937882,0.3490001342693985,0.32719942483805764
"{'center': [-5.951402489348686, 5.13747015583853, 76.53764833140146], 'normal': [Decimal('-0.24569202856819167'), 0.6495519669952466, -0.7195260031928331], 'radius': 2.118750766924806}",0.9985261563706912,39501.527807,4.237501533849612,"{'center': [Decimal('111.85633609010597'), Decimal('161.40978085034615')], 'axes': [Decimal('22.531659858546497'), 34.36748675469602], 'angle': -67.0372381670248}","[Decimal('111.85633609010597'), Decimal('161.40978085034615')]",34.36748675469602,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8731894367971615,1,39165.462665,2.277791343915057,-1.8998462987003748,"[0.3495510502815812, Decimal('0.32745924645689106')]",pupil.1,1,3d c++,1582183169.2994401,0.3495510502815812,0.32745924645689106
"{'center': [-5.952409632050306, 5.136450559077856, 76.53707193148925], 'normal': [Decimal('-0.24577595712666003'), 0.6494670005985238, -0.71957403651885], 'radius': Decimal('2.1146005514689388')}",0.998475933238356,39501.536207,4.2292011029378775,"{'center': [Decimal('111.84758990504258'), Decimal('161.40265030226112')], 'axes': [Decimal('22.489443739287758'), Decimal('34.300404054085746')], 'angle': -67.02785110851563}","[Decimal('111.84758990504258'), Decimal('161.40265030226112')]",34.300404054085746,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8731511733901742,1,39165.462665,2.2776795979995983,-1.8999303399210103,"[0.3495237184532581, 0.327488957073912]",pupil.1,1,3d c++,1582183169.3059974,0.3495237184532581,0.327488957073912
"{'center': [-5.964288216601412, Decimal('5.1257778050357565'), 76.5315127842135], 'normal': [Decimal('-0.24676583917258557'), 0.6485776044283488, -0.7200372987918292], 'radius': Decimal('2.1194217845131287')}",0.9988922699642891,39501.544607,4.238843569026257,"{'center': [Decimal('111.74854805791006'), Decimal('161.31834912417207')], 'axes': [Decimal('22.559293009911205'), Decimal('34.381170026752315')], 'angle': -66.9210571207277}","[Decimal('111.74854805791006'), Decimal('161.31834912417207')]",34.381170026752315,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.873006037266777,1,39165.462665,2.276510523173774,-1.9009643175755155,"[0.3492142126809689, Decimal('0.32784021198261637')]",pupil.1,1,3d c++,1582183169.3138616,0.3492142126809689,0.32784021198261637
"{'center': [-5.975487172670924, 5.145237543482587, 76.55293500186318], 'normal': [Decimal('-0.24769908551171158'), 0.6501992492989179, -0.7182521139876898], 'radius': 2.10779325031552}",0.9983475930282977,39501.553007,4.21558650063104,"{'center': [Decimal('111.67058818259906'), Decimal('161.46684192721222')], 'axes': [Decimal('22.355812230010773'), 34.18292937673694], 'angle': -66.90945182650653}","[Decimal('111.67058818259906'), Decimal('161.46684192721222')]",34.18292937673694,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8728377193626402,1,39165.462665,2.27864298575785,-1.9028880748753503,"[0.3489705880706221, 0.3272214919699491]",pupil.1,1,3d c++,1582183169.328342,0.3489705880706221,0.3272214919699491
"{'center': [-5.970462972044164, 5.146401951849784, 76.55225799015795], 'normal': [Decimal('-0.24728040212614819'), 0.6502962833295177, -0.7183085316297908], 'radius': Decimal('2.1187014801386663')}",0.998558417794881,39501.561407,4.237402960277333,"{'center': [Decimal('111.71141822945502'), 161.4744672034395], 'axes': [Decimal('22.474830451773936'), 34.36018686263818], 'angle': -66.94442987563535}","[Decimal('111.71141822945502'), 161.4744672034395]",34.36018686263818,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8727751519655658,1,39165.462665,2.278770708797964,-1.9023428445827721,"[Decimal('0.34909818196704695'), 0.3271897199856687]",pupil.1,1,3d c++,1582183169.334077,0.34909818196704695,0.3271897199856687
"{'center': [-5.977555876373001, 5.129973823766408, 76.5398545973639], 'normal': [Decimal('-0.24787147748688462'), 0.6489272726559031, -0.7193421476959626], 'radius': Decimal('2.1373301092680106')}",0.9990567653239746,39501.569807,4.274660218536021,"{'center': [Decimal('111.64768390039487'), Decimal('161.34448748594855')], 'axes': [22.71724220122822, 34.66804955398471], 'angle': -66.85039524714814}","[Decimal('111.64768390039487'), Decimal('161.34448748594855')]",34.66804955398471,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8727535498799455,1,39165.462665,2.276970008662169,-1.9026351983729155,"[0.348899012188734, Decimal('0.32773130214188106')]",pupil.1,1,3d c++,1582183169.3422332,0.348899012188734,0.32773130214188106
"{'center': [-5.960271153399397, 5.142769836118077, 76.54547066835437], 'normal': [Decimal('-0.24643108390575094'), 0.6499936070185421, -0.7188741417800905], 'radius': Decimal('2.1214606229172577')}",0.9986098124471886,39501.578207,4.242921245834515,"{'center': [Decimal('111.78970191581922'), 161.4480617576124], 'axes': [Decimal('22.530511745412593'), Decimal('34.407969531222946')], 'angle': -66.99744085185}","[Decimal('111.78970191581922'), 161.4480617576124]",34.407969531222946,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.872669494131828,1,39165.462665,2.2783723510045464,-1.9010438282837223,"[Decimal('0.34934281848693505'), 0.327299742676615]",pupil.1,1,3d c++,1582183169.352078,0.34934281848693505,0.327299742676615
"{'center': [-5.974461723788492, 5.13370826672301, 76.5421589680504], 'normal': [Decimal('-0.24761363143817558'), 0.6492384762356199, -0.7191501168054203], 'radius': 2.124032534756098}",0.9980534012889055,39501.586607,4.248065069512196,"{'center': [Decimal('111.67324492163239'), 161.376077978783], 'axes': [22.56782435861941, Decimal('34.451232289222006')], 'angle': -66.88110215881287}","[Decimal('111.67324492163239'), 161.376077978783]",34.451232289222006,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8724751379059037,1,39165.462665,2.2773791007416855,-1.90239693569941,"[0.3489788903801012, Decimal('0.32759967508840415')]",pupil.1,1,3d c++,1582183169.3578222,0.3489788903801012,0.32759967508840415
"{'center': [-5.98019455949226, 5.142362379494729, 76.55195748091316], 'normal': [-0.2480913677468229, 0.6499596522999299, -0.718333574066857], 'radius': 2.133143994337446}",0.999085989552134,39501.595007,4.266287988674892,"{'center': [Decimal('111.63357666457713'), Decimal('161.43918217878888')], 'axes': [Decimal('22.627766382849504'), Decimal('34.594662758884056')], 'angle': -66.87125899045559}","[Decimal('111.63357666457713'), Decimal('161.43918217878888')]",34.594662758884056,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.8724441425328799,1,39165.462665,2.2783276710504463,-1.9033411082561007,"[Decimal('0.34885492707680354'), Decimal('0.32733674092171294')]",pupil.1,1,3d c++,1582183169.367262,0.34885492707680354,0.32733674092171294
"{'center': [Decimal('-5.9895943745372655'), 5.130767560153567, 76.54472867877111], 'normal': [Decimal('-0.24887468566723997'), 0.648993417354833, -0.7189359742453622], 'radius': Decimal('2.1341469050532798')}",0.9990706695940098,39501.603407,4.2682938101065595,"{'center': [Decimal('111.55328784051714'), Decimal('161.34904728144494')], 'axes': [Decimal('22.663588554034295'), 34.6142303398005], 'angle': -66.77732760957058}","[Decimal('111.55328784051714'), Decimal('161.34904728144494')]",34.6142303398005,"{'center': [-3.003098146530385, Decimal('-2.6571534481044288'), 85.17196036971545], 'radius': 12.0}","{'center': [Decimal('138.13927444235648'), Decimal('100.65754115939636')], 'axes': [Decimal('174.70538350190276'), Decimal('174.70538350190276')], 'angle': 90.0}",0.87247331026018,1,39165.462665,2.2770569471033784,-1.9040558226317283,"[0.3486040245016161, Decimal('0.32771230299397947')]",pupil.1,1,3d c++,1582183169.374607,0.3486040245016161,0.32771230299397947
