circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.808019330186381, 4.21315228333151, 60.31527612299622], 'normal': [-0.301724730004009, 0.5107127819838513, -0.8050680975062439], 'radius': Decimal('2.2706526184785805')}",0.9995752040196637,399720.622428,4.541305236957161,"{'center': [Decimal('110.76572346671222'), 162.9684832117636], 'axes': [34.79596412949211, Decimal('46.713419797901025')], 'angle': Decimal('-57.541428807022115')}","[Decimal('110.76572346671222'), 162.9684832117636]",46.713419797901025,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9277830290123967,7,399577.813626,2.1068099690435234,-1.929375531468268,"[0.3461428858334757, Decimal('0.32096465328431834')]",pupil.1,1,3d c++,1581554306.805525,0.3461428858334757,0.32096465328431834
"{'center': [-4.792586464998504, Decimal('4.2418272717963355'), 60.32774571329782], 'normal': [-0.3004386579050192, 0.51310236435592, -0.8040289649811103], 'radius': Decimal('2.2821816609463537')}",0.9997236545666192,399720.630828,4.564363321892707,"{'center': [Decimal('110.93516207130763'), Decimal('163.24992327896035')], 'axes': [34.9066976380524, 46.94098858891173], 'angle': -57.7760689893425}","[Decimal('110.93516207130763'), Decimal('163.24992327896035')]",46.94098858891173,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9277928254489254,7,399577.813626,2.1095916584664773,-1.9283973547381783,"[Decimal('0.34667238147283636'), Decimal('0.31979198633766515')]",pupil.1,1,3d c++,1581554306.813934,0.34667238147283636,0.31979198633766515
"{'center': [-4.800765562893742, 4.272223769766063, 60.35027757681705], 'normal': [Decimal('-0.30112024939628906'), 0.5156354058533973, -0.8021513096878413], 'radius': Decimal('2.2684294133763534')}",0.9995400588588157,399720.639228,4.536858826752707,"{'center': [110.8668489451963, Decimal('163.54970999152658')], 'axes': [34.57203550845145, Decimal('46.640626833656945')], 'angle': -57.85711448599832}","[110.8668489451963, Decimal('163.54970999152658')]",46.640626833656945,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9276860827796218,7,399577.813626,2.1125454071541396,-1.9299096022982212,"[Decimal('0.34645890295373843'), 0.3185428750353059]",pupil.1,1,3d c++,1581554306.821288,0.34645890295373843,0.3185428750353059
"{'center': [-4.827383892201199, 4.345104553530048, Decimal('60.407602161874124')], 'normal': [Decimal('-0.30333844350524386'), 0.521708804500396, -0.797374260933085], 'radius': 2.268419508022789}",0.9999896193085858,399720.647628,4.536839016045578,"{'center': [Decimal('110.63973831977702'), Decimal('164.25547972730828')], 'axes': [34.25591800065119, 46.59634234738804], 'angle': Decimal('-58.001642745681345')}","[Decimal('110.63973831977702'), Decimal('164.25547972730828')]",46.59634234738804,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9281026103553747,7,399577.813626,2.1196490511116193,-1.9343117440849635,"[0.3457491822493032, 0.3156021678028822]",pupil.1,1,3d c++,1581554306.829352,0.3457491822493032,0.3156021678028822
"{'center': [-4.819807759189348, 4.40712628091018, Decimal('60.445579200800836')], 'normal': [-0.3027070990875896, 0.5268772817820738, -0.7942095076891925], 'radius': Decimal('2.2897084636084606')}",0.9999141820190864,399720.656028,4.579416927216921,"{'center': [Decimal('110.75025040465798'), 164.8560886581663], 'axes': [34.37078224971503, Decimal('47.004365253221486')], 'angle': -58.32413889355411}","[Decimal('110.75025040465798'), 164.8560886581663]",47.004365253221486,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9281138999784111,7,399577.813626,2.1257186508360486,-1.934941409478265,"[0.3460945325145562, 0.3130996305909738]",pupil.1,1,3d c++,1581554306.8375509,0.3460945325145562,0.3130996305909738
"{'center': [-4.821596199436062, 4.498371418764755, 60.50743038541415], 'normal': [-0.3028561357748158, 0.534481043269955, -0.7890552423047493], 'radius': Decimal('2.2807553869051826')}",0.998410060885937,399720.664428,4.561510773810365,"{'center': [Decimal('110.77878728135038'), 165.746370630072], 'axes': [33.89921818020743, 46.77272713028876], 'angle': -58.70490419395899}","[Decimal('110.77878728135038'), 165.746370630072]",46.77272713028876,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9278070235014035,7,399577.813626,2.1346899357899707,-1.9372781417581046,"[0.3461837102542199, 0.3093901223747]",pupil.1,1,3d c++,1581554306.8496358,0.3461837102542199,0.3093901223747
"{'center': [-4.838870682518089, 4.551008267788116, Decimal('60.549972868155166')], 'normal': [Decimal('-0.30429567603165136'), 0.5388674473552351, -0.7855100354096651], 'radius': 2.290501240292012}",0.9986797879651104,399720.672828,4.581002480584024,"{'center': [110.6375139386234, Decimal('166.24974450663558')], 'axes': [33.80965813159992, 46.93982720192776], 'angle': -58.81352195079818}","[110.6375139386234, Decimal('166.24974450663558')]",46.93982720192776,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.927842309971838,7,399577.813626,2.139888406396039,-1.9403815894087946,"[0.3457422310581981, 0.3072927312223518]",pupil.1,1,3d c++,1581554306.857547,0.3457422310581981,0.3072927312223518
"{'center': [-4.852146512603746, 4.582016311395683, 60.57648519237592], 'normal': [Decimal('-0.30540199520545613'), 0.541451450989199, -0.7833006750579355], 'radius': 2.287099479689062}",0.9998826441548054,399720.681228,4.574198959378124,"{'center': [Decimal('110.52247505762463'), Decimal('166.54771740415396')], 'axes': [33.61331745542622, 46.84965182654058], 'angle': Decimal('-58.856440303398216')}","[Decimal('110.52247505762463'), Decimal('166.54771740415396')]",46.84965182654058,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9279589782377418,7,399577.813626,2.1429588917196,-1.942557911101549,"[Decimal('0.34538273455507695'), Decimal('0.30605117748269184')]",pupil.1,1,3d c++,1581554306.865969,0.34538273455507695,0.30605117748269184
"{'center': [-4.869655238688377, 4.597017243298763, 60.59372507210414], 'normal': [Decimal('-0.30686105571250877'), 0.542701528647789, -0.7818640184139168], 'radius': Decimal('2.2850236611861043')}",0.9990887728113205,399720.689628,4.570047322372209,"{'center': [110.3573846238366, Decimal('166.68874805275306')], 'axes': [33.48667163535171, 46.79387530815182], 'angle': -58.80439844425035}","[110.3573846238366, Decimal('166.68874805275306')]",46.79387530815182,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9278383808261625,7,399577.813626,2.144446496807168,-1.944797714138552,"[Decimal('0.34486682694948934'), Decimal('0.30546354978019563')]",pupil.1,1,3d c++,1581554306.873763,0.34486682694948934,0.30546354978019563
"{'center': [-4.842521839169302, 4.590440076182828, Decimal('60.578564421725105')], 'normal': [-0.3045999390859191, 0.5421534313881278, -0.7831274059455031], 'radius': Decimal('2.3039201218772245')}",0.9993350385934381,399720.698028,4.607840243754449,"{'center': [Decimal('110.62481786790862'), Decimal('166.62684474156984')], 'axes': [Decimal('33.850865422045004'), Decimal('47.192756673614866')], 'angle': -58.95498318999838}","[Decimal('110.62481786790862'), Decimal('166.62684474156984')]",47.192756673614866,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.927766816579001,7,399577.813626,2.143794079754809,-1.9417435087785238,"[Decimal('0.34570255583721443'), 0.305721480243459]",pupil.1,1,3d c++,1581554306.881752,0.34570255583721443,0.305721480243459
"{'center': [-4.833050272642502, 4.585386180151728, 60.57139051992415], 'normal': [Decimal('-0.30381064187535245'), 0.5417322733855361, -0.7837252310955831], 'radius': Decimal('2.3257163303316584')}",0.9995347159684291,399720.706428,4.651432660663317,"{'center': [110.7192070793802, Decimal('166.57376091336175')], 'axes': [34.2125273553587, 47.64507469513769], 'angle': -58.99619289440394}","[110.7192070793802, Decimal('166.57376091336175')]",47.64507469513769,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9276528572744525,7,399577.813626,2.1432929489541905,-1.940610533593615,"[0.3459975221230631, 0.3059426628609927]",pupil.1,1,3d c++,1581554306.891516,0.3459975221230631,0.3059426628609927
"{'center': [-4.827280092385427, 4.539828350990739, 60.5378348750594], 'normal': [-0.3033297935205962, 0.5379357876221204, -0.7865215348343118], 'radius': Decimal('2.2490478573383434')}",0.9996896017693394,399720.714828,4.498095714676687,"{'center': [Decimal('110.73949558700869'), 166.1570243356337], 'axes': [33.26375745173906, 46.09904350369426], 'angle': -58.84304781068823}","[Decimal('110.73949558700869'), 166.1570243356337]",46.09904350369426,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9276791707213405,7,399577.813626,2.1387828258923762,-1.9388797295185194,"[Decimal('0.34606092370940217'), 0.3076790652681929]",pupil.1,1,3d c++,1581554306.897385,0.34606092370940217,0.3076790652681929
"{'center': [-4.825081963936814, 4.541837736480808, 60.53836193456428], 'normal': [-0.3031466161498784, 0.5381032364129594, -0.7864776132089056], 'radius': Decimal('2.2921411807313214')}",0.9982415194586761,399720.723228,4.584282361462643,"{'center': [110.7692015394514, Decimal('166.16404957582412')], 'axes': [Decimal('33.899256603613864'), 46.98239766733995], 'angle': -58.86600442154721}","[110.7692015394514, Decimal('166.16404957582412')]",46.98239766733995,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9272939731022944,7,399577.813626,2.138981476216587,-1.938695712951546,"[Decimal('0.34615375481078564'), 0.3076497934340662]",pupil.1,1,3d c++,1581554306.9050374,0.34615375481078564,0.3076497934340662
"{'center': [-4.807122624654095, 4.551691845973142, 60.53820388985542], 'normal': [-0.3016500045429852, 0.5389244122039872, -0.7864907836013108], 'radius': Decimal('2.2925621846577213')}",0.999332017926486,399720.731628,4.585124369315443,"{'center': [Decimal('110.95212991936205'), Decimal('166.26443377942735')], 'axes': [Decimal('33.909020882146145'), 46.99109662827404], 'angle': Decimal('-59.026492553548536')}","[Decimal('110.95212991936205'), Decimal('166.26443377942735')]",46.99109662827404,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9273379375044133,7,399577.813626,2.1399560307058154,-1.9370322757974525,"[0.3467254059980064, 0.3072315259190527]",pupil.1,1,3d c++,1581554306.915004,0.3467254059980064,0.3072315259190527
"{'center': [-4.793394437923279, 4.538675801486471, Decimal('60.524049226947625')], 'normal': [-0.3005059889820839, 0.5378397418300981, -0.7876703388436264], 'radius': Decimal('2.2685463240595545')}",0.9998605729177903,399720.740028,4.537092648119109,"{'center': [Decimal('111.07721254115728'), Decimal('166.14917564948976')], 'axes': [33.63188773278001, 46.50937989466827], 'angle': -59.06302073994389}","[Decimal('111.07721254115728'), Decimal('166.14917564948976')]",46.50937989466827,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.927667255939213,7,399577.813626,2.13866889479299,-1.9352642247669547,"[0.3471162891911165, 0.307711768127126]",pupil.1,1,3d c++,1581554306.9212132,0.3471162891911165,0.307711768127126
"{'center': [-4.786545352623054, 4.550259024293972, 60.52935658069163], 'normal': [-0.2999352318737318, 0.5388050103973897, -0.7872280593649591], 'radius': Decimal('2.2724203659815285')}",0.9983534821802562,399720.748428,4.544840731963057,"{'center': [Decimal('111.15173996629511'), Decimal('166.26227862535978')], 'axes': [Decimal('33.661667406307714'), Decimal('46.584749721804776')], 'angle': -59.15721698942066}","[Decimal('111.15173996629511'), Decimal('166.26227862535978')]",46.584749721804776,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9275672378692756,7,399577.813626,2.1398142893772123,-1.9348183546030189,"[Decimal('0.34734918739467224'), 0.3072405057276676]",pupil.1,1,3d c++,1581554306.933146,0.34734918739467224,0.3072405057276676
"{'center': [Decimal('-4.7940866911294115'), 4.537061057624036, Decimal('60.523210945668595')], 'normal': [-0.3005636767492616, 0.5377051798415617, -0.7877401956168792], 'radius': 2.28123417081873}",0.9999859817452466,399720.756828,4.56246834163746,"{'center': [Decimal('111.07152916205334'), Decimal('166.12944783991193')], 'axes': [Decimal('33.824643676867694'), 46.77029286537824], 'angle': -59.05160035389534}","[Decimal('111.07152916205334'), Decimal('166.12944783991193')]",46.77029286537824,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9278778565301904,7,399577.813626,2.138509289073791,-1.935298617757718,"[Decimal('0.34709852863141666'), Decimal('0.30779396733370024')]",pupil.1,1,3d c++,1581554306.94207,0.34709852863141666,0.30779396733370024
"{'center': [-4.75714776015724, 4.505302389785691, 60.48763109928737], 'normal': [-0.2974854325015806, 0.5350586241883664, -0.7907051828153147], 'radius': 2.325626235355901}",0.9991142303880582,399720.765228,4.651252470711802,"{'center': [Decimal('111.42777020845547'), Decimal('165.81711373642915')], 'axes': [Decimal('34.686421652152035'), 47.70878979650534], 'angle': Decimal('-59.164403900424716')}","[Decimal('111.42777020845547'), Decimal('165.81711373642915')]",47.70878979650534,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9277767221894662,7,399577.813626,2.1353734653402823,-1.9306431682155647,"[0.3482117819014233, 0.3090953594315452]",pupil.1,1,3d c++,1581554306.95012,0.3482117819014233,0.3090953594315452
"{'center': [-4.78359784189334, 4.504168317501364, 60.49685636927029], 'normal': [-0.299689605979589, 0.5349641181646724, -0.7899364103167376], 'radius': 2.313929300864971}",0.9998490223761886,399720.773628,4.627858601729942,"{'center': [111.1633230136197, Decimal('165.80270894456424')], 'axes': [34.45688052737609, 47.46156748599438], 'angle': Decimal('-58.982616918034644')}","[111.1633230136197, Decimal('165.80270894456424')]",47.46156748599438,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.928186520295271,7,399577.813626,2.1352616033540266,-1.9334053637796145,"[Decimal('0.34738538441756156'), Decimal('0.30915537939764903')]",pupil.1,1,3d c++,1581554306.95949,0.34738538441756156,0.30915537939764903
"{'center': [-4.76222939668034, 4.423257117087044, 60.43452878915043], 'normal': [-0.2979089022118389, 0.5282215181301457, -0.7951303753267266], 'radius': Decimal('2.3014497123049784')}",0.9669845224641498,399720.782028,4.602899424609957,"{'center': [Decimal('111.33114414190511'), Decimal('165.02472640604256')], 'axes': [34.61672449037728, 47.25395613745078], 'angle': -58.7806109068214}","[Decimal('111.33114414190511'), Decimal('165.02472640604256')]",47.25395613745078,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9285517629405549,7,399577.813626,2.1273009911678242,-1.9292747881725485,"[0.3479098254434535, Decimal('0.31239697330815597')]",pupil.1,1,3d c++,1581554306.9657788,0.3479098254434535,0.31239697330815597
"{'center': [-4.745062074322295, 4.408453380607984, Decimal('60.418303060885734')], 'normal': [Decimal('-0.29647829201533515'), 0.5269878734235575, -0.7964825193487841], 'radius': 2.287782207911306}",0.9998382054211122,399720.790428,4.575564415822612,"{'center': [Decimal('111.49165503059305'), Decimal('164.88902863839894')], 'axes': [34.50235505243264, 46.98571323284157], 'angle': -58.83282059841659}","[Decimal('111.49165503059305'), Decimal('164.88902863839894')]",46.98571323284157,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.928599525958429,7,399577.813626,2.125848772873128,-1.9271402691528419,"[Decimal('0.34841142197060326'), 0.3129623806733377]",pupil.1,1,3d c++,1581554306.973632,0.34841142197060326,0.3129623806733377
"{'center': [-4.733572810669191, 4.386101416223667, 60.39928927170898], 'normal': [-0.2955208533775765, 0.5251252097248643, -0.7980670017801803], 'radius': Decimal('2.2756629442994942')}",0.9996583358923677,399720.798828,4.5513258885989885,"{'center': [Decimal('111.59239632956738'), 164.6776061799788], 'axes': [Decimal('34.424777864826304'), 46.75132512981713], 'angle': -58.8141876140849}","[Decimal('111.59239632956738'), 164.6776061799788]",46.75132512981713,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9287855820976354,7,399577.813626,2.123658561357414,-1.9254363960016143,"[Decimal('0.34872623852989804'), 0.3138433075834217]",pupil.1,1,3d c++,1581554306.982501,0.34872623852989804,0.3138433075834217
"{'center': [-4.726505665134683, 4.339335302118386, 60.36607479391265], 'normal': [-0.2949319245830342, 0.5212280335494243, -0.8008348749298745], 'radius': 2.272549425994624}",0.9994268096994163,399720.807228,4.545098851989248,"{'center': [Decimal('111.63857793975069'), Decimal('164.22357979767676')], 'axes': [Decimal('34.559791432922204'), 46.71293735628638], 'angle': -58.6589008937013}","[Decimal('111.63857793975069'), Decimal('164.22357979767676')]",46.71293735628638,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9287452341127267,7,399577.813626,2.1190856062044734,-1.9236630161460482,"[0.3488705560617209, Decimal('0.31573508417634677')]",pupil.1,1,3d c++,1581554306.9895194,0.3488705560617209,0.31573508417634677
"{'center': [-4.750390784635016, 4.315710313124321, 60.35955569109823], 'normal': [-0.296922351208062, 0.5192592844665855, -0.8013781334977428], 'radius': Decimal('2.2915903729230873')}",0.9997987711530971,399720.815628,4.583180745846175,"{'center': [111.3926136221203, Decimal('163.98082955665143')], 'axes': [Decimal('34.881940949716956'), 47.10968643920482], 'angle': -58.39241006993066}","[111.3926136221203, Decimal('163.98082955665143')]",47.10968643920482,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9289254454420082,7,399577.813626,2.116780326589451,-1.9256288621947746,"[0.3481019175691259, Decimal('0.31674654351395237')]",pupil.1,1,3d c++,1581554306.9990149,0.3481019175691259,0.31674654351395237
"{'center': [-4.766122886652321, 4.311146017359007, Decimal('60.362441578768426')], 'normal': [-0.298233359709504, 0.5188789264861426, -0.80113764285856], 'radius': 2.289745990154145}",0.9994302895289277,399720.824028,4.57949198030829,"{'center': [Decimal('111.23380230646512'), Decimal('163.93280707362257')], 'axes': [34.83559367849425, 47.06955682846613], 'angle': -58.26528106245417}","[Decimal('111.23380230646512'), Decimal('163.93280707362257')]",47.06955682846613,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9288331574055397,7,399577.813626,2.1163353241042206,-1.9271646839941046,"[0.3476056322077035, Decimal('0.31694663719323934')]",pupil.1,1,3d c++,1581554307.0057142,0.3476056322077035,0.31694663719323934
"{'center': [Decimal('-4.7868332082985345'), 4.333559295275142, 60.38474212975109], 'normal': [-0.2999592198466885, 0.5207466996458207, -0.7992792636100048], 'radius': 2.289858860061}",0.9996039146496645,399720.832428,4.579717720122,"{'center': [Decimal('111.03954431871406'), 164.1466324632541], 'axes': [34.71162681815073, 47.05460056113286], 'angle': Decimal('-58.223854423432954')}","[Decimal('111.03954431871406'), 164.1466324632541]",47.05460056113286,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9288390936038837,7,399577.813626,2.1185216957085817,-1.929818702545589,"[Decimal('0.34699857599598144'), 0.3160556980697746]",pupil.1,1,3d c++,1581554307.018198,0.34699857599598144,0.3160556980697746
"{'center': [-4.784990631807652, 4.327642832376986, Decimal('60.380199016323004')], 'normal': [Decimal('-0.29980567180578166'), 0.5202536610709743, -0.7996578563956785], 'radius': 2.263678117192616}",0.9998410047864971,399720.840828,4.527356234385232,"{'center': [Decimal('111.05055143446725'), Decimal('164.09720229155937')], 'axes': [34.33929770504565, 46.51982051986427], 'angle': -58.21027246113797}","[Decimal('111.05055143446725'), Decimal('164.09720229155937')]",46.51982051986427,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.929022877609198,7,399577.813626,2.1179442735444964,-1.9294946086984968,"[Decimal('0.34703297323271015'), 0.3162616571185026]",pupil.1,1,3d c++,1581554307.027385,0.34703297323271015,0.3162616571185026
"{'center': [-4.810697386056247, 4.367162784202988, 60.41573001658866], 'normal': [Decimal('-0.30194790132649785'), 0.5235469903898078, -0.7966969397068737], 'radius': Decimal('2.2662632890357775')}",0.9999217571922973,399720.849228,4.532526578071555,"{'center': [Decimal('110.81611094182247'), 164.4757972831634], 'axes': [34.18170461108919, 46.54572518178137], 'angle': -58.21076832593704}","[Decimal('110.81611094182247'), 164.4757972831634]",46.54572518178137,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9291743902141714,7,399577.813626,2.1218051277698353,-1.9330689642560017,"[0.3463003466931952, Decimal('0.31468417798681925')]",pupil.1,1,3d c++,1581554307.03366,0.3463003466931952,0.31468417798681925
"{'center': [-4.817744076370416, 4.406721071481124, Decimal('60.444524118483386')], 'normal': [-0.3025351255193453, 0.5268435143296525, -0.7942974312156469], 'radius': 2.235234785463755}",0.9994760988049233,399720.857628,4.47046957092751,"{'center': [110.7616544261528, Decimal('164.86907663300502')], 'axes': [Decimal('33.558185429279206'), 45.88632031812831], 'angle': -58.33628324812506}","[110.7616544261528, Decimal('164.86907663300502')]",45.88632031812831,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9295820026530177,7,399577.813626,2.125678922170193,-1.9347155041259874,"[Decimal('0.34613017008172753'), 0.3130455140291457]",pupil.1,1,3d c++,1581554307.041675,0.34613017008172753,0.3130455140291457
"{'center': [Decimal('-4.8426581272553655'), 4.432068954630012, 60.4709291248716], 'normal': [Decimal('-0.30461129642642437'), 0.528955837925393, -0.7920970140166281], 'radius': Decimal('2.2487271289400796')}",0.9992310544443856,399720.866028,4.497454257880159,"{'center': [110.5302828856301, Decimal('165.10539678184279')], 'axes': [Decimal('33.615393447091755'), 46.14340414851344], 'angle': -58.28001337032225}","[110.5302828856301, Decimal('165.10539678184279')]",46.14340414851344,"{'center': [Decimal('-1.1873225701382726'), Decimal('-1.9154011004747054'), 69.97609329307114], 'radius': 12.0}","{'center': [149.4801215837721, 103.0292228901566], 'axes': [Decimal('212.64405170034522'), Decimal('212.64405170034522')], 'angle': 90.0}",0.9295917533952758,7,399577.813626,2.128166038639962,-1.9379246274426432,"[Decimal('0.34540713401759404'), 0.3120608467423217]",pupil.1,1,3d c++,1581554307.049941,0.34540713401759404,0.3120608467423217
