circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.601020903709978, 7.090002829944565, 62.66346676136807], 'normal': [Decimal('-0.16862076351332808'), 0.6779768453653254, -0.7154819601224506], 'radius': Decimal('1.9855975392249903')}",0.9998159567146647,59119.440109,3.9711950784499805,"{'center': [84.83283620919926, Decimal('189.88163432440746')], 'axes': [Decimal('24.228733607500235'), 39.42742497831961], 'angle': -72.44994837321204}","[84.83283620919926, Decimal('189.88163432440746')]",39.42742497831961,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9507905347008516,8,59025.488895,2.3158031762145344,-1.8022472725101415,"[Decimal('0.26510261315374767'), Decimal('0.20882652364830223')]",pupil.1,1,3d c++,1582270050.831879,0.26510261315374767,0.20882652364830223
"{'center': [-7.603012468073457, 7.086592645002225, 62.66070604893707], 'normal': [Decimal('-0.16878672721028457'), 0.6776926632867972, -0.7157120194917007], 'radius': Decimal('1.9814712806724335')}",0.9996308636035677,59119.448508,3.962942561344867,"{'center': [84.80977282516773, Decimal('189.85206271250172')], 'axes': [Decimal('24.189932147607603'), 39.3471670107966], 'angle': -72.42876888104756}","[84.80977282516773, Decimal('189.85206271250172')]",39.3471670107966,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9508082028109044,8,59025.488895,2.3154166466130914,-1.802395182463683,"[0.2650305400786491, Decimal('0.20894973869790945')]",pupil.1,1,3d c++,1582270050.8396552,0.2650305400786491,0.20894973869790945
"{'center': [Decimal('-7.6106801045070975'), 7.078163309103731, 62.65454252146659], 'normal': [-0.169425696913088, 0.6769902186285892, -0.7162256467809075], 'radius': 1.9822953228098}",0.9996112252512663,59119.456908,3.9645906456196,"{'center': [84.72688912472938, Decimal('189.77528077886387')], 'axes': [Decimal('24.224939412500632'), 39.36736030834963], 'angle': -72.35907407026734}","[84.72688912472938, Decimal('189.77528077886387')]",39.36736030834963,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9509614886724305,8,59025.488895,2.3144618082947477,-1.8030799925403003,"[0.2647715285147793, Decimal('0.20926966342140052')]",pupil.1,1,3d c++,1582270050.851006,0.2647715285147793,0.20926966342140052
"{'center': [-7.632046381348406, 7.085757935569898, Decimal('62.666814050216374')], 'normal': [Decimal('-0.17120621998319707'), 0.6776231041674365, -0.7152030193850922], 'radius': Decimal('1.9928878913841037')}",0.9998356315675454,59119.465308,3.9857757827682074,"{'center': [84.53112772312923, Decimal('189.83423136987633')], 'axes': [Decimal('24.293505754970937'), 39.57003949413185], 'angle': -72.24427302809826}","[84.53112772312923, Decimal('189.83423136987633')]",39.57003949413185,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9511445690745024,8,59025.488895,2.3153220569130646,-1.8057562103323257,"[Decimal('0.26415977413477887'), Decimal('0.20902403595884855')]",pupil.1,1,3d c++,1582270050.8548028,0.26415977413477887,0.20902403595884855
"{'center': [-7.650536328232161, 7.08639993457307, 62.67186989356922], 'normal': [Decimal('-0.17274704889017664'), 0.6776766040843675, -0.7147816991056881], 'radius': 1.988293412168692}",0.9996028686026497,59119.473708,3.976586824337384,"{'center': [84.35462322450778, Decimal('189.83640877787207')], 'axes': [Decimal('24.209448558540473'), Decimal('39.475529311849066')], 'angle': -72.130039060931}","[84.35462322450778, Decimal('189.83640877787207')]",39.475529311849066,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9511205527133249,8,59025.488895,2.315394807836591,-1.8079273629049555,"[0.2636081975765868, Decimal('0.20901496342553305')]",pupil.1,1,3d c++,1582270050.864793,0.2636081975765868,0.20901496342553305
"{'center': [-7.652784324406665, 7.068532164767197, 62.65550746214822], 'normal': [-0.1729343819047186, 0.6761876232672115, -0.7161452350574378], 'radius': Decimal('1.9831937858431734')}",0.9999089091401431,59119.482108,3.966387571686347,"{'center': [84.31278713879101, Decimal('189.67901639086386')], 'axes': [Decimal('24.218955713248683'), 39.38444618264938], 'angle': -72.06989844119997}","[84.31278713879101, Decimal('189.67901639086386')]",39.38444618264938,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.951368659310281,8,59025.488895,2.313371859793218,-1.8077397441527987,"[0.2634774598087219, Decimal('0.20967076503806725')]",pupil.1,1,3d c++,1582270050.871407,0.2634774598087219,0.20967076503806725
"{'center': [-7.697700238808354, 7.060512455295562, 62.65890327876053], 'normal': [Decimal('-0.17667737477152604'), 0.6755193141445752, -0.7158622503397454], 'radius': 1.992083251471524}",0.9998488873496716,59119.490508,3.984166502943048,"{'center': [83.87421156387833, Decimal('189.59391032569425')], 'axes': [24.29891195623565, 39.55875750420141], 'angle': -71.76768792057437}","[83.87421156387833, Decimal('189.59391032569425')]",39.55875750420141,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9515113786889073,8,59025.488895,2.312465107356695,-1.812764350735136,"[0.2621069111371198, 0.2100253736429406]",pupil.1,1,3d c++,1582270050.8843188,0.2621069111371198,0.2100253736429406
"{'center': [-7.790966939949431, 7.028752240313008, Decimal('62.652518880310254')], 'normal': [-0.1844495998666158, 0.6728726295626957, -0.7163942835439354], 'radius': Decimal('1.9854263725009968')}",0.9997267321230914,59119.498908,3.9708527450019937,"{'center': [82.94635642749626, Decimal('189.28922839650957')], 'axes': [24.21767057031827, 39.43009267388209], 'angle': -71.10157815613047}","[82.94635642749626, Decimal('189.28922839650957')]",39.43009267388209,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9516892769199758,8,59025.488895,2.3088814900137757,-1.82279255613687,"[0.2592073638359258, Decimal('0.21129488168121013')]",pupil.1,1,3d c++,1582270050.8915882,0.2592073638359258,0.21129488168121013
"{'center': [-7.786955863630574, 7.040541794150627, 62.66257437857722], 'normal': [Decimal('-0.18411534350671108'), 0.6738550923824973, -0.7155563253550218], 'radius': Decimal('1.9952351427218629')}",0.9997873248635212,59119.507308,3.9904702854437257,"{'center': [82.99852701348114, Decimal('189.39221246551014')], 'axes': [Decimal('24.293925385344377'), 39.61868827106639], 'angle': -71.15811136570447}","[82.99852701348114, Decimal('189.39221246551014')]",39.61868827106639,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9517874953804628,8,59025.488895,2.310210379685425,-1.8226372298894657,"[Decimal('0.25937039691712854'), 0.2108657813937077]",pupil.1,1,3d c++,1582270050.901246,0.25937039691712854,0.2108657813937077
"{'center': [-7.796450191635806, 7.054928621417529, 62.67859794809406], 'normal': [Decimal('-0.18490653750714706'), 0.6750539946547391, -0.714221027895285], 'radius': 1.999444369405982}",0.9997814851176784,59119.515708,3.998888738811964,"{'center': [82.92448906745406, Decimal('189.51594129567772')], 'axes': [Decimal('24.270962148719544'), Decimal('39.692182011989956')], 'angle': -71.13760651404067}","[82.92448906745406, Decimal('189.51594129567772')]",39.692182011989956,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.951781833595744,8,59025.488895,2.311834213011179,-1.8241268242080964,"[Decimal('0.25913902833579394'), Decimal('0.21035024460134288')]",pupil.1,1,3d c++,1582270050.907721,0.25913902833579394,0.21035024460134288
"{'center': [Decimal('-7.7930997003965565'), 7.072574154695552, 62.69444186811707], 'normal': [-0.1846273299038762, 0.676524455761241, -0.7129007012267009], 'radius': Decimal('1.9905034198867328')}",0.9997937110763724,59119.524108,3.9810068397734657,"{'center': [82.97629163193632, Decimal('189.67545931969227')], 'axes': [Decimal('24.093148997996636'), 39.5046910619058], 'angle': -71.20553447886557}","[82.97629163193632, Decimal('189.67545931969227')]",39.5046910619058,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9518428909548682,8,59025.488895,2.3138291554841577,-1.8242091368827278,"[0.259300911349801, Decimal('0.20968558616794886')]",pupil.1,1,3d c++,1582270050.9196851,0.259300911349801,0.20968558616794886
"{'center': [Decimal('-7.8070441311304455'), 7.101966424825386, 62.72606602117325], 'normal': [-0.185789365798367, 0.6789738116053938, -0.7102653551386859], 'radius': Decimal('1.9903122558855721')}",0.9998143759636179,59119.532507,3.9806245117711443,"{'center': [82.87713441203027, Decimal('189.93145549280865')], 'axes': [23.94671555925909, 39.48104012562702], 'angle': -71.19754765369645}","[82.87713441203027, Decimal('189.93145549280865')]",39.48104012562702,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9518750719461955,8,59025.488895,2.317160288987954,-1.8266413377400135,"[0.2589910450375946, Decimal('0.20861893544663057')]",pupil.1,1,3d c++,1582270050.9229069,0.2589910450375946,0.20861893544663057
"{'center': [-7.829611581287664, 7.118480785544284, Decimal('62.747829619932844')], 'normal': [-0.1876699866448019, 0.6803500083319687, -0.7084517219087199], 'radius': Decimal('1.9775038722869291')}",0.9993435883745195,59119.540907,3.9550077445738583,"{'center': [82.68063962963384, Decimal('190.07428735577696')], 'axes': [Decimal('23.690164142074053'), 39.21321596662713], 'angle': -71.1024875971987}","[82.68063962963384, Decimal('190.07428735577696')]",39.21321596662713,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9518097142729554,8,59025.488895,2.319036430187122,-1.829750101194045,"[0.2583769988426058, Decimal('0.20802380268426268')]",pupil.1,1,3d c++,1582270050.930687,0.2583769988426058,0.20802380268426268
"{'center': [-7.840542127606037, 7.139866731827151, 62.77132918677856], 'normal': [-0.1885808655046663, 0.6821321705222076, -0.7064934246715767], 'radius': Decimal('1.9863684917595759')}",0.99979755145474,59119.549307,3.9727369835191517,"{'center': [82.60191587112517, Decimal('190.25736149874405')], 'axes': [23.68972132574829, 39.37438164736533], 'angle': -71.09229920349381}","[82.60191587112517, Decimal('190.25736149874405')]",39.37438164736533,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9519661877450902,8,59025.488895,2.3214708834804227,-1.8316400284639487,"[0.2581309870972662, 0.2072609937552331]",pupil.1,1,3d c++,1582270050.9402628,0.2581309870972662,0.2072609937552331
"{'center': [-7.853154687535939, 7.144191978057448, 62.77888575248982], 'normal': [Decimal('-0.18963191216549147'), 0.6824926077080656, -0.705863710862305], 'radius': 1.963052245884732}",0.9991838963062788,59119.557707,3.926104491769464,"{'center': [82.4858953351162, Decimal('190.29799861605056')], 'axes': [Decimal('23.374767712236306'), 38.90725900588971], 'angle': -71.02658335942867}","[82.4858953351162, Decimal('190.29799861605056')]",38.90725900588971,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9519403078101174,8,59025.488895,2.321963916658066,-1.833251611143058,"[0.2577684229222381, Decimal('0.20709167243312265')]",pupil.1,1,3d c++,1582270050.953308,0.2577684229222381,0.20709167243312265
"{'center': [Decimal('-7.8455571159502755'), 7.178658597664869, 62.81030187083738], 'normal': [-0.1889987812000195, 0.6853648260086841, -0.7032457010000085], 'radius': Decimal('1.9538675031217891')}",0.9990852192765899,59119.566107,3.9077350062435783,"{'center': [82.59845117833648, Decimal('190.60584955879582')], 'axes': [Decimal('23.131805484492812'), Decimal('38.705907589296125')], 'angle': -71.1647030710912}","[82.59845117833648, Decimal('190.60584955879582')]",38.705907589296125,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9517594266408524,8,59025.488895,2.325900904681294,-1.8333447165701262,"[0.2581201599323015, Decimal('0.20580896017168404')]",pupil.1,1,3d c++,1582270050.955551,0.2581201599323015,0.20580896017168404
"{'center': [-7.835555703545504, 7.189188028010152, 62.81789158517536], 'normal': [-0.1881653301662885, 0.6862422785374578, -0.7026132248051767], 'radius': Decimal('1.9683874709008666')}",0.9993842485331913,59119.574507,3.9367749418017333,"{'center': [82.70669144025909, 190.6974710844101], 'axes': [Decimal('23.273864964518733'), Decimal('38.989049630669015')], 'angle': -71.25358955190808}","[82.70669144025909, 190.6974710844101]",38.989049630669015,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9516729923017553,8,59025.488895,2.3271065501234176,-1.8324638264210842,"[Decimal('0.25845841075080966'), Decimal('0.20542720381495794')]",pupil.1,1,3d c++,1582270050.966631,0.25845841075080966,0.20542720381495794
"{'center': [-7.826689287550186, 7.198992342569554, 62.82510641197108], 'normal': [Decimal('-0.18742646216667874'), 0.6870593047507412, -0.7020119892388668], 'radius': 1.974385684814962}",0.999539874829747,59119.582907,3.948771369629924,"{'center': [82.80291614892688, Decimal('190.78456468867822')], 'axes': [Decimal('23.316060840081263'), 39.10349264935379], 'angle': -71.33354241516503}","[82.80291614892688, Decimal('190.78456468867822')]",39.10349264935379,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9517710267657242,8,59025.488895,2.328230402288093,-1.8316956165374094,"[0.2587591129653965, Decimal('0.20506431379717405')]",pupil.1,1,3d c++,1582270050.9755032,0.2587591129653965,0.20506431379717405
"{'center': [-7.833762452129328, 7.205234175864771, 62.83311280901172], 'normal': [-0.1880158925482739, 0.6875794575253426, -0.7013447894854795], 'radius': Decimal('1.9735229853609648')}",0.9992944178720653,59119.591307,3.9470459707219296,"{'center': [82.74299212570318, Decimal('190.83754511971736')], 'axes': [Decimal('23.268869196267136'), 39.08141638146224], 'angle': -71.30678729519087}","[82.74299212570318, Decimal('190.83754511971736')]",39.08141638146224,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9519132970060018,8,59025.488895,2.3289465157282536,-1.8327169328210875,"[Decimal('0.25857185039282243'), 0.2048435620011777]",pupil.1,1,3d c++,1582270050.982398,0.25857185039282243,0.2048435620011777
"{'center': [-7.848421155135699, 7.187783501709696, Decimal('62.819975443488396')], 'normal': [Decimal('-0.18923745113213813'), 0.6861252346790864, -0.7024395699457572], 'radius': Decimal('1.9743846925040671')}",0.9997587931229902,59119.599707,3.9487693850081342,"{'center': [82.5828960741605, Decimal('190.67982739278676')], 'axes': [23.33190180072485, 39.10655522702179], 'angle': -71.17131795195564}","[82.5828960741605, Decimal('190.67982739278676')]",39.10655522702179,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9522585632671055,8,59025.488895,2.326945649224148,-1.8339491514616617,"[Decimal('0.25807155023175155'), Decimal('0.20550071919672186')]",pupil.1,1,3d c++,1582270050.9907782,0.25807155023175155,0.20550071919672186
"{'center': [-7.844902828759652, 7.178382603956612, 62.80985709512494], 'normal': [Decimal('-0.18894425726746755'), 0.685341826532996, -0.703282765642712], 'radius': Decimal('1.9591145950464721')}",0.999548613813567,59119.608107,3.9182291900929442,"{'center': [82.60457517795324, 190.6022429784682], 'axes': [Decimal('23.196106489276147'), 38.81017952164226], 'angle': -71.16795544183755}","[82.60457517795324, 190.6022429784682]",38.81017952164226,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9524419548864627,8,59025.488895,2.32586932113575,-1.833259199544377,"[Decimal('0.25813929743110386'), Decimal('0.20582398758971576')]",pupil.1,1,3d c++,1582270050.999957,0.25813929743110386,0.20582398758971576
"{'center': [-7.847783598468434, 7.156273511140421, Decimal('62.789140838282684')], 'normal': [Decimal('-0.18918432140986605'), 0.6834994021316467, -0.7050091203795664], 'radius': Decimal('1.9680479248287468')}",0.999825744546552,59119.616506,3.9360958496574936,"{'center': [82.55145350672136, Decimal('190.40460285708238')], 'axes': [Decimal('23.391258576193156'), 39.00001238887366], 'angle': -71.09164008870647}","[82.55145350672136, Decimal('190.40460285708238')]",39.00001238887366,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9525507290751856,8,59025.488895,2.3233422904777896,-1.832963183962799,"[Decimal('0.25797329220850423'), Decimal('0.20664748809549005')]",pupil.1,1,3d c++,1582270051.006933,0.25797329220850423,0.20664748809549005
"{'center': [-7.872253240417924, 7.140481107960094, 62.78045110803939], 'normal': [Decimal('-0.19122345823899026'), 0.6821833685332861, -0.7057332645665074], 'radius': 1.977334706388021}",0.9998598477469973,59119.624906,3.954669412776042,"{'center': [82.30041441176239, 190.2560245805467], 'axes': [Decimal('23.532406716609902'), Decimal('39.189419641126534')], 'angle': -70.8997178414228}","[82.30041441176239, 190.2560245805467]",39.189419641126534,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9528153743774581,8,59025.488895,2.3215409021617743,-1.835400040175631,"[Decimal('0.25718879503675746'), Decimal('0.20726656424772216')]",pupil.1,1,3d c++,1582270051.017308,0.25718879503675746,0.20726656424772216
"{'center': [-7.87882460847447, Decimal('7.1559723900635674'), 62.79723937260077], 'normal': [Decimal('-0.19177107224370235'), 0.6834743087085756, -0.7043342425197255], 'radius': Decimal('1.9605544745518049')}",0.999580601556648,59119.633306,3.9211089491036097,"{'center': [82.25544683975953, Decimal('190.39489953173626')], 'axes': [Decimal('23.257739904993375'), Decimal('38.846327008297166')], 'angle': -70.90110985332356}","[82.25544683975953, Decimal('190.39489953173626')]",38.846327008297166,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9529531178864237,8,59025.488895,2.3233079141747908,-1.8366253389462224,"[0.2570482713742485, 0.2066879186177656]",pupil.1,1,3d c++,1582270051.023464,0.2570482713742485,0.2066879186177656
"{'center': [-7.885268925629148, 7.161147393348099, 62.80402248560172], 'normal': [Decimal('-0.19230809867325885'), 0.6839055589822866, -0.7037689831029799], 'radius': Decimal('1.9641841440859344')}",0.999467102228217,59119.641706,3.928368288171869,"{'center': [82.2004574880583, Decimal('190.43758806471632')], 'axes': [Decimal('23.269463971571742'), Decimal('38.914074102058635')], 'angle': -70.87563931257799}","[82.2004574880583, Decimal('190.43758806471632')]",38.914074102058635,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9529103002236305,8,59025.488895,2.3238988520720465,-1.8375391126328875,"[0.2568764296501822, 0.2065100497303487]",pupil.1,1,3d c++,1582270051.0314062,0.2568764296501822,0.2065100497303487
"{'center': [-7.880762478843924, 7.143932457457835, Decimal('62.786099788919444')], 'normal': [-0.1919325614411569, 0.6824709809914313, -0.7052625411598364], 'radius': Decimal('1.9558592513428084')}",0.9995261398326619,59119.650106,3.9117185026856167,"{'center': [82.22257536512598, Decimal('190.28958170930264')], 'axes': [Decimal('23.249597647869475'), 38.76007581528676], 'angle': -70.85700854215338}","[82.22257536512598, Decimal('190.28958170930264')]",38.76007581528676,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9529840669652456,8,59025.488895,2.3219343276035933,-1.8365048652618308,"[Decimal('0.25694554801601865'), Decimal('0.20712674287790567')]",pupil.1,1,3d c++,1582270051.0385401,0.25694554801601865,0.20712674287790567
"{'center': [-7.870065002188255, 7.135555525731055, 62.77510037623781], 'normal': [Decimal('-0.19104110505318442'), 0.6817729033475329, -0.7061791588833061], 'radius': Decimal('1.9455849419396376')}",0.9994830249328968,59119.658506,3.891169883879275,"{'center': [82.3140233079753, Decimal('190.22159515478728')], 'axes': [Decimal('23.177875914192544'), 38.56312876635797], 'angle': -70.8999856880951}","[82.3140233079753, Decimal('190.22159515478728')]",38.56312876635797,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9531260637621664,8,59025.488895,2.3209796762867296,-1.835000047867823,"[Decimal('0.25723132283742284'), Decimal('0.20741002018838628')]",pupil.1,1,3d c++,1582270051.050751,0.25723132283742284,0.20741002018838628
"{'center': [-7.847696238364716, 7.140311702071031, 62.77367177953211], 'normal': [-0.1891770414012229, 0.6821692513758643, -0.706298208608781], 'radius': Decimal('1.9549845810930615')}",0.9994673889709161,59119.666906,3.909969162186123,"{'center': [82.53294398037656, 190.2675069738304], 'axes': [Decimal('23.302798874366417'), 38.75050395384931], 'angle': -71.04970074529263}","[82.53294398037656, 190.2675069738304]",38.75050395384931,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9532455190761402,8,59025.488895,2.321521595002979,-1.8324966467007155,"[Decimal('0.25791544993867677'), Decimal('0.20721872094237337')]",pupil.1,1,3d c++,1582270051.058311,0.25791544993867677,0.20721872094237337
"{'center': [-7.830523972365527, 7.160282894116298, 62.78841498135314], 'normal': [-0.1877460192346238, 0.6838335173796365, -0.705069608457028], 'radius': 1.935583744663444}",0.9993204543039211,59119.675306,3.871167489326888,"{'center': [82.71907729672463, Decimal('190.45332399233934')], 'axes': [Decimal('23.013221280680792'), 38.35688393254165], 'angle': -71.20806376913592}","[82.71907729672463, Decimal('190.45332399233934')]",38.35688393254165,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9534870012738783,8,59025.488895,2.3238001114240108,-1.8310377990620623,"[0.2584971165522645, Decimal('0.20644448336525278')]",pupil.1,1,3d c++,1582270051.068481,0.2584971165522645,0.20644448336525278
"{'center': [-7.804982971640964, 7.186376028447695, 62.80702039508375], 'normal': [Decimal('-0.18561760250757686'), 0.6860079452405863, -0.7035191573128112], 'radius': Decimal('1.9372012711706768')}",0.9993495969741276,59119.683706,3.8744025423413535,"{'center': [82.99307117876322, Decimal('190.68967080543104')], 'axes': [22.96028941003611, 38.37775327945235], 'angle': -71.43327697753907}","[82.99307117876322, Decimal('190.68967080543104')]",38.37775327945235,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9536658012026522,8,59025.488895,2.3267844352148432,-1.8287593345620703,"[Decimal('0.25935334743363503'), Decimal('0.20545970497737065')]",pupil.1,1,3d c++,1582270051.074521,0.25935334743363503,0.20545970497737065
"{'center': [-7.80319397070157, 7.197130513798168, Decimal('62.817048174121666')], 'normal': [Decimal('-0.18546851909596068'), 0.6869041523531257, -0.7026835090596514], 'radius': Decimal('1.9607252653130192')}",0.9994222225174622,59119.692106,3.9214505306260383,"{'center': [83.02376268596112, Decimal('190.77853938689304')], 'axes': [Decimal('23.196465040491262'), Decimal('38.837857934002336')], 'angle': -71.47233078354158}","[83.02376268596112, Decimal('190.77853938689304')]",38.837857934002336,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.9538356890809618,8,59025.488895,2.3280168921701523,-1.828854323448682,"[0.2594492583936285, 0.205089419221279]",pupil.1,1,3d c++,1582270051.083909,0.2594492583936285,0.205089419221279
"{'center': [-7.78758746442773, 7.194375647955109, 62.81025357023265], 'normal': [Decimal('-0.18416797690647405'), 0.6866745801995374, -0.703249726050402], 'radius': Decimal('1.9492743941807986')}",0.9994307041965125,59119.700505,3.8985487883615972,"{'center': [83.16866323252603, Decimal('190.76176627872428')], 'axes': [Decimal('23.094741521574626'), 38.61514506115222], 'angle': -71.56074839668122}","[83.16866323252603, Decimal('190.76176627872428')]",38.61514506115222,"{'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}","{'center': [Decimal('111.46482993107351'), Decimal('110.90031161901834')], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}",0.953864194856513,8,59025.488895,2.3277010496919837,-1.8269257858730517,"[Decimal('0.25990207260164383'), Decimal('0.20515930717198216')]",pupil.1,1,3d c++,1582270051.0909462,0.25990207260164383,0.20515930717198216
