circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-2.456144575424511, 7.989493129310464, 64.327160201424], 'normal': [-0.2243849691367272, 0.6240499269158727, -0.7484738300981564], 'radius': 2.497591781066952}",0.9997752549055035,10107.938751,4.995183562133904,"{'center': [136.4684814022596, 196.6188151077209], 'axes': [31.91170225244778, 48.16139961402564], 'angle': -70.4969133534113}","[136.4684814022596, 196.6188151077209]",48.16139961402564,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9896930362663814,2,10063.67993,2.244711384239458,-1.8620604491124895,"[0.4264640043820613, Decimal('0.18075493705116286')]",pupil.1,1,3d c++,1582520305.274459,0.4264640043820613,0.18075493705116286
"{'center': [-2.478463523016435, 7.97303141350112, 64.32017156119046], 'normal': [Decimal('-0.22624488143605423'), 0.622678117265094, -0.7490562167842835], 'radius': Decimal('2.5067049302318596')}",0.9996040750014185,10107.947151,5.013409860463719,"{'center': [Decimal('136.25315780575826'), Decimal('196.46602025203373')], 'axes': [32.06816117584624, 48.34247513872281], 'angle': -70.30687916308271}","[Decimal('136.25315780575826'), Decimal('196.46602025203373')]",48.34247513872281,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.989658794877335,2,10063.67993,2.2429569982285944,-1.864123557191506,"[0.4257911181429946, Decimal('0.18139158228319274')]",pupil.1,1,3d c++,1582520305.2819169,0.4257911181429946,0.18139158228319274
"{'center': [-2.458320558104972, 7.961492626971612, 64.30453914710392], 'normal': [Decimal('-0.22456630102676564'), 0.6217165517209683, -0.7503589179581626], 'radius': 2.499586546144114}",0.9998115636014754,10107.955551,4.999173092288228,"{'center': [Decimal('136.44010473483104'), 196.3750953820622], 'axes': [32.0641341650255, 48.21675653454031], 'angle': -70.4158585671556}","[Decimal('136.44010473483104'), 196.3750953820622]",48.21675653454031,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9896128417118177,2,10063.67993,2.2417287260317043,-1.8615910750343105,"[0.426375327296347, Decimal('0.18177043590807418')]",pupil.1,1,3d c++,1582520305.293845,0.426375327296347,0.18177043590807418
"{'center': [Decimal('-2.4822875402348683'), Decimal('7.9558141775325995'), 64.3070410549659], 'normal': [-0.2265635495375903, 0.6212433476010506, -0.7501504256363307], 'radius': 2.488916513897667}",0.9998714902922045,10107.963951,4.977833027795334,"{'center': [Decimal('136.20991822521242'), Decimal('196.32113545442786')], 'axes': [Decimal('31.913723585840366'), Decimal('48.008944110754406')], 'angle': -70.23982820788514}","[Decimal('136.20991822521242'), Decimal('196.32113545442786')]",48.008944110754406,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9895974753919679,2,10063.67993,2.241124710230242,-1.8641091094515425,"[0.4256559944537888, Decimal('0.18199526893988394')]",pupil.1,1,3d c++,1582520305.303826,0.4256559944537888,0.18199526893988394
"{'center': [-2.473442565620562, Decimal('7.9737834812914485'), 64.31928169102935], 'normal': [Decimal('-0.22582646831973144'), 0.6227407895809547, -0.7491303726310438], 'radius': Decimal('2.5128449700824262')}",0.9997485789946606,10107.972351,5.0256899401648525,"{'center': [136.301691240477, 196.472321071615], 'axes': [32.15169986445869, 48.46163265247159], 'angle': -70.34264253117347}","[136.301691240477, 196.472321071615]",48.46163265247159,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9895635349749243,2,10063.67993,2.243037095440383,-1.8635842324930414,"[Decimal('0.42594278512649064'), Decimal('0.18136532886827084')]",pupil.1,1,3d c++,1582520305.3099868,0.42594278512649064,0.18136532886827084
"{'center': [-2.487910041385892, 7.964692152076086, 64.31610224929771], 'normal': [-0.2270320913001756, 0.6219831788130078, -0.7493953261086799], 'radius': 2.48707571071366}",0.9999433281814006,10107.980751,4.97415142142732,"{'center': [Decimal('136.15893249650992'), Decimal('196.39668508562235')], 'axes': [31.83966207203863, Decimal('47.966691312002055')], 'angle': -70.22303982729291}","[Decimal('136.15893249650992'), Decimal('196.39668508562235')]",47.966691312002055,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9895599742651862,2,10063.67993,2.2420691866063827,-1.864960735518924,"[0.4254966640515935, 0.1816804788099069]",pupil.1,1,3d c++,1582520305.318114,0.4254966640515935,0.1816804788099069
"{'center': [-2.480540785538145, 7.962445435194528, 64.31200920727227], 'normal': [Decimal('-0.22641798664619672'), 0.6217959524062113, -0.7497364129441327], 'radius': Decimal('2.4965202332494396')}",0.9998938446136806,10107.989151,4.993040466498879,"{'center': [136.2292559593849, Decimal('196.37681688382975')], 'axes': [31.98346665649879, 48.15200888912759], 'angle': -70.26753765328264}","[136.2292559593849, Decimal('196.37681688382975')]",48.15200888912759,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9895422287016231,2,10063.67993,2.2418301044664335,-1.864084026267674,"[Decimal('0.42571642487307776'), Decimal('0.18176326298404277')]",pupil.1,1,3d c++,1582520305.327522,0.42571642487307776,0.18176326298404277
"{'center': [Decimal('-2.4702815893368752'), 7.976008132599864, 64.32017900491535], 'normal': [Decimal('-0.22556305362942422'), 0.6229261771899893, -0.7490555964738769], 'radius': Decimal('2.5176921304449205')}",0.9998578992608872,10107.997551,5.035384260889841,"{'center': [Decimal('136.33285968881526'), Decimal('196.49113481656622')], 'axes': [32.20865238602865, 48.55450138001468], 'angle': -70.36932582188157}","[Decimal('136.33285968881526'), Decimal('196.49113481656622')]",48.55450138001468,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9895045310661987,2,10063.67993,2.243274056597005,-1.8632894246667007,"[0.4260401865275477, Decimal('0.18128693826430742')]",pupil.1,1,3d c++,1582520305.333506,0.4260401865275477,0.18128693826430742
"{'center': [Decimal('-2.4745045128303693'), 7.969453556474721, 64.31600411835086], 'normal': [Decimal('-0.22591496392054872'), 0.6223799625128941, -0.7494035036875833], 'radius': Decimal('2.4919744247847007')}",0.999825516470368,10108.005951,4.983948849569401,"{'center': [Decimal('136.28799256659525'), Decimal('196.44094024090901')], 'axes': [Decimal('31.902658746423594'), 48.06130236616051], 'angle': -70.32513546687012}","[Decimal('136.28799256659525'), Decimal('196.44094024090901')]",48.06130236616051,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9894624487790771,2,10063.67993,2.2425760168655082,-1.8635917674066607,"[Decimal('0.42589997677061014'), Decimal('0.18149608232954573')]",pupil.1,1,3d c++,1582520305.34223,0.42589997677061014,0.18149608232954573
"{'center': [Decimal('-2.4745930088046806'), 7.957907618050246, 64.30645437196435], 'normal': [Decimal('-0.22592233858507466'), 0.6214178009775212, -0.75019931588646], 'radius': 2.504194389132622}",0.9997965066936424,10108.014351,5.008388778265244,"{'center': [Decimal('136.28525068040022'), 196.3371479791297], 'axes': [32.1129778902673, 48.30427230940839], 'angle': -70.29697892792608}","[Decimal('136.28525068040022'), 196.3371479791297]",48.30427230940839,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9894181035133842,2,10063.67993,2.2413473555013264,-1.863307606344483,"[0.4258914083762507, Decimal('0.18192855008695963')]",pupil.1,1,3d c++,1582520305.350666,0.4258914083762507,0.18192855008695963
"{'center': [-2.472707590820633, 7.965264423574235, 64.31198539509796], 'normal': [Decimal('-0.22576522041973737'), 0.6220308681045202, -0.7497383972919917], 'radius': 2.505701328118312}",0.9999815982583633,10108.022751,5.011402656236624,"{'center': [Decimal('136.30540677056996'), Decimal('196.40103230277612')], 'axes': [32.10117334530762, Decimal('48.329224531394516')], 'angle': -70.32731825189474}","[Decimal('136.30540677056996'), Decimal('196.40103230277612')]",48.329224531394516,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9894430472240257,2,10063.67993,2.242130091563295,-1.8632852117892398,"[0.4259543961580311, 0.1816623654050995]",pupil.1,1,3d c++,1582520305.358475,0.4259543961580311,0.1816623654050995
"{'center': [Decimal('-2.4844504547295014'), 7.963119538221156, 64.31375002716169], 'normal': [Decimal('-0.22674379241214307'), 0.6218521276584303, -0.7495913446200151], 'radius': 2.496393690244171}",0.9999464963675344,10108.031151,4.992787380488342,"{'center': [Decimal('136.19235617770795'), 196.3813704886319], 'axes': [31.9721934909437, 48.14827091371546], 'angle': -70.24268502817245}","[Decimal('136.19235617770795'), 196.3813704886319]",48.14827091371546,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.989497260814054,2,10063.67993,2.2419018337024945,-1.864535842316286,"[0.4256011130553373, Decimal('0.18174428963070044')]",pupil.1,1,3d c++,1582520305.3663108,0.4256011130553373,0.18174428963070044
"{'center': [Decimal('-2.4786548457193796'), 7.969506459665264, 64.31730026391395], 'normal': [Decimal('-0.22626082499463293'), 0.622384371112106, -0.7492954915573271], 'radius': Decimal('2.4946822220235374')}",0.9998668202970251,10108.039551,4.989364444047075,"{'center': [Decimal('136.24895569082213'), Decimal('196.43916001604688')], 'axes': [31.93022391598385, 48.11259688205872], 'angle': -70.29717287322006}","[Decimal('136.24895569082213'), Decimal('196.43916001604688')]",48.11259688205872,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9894599607180199,2,10063.67993,2.242581649321262,-1.8640546670939153,"[Decimal('0.42577798653381915'), Decimal('0.18150349993313797')]",pupil.1,1,3d c++,1582520305.377312,0.42577798653381915,0.18150349993313797
"{'center': [Decimal('-2.4648648831186737'), 7.96108995052558, 64.30616661609916], 'normal': [-0.2251116614445741, 0.6216829953504657, -0.7502232955418916], 'radius': Decimal('2.5158293467123354')}",0.9999403534849524,10108.047951,5.031658693424671,"{'center': [136.3797680345626, 196.3643699478078], 'axes': [32.26375057546524, 48.52906711054437], 'angle': -70.37052016999172}","[136.3797680345626, 196.3643699478078]",48.52906711054437,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9894826544286195,2,10063.67993,2.2416858838624805,-1.8623077497176648,"[0.4261867751080081, Decimal('0.18181512521746745')]",pupil.1,1,3d c++,1582520305.386156,0.4261867751080081,0.18181512521746745
"{'center': [-2.476947317930361, 7.95875840918615, 64.30786857242889], 'normal': [-0.2261185310122147, 0.6214887002388465, -0.7500814658477487], 'radius': Decimal('2.4926770292606313')}",0.9998228690597903,10108.056351,4.985354058521263,"{'center': [Decimal('136.26184339273874'), Decimal('196.34728382186816')], 'axes': [Decimal('31.957236614750475'), Decimal('48.080912250663516')], 'angle': -70.28305681604017}","[Decimal('136.26184339273874'), Decimal('196.34728382186816')]",48.080912250663516,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9894966722432841,2,10063.67993,2.241437851574459,-1.863590776036861,"[Decimal('0.42581826060230854'), Decimal('0.18188631740888261')]",pupil.1,1,3d c++,1582520305.3939462,0.42581826060230854,0.18188631740888261
"{'center': [-2.461074492785883, 7.966729900989858, 64.30970615728314], 'normal': [Decimal('-0.22479579558350823'), 0.6221529912224888, -0.7499283337765599], 'radius': 2.514553387669817}",0.9999180004070702,10108.064751,5.029106775339634,"{'center': [Decimal('136.41717778564222'), Decimal('196.41488452155488')], 'axes': [Decimal('32.227288837806405'), 48.50178206598259], 'angle': -70.40963346227947}","[Decimal('136.41717778564222'), Decimal('196.41488452155488')]",48.50178206598259,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9894805197985579,2,10063.67993,2.242286070900338,-1.8620295931266289,"[Decimal('0.42630368058013196'), 0.1816046478268547]",pupil.1,1,3d c++,1582520305.4024448,0.42630368058013196,0.1816046478268547
"{'center': [-2.478690987563359, 7.963105936248296, 64.3119985770082], 'normal': [Decimal('-0.22626383681496454'), 0.621850994160692, -0.7497372987994729], 'radius': 2.515074164273638}",0.9998309954115305,10108.073151,5.030148328547276,"{'center': [Decimal('136.24912111012227'), Decimal('196.37741155201584')], 'axes': [32.22149405233939, 48.51011719571358], 'angle': -70.28164666988945}","[Decimal('136.24912111012227'), Decimal('196.37741155201584')]",48.51011719571358,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9894344033043678,2,10063.67993,2.241900386317885,-1.8638952677443736,"[0.4257785034691321, 0.181760785199934]",pupil.1,1,3d c++,1582520305.4105294,0.4257785034691321,0.181760785199934
"{'center': [Decimal('-2.4603175145253027'), 7.970959830742416, 64.3129900932788], 'normal': [Decimal('-0.22473271406179318'), 0.6225054853685353, -0.7496546724435889], 'radius': Decimal('2.5120052122343406')}",0.9998906831435919,10108.081551,5.024010424468681,"{'center': [Decimal('136.42526816322626'), Decimal('196.45255699314905')], 'axes': [32.17605501346032, Decimal('48.450137981248474')], 'angle': -70.42480692380693}","[Decimal('136.42526816322626'), Decimal('196.45255699314905')]",48.450137981248474,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9894149723157386,2,10063.67993,2.2427363955707693,-1.8620527874332353,"[Decimal('0.42632896301008205'), Decimal('0.18144767919521232')]",pupil.1,1,3d c++,1582520305.419938,0.42632896301008205,0.18144767919521232
"{'center': [Decimal('-2.4667794108007137'), 7.958245988958495, 64.30438522901991], 'normal': [Decimal('-0.22527120541807744'), 0.6214459985532086, -0.750371744465163], 'radius': Decimal('2.5017604151093447')}",0.9999875004820726,10108.089951,5.003520830218689,"{'center': [Decimal('136.35918530481854'), Decimal('196.34346148398043')], 'axes': [32.09314143850564, Decimal('48.258834470308216')], 'angle': -70.3507564714793}","[Decimal('136.35918530481854'), Decimal('196.34346148398043')]",48.258834470308216,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9894272407611759,2,10063.67993,2.2413833462107124,-1.8624483428268002,"[Decimal('0.42612245407755794'), Decimal('0.18190224381674824')]",pupil.1,1,3d c++,1582520305.425584,0.42612245407755794,0.18190224381674824
"{'center': [-2.444434381723832, Decimal('7.9571288593302025'), 64.29678277994397], 'normal': [-0.2234091196616706, 0.6213529044175176, -0.7510052818881587], 'radius': Decimal('2.5059916706883723')}",0.9998898640784231,10108.098351,5.0119833413767445,"{'center': [Decimal('136.57135144333958'), Decimal('196.33994183390462')], 'axes': [Decimal('32.189693286412115'), Decimal('48.346190268975604')], 'angle': -70.49978058221126}","[Decimal('136.57135144333958'), Decimal('196.33994183390462')]",48.346190268975604,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9894354549232043,2,10063.67993,2.241264526991383,-1.8599396778607324,"[0.4267854732604362, Decimal('0.18191690902539748')]",pupil.1,1,3d c++,1582520305.4337358,0.4267854732604362,0.18191690902539748
"{'center': [Decimal('-2.4232089522179034'), 7.946764975387856, 64.28193714024482], 'normal': [-0.2216403338695099, 0.6204892474223219, -0.7522424185297535], 'radius': Decimal('2.5315875270144224')}",0.9997093036561042,10108.106751,5.063175054028845,"{'center': [136.7728099089686, Decimal('196.24913750126296')], 'axes': [32.60281208196547, 48.8515375555093], 'angle': -70.61969906739142}","[136.7728099089686, Decimal('196.24913750126296')]",48.8515375555093,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9893709981639742,2,10063.67993,2.2401627451662893,-1.8573280094164755,"[0.4274150309655269, Decimal('0.18229526041140431')]",pupil.1,1,3d c++,1582520305.443135,0.4274150309655269,0.18229526041140431
"{'center': [-2.43607970554846, 7.955575540500851, 64.29301706706096], 'normal': [-0.2227128966470563, 0.6212234611817382, -0.7513190912950762], 'radius': Decimal('2.5410654693155372')}",0.9997281760962808,10108.115151,5.0821309386310745,"{'center': [Decimal('136.65420689147325'), Decimal('196.31828105544994')], 'axes': [32.66210400535143, 49.02615421783918], 'angle': -70.55290452317374}","[Decimal('136.65420689147325'), Decimal('196.31828105544994')]",49.02615421783918,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9893033252304506,2,10063.67993,2.2410993327799673,-1.8589739218572816,"[0.4270443965358539, Decimal('0.18200716226895852')]",pupil.1,1,3d c++,1582520305.44972,0.4270443965358539,0.18200716226895852
"{'center': [Decimal('-2.4434980208435992'), 7.963257072687329, 64.30157788733266], 'normal': [Decimal('-0.22333108958831788'), 0.6218635888639447, -0.7506056896057675], 'radius': 2.536140935905413}",0.9997934607919005,10108.123551,5.072281871810826,"{'center': [Decimal('136.58541050470745'), 196.3839241905273], 'axes': [32.55015082813131, Decimal('48.924600758223804')], 'angle': -70.5206586568192}","[Decimal('136.58541050470745'), 196.3839241905273]",48.924600758223804,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9892459198849402,2,10063.67993,2.241916468825116,-1.859989663862744,"[0.4268294078272108, Decimal('0.18173364920613622')]",pupil.1,1,3d c++,1582520305.462163,0.4268294078272108,0.18173364920613622
"{'center': [-2.434494971654963, 7.961212191388208, 64.29721081165484], 'normal': [Decimal('-0.22258083548926488'), 0.621693182089018, -0.7509696125789191], 'radius': 2.529264128286473}",0.99984084810916,10108.131951,5.058528256572946,"{'center': [Decimal('136.66946832553313'), 196.3713569753495], 'axes': [32.48633991663121, 48.79514485577463], 'angle': -70.57699309140445}","[Decimal('136.66946832553313'), 196.3713569753495]",48.79514485577463,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9892077628080531,2,10063.67993,2.2416988893455723,-1.8589390782271407,"[0.427092088517291, Decimal('0.18178601260271043')]",pupil.1,1,3d c++,1582520305.4703991,0.427092088517291,0.18178601260271043
"{'center': [-2.432302710251655, 7.969633414293938, 64.30353901072421], 'normal': [-0.2223981470389892, 0.6223949506644955, -0.7504422626564714], 'radius': Decimal('2.5407616735291536')}",0.9999241778447903,10108.140351,5.081523347058307,"{'center': [Decimal('136.69394647705997'), 196.4414142001619], 'axes': [32.59805459346704, Decimal('49.012311252518124')], 'angle': -70.61174419591119}","[Decimal('136.69394647705997'), 196.4414142001619]",49.012311252518124,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9892199903311027,2,10063.67993,2.242595165930856,-1.8589067560086379,"[0.4271685827408124, Decimal('0.18149410749932549')]",pupil.1,1,3d c++,1582520305.478167,0.4271685827408124,0.18149410749932549
"{'center': [-2.439380151824846, Decimal('7.9418126127177615'), 64.28263271457914], 'normal': [-0.2229879338367551, 0.6200765505331475, -0.7521844540018944], 'radius': Decimal('2.5113395267097194')}",0.9999479192889185,10108.148751,5.022679053419439,"{'center': [Decimal('136.61562457105703'), Decimal('196.20719474504585')], 'axes': [32.33819669041686, 48.46003735979115], 'angle': -70.4978236474412}","[Decimal('136.61562457105703'), Decimal('196.20719474504585')]",48.46003735979115,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9892182743172273,2,10063.67993,2.239636599851774,-1.8589965526618217,"[0.4269238267845532, Decimal('0.18247002189564232')]",pupil.1,1,3d c++,1582520305.486465,0.4269238267845532,0.18247002189564232
"{'center': [-2.438861409434256, 7.9463197591484, 64.28619632093219], 'normal': [Decimal('-0.22294470530420596'), 0.620452146069034, -0.751887486805806], 'radius': 2.535126287649462}",0.999782314543813,10108.157151,5.070252575298924,"{'center': [Decimal('136.62453605679252'), Decimal('196.23900201607466')], 'axes': [32.62458756275047, 48.91665013999342], 'angle': -70.51205824477067}","[Decimal('136.62453605679252'), Decimal('196.23900201607466')]",48.91665013999342,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891701203198378,2,10063.67993,2.240115435868322,-1.859051332122147,"[0.4269516751774766, Decimal('0.18233749159968893')]",pupil.1,1,3d c++,1582520305.494188,0.4269516751774766,0.18233749159968893
"{'center': [Decimal('-2.4391405417154446'), Decimal('7.9514477138312465'), 64.29051313291741], 'normal': [Decimal('-0.22296796632763835'), 0.6208794756259378, -0.7515277524737044], 'radius': Decimal('2.5140845743467852')}",0.9999387733826663,10108.165551,5.0281691486935705,"{'center': [136.6209124249811, Decimal('196.28994922354616')], 'axes': [32.32905815622147, Decimal('48.507127926674436')], 'angle': -70.52230985391755}","[136.6209124249811, Decimal('196.28994922354616')]",48.507127926674436,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891961831750007,2,10063.67993,2.2406604468073454,-1.8592102369580894,"[Decimal('0.42694035132806596'), Decimal('0.18212521156855765')]",pupil.1,1,3d c++,1582520305.502308,0.42694035132806596,0.18212521156855765
"{'center': [-2.435494586875594, Decimal('7.9475535509150905'), 64.28621684161264], 'normal': [Decimal('-0.22266413675765082'), 0.6205549620495915, -0.7518857767491018], 'radius': 2.522405149908164}",0.9997671878453369,10108.173951,5.044810299816328,"{'center': [Decimal('136.65537337631895'), Decimal('196.25480194293135')], 'axes': [32.46045483675563, 48.67100793199939], 'angle': -70.5378938759411}","[Decimal('136.65537337631895'), Decimal('196.25480194293135')]",48.67100793199939,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891619867849699,2,10063.67993,2.2402465446471225,-1.8587089204449299,"[0.4270480418009967, Decimal('0.18227165857111938')]",pupil.1,1,3d c++,1582520305.51045,0.4270480418009967,0.18227165857111938
"{'center': [-2.437608505767687, 7.943010547199451, 64.28309530706679], 'normal': [-0.2228402966653252, 0.6201763784066215, -0.7521459046279232], 'radius': 2.512485011128864}",0.999990551802906,10108.182351,5.024970022257728,"{'center': [136.6329058145574, Decimal('196.21781173303316')], 'axes': [32.35030763298378, 48.48180851813612], 'angle': -70.51272978276118}","[136.6329058145574, Decimal('196.21781173303316')]",48.48180851813612,"{'center': [0.2364750542162156, 0.500894006319992, 73.30884616260187], 'radius': 12.0}","{'center': [Decimal('161.99995691227846'), Decimal('124.23624569440874')], 'axes': [Decimal('202.97686812578638'), Decimal('202.97686812578638')], 'angle': 90.0}",0.9891813143958261,2,10063.67993,2.239763849867077,-1.85883008019669,"[0.4269778306704919, Decimal('0.18242578444569513')]",pupil.1,1,3d c++,1582520305.5189078,0.4269778306704919,0.18242578444569513
