circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-0.06920412846803448, Decimal('5.6102777288398595'), 66.6222424255493], 'normal': [Decimal('-0.22036778678952973'), 0.636115381079537, -0.7394560571795459], 'radius': Decimal('2.2933451067431756')}",0.9988268056292899,8504.75613,4.586690213486351,"{'center': [Decimal('159.47540681321058'), Decimal('171.89266826188629')], 'axes': [29.27402797613022, 42.70903665468394], 'angle': -72.2189784137914}","[Decimal('159.47540681321058'), Decimal('171.89266826188629')]",42.70903665468394,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9399275565354914,1,8421.33573,2.2602495414616195,-1.8604295239277397,"[Decimal('0.49836064629128307'), 0.2837805489088071]",pupil.1,1,3d c++,1582518702.064425,0.49836064629128307,0.2837805489088071
"{'center': [-0.0865305642634926, 5.625237441131927, 66.64032293969426], 'normal': [Decimal('-0.22181165643915124'), 0.6373620237705426, -0.7379493476674658], 'radius': 2.282366103125717}",0.9988302832058251,8504.76453,4.564732206251434,"{'center': [Decimal('159.31362263353878'), Decimal('172.02112060657026')], 'axes': [29.0495059888071, 42.492922330756], 'angle': -72.12815390431508}","[Decimal('159.31362263353878'), Decimal('172.02112060657026')]",42.492922330756,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9396137101069235,1,8421.33573,2.2618662915683463,-1.8627837065995583,"[0.4978550707298087, Decimal('0.28324533080595726')]",pupil.1,1,3d c++,1582518702.071881,0.4978550707298087,0.28324533080595726
"{'center': [Decimal('-0.13960540548153677'), 5.627395586015822, 66.65831766614045], 'normal': [Decimal('-0.22623455987398827'), 0.6375418691775339, -0.736449787130283], 'radius': Decimal('2.2970534936844755')}",0.9986849592630568,8504.77293,4.594106987368951,"{'center': [Decimal('158.82353463753938'), Decimal('172.02392405188496')], 'axes': [29.15604422392811, Decimal('42.754779463155685')], 'angle': -71.76075927680037}","[Decimal('158.82353463753938'), Decimal('172.02392405188496')]",42.754779463155685,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9392830164054677,1,8421.33573,2.2620997084609775,-1.8688419739955355,"[0.4963235457423106, 0.2832336497838127]",pupil.1,1,3d c++,1582518702.079993,0.4963235457423106,0.2832336497838127
"{'center': [Decimal('-0.19138056566819905'), 5.625706529200064, 66.67292448609005], 'normal': [-0.2305491565562101, 0.6374011144428874, -0.735232552134483], 'radius': Decimal('2.2966903149208235')}",0.9988053616143141,8504.78133,4.593380629841647,"{'center': [Decimal('158.34413063138123'), Decimal('171.99773301612433')], 'axes': [Decimal('29.086926101909853'), Decimal('42.738449802367704')], 'angle': -71.39581510561935}","[Decimal('158.34413063138123'), Decimal('171.99773301612433')]",42.738449802367704,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9389739847288858,1,8421.33573,2.261917022548639,-1.8746585321291143,"[Decimal('0.49482540822306637'), 0.2833427790994819]",pupil.1,1,3d c++,1582518702.088032,0.49482540822306637,0.2833427790994819
"{'center': [Decimal('-0.23009498866702316'), 5.597310931295933, 66.66058632355251], 'normal': [Decimal('-0.23377535847277878'), 0.6350348146175432, -0.7362607323459444], 'radius': Decimal('2.2763913253306653')}",0.9994526490543563,8504.78973,4.552782650661331,"{'center': [Decimal('157.98328954104716'), 171.7493276731783], 'axes': [Decimal('28.891901733922538'), 42.36809910215224], 'angle': -71.06411599411899}","[Decimal('157.98328954104716'), 171.7493276731783]",42.36809910215224,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9388329896086289,1,8421.33573,2.2588499144229695,-1.8782453655327376,"[Decimal('0.49369777981577234'), Decimal('0.28437780136175705')]",pupil.1,1,3d c++,1582518702.095851,0.49369777981577234,0.28437780136175705
"{'center': [Decimal('-0.25260305504506864'), 5.577799817875354, 66.65095987897905], 'normal': [Decimal('-0.23565103067094922'), 0.6334088884991615, -0.7370629360603993], 'radius': 2.29295068591595}",0.999333600071691,8504.79813,4.5859013718319,"{'center': [Decimal('157.77648673537544'), 171.5710638706632], 'axes': [Decimal('29.150518841799858'), 42.68247411864113], 'angle': -70.86398689586791}","[Decimal('157.77648673537544'), 171.5710638706632]",42.68247411864113,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9386595520584629,1,8421.33573,2.256746927055802,-1.880241897479908,"[0.4930515210480483, 0.28512056720557]",pupil.1,1,3d c++,1582518702.107939,0.4930515210480483,0.28512056720557
"{'center': [-0.257530415714887, 5.542766073342836, 66.62254472980489], 'normal': [Decimal('-0.23606164406010077'), 0.6304894097881184, -0.7394308651582461], 'radius': Decimal('2.2976843856873046')}",0.9990097755172309,8504.80653,4.595368771374609,"{'center': [157.7308797680675, Decimal('171.26570053678086')], 'axes': [Decimal('29.347297909944746'), 42.78872685667341], 'angle': -70.75082523028495}","[157.7308797680675, Decimal('171.26570053678086')]",42.78872685667341,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9383954100140146,1,8421.33573,2.252979898975336,-1.8798167525935667,"[0.4929089992752109, Decimal('0.28639291443007975')]",pupil.1,1,3d c++,1582518702.1160178,0.4929089992752109,0.28639291443007975
"{'center': [Decimal('-0.20574975368374027'), 5.518873788254737, 66.58590059004514], 'normal': [Decimal('-0.23174658889083855'), 0.6284983860307768, -0.742484543471559], 'radius': Decimal('2.2769994353951724')}",0.9989211958549833,8504.81493,4.553998870790345,"{'center': [Decimal('158.20801981262625'), Decimal('171.07625000979425')], 'axes': [29.25176599667199, 42.42675192489122], 'angle': -71.06037899883648}","[Decimal('158.20801981262625'), Decimal('171.07625000979425')]",42.42675192489122,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9381164641734219,1,8421.33573,2.250417464650877,-1.8733378044531839,"[0.494400061914457, 0.2871822916258573]",pupil.1,1,3d c++,1582518702.1238148,0.494400061914457,0.2871822916258573
"{'center': [-0.1606730413741384, 5.508116069032762, 66.56287518391638], 'normal': [Decimal('-0.22799019619837171'), 0.6276019094289456, -0.7444033273156223], 'radius': Decimal('2.2877625048026213')}",0.9990125976966682,8504.82333,4.575525009605243,"{'center': [158.6269883498497, Decimal('170.99004152445104')], 'axes': [Decimal('29.495712652514495'), Decimal('42.642278053344825')], 'angle': -71.35464641854396}","[158.6269883498497, Decimal('170.99004152445104')]",42.642278053344825,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9379073116689063,1,8421.33573,2.249265436887438,-1.8679976395119344,"[Decimal('0.49570933859328037'), Decimal('0.28754149364812065')]",pupil.1,1,3d c++,1582518702.1321108,0.49570933859328037,0.28754149364812065
"{'center': [Decimal('-0.15478179467943143'), 5.472018782291972, 66.53077002562884], 'normal': [-0.2274992589738128, 0.6245938022005464, -0.7470787571729175], 'radius': Decimal('2.2833515849471095')}",0.9993015287632695,8504.83173,4.566703169894219,"{'center': [158.681021612424, Decimal('170.67933406414346')], 'axes': [Decimal('29.591624720353167'), Decimal('42.580441540194364')], 'angle': -71.31650802789095}","[158.681021612424, Decimal('170.67933406414346')]",42.580441540194364,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9377957802103376,1,8421.33573,2.245407618425928,-1.866393308191492,"[0.495878192538825, Decimal('0.28883610806606896')]",pupil.1,1,3d c++,1582518702.139745,0.495878192538825,0.28883610806606896
"{'center': [Decimal('-0.16892158829735182'), Decimal('5.4437138278940616'), 66.51148811943709], 'normal': [-0.2286775751086395, 0.6222350560007205, -0.7486855826888966], 'radius': 2.290684735523952}",0.9991101994663734,8504.84013,4.581369471047904,"{'center': [Decimal('158.55051603473282'), Decimal('170.42834631678437')], 'axes': [29.78076717697185, 42.72948484586571], 'angle': -71.1526174873437}","[Decimal('158.55051603473282'), Decimal('170.42834631678437')]",42.72948484586571,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9375692567113902,1,8421.33573,2.2423908973773745,-1.8672352846597504,"[Decimal('0.49547036260854005'), Decimal('0.28988189034673184')]",pupil.1,1,3d c++,1582518702.147773,0.49547036260854005,0.28988189034673184
"{'center': [-0.1835163611170394, Decimal('5.4027415001617065'), 66.48204721107973], 'normal': [-0.2298938061769468, 0.6188206953563576, -0.7511389917186768], 'radius': 2.298223208640953}",0.9991506248264209,8504.84853,4.596446417281906,"{'center': [Decimal('158.41567580102674'), Decimal('170.06670892883545')], 'axes': [30.02233719389719, 42.8889484412435], 'angle': -70.95554217087309}","[Decimal('158.41567580102674'), Decimal('170.06670892883545')]",42.8889484412435,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.937370749105515,1,8421.33573,2.238036859657642,-1.8678036911026452,"[Decimal('0.49504898687820853'), 0.2913887127965189]",pupil.1,1,3d c++,1582518702.156408,0.49504898687820853,0.2913887127965189
"{'center': [Decimal('-0.20361369784875372'), 5.355936647387957, 66.4498398182424], 'normal': [-0.231568584237923, 0.6149202909585452, -0.7538229411217877], 'radius': Decimal('2.2922181326873416')}",0.9992356242212799,8504.85693,4.584436265374683,"{'center': [158.228088233402, Decimal('169.65627104306776')], 'axes': [30.10098983731221, Decimal('42.797300775446296')], 'angle': -70.70353164392247}","[158.228088233402, Decimal('169.65627104306776')]",42.797300775446296,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9372538400165831,1,8421.33573,2.2330812112934395,-1.8688384075901046,"[Decimal('0.49446277572938124'), 0.2930988706538843]",pupil.1,1,3d c++,1582518702.163551,0.49446277572938124,0.2930988706538843
"{'center': [Decimal('-0.21583928320832824'), 5.325625273658259, 66.42895251445988], 'normal': [Decimal('-0.23258738301788753'), 0.612394343147737, -0.7555635497703301], 'radius': 2.290538228599361}",0.9990901853177104,8504.86533,4.581076457198722,"{'center': [Decimal('158.11409094333192'), 169.3896711460766], 'axes': [30.18081308480735, Decimal('42.779202827438695')], 'angle': -70.5445890979393}","[Decimal('158.11409094333192'), 169.3896711460766]",42.779202827438695,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9371270295267964,1,8421.33573,2.229882073897069,-1.8694237640837355,"[Decimal('0.49410653419791223'), 0.2942097035580141]",pupil.1,1,3d c++,1582518702.172309,0.49410653419791223,0.2942097035580141
"{'center': [Decimal('-0.20839870107748082'), 5.310995791708746, 66.41483052091988], 'normal': [-0.2319673345069836, 0.6111752196519442, -0.7567403825653306], 'radius': Decimal('2.2850248849120005')}",0.9991669640026781,8504.87373,4.570049769824001,"{'center': [158.1824536585505, Decimal('169.26503628990955')], 'axes': [Decimal('30.175307479729256'), 42.68522671241428], 'angle': -70.5635569012982}","[158.1824536585505, Decimal('169.26503628990955')]",42.68522671241428,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9370674800239787,1,8421.33573,2.2283408773834976,-1.8682376035167891,"[Decimal('0.49432016768297027'), 0.2947290154587102]",pupil.1,1,3d c++,1582518702.1808631,0.49432016768297027,0.2947290154587102
"{'center': [-0.2028743218864819, 5.310514974402541, 66.41275070901513], 'normal': [Decimal('-0.23150696957440034'), 0.6111351515430938, -0.7569137002240595], 'radius': Decimal('2.2875891526197414')}",0.9989885176408074,8504.88213,4.575178305239483,"{'center': [Decimal('158.23406112744865'), Decimal('169.26130137343768')], 'axes': [Decimal('30.218672891621654'), 42.73451005902121], 'angle': -70.602241931451}","[Decimal('158.23406112744865'), Decimal('169.26130137343768')]",42.73451005902121,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9368448328522017,1,8421.33573,2.2282902550684276,-1.8676173522663375,"[Decimal('0.49448144102327707'), 0.2947445776106764]",pupil.1,1,3d c++,1582518702.193024,0.49448144102327707,0.2947445776106764
"{'center': [Decimal('-0.19099031983555914'), Decimal('5.3157488782379625'), 66.41335108697115], 'normal': [Decimal('-0.23051663607015677'), 0.6115713101960456, -0.7568636687277247], 'radius': 2.293278873741096}",0.9994035834159076,8504.89053,4.586557747482192,"{'center': [Decimal('158.34514999308985'), Decimal('169.30795622193557')], 'axes': [Decimal('30.289807737765297'), Decimal('42.840532524682665')], 'angle': -70.70027051598319}","[Decimal('158.34514999308985'), Decimal('169.30795622193557')]",42.840532524682665,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9367103369180896,1,8421.33573,2.228841407338162,-1.866438880540028,"[Decimal('0.49482859372840576'), Decimal('0.29455018240860176')]",pupil.1,1,3d c++,1582518702.200097,0.49482859372840576,0.29455018240860176
"{'center': [Decimal('-0.18578206305678702'), Decimal('5.3246964544046484'), 66.41900241890724], 'normal': [Decimal('-0.23008261467192576'), 0.6123169415432694, -0.7563927243997172], 'radius': 2.293178919959366}",0.999225923453545,8504.89893,4.586357839918732,"{'center': [Decimal('158.39358656576388'), Decimal('169.38721650497104')], 'axes': [30.26065737296003, 42.83507404396875], 'angle': -70.75878987931242}","[Decimal('158.39358656576388'), Decimal('169.38721650497104')]",42.83507404396875,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9365121005056598,1,8421.33573,2.229784169361983,-1.866087280119561,"[Decimal('0.49497995801801214'), Decimal('0.29421993122928736')]",pupil.1,1,3d c++,1582518702.215945,0.49497995801801214,0.29421993122928736
"{'center': [Decimal('-0.18565042010230082'), 5.328974770259227, 66.42242742367775], 'normal': [-0.2300716444257186, 0.6126734678644843, -0.756107307335508], 'radius': Decimal('2.2784201415170635')}",0.999611141446054,8504.90733,4.556840283034127,"{'center': [Decimal('158.39319702583043'), Decimal('169.42866596335972')], 'axes': [Decimal('30.049255187646047'), Decimal('42.557072619980794')], 'angle': -70.76971762539014}","[Decimal('158.39319702583043'), Decimal('169.42866596335972')]",42.557072619980794,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9364526318162425,1,8421.33573,2.2302351977232857,-1.8661790969251855,"[0.4949787407057201, 0.2940472251526678]",pupil.1,1,3d c++,1582518702.2175329,0.4949787407057201,0.2940472251526678
"{'center': [Decimal('-0.18325260075230565'), 5.33547426771841, 66.42696812598868], 'normal': [Decimal('-0.22987182614655233'), 0.6132150926527495, -0.7557289154762632], 'radius': 2.273152833906333}",0.999404378513035,8504.91573,4.546305667812666,"{'center': [158.4149331611318, Decimal('169.48735124134296')], 'axes': [29.95774035490716, 42.45577018450101], 'angle': -70.80214142972096}","[158.4149331611318, Decimal('169.48735124134296')]",42.45577018450101,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9363916007296802,1,8421.33573,2.230920689309989,-1.8660765390023173,"[0.4950466661285369, Decimal('0.29380270316107093')]",pupil.1,1,3d c++,1582518702.22386,0.4950466661285369,0.29380270316107093
"{'center': [Decimal('-0.17218959832785163'), 5.352628789901914, 66.43755177253298], 'normal': [Decimal('-0.22894990927784784'), 0.6146446361680415, -0.7548469449309053], 'radius': 2.274563787605977}",0.9992893594172346,8504.92413,4.549127575211954,"{'center': [Decimal('158.51795844304354'), 169.6389804177806], 'axes': [Decimal('29.924565885179153'), 42.47547588076186], 'angle': -70.92155656870565}","[Decimal('158.51795844304354'), 169.6389804177806]",42.47547588076186,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9362680736455298,1,8421.33573,2.2327317045869126,-1.865283748384778,"[Decimal('0.49536862013451105'), 0.2931709149259142]",pupil.1,1,3d c++,1582518702.232173,0.49536862013451105,0.2931709149259142
"{'center': [Decimal('-0.16146086250406722'), 5.373528646074469, 66.45135666150144], 'normal': [Decimal('-0.22805584795919912'), 0.6163862908490878, -0.7536965375168672], 'radius': Decimal('2.2775861410540372')}",0.9990703094810962,8504.93253,4.5551722821080745,"{'center': [158.6180379247921, Decimal('169.82265508571405')], 'axes': [Decimal('29.897138862750168'), Decimal('42.523229087308316')], 'angle': -71.04672240888857}","[158.6180379247921, Decimal('169.82265508571405')]",42.523229087308316,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9361608846966907,1,8421.33573,2.234941577521454,-1.8646212657655703,"[Decimal('0.49568136851497535'), Decimal('0.29240560380952485')]",pupil.1,1,3d c++,1582518702.241916,0.49568136851497535,0.29240560380952485
"{'center': [Decimal('-0.15672428109808578'), 5.405690139232828, 66.47631855663364], 'normal': [Decimal('-0.22766113284203401'), 0.619066415278951, -0.7516163795891833], 'radius': 2.263156618673228}",0.999222581714827,8504.94093,4.526313237346456,"{'center': [Decimal('158.66057759961572'), 170.1077724006158], 'axes': [Decimal('29.588325904529377'), 42.23796206439165], 'angle': -71.1538614181734}","[Decimal('158.66057759961572'), 170.1077724006158]",42.23796206439165,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9360562329060351,1,8421.33573,2.2383497051239933,-1.8649073166462165,"[Decimal('0.49581430499879914'), Decimal('0.29121761499743415')]",pupil.1,1,3d c++,1582518702.2494,0.49581430499879914,0.29121761499743415
"{'center': [Decimal('-0.15096958194028876'), Decimal('5.4318741757457705'), 66.49620364572584], 'normal': [Decimal('-0.22718157457888427'), 0.6212484183216963, -0.7499592888315002], 'radius': Decimal('2.2576083679483263')}",0.999251225331843,8504.94933,4.515216735896653,"{'center': [Decimal('158.71349520551334'), Decimal('170.33835275402222')], 'axes': [Decimal('29.420888201870305'), 42.12188060133926], 'angle': -71.25401212506758}","[Decimal('158.71349520551334'), Decimal('170.33835275402222')]",42.12188060133926,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9359943850361985,1,8421.33573,2.241131181158143,-1.8649346342545858,"[0.4959796725172292, 0.2902568635249074]",pupil.1,1,3d c++,1582518702.2563381,0.4959796725172292,0.2902568635249074
"{'center': [Decimal('-0.15903404323778947'), 5.495376032668307, 66.55164844712908], 'normal': [Decimal('-0.22785361302034263'), 0.6265402397319076, -0.745338888714563], 'radius': Decimal('2.2496228986121007')}",0.999469029222325,8504.95773,4.4992457972242015,"{'center': [Decimal('158.63804600702395'), Decimal('170.89034478481523')], 'axes': [Decimal('29.056152409362294'), 41.93804985315285], 'angle': -71.3380710795375}","[Decimal('158.63804600702395'), Decimal('170.89034478481523')]",41.93804985315285,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9359484545439334,1,8421.33573,2.247902507915626,-1.8674785532208231,"[Decimal('0.49574389377194983'), 0.2879568967299365]",pupil.1,1,3d c++,1582518702.263818,0.49574389377194983,0.2879568967299365
"{'center': [Decimal('-0.16422457176409733'), 5.525299942902061, 66.57848140563263], 'normal': [Decimal('-0.22828615706420163'), 0.6290338989180538, -0.7431028088392684], 'radius': 2.272484139355146}",0.9994570281940961,8504.96613,4.544968278710292,"{'center': [Decimal('158.59248754758164'), Decimal('171.14239570481283')], 'axes': [29.22474185102696, 42.34747370004904], 'angle': -71.36736372217928}","[Decimal('158.59248754758164'), Decimal('171.14239570481283')]",42.34747370004904,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9358930605286919,1,8421.33573,2.2511061435817155,-1.8688515830057557,"[Decimal('0.49560152358619264'), Decimal('0.28690668456327983')]",pupil.1,1,3d c++,1582518702.276031,0.49560152358619264,0.28690668456327983
"{'center': [Decimal('-0.15657334412497947'), 5.570155795598382, 66.61428921275406], 'normal': [-0.2276485547609418, 0.6327718866427472, -0.7401188249124818], 'radius': Decimal('2.2469186927753455')}",0.9991665255105557,8504.97453,4.493837385550691,"{'center': [158.6608836475509, 171.5393430972404], 'axes': [Decimal('28.726871013889046'), Decimal('41.848504953743586')], 'angle': -71.51910040017798}","[158.6608836475509, 171.5393430972404]",41.848504953743586,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9357591384689945,1,8421.33573,2.2559240099713795,-1.8691961248850288,"[Decimal('0.49581526139859655'), 0.2852527370948317]",pupil.1,1,3d c++,1582518702.285187,0.49581526139859655,0.2852527370948317
"{'center': [Decimal('-0.15922933972100495'), 5.616426777521912, 66.65487967050507], 'normal': [Decimal('-0.22786988772727726'), 0.6366278018030415, -0.7367362867665643], 'radius': 2.24318557904061}",0.9992376367010237,8504.98293,4.48637115808122,"{'center': [Decimal('158.63608362620843'), Decimal('171.93955316315174')], 'axes': [Decimal('28.489611987334808'), 41.75365646564225], 'angle': -71.6001302217512}","[Decimal('158.63608362620843'), Decimal('171.93955316315174')]",41.75365646564225,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9356240618959566,1,8421.33573,2.260913830125695,-1.8707599649587423,"[Decimal('0.49573776133190134'), 0.2835851951535344]",pupil.1,1,3d c++,1582518702.291651,0.49573776133190134,0.2835851951535344
"{'center': [Decimal('-0.17563071813478492'), 5.660223682963261, 66.69802728280554], 'normal': [Decimal('-0.22923666926175892'), 0.6402775439231538, -0.7331406524081916], 'radius': 2.258893317710126}",0.9993729446794076,8504.99133,4.517786635420252,"{'center': [158.4861158881776, 172.3092590541416], 'axes': [Decimal('28.488281274440716'), 42.01908644644675], 'angle': -71.57937713707211}","[158.4861158881776, 172.3092590541416]",42.01908644644675,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9354897453922706,1,8421.33573,2.2656558557705155,-1.8738429982097327,"[0.495269112150555, Decimal('0.28204475394107675')]",pupil.1,1,3d c++,1582518702.2998786,0.495269112150555,0.28204475394107675
"{'center': [-0.1802685382889324, 5.707867276922893, 66.7413230168254], 'normal': [Decimal('-0.22962315427460456'), 0.6442478434197898, -0.7295326745732031], 'radius': 2.242846175328609}",0.9995586387521249,8504.99973,4.485692350657218,"{'center': [Decimal('158.44184492139874'), Decimal('172.72256085622206')], 'axes': [Decimal('28.084652729803224'), 41.69351703430983], 'angle': -71.6481313009516}","[Decimal('158.44184492139874'), Decimal('172.72256085622206')]",41.69351703430983,"{'center': [Decimal('2.5752093130063223'), Decimal('-2.0231068441145847'), 75.49571511170384], 'radius': 12.0}","{'center': [181.1486144836371, Decimal('103.38546443999988')], 'axes': [197.0972786731469, 197.0972786731469], 'angle': 90.0}",0.9353885066607392,1,8421.33573,2.270835755429148,-1.875733125615759,"[Decimal('0.49513076537937106'), 0.2803226630990747]",pupil.1,1,3d c++,1582518702.307703,0.49513076537937106,0.2803226630990747
