circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.9888070917756981'), 5.834502842036474, 90.78320726590091], 'normal': [Decimal('-0.15422597043614264'), 0.6425527492312427, -0.7505600005984876], 'radius': 2.373894864594813}",0.9983277166191361,7665.449369,4.747789729189626,"{'center': [Decimal('146.46255919969445'), Decimal('159.65387027363366')], 'axes': [Decimal('22.894651421717374'), Decimal('32.430227831462005')], 'angle': -76.16725680316974}","[Decimal('146.46255919969445'), Decimal('159.65387027363366')]",32.430227831462005,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8618333257222055,44,7658.385003,2.2686214784635967,-1.7734566741507058,"[Decimal('0.45769549749904515'), Decimal('0.33477554052652647')]",pupil.1,1,3d c++,1581665705.899792,0.45769549749904515,0.33477554052652647
"{'center': [Decimal('-1.9799273112268323'), 5.83272767157094, 90.77986808967634], 'normal': [Decimal('-0.15348598872373714'), 0.642404818359115, -0.7508382652838688], 'radius': 2.372245158452481}",0.9981080878877179,7665.457769,4.744490316904962,"{'center': [146.5224512837388, Decimal('159.64342242693698')], 'axes': [Decimal('22.890263107545735'), 32.40886833809637], 'angle': -76.22745257060689}","[146.5224512837388, Decimal('159.64342242693698')]",32.40886833809637,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8617769676205866,44,7658.385003,2.2684284336998717,-1.7724377793564556,"[0.4578826602616838, Decimal('0.33481907322109594')]",pupil.1,1,3d c++,1581665705.9089491,0.4578826602616838,0.33481907322109594
"{'center': [-1.986126903696757, 5.88443693212116, 90.82564379268989], 'normal': [Decimal('-0.15400262142956422'), 0.6467139234049666, -0.7470236233660735], 'radius': Decimal('2.3722867453381173')}",0.9987865695318778,7665.466169,4.744573490676235,"{'center': [146.4867551462861, Decimal('159.97644357759947')], 'axes': [Decimal('22.734759371308222'), Decimal('32.393157870649134')], 'angle': -76.27548324689917}","[146.4867551462861, Decimal('159.97644357759947')]",32.393157870649134,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.861543081666416,44,7658.385003,2.274064558082951,-1.774103046920722,"[0.4577711098321441, Decimal('0.33343148509333553')]",pupil.1,1,3d c++,1581665705.9162312,0.4577711098321441,0.33343148509333553
"{'center': [Decimal('-1.9444217910401642'), 5.887857076397803, 90.82010634370558], 'normal': [Decimal('-0.15052719537484816'), 0.6469989354280202, -0.7474850774480992], 'radius': Decimal('2.3919737248739916')}",0.9991502284702359,7665.474569,4.783947449747983,"{'center': [Decimal('146.77039125266526'), Decimal('159.99878013673134')], 'axes': [Decimal('22.943270948778416'), 32.66402839240152], 'angle': -76.57765786883186}","[Decimal('146.77039125266526'), Decimal('159.99878013673134')]",32.66402839240152,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8616236227568019,44,7658.385003,2.274438289551239,-1.769516721838389,"[Decimal('0.45865747266457896'), 0.3333384160969527]",pupil.1,1,3d c++,1581665705.9236429,0.45865747266457896,0.3333384160969527
"{'center': [-1.976213141753993, 5.898386838958572, 90.83569872191438], 'normal': [Decimal('-0.15317647460100053'), 0.6478764156414176, -0.7461857125973654], 'radius': Decimal('2.3687877904094905')}",0.9986788149032563,7665.482969,4.737575580818981,"{'center': [Decimal('146.55547602068336'), Decimal('160.06774590894707')], 'axes': [Decimal('22.667246188826134'), 32.3417924940316], 'angle': -76.37041246484334}","[Decimal('146.55547602068336'), Decimal('160.06774590894707')]",32.3417924940316,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.861436309443464,44,7658.385003,2.275589659687807,-1.7732629368300632,"[Decimal('0.45798586256463547'), Decimal('0.33305105871272056')]",pupil.1,1,3d c++,1581665705.9336789,0.45798586256463547,0.33305105871272056
"{'center': [Decimal('-1.9587248746154695'), 5.892112899011284, 90.82668520133657], 'normal': [-0.1517191190061236, 0.6473535873124769, -0.7469368393121825], 'radius': Decimal('2.3843497930059807')}",0.9991331259743085,7665.491368,4.768699586011961,"{'center': [Decimal('146.67373682600493'), 160.0262631020087], 'axes': [Decimal('22.847360803660585'), 32.55754233877235], 'angle': -76.48345703166939}","[Decimal('146.67373682600493'), 160.0262631020087]",32.55754233877235,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8614986747512376,44,7658.385003,2.2749035041642767,-1.7711917607696226,"[0.4583554275812654, Decimal('0.33322390374163047')]",pupil.1,1,3d c++,1581665705.938834,0.4583554275812654,0.33322390374163047
"{'center': [Decimal('-1.9574621154894678'), 5.885566218039213, 90.82075928302518], 'normal': [-0.1516138890789568, 0.6468080305648044, -0.7474306658381317], 'radius': 2.38704432854237}",0.9991726392793323,7665.499768,4.77408865708474,"{'center': [Decimal('146.68159852090474'), Decimal('159.98373493932422')], 'axes': [Decimal('22.893496928620095'), 32.59646581943172], 'angle': -76.4809828754557}","[Decimal('146.68159852090474'), Decimal('159.98373493932422')]",32.59646581943172,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8614717106914638,44,7658.385003,2.2741879461175163,-1.7709276515846266,"[0.4583799953778273, Decimal('0.33340110441948245')]",pupil.1,1,3d c++,1581665705.9472902,0.4583799953778273,0.33340110441948245
"{'center': [Decimal('-1.9399162416913027'), 5.888490083276295, 90.81974809567751], 'normal': [-0.1501517329291097, 0.6470516860012279, -0.7475149314504386], 'radius': Decimal('2.3844283249122027')}",0.9991649977388131,7665.508168,4.768856649824405,"{'center': [Decimal('146.80070961482815'), Decimal('160.00446691760973')], 'axes': [22.87215652569262, 32.56108544148784], 'angle': -76.61079174807873}","[Decimal('146.80070961482815'), Decimal('160.00446691760973')]",32.56108544148784,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8615830499947297,44,7658.385003,2.2745074734869783,-1.7690262386842113,"[0.458752217546338, 0.3333147211766261]",pupil.1,1,3d c++,1581665705.955107,0.458752217546338,0.3333147211766261
"{'center': [Decimal('-1.8925872845641734'), 5.876114810045204, 90.79968497994477], 'normal': [Decimal('-0.14620765316851558'), 0.6460204132319702, -0.7491868577614997], 'radius': Decimal('2.3824110666926748')}",0.9987708679899949,7665.516568,4.7648221333853495,"{'center': [Decimal('147.11986591644225'), Decimal('159.92886770612836')], 'axes': [22.92217280332914, 32.54067420952048], 'angle': -76.92684193981465}","[Decimal('147.11986591644225'), Decimal('159.92886770612836')]",32.54067420952048,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.861378853601269,44,7658.385003,2.273155664064146,-1.763529040155733,"[0.459749580988882, 0.3336297178911318]",pupil.1,1,3d c++,1581665705.9640539,0.459749580988882,0.3336297178911318
"{'center': [-1.919261517523592, 5.884144938336624, 90.81186634655158], 'normal': [Decimal('-0.14843050591513382'), 0.6466895905895886, -0.7481717438775991], 'radius': Decimal('2.3794972574144384')}",0.9991720285070715,7665.524968,4.758994514828877,"{'center': [146.9399470270491, Decimal('159.97896015038532')], 'axes': [22.85208032629483, Decimal('32.496529635912644')], 'angle': -76.75029863910527}","[146.9399470270491, Decimal('159.97896015038532')]",32.496529635912644,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8613301462626843,44,7658.385003,2.274032656359363,-1.7666442492366192,"[0.4591873344595284, Decimal('0.33342099937339453')]",pupil.1,1,3d c++,1581665705.971452,0.4591873344595284,0.33342099937339453
"{'center': [Decimal('-1.9385749356129116'), 5.885408906655713, 90.81681270226477], 'normal': [Decimal('-0.15003995742257709'), 0.646794921282846, -0.747759547568166], 'radius': 2.397209362482356}",0.9651966879217309,7665.533368,4.794418724964712,"{'center': [Decimal('146.80989984908086'), 159.9826250493865], 'axes': [23.00494468028752, 32.73672723020302], 'angle': -76.61499067498812}","[Decimal('146.80989984908086'), 159.9826250493865]",32.73672723020302,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8610787478401494,44,7658.385003,2.2741707571876066,-1.768819384991496,"[0.4587809370283777, 0.3334057289608895]",pupil.1,1,3d c++,1581665705.9831471,0.4587809370283777,0.3334057289608895
"{'center': [Decimal('-1.9243804498037065'), 5.888529781257587, 90.81667579668714], 'normal': [Decimal('-0.14885708360514333'), 0.6470549941663355, -0.7477709563663026], 'radius': Decimal('2.3884093585451773')}",0.9991684234941965,7665.541768,4.776818717090355,"{'center': [Decimal('146.90611036861088'), Decimal('160.00535206803613')], 'axes': [Decimal('22.921159505704914'), 32.61655876653379], 'angle': -76.72138245280857}","[Decimal('146.90611036861088'), Decimal('160.00535206803613')]",32.61655876653379,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8610433298734677,44,7658.385003,2.2745118123786416,-1.7672953342439488,"[Decimal('0.45908159490190903'), Decimal('0.33331103304984944')]",pupil.1,1,3d c++,1581665705.992554,0.45908159490190903,0.33331103304984944
"{'center': [Decimal('-1.9136722493839198'), Decimal('5.8858457401815985'), 90.81222949931951], 'normal': [-0.1479647335701611, 0.6468313240766698, -0.7481414811469376], 'radius': Decimal('2.3755531663657217')}",0.9987669615685533,7665.550168,4.751106332731443,"{'center': [Decimal('146.97787632215253'), Decimal('159.99102324185594')], 'axes': [Decimal('22.813038384821475'), 32.44251760959858], 'angle': -76.79303171391958}","[Decimal('146.97787632215253'), Decimal('159.99102324185594')]",32.44251760959858,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.861023002982575,44,7658.385003,2.274218489258511,-1.7660529044131021,"[Decimal('0.45930586350672664'), 0.3333707364922669]",pupil.1,1,3d c++,1581665705.998922,0.45930586350672664,0.3333707364922669
"{'center': [Decimal('-1.9372756509006064'), 5.900450351344463, 90.82958429315312], 'normal': [Decimal('-0.14993168369655166'), 0.6480483750069085, -0.7466952483274703], 'radius': Decimal('2.3831610282085856')}",0.9988600803254458,7665.558568,4.766322056417171,"{'center': [Decimal('146.81998421834516'), Decimal('160.08196896936158')], 'axes': [Decimal('22.826434776731972'), Decimal('32.540260399312025')], 'angle': -76.65023517104642}","[Decimal('146.81998421834516'), Decimal('160.08196896936158')]",32.540260399312025,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.861384613712346,44,7658.385003,2.275815425230909,-1.7689549199488208,"[0.4588124506823286, 0.3329917959609934]",pupil.1,1,3d c++,1581665706.0077472,0.4588124506823286,0.3329917959609934
"{'center': [Decimal('-1.9179800563846467'), 5.917667392293473, 90.84069654273225], 'normal': [Decimal('-0.14832371748688836'), 0.649483128419326, -0.7457692275292104], 'radius': 2.376619012593386}",0.9980151571140022,7665.566968,4.753238025186772,"{'center': [146.9525062256208, Decimal('160.19553644268993')], 'axes': [Decimal('22.726224047296636'), 32.44694181874167], 'angle': -76.81670876008818}","[146.9525062256208, Decimal('160.19553644268993')]",32.44694181874167,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8610166213042669,44,7658.385003,2.277700808130703,-1.7671213535847743,"[0.459226581955065, 0.3325185981554586]",pupil.1,1,3d c++,1581665706.015616,0.459226581955065,0.3325185981554586
"{'center': [Decimal('-1.9320126205681074'), 5.921453206400095, 90.84679834678406], 'normal': [-0.1494930978355101, 0.6497986129282112, -0.7452607438582254], 'radius': 2.372370730800605}",0.9984384778290409,7665.575368,4.74474146160121,"{'center': [Decimal('146.85775959279266'), Decimal('160.21944536587867')], 'axes': [Decimal('22.664597307643575'), 32.38676201193678], 'angle': -76.72366769422051}","[Decimal('146.85775959279266'), Decimal('160.21944536587867')]",32.38676201193678,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8607916911039126,44,7658.385003,2.278115787614265,-1.7687607361447748,"[Decimal('0.45893049872747704'), 0.3324189776421722]",pupil.1,1,3d c++,1581665706.024099,0.45893049872747704,0.3324189776421722
"{'center': [Decimal('-1.9272213271821172'), 5.925011946667204, 90.84894239497713], 'normal': [Decimal('-0.14909382338667757'), 0.650095174617137, -0.74508207317547], 'radius': 2.371399038807344}",0.9984338060817597,7665.583768,4.742798077614688,"{'center': [Decimal('146.89060229022493'), Decimal('160.24291521328718')], 'axes': [22.64810853154145, 32.37272914950454], 'angle': -76.76370039265886}","[Decimal('146.89060229022493'), Decimal('160.24291521328718')]",32.37272914950454,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.860842709009968,44,7658.385003,2.2785060108306943,-1.7682917816862391,"[0.4590331321569529, 0.3323211866113034]",pupil.1,1,3d c++,1581665706.032414,0.4590331321569529,0.3323211866113034
"{'center': [Decimal('-1.9503367152728814'), 5.923349935534302, 90.85214835441727], 'normal': [-0.1510201057275746, 0.649956673689395, -0.7448149098887921], 'radius': Decimal('2.3682369600559365')}",0.998741538033182,7665.592168,4.736473920111873,"{'center': [Decimal('146.73373979194366'), Decimal('160.23079652497833')], 'axes': [22.60661842105646, 32.32842246130435], 'angle': -76.59716556193938}","[Decimal('146.73373979194366'), Decimal('160.23079652497833')]",32.32842246130435,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8607233399834158,44,7658.385003,2.2783237516712966,-1.7708461688003239,"[Decimal('0.45854293684982395'), Decimal('0.33237168114592364')]",pupil.1,1,3d c++,1581665706.039231,0.45854293684982395,0.33237168114592364
"{'center': [Decimal('-1.9441279922573096'), 5.957755843066533, 90.88102853579662], 'normal': [Decimal('-0.15050271214294358'), 0.6528238326504143, -0.7424082281071795], 'radius': 2.366938619581037}",0.9981282361339461,7665.600568,4.733877239162074,"{'center': [146.7799182756508, 160.4529316795564], 'axes': [Decimal('22.496484207751312'), Decimal('32.300456073379124')], 'angle': -76.70008353519697}","[146.7799182756508, 160.4529316795564]",32.300456073379124,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8608612282642758,44,7658.385003,2.2821025871161025,-1.7708081183141309,"[Decimal('0.45868724461140875'), 0.3314461180018483]",pupil.1,1,3d c++,1581665706.048362,0.45868724461140875,0.3314461180018483
"{'center': [Decimal('-1.9574142162371482'), 5.925422845012608, 90.85539594234533], 'normal': [Decimal('-0.15160989747459683'), 0.6501294161459206, -0.7445442775614535], 'radius': 2.375392368387705}",0.9990066084113584,7665.608968,4.75078473677541,"{'center': [Decimal('146.68632850999214'), 160.2423851031502], 'axes': [Decimal('22.663793874737546'), 32.42497728400072], 'angle': -76.5506788898903}","[Decimal('146.68632850999214'), 160.2423851031502]",32.42497728400072,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8609962916667824,44,7658.385003,2.2785510750711686,-1.7716776895142925,"[0.4583947765937254, Decimal('0.33232339540354083')]",pupil.1,1,3d c++,1581665706.056106,0.4583947765937254,0.33232339540354083
"{'center': [Decimal('-1.9720977904800967'), 5.93357436356241, 90.86552528566774], 'normal': [Decimal('-0.15283352866150918'), 0.6508087093584041, -0.743700165617919], 'radius': 2.375971067547886}",0.9991246900505991,7665.617368,4.751942135095772,"{'center': [Decimal('146.58792914131243'), 160.2935152420993], 'axes': [22.63460748845023, 32.42928178164853], 'angle': -76.46108224700808}","[Decimal('146.58792914131243'), 160.2935152420993]",32.42928178164853,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8611704711814716,44,7658.385003,2.2794454318778894,-1.77347876840359,"[Decimal('0.45808727856660136'), 0.3321103531579196]",pupil.1,1,3d c++,1581665706.068037,0.45808727856660136,0.3321103531579196
"{'center': [-1.986949227404473, 5.933441712087682, 90.86847408161316], 'normal': [Decimal('-0.15407114840520722'), 0.6507976550688435, -0.7434544326224676], 'radius': Decimal('2.3834635652562692')}",0.9987005805996092,7665.625768,4.7669271305125385,"{'center': [146.4876515680552, Decimal('160.29017145290234')], 'axes': [Decimal('22.695707257898057'), 32.5305315298979], 'angle': -76.35606085504169}","[146.4876515680552, Decimal('160.29017145290234')]",32.5305315298979,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8611403968550868,44,7658.385003,2.27943087232464,-1.775140605542507,"[0.4577739111501725, Decimal('0.33212428561290686')]",pupil.1,1,3d c++,1581665706.076116,0.4577739111501725,0.33212428561290686
"{'center': [Decimal('-1.9821983869140687'), 5.948665562969646, 90.88083885645193], 'normal': [Decimal('-0.15367524503100685'), 0.6520663093090071, -0.7424240347192367], 'radius': 2.358544605775242}",0.9982205185870633,7665.634168,4.717089211550484,"{'center': [Decimal('146.52077217802943'), 160.3925682987747], 'axes': [22.41663706245234, Decimal('32.185955923012976')], 'angle': -76.41614892978376}","[Decimal('146.52077217802943'), 160.3925682987747]",32.185955923012976,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8607611638854706,44,7658.385003,2.2811029995725938,-1.774905071840345,"[0.457877413056342, 0.3316976320884387]",pupil.1,1,3d c++,1581665706.0847359,0.457877413056342,0.3316976320884387
"{'center': [-2.009169087853287, 5.943159481074326, 90.8816281585552], 'normal': [Decimal('-0.15592280344260837'), 0.6516074691510637, -0.742358259543964], 'radius': Decimal('2.3587976921512572')}",0.9989607624390469,7665.642568,4.7175953843025145,"{'center': [146.3375387942018, Decimal('160.35476695343644')], 'axes': [Decimal('22.415907740698568'), 32.18914394665719], 'angle': -76.21665550725676}","[146.3375387942018, Decimal('160.35476695343644')]",32.18914394665719,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8608137755581446,44,7658.385003,2.280497956232971,-1.7778240891549721,"[0.4573048087318806, Decimal('0.33185513769401487')]",pupil.1,1,3d c++,1581665706.090765,0.4573048087318806,0.33185513769401487
"{'center': [Decimal('-2.0251286914873465'), 5.969714958682517, 90.90838348369402], 'normal': [Decimal('-0.15725277041211333'), 0.653820425618413, -0.740128649115728], 'radius': Decimal('2.3431569328879456')}",0.9983951399994543,7665.650968,4.686313865775891,"{'center': [146.2323180498655, 160.5266273726376], 'axes': [Decimal('22.177271145088245'), Decimal('31.966265027772295')], 'angle': -76.15155784089893}","[146.2323180498655, 160.5266273726376]",31.966265027772295,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8605007026014411,44,7658.385003,2.2834189514904852,-1.7801499600843427,"[0.4569759939058297, 0.33113905261401]",pupil.1,1,3d c++,1581665706.099911,0.4569759939058297,0.33113905261401
"{'center': [-2.031596065084879, 5.964599436408884, 90.9052429804265], 'normal': [Decimal('-0.15779171821190774'), 0.6533941320956103, -0.7403903577213564], 'radius': 2.348183993478952}",0.9985799454147921,7665.659368,4.696367986957904,"{'center': [146.1880950725841, Decimal('160.49236669052527')], 'axes': [Decimal('22.235304008265107'), 32.03597297085203], 'angle': -76.0971753902558}","[146.1880950725841, Decimal('160.49236669052527')]",32.03597297085203,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8603433998463639,44,7658.385003,2.2828556924303998,-1.7807745025833135,"[0.4568377971018253, 0.3312818054561447]",pupil.1,1,3d c++,1581665706.107024,0.4568377971018253,0.3312818054561447
"{'center': [Decimal('-2.0522933434049717'), 5.945293315488045, 90.89267031349726], 'normal': [Decimal('-0.15951649140524876'), 0.6517852886855403, -0.741438079965459], 'radius': Decimal('2.3660555183383174')}",0.998637786555623,7665.667768,4.732111036676635,"{'center': [146.0462627330895, Decimal('160.36350970008277')], 'axes': [Decimal('22.446788362130867'), Decimal('32.284326566558505')], 'angle': -75.91753421079288}","[146.0462627330895, Decimal('160.36350970008277')]",32.284326566558505,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8603161672614767,44,7658.385003,2.2807323982067302,-1.7827108128320843,"[Decimal('0.45639457104090464'), 0.3318187095829884]",pupil.1,1,3d c++,1581665706.116391,0.45639457104090464,0.3318187095829884
"{'center': [Decimal('-2.0263799601868158'), 5.981442554238056, 90.91902355288786], 'normal': [Decimal('-0.15735704280373577'), 0.6547977252480413, -0.7392419766829086], 'radius': Decimal('2.3499271290338952')}",0.9990066087366302,7665.676168,4.6998542580677904,"{'center': [Decimal('146.22560491770628'), Decimal('160.60079608471992')], 'axes': [22.20564311719539, 32.05491502050714], 'angle': -76.16351391041498}","[Decimal('146.22560491770628'), Decimal('160.60079608471992')]",32.05491502050714,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.860505848412918,44,7658.385003,2.2847112877126015,-1.7805287232000178,"[0.4569550153678321, Decimal('0.33083001631366704')]",pupil.1,1,3d c++,1581665706.1229818,0.4569550153678321,0.33083001631366704
"{'center': [Decimal('-2.0426603258628004'), Decimal('5.9912357678297825'), 90.93119225304304], 'normal': [Decimal('-0.15871373994340116'), 0.6556138263806851, -0.7382279183366445], 'radius': Decimal('2.3434866511957013')}",0.9989000350739848,7665.684568,4.686973302391403,"{'center': [146.1164964819132, 160.6632758834519], 'axes': [Decimal('22.103735260481365'), Decimal('31.962777571844907')], 'angle': -76.06706575236196}","[146.1164964819132, 160.6632758834519]",31.962777571844907,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8605399786692947,44,7658.385003,2.2857915720058877,-1.7825656732075637,"[0.4566140515059788, Decimal('0.33056968381895047')]",pupil.1,1,3d c++,1581665706.130728,0.4566140515059788,0.33056968381895047
"{'center': [Decimal('-2.0476740546090078'), 5.992997283205583, 90.93383654413024], 'normal': [-0.1591315506722518, 0.6557606193286686, -0.7380075607460439], 'radius': Decimal('2.3697166168793338')}",0.9993124468465444,7665.692967,4.7394332337586675,"{'center': [146.0838081533953, 160.6699256602308], 'axes': [Decimal('22.342252319267132'), Decimal('32.319702984109696')], 'angle': -76.03519738554694}","[146.0838081533953, 160.6699256602308]",32.319702984109696,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8607119124151907,44,7658.385003,2.2859859913511613,-1.7831680742831222,"[0.4565119004793603, Decimal('0.33054197641570504')]",pupil.1,1,3d c++,1581665706.139589,0.4565119004793603,0.33054197641570504
"{'center': [Decimal('-2.0357182716946336'), 5.998724096627432, 90.93635747171435], 'normal': [Decimal('-0.15813523542938726'), 0.6562378537804893, -0.7377974834473681], 'radius': 2.342285365792566}",0.9907470912295504,7665.701367,4.684570731585132,"{'center': [146.1643729879534, Decimal('160.71218219253427')], 'axes': [Decimal('22.075248215887243'), Decimal('31.944576264692767')], 'angle': -76.12876481403042}","[146.1643729879534, Decimal('160.71218219253427')]",31.944576264692767,"{'center': [Decimal('-0.13809544654198647'), -1.876130148738439, 99.78992727308277], 'radius': 12.0}","{'center': [Decimal('159.14200581966827'), Decimal('108.34350596293507')], 'axes': [149.1132462626187, 149.1132462626187], 'angle': 90.0}",0.8605591430908222,44,7658.385003,2.286618289692265,-1.7819360192902687,"[Decimal('0.45676366558735443'), 0.3303659075311072]",pupil.1,1,3d c++,1581665706.1513524,0.45676366558735443,0.3303659075311072
