circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.4014420447044751, 2.090740582036954, Decimal('15.980317429288451')], 'normal': [-0.1971575737662785, 0.5915580950909746, -0.7817850799541597], 'radius': 0.5067334336110939}",0.9981103235972429,5656.316337,1.0134668672221878,"{'center': [Decimal('175.67725874109578'), Decimal('200.85928231045926')], 'axes': [27.85624718877521, 39.39309561018917], 'angle': -74.87010617738598}","[Decimal('175.67725874109578'), Decimal('200.85928231045926')]",39.39309561018917,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8019951740120268,117,5464.517336,2.2037862920708364,-1.8178341331319505,"[0.5489914335659243, Decimal('0.16308632370641973')]",pupil.1,1,3d c++,1582012732.5919948,0.5489914335659243,0.16308632370641973
"{'center': [0.4050717019283776, 2.088283822062367, Decimal('15.977544531819927')], 'normal': [Decimal('-0.19685510233095327'), 0.5913533650930923, -0.7820161547432034], 'radius': 0.5091391538478331}",0.9990573905916612,5656.324737,1.0182783076956663,"{'center': [175.8217483837326, Decimal('200.77544559286582')], 'axes': [Decimal('28.007983181884722'), 39.58733605062939], 'angle': -74.90108678417167}","[175.8217483837326, Decimal('200.77544559286582')]",39.58733605062939,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.804756854862243,117,5464.517336,2.203532390935969,-1.8174003674570143,"[0.5494429636991643, Decimal('0.16343564336305905')]",pupil.1,1,3d c++,1582012732.5994391,0.5494429636991643,0.16343564336305905
"{'center': [Decimal('0.39889344637018675'), Decimal('2.0908059822503393'), Decimal('15.981010016430503')], 'normal': [-0.1973699569608025, 0.5915635451087566, -0.7817273643589886], 'radius': 0.5095325290579195}",0.995387893016889,5656.333137,1.019065058115839,"{'center': [Decimal('175.57889167218855'), Decimal('200.85550765639715')], 'axes': [28.0058811363306, Decimal('39.608834486274965')], 'angle': -74.8452261074559}","[Decimal('175.57889167218855'), Decimal('200.85550765639715')]",39.608834486274965,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8076481086706444,117,5464.517336,2.20379305169581,-1.8181070590602928,"[0.5486840364755892, Decimal('0.16310205143167855')]",pupil.1,1,3d c++,1582012732.607368,0.5486840364755892,0.16310205143167855
"{'center': [0.4012340160435799, 2.091583563326526, Decimal('15.981007821210753')], 'normal': [Decimal('-0.19717490948801975'), 0.5916283435317722, -0.7817275472939679], 'radius': 0.5107427412460437}",0.9965379054245146,5656.341536,1.0214854824920874,"{'center': [Decimal('175.67013016908666'), Decimal('200.88443097076993')], 'axes': [Decimal('28.071775006046877'), 39.70318437569984], 'angle': -74.86972422342313}","[Decimal('175.67013016908666'), Decimal('200.88443097076993')]",39.70318437569984,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8099426215827155,117,5464.517336,2.2038734233675803,-1.817872433346683,"[0.5489691567783959, Decimal('0.16298153762179202')]",pupil.1,1,3d c++,1582012732.615222,0.5489691567783959,0.16298153762179202
"{'center': [0.3979342545011013, 2.089574141498714, Decimal('15.980320165904464')], 'normal': [Decimal('-0.19744988961655963'), 0.5914608917127878, -0.7817848519028252], 'radius': 0.5087685130760952}",0.9985710489661485,5656.349936,1.0175370261521903,"{'center': [Decimal('175.54207478273892'), 200.8119764998641], 'axes': [Decimal('27.969221743989348'), 39.55101343723274], 'angle': -74.8334200577436}","[Decimal('175.54207478273892'), 200.8119764998641]",39.55101343723274,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8122707076744895,117,5464.517336,2.2036657369233934,-1.8181857210890464,"[0.5485689836960591, 0.1632834312505662]",pupil.1,1,3d c++,1582012732.623317,0.5485689836960591,0.1632834312505662
"{'center': [0.3977032572358339, Decimal('2.0916888902946713'), Decimal('15.981978812503879')], 'normal': [Decimal('-0.19746913938866523'), 0.5916371207791177, -0.781646631352874], 'radius': 0.5094127542081396}",0.9987937757828399,5656.358336,1.0188255084162792,"{'center': [175.5317427662275, Decimal('200.88501120553252')], 'axes': [27.99249538139673, 39.59703040840307], 'angle': -74.8352400213147}","[175.5317427662275, Decimal('200.88501120553252')]",39.59703040840307,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8141886113574692,117,5464.517336,2.203884310448325,-1.8182508538107793,"[0.5485366961444609, 0.1629791199769478]",pupil.1,1,3d c++,1582012732.631561,0.5485366961444609,0.1629791199769478
"{'center': [Decimal('0.39710175812690407'), 2.091724800053125, Decimal('15.982157972136978')], 'normal': [Decimal('-0.19751926431440942'), 0.5916401132589888, -0.7816317013834491], 'radius': 0.50830491457068}",0.9987494762474387,5656.366736,1.01660982914136,"{'center': [175.5077979704996, 200.8866337609507], 'axes': [Decimal('27.930429169754763'), Decimal('39.510386419196536')], 'angle': -74.82939238606872}","[175.5077979704996, 200.8866337609507]",39.510386419196536,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8160849686688731,117,5464.517336,2.2038880222663035,-1.8183156700221481,"[0.5484618686578113, Decimal('0.16297235932937204')]",pupil.1,1,3d c++,1582012732.643153,0.5484618686578113,0.16297235932937204
"{'center': [0.396574181292372, Decimal('2.0889012484128333'), Decimal('15.980154715579138')], 'normal': [-0.1975632290506204, 0.5914048172889644, -0.7817986394299358], 'radius': 0.5076970025678809}",0.9987948910755148,5656.375136,1.0153940051357617,"{'center': [Decimal('175.48907053068143'), 200.7878033274525], 'axes': [Decimal('27.911886388747725'), 39.46795377112812], 'angle': -74.81874845931202}","[Decimal('175.48907053068143'), 200.7878033274525]",39.46795377112812,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8185611607019472,117,5464.517336,2.203596196242283,-1.818317809306857,"[0.5484033454083794, Decimal('0.16338415280228125')]",pupil.1,1,3d c++,1582012732.651906,0.5484033454083794,0.16338415280228125
"{'center': [0.3993954767021717, 2.090953432781652, Decimal('15.980994860342054')], 'normal': [Decimal('-0.19732812109980377'), 0.5915758326530327, -0.7817286273663593], 'radius': 0.5068296341231805}",0.9989571432918269,5656.383536,1.013659268246361,"{'center': [175.5972761476918, 200.8640471115874], 'axes': [Decimal('27.857167243140477'), 39.39872617712596], 'angle': -74.85041361883447}","[175.5972761476918, 200.8640471115874]",39.39872617712596,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8210355548551651,117,5464.517336,2.203808291987647,-1.8180563648749481,"[0.5487414879615369, Decimal('0.16306647036838584')]",pupil.1,1,3d c++,1582012732.6593542,0.5487414879615369,0.16306647036838584
"{'center': [0.3966340313482033, Decimal('2.0911366783008933'), Decimal('15.981831036331432')], 'normal': [-0.1975582415459678, 0.5915911031129695, -0.7816589460339113], 'radius': 0.5085775194982156}",0.9988945375054884,5656.391936,1.0171550389964312,"{'center': [175.4900975963061, Decimal('200.86519250457863')], 'axes': [27.94796581181164, 39.53233801592376], 'angle': -74.823666872101}","[175.4900975963061, Decimal('200.86519250457863')]",39.53233801592376,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8231461858258515,117,5464.517336,2.2038272322395844,-1.8183542620913176,"[0.5484065549884566, Decimal('0.16306169789758906')]",pupil.1,1,3d c++,1582012732.6671321,0.5484065549884566,0.16306169789758906
"{'center': [0.3953046047484845, Decimal('2.0897275586606536'), Decimal('15.981100788350512')], 'normal': [Decimal('-0.19766902709594436'), 0.5914736764762828, -0.7817198000323212], 'radius': 0.5107258975045013}",0.961340085198914,5656.400336,1.0214517950090025,"{'center': [Decimal('175.44014761580533'), Decimal('200.81202562523674')], 'axes': [28.07191394044557, 39.70106345009765], 'angle': -74.80790876930648}","[Decimal('175.44014761580533'), Decimal('200.81202562523674')]",39.70106345009765,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8244742019437701,117,5464.517336,2.203681592440854,-1.8184689760131991,"[0.5482504612993917, Decimal('0.16328322656151362')]",pupil.1,1,3d c++,1582012732.67595,0.5482504612993917,0.16328322656151362
"{'center': [0.3912728858271417, Decimal('2.0876606824306734'), Decimal('15.980557512681436')], 'normal': [Decimal('-0.19800500367272292'), 0.5913014367904511, -0.7817650730047443], 'radius': 0.5060645071244996}",0.9983509830878649,5656.408736,1.0121290142489991,"{'center': [Decimal('175.28247366484368'), Decimal('200.73934521099278')], 'axes': [27.82066144080394, 39.33949992662866], 'angle': -74.7642556692137}","[Decimal('175.28247366484368'), Decimal('200.73934521099278')]",39.33949992662866,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8257854025667921,117,5464.517336,2.2034679982416767,-1.8188591125659246,"[0.5477577302026365, Decimal('0.16358606162086342')]",pupil.1,1,3d c++,1582012732.6831892,0.5477577302026365,0.16358606162086342
"{'center': [0.4006301800057597, 2.089921056837582, Decimal('15.979902137584832')], 'normal': [-0.1972252291578381, 0.5914898013243602, -0.781819687596128], 'radius': 0.5046556584397991}",0.9978442297828966,5656.417136,1.0093113168795982,"{'center': [Decimal('175.64535661696192'), Decimal('200.83168670351932')], 'axes': [27.74521282721148, 39.23243655287245], 'angle': -74.86053223751803}","[Decimal('175.64535661696192'), Decimal('200.83168670351932')]",39.23243655287245,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.827665377326503,117,5464.517336,2.203701590555988,-1.8179049973964934,"[0.548891739428006, Decimal('0.16320130540200284')]",pupil.1,1,3d c++,1582012732.691405,0.548891739428006,0.16320130540200284
"{'center': [0.3954338587997843, Decimal('2.0901888759129434'), Decimal('15.981417169261807')], 'normal': [-0.1976582559250027, 0.5915121195806403, -0.78169343495638], 'radius': 0.5073611765975787}",0.9985748290671216,5656.425535,1.0147223531951575,"{'center': [Decimal('175.44348225574552'), Decimal('200.83175318801378')], 'axes': [27.88446489568491, 39.43864547165662], 'angle': -74.81003695848337}","[Decimal('175.44348225574552'), Decimal('200.83175318801378')]",39.43864547165662,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8302432363224255,117,5464.517336,2.2037292702501934,-1.818464040925864,"[0.5482608820492048, Decimal('0.16320102838327588')]",pupil.1,1,3d c++,1582012732.699292,0.5482608820492048,0.16320102838327588
"{'center': [Decimal('0.39564244451861663'), Decimal('2.0926515493847315'), Decimal('15.983228446753131')], 'normal': [-0.1976408737817667, 0.591717342369956, -0.7815424951654364], 'radius': 0.5076811301118924}",0.9987293475430359,5656.433935,1.0153622602237848,"{'center': [Decimal('175.44992015955665'), Decimal('200.91783500751015')], 'axes': [27.88868480768383, 39.45912563121856], 'angle': -74.81685129872459}","[Decimal('175.44992015955665'), Decimal('200.91783500751015')]",39.45912563121856,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8340993695223453,117,5464.517336,2.2039838193585197,-1.8184890366009963,"[0.5482810004986145, 0.1628423541353744]",pupil.1,1,3d c++,1582012732.707535,0.5482810004986145,0.1628423541353744
"{'center': [0.3971956871013189, 2.088655858359786, Decimal('15.979812059497794')], 'normal': [Decimal('-0.19751143689987483'), 0.5913843681178772, -0.7818271941033811], 'radius': 0.5081506183919473}",0.998583190686609,5656.442335,1.0163012367838946,"{'center': [Decimal('175.51368944693945'), 200.7795411813691], 'axes': [27.93918458969105, Decimal('39.504129532915755')], 'angle': -74.82438407009901}","[Decimal('175.51368944693945'), 200.7795411813691]",39.504129532915755,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8364498966974554,117,5464.517336,2.203570837090993,-1.8182468639570264,"[0.5484802795216858, Decimal('0.16341857841096208')]",pupil.1,1,3d c++,1582012732.7154222,0.5484802795216858,0.16341857841096208
"{'center': [0.3967909748067222, Decimal('2.0891273902454275'), Decimal('15.980271005874993')], 'normal': [Decimal('-0.19754516292442453'), 0.5914236624416807, -0.7817889485719478], 'radius': 0.5071306088873089}",0.998307892094621,5656.450735,1.0142612177746178,"{'center': [Decimal('175.49713246802682'), Decimal('200.79656468896854')], 'axes': [Decimal('27.879805211402726'), 39.42364294871258], 'angle': -74.82130967067141}","[Decimal('175.49713246802682'), Decimal('200.79656468896854')]",39.42364294871258,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8395002414834596,117,5464.517336,2.203619566657474,-1.8182990320576256,"[0.5484285389625838, Decimal('0.16334764712929772')]",pupil.1,1,3d c++,1582012732.72784,0.5484285389625838,0.16334764712929772
"{'center': [Decimal('0.39284701071551575'), Decimal('2.0892256961483593'), Decimal('15.981342839720952')], 'normal': [Decimal('-0.19787382659869174'), 0.5914318546002583, -0.7816996290847846], 'radius': 0.504955410323601}",0.9982525129070577,5656.459135,1.009910820647202,"{'center': [Decimal('175.34229206248412'), Decimal('200.79721733508327')], 'axes': [Decimal('27.753439578165207'), 39.25149483403858], 'angle': -74.78274452607413}","[Decimal('175.34229206248412'), Decimal('200.79721733508327')]",39.25149483403858,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8401402137369063,117,5464.517336,2.2036297261135585,-1.8187213401043332,"[0.5479446626952629, Decimal('0.16334492777048637')]",pupil.1,1,3d c++,1582012732.7356188,0.5479446626952629,0.16334492777048637
"{'center': [0.3953455024231718, 2.090682071725686, Decimal('15.981812736928298')], 'normal': [-0.1976656189563871, 0.5915532192317022, -0.7816604709841724], 'radius': 0.505283324256026}",0.9978821795815443,5656.467535,1.010566648512052,"{'center': [Decimal('175.43882964253123'), 200.8509984136159], 'axes': [27.76730865221876, 39.27609507139866], 'angle': -74.81010296452958}","[Decimal('175.43882964253123'), 200.8509984136159]",39.27609507139866,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8411802385841494,117,5464.517336,2.2037802445996957,-1.8184829171607484,"[0.54824634263291, Decimal('0.16312083994326698')]",pupil.1,1,3d c++,1582012732.743115,0.54824634263291,0.16312083994326698
"{'center': [Decimal('0.40076278167914925'), 2.08918117886555, Decimal('15.979308977197958')], 'normal': [Decimal('-0.19721417901838897'), 0.5914281448266908, -0.7818691176283674], 'radius': 0.5068384383381435}",0.9987116281658992,5656.475935,1.013676876676287,"{'center': [Decimal('175.65196740942008'), Decimal('200.80375756470357')], 'axes': [27.86962915801976, 39.40365356357815], 'angle': -74.86043273270515}","[Decimal('175.65196740942008'), Decimal('200.80375756470357')]",39.40365356357815,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8431104054276495,117,5464.517336,2.2036251254508494,-1.8178767157342088,"[0.5489123981544377, 0.1633176768137351]",pupil.1,1,3d c++,1582012732.7518618,0.5489123981544377,0.1633176768137351
"{'center': [0.3970601170345489, Decimal('2.0859474369801454'), Decimal('15.977798230807263')], 'normal': [-0.197522734405439, 0.5911586663362405, -0.7819950131609253], 'radius': 0.5030871845455054}",0.9980223194423663,5656.484335,1.0061743690910108,"{'center': [175.5083756161522, 200.6897044831598], 'axes': [Decimal('27.675292069606414'), 39.11519950278254], 'angle': -74.81776106738438}","[175.5083756161522, 200.6897044831598]",39.11519950278254,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8434864854589108,117,5464.517336,2.2032909741492697,-1.8182094814814076,"[0.5484636738004756, Decimal('0.16379289798683416')]",pupil.1,1,3d c++,1582012732.7595198,0.5484636738004756,0.16379289798683416
"{'center': [0.3974065238935762, Decimal('2.0903747098627523'), Decimal('15.981059200810527')], 'normal': [-0.1974938671671867, 0.5915276057431244, -0.7817232656606533], 'radius': 0.5041862369210762}",0.997131570242021,5656.492735,1.0083724738421525,"{'center': [175.5190345499472, 200.8439598501994], 'axes': [Decimal('27.711874950757757'), 39.19281073072417], 'angle': -74.82973634060482}","[175.5190345499472, 200.8439598501994]",39.19281073072417,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8435595879764501,117,5464.517336,2.2037484769305324,-1.8182573080852482,"[0.5484969829685851, Decimal('0.16315016729083576')]",pupil.1,1,3d c++,1582012732.767275,0.5484969829685851,0.16315016729083576
"{'center': [Decimal('0.39553474668117206'), Decimal('2.0901510621785526'), 15.98136304574326], 'normal': [-0.1976498486015537, 0.5915089684361078, -0.7816979452495922], 'radius': 0.5060062226943094}",0.9982795335116995,5656.501135,1.0120124453886188,"{'center': [Decimal('175.44689926936525'), 200.8319306115402], 'axes': [Decimal('27.810306115866496'), Decimal('39.333421080111854')], 'angle': -74.81094077633507}","[Decimal('175.44689926936525'), 200.8319306115402]",39.333421080111854,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8436258039481559,117,5464.517336,2.2037253620829738,-1.8184525607368764,"[0.5482715602167664, Decimal('0.16320028911858253')]",pupil.1,1,3d c++,1582012732.775219,0.5482715602167664,0.16320028911858253
"{'center': [0.398635699839621, Decimal('2.0903709141251836'), Decimal('15.980745876439666')], 'normal': [Decimal('-0.19739143583834967'), 0.5915272894316603, -0.7817493760248917], 'radius': 0.5004167204900949}",0.9974457526885706,5656.509534,1.0008334409801898,"{'center': [Decimal('175.56549148103176'), Decimal('200.84916710693716')], 'axes': [Decimal('27.506445959772392'), Decimal('38.900547524664674')], 'angle': -74.84176365546261}","[Decimal('175.56549148103176'), Decimal('200.84916710693716')]",38.900547524664674,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8436761392135672,117,5464.517336,2.203748084623199,-1.8181262048566584,"[0.5486421608782243, 0.1631284703877618]",pupil.1,1,3d c++,1582012732.783227,0.5486421608782243,0.1631284703877618
"{'center': [0.3989256929745024, Decimal('2.0899818454885715'), Decimal('15.980378275972791')], 'normal': [-0.1973672697437762, 0.591494867045276, -0.7817800093971313], 'radius': 0.5050119752918302}",0.9983877128236799,5656.517934,1.0100239505836603,"{'center': [Decimal('175.57893980644383'), 200.8313016426626], 'axes': [Decimal('27.761832948701453'), 39.25882562367399], 'angle': -74.84390790504318}","[Decimal('175.57893980644383'), 200.8313016426626]",39.25882562367399,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8442011266335037,117,5464.517336,2.2037078731483035,-1.8180878445537032,"[0.548684186895137, Decimal('0.16320290982223917')]",pupil.1,1,3d c++,1582012732.792492,0.548684186895137,0.16320290982223917
"{'center': [0.3995010706758806, 2.087973379124035, Decimal('15.978713791152455')], 'normal': [Decimal('-0.19731932160199467'), 0.5913274948482313, -0.7819187164654927], 'radius': 0.504594921143769}",0.9985447865248722,5656.526334,1.009189842287538,"{'center': [Decimal('175.60273065888586'), 200.7621703349621], 'axes': [27.75088978758924, 39.2304871108687], 'angle': -74.84568305737473}","[Decimal('175.60273065888586'), 200.7621703349621]",39.2304871108687,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8444354412951216,117,5464.517336,2.2035003106556768,-1.8179880939195219,"[0.5487585333090184, Decimal('0.16349095693765792')]",pupil.1,1,3d c++,1582012732.799123,0.5487585333090184,0.16349095693765792
"{'center': [Decimal('0.40035622518994485'), 2.08902756505874, Decimal('15.979295336875914')], 'normal': [Decimal('-0.19724805872582268'), 0.5914153436761234, -0.7818702543218711], 'radius': 0.5041750929978345}",0.9984539721171498,5656.534734,1.008350185995669,"{'center': [175.6351440083045, Decimal('200.80056266391128')], 'axes': [Decimal('27.723284437054215'), 39.19650708471613], 'angle': -74.85611487691305}","[175.6351440083045, Decimal('200.80056266391128')]",39.19650708471613,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8445767360515277,117,5464.517336,2.2036092502679727,-1.8179171102344513,"[0.5488598250259515, Decimal('0.16333098890036968')]",pupil.1,1,3d c++,1582012732.8116422,0.5488598250259515,0.16333098890036968
"{'center': [Decimal('0.39670543982942474'), Decimal('2.0801212783342713'), Decimal('15.973486268431985')], 'normal': [Decimal('-0.19755229083919934'), 0.590673153115751, -0.7823543433588651], 'radius': 0.5043458792862979}",0.9649988423417346,5656.543134,1.0086917585725959,"{'center': [Decimal('175.49937458843715'), 200.483989624227], 'axes': [27.77622138275439, 39.22353086059128], 'angle': -74.80298958092172}","[Decimal('175.49937458843715'), 200.483989624227]",39.22353086059128,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8452643194713061,117,5464.517336,2.202689147839029,-1.8181359388320584,"[0.5484355455888661, Decimal('0.16465004323238752')]",pupil.1,1,3d c++,1582012732.819032,0.5484355455888661,0.16465004323238752
"{'center': [Decimal('0.39745914631841917'), 2.08678580134246, 15.97833127354406], 'normal': [Decimal('-0.19748948196511648'), 0.5912285300331, -0.781950592932859], 'radius': 0.5053064260528994}",0.9989983180779594,5656.551534,1.0106128521057989,"{'center': [Decimal('175.52421614787704'), Decimal('200.71731297262443')], 'axes': [Decimal('27.793448730445284'), 39.28655681958226], 'angle': -74.82332782869135}","[Decimal('175.52421614787704'), Decimal('200.71731297262443')]",39.28655681958226,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8455492911382922,117,5464.517336,2.2033775967477855,-1.8181829949339787,"[0.5485131754621158, Decimal('0.16367786261406492')]",pupil.1,1,3d c++,1582012732.827647,0.5485131754621158,0.16367786261406492
"{'center': [0.3830170559412722, 2.087018285543861, Decimal('15.982166449267869')], 'normal': [-0.1986929894965454, 0.5912479037165501, -0.7816309949558748], 'radius': 0.5037740925131554}",0.9989100997894008,5656.559934,1.0075481850263108,"{'center': [174.9599250602674, 200.708712735167], 'axes': [Decimal('27.685298742030465'), Decimal('39.156690904012855')], 'angle': -74.68192575493096}","[174.9599250602674, 200.708712735167]",39.156690904012855,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8463472895752777,117,5464.517336,2.2034016187640466,-1.8197268808034903,"[0.5467497658133357, Decimal('0.16371369693680415')]",pupil.1,1,3d c++,1582012732.835325,0.5467497658133357,0.16371369693680415
"{'center': [0.3698078028753602, Decimal('2.0919482442623227'), Decimal('15.989266727051591')], 'normal': [-0.1997937605853714, 0.5916587336097553, -0.7810393051405646], 'radius': Decimal('0.49844592571522356')}",0.9974825687853662,5656.568334,0.9968918514304471,"{'center': [Decimal('174.43916516076098'), 200.8696293070442], 'axes': [27.34479429139826, 38.72413689631573], 'angle': -74.56212207995175}","[Decimal('174.43916516076098'), 200.8696293070442]",38.72413689631573,"{'center': [2.767332929899817, -5.00795655905474, Decimal('25.361738388738367')], 'radius': 12.0}","{'center': [Decimal('227.65097842424504'), -2.425877083908972], 'axes': [586.7105705422512, 586.7105705422512], 'angle': 90.0}",0.8463105682890326,117,5464.517336,2.2039111188402525,-1.8212310141974897,"[0.545122391127378, Decimal('0.16304321122064924')]",pupil.1,1,3d c++,1582012732.8432894,0.545122391127378,0.16304321122064924
