circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.0837997018377319'), Decimal('2.4089042562118443'), Decimal('20.736761685232533')], 'normal': [Decimal('-0.29427803071532427'), 0.669460821336071, -0.6820723197244879], 'radius': 0.9778455653105097}",0.9936312400797366,360925.287403,1.9556911306210194,"{'center': [127.8343831717223, Decimal('191.47833087213655')], 'axes': [34.47675716387304, Decimal('58.507239242336624')], 'angle': -66.2293106550141}","[127.8343831717223, Decimal('191.47833087213655')]",58.507239242336624,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7316642075161472,35,360872.90613,2.3042790496541126,-1.9781149122612691,"[0.3994824474116322, Decimal('0.20217362136609773')]",pupil.1,1,3d c++,1581495828.7056868,0.3994824474116322,0.20217362136609773
"{'center': [Decimal('-1.0772884522834487'), 2.39411143719596, Decimal('20.719467355068783')], 'normal': [Decimal('-0.29373542658580065'), 0.6682280864180806, -0.6835135139048004], 'radius': 0.9990881811096073}",0.9955360797457552,360925.295803,1.9981763622192146,"{'center': [Decimal('128.01351061861303'), 191.0699203335418], 'axes': [35.38287634608015, Decimal('59.829630050086564')], 'angle': -66.22910369705801}","[Decimal('128.01351061861303'), 191.0699203335418]",59.829630050086564,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.731293567152036,35,360872.90613,2.3026208152474337,-1.9766778129789007,"[0.4000422206831657, Decimal('0.20387533194357588')]",pupil.1,1,3d c++,1581495828.7149,0.4000422206831657,0.20387533194357588
"{'center': [Decimal('-1.0825651459031747'), Decimal('2.3745219556508737'), Decimal('20.702625958347763')], 'normal': [Decimal('-0.29417515105411113'), 0.6665956296226567, -0.6849169636315521], 'radius': 0.9980119573761193}",0.9969358110922275,360925.304203,1.9960239147522385,"{'center': [Decimal('127.83007302276124'), Decimal('190.54112735416396')], 'axes': [35.4960033898837, 59.81367426070145], 'angle': -66.12904456584123}","[Decimal('127.83007302276124'), Decimal('190.54112735416396')]",59.81367426070145,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7318405607303902,35,360872.90613,2.3004286808879386,-1.9764764184429682,"[Decimal('0.39946897819612887'), Decimal('0.20607863602431686')]",pupil.1,1,3d c++,1581495828.721059,0.39946897819612887,0.20607863602431686
"{'center': [Decimal('-1.0902009786770028'), Decimal('2.3654704174866144'), 20.69710655786576], 'normal': [-0.2948114704519302, 0.6658413347756351, -0.6853769136717193], 'radius': 0.9927975437084021}",0.9959170446976103,360925.312603,1.9855950874168042,"{'center': [Decimal('127.59077935931887'), Decimal('190.29448898766447')], 'axes': [35.35942786709663, 59.51665049380243], 'angle': -66.04532566726971}","[Decimal('127.59077935931887'), Decimal('190.29448898766447')]",59.51665049380243,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7324177936890663,35,360872.90613,2.299417231659754,-1.9770167739335451,"[0.3987211854978715, 0.2071062958847314]",pupil.1,1,3d c++,1581495828.7289062,0.3987211854978715,0.2071062958847314
"{'center': [Decimal('-1.0939212625027368'), Decimal('2.3614068972450335'), 20.69476130302527], 'normal': [-0.2951214941040747, 0.6655027080888367, -0.6855723515750931], 'radius': 0.9843756237554214}",0.9939731728127971,360925.321003,1.9687512475108429,"{'center': [Decimal('127.47173098638726'), Decimal('190.19017803846265')], 'axes': [35.07953425460129, Decimal('59.017854780902695')], 'angle': -66.00559645790504}","[Decimal('127.47173098638726'), Decimal('190.19017803846265')]",59.017854780902695,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7312465605738394,35,360872.90613,2.298963457159322,-1.9772948689082837,"[0.3983491593324602, Decimal('0.20754092483973896')]",pupil.1,1,3d c++,1581495828.737576,0.3983491593324602,0.20754092483973896
"{'center': [Decimal('-1.0775062058379765'), 2.362233991616291, Decimal('20.688516707619165')], 'normal': [Decimal('-0.29375357271534464'), 0.6655716326197748, -0.686092734525602], 'radius': 0.9929247083730716}",0.9965423591219066,360925.329403,1.9858494167461431,"{'center': [127.9577165850493, 190.2256459244421], 'axes': [Decimal('35.441113151733134'), Decimal('59.548931054792654')], 'angle': -66.12611986260035}","[127.9577165850493, 190.2256459244421]",59.548931054792654,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7311616072105287,35,360872.90613,2.2990558041452327,-1.9753356805932134,"[Decimal('0.39986786432827903'), Decimal('0.20739314198149128')]",pupil.1,1,3d c++,1581495828.7462988,0.39986786432827903,0.20739314198149128
"{'center': [Decimal('-1.0892327162134912'), 2.361958109584023, Decimal('20.693279566775878')], 'normal': [-0.2947307819133042, 0.6655486424504192, -0.6856958295958758], 'radius': 0.9811005631988151}",0.9767606320353701,360925.337803,1.9622011263976302,"{'center': [127.6081205064844, Decimal('190.21521705500413')], 'axes': [34.97572556027512, Decimal('58.825456269399524')], 'angle': -66.04100725216969}","[127.6081205064844, Decimal('190.21521705500413')]",58.825456269399524,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7312583043593723,35,360872.90613,2.299025000437553,-1.9767486189511327,"[Decimal('0.39877537658276374'), 0.2074365956041494]",pupil.1,1,3d c++,1581495828.753452,0.39877537658276374,0.2074365956041494
"{'center': [Decimal('-1.0915865432705383'), 2.363163767494754, Decimal('20.695462253524997')], 'normal': [-0.2949269341680581, 0.6656491139429801, -0.6855139390334493], 'radius': 0.9975855100141356}",0.9956877737235524,360925.346203,1.9951710200282713,"{'center': [Decimal('127.54925529811709'), Decimal('190.22540242257327')], 'axes': [35.54515951730588, Decimal('59.808786171390636')], 'angle': -66.02798387360914}","[Decimal('127.54925529811709'), Decimal('190.22540242257327')]",59.808786171390636,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7315870801505531,35,360872.90613,2.2991596248380826,-1.9770863513058885,"[0.3985914228066159, 0.2073941565726114]",pupil.1,1,3d c++,1581495828.7610712,0.3985914228066159,0.2073941565726114
"{'center': [-1.097925500215208, 2.368878265184719, 20.70374694897707], 'normal': [Decimal('-0.29545518058011394'), 0.6661253220838105, -0.6848235477457766], 'radius': 0.9892159281352421}",0.9951436235206125,360925.354602,1.9784318562704841,"{'center': [127.3680505921007, Decimal('190.37871520844357')], 'axes': [Decimal('35.172218197508606'), Decimal('59.282704236601404')], 'angle': -66.00090004706895}","[127.3680505921007, Decimal('190.37871520844357')]",59.282704236601404,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7311920457681254,35,360872.90613,2.299797928736956,-1.9781027749378794,"[0.3980251581003147, Decimal('0.20675535329815176')]",pupil.1,1,3d c++,1581495828.7689102,0.3980251581003147,0.20675535329815176
"{'center': [Decimal('-1.0973150900174184'), 2.368958276542225, Decimal('20.703561450042585')], 'normal': [Decimal('-0.29540431306363146'), 0.666131989696936, -0.6848390059903169], 'radius': 0.9908263576644262}",0.9952149285550829,360925.363002,1.9816527153288523,"{'center': [Decimal('127.38682585691093'), 190.3798877215357], 'axes': [35.23128233439597, 59.37986227568906], 'angle': -66.00552797475062}","[Decimal('127.38682585691093'), 190.3798877215357]",59.37986227568906,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7310065849154057,35,360872.90613,2.2998068685112294,-1.978031941877628,"[Decimal('0.39808383080284665'), Decimal('0.20675046782693451')]",pupil.1,1,3d c++,1581495828.777335,0.39808383080284665,0.20675046782693451
"{'center': [-1.0884968954418, Decimal('2.3693598175585713'), 20.70015375453505], 'normal': [Decimal('-0.29466946351566325'), 0.6661654514482982, -0.6851229806159447], 'radius': Decimal('1.0025796604827586')}",0.9965937407793464,360925.371402,2.005159320965517,"{'center': [Decimal('127.65127561167137'), Decimal('190.38962579395815')], 'axes': [35.68115252400795, Decimal('60.094956208020626')], 'angle': -66.07000657147289}","[Decimal('127.65127561167137'), Decimal('190.38962579395815')]",60.094956208020626,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7309200181457753,35,360872.90613,2.2998517342954745,-1.976976399550204,"[Decimal('0.39891023628647304'), Decimal('0.20670989252517435')]",pupil.1,1,3d c++,1581495828.790575,0.39891023628647304,0.20670989252517435
"{'center': [Decimal('-1.1004146972062836'), Decimal('2.3751390755229345'), 20.71091662607214], 'normal': [-0.2956626136627036, 0.6666470562786618, -0.6842260746545205], 'radius': 0.9893522896921663}",0.9954070604005676,360925.379802,1.9787045793843325,"{'center': [Decimal('127.30462647868228'), Decimal('190.54220193098053')], 'axes': [35.11313985062484, 59.27039042535459], 'angle': -66.00317264761969}","[Decimal('127.30462647868228'), Decimal('190.54220193098053')]",59.27039042535459,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7306574276543576,35,360872.90613,2.300497673235037,-1.9786758363220875,"[0.3978269577458821, 0.2060741586209145]",pupil.1,1,3d c++,1581495828.7973099,0.3978269577458821,0.2060741586209145
"{'center': [-1.099905321717641, 2.37718354891218, 20.71268892732261], 'normal': [-0.2956201657053167, 0.666817429061099, -0.6840783828836483], 'radius': 0.9752715167451894}",0.9929394572736084,360925.388202,1.9505430334903788,"{'center': [Decimal('127.31558225784713'), 190.6133188360975], 'axes': [34.59665439313585, 58.42083600271603], 'angle': -66.01337272123371}","[Decimal('127.31558225784713'), 190.6133188360975]",58.42083600271603,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7297151820378156,35,360872.90613,2.3007262703007276,-1.9787021617506666,"[0.3978611945557723, Decimal('0.20577783818292705')]",pupil.1,1,3d c++,1581495828.8056211,0.3978611945557723,0.20577783818292705
"{'center': [-1.089409068864653, Decimal('2.3867501908660316'), Decimal('20.717491980189408')], 'normal': [Decimal('-0.29474547796756767'), 0.6676146492239199, -0.6836781284780817], 'radius': 0.9899363698990519}",0.9952041632715212,360925.396602,1.9798727397981037,"{'center': [Decimal('127.64381459000208'), Decimal('190.86690516772512')], 'axes': [35.07545934811081, Decimal('59.286585268027736')], 'angle': -66.11899807637678}","[Decimal('127.64381459000208'), Decimal('190.86690516772512')]",59.286585268027736,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7291526245853164,35,360872.90613,2.3017965596695955,-1.977836962709556,"[0.3988869205937565, Decimal('0.20472122846781204')]",pupil.1,1,3d c++,1581495828.812804,0.3988869205937565,0.20472122846781204
"{'center': [-1.093773773228497, 2.387812039850232, Decimal('20.720412329453914')], 'normal': [-0.2951092033312213, 0.66770313663927, -0.6834347660393728], 'radius': 0.9951487369426993}",0.9953559685989893,360925.405002,1.9902974738853987,"{'center': [Decimal('127.52041082428966'), Decimal('190.88307858194486')], 'axes': [35.23440746452086, 59.59075551592182], 'angle': -66.0911685696819}","[Decimal('127.52041082428966'), Decimal('190.88307858194486')]",59.59075551592182,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7288764371710998,35,360872.90613,2.3019154197084197,-1.978415062322539,"[Decimal('0.39850128382590516'), 0.2046538392418964]",pupil.1,1,3d c++,1581495828.821132,0.39850128382590516,0.2046538392418964
"{'center': [Decimal('-1.0912519101403277'), 2.396023222946136, 20.72735299071622], 'normal': [-0.2948990480738739, 0.668387401897262, -0.6828563776008473], 'radius': 0.982527188929882}",0.9942192926490987,360925.413402,1.965054377859764,"{'center': [Decimal('127.59997840306792'), Decimal('191.11968663836325')], 'axes': [Decimal('34.725169967786854'), 58.81436187661628], 'angle': -66.13531556481746}","[Decimal('127.59997840306792'), Decimal('191.11968663836325')]",58.81436187661628,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7280315308598961,35,360872.90613,2.3028349820871075,-1.978463932827762,"[Decimal('0.39874993250958723'), 0.2036679723401531]",pupil.1,1,3d c++,1581495828.830791,0.39874993250958723,0.2036679723401531
"{'center': [Decimal('-1.0876294172487126'), 2.387497054484724, 20.71745428422374], 'normal': [Decimal('-0.29459717366623933'), 0.667676887858811, -0.6836812698085537], 'radius': 0.9877906179201945}",0.9949294019433919,360925.421802,1.975581235840389,"{'center': [Decimal('127.69587167614068'), Decimal('190.89177536071503')], 'axes': [34.99959922904508, 59.15802435822876], 'angle': -66.13410738015602}","[Decimal('127.69587167614068'), Decimal('190.89177536071503')]",59.15802435822876,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.727541032024781,35,360872.90613,2.301880159914516,-1.9776523556510084,"[0.3990495989879396, Decimal('0.20461760266368734')]",pupil.1,1,3d c++,1581495828.8371048,0.3990495989879396,0.20461760266368734
"{'center': [Decimal('-1.0849058466569748'), Decimal('2.3945269558053948'), 20.72315148151592], 'normal': [Decimal('-0.29437020945026116'), 0.6682627129688669, -0.6832065033675391], 'radius': 0.9941975903997324}",0.9963343435303607,360925.430202,1.9883951807994649,"{'center': [Decimal('127.78899876201059'), 191.0757219040076], 'axes': [35.17624619447523, 59.52584529667006], 'angle': -66.17591852996286}","[Decimal('127.78899876201059'), 191.0757219040076]",59.52584529667006,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7270527076772781,35,360872.90613,2.302667360006667,-1.9776247177200976,"[0.3993406211312831, Decimal('0.20385115873330173')]",pupil.1,1,3d c++,1581495828.8454142,0.3993406211312831,0.20385115873330173
"{'center': [-1.089002922318559, Decimal('2.3917519789371138'), 20.72220403901833], 'normal': [Decimal('-0.29471163242205983'), 0.66803146489651, -0.683285456909005], 'radius': 0.9812697628859022}",0.9947195384047015,360925.438602,1.9625395257718043,"{'center': [Decimal('127.65876890955826'), 191.0105518196758], 'axes': [34.72605980246037, 58.75357500804592], 'angle': -66.13781624023592}","[Decimal('127.65876890955826'), 191.0105518196758]",58.75357500804592,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7263540441626803,35,360872.90613,2.3023565549038993,-1.9780041047002788,"[0.3989336528423696, Decimal('0.20412270075135075')]",pupil.1,1,3d c++,1581495828.853048,0.3989336528423696,0.20412270075135075
"{'center': [Decimal('-1.0930875364326638'), Decimal('2.3948377526758904'), Decimal('20.726985674276662')], 'normal': [-0.2950520169315686, 0.6682886127080748, -0.6828869873041439], 'radius': 0.98735228435476}",0.995342675016503,360925.447002,1.97470456870952,"{'center': [Decimal('127.54697823166937'), 191.0800671175275], 'axes': [Decimal('34.899355045084036'), Decimal('59.104594164483224')], 'angle': -66.11843669613089}","[Decimal('127.54697823166937'), 191.0800671175275]",59.104594164483224,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7258825124818458,35,360872.90613,2.3027021755210875,-1.9786363976695944,"[0.3985843069739668, 0.2038330536769687]",pupil.1,1,3d c++,1581495828.860958,0.3985843069739668,0.2038330536769687
"{'center': [Decimal('-1.0749504693895995'), 2.394360658258158, 20.71870664233672], 'normal': [-0.2935405946779799, 0.6682488548399305, -0.6835769066324723], 'radius': 0.9840968935292378}",0.9941133389004,360925.455402,1.9681937870584756,"{'center': [Decimal('128.07478741455608'), 191.0968962995856], 'axes': [34.85742102673903, 58.93295635751484], 'angle': -66.24663492757908}","[Decimal('128.07478741455608'), 191.0968962995856]",58.93295635751484,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.724878675653895,35,360872.90613,2.302648731776377,-1.976403553481189,"[Decimal('0.40023371067048774'), 0.2037629320850599]",pupil.1,1,3d c++,1581495828.873259,0.40023371067048774,0.2037629320850599
"{'center': [Decimal('-1.0810778155066947'), 2.398630319731474, 20.7255179874851], 'normal': [-0.2940512068544045, 0.6686046599627068, -0.6830092945367738], 'radius': 0.9942886096110983}",0.9962122371904951,360925.463802,1.9885772192221967,"{'center': [Decimal('127.90693970241736'), Decimal('191.19035835576415')], 'axes': [35.15835183170092, Decimal('59.524503683271554')], 'angle': -66.21629106264658}","[Decimal('127.90693970241736'), Decimal('191.19035835576415')]",59.524503683271554,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7251457330367916,35,360872.90613,2.3031271072436694,-1.9773356842672025,"[0.3997091865700543, Decimal('0.20337350685098277')]",pupil.1,1,3d c++,1581495828.8807511,0.3997091865700543,0.20337350685098277
"{'center': [-1.066697803099335, Decimal('2.3924326935542712'), Decimal('20.713284231213258')], 'normal': [-0.2928528724871245, 0.6680881911146066, -0.6840287742260942], 'radius': 0.9837918022160529}",0.9948517524985881,360925.472202,1.9675836044321058,"{'center': [Decimal('128.31322411891034'), Decimal('191.05758303994833')], 'axes': [Decimal('34.894653837834575'), 58.93005417262371], 'angle': -66.29968572060099}","[Decimal('128.31322411891034'), Decimal('191.05758303994833')]",58.93005417262371,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7244836274270527,35,360872.90613,2.302432788799264,-1.9753146694973682,"[0.4009788253715948, 0.2039267373335486]",pupil.1,1,3d c++,1581495828.889225,0.4009788253715948,0.2039267373335486
"{'center': [Decimal('-1.0838245754109952'), Decimal('2.3779440400741993'), Decimal('20.706499155582968')], 'normal': [-0.2942801035130962, 0.6668808033246005, -0.6845941971952851], 'radius': 0.9899033608392842}",0.9954928655686034,360925.480602,1.9798067216785684,"{'center': [Decimal('127.79417024147409'), 190.6399578450563], 'axes': [35.17233035067609, 59.31602882338297], 'angle': -66.13092987718865}","[Decimal('127.79417024147409'), 190.6399578450563]",59.31602882338297,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7241743678235157,35,360872.90613,2.3008113144216416,-1.9767767705075734,"[Decimal('0.39935678200460656'), 0.2056668423122654]",pupil.1,1,3d c++,1581495828.896781,0.39935678200460656,0.2056668423122654
"{'center': [Decimal('-1.0731096124319626'), 2.386825120107103, Decimal('20.710557293582966')], 'normal': [Decimal('-0.29338718993151014'), 0.6676208933273424, -0.6842560190286187], 'radius': 0.9945511541875633}",0.9972417635121937,360925.489002,1.9891023083751267,"{'center': [128.1228710411654, 190.8867909285311], 'axes': [Decimal('35.301602773448046'), 59.58318180429911], 'angle': -66.2359705859772}","[128.1228710411654, 190.8867909285311]",59.58318180429911,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7240934342818695,35,360872.90613,2.3018049465979424,-1.9758543000499975,"[0.4003839720036419, Decimal('0.20463837113112038')]",pupil.1,1,3d c++,1581495828.905314,0.4003839720036419,0.20463837113112038
"{'center': [Decimal('-1.0630208704741824'), Decimal('2.3826818299486057'), Decimal('20.702200496560828')], 'normal': [Decimal('-0.29254646143502844'), 0.6672756191474677, -0.6849524187804632], 'radius': 0.9939207124916839}",0.9960566044482865,360925.497402,1.9878414249833678,"{'center': [Decimal('128.41182434146663'), Decimal('190.79121057293185')], 'axes': [35.35409637004354, 59.56935461252291], 'angle': -66.29526564041358}","[Decimal('128.41182434146663'), Decimal('190.79121057293185')]",59.56935461252291,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7236207185585819,35,360872.90613,2.3013412773233717,-1.974448401699413,"[Decimal('0.40128695106708323'), 0.205036622612784]",pupil.1,1,3d c++,1581495828.912931,0.40128695106708323,0.205036622612784
"{'center': [Decimal('-1.0656464085996182'), Decimal('2.3789879337743596'), Decimal('20.699724932115515')], 'normal': [-0.2927652562788148, 0.6669677944662806, -0.6851587158175726], 'radius': 0.9963860692476346}",0.9967224030092647,360925.505802,1.9927721384952692,"{'center': [Decimal('128.33088979057996'), Decimal('190.68608398970753')], 'axes': [35.4642400744811, 59.72443101615471], 'angle': -66.26470385074272}","[Decimal('128.33088979057996'), Decimal('190.68608398970753')]",59.72443101615471,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7234104058163271,35,360872.90613,2.300928061391505,-1.9746097005927326,"[Decimal('0.40103403059556236'), Decimal('0.20547465004288534')]",pupil.1,1,3d c++,1581495828.9213068,0.40103403059556236,0.20547465004288534
"{'center': [-1.06005872806434, 2.38438471538867, 20.70259500945662], 'normal': [Decimal('-0.29229961623420825'), 0.6674175262674731, -0.6849195427058141], 'radius': 0.9840902116991157}",0.9946132919579707,360925.514202,1.9681804233982314,"{'center': [Decimal('128.49610353596168'), Decimal('190.85199624117956')], 'axes': [35.00009111911894, Decimal('58.978338646600996')], 'angle': -66.32193384803203}","[Decimal('128.49610353596168'), Decimal('190.85199624117956')]",58.978338646600996,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7228650931549896,35,360872.90613,2.3015318213096676,-1.974160905331695,"[Decimal('0.40155032354988024'), 0.2047833489950851]",pupil.1,1,3d c++,1581495828.928857,0.40155032354988024,0.2047833489950851
"{'center': [Decimal('-1.0674269405324095'), Decimal('2.3920694093352797'), 20.71324161870959], 'normal': [Decimal('-0.29291363393988074'), 0.6680579174296906, -0.6840323252680668], 'radius': 0.9879510542659657}",0.9940789908490895,360925.522602,1.9759021085319315,"{'center': [128.2934226968019, Decimal('191.04216732864091')], 'axes': [35.04291278226125, 59.17962125187984], 'angle': -66.29330931156045}","[128.2934226968019, Decimal('191.04216732864091')]",59.17962125187984,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7217433474920543,35,360872.90613,2.3023921035952277,-1.9753878575605377,"[0.400916945927506, 0.2039909694639962]",pupil.1,1,3d c++,1581495828.937217,0.400916945927506,0.2039909694639962
"{'center': [Decimal('-1.0644212943626283'), 2.387569260248073, 20.70756324488143], 'normal': [-0.2926631634257323, 0.6676829050057567, -0.6845055230870798], 'radius': 0.9975761421660139}",0.9967777754721253,360925.531002,1.9951522843320277,"{'center': [Decimal('128.37967780691514'), Decimal('190.91546632321695')], 'axes': [35.43620331852023, 59.77324663386003], 'angle': -66.30065909020142}","[Decimal('128.37967780691514'), Decimal('190.91546632321695')]",59.77324663386003,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7212664212031372,35,360872.90613,2.3018882426052834,-1.9748283547456893,"[0.4011864931466098, Decimal('0.20451889031992943')]",pupil.1,1,3d c++,1581495828.9448774,0.4011864931466098,0.20451889031992943
"{'center': [Decimal('-1.0631202699030888'), Decimal('2.3938975907532356'), Decimal('20.713184254070875')], 'normal': [Decimal('-0.29255474472077064'), 0.6682102658811869, -0.6840371056546263], 'radius': 0.9884784563331579}",0.9961512153785024,360925.539402,1.9769569126663158,"{'center': [128.4223183567163, Decimal('191.09640129588985')], 'axes': [Decimal('35.062196564036746'), 59.21140970079041], 'angle': -66.32996674333097}","[128.4223183567163, Decimal('191.09640129588985')]",59.21140970079041,"{'center': [2.447536666746159, -5.624625599821007, Decimal('28.921629521926388')], 'radius': 12.0}","{'center': [Decimal('212.46843827496565'), -0.5764657639784048], 'axes': [514.4938319854699, 514.4938319854699], 'angle': 90.0}",0.7209907247362368,35,360872.90613,2.30259686176899,-1.9749418794289022,"[0.4013197448647384, Decimal('0.20376499460045894')]",pupil.1,1,3d c++,1581495828.957024,0.4013197448647384,0.20376499460045894
