circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-7.009834488670169, Decimal('2.2166940544002918'), 46.33213056620163], 'normal': [-0.2691935465579896, 0.620235044576234, -0.7367790197685115], 'radius': Decimal('1.5667142456631347')}",0.9941374812061701,400663.136181,3.1334284913262693,"{'center': [66.28852346561436, Decimal('149.35438488799372')], 'axes': [Decimal('27.794058929580086'), 42.18587726401912], 'angle': -61.10398719645637}","[66.28852346561436, Decimal('149.35438488799372')]",42.18587726401912,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34310983465044576,1,400315.231673,2.2398386372678654,-1.9210935691400741,"[Decimal('0.20715163583004487'), Decimal('0.37769006296669283')]",pupil.1,1,3d c++,1581555249.3173306,0.20715163583004487,0.37769006296669283
"{'center': [-7.019014874715657, Decimal('2.2041725211188377'), 46.32496042929251], 'normal': [-0.2699585787284469, 0.6191915834694462, -0.7373765311776044], 'radius': Decimal('1.5704949928189793')}",0.9924464364285621,400663.144581,3.1409899856379586,"{'center': [66.15214822632348, 149.1899724297681], 'axes': [27.89173515361063, 42.29470447400431], 'angle': -60.99526802565414}","[66.15214822632348, 149.1899724297681]",42.29470447400431,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3434168342593358,1,400315.231673,2.2385090963077707,-1.9217475350936344,"[Decimal('0.20672546320726087'), 0.3783751148759663]",pupil.1,1,3d c++,1581555249.3279932,0.20672546320726087,0.3783751148759663
"{'center': [Decimal('-7.0173071188085405'), Decimal('2.2235349010236165'), 46.34062945479445], 'normal': [Decimal('-0.26981626573618717'), 0.6208051151281778, -0.7360707790524422], 'radius': Decimal('1.5557178317902385')}",0.9900766974949551,400663.152981,3.111435663580477,"{'center': [66.20446799159114, Decimal('149.44499340041335')], 'axes': [Decimal('27.554280817730945'), 41.88203392966105], 'angle': -61.08791359704191}","[66.20446799159114, Decimal('149.44499340041335')]",41.88203392966105,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34200561935523455,1,400315.231673,2.240565591427935,-1.9221496801544973,"[Decimal('0.20688896247372232'), 0.3773125274982777]",pupil.1,1,3d c++,1581555249.33345,0.20688896247372232,0.3773125274982777
"{'center': [-7.015611890716093, Decimal('2.2244561822856275'), Decimal('46.340785271501076')], 'normal': [-0.2696749967284833, 0.6208818885666787, -0.7360577943268904], 'radius': Decimal('1.5598324649904458')}",0.994608142682635,400663.161381,3.1196649299808916,"{'center': [66.2278768838512, Decimal('149.45558276994663')], 'axes': [Decimal('27.627281058742412'), 41.99266564627481], 'angle': -61.10202752564678}","[66.2278768838512, Decimal('149.45558276994663')]",41.99266564627481,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3417668315991551,1,400315.231673,2.240663524910542,-1.9219861784829069,"[Decimal('0.20696211526203498'), 0.3772684051252224]",pupil.1,1,3d c++,1581555249.341511,0.20696211526203498,0.3772684051252224
"{'center': [-7.016851692265632, 2.227332614579753, 46.34366686990876], 'normal': [-0.2697783135242782, 0.6211215912578558, -0.7358176611262504], 'radius': Decimal('1.5450552655224035')}",0.9906622588723782,400663.169781,3.090110531044807,"{'center': [66.215368838639, Decimal('149.49803112898286')], 'axes': [Decimal('27.350913385574025'), 41.59203923220651], 'angle': -61.1068207286631}","[66.215368838639, Decimal('149.49803112898286')]",41.59203923220651,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3400989913873831,1,400315.231673,2.240969342574271,-1.9222153694882647,"[Decimal('0.20692302762074685'), Decimal('0.37709153696257147')]",pupil.1,1,3d c++,1581555249.3495789,0.20692302762074685,0.37709153696257147
"{'center': [-7.027388568026199, Decimal('2.2317716052220655'), 46.35128783480586], 'normal': [-0.2706563865043254, 0.6214915071447152, -0.7351825807181586], 'radius': 1.570889860650137}",0.996341560773296,400663.178181,3.141779721300274,"{'center': [66.09300413418575, Decimal('149.54263903544984')], 'axes': [27.76662476151455, Decimal('42.281115295514624')], 'angle': Decimal('-61.061923811114305')}","[66.09300413418575, Decimal('149.54263903544984')]",42.281115295514624,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34092135105058263,1,400315.231673,2.241441434452934,-1.923546740715477,"[Decimal('0.20654063791933047'), Decimal('0.37690567068562564')]",pupil.1,1,3d c++,1581555249.357547,0.20654063791933047,0.37690567068562564
"{'center': [-7.026271475402558, Decimal('2.2328359953569112'), 46.35177651657955], 'normal': [-0.2705632954523553, 0.621580206322619, -0.7351418572370179], 'radius': Decimal('1.5725654580731387')}",0.6197775066385103,400663.186581,3.1451309161462775,"{'center': [66.10907739869958, 149.5558874494933], 'axes': [27.79442654200272, 42.3257479677814], 'angle': -61.0731521667997}","[66.10907739869958, 149.5558874494933]",42.3257479677814,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.339239009273018,1,400315.231673,2.241554659874739,-1.9234531811778102,"[0.2065908668709362, 0.3768504689604446]",pupil.1,1,3d c++,1581555249.365412,0.2065908668709362,0.3768504689604446
"{'center': [-7.028170000385927, Decimal('2.2215753117727095'), 46.34296586505427], 'normal': [Decimal('-0.27072150586763605'), 0.6206418160239355, -0.7358760781974577], 'radius': Decimal('1.5778479641615437')}",0.9954190193762926,400663.194981,3.1556959283230874,"{'center': [66.0667878665142, Decimal('149.40875934012473')], 'axes': [Decimal('27.930031766085534'), Decimal('42.476297142187555')], 'angle': -61.01392970432499}","[66.0667878665142, Decimal('149.40875934012473')]",42.476297142187555,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.33986504400781437,1,400315.231673,2.2403573096109466,-1.9233191151071791,"[Decimal('0.20645871208285688'), Decimal('0.37746350274948026')]",pupil.1,1,3d c++,1581555249.373678,0.20645871208285688,0.37746350274948026
"{'center': [-7.016524994693926, Decimal('2.2177379491403926'), Decimal('46.335457035417484')], 'normal': [Decimal('-0.26975108872663595'), 0.6203220358045758, -0.7365018140005231], 'radius': Decimal('1.5688153539393535')}",0.9702966068679211,400663.203381,3.137630707878707,"{'center': [66.20611859068501, Decimal('149.36553572173415')], 'axes': [27.81201478022477, 42.23960693665048], 'angle': -61.06796890394705}","[66.20611859068501, Decimal('149.36553572173415')]",42.23960693665048,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3400112156681234,1,400315.231673,2.239949541483074,-1.9218825229865208,"[Decimal('0.20689412059589066'), Decimal('0.37764360115944107')]",pupil.1,1,3d c++,1581555249.381273,0.20689412059589066,0.37764360115944107
"{'center': [-7.015522341643543, Decimal('2.2168433583572185'), 46.33433650378779], 'normal': [-0.2696675343057707, 0.6202474865726446, -0.736595191636331], 'radius': 1.57432797140662}",0.9935123821843981,400663.211781,3.14865594281324,"{'center': [66.2179119071024, Decimal('149.35207628053982')], 'axes': [Decimal('27.915790538204693'), Decimal('42.389124091592834')], 'angle': -61.07019480511514}","[66.2179119071024, Decimal('149.35207628053982')]",42.389124091592834,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.33962933212459134,1,400315.231673,2.239854498844052,-1.9217415605303727,"[Decimal('0.20693097470969501'), 0.3776996821644174]",pupil.1,1,3d c++,1581555249.389452,0.20693097470969501,0.3776996821644174
"{'center': [-6.995699317381895, 2.21606219937117, Decimal('46.326447304550165')], 'normal': [-0.2680156156173001, 0.6201823899904739, -0.7372526249061331], 'radius': Decimal('1.5662898914856749')}",0.9947167474252328,400663.220181,3.1325797829713498,"{'center': [66.46580585339048, Decimal('149.34945241116014')], 'axes': [Decimal('27.820830216298575'), Decimal('42.179263039137204')], 'angle': -61.18687203204052}","[66.46580585339048, Decimal('149.34945241116014')]",42.179263039137204,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.33999982646141236,1,400315.231673,2.239771513207028,-1.9194759840136066,"[Decimal('0.20770564329184524'), Decimal('0.37771061495349945')]",pupil.1,1,3d c++,1581555249.402689,0.20770564329184524,0.37771061495349945
"{'center': [-7.018471071129429, Decimal('2.2264491542092033'), 46.34351503845565], 'normal': [Decimal('-0.26991326176292796'), 0.62104796956031, -0.735830313747343], 'radius': Decimal('1.5537005220507358')}",0.9929278298420814,400663.228581,3.1074010441014717,"{'center': [66.19445873023616, 149.4829656805153], 'axes': [27.50407759330237, 41.82507841750451], 'angle': -61.09325107407238}","[66.19445873023616, 149.4829656805153]",41.82507841750451,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3397387200323454,1,400315.231673,2.240875406601206,-1.9223714676869705,"[Decimal('0.20685768353198802'), Decimal('0.37715430966451957')]",pupil.1,1,3d c++,1581555249.409939,0.20685768353198802,0.37715430966451957
"{'center': [-7.025627999001864, 2.215377826265061, 46.33680838303453], 'normal': [-0.2705096724189642, 0.6201253588982981, -0.7363892016991026], 'radius': Decimal('1.5498087166396022')}",0.9935286568352355,400663.236981,3.0996174332792044,"{'center': [66.08512171577833, 149.3406997533227], 'axes': [Decimal('27.463949832763404'), 41.726642684409], 'angle': -61.00311375516047}","[66.08512171577833, 149.3406997533227]",41.726642684409,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3399998848315988,1,400315.231673,2.2396988139945098,-1.9228398674761795,"[Decimal('0.20651600536180728'), Decimal('0.37774708436115545')]",pupil.1,1,3d c++,1581555249.4181929,0.20651600536180728,0.37774708436115545
"{'center': [-7.014445799727076, Decimal('2.2183574694540313'), 46.33521757301272], 'normal': [Decimal('-0.26957782247939854'), 0.620373662497379, -0.7365217692009204], 'radius': Decimal('1.5731579464105026')}",0.9954021690709297,400663.245381,3.146315892821005,"{'center': [66.23389606428368, Decimal('149.37222727395823')], 'axes': [Decimal('27.891240164307916'), 42.35674784297061], 'angle': Decimal('-61.083130381966825')}","[66.23389606428368, Decimal('149.37222727395823')]",42.35674784297061,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3412931943957198,1,400315.231673,2.2400153644182623,-1.9216663320830005,"[0.2069809252008865, 0.3776157196918407]",pupil.1,1,3d c++,1581555249.426444,0.2069809252008865,0.3776157196918407
"{'center': [-7.016227717901035, Decimal('2.2139920189539275'), 46.33219452895022], 'normal': [-0.2697263156605618, 0.6200098749557037, -0.7367736895394621], 'radius': Decimal('1.5517440054716103')}",0.9937368827383091,400663.253781,3.1034880109432206,"{'center': [66.20158495196524, Decimal('149.32415928762214')], 'axes': [Decimal('27.524894148678108'), 41.7827171572551], 'angle': -61.05397105735554}","[66.20158495196524, Decimal('149.32415928762214')]",41.7827171572551,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34134210414443755,1,400315.231673,2.239551616005466,-1.9217337010752296,"[0.2068799529748914, Decimal('0.37781600296824114')]",pupil.1,1,3d c++,1581555249.432749,0.2068799529748914,0.37781600296824114
"{'center': [-7.000532481212728, 2.228266636237759, Decimal('46.338488714611216')], 'normal': [Decimal('-0.26841837926986956'), 0.621199426396023, -0.7362491740677123], 'radius': Decimal('1.5484713357550146')}",0.992519941333821,400663.270581,3.096942671510029,"{'center': [66.42320083187535, Decimal('149.51222405331094')], 'axes': [Decimal('27.443942334240962'), 41.68827423703795], 'angle': -61.20936584676296}","[66.42320083187535, Decimal('149.51222405331094')]",41.68827423703795,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34057561954864424,1,400315.231673,2.24106866219923,-1.9203964985341757,"[Decimal('0.20757250259961046'), Decimal('0.37703239977787106')]",pupil.1,1,3d c++,1581555249.449735,0.20757250259961046,0.37703239977787106
"{'center': [Decimal('-7.0189858177580255'), 2.224933683309861, Decimal('46.342424995104125')], 'normal': [-0.2699561573153109, 0.6209216803186982, -0.7359211506933032], 'radius': Decimal('1.5512004113109974')}",0.9942048656886037,400663.278981,3.102400822621995,"{'center': [66.18512638698255, Decimal('149.46436368510012')], 'axes': [27.46477054129163, Decimal('41.758758873550455')], 'angle': -61.08373805884215}","[66.18512638698255, Decimal('149.46436368510012')]",41.758758873550455,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3401157264665611,1,400315.231673,2.240714286924162,-1.9223829357949616,"[Decimal('0.20682851995932044'), 0.3772318179787495]",pupil.1,1,3d c++,1581555249.457292,0.20682851995932044,0.3772318179787495
"{'center': [-6.971549949257124, Decimal('2.2262675540018666'), 46.32629188114403], 'normal': [-0.2660031682735692, 0.6210328362096986, -0.7372655768566446], 'radius': Decimal('1.5738778322480484')}",0.9950663774907542,400663.287381,3.147755664496097,"{'center': [66.78869032275963, 149.4827479536197], 'axes': [27.96800140862113, 42.383068536984], 'angle': Decimal('-61.376487609883796')}","[66.78869032275963, 149.4827479536197]",42.383068536984,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34002210205384964,1,400315.231673,2.2408560984042913,-1.9170572395051513,"[Decimal('0.20871465725862387'), Decimal('0.37715521685991793')]",pupil.1,1,3d c++,1581555249.465025,0.20871465725862387,0.37715521685991793
"{'center': [-6.898404449889915, Decimal('2.2578975860722226'), 46.32690357795008], 'normal': [-0.2599077099929684, 0.6236686722155617, -0.7372146021228073], 'radius': Decimal('1.5532191200996943')}",0.9950444480958835,400663.295781,3.1064382401993886,"{'center': [67.76380916470256, Decimal('149.91270310215614')], 'axes': [27.63172033922558, 41.82351676469913], 'angle': -61.95534259840515}","[67.76380916470256, Decimal('149.91270310215614')]",41.82351676469913,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34012729554403487,1,400315.231673,2.2442235572141613,-1.9097443123745412,"[Decimal('0.21176190363969552'), Decimal('0.37536373707434945')]",pupil.1,1,3d c++,1581555249.472977,0.21176190363969552,0.37536373707434945
"{'center': [-6.872053966319173, 2.258580517008707, 46.31823488161863], 'normal': [-0.2577118363620733, 0.6237255831269354, -0.7379369934837611], 'radius': Decimal('1.5495958459975674')}",0.9941741364875287,400663.304181,3.099191691995135,"{'center': [68.09816575143071, Decimal('149.92843858650005')], 'axes': [Decimal('27.621115181123333'), Decimal('41.733003265568165')], 'angle': Decimal('-62.119931017026104')}","[68.09816575143071, Decimal('149.92843858650005')]",41.733003265568165,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3411097704291155,1,400315.231673,2.244296364403013,-1.9067875493135396,"[Decimal('0.21280676797322098'), Decimal('0.37529817255624975')]",pupil.1,1,3d c++,1581555249.485099,0.21280676797322098,0.37529817255624975
"{'center': [-6.91305342643224, Decimal('2.2899537009063833'), 46.35931654054092], 'normal': [Decimal('-0.26112845803816226'), 0.6263400151184083, -0.734513521906904], 'radius': Decimal('1.5713121860521766')}",0.9956880620619013,400663.312581,3.142624372104353,"{'center': [67.633991110944, 150.3137261185229], 'axes': [27.78909713208255, Decimal('42.281294089008036')], 'angle': Decimal('-61.998647601858785')}","[67.633991110944, 150.3137261185229]",42.281294089008036,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3415901901047347,1,400315.231673,2.2476456349984004,-1.9123732546193764,"[Decimal('0.21135622222169997'), 0.3736928078394879]",pupil.1,1,3d c++,1581555249.49264,0.21135622222169997,0.3736928078394879
"{'center': [-6.927788306863365, Decimal('2.2968459357186335'), 46.37045421642428], 'normal': [Decimal('-0.26235636474075597'), 0.6269143680194292, -0.7335853822499567], 'radius': 1.552262049055957}",0.9949396108157398,400663.320981,3.104524098111914,"{'center': [67.45725251613118, 150.4063857114461], 'axes': [Decimal('27.391461896558635'), Decimal('41.758668028812735')], 'angle': Decimal('-61.937544102345385')}","[67.45725251613118, 150.4063857114461]",41.758668028812735,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34223643199122744,1,400315.231673,2.248382628215238,-1.9142573423990399,"[Decimal('0.21080391411290994'), 0.373306726202308]",pupil.1,1,3d c++,1581555249.501017,0.21080391411290994,0.373306726202308
"{'center': [-6.936297429322133, Decimal('2.2766975836551984'), 46.35631733426471], 'normal': [Decimal('-0.26306545827898664'), 0.6252353386808096, -0.7347634557632545], 'radius': Decimal('1.5815441376312742')}",0.9953398230707295,400663.329381,3.1630882752625484,"{'center': [67.3192319555492, 150.1346626434956], 'axes': [Decimal('27.973939163956363'), 42.56034375031024], 'angle': -61.80199269072164}","[67.3192319555492, 150.1346626434956]",42.56034375031024,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3431429820637044,1,400315.231673,2.246229370917036,-1.9146045391456805,"[Decimal('0.21037259986109125'), 0.3744389056521017]",pupil.1,1,3d c++,1581555249.509442,0.21037259986109125,0.3744389056521017
"{'center': [-6.934079686205127, 2.266259259988588, Decimal('46.346652749464475')], 'normal': [-0.2628806463525694, 0.6243654783752587, -0.7355688378299408], 'radius': Decimal('1.5658757742641982')}",0.995554858840758,400663.337781,3.1317515485283964,"{'center': [67.32800320672877, Decimal('150.00745258388622')], 'axes': [Decimal('27.744450554549314'), Decimal('42.147356448082185')], 'angle': -61.77213562108304}","[67.32800320672877, Decimal('150.00745258388622')]",42.147356448082185,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3436783167932611,1,400315.231673,2.2451152857540695,-1.9140342511309039,"[0.2104000100210274, 0.3749689475671407]",pupil.1,1,3d c++,1581555249.516625,0.2104000100210274,0.3749689475671407
"{'center': [-6.929159760986295, 2.266978869926109, 46.34550674027135], 'normal': [Decimal('-0.26247065258433344'), 0.6244254458700521, -0.7356643385960344], 'radius': Decimal('1.5721105976563843')}",0.9954777562644673,400663.346181,3.1442211953127686,"{'center': [67.39208769068705, Decimal('150.01527076968668')], 'axes': [Decimal('27.862939816162733'), Decimal('42.316169224437424')], 'angle': Decimal('-61.805072144031975')}","[67.39208769068705, Decimal('150.01527076968668')]",42.316169224437424,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3438467661677769,1,400315.231673,2.2451920580639024,-1.9134988180344676,"[Decimal('0.21060027403339704'), 0.3749363717929721]",pupil.1,1,3d c++,1581555249.5314088,0.21060027403339704,0.3749363717929721
"{'center': [-6.922197681923533, Decimal('2.2760399841311125'), 46.35072273736131], 'normal': [Decimal('-0.26189047932910325'), 0.6251805387204691, -0.7352296721718707], 'radius': 1.571194662500775}",0.9960779297024873,400663.354581,3.14238932500155,"{'center': [67.4951235390495, Decimal('150.13337756871925')], 'axes': [Decimal('27.824562672647595'), 42.28642145522242], 'angle': -61.88520364865118}","[67.4951235390495, Decimal('150.13337756871925')]",42.28642145522242,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3445904702928493,1,400315.231673,2.246159155806273,-1.9129858342932868,"[0.2109222610595297, 0.3744442601303365]",pupil.1,1,3d c++,1581555249.5330029,0.2109222610595297,0.3744442601303365
"{'center': [-6.948391605801566, Decimal('2.2659222053613854'), 46.35149444112783], 'normal': [-0.2640733063189394, 0.6243373904896585, -0.7351653635246612], 'radius': Decimal('1.5598124040676902')}",0.9948567867044761,400663.362981,3.1196248081353803,"{'center': [67.14593888928927, 150.0024412240436], 'axes': [27.60680315341286, 41.98006193090513], 'angle': -61.68367927786712}","[67.14593888928927, 150.0024412240436]",41.98006193090513,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3457538759792156,1,400315.231673,2.245079328362282,-1.9156458100130347,"[Decimal('0.20983105902902896'), Decimal('0.37498982823315175')]",pupil.1,1,3d c++,1581555249.540731,0.20983105902902896,0.37498982823315175
"{'center': [-6.937351377516805, Decimal('2.2667992270039816'), 46.34828110789576], 'normal': [-0.2631532872952093, 0.6244104756265415, -0.7354331412940005], 'radius': Decimal('1.5594225507245112')}",0.9951682325551782,400663.371381,3.1188451014490224,"{'center': [67.28683769620194, 150.0162239498119], 'axes': [Decimal('27.620592193053543'), 41.97217134004161], 'angle': -61.75450273063939}","[67.28683769620194, 150.0162239498119]",41.97217134004161,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.34631862748267794,1,400315.231673,2.2451728922368175,-1.9144214054145645,"[Decimal('0.21027136780063108'), 0.3749324002091171]",pupil.1,1,3d c++,1581555249.549335,0.21027136780063108,0.3749324002091171
"{'center': [-6.928971198096892, Decimal('2.2640361141230096'), 46.34294254426433], 'normal': [-0.2624549390102165, 0.6241802162197939, -0.7358780215966194], 'radius': Decimal('1.5499255169493544')}",0.9950708526642829,400663.379781,3.099851033898709,"{'center': [67.38706148959909, Decimal('149.98629274405656')], 'axes': [Decimal('27.481754450384337'), 41.72105039024731], 'angle': -61.79410286953669}","[67.38706148959909, Decimal('149.98629274405656')]",41.72105039024731,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3468327347125211,1,400315.231673,2.2448781369533553,-1.9133879685747284,"[Decimal('0.21058456715499715'), 0.375057113566431]",pupil.1,1,3d c++,1581555249.557096,0.21058456715499715,0.375057113566431
"{'center': [-6.924955357251729, 2.263939225192286, 46.3414291336137], 'normal': [-0.262120285606453, 0.6241721421422336, -0.7360041391508385], 'radius': Decimal('1.5494065562148411')}",0.9958523778890648,400663.388181,3.0988131124296823,"{'center': [67.43760700064234, 149.9861120953372], 'axes': [27.48167971388447, Decimal('41.708332144638305')], 'angle': -61.81819304150148}","[67.43760700064234, 149.9861120953372]",41.708332144638305,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3478581432821426,1,400315.231673,2.244867802578824,-1.9129302975488154,"[Decimal('0.21074252187700732'), 0.3750578662694283]",pupil.1,1,3d c++,1581555249.569176,0.21074252187700732,0.3750578662694283
"{'center': [-6.949843362779139, 2.263844456688372, Decimal('46.350251844650366')], 'normal': [-0.2641942860670704, 0.6241642447669075, -0.7352689132311165], 'radius': 1.561918432318579}",0.9961579957407785,400663.396581,3.123836864637158,"{'center': [67.12435708502508, 149.9746402643334], 'axes': [27.64944865261844, 42.03796888367158], 'angle': -61.66616704438814}","[67.12435708502508, 149.9746402643334]",42.03796888367158,"{'center': [-3.779511929974294, -5.226126480514517, 55.17347880342376], 'radius': 12.0}","{'center': [Decimal('117.52855452647931'), Decimal('61.272537309756665')], 'axes': [Decimal('269.69479399723167'), Decimal('269.69479399723167')], 'angle': 90.0}",0.3487246537464683,1,400315.231673,2.2448576944559604,-1.9157467346521069,"[0.2097636158907034, Decimal('0.37510566556527747')]",pupil.1,1,3d c++,1581555249.577732,0.2097636158907034,0.37510566556527747
