circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('0.21726746694150356'), 4.302047629670092, 75.03967638332341], 'normal': [Decimal('-0.14397091656604158'), 0.6525495277284323, -0.7439432028350913], 'radius': 2.857234062652069}",0.9955257007839726,15700.940417,5.714468125304138,"{'center': [Decimal('161.89262891683654'), 155.1311643068406], 'axes': [Decimal('33.396526665507345'), Decimal('47.234778930207305')], 'angle': -78.38026058856005}","[Decimal('161.89262891683654'), 155.1311643068406]",47.234778930207305,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6366989489296926,26,15539.922697,2.281740529552162,-1.7619573473739136,"[0.5059144653651142, 0.3536201487214975]",pupil.1,1,3d c++,1581992355.333411,0.5059144653651142,0.3536201487214975
"{'center': [0.2312105657068939, 4.300519026694797, 75.0356491722365], 'normal': [Decimal('-0.14280899166892572'), 0.6524221441471577, -0.7442788037590015], 'radius': Decimal('2.8550629645915686')}",0.9958568711268313,15700.948817,5.710125929183137,"{'center': [Decimal('162.00713548019309'), Decimal('155.12088207963416')], 'axes': [33.39066245440588, 47.2014366866368], 'angle': -78.48076756277146}","[Decimal('162.00713548019309'), Decimal('155.12088207963416')]",47.2014366866368,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6369840044468611,26,15539.922697,2.2815724331848357,-1.76036796320683,"[0.5062722983756034, 0.3536629913348577]",pupil.1,1,3d c++,1581992355.3435671,0.5062722983756034,0.3536629913348577
"{'center': [Decimal('0.21428553408703688'), 4.294944260207378, 75.03402785203008], 'normal': [Decimal('-0.14421941097058047'), 0.6519575802732062, -0.7444139137762034], 'radius': Decimal('2.8746105520751235')}",0.9956320997084652,15700.957217,5.749221104150247,"{'center': [161.8695419164172, 155.0700815995138], 'axes': [33.62895616029337, 47.52576650664613], 'angle': -78.34832618394101}","[161.8695419164172, 155.0700815995138]",47.52576650664613,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6367115413947078,26,15539.922697,2.2809595970543386,-1.7621611485474413,"[0.5058423184888038, Decimal('0.35387466000202583')]",pupil.1,1,3d c++,1581992355.351072,0.5058423184888038,0.35387466000202583
"{'center': [0.2441748148631373, 4.329780386390524, 75.05889926391357], 'normal': [Decimal('-0.14172863757257212'), 0.6548605907884683, -0.7423412961192453], 'radius': Decimal('2.8677753999169506')}",0.9970047247450546,15700.982417,5.735550799833901,"{'center': [Decimal('162.11353526879776'), Decimal('155.34795198386993')], 'axes': [33.42019374954613, 47.3972215251117], 'angle': -78.61649805613926}","[Decimal('162.11353526879776'), Decimal('155.34795198386993')]",47.3972215251117,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6374301752105627,26,15539.922697,2.2847944677326133,-1.7594471567478176,"[0.506604797714993, Decimal('0.35271686673387526')]",pupil.1,1,3d c++,1581992355.377067,0.506604797714993,0.35271686673387526
"{'center': [0.2194665739340833, 4.333222864502513, 75.06669173062564], 'normal': [Decimal('-0.14378765764999327'), 0.6551474639644673, -0.7416919238932399], 'radius': 2.886078061735181}",0.9961278166377882,15700.990817,5.772156123470362,"{'center': [161.911653315489, Decimal('155.36768039607787')], 'axes': [33.59543956819864, Decimal('47.694900447758194')], 'angle': -78.43999597514008}","[161.911653315489, Decimal('155.36768039607787')]",47.694900447758194,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6373671364422906,26,15539.922697,2.2851741177376055,-1.7622853678249546,"[0.5059739166109031, 0.3526346650163422]",pupil.1,1,3d c++,1581992355.3821,0.5059739166109031,0.3526346650163422
"{'center': [Decimal('0.26983957281697957'), 4.401761306464733, 75.1180216805113], 'normal': [Decimal('-0.13958990774308525'), 0.6608590007946523, -0.7374144280694341], 'radius': 2.821082178660722}",0.992587530862914,15700.999217,5.642164357321444,"{'center': [Decimal('162.31867306304787'), Decimal('155.92769748399564')], 'axes': [32.57775979943726, Decimal('46.588680716715494')], 'angle': -78.90080394741089}","[Decimal('162.31867306304787'), Decimal('155.92769748399564')]",46.588680716715494,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6364551353837067,26,15539.922697,2.2927590677050644,-1.7578791154162086,"[0.5072458533220245, Decimal('0.35030126048335153')]",pupil.1,1,3d c++,1581992355.3891578,0.5072458533220245,0.35030126048335153
"{'center': [0.2526193993290329, 4.462257386380635, 75.17590990853796], 'normal': [Decimal('-0.14102492220041415'), 0.6659003407876442, -0.7325904090672131], 'radius': Decimal('2.8440030581836333')}",0.9930810116794831,15701.007617,5.688006116367267,"{'center': [Decimal('162.17655213289603'), Decimal('156.39293192079927')], 'axes': [Decimal('32.552497571529095'), 46.93147674567109], 'angle': -78.85540489506106}","[Decimal('162.17655213289603'), Decimal('156.39293192079927')]",46.93147674567109,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6356032878408469,26,15539.922697,2.2994963210832764,-1.7609717270519598,"[0.5068017254153001, 0.3483627836633364]",pupil.1,1,3d c++,1581992355.398352,0.5068017254153001,0.3483627836633364
"{'center': [0.2740688991740696, 4.506584869322671, 75.21228623622959], 'normal': [Decimal('-0.13923746387999442'), 0.6695942976994804, -0.7295590484262441], 'radius': Decimal('2.8256393938281033')}",0.9937696616538249,15701.016017,5.6512787876562065,"{'center': [162.3496850064881, Decimal('156.74605967248522')], 'axes': [Decimal('32.159035735686516'), 46.60593938632596], 'angle': -79.06727436991149}","[162.3496850064881, Decimal('156.74605967248522')]",46.60593938632596,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.634948764069132,26,15539.922697,2.3044587462903734,-1.7593800099460453,"[0.5073427656452754, 0.3468914180313116]",pupil.1,1,3d c++,1581992355.409224,0.5073427656452754,0.3468914180313116
"{'center': [Decimal('0.22761056744337638'), 4.497874213389283, 75.21328584032935], 'normal': [Decimal('-0.14310899152421885'), 0.6688684097050315, -0.7294757480845976], 'radius': 2.855005141581862}",0.9776766128693513,15701.024416,5.710010283163724,"{'center': [Decimal('161.97083333311605'), 156.6658235489275], 'axes': [Decimal('32.491706298218816'), 47.08980624247109], 'angle': -78.72216372124092}","[Decimal('161.97083333311605'), 156.6658235489275]",47.08980624247109,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6352655046282019,26,15539.922697,2.303481848250575,-1.764516705842796,"[0.5061588541659876, 0.3472257352128021]",pupil.1,1,3d c++,1581992355.420486,0.5061588541659876,0.3472257352128021
"{'center': [Decimal('0.20139312886824023'), 4.468963227769136, 75.19203303362038], 'normal': [Decimal('-0.14529377807214686'), 0.6664591609033526, -0.7312468153103444], 'radius': 2.85306781421229}",0.9960455114631457,15701.032816,5.70613562842458,"{'center': [161.7566128961273, Decimal('156.43846812931113')], 'axes': [32.57840825426788, 47.07092746539693], 'angle': -78.49499653896893}","[161.7566128961273, Decimal('156.43846812931113')]",47.07092746539693,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6352473816736759,26,15539.922697,2.3002456194756826,-1.766935043970857,"[0.5054894153003978, Decimal('0.34817304946120364')]",pupil.1,1,3d c++,1581992355.4257581,0.5054894153003978,0.34817304946120364
"{'center': [Decimal('0.18891269245270803'), 4.427886129721701, 75.15724906043079], 'normal': [Decimal('-0.14633381444010787'), 0.6630360693993997, -0.7341454797428112], 'radius': Decimal('2.8345739564928505')}",0.9951466191366702,15701.041216,5.669147912985701,"{'center': [Decimal('161.65423977702156'), 156.1216776683463], 'axes': [Decimal('32.542072388626735'), 46.78704376159223], 'angle': -78.34873735999695}","[Decimal('161.65423977702156'), 156.1216776683463]",46.78704376159223,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6348536618917988,26,15539.922697,2.29566357128732,-1.7675431133984139,"[0.5051694993031923, 0.3494930097152237]",pupil.1,1,3d c++,1581992355.434489,0.5051694993031923,0.3494930097152237
"{'center': [0.1755507197672388, 4.413904623115089, 75.14731201631953], 'normal': [Decimal('-0.14744731216389698'), 0.6618709438488487, -0.7349735667520816], 'radius': Decimal('2.8705120835846167')}",0.9944916105097326,15701.049616,5.7410241671692335,"{'center': [Decimal('161.54745014399296'), 156.0008268272681], 'axes': [33.00654092508376, 47.38679382509912], 'angle': -78.23265277220997}","[Decimal('161.54745014399296'), 156.0008268272681]",47.38679382509912,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6351083870629548,26,15539.922697,2.294108209882036,-1.768783934583422,"[0.504835781699978, 0.3499965548863829]",pupil.1,1,3d c++,1581992355.441678,0.504835781699978,0.3499965548863829
"{'center': [Decimal('0.19728846801539368'), 4.437024273138997, 75.16384376706522], 'normal': [-0.1456358331432174, 0.663797581350841, -0.733595920856608], 'radius': 2.83562733478556}",0.9966554201469258,15701.058016,5.67125466957112,"{'center': [Decimal('161.72277042370163'), Decimal('156.19353715755074')], 'axes': [32.52056789048694, Decimal('46.800399428414266')], 'angle': -78.42185503404735}","[Decimal('161.72277042370163'), Decimal('156.19353715755074')]",46.800399428414266,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6355350748168065,26,15539.922697,2.296681295344194,-1.766771514930138,"[0.5053836575740676, 0.349193595176872]",pupil.1,1,3d c++,1581992355.4501538,0.5053836575740676,0.349193595176872
"{'center': [Decimal('0.17654611716699886'), 4.441251031533719, 75.17181526793726], 'normal': [Decimal('-0.14736436238058365'), 0.6641498112170678, -0.7329316291172712], 'radius': Decimal('2.8233886301885285')}",0.9957342209783996,15701.066416,5.646777260377057,"{'center': [Decimal('161.55159187266239'), 156.2283313156652], 'axes': [32.34152830742374, 46.59328444714914], 'angle': -78.27792643490837}","[Decimal('161.55159187266239'), 156.2283313156652]",46.59328444714914,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6359125532851007,26,15539.922697,2.297152344603879,-1.7692123899149101,"[0.50484872460207, Decimal('0.34904861951806165')]",pupil.1,1,3d c++,1581992355.457715,0.50484872460207,0.34904861951806165
"{'center': [Decimal('0.16896264182212262'), Decimal('4.4106165273298075'), 75.14567586196354], 'normal': [Decimal('-0.14799631865932333'), 0.6615969358667418, -0.735109912948415], 'radius': 2.841891817556905}",0.9960609002675103,15701.074816,5.68378363511381,"{'center': [Decimal('161.49150271327483'), Decimal('155.98280202746923')], 'axes': [32.68566168675853, 46.91500131787755], 'angle': -78.18033062179937}","[Decimal('161.49150271327483'), Decimal('155.98280202746923')]",46.91500131787755,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6361654238929759,26,15539.922697,2.293742738593142,-1.7694660122497892,"[0.5046609459789838, 0.3500716582188782]",pupil.1,1,3d c++,1581992355.4690561,0.5046609459789838,0.3500716582188782
"{'center': [Decimal('0.16871184769570147'), 4.398080976189263, 75.13446043108705], 'normal': [Decimal('-0.14801721816985844'), 0.6605523066050298, -0.7360445321881219], 'radius': Decimal('2.8290576394383793')}",0.9960282217036538,15701.083216,5.658115278876759,"{'center': [Decimal('161.48892242375976'), Decimal('155.88834582476522')], 'axes': [32.59405050542542, 46.7099114067129], 'angle': -78.16083728283606}","[Decimal('161.48892242375976'), Decimal('155.88834582476522')]",46.7099114067129,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6359341634317395,26,15539.922697,2.2923504935279233,-1.7692476086703794,"[0.5046528825742492, Decimal('0.35046522573014494')]",pupil.1,1,3d c++,1581992355.474087,0.5046528825742492,0.35046522573014494
"{'center': [Decimal('0.13950936822991022'), 4.336606111707805, 75.08556085706394], 'normal': [Decimal('-0.15045075812534103'), 0.655429401231575, -0.7401194966900475], 'radius': 2.820835346985209}",0.9935626161511386,15701.091616,5.641670693970418,"{'center': [161.2501997062642, Decimal('155.40654026253685')], 'axes': [Decimal('32.745520723053666'), 46.6040607206743], 'angle': -77.86007466244597}","[161.2501997062642, Decimal('155.40654026253685')]",46.6040607206743,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6352317189331824,26,15539.922697,2.2855473573461365,-1.7713427829770045,"[0.5039068740820756, 0.3524727489060965]",pupil.1,1,3d c++,1581992355.481444,0.5039068740820756,0.3524727489060965
"{'center': [Decimal('0.10531090791300568'), Decimal('4.3151554739524265'), 75.07361637091796], 'normal': [-0.1533006298184164, 0.6536418480852935, -0.7411148705355459], 'radius': Decimal('2.8342162028733378')}",0.9949133307855602,15701.100016,5.6684324057466755,"{'center': [Decimal('160.97073521113165'), Decimal('155.23154254445913')], 'axes': [32.96323084657622, 46.83253114241029], 'angle': -77.57866765854796}","[Decimal('160.97073521113165'), Decimal('155.23154254445913')]",46.83253114241029,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6353876396072655,26,15539.922697,2.283182964723614,-1.7747709834966303,"[0.5030335475347865, Decimal('0.35320190606475366')]",pupil.1,1,3d c++,1581992355.493633,0.5030335475347865,0.35320190606475366
"{'center': [Decimal('0.12067507181415604'), 4.27498422354056, 75.03519538401893], 'normal': [-0.1520202828266539, 0.6502942438843047, -0.7443166194437987], 'radius': Decimal('2.8293563932507544')}",0.9843689021128748,15701.108416,5.658712786501509,"{'center': [Decimal('161.09755482842468'), Decimal('154.91875385542207')], 'axes': [Decimal('33.098820707526926'), 46.77599916514459], 'angle': -77.63071099265436}","[Decimal('161.09755482842468'), Decimal('154.91875385542207')]",46.77599916514459,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6352117778380739,26,15539.922697,2.278768024192565,-1.7722668281839826,"[0.5034298588388271, Decimal('0.35450519226907473')]",pupil.1,1,3d c++,1581992355.503951,0.5034298588388271,0.35450519226907473
"{'center': [Decimal('0.10596730427662471'), 4.249149831058524, 75.01569908718551], 'normal': [Decimal('-0.15324593012144816'), 0.648141377844135, -0.745941310846583], 'radius': Decimal('2.8331951460736327')}",0.9966017616562535,15701.116816,5.666390292147265,"{'center': [Decimal('160.97752755402485'), Decimal('154.71334058346787')], 'axes': [Decimal('33.242923033690246'), 46.85152676587913], 'angle': -77.4833137820426}","[Decimal('160.97752755402485'), Decimal('154.71334058346787')]",46.85152676587913,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6350986097062528,26,15539.922697,2.2759375467784078,-1.7734168166996502,"[0.5030547736063277, 0.3553610809022172]",pupil.1,1,3d c++,1581992355.509655,0.5030547736063277,0.3553610809022172
"{'center': [Decimal('0.10008700120752834'), 4.240660112636045, 75.00953857562818], 'normal': [-0.1537359553772062, 0.6474339013089283, -0.7464546868096942], 'radius': Decimal('2.8292701602998265')}",0.9974291879759569,15701.125216,5.658540320599653,"{'center': [Decimal('160.92909065998182'), Decimal('154.64720157889556')], 'axes': [33.22818282264173, 46.79037003148055], 'angle': -77.42695894993477}","[Decimal('160.92909065998182'), Decimal('154.64720157889556')]",46.79037003148055,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6359666471933645,26,15539.922697,2.275008881575453,-1.7739110822325852,"[0.5029034083124432, Decimal('0.35563666008793515')]",pupil.1,1,3d c++,1581992355.517184,0.5029034083124432,0.35563666008793515
"{'center': [0.07292629685640528, 4.19553842725391, 74.97621319286085], 'normal': [Decimal('-0.15599934740646645'), 0.643673760860417, -0.7492318020403053], 'radius': 2.846305354018865}",0.9975353693773154,15701.133616,5.69261070803773,"{'center': [Decimal('160.70793132286587'), Decimal('154.28488205585566')], 'axes': [Decimal('33.599063152049574'), Decimal('47.092931992340716')], 'angle': -77.15588907728035}","[Decimal('160.70793132286587'), Decimal('154.28488205585566')]",47.092931992340716,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6365701264846257,26,15539.922697,2.2700853780229706,-1.7760758049176624,"[0.5022122853839559, Decimal('0.35714632476726804')]",pupil.1,1,3d c++,1581992355.525634,0.5022122853839559,0.35714632476726804
"{'center': [0.05553150443395283, 4.170302682512581, 74.95822492081773], 'normal': [-0.1574489134416708, 0.641570782131973, -0.7507308247105653], 'radius': Decimal('2.8224250589208584')}",0.996331320581386,15701.142016,5.644850117841717,"{'center': [160.5635664757379, Decimal('154.09143174637455')], 'axes': [Decimal('33.408349738202396'), Decimal('46.708632235663394')], 'angle': -76.98665114176343}","[160.5635664757379, Decimal('154.09143174637455')]",46.708632235663394,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6363891784701536,26,15539.922697,2.267340628562746,-1.777527534764857,"[0.5017611452366809, 0.3579523677234394]",pupil.1,1,3d c++,1581992355.535778,0.5017611452366809,0.3579523677234394
"{'center': [Decimal('0.018574312017846983'), 4.13971887317326, 74.93998527632655], 'normal': [-0.1605286794763463, 0.6390221313536963, -0.7522507950848306], 'radius': Decimal('2.8485689584116756')}",0.997125519381849,15701.150416,5.697137916823351,"{'center': [160.2620115368999, Decimal('153.83968536737223')], 'axes': [33.81305386007875, 47.15280250127584], 'angle': -76.66228089908775}","[160.2620115368999, Decimal('153.83968536737223')]",47.15280250127584,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.636592343079645,26,15539.922697,2.26402262067012,-1.7810405918404937,"[0.5008187860528122, Decimal('0.35900131096928234')]",pupil.1,1,3d c++,1581992355.5420759,0.5008187860528122,0.35900131096928234
"{'center': [-0.001169748529165071, 4.102865744735846, 74.91302967969553], 'normal': [Decimal('-0.16217401785526397'), 0.6359510373172451, -0.7544970948040823], 'radius': 2.814076346959463}",0.9938781906565692,15701.158816,5.628152693918926,"{'center': [Decimal('160.09742829081648'), Decimal('153.55700773689816')], 'axes': [33.53967630475404, 46.59804694658627], 'angle': -76.45340456512112}","[Decimal('160.09742829081648'), Decimal('153.55700773689816')]",46.59804694658627,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6356525335662555,26,15539.922697,2.2600365676074894,-1.7825181931050835,"[0.5003044634088015, Decimal('0.36017913442959104')]",pupil.1,1,3d c++,1581992355.54927,0.5003044634088015,0.36017913442959104
"{'center': [Decimal('-0.015818458044972727'), 4.107827093042625, 74.92037633518459], 'normal': [Decimal('-0.16339474364824794'), 0.6363644830094767, -0.7538848735133268], 'radius': Decimal('2.8177469687366763')}",0.9955177916135882,15701.167216,5.635493937473353,"{'center': [159.9771097622081, Decimal('153.59390578661026')], 'axes': [33.54733794731404, 46.65426912324294], 'angle': -76.35276212191964}","[159.9771097622081, Decimal('153.59390578661026')]",46.65426912324294,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6356106174829401,26,15539.922697,2.260572425140754,-1.784232144827022,"[Decimal('0.49992846800690033'), 0.3600253925557906]",pupil.1,1,3d c++,1581992355.5601811,0.49992846800690033,0.3600253925557906
"{'center': [-0.04934401535834021, 4.124327126417983, 74.94167270085313], 'normal': [Decimal('-0.16618854009102857'), 0.6377394857907565, -0.7521101763742823], 'radius': Decimal('2.8239419593038897')}",0.9966970979733802,15701.175616,5.647883918607779,"{'center': [159.7016250470408, Decimal('153.71950746085594')], 'axes': [33.5157266621929, 46.74359191403032], 'angle': -76.13221397967774}","[159.7016250470408, Decimal('153.71950746085594')]",46.74359191403032,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6356110496392176,26,15539.922697,2.262356242162443,-1.7882650127984834,"[Decimal('0.49906757827200254'), 0.3595020522464336]",pupil.1,1,3d c++,1581992355.565678,0.49906757827200254,0.3595020522464336
"{'center': [-0.0611041070498215, 4.135944812316568, 74.95414603086017], 'normal': [Decimal('-0.16716854773198533'), 0.6387076262823053, -0.7510707322070286], 'radius': Decimal('2.7886362067268973')}",0.9953791247140292,15701.184015,5.5772724134537945,"{'center': [Decimal('159.60207415934076'), Decimal('153.82011209864044')], 'axes': [33.03479865039694, Decimal('46.151168252001185')], 'angle': -76.06531832047361}","[Decimal('159.60207415934076'), Decimal('153.82011209864044')]",46.151168252001185,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6350964214829502,26,15539.922697,2.263613810939311,-1.7898001294346506,"[Decimal('0.49875648174793985'), 0.3590828662556649]",pupil.1,1,3d c++,1581992355.578158,0.49875648174793985,0.3590828662556649
"{'center': [-0.0903394666837325, 4.127791640566796, 74.95377073734568], 'normal': [Decimal('-0.16960482770147792'), 0.6380281953031577, -0.7511020066665697], 'radius': 2.820727365423303}",0.9956548612959047,15701.192415,5.641454730846606,"{'center': [Decimal('159.36419791236307'), Decimal('153.74416226948514')], 'axes': [33.41892893410772, Decimal('46.682718089277714')], 'angle': -75.83495678569102}","[Decimal('159.36419791236307'), Decimal('153.74416226948514')]",46.682718089277714,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6349007755005354,26,15539.922697,2.2627311250350437,-1.7928796839536785,"[0.4980131184761346, Decimal('0.35939932387714524')]",pupil.1,1,3d c++,1581992355.585551,0.4980131184761346,0.35939932387714524
"{'center': [-0.08840472061854121, 4.114737791495468, 74.9422621922215], 'normal': [Decimal('-0.16944359886271199'), 0.6369403745472136, -0.7520610520935834], 'radius': Decimal('2.8076401584135287')}",0.9967471565323149,15701.200815,5.615280316827057,"{'center': [Decimal('159.37913780979326'), Decimal('153.64504244906095')], 'axes': [33.32121494755732, 46.47308213087675], 'angle': -75.8261070843362}","[Decimal('159.37913780979326'), Decimal('153.64504244906095')]",46.47308213087675,"{'center': [Decimal('1.9449184657340026'), Decimal('-3.5285467030710955'), 83.96699481734451], 'radius': 12.0}","{'center': [Decimal('174.36099328525685'), 93.94572759614614], 'axes': [Decimal('177.21248726798945'), Decimal('177.21248726798945')], 'angle': 90.0}",0.6352117302260596,26,15539.922697,2.261319220081794,-1.7924016654321222,"[0.4980598056556039, Decimal('0.35981232312891265')]",pupil.1,1,3d c++,1581992355.5948956,0.4980598056556039,0.35981232312891265
