circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-3.4097607314483445'), Decimal('10.835419762359924'), 73.45962298620103], 'normal': [-0.06308326748550289, 0.6916487154393346, -0.7194738048007522], 'radius': 3.087222128560507}",0.9942133237520732,14756.478838,6.174444257121014,"{'center': [131.2467875347895, Decimal('210.98365313101857')], 'axes': [32.03834373126381, 52.15637381754549], 'angle': -83.49895792975111}","[131.2467875347895, Decimal('210.98365313101857')]",52.15637381754549,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9259543685452565,1,14450.341897,2.3345656910193724,-1.6582523993405305,"[0.4101462110462172, Decimal('0.12090144528742264')]",pupil.1,1,3d c++,1581991410.838454,0.4101462110462172,0.12090144528742264
"{'center': [Decimal('-3.4245836731788852'), 10.85667137346333, 73.48141877079283], 'normal': [-0.06431851262971462, 0.693419683031285, -0.7176574894181023], 'radius': Decimal('3.1094235637833196')}",0.9997615810647417,14756.487238,6.218847127566639,"{'center': [131.1312258626922, Decimal('211.12990831358934')], 'axes': [32.1381074391477, 52.51623055070831], 'angle': -83.42082915198932}","[131.1312258626922, Decimal('211.12990831358934')]",52.51623055070831,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.926087984034285,1,14450.341897,2.3370206480204505,-1.6601803730650178,"[0.4097850808209131, Decimal('0.12029204869337773')]",pupil.1,1,3d c++,1581991410.8451009,0.4097850808209131,0.12029204869337773
"{'center': [Decimal('-3.4308258446533113'), Decimal('10.844127111890861'), 73.46987674702206], 'normal': [-0.06483869358591678, 0.6923743279002459, -0.718619324732333], 'radius': Decimal('3.1252536270885405')}",0.9999437500244106,14756.495638,6.250507254177081,"{'center': [Decimal('131.07479692506334'), Decimal('211.03324027207373')], 'axes': [32.36974458905203, 52.79200919697313], 'angle': -83.36764013786785}","[Decimal('131.07479692506334'), Decimal('211.03324027207373')]",52.79200919697313,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9261750011714476,1,14450.341897,2.3355708526631043,-1.6607794347635303,"[Decimal('0.40960874039082296'), Decimal('0.12069483219969279')]",pupil.1,1,3d c++,1581991410.8544571,0.40960874039082296,0.12069483219969279
"{'center': [-3.437535037204203, Decimal('10.839813984222962'), 73.46633090717654], 'normal': [-0.06539779296515776, 0.6920149005945877, -0.7189148113861261], 'radius': Decimal('3.0849356820795197')}",0.9441496598000485,14756.504038,6.1698713641590395,"{'center': [Decimal('131.01652280248575'), Decimal('211.01345354256983')], 'axes': [31.97132018809327, Decimal('52.112823243301634')], 'angle': -83.31917032734681}","[Decimal('131.01652280248575'), Decimal('211.01345354256983')]",52.112823243301634,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9259987962676908,1,14450.341897,2.335072831471935,-1.6615140196645206,"[0.409426633757768, Decimal('0.12077727690595907')]",pupil.1,1,3d c++,1581991410.862603,0.409426633757768,0.12077727690595907
"{'center': [-3.442215461166948, 10.82999845143211, 73.45731997136798], 'normal': [-0.06578782829538653, 0.6911969395286833, -0.7196657227035052], 'radius': 3.096473728069651}",0.889073595851629,14756.512438,6.192947456139302,"{'center': [130.9740494174937, 210.9380560994689], 'axes': [32.14356743531431, Decimal('52.314233821058245')], 'angle': -83.2787461008786}","[130.9740494174937, 210.9380560994689]",52.314233821058245,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9257901161445425,1,14450.341897,2.3339403526093268,-1.6619573832129155,"[0.4092939044296678, Decimal('0.12109143291887958')]",pupil.1,1,3d c++,1581991410.870003,0.4092939044296678,0.12109143291887958
"{'center': [Decimal('-3.4263755534227442'), Decimal('10.835182355776075'), 73.460867624114], 'normal': [-0.06446783598336957, 0.6916289315573472, -0.7193700849746698], 'radius': Decimal('3.1070566872137455')}",0.9997251678203924,14756.520838,6.214113374427491,"{'center': [Decimal('131.10834253158103'), Decimal('210.97420234066433')], 'axes': [32.23484362137583, 52.49076859353376], 'angle': -83.38862377016139}","[Decimal('131.10834253158103'), Decimal('210.97420234066433')]",52.49076859353376,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9259208504071359,1,14450.341897,2.3345382987607146,-1.6601746303074851,"[0.4097135704111907, Decimal('0.12094082358056524')]",pupil.1,1,3d c++,1581991410.877273,0.4097135704111907,0.12094082358056524
"{'center': [Decimal('-3.4292339337442344'), Decimal('10.835184859265608'), 73.4611266678391], 'normal': [-0.06470603434349372, 0.6916291401814748, -0.7193484979975787], 'radius': Decimal('3.0868097896519977')}",0.9995559345542799,14756.529238,6.173619579303995,"{'center': [Decimal('131.08413967167252'), 210.9800788543398], 'axes': [32.02250865486115, Decimal('52.148223603623464')], 'angle': -83.36971512242293}","[Decimal('131.08413967167252'), 210.9800788543398]",52.148223603623464,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9258384784592844,1,14450.341897,2.334538587612615,-1.6605057808546455,"[0.4096379364739766, Decimal('0.12091633810691749')]",pupil.1,1,3d c++,1581991410.8928142,0.4096379364739766,0.12091633810691749
"{'center': [-3.436503497033536, Decimal('10.848200340209436'), 73.47431746590316], 'normal': [-0.06531183128426887, 0.6927137635934606, -0.7182492648255746], 'radius': Decimal('3.0988282470816912')}",0.9964486708149809,14756.537638,6.1976564941633825,"{'center': [Decimal('131.02846073026515'), Decimal('211.07032742853133')], 'axes': [Decimal('32.068597755974245'), 52.34207080306943], 'angle': -83.33399494970635}","[Decimal('131.02846073026515'), Decimal('211.07032742853133')]",52.34207080306943,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.925666869957964,1,14450.341897,2.3360413921556784,-1.6614789202573814,"[0.4094639397820786, Decimal('0.12054030238111946')]",pupil.1,1,3d c++,1581991410.897699,0.4094639397820786,0.12054030238111946
"{'center': [Decimal('-3.4175848115995215'), Decimal('10.843929613136293'), 73.46850204313569], 'normal': [-0.06373527416476767, 0.6923578696706986, -0.7187338833895296], 'radius': 3.096210978457107}",0.9996392234473779,14756.546038,6.192421956914214,"{'center': [Decimal('131.18473608337874'), Decimal('211.04202754545227')], 'axes': [Decimal('32.078364411333396'), 52.30204634604067], 'angle': -83.45511964848443}","[Decimal('131.18473608337874'), Decimal('211.04202754545227')]",52.30204634604067,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9256232930129338,1,14450.341897,2.3355480430005544,-1.6592421281906105,"[Decimal('0.40995230026055857'), Decimal('0.12065821856061554')]",pupil.1,1,3d c++,1581991410.9054544,0.40995230026055857,0.12065821856061554
"{'center': [-3.410496665886917, 10.84646105050738, 73.47031550031006], 'normal': [-0.06314459535538394, 0.6925688227849558, -0.7185827619583324], 'radius': 3.131614559963138}",0.9929227081789105,14756.554438,6.263229119926276,"{'center': [131.2454061002454, 211.050339981413], 'axes': [Decimal('32.436000373710314'), 52.89936611346065], 'angle': -83.50437466163983}","[131.2454061002454, 211.050339981413]",52.89936611346065,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9256227523062766,1,14450.341897,2.335840443337488,-1.6584449840007285,"[Decimal('0.41014189406326684'), Decimal('0.12062358341077917')]",pupil.1,1,3d c++,1581991410.913095,0.41014189406326684,0.12062358341077917
"{'center': [-3.426020291192437, Decimal('10.850791069025798'), 73.47586973378269], 'normal': [-0.06443823079751063, 0.6929296576614907, -0.7181199091689465], 'radius': Decimal('3.0916919143096595')}",0.9996576292327787,14756.562838,6.183383828619319,"{'center': [Decimal('131.11677606728202'), Decimal('211.09241488576055')], 'axes': [Decimal('31.986950363252365'), 52.22039794513562], 'angle': -83.40579113933249}","[Decimal('131.11677606728202'), Decimal('211.09241488576055')]",52.22039794513562,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.92555131878439,1,14450.341897,2.3363407839181494,-1.660288503089959,"[0.4097399252102563, 0.120448271309331]",pupil.1,1,3d c++,1581991410.9249911,0.4097399252102563,0.120448271309331
"{'center': [-3.416486805440421, Decimal('10.836316032037388'), 73.46107712263708], 'normal': [-0.06364377365150929, 0.6917234045791232, -0.7193526267644138], 'radius': Decimal('3.0991866063677787')}",0.9995776729348,14756.571238,6.198373212735557,"{'center': [131.1911647170482, Decimal('210.98585937972743')], 'axes': [32.15319936766248, Decimal('52.357609274695164')], 'angle': -83.45521690537049}","[131.1911647170482, Decimal('210.98585937972743')]",52.357609274695164,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.92560539827935,1,14450.341897,2.3346691101761428,-1.6590402390269738,"[0.4099723897407756, 0.120892252584469]",pupil.1,1,3d c++,1581991410.930753,0.4099723897407756,0.120892252584469
"{'center': [-3.427241497337434, Decimal('10.842736765552148'), 73.46821479121046], 'normal': [-0.06453999797626037, 0.6922584657053532, -0.7187578210499659], 'radius': 3.105969716608216}",0.9995593716264446,14756.579638,6.211939433216432,"{'center': [131.1038673304421, Decimal('211.02939338905676')], 'axes': [32.17998989903101, 52.46718007121146], 'angle': -83.39006185579663}","[131.1038673304421, Decimal('211.02939338905676')]",52.46718007121146,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9256911794876199,1,14450.341897,2.335410288435047,-1.6603499567058118,"[Decimal('0.40969958540763163'), Decimal('0.12071086087893013')]",pupil.1,1,3d c++,1581991410.937702,0.40969958540763163,0.12071086087893013
"{'center': [-3.399989906577321, 10.8432641465922, 73.46631898079488], 'normal': [Decimal('-0.062269032079584265'), 0.6923024141253574, -0.7189158052512643], 'radius': 3.108465594016568}",0.9997329484500617,14756.588038,6.216931188033136,"{'center': [Decimal('131.33155546295419'), Decimal('211.03523241653573')], 'axes': [32.22093296361063, 52.51088986145773], 'angle': -83.57098851922107}","[Decimal('131.33155546295419'), Decimal('211.03523241653573')]",52.51088986145773,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.925625772232963,1,14450.341897,2.335471190153575,-1.657195889514722,"[0.4104111108217318, Decimal('0.12068653159776777')]",pupil.1,1,3d c++,1581991410.9459012,0.4104111108217318,0.12068653159776777
"{'center': [Decimal('-3.4232873529237438'), Decimal('10.842224400200887'), 73.46736722146312], 'normal': [-0.06421048594178616, 0.6922157685927481, -0.7188284518622441], 'radius': Decimal('3.1232212818857437')}",0.9848577510635697,14756.596438,6.246442563771487,"{'center': [Decimal('131.13697222243894'), 211.0208036295425], 'axes': [32.36463382817076, 52.75948235491318], 'angle': -83.4157299837423}","[Decimal('131.13697222243894'), 211.0208036295425]",52.75948235491318,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9255369166868421,1,14450.341897,2.3353511241285694,-1.6598864500420272,"[0.4098030381951217, Decimal('0.12074665154357289')]",pupil.1,1,3d c++,1581991410.953909,0.4098030381951217,0.12074665154357289
"{'center': [-3.41875713517252, Decimal('10.835556642525113'), 73.46054811269391], 'normal': [-0.06383296779585086, 0.6916601221197669, -0.7193967109263448], 'radius': 3.110299724022783}",0.9998043272832429,14756.604838,6.220599448045566,"{'center': [Decimal('131.17212248597008'), 210.9767168752012], 'axes': [Decimal('32.271507911712526'), 52.54587779603233], 'angle': -83.43944603996408}","[Decimal('131.17212248597008'), 210.9767168752012]",52.54587779603233,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9254856042119286,1,14450.341897,2.3345814847448993,-1.6592958011567271,"[0.4099128827686565, Decimal('0.12093034635332833')]",pupil.1,1,3d c++,1581991410.961185,0.4099128827686565,0.12093034635332833
"{'center': [-3.431131304925993, Decimal('10.851532453485682'), 73.47704536041162], 'normal': [-0.06486414860864027, 0.6929914396998144, -0.7180219402832024], 'radius': Decimal('3.1014632831060944')}",0.9991496001879209,14756.613238,6.202926566212189,"{'center': [Decimal('131.07456296076631'), 211.0943075319578], 'axes': [32.0805706493988, 52.38472164464537], 'angle': -83.37268783695791}","[Decimal('131.07456296076631'), 211.0943075319578]",52.38472164464537,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9253909919728742,1,14450.341897,2.3364264762031386,-1.6608890602503334,"[0.4096080092523947, Decimal('0.12044038528350909')]",pupil.1,1,3d c++,1581991410.976618,0.4096080092523947,0.12044038528350909
"{'center': [Decimal('-3.4231300705871455'), Decimal('10.834053271997009'), 73.4594920242118], 'normal': [-0.064197379080403, 0.6915348412424249, -0.7194847182998546], 'radius': Decimal('3.0923661122112307')}",0.998427770449165,14756.621638,6.184732224422461,"{'center': [Decimal('131.13476932412422'), Decimal('210.97079058501356')], 'axes': [32.09072308614403, 52.24336229100164], 'angle': -83.40907134375118}","[Decimal('131.13476932412422'), Decimal('210.97079058501356')]",52.24336229100164,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9252747664044714,1,14450.341897,2.3344080335422985,-1.6597875435439156,"[Decimal('0.40979615413788817'), Decimal('0.12095503922911022')]",pupil.1,1,3d c++,1581991410.981506,0.40979615413788817,0.12095503922911022
"{'center': [-3.420320204788004, 10.83818139204734, 73.46321130853278], 'normal': [-0.0639632235971412, 0.6918788512466192, -0.7191747779397722], 'radius': 3.109776569202258}",0.9996346099479182,14756.630038,6.219553138404516,"{'center': [Decimal('131.16002752924442'), 210.9958116932623], 'axes': [32.25008473436124, 52.53513346951481], 'angle': -83.43157056770691}","[Decimal('131.16002752924442'), 210.9958116932623]",52.53513346951481,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9251650188886629,1,14450.341897,2.3348843840081184,-1.6595026689568138,"[0.4098750860288888, Decimal('0.12085078461140708')]",pupil.1,1,3d c++,1581991410.989929,0.4098750860288888,0.12085078461140708
"{'center': [Decimal('-3.4090727384959902'), Decimal('10.826590660494663'), 73.45108378470123], 'normal': [-0.06302593473947338, 0.6909129569505628, -0.7201854049257354], 'radius': 3.08991853170411}",0.998993289853535,14756.638438,6.17983706340822,"{'center': [Decimal('131.24935737120745'), Decimal('210.91865392896682')], 'axes': [32.11671961642229, Decimal('52.207989718911975')], 'angle': -83.49523701666001}","[Decimal('131.24935737120745'), Decimal('210.91865392896682')]",52.207989718911975,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9249780362386884,1,14450.341897,2.3335474614773175,-1.6580874224178312,"[0.4101542417850233, Decimal('0.12117227529597163')]",pupil.1,1,3d c++,1581991411.002851,0.4101542417850233,0.12117227529597163
"{'center': [-3.445213128252634, Decimal('10.851022258445132'), 73.47783662317494], 'normal': [-0.06603763388586037, 0.6929489234464352, -0.7179560017195925], 'radius': Decimal('3.1170251829695377')}",0.9855557536252499,14756.646838,6.234050365939075,"{'center': [130.957147225523, Decimal('211.08437996649297')], 'axes': [32.2351520451574, 52.6471470831905], 'angle': -83.27909704724746}","[130.957147225523, Decimal('211.08437996649297')]",52.6471470831905,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9248280627750072,1,14450.341897,2.336367504991025,-1.6625182986143134,"[0.4092410850797593, 0.1204817501396126]",pupil.1,1,3d c++,1581991411.005955,0.4092410850797593,0.1204817501396126
"{'center': [-3.434579578901384, Decimal('10.833414513906499'), 73.45990730929658], 'normal': [-0.06515150477325618, 0.6914816114015492, -0.7194501112094551], 'radius': 3.087414246270139}",0.9987739030452955,14756.655238,6.174828492540278,"{'center': [Decimal('131.03888041374262'), Decimal('210.96646080617336')], 'axes': [Decimal('32.035214048658624'), Decimal('52.159269835556714')], 'angle': -83.33261674111876}","[Decimal('131.03888041374262'), Decimal('210.96646080617336')]",52.159269835556714,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9247996540885595,1,14450.341897,2.3343343456189736,-1.6611073579042266,"[0.4094965012929457, Decimal('0.12097307997427764')]",pupil.1,1,3d c++,1581991411.013081,0.4094965012929457,0.12097307997427764
"{'center': [-3.427383872481725, Decimal('10.851957904210742'), 73.47711827266055], 'normal': [-0.06455186257161792, 0.6930268939269028, -0.7180158642624579], 'radius': 3.108720875735632}",0.9995517385530475,14756.663638,6.217441751471264,"{'center': [Decimal('131.10611417760407'), Decimal('211.09557948063554')], 'axes': [32.15586468863753, Decimal('52.507382565270284')], 'angle': -83.3978601634463}","[Decimal('131.10611417760407'), Decimal('211.09557948063554')]",52.507382565270284,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9248776416920457,1,14450.341897,2.336475654746796,-1.6604583932783297,"[0.4097066068050127, Decimal('0.12043508549735193')]",pupil.1,1,3d c++,1581991411.022488,0.4097066068050127,0.12043508549735193
"{'center': [Decimal('-3.4407354555409517'), Decimal('10.825025801532485'), 73.45241169066709], 'normal': [-0.06566449449322016, 0.6907825520370479, -0.7200747460952462], 'radius': Decimal('3.0918828464418775')}",0.9993723320653308,14756.672038,6.183765692883755,"{'center': [Decimal('130.98449444970933'), Decimal('210.90341398135868')], 'axes': [32.12493740191064, Decimal('52.240076303337574')], 'angle': -83.2837763971843}","[Decimal('130.98449444970933'), Decimal('210.90341398135868')]",52.240076303337574,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9247006905103494,1,14450.341897,2.333367095133247,-1.6617360232979503,"[Decimal('0.40932654515534167'), Decimal('0.12123577507767214')]",pupil.1,1,3d c++,1581991411.029908,0.40932654515534167,0.12123577507767214
"{'center': [-3.459772222801547, Decimal('10.838760346568186'), 73.46736833865344], 'normal': [-0.06725089176493643, 0.6919270974566897, -0.718828358763051], 'radius': Decimal('3.1331832004960676')}",0.9997400508255684,14756.680438,6.266366400992135,"{'center': [Decimal('130.83143774357146'), Decimal('210.98872016926265')], 'axes': [32.46289764000768, 52.92768603957128], 'angle': -83.17095367375067}","[Decimal('130.83143774357146'), Decimal('210.98872016926265')]",52.92768603957128,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9246716411598688,1,14450.341897,2.3349512078935777,-1.6640810509895283,"[0.4088482429486608, 0.1208803326280723]",pupil.1,1,3d c++,1581991411.0377998,0.4088482429486608,0.1208803326280723
"{'center': [Decimal('-3.4233594247516095'), Decimal('10.832533108310342'), 73.45805163602101], 'normal': [-0.06421649192744167, 0.6914081609352026, -0.7196047506490864], 'radius': Decimal('3.1027490777766418')}",0.9994655781267157,14756.688838,6.2054981555532835,"{'center': [Decimal('131.13247410295128'), Decimal('210.95654927361593')], 'axes': [Decimal('32.207133893169505'), 52.41994417013719], 'angle': -83.4060992669372}","[Decimal('131.13247410295128'), Decimal('210.95654927361593')]",52.41994417013719,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9246810233520919,1,14450.341897,2.334232674112574,-1.6597991281763667,"[0.4097889815717227, Decimal('0.12101437802660031')]",pupil.1,1,3d c++,1581991411.046724,0.4097889815717227,0.12101437802660031
"{'center': [-3.443773742473171, Decimal('10.822207225727924'), 73.44998617214658], 'normal': [-0.0659176850709051, 0.6905476707200012, -0.7202768726386221], 'radius': Decimal('3.0856629621351472')}",0.9991804958778802,14756.697238,6.1713259242702945,"{'center': [Decimal('130.95798781917364'), 210.8844627177487], 'axes': [Decimal('32.074037470635346'), 52.13658513346078], 'angle': -83.26092574401208}","[Decimal('130.95798781917364'), 210.8844627177487]",52.13658513346078,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9244163371224134,1,14450.341897,2.333042303201148,-1.6620592537626329,"[0.4092437119349176, Decimal('0.12131473867604703')]",pupil.1,1,3d c++,1581991411.057467,0.4092437119349176,0.12131473867604703
"{'center': [-3.43151391862097, Decimal('10.821969141912378'), 73.44864473319066], 'normal': [-0.06489603308322171, 0.690527830402039, -0.7203886592182821], 'radius': Decimal('3.1330036854287866')}",0.9998774993394023,14756.705638,6.266007370857573,"{'center': [Decimal('131.06106697255387'), Decimal('210.86955164802328')], 'axes': [32.57671311857674, 52.9382043411827], 'angle': -83.34194736688977}","[Decimal('131.06106697255387'), Decimal('210.86955164802328')]",52.9382043411827,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9245113201062582,1,14450.341897,2.333014872787781,-1.6606385705111633,"[0.4095658342892309, Decimal('0.12137686813323634')]",pupil.1,1,3d c++,1581991411.065786,0.4095658342892309,0.12137686813323634
"{'center': [Decimal('-3.4226610055085196'), Decimal('10.841879448911378'), 73.4669791299605], 'normal': [-0.06415829032385083, 0.6921870226519556, -0.7188607928207947], 'radius': Decimal('3.1148038940840683')}",0.9997417700359356,14756.714038,6.229607788168137,"{'center': [Decimal('131.14193026501468'), Decimal('211.02093469308056')], 'axes': [Decimal('32.279644693379225'), 52.61744591940024], 'angle': -83.41955978691865}","[Decimal('131.14193026501468'), Decimal('211.02093469308056')]",52.61744591940024,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.924462342468757,1,14450.341897,2.335311293498244,-1.6598104285876618,"[Decimal('0.40981853207817087'), Decimal('0.12074610544549769')]",pupil.1,1,3d c++,1581991411.0744991,0.40981853207817087,0.12074610544549769
"{'center': [Decimal('-3.4441970276872347'), Decimal('10.839812366325779'), 73.46693796724617], 'normal': [-0.06595295883874375, 0.6920147657698225, -0.7188642230469902], 'radius': 3.116356854100505}",0.9996726416681343,14756.722438,6.23271370820101,"{'center': [130.9614770553141, Decimal('211.00318597223404')], 'axes': [Decimal('32.292988588700915'), Decimal('52.643598554951446')], 'angle': -83.27504264789648}","[130.9614770553141, Decimal('211.00318597223404')]",52.643598554951446,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.924366837025925,1,14450.341897,2.33507264470384,-1.6622862580602025,"[0.4092546157978566, Decimal('0.12082005844902488')]",pupil.1,1,3d c++,1581991411.0812852,0.4092546157978566,0.12082005844902488
"{'center': [-3.43790281843342, Decimal('10.829881139824492'), 73.45681415509128], 'normal': [-0.06542844140092585, 0.6911871635613818, -0.7197078740598974], 'radius': Decimal('3.1284309895154307')}",0.9997073840607079,14756.730838,6.2568619790308615,"{'center': [Decimal('131.01056356560508'), Decimal('210.92789134011096')], 'axes': [32.47950381457256, 52.8550030291957], 'angle': -83.30717045151324}","[Decimal('131.01056356560508'), Decimal('210.92789134011096')]",52.8550030291957,"{'center': [Decimal('-2.6527615216223097'), Decimal('2.5356351770879098'), 82.09330864381005], 'radius': 12.0}","{'center': [139.965332490837, Decimal('139.15008465081573')], 'axes': [181.2571602462995, 181.2571602462995], 'angle': 90.0}",0.9242780493672331,1,14450.341897,2.333926825062661,-1.661456838051778,"[0.4094080111425159, Decimal('0.12113378608287095')]",pupil.1,1,3d c++,1581991411.089474,0.4094080111425159,0.12113378608287095
