circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-1.1057974347181319'), 5.056674232841923, 80.53712791660523], 'normal': [-0.09584868044848271, 0.5346333369844157, -0.8396310055263518], 'radius': Decimal('2.3167712734724852')}",0.9920066858558578,8417.099072,4.6335425469449705,"{'center': [Decimal('151.52644639158015'), Decimal('158.70700078633783')], 'axes': [Decimal('28.712634630203812'), 35.67490330595011], 'angle': -79.66284895059823}","[Decimal('151.52644639158015'), Decimal('158.70700078633783')]",35.67490330595011,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.041844951580005674,120,8281.920388,2.134870136823911,-1.6844600119767679,"[0.473520144973688, Decimal('0.33872083005692566')]",pupil.1,1,3d c++,1581666457.553456,0.473520144973688,0.33872083005692566
"{'center': [Decimal('-1.1145640903208722'), 5.047467634954564, 80.53227558657085], 'normal': [-0.09657923508204441, 0.5338661204938024, -0.8400353663625502], 'radius': 2.305345236902989}",0.993006237197242,8417.107472,4.610690473805978,"{'center': [Decimal('151.45837950295785'), Decimal('158.64079364529738')], 'axes': [Decimal('28.590093816769087'), 35.50104781803872], 'angle': -79.57043044350014}","[Decimal('151.45837950295785'), Decimal('158.64079364529738')]",35.50104781803872,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.042740799287965814,120,8281.920388,2.133962539146252,-1.685264178582999,"[0.4733074359467433, Decimal('0.33899669314459424')]",pupil.1,1,3d c++,1581666457.56129,0.4733074359467433,0.33899669314459424
"{'center': [Decimal('-1.1296465914757012'), 5.047021087932816, 80.53373723435799], 'normal': [-0.09783611017828016, 0.5338289082419901, -0.8399135623802895], 'radius': 2.317700504825083}",0.9918545720761637,8417.115872,4.635401009650166,"{'center': [151.3433465166749, 158.6343643248627], 'axes': [28.737463492541, Decimal('35.690716338726375')], 'angle': -79.43653168841944}","[151.3433465166749, 158.6343643248627]",35.690716338726375,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.044168705540270636,120,8281.920388,2.13391853122492,-1.6867572883241788,"[0.4729479578646091, Decimal('0.33902348197973875')]",pupil.1,1,3d c++,1581666457.569088,0.4729479578646091,0.33902348197973875
"{'center': [Decimal('-1.1092449768704364'), 5.048584047408118, 80.53237502297371], 'normal': [-0.09613597562784143, 0.533959154864932, -0.8400270799956455], 'radius': 2.300465837446613}",0.9932393240391313,8417.124272,4.600931674893226,"{'center': [151.4989959005954, Decimal('158.65023069986398')], 'axes': [Decimal('28.529199390622708'), 35.42584511487748], 'angle': -79.61924119470828}","[151.4989959005954, Decimal('158.65023069986398')]",35.42584511487748,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.04643044887944203,120,8281.920388,2.134072568725017,-1.684744477976801,"[0.4734343621893606, 0.3389573720839001]",pupil.1,1,3d c++,1581666457.5770738,0.4734343621893606,0.3389573720839001
"{'center': [Decimal('-1.1083801626279397'), Decimal('5.0498938890287794'), 80.53310879366062], 'normal': [-0.09606390777430003, 0.5340683083333204, -0.8399659324384032], 'radius': 2.296621157724667}",0.9931028332088929,8417.132672,4.593242315449334,"{'center': [151.5055686947542, Decimal('158.66066741240985')], 'axes': [Decimal('28.478610428212434'), 35.36630403728341], 'angle': -79.62901734956971}","[151.5055686947542, Decimal('158.66066741240985')]",35.36630403728341,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.048177495180590224,120,8281.920388,2.134201671731976,-1.6846680115164494,"[Decimal('0.47345490217110686'), 0.3389138857816256]",pupil.1,1,3d c++,1581666457.5855439,0.47345490217110686,0.3389138857816256
"{'center': [Decimal('-1.1124949543663396'), Decimal('5.0454699331947515'), 80.53076862434968], 'normal': [-0.09640680708583337, 0.5336996453471514, -0.8401609465476478], 'radius': 2.300604119689735}",0.9924762567350811,8417.141072,4.60120823937947,"{'center': [Decimal('151.47392763904674'), Decimal('158.62705735103236')], 'axes': [Decimal('28.537235060339654'), 35.42867941734428], 'angle': -79.58543571482038}","[Decimal('151.47392763904674'), Decimal('158.62705735103236')]",35.42867941734428,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.04946533660835639,120,8281.920388,2.1337656719496048,-1.6850446577297715,"[0.473356023872021, Decimal('0.33905392770403187')]",pupil.1,1,3d c++,1581666457.5969114,0.473356023872021,0.33905392770403187
"{'center': [Decimal('-1.1033996811708497'), 5.055001617206694, 80.53578967772984], 'normal': [-0.09564886765287586, 0.5344939523481466, -0.8397425254326351], 'radius': Decimal('2.2992018365958664')}",0.9931133224350702,8417.149472,4.598403673191733,"{'center': [Decimal('151.54409871805814'), Decimal('158.69812195907807')], 'axes': [Decimal('28.500083610202186'), Decimal('35.404879612724315')], 'angle': -79.68130022699562}","[Decimal('151.54409871805814'), Decimal('158.69812195907807')]",35.404879612724315,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.051269980003954,120,8281.920388,2.1347052096174046,-1.6842101553022752,"[0.4735753084939317, 0.338757825170508]",pupil.1,1,3d c++,1581666457.604903,0.4735753084939317,0.338757825170508
"{'center': [Decimal('-1.1153445993739197'), Decimal('5.0588233718837845'), 80.53959129353986], 'normal': [-0.0966442775031317, 0.5348124319045708, -0.8394257241151336], 'radius': Decimal('2.2998769886849733')}",0.992166915559696,8417.157872,4.5997539773699465,"{'center': [Decimal('151.45294727276612'), Decimal('158.72557186477104')], 'axes': [Decimal('28.493361449789887'), 35.41361629205127], 'angle': -79.58213951727663}","[Decimal('151.45294727276612'), Decimal('158.72557186477104')]",35.41361629205127,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.052212860157674346,120,8281.920388,2.1350820765841814,-1.6854230585181804,"[0.4732904602273941, 0.338643450563454]",pupil.1,1,3d c++,1581666457.613003,0.4732904602273941,0.338643450563454
"{'center': [Decimal('-1.1081042481461127'), 5.063323222785389, 80.54162844647726], 'normal': [-0.09604091490081446, 0.5351874194797045, -0.8392559613703494], 'radius': 2.285743277974021}",0.9932023220641732,8417.166272,4.571486555948042,"{'center': [Decimal('151.50817067003874'), Decimal('158.76180954689875')], 'axes': [Decimal('28.310237344426163'), 35.19504493339816], 'angle': -79.65330181999983}","[Decimal('151.50817067003874'), Decimal('158.76180954689875')]",35.19504493339816,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05296738113694799,120,8281.920388,2.135525926554663,-1.6847364674790648,"[0.4734630333438711, Decimal('0.33849246022125523')]",pupil.1,1,3d c++,1581666457.6213,0.4734630333438711,0.33849246022125523
"{'center': [Decimal('-1.1019293756786768'), 5.064217313445717, 80.54149390879122], 'normal': [-0.09552634219519479, 0.5352619270347319, -0.8392671728441855], 'radius': 2.308587048943532}",0.9911519427795448,8417.174672,4.617174097887064,"{'center': [151.5562503503257, Decimal('158.76440158631755')], 'axes': [Decimal('28.593886375372474'), 35.54692802302151], 'angle': -79.70918203958266}","[151.5562503503257, Decimal('158.76440158631755')]",35.54692802302151,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05343363967920123,120,8281.920388,2.1356141314744463,-1.6841297204062566,"[Decimal('0.47361328234476785'), 0.3384816600570102]",pupil.1,1,3d c++,1581666457.628845,0.47361328234476785,0.3384816600570102
"{'center': [Decimal('-1.0901069775110594'), 5.065253116247201, 80.54081589218666], 'normal': [-0.09454114234789335, 0.5353482439348556, -0.8393236742278999], 'radius': Decimal('2.3087521519627927')}",0.9924852160778542,8417.183072,4.617504303925585,"{'center': [Decimal('151.64679761396462'), 158.7726149091817], 'axes': [Decimal('28.598705941697492'), 35.5497666320129], 'angle': -79.81510530567954}","[Decimal('151.64679761396462'), 158.7726149091817]",35.5497666320129,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.055075239213076,120,8281.920388,2.135716322917424,-1.682963212250437,"[Decimal('0.47389624254363943'), 0.3384474378784096]",pupil.1,1,3d c++,1581666457.63727,0.47389624254363943,0.3384474378784096
"{'center': [-1.089982715335656, 5.063515651356193, 80.53969389620818], 'normal': [-0.09453078716660973, 0.5352034551939382, -0.8394171738927738], 'radius': Decimal('2.2980157714558365')}",0.9921740476594787,8417.191472,4.596031542911673,"{'center': [Decimal('151.64728331596322'), Decimal('158.76184221661927')], 'axes': [Decimal('28.470075015410742'), Decimal('35.384900653590435')], 'angle': -79.81342461641817}","[Decimal('151.64728331596322'), Decimal('158.76184221661927')]",35.384900653590435,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05720664974319112,120,8281.920388,2.1355449098358843,-1.6829386412464287,"[Decimal('0.47389776036238507'), 0.3384923240974197]",pupil.1,1,3d c++,1581666457.647149,0.47389776036238507,0.3384923240974197
"{'center': [Decimal('-1.0636238088098957'), 5.010486029294281, 80.50315471849422], 'normal': [-0.09233421162279637, 0.5307843200221122, -0.8424621053689362], 'radius': 2.292906511718132}",0.9906747195874529,8417.199872,4.585813023436264,"{'center': [Decimal('151.84564045226068'), Decimal('158.37269288864462')], 'axes': [Decimal('28.550825002895408'), 35.32216171239252], 'angle': -79.96253701727197}","[Decimal('151.84564045226068'), Decimal('158.37269288864462')]",35.32216171239252,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05752842874846564,120,8281.920388,2.1303220680137542,-1.6799610465071222,"[Decimal('0.47451762641331463'), 0.3401137796306474]",pupil.1,1,3d c++,1581666457.65362,0.47451762641331463,0.3401137796306474
"{'center': [-1.048201844510505, 4.958891796268302, 80.46915864436247], 'normal': [-0.09104904793118049, 0.5264848006032806, -0.8452951115465825], 'radius': Decimal('2.2884188946256283')}",0.9907540868363482,8417.208272,4.576837789251257,"{'center': [151.9605334564951, Decimal('157.99296624541688')], 'axes': [28.6288329659697, 35.26784150503499], 'angle': -80.01834561191585}","[151.9605334564951, Decimal('157.99296624541688')]",35.26784150503499,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05784433878472939,120,8281.920388,2.125256942477288,-1.6780953750286713,"[Decimal('0.47487666705154724'), 0.3416959739774297]",pupil.1,1,3d c++,1581666457.6618292,0.47487666705154724,0.3416959739774297
"{'center': [-1.029890584926539, 4.904169246775717, 80.43333023097532], 'normal': [-0.08952310963251664, 0.5219245881455652, -0.8482808126621788], 'radius': Decimal('2.2635387689691013')}",0.9917102983536971,8417.216672,4.527077537938203,"{'center': [Decimal('152.09688165211713'), Decimal('157.59350648649348')], 'axes': [Decimal('28.457241575494905'), Decimal('34.899786767899194')], 'angle': -80.09633376328838}","[Decimal('152.09688165211713'), Decimal('157.59350648649348')]",34.899786767899194,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.05874339092885039,120,8281.920388,2.119902004296173,-1.675941880833703,"[0.475302755162866, Decimal('0.34336038963961046')]",pupil.1,1,3d c++,1581666457.669472,0.475302755162866,0.34336038963961046
"{'center': [Decimal('-1.1100105259244175'), Decimal('5.2113226747051975'), 80.63777132099857], 'normal': [-0.09619977138233984, 0.5475207071396885, -0.8312440551602406], 'radius': Decimal('2.3544757631878492')}",0.6249242678958744,8417.225071,4.7089515263756985,"{'center': [Decimal('151.50548644948395'), Decimal('159.83825137363976')], 'axes': [28.77425911250306, 36.21059300967358], 'angle': -79.87174064035496}","[Decimal('151.50548644948395'), Decimal('159.83825137363976')]",36.21059300967358,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.058795495300434375,120,8281.920388,2.1501948288737207,-1.6860136430924053,"[Decimal('0.47345464515463737'), Decimal('0.33400728594316764')]",pupil.1,1,3d c++,1581666457.681416,0.47345464515463737,0.33400728594316764
"{'center': [-0.8248477092440054, 4.781201037769424, 80.33927437264644], 'normal': [-0.07243620332563887, 0.511677237395041, -0.8561188008562512], 'radius': Decimal('2.3188448465727944')}",0.5444902726190212,8417.233471,4.637689693145589,"{'center': [Decimal('153.66504767080096'), Decimal('156.67972674095876')], 'axes': [29.53080973896859, Decimal('35.794342767180105')], 'angle': -81.80286709942004}","[Decimal('153.66504767080096'), Decimal('156.67972674095876')]",35.794342767180105,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.107932127354098,-1.6552052763719782,"[0.480203273971253, 0.3471678052460052]",pupil.1,1,3d c++,1581666457.689483,0.480203273971253,0.3471678052460052
"{'center': [-0.9163654603883353, 5.318720348504968, 80.68868884849482], 'normal': [-0.08006268258766633, 0.5564705132896693, -0.8270009278688861], 'radius': Decimal('2.3165292268983784')}",0.557607701486657,8417.241871,4.633058453796757,"{'center': [Decimal('152.99079270200028'), 160.6436775947888], 'axes': [Decimal('28.110109806349232'), 35.60442812367455], 'angle': -81.68751790906812}","[Decimal('152.99079270200028'), 160.6436775947888]",35.60442812367455,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.1609280993874385,-1.6673064419215133,"[0.4780962271937509, Decimal('0.33065134335504665')]",pupil.1,1,3d c++,1581666457.699442,0.4780962271937509,0.33065134335504665
"{'center': [-0.8028306878471971, 5.380557888149361, 80.72019867561491], 'normal': [-0.07060145154257152, 0.5616236415933691, -0.8243751089422126], 'radius': 2.295872737870479}",0.42283415574974786,8417.250271,4.591745475740958,"{'center': [Decimal('153.86117596858927'), 161.1057135083393], 'axes': [Decimal('27.736572938987226'), 35.27313056533548], 'angle': -82.731097180667}","[Decimal('153.86117596858927'), 161.1057135083393]",35.27313056533548,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.167143181640149,-1.656230245017973,"[0.4808161749018415, 0.3287261937152529]",pupil.1,1,3d c++,1581666457.7055528,0.4808161749018415,0.3287261937152529
"{'center': [-0.3118386154354898, 5.377160079730679, 80.68807150746277], 'normal': [Decimal('-0.029685445508262534'), 0.5613404908918119, -0.8270523729548906], 'radius': Decimal('2.3295658927474325')}",0.15841365615493602,8417.258671,4.659131785494865,"{'center': [Decimal('157.61591992730112'), Decimal('161.08851557238387')], 'axes': [Decimal('28.272871014008015'), 35.80507364577213], 'angle': -86.94986418833672}","[Decimal('157.61591992730112'), Decimal('161.08851557238387')]",35.80507364577213,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.166801000974223,-1.6066739909950118,"[0.492549749772816, Decimal('0.32879785178173393')]",pupil.1,1,3d c++,1581666457.7157981,0.492549749772816,0.32879785178173393
"{'center': [Decimal('-0.44151207700538414'), 5.381995480872382, 80.69686000408569], 'normal': [-0.04049156730575371, 0.5617434409869537, -0.8263199982363132], 'radius': Decimal('2.3520194940793044')}",0.06868364222293151,8417.267071,4.704038988158609,"{'center': [156.6245429242651, 161.116870664953], 'axes': [Decimal('28.510062862669436'), 36.14635972446276], 'angle': -85.83253909677848}","[156.6245429242651, 161.116870664953]",36.14635972446276,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.167287980190732,-1.6197594454822228,"[0.4894516966383285, Decimal('0.32867970556269577')]",pupil.1,1,3d c++,1581666457.7215474,0.4894516966383285,0.32867970556269577
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8417.275471,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666457.7307198,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8417.283871,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666457.7370749,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8417.292271,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666457.7470796,0.5,0.5
"{'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}",0.0,8417.300671,0.0,"{'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}","[160.0, 120.0]",0.0,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,0.0,0.0,"[0.5, 0.5]",pupil.1,1,3d c++,1581666457.753163,0.5,0.5
"{'center': [Decimal('-1.9811366690416106'), 5.89334882296102, 81.26915849206952], 'normal': [Decimal('-0.16879361664210596'), 0.6043562194943405, -0.7786284575709945], 'radius': Decimal('2.3434537477821156')}",0.09200837549263884,8417.309071,4.686907495564231,"{'center': [144.9487941270543, Decimal('164.73223653035197')], 'axes': [Decimal('26.135063643296554'), 35.76237136135564], 'angle': -74.17120418297594}","[144.9487941270543, Decimal('164.73223653035197')]",35.76237136135564,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.219753901888465,-1.784276333179526,"[0.4529649816470447, Decimal('0.31361568112353344')]",pupil.1,1,3d c++,1581666457.765067,0.4529649816470447,0.31361568112353344
"{'center': [Decimal('-1.4602538089859156'), 6.179677456853327, 81.39828097699436], 'normal': [Decimal('-0.12538671163746465'), 0.6282169389853657, -0.7678682504939245], 'radius': 2.345323963133261}",0.16480182015206854,8417.317471,4.690647926266522,"{'center': [Decimal('148.92322206604462'), Decimal('166.83745514325054')], 'axes': [Decimal('25.658728468418484'), 35.73424904446618], 'angle': -78.56386458784398}","[Decimal('148.92322206604462'), Decimal('166.83745514325054')]",35.73424904446618,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.250055672443556,-1.732659719763707,"[0.4653850689563894, 0.3048439369031227]",pupil.1,1,3d c++,1581666457.7738981,0.4653850689563894,0.3048439369031227
"{'center': [-0.5887018951884537, 5.983232434136535, 81.14211863352082], 'normal': [-0.05275738548767621, 0.6118465204256335, -0.7892151124500528], 'radius': Decimal('2.3309392446709296')}",0.08153643965224719,8417.325871,4.661878489341859,"{'center': [Decimal('155.52168827533526'), Decimal('165.48446600682436')], 'axes': [Decimal('26.500164712021007'), Decimal('35.626571817961846')], 'angle': -85.0194035384779}","[Decimal('155.52168827533526'), Decimal('165.48446600682436')]",35.626571817961846,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.2291892978346626,-1.6375449356733938,"[0.4860052758604227, Decimal('0.31048139163823185')]",pupil.1,1,3d c++,1581666457.7809546,0.4860052758604227,0.31048139163823185
"{'center': [-0.7545259758741949, 6.011645925814637, 81.17678928176345], 'normal': [-0.06657605887815463, 0.6142143113988084, -0.7863258917631673], 'radius': 2.292664296071299}",0.06231444233526479,8417.334271,4.585328592142598,"{'center': [154.2613364530522, Decimal('165.68991192140356')], 'axes': [25.93125023288736, Decimal('35.026496291587684')], 'angle': -83.74063524335932}","[154.2613364530522, Decimal('165.68991192140356')]",35.026496291587684,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.232186279754575,-1.6552621390517503,"[0.4820666764157881, 0.3096253669941518]",pupil.1,1,3d c++,1581666457.7888472,0.4820666764157881,0.3096253669941518
"{'center': [-0.7419002197083581, 6.02441282946125, 81.18571407265439], 'normal': [-0.06552391253100158, 0.6152782200360264, -0.785582159188922], 'radius': Decimal('2.3304422606105626')}",0.0715626088385971,8417.342671,4.660884521221125,"{'center': [Decimal('154.35876484207634'), Decimal('165.77481702477536')], 'axes': [Decimal('26.324093023250114'), 35.59993531824385], 'angle': -83.85011960260505}","[Decimal('154.35876484207634'), Decimal('165.77481702477536')]",35.59993531824385,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.2335351769591556,-1.6540118057681403,"[0.4823711401314886, Decimal('0.30927159573010266')]",pupil.1,1,3d c++,1581666457.797872,0.4823711401314886,0.30927159573010266
"{'center': [-0.6787904256160346, Decimal('5.3581691314417785'), 80.69515742766882], 'normal': [Decimal('-0.060264763023307945'), 0.559757911867737, -0.8264618796043864], 'radius': Decimal('2.3166630235311154')}",0.14941118670233247,8417.35107,4.633326047062231,"{'center': [Decimal('154.80878753586722'), 160.942378796515], 'axes': [Decimal('28.087298839053883'), Decimal('35.603615386506405')], 'angle': -83.77045370878277}","[Decimal('154.80878753586722'), 160.942378796515]",35.603615386506405,"{'center': [Decimal('0.044386730663660674'), Decimal('-1.3589258109710656'), 90.61269998292146], 'radius': 12.0}","{'center': [Decimal('160.30370768133668'), Decimal('110.70181108210151')], 'axes': [Decimal('164.21539147166524'), Decimal('164.21539147166524')], 'angle': 90.0}",0.0578406446209212,120,8281.920388,2.1648899525131604,-1.6435864834221863,"[0.4837774610495851, 0.3294067550145209]",pupil.1,1,3d c++,1581666457.8071306,0.4837774610495851,0.3294067550145209
