circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [Decimal('-7.9348997179134315'), 7.233793236278917, 65.3358541106915], 'normal': [Decimal('-0.18089858272375725'), 0.6623213123760187, -0.7270530805526129], 'radius': 2.100816353569852}",0.9716032516620259,634.822629,4.201632707139704,"{'center': [84.74995928534972, 188.3692202946322], 'axes': [Decimal('25.125034942882298'), 40.0013510433616], 'angle': -71.1226738969803}","[84.74995928534972, 188.3692202946322]",40.0013510433616,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.883217560831151,2,189.152812,2.294709166887529,-1.8146553317681078,"[Decimal('0.26484362276671786'), 0.2151282487723658]",pupil.1,1,3d c++,1582271393.141367,0.26484362276671786,0.2151282487723658
"{'center': [-7.96046831489743, 7.241019785102436, 65.34884913465936], 'normal': [-0.1830292991390904, 0.6629235247779786, -0.7259701618886236], 'radius': 2.093719493392677}",0.9994997120456616,634.831029,4.187438986785354,"{'center': [84.52263731591057, Decimal('188.42641450108016')], 'axes': [Decimal('24.974412038062876'), 39.8581293351008], 'angle': -70.98094213660131}","[84.52263731591057, Decimal('188.42641450108016')]",39.8581293351008,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8834037932414107,2,189.152812,2.2955132386447787,-1.8177663102546582,"[0.2641332416122205, Decimal('0.21488993957883262')]",pupil.1,1,3d c++,1582271393.149478,0.2641332416122205,0.21488993957883262
"{'center': [-7.990955980502457, 7.239209487288535, 65.35493816939149], 'normal': [Decimal('-0.18556993793950932'), 0.6627726666268201, -0.725462742327613], 'radius': Decimal('2.1132139182988996')}",0.9986466625309498,634.839429,4.226427836597799,"{'center': [84.24227284045729, Decimal('188.39811093926676')], 'axes': [Decimal('25.170582026780966'), 40.22551602411923], 'angle': -70.78431477545637}","[84.24227284045729, Decimal('188.39811093926676')]",40.22551602411923,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8833807916442171,2,189.152812,2.295311759691396,-1.8212218802625464,"[Decimal('0.26325710262642904'), Decimal('0.21500787108638852')]",pupil.1,1,3d c++,1582271393.157353,0.26325710262642904,0.21500787108638852
"{'center': [-7.976718302381988, 7.244630477242671, 65.35626221084404], 'normal': [Decimal('-0.18438346476280362'), 0.6632244157896648, -0.7253524055399014], 'radius': Decimal('2.1265651021491254')}",0.9989172283063544,634.847829,4.253130204298251,"{'center': [84.37897978935143, Decimal('188.44450352577488')], 'axes': [Decimal('25.328062516469608'), 40.47906587982746], 'angle': -70.88839519058487}","[84.37897978935143, Decimal('188.44450352577488')]",40.47906587982746,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8833660327907444,2,189.152812,2.295915201719017,-1.8197225618723964,"[Decimal('0.26368431184172325'), Decimal('0.21481456864260473')]",pupil.1,1,3d c++,1582271393.1646,0.26368431184172325,0.21481456864260473
"{'center': [-7.983054298713825, 7.242776092797882, 65.35617976289598], 'normal': [Decimal('-0.18491146445712342'), 0.6630698837525991, -0.7253592762022395], 'radius': 2.116353128634843}",0.9990608464550811,634.856229,4.232706257269686,"{'center': [84.31852108749166, Decimal('188.42975634162354')], 'axes': [25.20478208179835, Decimal('40.284593377417174')], 'angle': -70.84360004194146}","[84.31852108749166, Decimal('188.42975634162354')]",40.284593377417174,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8834995178792937,2,189.152812,2.295708743070067,-1.8204039160673844,"[0.2634953783984114, Decimal('0.21487601524323519')]",pupil.1,1,3d c++,1582271393.173242,0.2634953783984114,0.21487601524323519
"{'center': [-7.976008592554107, 7.23846972585426, 65.35045288168696], 'normal': [Decimal('-0.18432432227714693'), 0.6627110198406305, -0.7258365163029908], 'radius': Decimal('2.1116115477040256')}",0.9991926912058676,634.864629,4.223223095408051,"{'center': [84.37838154014929, Decimal('188.39601800767701')], 'axes': [Decimal('25.176158368839648'), Decimal('40.197831849480174')], 'angle': -70.87623936425895}","[84.37838154014929, Decimal('188.39601800767701')]",40.197831849480174,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8835108220254573,2,189.152812,2.295229437523842,-1.8194867592282946,"[Decimal('0.26368244231296656'), Decimal('0.21501659163467912')]",pupil.1,1,3d c++,1582271393.180931,0.26368244231296656,0.21501659163467912
"{'center': [-7.975718395522761, 7.236543197944991, 65.34862061838976], 'normal': [Decimal('-0.18430013919120136'), 0.6625504758481915, -0.7259892049110914], 'radius': Decimal('2.1057372367000204')}",0.9986352780084947,634.873029,4.211474473400041,"{'center': [84.37876666245302, Decimal('188.38117909834546')], 'axes': [Decimal('25.114368672289885'), 40.08706634132336], 'angle': -70.87286809925185}","[84.37876666245302, Decimal('188.38117909834546')]",40.08706634132336,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8835058979857369,2,189.152812,2.2950150776915836,-1.8194052910111196,"[0.2636836458201657, Decimal('0.21507842042356062')]",pupil.1,1,3d c++,1582271393.189837,0.2636836458201657,0.21507842042356062
"{'center': [-7.974939618713924, 7.240826909020816, 65.35233418684027], 'normal': [Decimal('-0.18423524112379824'), 0.6629074517711769, -0.7256797408735486], 'radius': 2.101099648942802}",0.9983628757784082,634.881429,4.202199297885604,"{'center': [84.39013739411068, Decimal('188.41917911240006')], 'axes': [25.04259380755043, Decimal('39.996486851583136')], 'angle': -70.88936362915814}","[84.39013739411068, Decimal('188.41917911240006')]",39.996486851583136,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8833896152774523,2,189.152812,2.2954917705926934,-1.819422978495948,"[0.2637191793565959, Decimal('0.21492008703166643')]",pupil.1,1,3d c++,1582271393.1971114,0.2637191793565959,0.21492008703166643
"{'center': [-7.9608520681385, Decimal('7.2390148964281344'), 65.34711552217499], 'normal': [Decimal('-0.18306127857584634'), 0.6627564507217868, -0.7261146295956556], 'radius': Decimal('2.1159422971491915')}",0.998404259537865,634.889829,4.231884594298383,"{'center': [84.51806459049902, Decimal('188.40336289200383')], 'axes': [Decimal('25.247461695503752'), Decimal('40.282453248440895')], 'angle': -70.9730622229517}","[84.51806459049902, Decimal('188.40336289200383')]",40.282453248440895,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8832190221755409,2,189.152812,2.2952901046405496,-1.8177605566725679,"[0.2641189518453094, Decimal('0.21498598794998403')]",pupil.1,1,3d c++,1582271393.205516,0.2641189518453094,0.21498598794998403
"{'center': [-7.930991371071536, 7.222703440477526, 65.32479416859874], 'normal': [-0.1805728871535993, 0.6613971627259027, -0.7279747423936763], 'radius': 2.094126064000757}",0.9990445335178872,634.898229,4.188252128001514,"{'center': [84.77408877714359, Decimal('188.27714799097703')], 'axes': [Decimal('25.095567882103502'), 39.88062182669565], 'angle': -71.11761882433187}","[84.77408877714359, Decimal('188.27714799097703')]",39.88062182669565,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8832009642692706,2,189.152812,2.2934763558509,-1.813937240818589,"[0.2649190274285737, Decimal('0.21551188337092908')]",pupil.1,1,3d c++,1582271393.2181454,0.2649190274285737,0.21551188337092908
"{'center': [-7.920835378208515, 7.219411614129166, 65.31929247883393], 'normal': [Decimal('-0.17972655441501417'), 0.6611228438635394, -0.7284332165407431], 'radius': Decimal('2.0816708994144273')}",0.9990138314164106,634.906629,4.163341798828855,"{'center': [84.86335072669729, Decimal('188.25475590480568')], 'axes': [Decimal('24.973638493046476'), 39.64668621888605], 'angle': -71.17306237064189}","[84.86335072669729, Decimal('188.25475590480568')]",39.64668621888605,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8831813649958664,2,189.152812,2.2931106738075098,-1.8126952764148512,"[0.265197971020929, 0.2156051837299764]",pupil.1,1,3d c++,1582271393.2269912,0.265197971020929,0.2156051837299764
"{'center': [Decimal('-7.9135825118432335'), 7.23034746198017, 65.32744195380423], 'normal': [-0.1791221488845741, 0.6620341645177897, -0.7277540936265522], 'radius': Decimal('2.1099890581927334')}",0.9986536741481307,634.915029,4.219978116385467,"{'center': [84.9424270409319, Decimal('188.34262471422497')], 'axes': [Decimal('25.279135212749168'), 40.18135963138995], 'angle': -71.24814195848919}","[84.9424270409319, Decimal('188.34262471422497')]",40.18135963138995,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8829902807143242,2,189.152812,2.2943259693346714,-1.8121293772429328,"[0.2654450845029122, Decimal('0.21523906369072932')]",pupil.1,1,3d c++,1582271393.2344706,0.2654450845029122,0.21523906369072932
"{'center': [-7.912919548050395, 7.2438841160028, 65.3396119994559], 'normal': [Decimal('-0.17906690190183755'), 0.6631622190196755, -0.7267399231555796], 'radius': 2.103485788429935}",0.999017468962552,634.923429,4.20697157685987,"{'center': [84.9621493152797, Decimal('188.46017238656407')], 'axes': [Decimal('25.146682688715284'), 40.05005565357018], 'angle': -71.28846208121794}","[84.9621493152797, Decimal('188.46017238656407')]",40.05005565357018,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8830453573544172,2,189.152812,2.295832100744586,-1.8123815404392452,"[Decimal('0.26550671661024905'), Decimal('0.21474928172264973')]",pupil.1,1,3d c++,1582271393.240494,0.26550671661024905,0.21474928172264973
"{'center': [-7.914380610542697, 7.241316089583149, 65.33762936081756], 'normal': [Decimal('-0.17918865710952936'), 0.662948216818038, -0.7269051430421078], 'radius': Decimal('2.0934102037138382')}",0.9984882625782681,634.931829,4.1868204074276765,"{'center': [84.94564666135157, Decimal('188.44051565456056')], 'axes': [Decimal('25.034540442052997'), Decimal('39.859314995516336')], 'angle': -71.27241293083064}","[84.94564666135157, Decimal('188.44051565456056')]",39.859314995516336,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8829456419303439,2,189.152812,2.2955462195790344,-1.81248665000064,"[0.2654551458167237, Decimal('0.21483118477266439')]",pupil.1,1,3d c++,1582271393.249464,0.2654551458167237,0.21483118477266439
"{'center': [-7.895960070306028, 7.229178524333155, 65.32206068124745], 'normal': [Decimal('-0.17765361208980696'), 0.6619367530472051, -0.7282025330062838], 'radius': Decimal('2.0928784103010094')}",0.9989956282964516,634.940229,4.185756820602019,"{'center': [85.10224066475001, Decimal('188.34143947021707')], 'axes': [Decimal('25.103238110330917'), 39.85872117974042], 'angle': -71.35664827378618}","[85.10224066475001, Decimal('188.34143947021707')]",39.85872117974042,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8828767175876551,2,189.152812,2.2941960036200713,-1.8100839686953178,"[Decimal('0.26594450207734377'), 0.2152440022074289]",pupil.1,1,3d c++,1582271393.258076,0.26594450207734377,0.2152440022074289
"{'center': [-7.884086785107247, 7.222871477444526, 65.31344553104188], 'normal': [Decimal('-0.17666417165657514'), 0.6614111658064861, -0.7289204621900809], 'radius': 2.074694487698268}",0.9989200570331341,634.948629,4.149388975396536,"{'center': [85.20403264554068, Decimal('188.29513430847672')], 'axes': [Decimal('24.926621955274076'), 39.51748671959517], 'angle': -71.41522625084593}","[85.20403264554068, Decimal('188.29513430847672')]",39.51748671959517,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8828459267150035,2,189.152812,2.2934950258860005,-1.8085754751361356,"[0.2662626020173146, Decimal('0.21543694038134698')]",pupil.1,1,3d c++,1582271393.264745,0.2662626020173146,0.21543694038134698
"{'center': [-7.859238805783072, 7.215447662712864, 65.30073469640693], 'normal': [Decimal('-0.17459350671289398'), 0.6607925145788476, -0.7299796984096599], 'radius': Decimal('2.0693467397888323')}",0.9992370492673691,634.957029,4.138693479577665,"{'center': [85.42456449024014, Decimal('188.23898968969365')], 'axes': [Decimal('24.925866751668618'), 39.42334024068434], 'angle': -71.5534899125988}","[85.42456449024014, Decimal('188.23898968969365')]",39.42334024068434,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8828981976831796,2,189.152812,2.292670483121519,-1.8055618869897445,"[Decimal('0.26695176403200044'), Decimal('0.21567087629294313')]",pupil.1,1,3d c++,1582271393.272511,0.26695176403200044,0.21567087629294313
"{'center': [-7.818957816145229, Decimal('7.2056433584955455'), 65.28234280948057], 'normal': [Decimal('-0.17123675757640702'), 0.6599754892274043, -0.7315123556535237], 'radius': Decimal('2.0842928562995744')}",0.998581262485988,634.965429,4.168585712599149,"{'center': [85.78572619033517, Decimal('188.16067803045553')], 'axes': [Decimal('25.200053289331052'), 39.71955817681013], 'angle': -71.7845485137289}","[85.78572619033517, Decimal('188.16067803045553')]",39.71955817681013,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8827198042906659,2,189.152812,2.291582462157605,-1.8007418884400115,"[0.2680803943447974, 0.215997174873102]",pupil.1,1,3d c++,1582271393.28067,0.2680803943447974,0.215997174873102
"{'center': [-7.81197632515496, 7.195617765433906, 65.27167836091623], 'normal': [-0.1706549666605513, 0.6591400231389344, -0.7324010597005518], 'radius': Decimal('2.0702242410897154')}",0.9991773641835107,634.973829,4.140448482179431,"{'center': [85.83928247995824, Decimal('188.08009996354522')], 'axes': [Decimal('25.079153115100183'), Decimal('39.457769004041545')], 'angle': -71.80294222071889}","[85.83928247995824, Decimal('188.08009996354522')]",39.457769004041545,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8827404170343112,2,189.152812,2.290470958252736,-1.7997192629491707,"[Decimal('0.26824775774986953'), 0.2163329168185616]",pupil.1,1,3d c++,1582271393.288727,0.26824775774986953,0.2163329168185616
"{'center': [-7.786035298157241, 7.219172728575259, 65.28691575716755], 'normal': [Decimal('-0.16849321441074136'), 0.6611029367340472, -0.7311312766796085], 'radius': Decimal('2.0910199067946875')}",0.9988672816175345,634.982229,4.182039813589375,"{'center': [86.10264752316587, Decimal('188.28237428908295')], 'axes': [25.27076483356418, 39.84523741555806], 'angle': -72.03043310812339}","[86.10264752316587, Decimal('188.28237428908295')]",39.84523741555806,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8829348558803685,2,189.152812,2.293084141101655,-1.797297274036604,"[Decimal('0.26907077350989334'), 0.215490107128821]",pupil.1,1,3d c++,1582271393.3009589,0.26907077350989334,0.215490107128821
"{'center': [-7.772959011859963, 7.250359722317552, 65.31220375138113], 'normal': [-0.1674035238859682, 0.6637018528792382, -0.7290239438284768], 'radius': Decimal('2.0782837659923086')}",0.9855315057009691,634.990629,4.156567531984617,"{'center': [86.25397163508873, Decimal('188.55545894272115')], 'axes': [Decimal('25.008094181291163'), Decimal('39.587283032183294')], 'angle': -72.19471071555988}","[86.25397163508873, Decimal('188.55545894272115')]",39.587283032183294,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8827880246731756,2,189.152812,2.2965533083618315,-1.7965103516585506,"[0.2695436613596523, Decimal('0.21435225440532857')]",pupil.1,1,3d c++,1582271393.309119,0.2695436613596523,0.21435225440532857
"{'center': [Decimal('-7.7672818187351425'), 7.279708733651293, 65.33770764102086], 'normal': [Decimal('-0.16693042445889983'), 0.6661476038237166, -0.7268986196918331], 'radius': Decimal('2.0767099828080466')}",0.9981528394029698,634.999029,4.153419965616093,"{'center': [86.33592047307387, Decimal('188.80781718502232')], 'axes': [24.87763451097342, 39.54199412009477], 'angle': -72.30623110322067}","[86.33592047307387, Decimal('188.80781718502232')]",39.54199412009477,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.882461920974198,2,189.152812,2.299827803833744,-1.7965298650138768,"[Decimal('0.26979975147835583'), Decimal('0.21330076172907364')]",pupil.1,1,3d c++,1582271393.317207,0.26979975147835583,0.21330076172907364
"{'center': [Decimal('-7.7310950010059845'), 7.319777107820757, 65.36633111664416], 'normal': [Decimal('-0.16391485631480335'), 0.6694866350045052, -0.7245133300565572], 'radius': Decimal('2.0747618401591574')}",0.9985257117740863,635.007429,4.149523680318315,"{'center': [86.7096236166826, Decimal('189.15824983373403')], 'axes': [Decimal('24.738202281809716'), 39.48790367353591], 'angle': -72.63834191800913}","[86.7096236166826, Decimal('189.15824983373403')]",39.48790367353591,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8822823410522984,2,189.152812,2.3043137998246643,-1.7932919663018247,"[Decimal('0.27096757380213315'), Decimal('0.21184062569277484')]",pupil.1,1,3d c++,1582271393.32526,0.27096757380213315,0.21184062569277484
"{'center': [Decimal('-7.7048801741682995'), 7.334784600955112, 65.37432406397473], 'normal': [-0.1617302874116629, 0.6707372594323682, -0.7238472511123442], 'radius': Decimal('2.0757966203735205')}",0.9985270830369853,635.015829,4.151593240747041,"{'center': [86.96623117546052, Decimal('189.29173099500034')], 'axes': [24.72289087466646, 39.50295011073007], 'angle': -72.84283963401138}","[86.96623117546052, Decimal('189.29173099500034')]",39.50295011073007,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8821294329571572,2,189.152812,2.3059986876771434,-1.7906173613066554,"[0.2717694724233141, Decimal('0.21128445418749864')]",pupil.1,1,3d c++,1582271393.3335738,0.2717694724233141,0.21128445418749864
"{'center': [-7.705540422842954, 7.327749088677782, 65.36795748798353], 'normal': [Decimal('-0.16178530813455075'), 0.6701509667425907, -0.7243777991116098], 'radius': 2.069220667200795}",0.9273047056326901,635.024229,4.13844133440159,"{'center': [86.95274604206952, Decimal('189.23339461328237')], 'axes': [24.67238373004998, 39.38155305862691], 'angle': -72.8210986692445}","[86.95274604206952, Decimal('189.23339461328237')]",39.38155305862691,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8821042210942154,2,189.152812,2.305208493170743,-1.7905338395836348,"[Decimal('0.27172733138146726'), Decimal('0.21152752244465678')]",pupil.1,1,3d c++,1582271393.341281,0.27172733138146726,0.21152752244465678
"{'center': [-7.695540170523199, 7.327496623031633, 65.365496531666], 'normal': [Decimal('-0.16095195377457125'), 0.670129927938745, -0.7245828788047374], 'radius': 2.077382866607427}",0.9983293052764015,635.032629,4.154765733214854,"{'center': [87.04486027970398, Decimal('189.23137465693213')], 'axes': [Decimal('24.783640393316134'), Decimal('39.538502750718486')], 'angle': -72.8842041561389}","[87.04486027970398, Decimal('189.23137465693213')]",39.538502750718486,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8819651844555909,2,189.152812,2.3051801479388185,-1.7893778606359554,"[Decimal('0.27201518837407496'), Decimal('0.21153593892944944')]",pupil.1,1,3d c++,1582271393.349609,0.27201518837407496,0.21153593892944944
"{'center': [-7.678230272081599, 7.302669451145428, 65.33878379278879], 'normal': [Decimal('-0.15950946223777118'), 0.6680609969482278, -0.7268089403778389], 'radius': 2.074488938920577}",0.9977649257221348,635.041029,4.148977877841154,"{'center': [87.17906710058992, 189.0244212187936], 'axes': [Decimal('24.872420250918605'), 39.49951834827264], 'angle': -72.93300430345394}","[87.17906710058992, 189.0244212187936]",39.49951834827264,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8818241265099669,2,189.152812,2.302396242132867,-1.7868367169652206,"[0.2724345846893435, Decimal('0.21239824492169335')]",pupil.1,1,3d c++,1582271393.3570912,0.2724345846893435,0.21239824492169335
"{'center': [-7.690373444988939, 7.277422751960242, 65.31831181115847], 'normal': [-0.1605213933133829, 0.6659571053494624, -0.7285149388470322], 'radius': 2.076167294022525}",0.9981090939273002,635.049429,4.15233458804505,"{'center': [87.04180387521747, 188.8058598353115], 'axes': [Decimal('24.979808590014695'), 39.54373035545768], 'angle': -72.7920841978042}","[87.04180387521747, 188.8058598353115]",39.54373035545768,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8817221726597602,2,189.152812,2.299572411421315,-1.7876714512641962,"[0.2720056371100546, Decimal('0.21330891735286872')]",pupil.1,1,3d c++,1582271393.3656962,0.2720056371100546,0.21330891735286872
"{'center': [-7.707143940879993, 7.242508116318837, 65.29022146504192], 'normal': [Decimal('-0.16191893463763737'), 0.6630475523793453, -0.7308558010234111], 'radius': 2.08663678320749}",0.9984253304543691,635.057829,4.17327356641498,"{'center': [86.85261801876374, Decimal('188.50102349098077')], 'axes': [Decimal('25.226343501981585'), Decimal('39.760120587832155')], 'angle': -72.59632901724535}","[86.85261801876374, Decimal('188.50102349098077')]",39.760120587832155,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8815992194380895,2,189.152812,2.2956789109219207,-1.7888217656190286,"[0.2714144313086367, Decimal('0.21457906878758015')]",pupil.1,1,3d c++,1582271393.372767,0.2714144313086367,0.21457906878758015
"{'center': [-7.871028153199609, 7.177338731236997, 65.26920501388257], 'normal': [Decimal('-0.17557595233093876'), 0.657616770289192, -0.7326071719533572], 'radius': 2.07019866027594}",0.9989753152637353,635.066229,4.14039732055188,"{'center': [85.27756368961116, Decimal('187.90955268693284')], 'axes': [Decimal('25.072437454779276'), Decimal('39.458412162405935')], 'angle': -71.37708948190604}","[85.27756368961116, Decimal('187.90955268693284')]",39.458412162405935,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.881657202792141,2,189.152812,2.2884472040466237,-1.8060189191168763,"[0.2664923865300349, Decimal('0.21704353047111313')]",pupil.1,1,3d c++,1582271393.3845608,0.2664923865300349,0.21704353047111313
"{'center': [-8.007802877984645, 7.100637965252962, 65.23460138307074], 'normal': [-0.186973846063025, 0.6512250397905224, -0.7354908078543422], 'radius': 2.079629911932573}",0.9991266034425448,635.074629,4.159259823865146,"{'center': [83.94373810431188, Decimal('187.21514965087997')], 'axes': [Decimal('25.300633914441022'), Decimal('39.658236720184185')], 'angle': -70.29655668226133}","[83.94373810431188, Decimal('187.21514965087997')]",39.658236720184185,"{'center': [Decimal('-5.7641167252283445'), -0.7140625122333063, 74.06049107732285], 'radius': 12.0}","{'center': [111.7454945591652, Decimal('114.02220062080835')], 'axes': [Decimal('200.91684221300312'), Decimal('200.91684221300312')], 'angle': 90.0}",0.8816919445176263,2,189.152812,2.2799939111313523,-1.8197394389034895,"[0.2623241815759746, Decimal('0.21993687645466686')]",pupil.1,1,3d c++,1582271393.393485,0.2623241815759746,0.21993687645466686
