circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [-4.591496350875754, 5.258949521058006, 60.18711135796252], 'normal': [Decimal('-0.29575332904408763'), 0.5411242242354543, -0.7872195007143289], 'radius': 2.075870552450595}",0.999584476317927,400096.194598,4.15174110490119,"{'center': [Decimal('112.85242484052938'), Decimal('173.88373325269555')], 'axes': [Decimal('30.687038888322398'), 42.78813556997344], 'angle': -60.03396642644287}","[Decimal('112.85242484052938'), Decimal('173.88373325269555')]",42.78813556997344,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9519343322820228,27,399803.015069,2.142569724002482,-1.9301749469539458,"[0.3526638276266543, 0.2754844447804352]",pupil.1,1,3d c++,1581554682.378206,0.3526638276266543,0.2754844447804352
"{'center': [-4.531615143961192, 5.316296680393969, 60.20441374988699], 'normal': [Decimal('-0.29076322846787417'), 0.5459031541801179, -0.7857776347206232], 'radius': 2.109512420800509}",0.9995492755073562,400096.202998,4.219024841601018,"{'center': [Decimal('113.48437034483848'), Decimal('174.44759240199028')], 'axes': [Decimal('31.102574977776797'), Decimal('43.469360713160846')], 'angle': -60.6634298910073}","[Decimal('113.48437034483848'), Decimal('174.44759240199028')]",43.469360713160846,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9520861863673846,27,399803.015069,2.1482630082396064,-1.9252047938949637,"[Decimal('0.35463865732762023'), Decimal('0.27313503165837383')]",pupil.1,1,3d c++,1581554682.3853211,0.35463865732762023,0.27313503165837383
"{'center': [-4.538789757386692, 5.327742322369442, Decimal('60.215035877476936')], 'normal': [Decimal('-0.29136111291999917'), 0.546856957678074, -0.7848924574214614], 'radius': 2.101553891915674}",0.9994308262044681,400096.211398,4.203107783831348,"{'center': [Decimal('113.41758128891018'), Decimal('174.55809917005882')], 'axes': [Decimal('30.930330036352256'), Decimal('43.297682105606654')], 'angle': -60.66029763208562}","[Decimal('113.41758128891018'), Decimal('174.55809917005882')]",43.297682105606654,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9519443547626238,27,399803.015069,2.149401827422364,-1.9262414497959073,"[Decimal('0.35442994152784435'), Decimal('0.27267458679142154')]",pupil.1,1,3d c++,1581554682.394174,0.35442994152784435,0.27267458679142154
"{'center': [-4.513303192009895, 5.348819401490469, 60.22031952088766], 'normal': [-0.2892372324719327, 0.5486133809381596, -0.7844521538039009], 'radius': Decimal('2.1004389402212817')}",0.9991218501553105,400096.219798,4.2008778804425635,"{'center': [Decimal('113.68262413706537'), 174.7699422720343], 'axes': [Decimal('30.889652259856028'), 43.27088486576289], 'angle': -60.91374866429583}","[Decimal('113.68262413706537'), 174.7699422720343]",43.27088486576289,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9518255715509127,27,399803.015069,2.1515011763513456,-1.9240432138670023,"[0.3552582004283293, 0.271791907199857]",pupil.1,1,3d c++,1581554682.4014864,0.3552582004283293,0.271791907199857
"{'center': [-4.524841771137899, 5.326947176073084, Decimal('60.209316321195544')], 'normal': [-0.2901987807325997, 0.5467906954867108, -0.7853690871115769], 'radius': Decimal('2.1291200684097165')}",0.9999113980400027,400096.228198,4.258240136819433,"{'center': [Decimal('113.56029656138793'), 174.5469601348174], 'axes': [31.36736773612548, 43.87002683499646], 'angle': Decimal('-60.750735918171756')}","[Decimal('113.56029656138793'), 174.5469601348174]",43.87002683499646,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9518280169689031,27,399803.015069,2.149322684545288,-1.9247418749600478,"[Decimal('0.35487592675433727'), 0.2727209994382609]",pupil.1,1,3d c++,1581554682.4097462,0.35487592675433727,0.2727209994382609
"{'center': [-4.522418013854989, 5.290154707546367, 60.18291413901841], 'normal': [-0.2899968009590239, 0.5437246564428176, -0.787569268959672], 'radius': Decimal('2.0975911076756972')}",0.9994039058891288,400096.236598,4.1951822153513945,"{'center': [Decimal('113.56097295650373'), Decimal('174.20127268312788')], 'axes': [Decimal('31.036897130598888'), Decimal('43.238971205529765')], 'angle': Decimal('-60.622208273265144')}","[Decimal('113.56097295650373'), Decimal('174.20127268312788')]",43.238971205529765,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9517346702561325,27,399803.015069,2.1456650939918207,-1.9236074924590358,"[0.3548780404890742, Decimal('0.27416136382030054')]",pupil.1,1,3d c++,1581554682.418643,0.3548780404890742,0.27416136382030054
"{'center': [-4.530785017576417, 5.294117141904778, 60.18873694294888], 'normal': [-0.2906940512691429, 0.5440548593060186, -0.7870840352987991], 'radius': Decimal('2.1359521561318866')}",0.9878709833568707,400096.244998,4.271904312263773,"{'center': [Decimal('113.48505812047921'), Decimal('174.22596230976285')], 'axes': [Decimal('31.574008642163637'), 44.02587239263715], 'angle': -60.58148788781947}","[Decimal('113.48505812047921'), Decimal('174.22596230976285')]",44.02587239263715,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9516624078599212,27,399803.015069,2.1460585876938043,-1.924587136065246,"[Decimal('0.35464080662649755'), 0.2740584903759882]",pupil.1,1,3d c++,1581554682.426095,0.35464080662649755,0.2740584903759882
"{'center': [-4.512533920079139, 5.314961226278334, 60.19644806353938], 'normal': [Decimal('-0.28917312647770305'), 0.5457918663371483, -0.7864414419162579], 'radius': Decimal('2.1001989860984254')}",0.9998592376206938,400096.253398,4.200397972196851,"{'center': [Decimal('113.67277266993236'), Decimal('174.44337652088294')], 'axes': [Decimal('31.007622515199674'), 43.28304009551497], 'angle': -60.78652017303751}","[Decimal('113.67277266993236'), Decimal('174.44337652088294')]",43.28304009551497,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9517004823748509,27,399803.015069,2.1481301882168182,-1.9231501292519797,"[0.3552274145935386, 0.2731525978296544]",pupil.1,1,3d c++,1581554682.433564,0.3552274145935386,0.2731525978296544
"{'center': [Decimal('-4.5163369123862775'), Decimal('5.3322367191651106'), Decimal('60.209861753108754')], 'normal': [-0.2894900425032979, 0.5472314907443797, -0.7853236344521428], 'radius': Decimal('2.1117981717651655')}",0.9995789656515774,400096.261798,4.223596343530331,"{'center': [Decimal('113.64539174816073'), Decimal('174.60569592737647')], 'axes': [Decimal('31.110017212251147'), 43.5125406908942], 'angle': -60.82861943205371}","[Decimal('113.64539174816073'), Decimal('174.60569592737647')]",43.5125406908942,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9516363210171686,27,399803.015069,2.149849242802526,-1.9239664079161478,"[0.3551418492130023, Decimal('0.27247626696926475')]",pupil.1,1,3d c++,1581554682.445322,0.3551418492130023,0.27247626696926475
"{'center': [-4.510574126273221, 5.351680338578294, Decimal('60.221314984534786')], 'normal': [-0.2890098103272099, 0.548851792362145, -0.7843691984999737], 'radius': 2.097831731518145}",0.9985771364095894,400096.270198,4.19566346303629,"{'center': [113.7109668531056, Decimal('174.79915380904202')], 'axes': [30.84649840666729, Decimal('43.216433562518574')], 'angle': Decimal('-60.943218211244535')}","[113.7109668531056, Decimal('174.79915380904202')]",43.216433562518574,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9513484029036956,27,399803.015069,2.1517863581869476,-1.9238222814272596,"[0.355346771415955, Decimal('0.27167019246232493')]",pupil.1,1,3d c++,1581554682.45392,0.355346771415955,0.27167019246232493
"{'center': [-4.548281996506779, 5.361711419914495, Decimal('60.242332337791325')], 'normal': [-0.292152132846673, 0.5496877158068284, -0.7826177523952618], 'radius': 2.084628528300583}",0.9987047837468007,400096.278598,4.169257056601166,"{'center': [Decimal('113.33824093789823'), Decimal('174.88756670789047')], 'axes': [Decimal('30.542378428887414'), 42.92942525727111], 'angle': -60.72981910275841}","[Decimal('113.33824093789823'), Decimal('174.88756670789047')]",42.92942525727111,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9510861902362833,27,399803.015069,2.1527866913693727,-1.9280767921032915,"[0.354182002930932, 0.2713018053837897]",pupil.1,1,3d c++,1581554682.461823,0.354182002930932,0.2713018053837897
"{'center': [-4.531080353793376, 5.415117169829036, 60.27364136646975], 'normal': [-0.2907186626205562, 0.5541381949663734, -0.78000866667206], 'radius': Decimal('2.1200337270583716')}",0.9993115430701801,400096.286998,4.240067454116743,"{'center': [Decimal('113.54283511159056'), Decimal('175.39746532159882')], 'axes': [30.90307289388834, 43.63625907485427], 'angle': -61.05142210001628}","[Decimal('113.54283511159056'), Decimal('175.39746532159882')]",43.63625907485427,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9509641723104867,27,399803.015069,2.1581236408445434,-1.9275596534801287,"[Decimal('0.35482135972372053'), Decimal('0.26917722782667164')]",pupil.1,1,3d c++,1581554682.4709358,0.35482135972372053,0.26917722782667164
"{'center': [-4.511590784208681, 5.453410295429086, 60.29370190626307], 'normal': [-0.2890945318218316, 0.5573292887663777, -0.7783369550226171], 'radius': Decimal('2.0914763025799843')}",0.999330570679271,400096.295398,4.182952605159969,"{'center': [Decimal('113.75325195291919'), 175.7802448631315], 'axes': [30.38719034815609, Decimal('43.033886916720554')], 'angle': -61.32771570131037}","[Decimal('113.75325195291919'), 175.7802448631315]",43.033886916720554,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9507800945616984,27,399803.015069,2.161962046704395,-1.9264298949189411,"[Decimal('0.35547891235287243'), Decimal('0.26758231307028546')]",pupil.1,1,3d c++,1581554682.479619,0.35547891235287243,0.26758231307028546
"{'center': [-4.523983732195796, 5.416248815694321, 60.27180325921532], 'normal': [Decimal('-0.29012727748742445'), 0.5542324987884806, -0.7801618422765959], 'radius': Decimal('2.0934146772186244')}",0.9994940546999538,400096.303798,4.186829354437249,"{'center': [113.6103783965197, Decimal('175.41826591218765')], 'axes': [Decimal('30.524692189789278'), 43.08940456973153], 'angle': Decimal('-61.103109627032374')}","[113.6103783965197, Decimal('175.41826591218765')]",43.08940456973153,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9507786097338267,27,399803.015069,2.1582369332299294,-1.9268296315352795,"[0.3550324324891241, Decimal('0.26909055869921816')]",pupil.1,1,3d c++,1581554682.4861498,0.3550324324891241,0.26909055869921816
"{'center': [-4.518965720981396, Decimal('5.4196990123640365'), 60.27239019989578], 'normal': [-0.2897091098862245, 0.5545200151776235, -0.7801129305532242], 'radius': Decimal('2.1259944745964563')}",0.9993771033175811,400096.312198,4.251988949192913,"{'center': [Decimal('113.66683107724282'), Decimal('175.44376178200113')], 'axes': [Decimal('30.997712259821828'), 43.75989826622696], 'angle': -61.14978660040423}","[Decimal('113.66683107724282'), Decimal('175.44376178200113')]",43.75989826622696,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9507052498764934,27,399803.015069,2.1585823953012437,-1.9263791295991748,"[0.3552088471163838, Decimal('0.26898432590832866')]",pupil.1,1,3d c++,1581554682.4932966,0.3552088471163838,0.26898432590832866
"{'center': [-4.511087053083019, 5.407618338967754, Decimal('60.260895294689135')], 'normal': [-0.2890525542280264, 0.5535132923945999, -0.7810708393204447], 'radius': Decimal('2.0820643702452912')}",0.9983754632427917,400096.320598,4.1641287404905825,"{'center': [Decimal('113.73281161768149'), Decimal('175.34257746526634')], 'axes': [Decimal('30.415162491136673'), 42.8633854636375], 'angle': Decimal('-61.156081907745374')}","[Decimal('113.73281161768149'), Decimal('175.34257746526634')]",42.8633854636375,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9502740748272287,27,399803.015069,2.1573731266245475,-1.9252396945583903,"[0.3554150363052547, 0.2694059272280569]",pupil.1,1,3d c++,1581554682.502083,0.3554150363052547,0.2694059272280569
"{'center': [-4.524923440474072, 5.351137311901765, 60.22623441706247], 'normal': [-0.2902055865106141, 0.5488065401391009, -0.783959245789333], 'radius': Decimal('2.1057816612316667')}",0.9991774369129638,400096.328998,4.211563322463333,"{'center': [Decimal('113.56866455897719'), Decimal('174.78708178708095')], 'axes': [Decimal('30.936965175610467'), 43.37676897073616], 'angle': -60.84481166173511}","[Decimal('113.56866455897719'), Decimal('174.78708178708095')]",43.37676897073616,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9503375366846534,27,399803.015069,2.1517322244944403,-1.925334060340554,"[Decimal('0.35490207674680374'), Decimal('0.27172049255382935')]",pupil.1,1,3d c++,1581554682.50954,0.35490207674680374,0.27172049255382935
"{'center': [-4.572165396014794, 5.338730845902515, 60.23516837700947], 'normal': [-0.2941424161390077, 0.5477726679724967, -0.7832147491270831], 'radius': Decimal('2.1016875058468734')}",0.9992136390459776,400096.337398,4.203375011693747,"{'center': [Decimal('113.09055639178997'), 174.6534014731368], 'axes': [Decimal('30.826494308129895'), 43.28605108418996], 'angle': Decimal('-60.480383488843174')}","[Decimal('113.09055639178997'), 174.6534014731368]",43.28605108418996,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9501478825792331,27,399803.015069,2.150495961797059,-1.9300559464830085,"[Decimal('0.35340798872434365'), 0.27227749386193]",pupil.1,1,3d c++,1581554682.5178866,0.35340798872434365,0.27227749386193
"{'center': [Decimal('-4.5706653506696515'), 5.292179962916741, 60.2022209471658], 'normal': [Decimal('-0.29401741236024576'), 0.5438934277236822, -0.7859603682807224], 'radius': Decimal('2.0842716043781526')}",0.9994556040703927,400096.345798,4.168543208756305,"{'center': [113.0786710019733, Decimal('174.20932677672016')], 'axes': [30.73716291595287, 42.95060535205846], 'angle': -60.30622957189869}","[113.0786710019733, Decimal('174.20932677672016')]",42.95060535205846,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9501312037875298,27,399803.015069,2.145866201563231,-1.9287661579011348,"[0.3533708468811666, 0.2741278050969993]",pupil.1,1,3d c++,1581554682.530226,0.3533708468811666,0.2741278050969993
"{'center': [-4.541096978115815, 5.274762493199024, 60.17919725756209], 'normal': [-0.2915533813140927, 0.5424419719138724, -0.787879009081032], 'radius': Decimal('2.0926882588677436')}",0.9994692343330414,400096.354198,4.185376517735487,"{'center': [Decimal('113.36589430735167'), Decimal('174.04794117632915')], 'axes': [Decimal('30.981235759967134'), Decimal('43.140537481502484')], 'angle': -60.43538085980917}","[Decimal('113.36589430735167'), Decimal('174.04794117632915')]",43.140537481502484,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9500762528043327,27,399803.015069,2.1441375041730772,-1.9252188334639124,"[Decimal('0.35426841971047396'), Decimal('0.27480024509862855')]",pupil.1,1,3d c++,1581554682.537167,0.35426841971047396,0.27480024509862855
"{'center': [Decimal('-4.5470785772183895'), 5.238327594116252, Decimal('60.156425419580245')], 'normal': [Decimal('-0.29205184790597394'), 0.5394057303236415, -0.7897766622461851], 'radius': 2.115449084564205}",0.9453376430630789,400096.362598,4.23089816912841,"{'center': [Decimal('113.29081439331365'), Decimal('173.68698432430557')], 'axes': [Decimal('31.434816514564037'), 43.62642908919764], 'angle': Decimal('-60.249448533864644')}","[Decimal('113.29081439331365'), Decimal('173.68698432430557')]",43.62642908919764,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9500378252001784,27,399803.015069,2.1405275316214816,-1.9249918947098343,"[Decimal('0.35403379497910514'), 0.2763042319820601]",pupil.1,1,3d c++,1581554682.54598,0.35403379497910514,0.2763042319820601
"{'center': [-4.503725016062292, Decimal('5.2385864530527995'), 60.14068272256183], 'normal': [-0.2884390511429658, 0.5394273019016871, -0.791088553664387], 'radius': Decimal('2.0815683775445986')}",0.9999582166974033,400096.370998,4.163136755089197,"{'center': [Decimal('113.71910553744686'), Decimal('173.71255704551447')], 'axes': [Decimal('31.014970835056165'), Decimal('42.938545934670714')], 'angle': -60.54377403378055}","[Decimal('113.71910553744686'), Decimal('173.71255704551447')]",42.938545934670714,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9501874272117572,27,399803.015069,2.1405531498836368,-1.9204272713037607,"[0.3553722048045215, 0.2761976789770231]",pupil.1,1,3d c++,1581554682.553186,0.3553722048045215,0.2761976789770231
"{'center': [-4.543774269942294, 5.198603556674504, Decimal('60.128198453352255')], 'normal': [-0.2917764889662993, 0.5360953938701625, -0.7921289094318514], 'radius': 2.083772193249073}",0.999928048674036,400096.379398,4.167544386498146,"{'center': [Decimal('113.29897809846149'), 173.3120139216035], 'axes': [Decimal('31.106990849797235'), Decimal('42.992971035789424')], 'angle': -60.11161717765707}","[Decimal('113.29897809846149'), 173.3120139216035]",42.992971035789424,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9503360719787635,27,399803.015069,2.1366011580946886,-1.923719489242266,"[Decimal('0.35405930655769213'), Decimal('0.27786660865998547')]",pupil.1,1,3d c++,1581554682.562024,0.35405930655769213,0.27786660865998547
"{'center': [Decimal('-4.4942397361346735'), Decimal('5.2039732770174725'), 60.11372837415859], 'normal': [Decimal('-0.28764861114899765'), 0.5365428705654098, -0.7933347493646566], 'radius': Decimal('2.0733761955135797')}",0.9995519267397678,400096.387798,4.146752391027159,"{'center': [Decimal('113.79532497617623'), Decimal('173.38224084637386')], 'axes': [Decimal('31.029739427644127'), 42.78858767666655], 'angle': -60.46965123446853}","[Decimal('113.79532497617623'), Decimal('173.38224084637386')]",42.78858767666655,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9504045797053218,27,399803.015069,2.137131334169506,-1.9186354670275456,"[0.3556103905505507, 0.2775739964734423]",pupil.1,1,3d c++,1581554682.569143,0.3556103905505507,0.2775739964734423
"{'center': [-4.489144257070289, 5.271157309566493, Decimal('60.157658087066594')], 'normal': [Decimal('-0.28722398789363224'), 0.5421415399444949, -0.7896739399556567], 'radius': Decimal('2.0856616121403033')}",0.9666251943479354,400096.396198,4.171323224280607,"{'center': [Decimal('113.88191147034885'), Decimal('174.03127407056067')], 'axes': [Decimal('30.991467429408086'), Decimal('43.010899979411704')], 'angle': Decimal('-60.772034282953676')}","[Decimal('113.88191147034885'), Decimal('174.03127407056067')]",43.010899979411704,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9502228938356616,27,399803.015069,2.1437799280479224,-1.919645427262494,"[Decimal('0.35588097334484015'), 0.2748696913726639]",pupil.1,1,3d c++,1581554682.5777931,0.35588097334484015,0.2748696913726639
"{'center': [-4.501597908695478, 5.309405145649412, 60.18858223083389], 'normal': [Decimal('-0.28826179219573134'), 0.5453288596180714, -0.7870969279750485], 'radius': 2.081274821786692}",0.998823597741721,400096.404598,4.162549643573384,"{'center': [Decimal('113.77640854782894'), 174.3984962684754], 'axes': [Decimal('30.768763639390734'), 42.89842718488177], 'angle': Decimal('-60.838454110921894')}","[Decimal('113.77640854782894'), 174.3984962684754]",42.89842718488177,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9499189860526558,27,399803.015069,2.1475777213741165,-1.92185982889422,"[0.3555512767119654, 0.2733395988813524]",pupil.1,1,3d c++,1581554682.586606,0.3555512767119654,0.2733395988813524
"{'center': [-4.480040826277012, 5.37061241466173, Decimal('60.223380896735534')], 'normal': [Decimal('-0.28646536866085914'), 0.550429465369098, -0.7841970391499109], 'radius': 2.054100662237893}",0.9986335799496145,400096.412998,4.108201324475786,"{'center': [Decimal('114.01939412368066'), 175.0037813047835], 'axes': [30.19566950647114, Decimal('42.313658744585105')], 'angle': Decimal('-61.221954041402384')}","[Decimal('114.01939412368066'), 175.0037813047835]",42.313658744585105,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.949521575534773,27,399803.015069,2.1536748801688264,-1.9210338516647052,"[Decimal('0.35631060663650205'), Decimal('0.27081757789673544')]",pupil.1,1,3d c++,1581554682.5941231,0.35631060663650205,0.27081757789673544
"{'center': [-4.524023136292554, 5.383080944547603, Decimal('60.248343370391204')], 'normal': [-0.2901305611621543, 0.551468509526254, -0.7821168330119389], 'radius': 2.07115217715613}",0.9989714900256514,400096.421398,4.14230435431226,"{'center': [Decimal('113.58942139644248'), Decimal('175.10514703868577')], 'axes': [Decimal('30.317108865098938'), 42.64750362960144], 'angle': Decimal('-60.974982587912784')}","[Decimal('113.58942139644248'), Decimal('175.10514703868577')]",42.64750362960144,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9492969640697124,27,399803.015069,2.1549199321178216,-1.926016450596102,"[0.3549669418638827, 0.2703952206721426]",pupil.1,1,3d c++,1581554682.6022348,0.3549669418638827,0.2703952206721426
"{'center': [-4.532098839911542, 5.392123268909476, 60.25772733780174], 'normal': [Decimal('-0.29080353646373663'), 0.5522220365564101, -0.7813348357277276], 'radius': 2.067217338324974}",0.9993671519232067,400096.429798,4.134434676649948,"{'center': [Decimal('113.51310059080105'), Decimal('175.19075537633404')], 'axes': [Decimal('30.211783337446104'), 42.55984476978634], 'angle': Decimal('-60.956016285450715')}","[Decimal('113.51310059080105'), Decimal('175.19075537633404')]",42.55984476978634,"{'center': [Decimal('-1.0424564023467022'), Decimal('-1.2345411697674453'), 69.63374536653447], 'radius': 12.0}","{'center': [Decimal('150.71825066922835'), Decimal('109.00797994956523')], 'axes': [Decimal('213.68949668979363'), Decimal('213.68949668979363')], 'angle': 90.0}",0.9491161150982363,27,399803.015069,2.1558234997607593,-1.9270995031069131,"[Decimal('0.35472843934625325'), 0.2700385192652749]",pupil.1,1,3d c++,1581554682.6141498,0.35472843934625325,0.2700385192652749
