circle_3d,confidence,timestamp,diameter_3d,ellipse,location,diameter,sphere,projected_sphere,model_confidence,model_id,model_birth_timestamp,theta,phi,norm_pos,topic,id,method,python_timestamp,norm_x,norm_y
"{'center': [0.3416035896121601, 4.741318948431024, 67.32773304219444], 'normal': [Decimal('-0.19160536523145982'), 0.6190287250049078, -0.7616369355758142], 'radius': Decimal('2.4567137630035107')}",0.3575830423283839,403.401967,4.9134275260070215,"{'center': [Decimal('163.26801463414577'), Decimal('163.29632809074852')], 'axes': [32.54163449647332, 45.27183632819512], 'angle': -74.21973797465763}","[Decimal('163.26801463414577'), Decimal('163.29632809074852')]",45.27183632819512,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.12162387444508704,1,244.457167,2.2383017136469285,-1.8172525364457726,"[0.5102125457317055, 0.3195986329552145]",pupil.1,1,3d c++,1581993540.215028,0.5102125457317055,0.3195986329552145
"{'center': [0.3467325069111791, 4.73276511181245, 67.31949968440755], 'normal': [Decimal('-0.19117795545654143'), 0.6183159052866929, -0.7623230487247215], 'radius': Decimal('2.4440949450276435')}",0.3837245376079761,403.410367,4.888189890055287,"{'center': [163.314274447673, 163.2265390778078], 'axes': [32.41522522066298, 45.04466825131638], 'angle': -74.24154877022445}","[163.314274447673, 163.2265390778078]",45.04466825131638,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.12162387444508704,1,244.457167,2.2373944132317987,-1.8165121584676527,"[0.5103571076489781, Decimal('0.31988942050913427')]",pupil.1,1,3d c++,1581993540.2236216,0.5103571076489781,0.31988942050913427
"{'center': [0.4315693767281812, 4.674264548714495, 67.25160691276213], 'normal': [Decimal('-0.18410821630512467'), 0.6134408583618636, -0.7679807796951728], 'radius': Decimal('2.3753036289321563')}",0.7670227917921152,403.418767,4.750607257864313,"{'center': [164.0901362079801, Decimal('162.75006361887182')], 'axes': [Decimal('31.826037329028424'), 43.82057606560676], 'angle': -74.76887961796525}","[164.0901362079801, Decimal('162.75006361887182')]",43.82057606560676,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.11900065229840662,1,244.457167,2.2312065308049673,-1.8060862234251922,"[0.5127816756499378, 0.3218747349213674]",pupil.1,1,3d c++,1581993540.231143,0.5127816756499378,0.3218747349213674
"{'center': [Decimal('0.44774749491866794'), 4.669921837193822, 67.24427783383702], 'normal': [-0.1827600397892508, 0.6130789657351408, -0.7685915362722658], 'radius': 2.384844537982832}",0.7033817997474924,403.427167,4.769689075965664,"{'center': [Decimal('164.24000753667394'), Decimal('162.71174237933965')], 'axes': [31.98845374668223, 44.00154644764168], 'angle': -74.88352063679233}","[Decimal('164.24000753667394'), Decimal('162.71174237933965')]",44.00154644764168,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.11483343882595642,1,244.457167,2.2307483699520874,-1.8042465100993768,"[0.513250023552106, 0.3220344067527514]",pupil.1,1,3d c++,1581993540.239058,0.513250023552106,0.3220344067527514
"{'center': [0.4299419473994379, Decimal('4.6449539051487125'), 67.22865988506929], 'normal': [-0.1842438354158533, 0.6109983047313816, -0.7698930320029099], 'radius': 2.423881868516143}",0.7605752642739513,403.435567,4.847763737032286,"{'center': [Decimal('164.08151785172657'), 162.4803300844833], 'axes': [32.59284930040481, 44.7323704223653], 'angle': -74.70115590764894}","[Decimal('164.08151785172657'), 162.4803300844833]",44.7323704223653,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.11398268261658684,1,244.457167,2.2281173768126346,-1.8056896865086263,"[0.5127547432866455, Decimal('0.32299862464798623')]",pupil.1,1,3d c++,1581993540.249142,0.5127547432866455,0.32299862464798623
"{'center': [0.4515279058104005, 4.652187019837729, 67.22926250232113], 'normal': [Decimal('-0.18244500554827306'), 0.6116010642887997, -0.7698428138985894], 'radius': 2.386088736730128}",0.7785462906829149,403.443967,4.772177473460256,"{'center': [Decimal('164.27595710090898'), Decimal('162.55739703309945')], 'axes': [32.07889432555292, 44.0342948108102], 'angle': -74.87907341262797}","[Decimal('164.27595710090898'), Decimal('162.55739703309945')]",44.0342948108102,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.11371544969880354,1,244.457167,2.2288790146777258,-1.8034932505146966,"[0.5133623659403406, Decimal('0.32267751236208564')]",pupil.1,1,3d c++,1581993540.2558954,0.5133623659403406,0.32267751236208564
"{'center': [0.4490904194199006, 4.660521018424767, 67.23646799200672], 'normal': [Decimal('-0.18264812941414807'), 0.6122955641710529, -0.7692423564247907], 'radius': 2.359363123642543}",0.7272215609152826,403.452367,4.718726247285086,"{'center': [Decimal('164.25054624989386'), Decimal('162.63738704859645')], 'axes': [Decimal('31.684300141280133'), 43.53618931689562], 'angle': -74.87610501737602}","[Decimal('164.25054624989386'), Decimal('162.63738704859645')]",43.53618931689562,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.1121535780565841,1,244.457167,2.229757130640536,-1.8039183757713728,"[0.5132829570309183, 0.3223442206308481]",pupil.1,1,3d c++,1581993540.2635672,0.5132829570309183,0.3223442206308481
"{'center': [0.4675539726143816, 4.652934450915113, 67.22607276345816], 'normal': [Decimal('-0.18110949998127465'), 0.6116633502119151, -0.7701086254705038], 'radius': 2.386482153950487}",0.7171199676300399,403.460767,4.772964307900974,"{'center': [Decimal('164.42331206711475'), 162.5659970285851], 'axes': [32.09825700109649, 44.04373913981682], 'angle': -75.00256294952032}","[Decimal('164.42331206711475'), 162.5659970285851]",44.04373913981682,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.10796956096563726,1,244.457167,2.228957743786164,-1.8017731426743695,"[0.5138228502097336, Decimal('0.32264167904756214')]",pupil.1,1,3d c++,1581993540.270737,0.5138228502097336,0.32264167904756214
"{'center': [0.4490366927179177, 4.671142328292365, 67.24494501974834], 'normal': [-0.1826526066393133, 0.613180673326686, -0.7685359374463214], 'radius': 2.369809123310926}",0.8467153290603017,403.469167,4.739618246621852,"{'center': [Decimal('164.25038084261809'), 162.7268956182625], 'axes': [31.78316969222174, Decimal('43.723572072163705')], 'angle': -74.89557167220532}","[Decimal('164.25038084261809'), 162.7268956182625]",43.723572072163705,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.10392840750698129,1,244.457167,2.230877116645333,-1.8041304802385372,"[0.5132824401331815, Decimal('0.32197126825723965')]",pupil.1,1,3d c++,1581993540.282858,0.5132824401331815,0.32197126825723965
"{'center': [0.4653086196053846, 4.669981459382097, 67.24016724363719], 'normal': [Decimal('-0.18129661273202438'), 0.6130839342508304, -0.7689340854555855], 'radius': Decimal('2.3673006516684367')}",0.7194293419883946,403.477567,4.7346013033368735,"{'center': [Decimal('164.39982267763025'), 162.7197588046386], 'axes': [31.77118809318087, 43.68045352631407], 'angle': -75.0170706886957}","[Decimal('164.39982267763025'), 162.7197588046386]",43.68045352631407,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.10241200284143437,1,244.457167,2.230754659055578,-1.8023440530660333,"[0.5137494458675945, 0.3220010049806725]",pupil.1,1,3d c++,1581993540.292643,0.5137494458675945,0.3220010049806725
"{'center': [Decimal('0.46301572445522954'), 4.664553406761451, 67.23638263547501], 'normal': [Decimal('-0.18148768732787066'), 0.6126315965324431, -0.7692494694690993], 'radius': 2.336817403537449}",0.7521743400378835,403.485967,4.673634807074898,"{'center': [Decimal('164.37627333310095'), 162.6808799104239], 'axes': [Decimal('31.380205847476397'), 43.12010272316091], 'angle': -74.98952249159828}","[Decimal('164.37627333310095'), 162.6808799104239]",43.12010272316091,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09812593498169653,1,244.457167,2.2301822196676206,-1.8024877829866788,"[0.5136758541659405, Decimal('0.32216300037323375')]",pupil.1,1,3d c++,1581993540.3001919,0.5136758541659405,0.32216300037323375
"{'center': [0.4558554064784759, 4.660618199631635, 67.23494167944533], 'normal': [Decimal('-0.18208438049260012'), 0.6123036626049585, -0.7693695491382402], 'radius': Decimal('2.3439658068165437')}",0.723294615805301,403.494367,4.687931613633087,"{'center': [Decimal('164.31132435220283'), 162.6435722920269], 'axes': [Decimal('31.484024587301743'), 43.25294696347893], 'angle': -74.9277263081507}","[Decimal('164.31132435220283'), 162.6435722920269]",43.25294696347893,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09628092526068333,1,244.457167,2.2297673737084014,-1.8031874543079416,"[0.5134728886006339, Decimal('0.32231844878322125')]",pupil.1,1,3d c++,1581993540.3087552,0.5134728886006339,0.32231844878322125
"{'center': [0.4661700862298632, 4.652240986861143, 67.22584756194537], 'normal': [Decimal('-0.18122482384665117'), 0.6116055615407509, -0.7701273922632366], 'radius': Decimal('2.3451589634459005')}",0.7484275636967148,403.502767,4.690317926891801,"{'center': [Decimal('164.40680627702403'), Decimal('162.57165511066077')], 'axes': [31.54314050199853, Decimal('43.280851791307555')], 'angle': -74.99066872783109}","[Decimal('164.40680627702403'), Decimal('162.57165511066077')]",43.280851791307555,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09240733040275506,1,244.457167,2.2288846990221503,-1.801909606343047,"[0.5137712696157001, 0.3226181037055801]",pupil.1,1,3d c++,1581993540.3152661,0.5137712696157001,0.3226181037055801
"{'center': [0.5055869178008403, 4.683197493395587, 67.24130537535805], 'normal': [-0.1779400878824031, 0.6141852704186213, -0.7688392411455127], 'radius': 2.310809832265832}",0.7063518988468911,403.511167,4.621619664531664,"{'center': [Decimal('164.76425094521704'), Decimal('162.85645907532552')], 'axes': [Decimal('31.002716417658245'), Decimal('42.637142537017354')], 'angle': -75.34762672784171}","[Decimal('164.76425094521704'), Decimal('162.85645907532552')]",42.637142537017354,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09222077266494155,1,244.457167,2.232149479451288,-1.7982318535246717,"[0.5148882842038033, Decimal('0.32143142051947704')]",pupil.1,1,3d c++,1581993540.3242528,0.5148882842038033,0.32143142051947704
"{'center': [0.4289222069684069, 4.773564710286809, 67.33244956494163], 'normal': [-0.1843288137851059, 0.6217158718262231, -0.7612438920135485], 'radius': 2.41106625186163}",0.48049286792519047,403.519567,4.82213250372326,"{'center': [Decimal('164.06327664777984'), Decimal('163.60244240022666')], 'axes': [Decimal('31.903721487632087'), 44.42768184740522], 'angle': -74.93336359513088}","[Decimal('164.06327664777984'), Decimal('163.60244240022666')]",44.42768184740522,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.09222077266494155,1,244.457167,2.2417278579804063,-1.808365283025727,"[0.512697739524312, 0.3183231566657222]",pupil.1,1,3d c++,1581993540.331393,0.512697739524312,0.3183231566657222
"{'center': [Decimal('0.47583386042283315'), 4.66251206603852, 67.2317430390159], 'normal': [Decimal('-0.18041950933057033'), 0.6124614848055323, -0.7696361025073596], 'radius': Decimal('2.3394453550264944')}",0.7322966281293436,403.527967,4.678890710052989,"{'center': [164.4945203428033, Decimal('162.66411190881036')], 'axes': [31.43666482132199, 43.1716591166667], 'angle': -75.0833308947336}","[164.4945203428033, Decimal('162.66411190881036')]",43.1716591166667,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08782725966114402,1,244.457167,2.229967006740008,-1.80106031218968,"[0.5140453760712603, 0.3222328670466236]",pupil.1,1,3d c++,1581993540.3393002,0.5140453760712603,0.3222328670466236
"{'center': [Decimal('0.46423615010154684'), 4.66381483473514, 67.23550665433598], 'normal': [Decimal('-0.18138598519067753'), 0.612570048863584, -0.769322467897353], 'radius': 2.330117266419162}",0.7064051389005144,403.536367,4.660234532838324,"{'center': [Decimal('164.38693083134066'), 162.6765156294377], 'axes': [31.29424189349942, 42.99697154766293], 'angle': -74.99742881304027}","[Decimal('164.38693083134066'), 162.6765156294377]",42.99697154766293,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08706122522430526,1,244.457167,2.230104349909936,-1.802341345226312,"[0.5137091588479396, Decimal('0.32218118487734293')]",pupil.1,1,3d c++,1581993540.347411,0.5137091588479396,0.32218118487734293
"{'center': [Decimal('0.48269237874496884'), 4.664324399957334, 67.23158019860847], 'normal': [Decimal('-0.17984796613705906'), 0.6126125126321, -0.7696496725413118], 'radius': 2.324731294962061}",0.7240667240652195,403.544767,4.649462589924122,"{'center': [Decimal('164.55615045685627'), Decimal('162.68501752585172')], 'axes': [Decimal('31.238825263122177'), Decimal('42.900143597355466')], 'angle': -75.13889923752046}","[Decimal('164.55615045685627'), Decimal('162.68501752585172')]",42.900143597355466,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08326029892870013,1,244.457167,2.230158074323642,-1.8003523580676308,"[0.5142379701776758, Decimal('0.32214576030895115')]",pupil.1,1,3d c++,1581993540.355053,0.5142379701776758,0.32214576030895115
"{'center': [0.4702940209917075, 4.655247425630028, 67.22726624205194], 'normal': [Decimal('-0.18088116261649748'), 0.6118560981048247, -0.7700091689210222], 'radius': Decimal('2.3293472452764483')}",0.7808094534277288,403.553167,4.658694490552897,"{'center': [Decimal('164.44310512349625'), 162.6029178686182], 'axes': [Decimal('31.322993248111683'), 42.98802353939989], 'angle': -75.02766505424458}","[Decimal('164.44310512349625'), 162.6029178686182]",42.98802353939989,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08317458124733612,1,244.457167,2.2292014065685573,-1.8015209140767814,"[0.5138847035109257, 0.3224878422140909]",pupil.1,1,3d c++,1581993540.367105,0.5138847035109257,0.3224878422140909
"{'center': [0.4829852715997047, 4.665371452616757, 67.23234526749695], 'normal': [Decimal('-0.17982355839916436'), 0.6126997670203854, -0.7695859168006051], 'radius': Decimal('2.3232546693581426')}",0.761647980599334,403.561567,4.646509338716285,"{'center': [Decimal('164.55864462810288'), Decimal('162.69459750504726')], 'axes': [Decimal('31.215254686950143'), 42.8723986769443], 'angle': -75.1430527614847}","[Decimal('164.55864462810288'), Decimal('162.69459750504726')]",42.8723986769443,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08286586938883733,1,244.457167,2.2302684740643595,-1.800340641044539,"[0.5142457644628216, 0.3221058437289698]",pupil.1,1,3d c++,1581993540.375058,0.5142457644628216,0.3221058437289698
"{'center': [Decimal('0.40836740332730415'), 4.757437192252629, 67.3242962253593], 'normal': [-0.1860417140885311, 0.6203719119900414, -0.7619233369787418], 'radius': Decimal('2.4121546167061623')}",0.4717222503096823,403.569967,4.8243092334123245,"{'center': [Decimal('163.87562479797157'), Decimal('163.45918444492403')], 'axes': [31.96083653049243, 44.45295243034271], 'angle': -74.74967249656409}","[Decimal('163.87562479797157'), Decimal('163.45918444492403')]",44.45295243034271,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.08286586938883733,1,244.457167,2.2400131325025128,-1.8102840323054048,"[0.5121113274936612, Decimal('0.31892006481281654')]",pupil.1,1,3d c++,1581993540.382999,0.5121113274936612,0.31892006481281654
"{'center': [0.4671315159297542, 4.649845519983007, 67.22371953804435], 'normal': [Decimal('-0.18114470470499358'), 0.6114059393009061, -0.770304727588321], 'radius': 2.324185496754729}",0.7339845359473883,403.578367,4.648370993509458,"{'center': [Decimal('164.41388238096349'), Decimal('162.55686461188617')], 'axes': [Decimal('31.270905916606974'), 42.89494232642702], 'angle': -74.9935127533819}","[Decimal('164.41388238096349'), Decimal('162.55686461188617')]",42.89494232642702,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07861282216249377,1,244.457167,2.2286324086367113,-1.8017597175068123,"[0.5137933824405109, Decimal('0.32267973078380763')]",pupil.1,1,3d c++,1581993540.390949,0.5137933824405109,0.32267973078380763
"{'center': [0.4619413093521465, 4.643131221037713, 67.21961560215428], 'normal': [Decimal('-0.18157722191979422'), 0.6108464143887984, -0.7706467222458279], 'radius': 2.344835872504884}",0.8060599228800361,403.586767,4.689671745009768,"{'center': [164.3684437070992, Decimal('162.49175997887107')], 'axes': [Decimal('31.569485046658347'), 43.27883934477061], 'angle': -74.94143020003156}","[164.3684437070992, Decimal('162.49175997887107')]",43.27883934477061,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.0777884753631275,1,244.457167,2.2279255211058024,-1.8021926127706043,"[0.513651386584685, Decimal('0.32295100008803723')]",pupil.1,1,3d c++,1581993540.399064,0.513651386584685,0.32295100008803723
"{'center': [Decimal('0.38801188669855335'), 4.737124199721105, 67.31277977569995], 'normal': [Decimal('-0.18773800714092703'), 0.6186791626124145, -0.7628830411170214], 'radius': Decimal('2.3920452518701394')}",0.4419521416515013,403.595167,4.784090503740279,"{'center': [Decimal('163.68795655694043'), Decimal('163.28569480510046')], 'axes': [31.75301750878017, Decimal('44.089514925968786')], 'angle': -74.5590009372545}","[Decimal('163.68795655694043'), Decimal('163.28569480510046')]",44.089514925968786,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.0777884753631275,1,244.457167,2.237856698119738,-1.8120917656247464,"[0.5115248642404389, Decimal('0.31964293831208146')]",pupil.1,1,3d c++,1581993540.4077961,0.5115248642404389,0.31964293831208146
"{'center': [0.4497174566496276, 4.640520384319984, 67.22043477242933], 'normal': [Decimal('-0.18259587631167082'), 0.6106288446623209, -0.7705784580562398], 'radius': 2.360754784871102}",0.7045860268471974,403.603567,4.721509569742204,"{'center': [164.2576473373415, Decimal('162.46276419921557')], 'axes': [Decimal('31.781290609219223'), 43.57219537087812], 'angle': -74.84332240356932}","[164.2576473373415, Decimal('162.46276419921557')]",43.57219537087812,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07339137110509153,1,244.457167,2.2276507539262878,-1.8034644129508797,"[0.5133051479291921, Decimal('0.32307181583660183')]",pupil.1,1,3d c++,1581993540.414974,0.5133051479291921,0.32307181583660183
"{'center': [0.3709598482035723, 4.740778144798298, 67.31995879836471], 'normal': [Decimal('-0.18915901034884205'), 0.6189836580355138, -0.7622847892282913], 'radius': 2.418086395356482}",0.4373941579333108,403.611967,4.836172790712964,"{'center': [163.5337006299024, Decimal('163.30735279697583')], 'axes': [Decimal('32.065079663191604'), 44.56492792302923], 'angle': -74.43819441501978}","[163.5337006299024, Decimal('163.30735279697583')]",44.56492792302923,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07339137110509153,1,244.457167,2.2382443317183576,-1.8140306347660993,"[0.511042814468445, Decimal('0.31955269667926733')]",pupil.1,1,3d c++,1581993540.423039,0.511042814468445,0.31955269667926733
"{'center': [Decimal('0.45203958972318503'), Decimal('4.6419099494373945'), 67.22098606530659], 'normal': [-0.1824023652222077, 0.6107446417554385, -0.7705325169831351], 'radius': 2.352774181891761}",0.7463563561743047,403.620367,4.705548363783522,"{'center': [164.278179616377, 162.4774846867334], 'axes': [31.67081926893958, Decimal('43.424486612102385')], 'angle': -74.86363210606824}","[164.278179616377, 162.4774846867334]",43.424486612102385,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07311204352409284,1,244.457167,2.227796985960037,-1.8032399903320417,"[0.5133693113011781, Decimal('0.32301048047194425')]",pupil.1,1,3d c++,1581993540.4314618,0.5133693113011781,0.32301048047194425
"{'center': [0.4621735521179682, 4.628922690202831, 67.20831643456637], 'normal': [Decimal('-0.18155786835597576'), 0.6096623701525582, -0.77158831954482], 'radius': Decimal('2.3341339989541585')}",0.7255990324246346,403.628767,4.668267997908317,"{'center': [Decimal('164.37046728871542'), Decimal('162.37093708161797')], 'axes': [31.47986530532083, 43.08840545691328], 'angle': -74.91657009884872}","[Decimal('164.37046728871542'), Decimal('162.37093708161797')]",43.08840545691328,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07263654768780992,1,244.457167,2.2264309032049763,-1.8018964198144574,"[0.5136577102772357, 0.3234544288265918]",pupil.1,1,3d c++,1581993540.4414148,0.5136577102772357,0.3234544288265918
"{'center': [Decimal('0.38663693328159354'), 4.723333688752435, 67.30195127150108], 'normal': [Decimal('-0.18785258659234028'), 0.6175299533650251, -0.763785416466927], 'radius': Decimal('2.3903637080196436')}",0.4169214848799141,403.637167,4.780727416039287,"{'center': [Decimal('163.67592974289224'), 163.1661615204784], 'axes': [Decimal('31.784196617480298'), 44.06552929612856], 'angle': -74.52255957338099}","[Decimal('163.67592974289224'), 163.1661615204784]",44.06552929612856,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07263654768780992,1,244.457167,2.236394777827899,-1.8119590688720675,"[0.5114872804465382, 0.3201409936646733]",pupil.1,1,3d c++,1581993540.4517891,0.5114872804465382,0.3201409936646733
"{'center': [Decimal('0.46062305062099806'), 4.633050719617392, 67.21194475370616], 'normal': [-0.1816870768140566, 0.6100063726037717, -0.771285959616504], 'radius': 2.325388308098197}",0.7314362748521819,403.645567,4.650776616196394,"{'center': [164.3551516931771, 162.4092052297169], 'axes': [31.34447954582185, 42.92457074816777], 'angle': -74.91245945655731}","[164.3551516931771, 162.4092052297169]",42.92457074816777,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07218823300515487,1,244.457167,2.2268649598855577,-1.8021425447573,"[0.5136098490411785, 0.3232949782095129]",pupil.1,1,3d c++,1581993540.458781,0.5136098490411785,0.3232949782095129
"{'center': [0.4756101194649034, 4.635547646996258, 67.2104017497426], 'normal': [Decimal('-0.18043815441039784'), 0.6102144498853438, -0.7714145432801333], 'radius': Decimal('2.3045595660733156')}",0.7867840910872358,403.653967,4.609119132146631,"{'center': [164.4909921904254, Decimal('162.43889556337461')], 'axes': [Decimal('31.069294355573707'), 42.54097290146901], 'angle': -75.03161121460536}","[164.4909921904254, Decimal('162.43889556337461')]",42.54097290146901,"{'center': [Decimal('2.6408679723896773'), Decimal('-2.6870257516278673'), 76.46737626910421], 'radius': 12.0}","{'center': [Decimal('181.41224431605283'), 98.21350689284225], 'axes': [194.5927887944561, 194.5927887944561], 'angle': 90.0}",0.07189356733113828,1,244.457167,2.227127578811336,-1.8005708765402144,"[0.5140343505950794, Decimal('0.32317126848593913')]",pupil.1,1,3d c++,1581993540.4673214,0.5140343505950794,0.32317126848593913
