#NEXT_T1_EW_PS_B1_C2_S1_0204133704
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1080.772,0.2520346,-0.07804079,5.254213,347.4497,8.912918,357.8988,0.1512311,0.2172966,0.9643191,1.06066,1.06066,10,target_1,1.057214,
1080.788,0.2521103,-0.08045942,5.272051,347.3453,9.205956,357.6472,0.1560975,0.2190741,0.9631407,1.06066,1.06066,10,target_1,0.8746923,
1080.805,0.2522273,-0.08203393,5.289831,347.1147,9.49128,357.5447,0.1607451,0.2229999,0.9614739,1.06066,1.06066,10,target_1,0.6113381,
1080.822,0.2519618,-0.08259781,5.307684,346.783,9.817476,357.6137,0.1659935,0.2286396,0.959255,1.06066,1.06066,10,target_1,0.2866737,
1080.838,0.2518914,-0.08333603,5.325598,346.5475,10.04797,357.618,0.1696857,0.2326395,0.9576459,1.06066,1.06066,10,target_1,0.2486604,
1080.855,0.2514745,-0.08221873,5.343513,346.3755,10.24425,357.4861,0.1728403,0.2355582,0.9563674,1.06066,1.06066,10,target_1,0.3763854,
1080.872,0.250572,-0.07793498,5.360766,346.111,10.37941,357.1923,0.1748981,0.240042,0.9548772,1.06066,1.06066,10,target_1,0.5489398,
1080.889,0.2498784,-0.07536021,5.378592,345.8977,10.41345,357.1272,0.1753027,0.2436532,0.9538879,1.06066,1.06066,10,target_1,0.6661724,
1080.905,0.2489573,-0.07189441,5.396213,346.1006,10.3591,356.8816,0.1745518,0.2402174,0.9548965,1.06066,1.06066,10,target_1,0.4480613,
1080.922,0.2483978,-0.06791318,5.41331,345.9933,10.29918,356.9169,0.1734724,0.242035,0.9546342,1.06066,1.06066,10,target_1,0.4605518,
1080.939,0.2478192,-0.06450853,5.430724,345.9316,10.07977,357.45,0.1697697,0.2430792,0.9550344,1.06066,1.06066,10,target_1,0.4405747,
1080.955,0.2473634,-0.06270502,5.44794,346.2426,9.909045,357.7073,0.1671477,0.2378119,0.9568214,1.06066,1.06066,10,target_1,0.2382111,
1080.972,0.2470656,-0.06165325,5.465335,346.4153,9.658652,358.0867,0.1630842,0.2348826,0.9582451,1.06066,1.06066,10,target_1,0.509757,
1080.989,0.2470036,-0.06034362,5.482888,346.2555,9.553329,358.1337,0.1612131,0.2375927,0.9578936,1.06066,1.06066,10,target_1,0.6391903,
1081.007,0.2473342,-0.05852276,5.500133,345.9009,9.533457,357.9742,0.1606342,0.2436002,0.9564809,1.06066,1.06066,10,target_1,0.7727842,
1081.022,0.2479061,-0.05653858,5.517856,345.4741,9.587769,357.8367,0.1612341,0.2508184,0.9545123,1.06066,1.06066,10,target_1,1.001906,
1081.039,0.2488238,-0.05407859,5.534917,345.1195,9.661396,357.8275,0.1621969,0.2568038,0.952756,1.06066,1.06066,10,target_1,1.247097,
1081.055,0.2499174,-0.05216129,5.55182,345.0205,9.708253,358.0081,0.162901,0.2584739,0.9521841,1.06066,1.06066,10,target_1,1.300407,
1081.072,0.2508575,-0.05125669,5.568877,345.3777,9.783113,358.0977,0.1644155,0.2524466,0.9535398,1.06066,1.06066,10,target_1,0.9387863,
1081.089,0.2516855,-0.05057499,5.585839,346.0052,9.889929,357.9712,0.1666579,0.2418332,0.9558985,1.06066,1.06066,10,target_1,0.4889896,
1081.105,0.2526166,-0.04931899,5.602249,346.5366,10.06077,357.7568,0.1698919,0.2328242,0.9575644,1.06066,1.06066,10,target_1,0.5868416,
1081.122,0.2533729,-0.04847991,5.618927,346.9385,10.20281,357.581,0.1725503,0.2259965,0.9587241,1.06066,1.06066,10,target_1,0.9481196,
1081.138,0.2541013,-0.04808614,5.635434,347.2912,10.31016,357.4263,0.1745918,0.2199967,0.9597495,1.06066,1.06066,10,target_1,1.326184,
1081.156,0.2546611,-0.04805604,5.652123,347.4822,10.40452,357.3115,0.1763037,0.2167428,0.9601768,1.06066,1.06066,10,target_1,1.560723,
1081.172,0.2553257,-0.04816138,5.668505,347.4981,10.46595,357.2708,0.177344,0.2164713,0.9600465,1.06066,1.06066,10,target_1,1.626062,
1081.189,0.2558604,-0.04884011,5.685292,347.4548,10.49122,357.2672,0.1777377,0.2172094,0.959807,1.06066,1.06066,10,target_1,1.642586,
1081.204,0.2564851,-0.04951422,5.70174,347.4071,10.51045,357.2292,0.1780267,0.218023,0.9595689,1.06066,1.06066,10,target_1,1.654457,
1081.222,0.2570244,-0.05101733,5.718688,347.1256,10.42397,357.2686,0.1763821,0.2228147,0.9587716,1.06066,1.06066,10,target_1,1.455891,
1081.238,0.2576974,-0.05270237,5.735244,346.9064,10.35269,357.2762,0.1750347,0.226543,0.9581446,1.06066,1.06066,10,target_1,1.329868,
1081.255,0.2583686,-0.05470985,5.75193,346.7461,10.29021,357.2704,0.173876,0.2292673,0.9577075,1.06066,1.06066,10,target_1,1.274875,
1081.272,0.2592654,-0.0568167,5.768711,346.6432,10.26045,357.2484,0.1733048,0.2310147,0.9573911,1.06066,1.06066,10,target_1,1.272109,
1081.288,0.2601466,-0.05886955,5.785136,346.6033,10.2197,357.2261,0.1725954,0.2316911,0.9573558,1.06066,1.06066,10,target_1,1.333248,
1081.304,0.2612126,-0.06151693,5.801818,346.6169,10.20629,357.169,0.172381,0.2314608,0.9574501,1.06066,1.06066,10,target_1,1.441844,
1081.322,0.2623637,-0.06515189,5.818348,346.6304,10.14421,357.1659,0.171353,0.231232,0.9576899,1.06066,1.06066,10,target_1,1.580287,
1081.338,0.2634586,-0.06789662,5.83492,346.552,10.07523,357.1595,0.1701445,0.232563,0.9575831,1.06066,1.06066,10,target_1,1.630509,
1081.354,0.2648525,-0.07072465,5.85184,346.2808,9.975046,357.2375,0.1682773,0.2371638,0.9567842,1.06066,1.06066,10,target_1,1.537352,
1081.373,0.266472,-0.07223481,5.868606,345.9084,9.902357,357.2792,0.1667947,0.2434719,0.9554585,1.06066,1.06066,10,target_1,1.363005,
1081.388,0.2681786,-0.07334328,5.88518,345.632,9.83604,357.2808,0.1654861,0.2481494,0.9544822,1.06066,1.06066,10,target_1,1.288767,
1081.406,0.2698749,-0.0738773,5.901565,345.502,9.781571,357.282,0.1644826,0.2503454,0.9540821,1.06066,1.06066,10,target_1,1.309404,
1081.422,0.271724,-0.07426436,5.918004,345.4358,9.722921,357.2782,0.1634569,0.2514649,0.9539639,1.06066,1.06066,10,target_1,1.369879,
1081.438,0.27363,-0.0741254,5.934487,345.4115,9.703599,357.3445,0.1631171,0.2518758,0.9539137,1.06066,1.06066,10,target_1,1.416512,
1081.455,0.275444,-0.0749594,5.950619,345.5387,9.716924,357.4056,0.163433,0.2497258,0.9544248,1.06066,1.06066,10,target_1,1.530974,
1081.472,0.2775067,-0.07216589,5.966609,345.8796,9.805012,357.2788,0.1651503,0.2439594,0.9556198,1.06066,1.06066,10,target_1,1.727144,
1081.488,0.2798654,-0.06861954,5.982065,345.6214,9.844191,357.5329,0.165614,0.2483278,0.9544136,1.06066,1.06066,10,target_1,1.527903,
1081.505,0.2819771,-0.06564608,5.998362,345.5405,9.823932,357.8274,0.1652166,0.2496952,0.9541257,1.06066,1.06066,10,target_1,1.512197,
1075.011,-0.01129149,-0.06020875,-0.03396185,359.5005,359.9884,358.6446,-0.0002028671,0.008716951,0.999962,1.06066,1.06066,10,DwellButton,8.441083,
1075.027,-0.01086483,-0.06020459,-0.03351463,359.5404,359.9882,358.6349,-0.0002068496,0.008020611,0.9999678,1.06066,1.06066,10,MixedRealityCamera,8.46761,
1075.043,-0.01039658,-0.06016478,-0.03303797,359.5807,359.9797,358.6197,-0.0003535247,0.007318646,0.9999732,1.06066,1.06066,10,MixedRealityCamera,8.500041,
1075.06,-0.009950603,-0.06013715,-0.03258641,359.6142,359.9726,358.6255,-0.0004786087,0.00673299,0.9999772,1.06066,1.06066,10,MixedRealityCamera,8.527123,
1075.077,-0.009525309,-0.06022241,-0.03214264,359.6327,359.9426,358.6487,-0.001002558,0.006411105,0.999979,1.06066,1.06066,10,MixedRealityCamera,8.5605,
1075.094,-0.009129859,-0.06028949,-0.03172238,359.6324,359.8953,358.6775,-0.00182695,0.006416062,0.9999778,1.06066,1.06066,10,MixedRealityCamera,8.593177,
1075.111,-0.00874492,-0.06031901,-0.03132689,359.6078,359.8341,358.7007,-0.002895942,0.006844491,0.9999724,1.06066,1.06066,10,MixedRealityCamera,8.619102,
1075.127,-0.008371638,-0.06036616,-0.03091626,359.5792,359.7713,358.6945,-0.003991037,0.007343934,0.9999651,1.06066,1.06066,10,MixedRealityCamera,8.643884,
1075.143,-0.00795158,-0.06038229,-0.03060313,359.5871,359.6989,358.6796,-0.005255304,0.007206247,0.9999602,1.06066,1.06066,10,MixedRealityCamera,8.700687,
1075.161,-0.007541141,-0.06043478,-0.03035985,359.6543,359.6542,358.6302,-0.006035581,0.006034411,0.9999636,1.06066,1.06066,10,MixedRealityCamera,8.777963,
1075.178,-0.00710295,-0.06048486,-0.03021862,359.7622,359.6173,358.5873,-0.006678507,0.004150912,0.9999691,1.06066,1.06066,10,MixedRealityCamera,8.877414,
1075.193,-0.006627791,-0.0605085,-0.0301217,359.8394,359.6102,358.5511,-0.006802608,0.002802065,0.9999729,1.06066,1.06066,10,MixedRealityCamera,8.934239,
1075.21,-0.006159374,-0.0605486,-0.02997511,359.8164,359.6322,358.5021,-0.006419889,0.003204162,0.9999743,1.06066,1.06066,10,MixedRealityCamera,8.900841,
1075.227,-0.005623092,-0.06057834,-0.02975293,359.6848,359.6815,358.4828,-0.005559206,0.005501113,0.9999694,1.06066,1.06066,10,MixedRealityCamera,8.772388,
1075.242,-0.005118873,-0.06049003,-0.02946714,359.5376,359.7259,358.4523,-0.004783745,0.00807051,0.999956,1.06066,1.06066,10,MixedRealityCamera,8.63695,
1075.261,-0.004524174,-0.06033299,-0.02914378,359.3701,359.7935,358.4369,-0.003604086,0.0109927,0.9999331,1.06066,1.06066,10,MixedRealityCamera,8.470857,
1075.277,-0.004039779,-0.06036757,-0.02885124,359.3595,359.8628,358.3605,-0.002393928,0.01117913,0.9999347,1.06066,1.06066,10,MixedRealityCamera,8.411041,
1075.293,-0.003510002,-0.06056871,-0.02858591,359.3994,359.9258,358.3246,-0.001293966,0.01048296,0.9999442,1.06066,1.06066,10,MixedRealityCamera,8.39108,
1075.31,-0.002975371,-0.06084379,-0.0282379,359.3985,0.02814149,358.3234,0.0004911345,0.01049789,0.9999447,1.06066,1.06066,10,MixedRealityCamera,8.315574,
1075.327,-0.002307875,-0.06116229,-0.02775054,359.1479,0.1634628,358.4076,0.002852645,0.01487206,0.9998853,1.06066,1.06066,10,MixedRealityCamera,8.043812,
1075.343,-0.00152714,-0.06130618,-0.02707139,358.6152,0.368633,358.485,0.006431937,0.02416756,0.9996873,1.06066,1.06066,10,MixedRealityCamera,7.531321,
1075.361,-0.0005876049,-0.06113432,-0.02619198,357.9443,0.6363417,358.4914,0.01109888,0.03587084,0.9992948,1.06066,1.06066,10,MixedRealityCamera,6.890794,
1075.377,0.0005875975,-0.06040679,-0.02511209,357.2426,0.921767,358.4964,0.01606855,0.04810681,0.998713,1.06066,1.06066,10,MixedRealityCamera,6.233632,
1075.393,0.001979488,-0.05931641,-0.02386784,356.5753,1.232316,358.5534,0.0214679,0.05973678,0.9979833,1.06066,1.06066,10,MixedRealityCamera,5.597937,
1075.41,0.003429833,-0.05837873,-0.02254145,356.1176,1.56141,358.4824,0.02718584,0.06770784,0.9973347,1.06066,1.06066,10,MixedRealityCamera,5.074701,
1075.427,0.004943836,-0.05798157,-0.02123036,355.9319,1.898361,358.3504,0.03304312,0.07094129,0.996933,1.06066,1.06066,10,MixedRealityCamera,4.683245,
1075.443,0.006596926,-0.05820937,-0.01986445,356.0125,2.286635,358.1947,0.03980214,0.06953942,0.9967849,1.06066,1.06066,10,MixedRealityCamera,4.385616,
1075.46,0.008303722,-0.05884413,-0.01834563,356.2519,2.665553,358.1487,0.04640643,0.06537008,0.9967814,1.06066,1.06066,10,MixedRealityCamera,4.211056,
1075.477,0.01002135,-0.05983274,-0.01658539,356.4019,2.977518,358.2953,0.05184172,0.06275695,0.9966815,1.06066,1.06066,10,MixedRealityCamera,4.068856,
1075.493,0.01168917,-0.06116432,-0.01443668,356.3712,3.301404,358.4317,0.05747303,0.06329114,0.9963388,1.06066,1.06066,10,MixedRealityCamera,3.816031,
1075.51,0.01338725,-0.06279647,-0.01195016,356.1797,3.635279,358.5179,0.06326415,0.06662665,0.9957703,1.06066,1.06066,10,MixedRealityCamera,3.450371,
1075.526,0.0150242,-0.0643387,-0.009037487,355.9072,3.99986,358.491,0.06957614,0.07137248,0.9950202,1.06066,1.06066,10,MixedRealityCamera,3.008368,
1075.543,0.01663626,-0.06483183,-0.005756367,355.5961,4.396646,358.3029,0.07643433,0.07678641,0.9941135,1.06066,1.06066,10,MixedRealityCamera,2.51614,
1075.56,0.01815615,-0.06410642,-0.002235334,355.1496,4.780636,358.1534,0.08304261,0.08455426,0.9929524,1.06066,1.06066,10,MixedRealityCamera,1.923459,
1075.577,0.01955656,-0.06339449,0.001610901,354.6685,5.093021,358.13,0.08838893,0.09291786,0.9917427,1.06066,1.06066,10,target_1,1.348282,
1075.594,0.02056222,-0.06311519,0.005654663,354.3319,5.310814,358.1655,0.09210598,0.09876484,0.9908391,1.06066,1.06066,10,target_1,0.9497693,
1075.61,0.02139525,-0.0629793,0.009955626,354.0491,5.450118,358.2215,0.09446728,0.1036764,0.9901147,1.06066,1.06066,10,target_1,0.6507192,
1075.627,0.02204153,-0.06272426,0.01445454,353.8197,5.564243,358.2513,0.09639826,0.107658,0.9895035,1.06066,1.06066,10,target_1,0.4238235,
1075.643,0.02265144,-0.06230004,0.01936067,353.6632,5.653211,358.2301,0.09790529,0.1103723,0.9890563,1.06066,1.06066,10,target_1,0.2866737,
1075.66,0.02305385,-0.06140708,0.02449119,353.5443,5.700939,358.1345,0.09870617,0.1124354,0.9887443,1.06066,1.06066,10,target_1,0.2462884,
1075.677,0.02340219,-0.06059229,0.02994908,353.4559,5.705346,358.0985,0.09876485,0.1139682,0.9885629,1.06066,1.06066,10,target_1,0.2839303,
1075.693,0.02349311,-0.06030982,0.03579988,353.4735,5.664981,358.1236,0.09807186,0.1136629,0.9886671,1.06066,1.06066,10,target_1,0.309643,
1075.71,0.02342472,-0.0607748,0.04203252,353.5602,5.576123,358.1575,0.09655505,0.1121589,0.9889881,1.06066,1.06066,10,target_1,0.3711503,
1075.726,0.02324721,-0.06167103,0.04852944,353.64,5.471532,358.226,0.09476434,0.1107743,0.9893173,1.06066,1.06066,10,target_1,0.4788812,
1075.743,0.02298748,-0.06294444,0.05552965,353.6893,5.366809,358.2975,0.09296483,0.1099196,0.9895834,1.06066,1.06066,10,target_1,0.5951191,
1075.76,0.02263744,-0.06449062,0.06273592,353.7027,5.276267,358.3602,0.09140327,0.1096868,0.9897546,1.06066,1.06066,10,target_1,0.6946434,
1075.776,0.02215209,-0.06635021,0.07031456,353.7263,5.176012,358.4507,0.08967533,0.1092789,0.9899578,1.06066,1.06066,10,target_1,0.806971,
1075.793,0.02149343,-0.06828712,0.07815808,353.7577,5.093623,358.6,0.08825703,0.1087342,0.9901452,1.06066,1.06066,10,target_1,0.9056864,
1075.81,0.02058193,-0.07030024,0.08651988,353.791,5.032817,358.7492,0.08721171,0.1081555,0.9903012,1.06066,1.06066,10,target_1,0.9867525,
1075.827,0.01963627,-0.07230111,0.09490053,353.8416,4.992006,358.8714,0.08651457,0.1072781,0.9904578,1.06066,1.06066,10,target_1,1.054805,
1075.842,0.01874309,-0.07432381,0.1033438,353.9374,4.966597,358.9763,0.08609076,0.1056152,0.9906734,1.06066,1.06066,10,target_1,1.128132,
1075.86,0.01747919,-0.0765525,0.1128849,354.1208,4.97887,359.0663,0.08633185,0.1024307,0.9909868,1.06066,1.06066,10,target_1,1.222694,
1075.876,0.01647585,-0.07840662,0.1219271,354.2104,4.996234,359.2007,0.08664603,0.1008759,0.9911188,1.06066,1.06066,10,target_1,1.276716,
1075.893,0.0151536,-0.08034979,0.1318659,354.3114,5.029637,359.3123,0.08723928,0.09912142,0.9912438,1.06066,1.06066,10,target_1,1.335155,
1075.909,0.01378498,-0.08216077,0.1419191,354.3011,5.082075,359.2693,0.08814485,0.09930037,0.9911458,1.06066,1.06066,10,target_1,1.310898,
1075.927,0.01246796,-0.08376278,0.1518636,354.1736,5.163277,359.2012,0.08952936,0.1015142,0.9907973,1.06066,1.06066,10,target_1,1.186467,
1075.943,0.01082661,-0.08559965,0.1628514,353.8982,5.258965,359.1011,0.09113818,0.1062948,0.9901491,1.06066,1.06066,10,target_1,0.9705567,
1075.959,0.009247058,-0.08779228,0.1736245,353.7149,5.332882,359.0815,0.09238339,0.1094762,0.989687,1.06066,1.06066,10,target_1,0.842791,
1075.976,0.007544314,-0.09035514,0.184861,353.5799,5.419045,359.0757,0.09384698,0.1118175,0.9892874,1.06066,1.06066,10,target_1,0.7372789,
1075.993,0.005802592,-0.09298348,0.1961452,353.5222,5.511386,359.0972,0.09543039,0.112819,0.9890222,1.06066,1.06066,10,target_1,0.6555129,
1076.01,0.003880778,-0.09543572,0.2077434,353.5456,5.608045,359.0768,0.09710325,0.1124127,0.9889056,1.06066,1.06066,10,target_1,0.5983981,
1076.026,0.001947505,-0.09677021,0.2193949,353.6083,5.726025,358.9591,0.09915154,0.1113253,0.9888254,1.06066,1.06066,10,target_1,0.5503638,
1076.043,2.007745E-05,-0.09640449,0.2312798,353.6178,5.895453,358.7514,0.102077,0.1111602,0.9885463,1.06066,1.06066,10,target_1,0.4480613,
1076.06,-0.00172705,-0.09506206,0.2432545,353.435,6.041777,358.7827,0.1045634,0.1143298,0.9879247,1.06066,1.06066,10,target_1,0.2289973,
1076.077,-0.003557541,-0.09430829,0.2556155,353.3387,6.103539,358.9712,0.1056077,0.115999,0.987619,1.06066,1.06066,10,target_1,0.1412742,
1076.093,-0.005438795,-0.09281512,0.2678033,353.5038,6.142617,358.949,0.1063166,0.1131373,0.9878749,1.06066,1.06066,10,target_1,0.2470816,
1076.109,-0.007196185,-0.09051991,0.2801864,353.5542,6.211782,358.8907,0.1075198,0.1122626,0.9878444,1.06066,1.06066,10,target_1,0.2741124,
1076.126,-0.008794958,-0.08802323,0.2925628,353.6766,6.290188,358.864,0.1088975,0.1101406,0.9879324,1.06066,1.06066,10,target_1,0.3846134,
1076.142,-0.01035289,-0.08575308,0.3051208,353.9333,6.335232,358.8719,0.1097275,0.1056869,0.988327,1.06066,1.06066,10,target_1,0.6373509,
1076.16,-0.01168807,-0.08298433,0.3172615,354.1194,6.366195,358.9273,0.1102991,0.1024563,0.9886035,1.06066,1.06066,10,target_1,0.8158936,
1076.176,-0.01296061,-0.08069569,0.3298944,354.2112,6.426648,359.0189,0.1113603,0.1008621,0.9886484,1.06066,1.06066,10,target_1,0.9063343,
1076.192,-0.0141709,-0.07867632,0.3422684,354.341,6.484976,359.0012,0.1123922,0.0986072,0.9887591,1.06066,1.06066,10,target_1,1.037032,
1076.209,-0.01532811,-0.07681373,0.3551055,354.3961,6.550103,358.9116,0.1135268,0.09765057,0.9887245,1.06066,1.06066,10,target_1,1.096465,
1076.225,-0.01621736,-0.07572144,0.3678351,354.2932,6.6292,358.6873,0.1148712,0.09943793,0.988391,1.06066,1.06066,10,target_1,1.011431,
1076.242,-0.01734707,-0.07501411,0.3807506,354.2883,6.712958,358.4451,0.116315,0.09952271,0.9882135,1.06066,1.06066,10,target_1,1.030026,
1076.259,-0.01812382,-0.07412343,0.3937945,354.1674,6.791039,358.0839,0.1176365,0.1016226,0.9878433,1.06066,1.06066,10,target_1,0.9431533,
1076.276,-0.01885009,-0.07259456,0.4070622,353.9251,6.882231,357.967,0.119156,0.1058291,0.9872193,1.06066,1.06066,10,target_1,0.7715172,
1076.292,-0.01944483,-0.07104623,0.4200743,353.742,6.958468,357.942,0.1204279,0.1090062,0.9867192,1.06066,1.06066,10,target_1,0.6812752,
1076.309,-0.01988765,-0.07002686,0.4336316,353.7192,7.015031,358.0525,0.1213967,0.1094005,0.9865568,1.06066,1.06066,10,target_1,0.7044336,
1076.325,-0.02028275,-0.06893428,0.4467497,353.9566,7.106874,358.0198,0.123033,0.105281,0.9868023,1.06066,1.06066,10,target_1,0.9228091,
1076.342,-0.0208104,-0.067959,0.4601715,354.27,7.247278,357.9031,0.1255215,0.09984129,0.9870542,1.06066,1.06066,10,target_1,1.245055,
1076.36,-0.0211556,-0.06696735,0.4733143,354.58,7.422303,357.7426,0.128604,0.09445528,0.9871875,1.06066,1.06066,10,MixedRealityCamera,1.593482,
1076.376,-0.02168546,-0.06613205,0.486828,354.7828,7.587254,357.6056,0.1314889,0.09093107,0.9871384,1.06066,1.06066,10,MixedRealityCamera,1.850338,
1076.392,-0.02209008,-0.06536399,0.5001268,354.804,7.762108,357.5242,0.1345053,0.09056217,0.9867659,1.06066,1.06066,10,MixedRealityCamera,1.970402,
1076.409,-0.02268107,-0.0651776,0.5137537,354.73,7.877142,357.5607,0.1364701,0.09184909,0.9863771,1.06066,1.06066,10,MixedRealityCamera,1.987807,
1076.426,-0.02307647,-0.0652432,0.5272877,354.6284,7.936313,357.6675,0.137466,0.09361398,0.9860728,1.06066,1.06066,10,MixedRealityCamera,1.955247,
1076.442,-0.02367223,-0.06561072,0.5413952,354.4787,7.94173,357.7987,0.1375249,0.09621536,0.9858142,1.06066,1.06066,10,MixedRealityCamera,1.855935,
1076.459,-0.02404965,-0.06619868,0.555233,354.2504,7.901407,357.9166,0.1367773,0.1001818,0.985523,1.06066,1.06066,10,MixedRealityCamera,1.67958,
1076.476,-0.02450746,-0.06704119,0.5695559,353.9559,7.820411,358.0073,0.1353121,0.1052945,0.9851922,1.06066,1.06066,10,target_1,1.446586,
1076.493,-0.02471495,-0.06789348,0.584018,353.565,7.732217,358.1,0.1336957,0.1120753,0.9846647,1.06066,1.06066,10,target_1,1.202847,
1076.509,-0.0249177,-0.06910497,0.5988787,353.1892,7.630934,358.1517,0.1318544,0.1185912,0.9841496,1.06066,1.06066,10,target_1,1.036654,
1076.525,-0.02493952,-0.07071158,0.6137743,352.9504,7.515904,358.1656,0.1298126,0.1227278,0.9839139,1.06066,1.06066,10,target_1,0.9383693,
1076.542,-0.02485063,-0.07299732,0.6290722,352.9415,7.425612,358.1495,0.1282594,0.1228824,0.9840983,1.06066,1.06066,10,target_1,0.8379012,
1076.559,-0.02446756,-0.07573158,0.6439266,353.2161,7.363696,358.1325,0.1272699,0.1181245,0.9848091,1.06066,1.06066,10,target_1,0.7491269,
1076.576,-0.02383609,-0.07898856,0.6593156,353.6589,7.337865,358.1694,0.1269387,0.1104466,0.9857424,1.06066,1.06066,10,target_1,0.9102123,
1076.592,-0.02293446,-0.0821851,0.6746075,354.0688,7.35275,358.2802,0.1272926,0.1033351,0.9864677,1.06066,1.06066,10,target_1,1.239858,
1076.609,-0.02206772,-0.0851365,0.6905121,354.2549,7.346496,358.4094,0.1272272,0.1001022,0.9868094,1.06066,1.06066,10,target_1,1.414854,
1076.625,-0.02093485,-0.08760589,0.706606,354.1887,7.305644,358.6239,0.1265088,0.1012531,0.9867843,1.06066,1.06066,10,target_1,1.358547,
1076.642,-0.01970699,-0.08949396,0.7234941,353.8571,7.236663,358.8553,0.1252448,0.1070076,0.9863383,1.06066,1.06066,10,target_1,1.057769,
1076.659,-0.01821401,-0.09012909,0.7405323,353.4116,7.152598,359.0285,0.1236901,0.1147367,0.9856654,1.06066,1.06066,10,target_1,0.6746368,
1076.676,-0.01684562,-0.09120427,0.75742,353.1692,7.093611,359.1433,0.1226143,0.1189379,0.9853017,1.06066,1.06066,10,target_1,0.4953507,
1076.692,-0.01514106,-0.09162819,0.7744303,353.1014,6.988774,359.2386,0.120794,0.1201124,0.9853841,1.06066,1.06066,10,target_1,0.3774237,
1076.708,-0.01344798,-0.09252423,0.7914428,353.2477,6.858401,359.339,0.1185877,0.117578,0.9859576,1.06066,1.06066,10,target_1,0.3941611,
1076.726,-0.01189474,-0.09222598,0.8082438,353.6232,6.694722,359.2996,0.115858,0.1110664,0.9870366,1.06066,1.06066,10,target_1,0.7257769,
1076.742,-0.01016742,-0.08916913,0.8251517,353.8362,6.566828,359.159,0.1137009,0.1073722,0.987696,1.06066,1.06066,10,target_1,0.9358636,
1076.759,-0.008295385,-0.08502534,0.8420158,353.4741,6.457447,359.3127,0.1117366,0.1136521,0.9872174,1.06066,1.06066,10,target_1,0.591822,
1076.776,-0.006385671,-0.08214428,0.8593155,353.216,6.347221,359.4122,0.1097794,0.1181272,0.9869116,1.06066,1.06066,10,target_1,0.4265846,
1076.792,-0.004656333,-0.0786321,0.8759027,353.1021,6.28196,359.415,0.1086293,0.1200996,0.9868008,1.06066,1.06066,10,target_1,0.4121198,
1076.809,-0.002609983,-0.07488959,0.893115,352.771,6.265077,359.5011,0.108261,0.1258354,0.9861262,1.06066,1.06066,10,target_1,0.4256662,
1076.825,-0.0008432623,-0.07192008,0.9098214,352.6764,6.23394,359.5479,0.1077024,0.1274737,0.985977,1.06066,1.06066,10,target_1,0.5016313,
1076.842,0.001116102,-0.06891963,0.9265682,352.8337,6.249592,359.4337,0.1080094,0.1247492,0.9862918,1.06066,1.06066,10,target_1,0.4238235,
1076.859,0.002771748,-0.06652046,0.9429791,352.7589,6.287124,359.3849,0.1086375,0.126044,0.9860582,1.06066,1.06066,10,target_1,0.4201138,
1076.875,0.004537561,-0.06492545,0.9599459,352.748,6.327857,359.2983,0.1093359,0.1262327,0.9859569,1.06066,1.06066,10,target_1,0.3896677,
1076.892,0.005969448,-0.06385307,0.9763654,352.7484,6.398167,359.2869,0.1105458,0.1262265,0.9858227,1.06066,1.06066,10,target_1,0.329838,
1076.909,0.007493214,-0.06345749,0.9928538,352.6705,6.487424,359.3454,0.1120619,0.1275759,0.9854778,1.06066,1.06066,10,target_1,0.3195939,
1076.925,0.008765799,-0.06292821,1.009393,352.5813,6.598937,359.3726,0.1139568,0.1291192,0.9850594,1.06066,1.06066,10,target_1,0.3511023,
1076.942,0.0100517,-0.0617964,1.026231,352.3373,6.710803,359.3501,0.1158145,0.1333411,0.98428,1.06066,1.06066,10,target_1,0.5814822,
1076.958,0.01101733,-0.06063746,1.042472,352.0187,6.794703,359.2959,0.1171661,0.1388496,0.983358,1.06066,1.06066,10,target_1,0.9007034,
1076.975,0.01205447,-0.06004177,1.058934,352.0085,6.877337,359.1869,0.1185813,0.1390258,0.9831634,1.06066,1.06066,10,target_1,0.9142877,
1076.992,0.01260797,-0.05976102,1.075092,352.3892,6.963608,358.9532,0.1201708,0.1324436,0.9838789,1.06066,1.06066,10,target_1,0.5682068,
1077.009,0.01333669,-0.05879628,1.091257,352.6125,7.048749,358.7906,0.1216952,0.1285793,0.9842041,1.06066,1.06066,10,target_1,0.4374548,
1077.024,0.01402834,-0.05795857,1.107368,352.7563,7.105886,358.7532,0.1227161,0.1260908,0.9843993,1.06066,1.06066,10,target_1,0.4087828,
1077.042,0.01439103,-0.05819033,1.123716,352.9388,7.115694,358.8239,0.1229338,0.122929,0.9847719,1.06066,1.06066,10,target_1,0.3971285,
1077.058,0.01481745,-0.05845124,1.14008,352.9687,7.153505,358.8693,0.1235916,0.1224114,0.9847541,1.06066,1.06066,10,target_1,0.4338616,
1077.076,0.01529093,-0.05906408,1.156718,352.9063,7.216685,358.9154,0.1246606,0.1234918,0.9844844,1.06066,1.06066,10,target_1,0.4768338,
1077.092,0.01566954,-0.05983171,1.173388,352.8452,7.313487,358.9117,0.1263068,0.1245506,0.9841411,1.06066,1.06066,10,target_1,0.5581307,
