#NEXT_T6_EW_PW_B2_C5_S1_0204135431
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2129.227,-0.04245761,-0.1313448,4.500593,0.1975394,344.5885,4.55441,-0.2657488,-0.003447706,0.9640362,-1.5,1.788732E-08,10,target_6,1.622447,
2129.242,-0.04304184,-0.1317453,4.517709,359.7693,344.2855,4.613653,-0.2708416,0.004026335,0.9626155,-1.5,1.788732E-08,10,target_6,1.37885,
2129.26,-0.04334854,-0.1333436,4.53468,359.3174,343.9039,4.689397,-0.2772296,0.01191367,0.9607298,-1.5,1.788732E-08,10,target_6,1.348862,
2129.276,-0.04366588,-0.1348516,4.551681,359.1356,343.611,4.675806,-0.2821259,0.01508589,0.9592588,-1.5,1.788732E-08,10,target_6,1.510513,
2129.293,-0.04338462,-0.137644,4.568563,359.0318,343.3146,4.661747,-0.2870751,0.01689819,0.957759,-1.5,1.788732E-08,10,target_6,1.727937,
2129.311,-0.0429827,-0.1404993,4.585836,359.0219,343.0975,4.634789,-0.2907021,0.01707122,0.9566613,-1.5,1.788732E-08,10,target_6,1.895995,
2129.327,-0.0421493,-0.1439232,4.602867,359.0979,342.9714,4.614054,-0.2928132,0.01574416,0.95604,-1.5,1.788732E-08,10,target_6,1.996256,
2129.343,-0.04117169,-0.1476197,4.620345,359.1698,342.8812,4.595102,-0.2943231,0.0144886,0.9555961,-1.5,1.788732E-08,10,target_6,2.063648,
2129.361,-0.03981839,-0.1517437,4.637837,359.2295,342.857,4.577269,-0.2947307,0.01344819,0.9554857,-1.5,1.788732E-08,10,target_6,2.067911,
2129.377,-0.03849142,-0.1557335,4.655391,359.2849,342.8449,4.608257,-0.2949364,0.01248152,0.9554353,-1.5,1.788732E-08,10,target_6,2.064785,
2129.394,-0.03697902,-0.1586759,4.673322,359.2403,342.8204,4.707858,-0.2953412,0.01325866,0.9552999,-1.5,1.788732E-08,10,target_6,2.024971,
2129.41,-0.03549333,-0.1603168,4.691507,359.0053,342.8058,4.812018,-0.2955674,0.0173604,0.9551641,-1.5,1.788732E-08,10,target_6,1.894239,
2129.427,-0.03384601,-0.1614654,4.709805,358.7401,342.7932,4.902818,-0.2957497,0.02198711,0.9550124,-1.5,1.788732E-08,10,target_6,1.767576,
2129.443,-0.03215037,-0.1623342,4.727982,358.5683,342.7861,4.975389,-0.2958473,0.0249846,0.9549085,-1.5,1.788732E-08,10,target_6,1.676431,
2129.461,-0.03033325,-0.1633572,4.746198,358.5488,342.8616,4.910171,-0.2945861,0.02532571,0.9552893,-1.5,1.788732E-08,10,target_6,1.532635,
2129.476,-0.0287372,-0.1634005,4.764446,358.7286,342.9352,4.867832,-0.2933807,0.0221884,0.9557381,-1.5,1.788732E-08,10,target_6,1.440078,
2129.494,-0.0270116,-0.1605485,4.782205,358.8466,343.0427,4.916799,-0.2915996,0.02012958,0.9563286,-1.5,1.788732E-08,10,target_6,1.310151,
2129.509,-0.02532903,-0.1574697,4.800471,358.6859,343.0952,4.977664,-0.2907068,0.02293363,0.9565373,-1.5,1.788732E-08,10,target_6,1.127612,
2129.526,-0.02401018,-0.1541612,4.818632,358.8629,343.1436,5.011029,-0.2899168,0.01984556,0.9568461,-1.5,1.788732E-08,10,target_6,1.079559,
2129.543,-0.02263036,-0.1499027,4.836486,358.9811,343.1693,5.177552,-0.2894997,0.01778276,0.9570129,-1.5,1.788732E-08,10,target_6,1.040234,
2129.559,-0.02156125,-0.1463341,4.854241,358.9486,343.1744,5.303017,-0.2894106,0.01834919,0.9570292,-1.5,1.788732E-08,10,target_6,0.9470872,
2129.577,-0.02053853,-0.143217,4.871616,359.3903,343.2222,5.355779,-0.2886445,0.01064179,0.9573772,-1.5,1.788732E-08,10,target_6,1.153179,
2129.593,-0.019643,-0.1406252,4.888919,359.4185,343.2308,5.341114,-0.2885016,0.01014811,0.9574257,-1.5,1.788732E-08,10,target_6,1.117676,
2129.61,-0.01903138,-0.1386546,4.90628,359.3589,343.2466,5.213106,-0.2882355,0.0111889,0.9574941,-1.5,1.788732E-08,10,target_6,1.013363,
2129.625,-0.0184355,-0.1367809,4.923479,359.2778,343.2442,5.137446,-0.2882707,0.0126044,0.957466,-1.5,1.788732E-08,10,target_6,0.901572,
2129.643,-0.01816647,-0.1343468,4.940866,358.7874,343.1496,5.155548,-0.2898086,0.02116207,0.9568506,-1.5,1.788732E-08,10,target_6,0.5801346,
2129.66,-0.01799805,-0.1318066,4.958123,358.3889,343.0379,5.169579,-0.2916232,0.02811489,0.95612,-1.5,1.788732E-08,10,target_6,0.6071628,
2129.676,-0.01821242,-0.1289505,4.975196,357.8199,342.8338,5.060347,-0.2949315,0.03804006,0.9547609,-1.5,1.788732E-08,10,target_6,1.064776,
2129.692,-0.01839432,-0.1267055,4.992046,357.46,342.704,4.912258,-0.2970156,0.0443175,0.9538437,-1.5,1.788732E-08,10,target_6,1.409449,
2129.709,-0.01866222,-0.1252316,5.009466,357.3813,342.6083,4.590877,-0.2985898,0.04568895,0.9532873,-1.5,1.788732E-08,10,target_6,1.508828,
2129.726,-0.01903145,-0.124155,5.026464,357.6464,342.5436,4.278425,-0.2997269,0.0410674,0.9531407,-1.5,1.788732E-08,10,target_6,1.315517,
2129.743,-0.01982169,-0.123427,5.042677,358.1624,342.4546,4.107931,-0.3013061,0.03206695,0.9529881,-1.5,1.788732E-08,10,target_6,1.034008,
2129.76,-0.02035565,-0.1228757,5.059154,358.6261,342.3699,4.067488,-0.3027829,0.02397754,0.9527579,-1.5,1.788732E-08,10,target_6,0.9581792,
2129.777,-0.02109371,-0.1231698,5.075541,359.1495,342.2707,4.080941,-0.3044871,0.01484273,0.9524008,-1.5,1.788732E-08,10,target_6,1.139523,
2129.793,-0.02174152,-0.1239005,5.092078,359.6063,342.1604,4.134147,-0.3063456,0.006871375,0.9518955,-1.5,1.788732E-08,10,target_6,1.463666,
2129.81,-0.02258916,-0.1249252,5.108612,359.8976,342.0227,4.183659,-0.3086395,0.001787417,0.9511774,-1.5,1.788732E-08,10,target_6,1.747869,
2129.826,-0.02335013,-0.1258713,5.125603,359.9805,341.8916,4.254323,-0.3108154,0.0003396934,0.9504703,-1.5,1.788732E-08,10,target_6,1.877114,
2129.842,-0.02412939,-0.1266429,5.142134,359.9555,341.7781,4.331571,-0.3126984,0.000776805,0.9498522,-1.5,1.788732E-08,10,target_6,1.914484,
2129.86,-0.02492955,-0.127692,5.159647,359.6645,341.6646,4.475118,-0.3145741,0.005855274,0.9492149,-1.5,1.788732E-08,10,target_6,1.776411,
2129.876,-0.0257781,-0.1288528,5.176646,359.3616,341.5612,4.485443,-0.3162725,0.01114169,0.9486029,-1.5,1.788732E-08,10,target_6,1.662364,
2129.893,-0.02657778,-0.1304373,5.194198,359.0779,341.5039,4.411877,-0.317199,0.01609299,0.9482225,-1.5,1.788732E-08,10,target_6,1.556454,
2129.911,-0.02737078,-0.1325932,5.21137,358.9044,341.5352,4.261036,-0.3166643,0.01912143,0.9483449,-1.5,1.788732E-08,10,target_6,1.433404,
2129.926,-0.0281798,-0.1351698,5.228752,358.8699,341.601,4.119112,-0.3155716,0.01972336,0.9486968,-1.5,1.788732E-08,10,target_6,1.323526,
2129.943,-0.02904943,-0.1384995,5.245934,358.9485,341.7077,4.00197,-0.3138113,0.01835206,0.949308,-1.5,1.788732E-08,10,target_6,1.22605,
2129.96,-0.02998974,-0.1425744,5.26374,359.1439,341.8269,3.874342,-0.3118543,0.01494196,0.9500124,-1.5,1.788732E-08,10,target_6,1.220611,
2129.978,-0.03110814,-0.1469286,5.281091,359.2759,341.957,3.780012,-0.3097061,0.01263709,0.9507484,-1.5,1.788732E-08,10,target_6,1.234639,
2129.993,-0.0324595,-0.1508316,5.298896,359.2038,342.1075,3.72753,-0.3072014,0.01389623,0.9515431,-1.5,1.788732E-08,10,target_6,1.107298,
2130.01,-0.03400623,-0.153767,5.316591,358.9687,342.2221,3.726401,-0.3052785,0.0179993,0.952093,-1.5,1.788732E-08,10,target_6,0.8602557,
2130.025,-0.03573575,-0.1556386,5.334258,358.7405,342.2963,3.804106,-0.3040217,0.02198009,0.9524115,-1.5,1.788732E-08,10,target_6,0.6293179,
2130.042,-0.03749748,-0.1570548,5.351788,358.504,342.3355,3.847338,-0.3033388,0.02610772,0.9525251,-1.5,1.788732E-08,10,target_6,0.4025119,
2130.059,-0.03969819,-0.1581849,5.369701,358.2812,342.3257,3.804657,-0.3034698,0.02999496,0.9523689,-1.5,1.788732E-08,10,target_6,0.2246844,
2130.076,-0.04217542,-0.1588412,5.387272,358.3158,342.3391,3.569983,-0.3032522,0.02939082,0.952457,-1.5,1.788732E-08,10,target_6,0.2315465,
2130.093,-0.04451466,-0.157378,5.404825,358.4532,342.3649,3.394253,-0.3028429,0.02699364,0.9526581,-1.5,1.788732E-08,10,target_6,0.3286494,
2130.109,-0.04683342,-0.1535453,5.422187,358.1782,342.368,3.396257,-0.3027489,0.03179183,0.95254,-1.5,1.788732E-08,10,target_6,0.02797646,
2130.127,-0.04930142,-0.1500282,5.439837,358.0216,342.3557,3.331793,-0.3029259,0.03452314,0.9523886,-1.5,1.788732E-08,10,target_6,0.183454,
2130.142,-0.05157819,-0.1461397,5.456548,358.3398,342.3513,3.315725,-0.3030531,0.02897139,0.9525332,-1.5,1.788732E-08,10,target_6,0.1008706,
2130.159,-0.05371181,-0.1433835,5.47352,358.6257,342.3676,3.375835,-0.302822,0.02398404,0.9527453,-1.5,1.788732E-08,10,target_6,0.364769,
2130.177,-0.05568582,-0.1414606,5.490106,359.261,342.4194,3.408884,-0.3020214,0.01289668,0.9532139,-1.5,1.788732E-08,10,target_6,0.9879416,
2130.193,-0.05738517,-0.1404157,5.506049,359.8152,342.4883,3.524535,-0.3008981,0.003226175,0.9536508,-1.5,1.788732E-08,10,target_6,1.54573,
2130.209,-0.05913353,-0.1393065,5.522786,359.9619,342.5502,3.638949,-0.2998703,0.0006644726,0.9539797,-1.5,1.788732E-08,10,target_6,1.703528,
2130.226,-0.06062896,-0.1376334,5.539051,359.8374,342.583,3.89115,-0.2993223,0.002837463,0.9541479,-1.5,1.788732E-08,10,target_6,1.588931,
2130.242,-0.06217831,-0.1344553,5.555333,359.3092,342.546,4.105095,-0.2999181,0.01205591,0.9538888,-1.5,1.788732E-08,10,target_6,1.068079,
2130.259,-0.06377511,-0.1310374,5.571881,358.6896,342.3985,4.299127,-0.3023157,0.02286795,0.9529335,-1.5,1.788732E-08,10,target_6,0.4764233,
2130.276,-0.06527086,-0.1281189,5.587994,358.2996,342.1999,4.470316,-0.3055631,0.02967326,0.9517094,-1.5,1.788732E-08,10,target_6,0.2438933,
2130.292,-0.0668416,-0.1263294,5.604395,358.2286,341.9719,4.564654,-0.3093364,0.03091211,0.9504501,-1.5,1.788732E-08,10,target_6,0.20842,
2123.798,0.01830387,-0.1160409,-0.05487945,359.9013,359.8064,359.5816,-0.003379327,0.001722253,0.9999928,-1.5,1.788732E-08,10,DwellButton,8.411391,
2123.815,0.01828267,-0.1160073,-0.05466203,359.8731,359.8069,359.572,-0.003369866,0.002215293,0.9999919,-1.5,1.788732E-08,10,MixedRealityCamera,8.410131,
2123.831,0.01830867,-0.1160006,-0.05442989,359.8778,359.7999,359.5553,-0.003491715,0.002133078,0.9999917,-1.5,1.788732E-08,10,MixedRealityCamera,8.403824,
2123.848,0.01830742,-0.116026,-0.05421716,359.9152,359.7972,359.5566,-0.003538697,0.001479924,0.9999927,-1.5,1.788732E-08,10,MixedRealityCamera,8.403801,
2123.864,0.01843606,-0.1160164,-0.05397046,359.9597,359.7903,359.5891,-0.003660602,0.0007029402,0.999993,-1.5,1.788732E-08,10,MixedRealityCamera,8.400879,
2123.882,0.01855069,-0.1160547,-0.05370167,359.9598,359.7842,359.626,-0.003765722,0.0007009961,0.9999927,-1.5,1.788732E-08,10,MixedRealityCamera,8.395759,
2123.898,0.01853019,-0.1160537,-0.053471,359.9431,359.7678,359.6121,-0.004052592,0.0009941061,0.9999913,-1.5,1.788732E-08,10,MixedRealityCamera,8.378198,
2123.915,0.01854621,-0.1160969,-0.05323616,359.931,359.7496,359.6073,-0.004369945,0.001204782,0.9999897,-1.5,1.788732E-08,10,MixedRealityCamera,8.359521,
2123.932,0.01854305,-0.1160769,-0.05301946,359.9146,359.7212,359.6103,-0.004865661,0.001491432,0.9999871,-1.5,1.788732E-08,10,MixedRealityCamera,8.330201,
2123.947,0.01853416,-0.1160504,-0.05279109,359.8766,359.6867,359.6231,-0.005468413,0.002154587,0.9999827,-1.5,1.788732E-08,10,MixedRealityCamera,8.293371,
2123.964,0.01858304,-0.116026,-0.05251824,359.8354,359.649,359.6436,-0.006125995,0.002872065,0.9999771,-1.5,1.788732E-08,10,MixedRealityCamera,8.253715,
2123.981,0.01864001,-0.1160326,-0.05224422,359.8042,359.6171,359.6512,-0.006682186,0.00341673,0.9999718,-1.5,1.788732E-08,10,MixedRealityCamera,8.220653,
2123.998,0.0186725,-0.1160799,-0.05204386,359.7962,359.5908,359.6724,-0.007142554,0.003556941,0.9999682,-1.5,1.788732E-08,10,MixedRealityCamera,8.194219,
2124.014,0.01871441,-0.1161197,-0.05184441,359.7935,359.5652,359.6906,-0.007587736,0.003603561,0.9999647,-1.5,1.788732E-08,10,MixedRealityCamera,8.169045,
2124.031,0.01879358,-0.1161536,-0.05165968,359.8032,359.5474,359.6917,-0.007899671,0.00343433,0.9999629,-1.5,1.788732E-08,10,MixedRealityCamera,8.152325,
2124.047,0.01891089,-0.116194,-0.05143657,359.8181,359.542,359.6755,-0.007993495,0.003174633,0.999963,-1.5,1.788732E-08,10,MixedRealityCamera,8.148664,
2124.064,0.01913188,-0.1162604,-0.05114182,359.8551,359.5551,359.6584,-0.007764597,0.002529415,0.9999667,-1.5,1.788732E-08,10,MixedRealityCamera,8.165488,
2124.082,0.01933277,-0.116376,-0.050831,359.874,359.5892,359.6575,-0.007169204,0.002198749,0.9999719,-1.5,1.788732E-08,10,MixedRealityCamera,8.202169,
2124.098,0.01958333,-0.1165167,-0.05050053,359.8972,359.6211,359.6643,-0.006613884,0.001793297,0.9999765,-1.5,1.788732E-08,10,MixedRealityCamera,8.237187,
2124.115,0.01997506,-0.1165991,-0.05006422,359.8827,359.6548,359.6983,-0.006024545,0.00204787,0.9999797,-1.5,1.788732E-08,10,MixedRealityCamera,8.272462,
2124.131,0.02029418,-0.1165138,-0.04956406,359.8158,359.6786,359.7346,-0.005609883,0.003215199,0.9999791,-1.5,1.788732E-08,10,MixedRealityCamera,8.294271,
2124.148,0.02073096,-0.1164763,-0.04892929,359.708,359.6889,359.7802,-0.005429228,0.005096344,0.9999723,-1.5,1.788732E-08,10,MixedRealityCamera,8.302032,
2124.164,0.02105078,-0.1165819,-0.0482273,359.6363,359.6715,359.8751,-0.005733585,0.006347568,0.9999634,-1.5,1.788732E-08,10,MixedRealityCamera,8.284133,
2124.181,0.02130293,-0.1167037,-0.04750842,359.614,359.6114,359.9885,-0.006781642,0.006736186,0.9999543,-1.5,1.788732E-08,10,MixedRealityCamera,8.22538,
2124.198,0.02154985,-0.1166979,-0.04640877,359.595,359.4138,0.1634119,-0.01022998,0.007068604,0.9999227,-1.5,1.788732E-08,10,MixedRealityCamera,8.029571,
2124.215,0.02163935,-0.1166506,-0.04525377,359.4962,359.1434,0.3099039,-0.01494908,0.008793507,0.9998496,-1.5,1.788732E-08,10,MixedRealityCamera,7.75813,
2124.231,0.02150767,-0.1165998,-0.0439284,359.3562,358.7678,0.4149293,-0.02150233,0.01123637,0.9997057,-1.5,1.788732E-08,10,MixedRealityCamera,7.381317,
2124.248,0.02136168,-0.116641,-0.0423963,359.1941,358.2765,0.5527895,-0.03007341,0.01406534,0.9994487,-1.5,1.788732E-08,10,MixedRealityCamera,6.891961,
2124.264,0.02099738,-0.1167325,-0.04077098,359.0684,357.6442,0.7399514,-0.04110027,0.01625855,0.9990227,-1.5,1.788732E-08,10,MixedRealityCamera,6.263284,
2124.281,0.02054906,-0.1169697,-0.03900129,358.9972,356.8244,1.003993,-0.05538759,0.0175006,0.9983115,-1.5,1.788732E-08,10,MixedRealityCamera,5.447372,
2124.298,0.01986094,-0.1171753,-0.03710893,358.9872,355.8903,1.241603,-0.071656,0.01767519,0.9972728,-1.5,1.788732E-08,10,MixedRealityCamera,4.514013,
2124.315,0.0192686,-0.117291,-0.03505889,359.0235,354.9476,1.45766,-0.08805477,0.01704155,0.9959698,-1.5,1.788732E-08,10,MixedRealityCamera,3.570016,
2124.331,0.01880017,-0.11736,-0.03296618,359.0443,354.0431,1.674681,-0.1037655,0.01668034,0.9944619,-1.5,1.788732E-08,10,MixedRealityCamera,2.667191,
2124.348,0.01856653,-0.1176443,-0.03069349,359.0975,353.1675,1.902162,-0.1189518,0.01575148,0.9927751,-1.5,1.788732E-08,10,MixedRealityCamera,1.791877,
2124.364,0.0183451,-0.1180995,-0.02832318,359.2063,352.3256,2.147489,-0.1335313,0.01385171,0.9909478,-1.5,1.788732E-08,10,target_6,0.9433607,
2124.381,0.01833616,-0.1186984,-0.02596293,359.3,351.5819,2.371455,-0.1463841,0.01221729,0.9891524,-1.5,1.788732E-08,10,target_6,0.1948336,
2124.397,0.01861749,-0.1197959,-0.02311839,359.4285,350.9205,2.60191,-0.1577962,0.00997515,0.9874213,-1.5,1.788732E-08,10,target_6,0.4756011,
2124.414,0.01927171,-0.1209571,-0.02009007,359.4882,350.3499,2.813348,-0.1676236,0.008932892,0.9858106,-1.5,1.788732E-08,10,target_6,1.042489,
2124.431,0.01973719,-0.1218141,-0.01721134,359.5132,349.8508,3.002808,-0.1762062,0.008496078,0.9843166,-1.5,1.788732E-08,10,MixedRealityCamera,1.535951,
2124.447,0.02082645,-0.1227443,-0.01375337,359.4239,349.5,3.182707,-0.1822263,0.01005451,0.9832052,-1.5,1.788732E-08,10,MixedRealityCamera,1.867917,
2124.464,0.02206889,-0.1236578,-0.00993637,359.2541,349.3341,3.301201,-0.1850661,0.01301796,0.9826398,-1.5,1.788732E-08,10,MixedRealityCamera,2.020326,
2124.481,0.02349278,-0.1244999,-0.006061826,359.1681,349.2109,3.390129,-0.1871745,0.0145188,0.9822194,-1.5,1.788732E-08,10,MixedRealityCamera,2.135426,
2124.497,0.02487371,-0.1249854,-0.002126027,359.0989,349.2047,3.464942,-0.1872787,0.015727,0.982181,-1.5,1.788732E-08,10,MixedRealityCamera,2.135609,
2124.514,0.02655269,-0.1255578,0.002139308,359.0377,349.3001,3.556675,-0.1856389,0.01679401,0.9824745,-1.5,1.788732E-08,10,MixedRealityCamera,2.034035,
2124.531,0.02812349,-0.1263052,0.006416216,359.0136,349.4845,3.659912,-0.1824745,0.01721428,0.9830599,-1.5,1.788732E-08,10,MixedRealityCamera,1.841538,
2124.547,0.0299032,-0.1273546,0.01103594,359.0063,349.7299,3.765229,-0.178261,0.01734141,0.9838304,-1.5,1.788732E-08,10,MixedRealityCamera,1.585603,
2124.564,0.03146344,-0.1283108,0.01577205,358.9817,349.9863,3.85972,-0.1738564,0.01777196,0.9846106,-1.5,1.788732E-08,10,target_6,1.325299,
2124.581,0.03300973,-0.1290098,0.02085885,358.8737,350.21,3.960372,-0.1700042,0.0196568,0.9852473,-1.5,1.788732E-08,10,target_6,1.127612,
2124.598,0.03428228,-0.129343,0.02613598,358.6805,350.3828,3.996042,-0.1670215,0.02302732,0.9856843,-1.5,1.788732E-08,10,target_6,1.049971,
2124.614,0.03537844,-0.1295758,0.03183507,358.4823,350.507,3.908164,-0.1648699,0.02648514,0.9859596,-1.5,1.788732E-08,10,target_6,1.073743,
2124.631,0.03618355,-0.129788,0.03755216,358.3888,350.5624,3.803258,-0.1639079,0.02811719,0.9860749,-1.5,1.788732E-08,10,target_6,1.101629,
2124.647,0.03694564,-0.1301909,0.04336708,358.4337,350.5836,3.710214,-0.1635479,0.0273341,0.9861566,-1.5,1.788732E-08,10,target_6,1.045676,
2124.664,0.03726679,-0.1305327,0.04975617,358.7995,350.5828,3.55568,-0.1635868,0.02095101,0.9863064,-1.5,1.788732E-08,10,target_6,0.782347,
2124.681,0.03765197,-0.1310262,0.05614369,359.2663,350.5815,3.459144,-0.1636317,0.01280561,0.9864384,-1.5,1.788732E-08,10,target_6,0.628073,
2124.698,0.03796035,-0.131704,0.06263985,359.7813,350.5867,3.396448,-0.1635531,0.003816432,0.9865271,-1.5,1.788732E-08,10,target_6,0.8137322,
2124.714,0.03825382,-0.1328216,0.06963815,0.2723961,350.5907,3.426439,-0.1634843,-0.004754192,0.9865345,-1.5,1.788732E-08,10,target_6,1.193702,
2124.73,0.03845422,-0.1341161,0.07675125,0.6319305,350.616,3.493005,-0.163041,-0.01102905,0.9865577,-1.5,1.788732E-08,10,MixedRealityCamera,1.509347,
2124.747,0.0386565,-0.1353812,0.08442564,0.7830272,350.6504,3.555048,-0.162443,-0.01366598,0.9866233,-1.5,1.788732E-08,10,MixedRealityCamera,1.64342,
2124.763,0.03879013,-0.1364229,0.09229416,0.7228156,350.7063,3.621719,-0.1614826,-0.01261518,0.9867949,-1.5,1.788732E-08,10,MixedRealityCamera,1.572839,
2124.78,0.03889704,-0.1375268,0.1004282,0.6281973,350.7798,3.658824,-0.1602202,-0.01096389,0.9870204,-1.5,1.788732E-08,10,MixedRealityCamera,1.465803,
2124.797,0.03879275,-0.1389269,0.1093458,0.3204499,350.8913,3.669358,-0.1583057,-0.005592877,0.9873743,-1.5,1.788732E-08,10,target_6,1.146713,
2124.814,0.03865211,-0.1405145,0.1182743,0.1563208,350.9856,3.675409,-0.1566823,-0.002728309,0.9876453,-1.5,1.788732E-08,10,target_6,0.9751828,
2124.831,0.03837363,-0.1420775,0.1272938,0.07608331,351.0807,3.676586,-0.1550426,-0.001327904,0.9879069,-1.5,1.788732E-08,10,target_6,0.8930672,
2124.847,0.03788789,-0.1437497,0.1367832,0.03948215,351.1576,3.630476,-0.1537175,-0.0006890935,0.9881146,-1.5,1.788732E-08,10,target_6,0.8645667,
2124.864,0.03726821,-0.145531,0.1463147,0.07712157,351.2383,3.561445,-0.1523248,-0.001346025,0.9883296,-1.5,1.788732E-08,10,target_6,0.9189842,
2124.881,0.03644366,-0.1472833,0.1564707,0.09089756,351.2935,3.482816,-0.1513723,-0.001586461,0.9884756,-1.5,1.788732E-08,10,target_6,0.9522384,
2124.897,0.03549182,-0.1486492,0.1665486,0.003410105,351.3374,3.393985,-0.1506156,-5.951757E-05,0.9885924,-1.5,1.788732E-08,10,target_6,0.8851442,
2124.914,0.03435455,-0.1500013,0.1773549,359.7826,351.377,3.277651,-0.1499312,0.003794492,0.9886891,-1.5,1.788732E-08,10,target_6,0.6954879,
2124.931,0.03314284,-0.1512073,0.1882266,359.5151,351.4278,3.151008,-0.1490498,0.008463561,0.9887935,-1.5,1.788732E-08,10,target_6,0.4953507,
2124.947,0.03195336,-0.1524191,0.1994224,359.242,351.4943,3.078003,-0.1478947,0.01322866,0.9889146,-1.5,1.788732E-08,10,target_6,0.3981127,
2124.963,0.03040038,-0.1536004,0.2111285,358.9182,351.5492,3.043405,-0.1469337,0.0188809,0.9889661,-1.5,1.788732E-08,10,target_6,0.4760123,
2124.993,0.02871604,-0.1550218,0.2234932,358.7623,351.615,3.099958,-0.1457908,0.02160072,0.9890796,-1.5,1.788732E-08,10,target_6,0.6065179,
2125,0.02727186,-0.1562892,0.2350045,358.6499,351.6737,3.126415,-0.1447708,0.02356097,0.9891847,-1.5,1.788732E-08,10,target_6,0.7170975,
2125.014,0.02557492,-0.1577737,0.2473165,358.6394,351.7346,3.212645,-0.143718,0.02374521,0.9893337,-1.5,1.788732E-08,10,target_6,0.7669383,
2125.031,0.02381611,-0.1593611,0.2593176,358.7066,351.7926,3.267394,-0.1427207,0.02257213,0.9895056,-1.5,1.788732E-08,10,target_6,0.7758168,
2125.047,0.02199238,-0.1608529,0.2719371,358.7919,351.8982,3.263416,-0.1409014,0.02108376,0.9897991,-1.5,1.788732E-08,10,target_6,0.8357967,
2125.065,0.02015895,-0.1613568,0.2845237,358.8175,352.0589,3.272804,-0.1381251,0.02063757,0.9901997,-1.5,1.788732E-08,10,target_6,0.9819816,
2125.081,0.01838116,-0.1604319,0.2973265,358.7586,352.2784,3.332939,-0.1343275,0.02166496,0.9907001,-1.5,1.788732E-08,10,target_6,1.211439,
2125.098,0.01658123,-0.1581375,0.3098887,358.61,352.4626,3.476472,-0.131134,0.02425873,0.9910678,-1.5,1.788732E-08,10,target_6,1.435178,
2125.114,0.01476447,-0.1561879,0.3226983,358.4911,352.6294,3.720081,-0.1282424,0.02633151,0.9913932,-1.5,1.788732E-08,10,MixedRealityCamera,1.637336,
2125.131,0.01289884,-0.1543149,0.335326,358.5858,352.7495,3.918811,-0.12617,0.02468011,0.9917016,-1.5,1.788732E-08,10,MixedRealityCamera,1.723287,
2125.147,0.01092475,-0.1517328,0.348257,358.6023,352.754,4.054777,-0.1260922,0.02439219,0.9917186,-1.5,1.788732E-08,10,MixedRealityCamera,1.727144,
2125.163,0.008999791,-0.1490166,0.3606654,358.4919,352.7023,4.096969,-0.1269813,0.02631845,0.9915559,-1.5,1.788732E-08,10,MixedRealityCamera,1.719877,
2125.181,0.00702903,-0.1469639,0.3734963,358.5206,352.5856,4.057837,-0.1290019,0.02581763,0.9913082,-1.5,1.788732E-08,10,MixedRealityCamera,1.605228,
2125.197,0.005179066,-0.1446232,0.3861571,358.6276,352.4233,4.075455,-0.1318161,0.02395002,0.9909848,-1.5,1.788732E-08,10,target_6,1.4201,
2125.214,0.003374619,-0.1421262,0.398844,358.5672,352.1968,4.218436,-0.1357286,0.02500384,0.9904305,-1.5,1.788732E-08,10,target_6,1.24694,
2125.23,0.001924915,-0.1401916,0.4114291,358.4932,351.9305,4.387964,-0.1403256,0.02629648,0.9897562,-1.5,1.788732E-08,10,target_6,1.074654,
2125.247,0.0004522502,-0.1390806,0.4242362,358.5136,351.6495,4.368943,-0.1451794,0.0259387,0.9890653,-1.5,1.788732E-08,10,target_6,0.8654715,
2125.263,-0.0007095803,-0.1380796,0.4369384,358.4517,351.3929,4.185846,-0.1496037,0.02701999,0.9883768,-1.5,1.788732E-08,10,target_6,0.7910526,
2125.28,-0.002044516,-0.136919,0.4498973,358.3238,351.1807,4.002599,-0.1532527,0.02925146,0.987754,-1.5,1.788732E-08,10,target_6,0.8702065,
2125.297,-0.002685198,-0.1357241,0.4628406,358.0824,350.9764,3.854491,-0.1567531,0.03346262,0.9870708,-1.5,1.788732E-08,10,target_6,1.116625,
2125.313,-0.003332769,-0.1343504,0.4760467,357.9348,350.8297,3.865857,-0.1592667,0.03603682,0.9865777,-1.5,1.788732E-08,10,target_6,1.289223,
2125.33,-0.003784471,-0.1328474,0.4888259,357.8596,350.7296,3.965107,-0.1609821,0.0373487,0.9862504,-1.5,1.788732E-08,10,target_6,1.389594,
2125.347,-0.003571751,-0.1314246,0.5023039,357.9669,350.7599,4.164621,-0.1604699,0.03547707,0.9864029,-1.5,1.788732E-08,10,target_6,1.282222,
2125.363,-0.003382025,-0.1303261,0.5152364,358.2464,350.8252,4.131809,-0.1593731,0.03060135,0.986744,-1.5,1.788732E-08,10,target_6,0.9977959,
2125.38,-0.003234832,-0.129781,0.5283743,358.7342,350.9452,3.890398,-0.1573407,0.02209075,0.9872973,-1.5,1.788732E-08,10,target_6,0.4957456,
2125.396,-0.002948679,-0.1296554,0.541121,359.2917,351.0936,3.54825,-0.1548092,0.01236225,0.9878671,-1.5,1.788732E-08,10,target_6,0.1083524,
