#NEXT_T4_EU_PW_B0_C5_S1_0204133051
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
707.285,0.1198443,-0.06335017,4.549506,8.329088,357.0831,0.1224461,-0.0503514,-0.1448585,0.9881704,-2.622683E-08,-0.3,6.549506,MixedRealityCamera,1.671872,
707.3023,0.1197904,-0.06222796,4.566674,8.162898,357.161,0.06928457,-0.04902835,-0.141988,0.9886534,-2.622683E-08,-0.3,6.566674,MixedRealityCamera,1.512197,
707.319,0.1196311,-0.0614475,4.583535,7.865375,357.1956,0.05062768,-0.04846531,-0.1368459,0.989406,-2.622683E-08,-0.3,6.583535,target_4,1.238279,
707.3358,0.1193147,-0.06133262,4.600438,7.610672,357.1833,0.06659114,-0.04870794,-0.132441,0.9899934,-2.622683E-08,-0.3,6.600438,target_4,1.009494,
707.3521,0.1189762,-0.06184321,4.617458,7.392586,357.1042,0.04166256,-0.05009981,-0.1286673,0.9904215,-2.622683E-08,-0.3,6.617458,target_4,0.7945082,
707.3689,0.1186414,-0.06296699,4.634362,7.141304,356.9875,359.9879,-0.05214596,-0.1243168,0.9908714,-2.622683E-08,-0.3,6.634362,target_4,0.5471546,
707.3846,0.1182538,-0.06468646,4.651568,6.911612,356.845,359.9257,-0.05463811,-0.120338,0.9912282,-2.622683E-08,-0.3,6.651568,target_4,0.3102743,
707.4028,0.1179816,-0.06671217,4.669051,6.805398,356.6866,359.8685,-0.05739075,-0.1184975,0.9912944,-2.622683E-08,-0.3,6.669051,target_4,0.174713,
707.4189,0.117788,-0.06935234,4.686456,6.775314,356.5032,359.8065,-0.06056742,-0.1179761,0.9911676,-2.622683E-08,-0.3,6.686456,target_4,0.2430897,
707.435,0.1177957,-0.07236746,4.703824,6.858848,356.3327,359.7755,-0.06350489,-0.1194238,0.9908103,-2.622683E-08,-0.3,6.703824,target_4,0.4780633,
707.4519,0.1179101,-0.07554394,4.721495,6.939756,356.1966,359.7583,-0.06584732,-0.1208256,0.9904874,-2.622683E-08,-0.3,6.721495,target_4,0.6937978,
707.469,0.1182288,-0.07877004,4.739241,6.932308,356.0825,359.7356,-0.06782001,-0.1206966,0.99037,-2.622683E-08,-0.3,6.739241,target_4,0.8247196,
707.4848,0.1186478,-0.08193663,4.756862,6.852241,356.0086,359.7325,-0.06910902,-0.1193093,0.990449,-2.622683E-08,-0.3,6.756862,target_4,0.872228,
707.5029,0.1193348,-0.08486566,4.775186,6.580079,355.9439,359.7889,-0.07026756,-0.1145918,0.9909244,-2.622683E-08,-0.3,6.775186,target_4,0.7810954,
707.5183,0.1200411,-0.08717604,4.793337,6.270782,355.8841,359.8234,-0.07134493,-0.1092274,0.9914531,-2.622683E-08,-0.3,6.793337,target_4,0.7080355,
707.5359,0.1209359,-0.08890311,4.811721,6.007743,355.8251,359.8282,-0.07240205,-0.1046629,0.9918687,-2.622683E-08,-0.3,6.811721,target_4,0.7105184,
707.5522,0.1218615,-0.09033297,4.830369,5.906097,355.7814,359.8051,-0.07317078,-0.1028984,0.9919969,-2.622683E-08,-0.3,6.830369,target_4,0.7308815,
707.5688,0.1230628,-0.09135558,4.848975,5.977308,355.7543,359.8031,-0.07363088,-0.1041346,0.9918339,-2.622683E-08,-0.3,6.848975,target_4,0.721179,
707.5848,0.1241439,-0.09218067,4.867168,6.126119,355.7555,359.8083,-0.0735895,-0.1067173,0.9915624,-2.622683E-08,-0.3,6.867168,target_4,0.7187329,
707.601,0.1253436,-0.093375,4.885689,6.329932,355.7574,359.8274,-0.0735279,-0.1102535,0.99118,-2.622683E-08,-0.3,6.885689,target_4,0.7888232,
707.6186,0.1265913,-0.092425,4.903978,7.090527,355.8328,359.7297,-0.07211233,-0.1234374,0.9897287,-2.622683E-08,-0.3,6.903978,target_4,1.295733,
707.6363,0.1280384,-0.0894544,4.92193,7.375444,355.9017,359.9158,-0.07087624,-0.1283706,0.9891903,-2.622683E-08,-0.3,6.92193,target_4,1.444285,
707.6523,0.1291404,-0.08761528,4.940365,7.224493,355.9108,0.133273,-0.07074408,-0.1257573,0.9895355,-2.622683E-08,-0.3,6.940365,target_4,1.239069,
707.6687,0.1303206,-0.08264189,4.958162,7.062913,355.8776,0.327653,-0.07134237,-0.1229591,0.9898441,-2.622683E-08,-0.3,6.958162,target_4,0.957362,
707.6848,0.131364,-0.07826754,4.975705,6.509178,355.8943,0.5578246,-0.07113594,-0.1133624,0.9910039,-2.622683E-08,-0.3,6.975705,target_4,0.3981127,
707.7018,0.1324575,-0.07536753,4.993153,6.137537,355.9232,0.5910395,-0.07068569,-0.1069155,0.9917523,-2.622683E-08,-0.3,6.993153,target_4,0.3841043,
707.7191,0.1332974,-0.07312138,5.009962,6.056215,355.9771,0.417611,-0.06976271,-0.1055042,0.9919688,-2.622683E-08,-0.3,7.009962,target_4,0.4524074,
707.7357,0.1344172,-0.07055809,5.026972,5.943959,356.1052,0.3138281,-0.06755989,-0.1035557,0.9923265,-2.622683E-08,-0.3,7.026972,target_4,0.5881739,
707.7518,0.1351884,-0.06801564,5.044015,5.747872,356.2284,0.2241587,-0.06544822,-0.1001511,0.9928173,-2.622683E-08,-0.3,7.044015,target_4,0.8586619,
707.7683,0.1360351,-0.0653584,5.061941,5.415227,356.3366,0.118483,-0.06361026,-0.09437289,0.9935026,-2.622683E-08,-0.3,7.061941,target_4,1.281,
707.7844,0.1364764,-0.06329178,5.079571,5.146859,356.44,0.07622865,-0.0618431,-0.08970887,0.9940462,-2.622683E-08,-0.3,7.079571,MixedRealityCamera,1.623774,
707.8018,0.1370061,-0.06164687,5.097445,5.248645,356.5168,0.03477212,-0.06050038,-0.09147806,0.9939675,-2.622683E-08,-0.3,7.097445,MixedRealityCamera,1.59213,
707.8182,0.1371323,-0.06082464,5.114632,5.697037,356.6009,0.00936926,-0.05899804,-0.09926829,0.9933102,-2.622683E-08,-0.3,7.114632,target_4,1.222694,
707.8346,0.1373383,-0.06037238,5.131835,6.433355,356.6934,359.9535,-0.05731582,-0.1120474,0.9920485,-2.622683E-08,-0.3,7.131835,target_4,0.7268545,
707.8511,0.1374196,-0.0597058,5.148552,7.089661,356.8035,359.9198,-0.05533424,-0.1234224,0.9908103,-2.622683E-08,-0.3,7.148552,target_4,0.7717707,
707.8683,0.1374765,-0.05834343,5.165423,7.634893,356.9236,0.1023848,-0.05319207,-0.13286,0.9897065,-2.622683E-08,-0.3,7.165423,target_4,1.140381,
707.8842,0.1374172,-0.05736138,5.181895,7.797997,356.9682,0.3774674,-0.05240169,-0.1356809,0.9893658,-2.622683E-08,-0.3,7.181895,target_4,1.264549,
707.9012,0.1375679,-0.05630226,5.198754,7.94182,356.9877,0.5744646,-0.0520465,-0.1381675,0.9890404,-2.622683E-08,-0.3,7.198754,target_4,1.363149,
707.9185,0.137357,-0.05577569,5.214891,7.764687,356.9379,0.7400218,-0.05292816,-0.1351049,0.9894167,-2.622683E-08,-0.3,7.214891,target_4,1.186962,
707.9359,0.1373986,-0.05514696,5.231408,7.52873,356.9244,0.7693028,-0.05319032,-0.1310233,0.9899514,-2.622683E-08,-0.3,7.231408,target_4,1.018564,
707.952,0.1372916,-0.05513091,5.247827,7.238512,356.9131,0.730101,-0.05342165,-0.1260001,0.9905908,-2.622683E-08,-0.3,7.247827,target_4,0.8775957,
707.9683,0.1372239,-0.05518647,5.264281,6.962357,356.8812,0.6796986,-0.05400483,-0.1212172,0.9911558,-2.622683E-08,-0.3,7.264281,target_4,0.8001527,
707.9839,0.137003,-0.05613794,5.281027,6.771743,356.8485,0.6621593,-0.05459322,-0.1179143,0.991522,-2.622683E-08,-0.3,7.281027,target_4,0.7793398,
708.0016,0.1368272,-0.05736703,5.298172,6.724274,356.8415,0.6400495,-0.0547202,-0.1170915,0.9916125,-2.622683E-08,-0.3,7.298172,target_4,0.770502,
708.0176,0.1365826,-0.05888145,5.314633,6.773408,356.8587,0.6181923,-0.05441586,-0.1179431,0.9915283,-2.622683E-08,-0.3,7.314633,target_4,0.7651502,
708.0349,0.1361821,-0.06140766,5.331877,6.948974,356.8924,0.5663194,-0.05381355,-0.1209854,0.9911945,-2.622683E-08,-0.3,7.331877,target_4,0.798439,
708.0518,0.1357162,-0.06387539,5.348885,7.042629,356.9275,0.5199639,-0.05319562,-0.1226078,0.9910285,-2.622683E-08,-0.3,7.348885,target_4,0.866827,
708.0686,0.1352492,-0.06665399,5.366055,7.073928,356.9537,0.5011786,-0.05273839,-0.1231499,0.9909858,-2.622683E-08,-0.3,7.366055,target_4,0.9249271,
708.0844,0.1345498,-0.06980022,5.383433,7.08334,356.946,0.4863634,-0.05287039,-0.1233129,0.9909585,-2.622683E-08,-0.3,7.383433,target_4,0.9518273,
708.1017,0.1337415,-0.07256855,5.40071,6.975534,356.9265,0.4233735,-0.05321992,-0.1214455,0.9911703,-2.622683E-08,-0.3,7.40071,target_4,0.9004862,
708.1175,0.1328556,-0.07512771,5.418103,6.758064,356.8966,0.3495581,-0.05376107,-0.1176772,0.9915956,-2.622683E-08,-0.3,7.418103,target_4,0.7790887,
708.1349,0.1315602,-0.07795195,5.436012,6.494393,356.8422,0.2109214,-0.0547323,-0.113106,0.9920743,-2.622683E-08,-0.3,7.436012,target_4,0.6262009,
708.153,0.1302583,-0.0806793,5.453724,6.444959,356.7775,0.1260455,-0.05585831,-0.1122487,0.9921089,-2.622683E-08,-0.3,7.453724,target_4,0.5392296,
708.1679,0.1288265,-0.08288868,5.471147,6.536671,356.6775,0.03477703,-0.0575797,-0.1138391,0.9918292,-2.622683E-08,-0.3,7.471147,target_4,0.5051297,
708.1842,0.1273255,-0.08480833,5.489012,6.586766,356.5572,359.972,-0.0596557,-0.1147077,0.9916065,-2.622683E-08,-0.3,7.489012,target_4,0.4988932,
708.2014,0.1257154,-0.08646196,5.506742,6.587894,356.3985,359.9092,-0.06240205,-0.1147273,0.9914352,-2.622683E-08,-0.3,7.506742,target_4,0.5051297,
708.2177,0.1240831,-0.08795173,5.523975,6.566135,356.2486,359.8242,-0.0649984,-0.11435,0.9913119,-2.622683E-08,-0.3,7.523975,target_4,0.5619739,
708.2346,0.1223816,-0.08868024,5.541546,6.907575,356.1851,359.5669,-0.06605031,-0.1202681,0.9905418,-2.622683E-08,-0.3,7.541546,target_4,0.9404523,
708.2511,0.120966,-0.08651699,5.558446,7.423626,356.2598,359.4028,-0.06468599,-0.1292045,0.9895059,-2.622683E-08,-0.3,7.558446,target_4,1.370308,
708.2691,0.1197845,-0.08493154,5.575901,7.105361,356.3733,359.6125,-0.06277069,-0.1236943,0.9903331,-2.622683E-08,-0.3,7.575901,target_4,0.9983841,
708.2842,0.1183132,-0.08219185,5.592746,7.040201,356.4266,359.6806,-0.06185716,-0.1225657,0.9905308,-2.622683E-08,-0.3,7.592746,target_4,0.8566085,
708.3013,0.1171567,-0.07768086,5.609782,6.59303,356.5164,359.92,-0.06036143,-0.1148163,0.9915512,-2.622683E-08,-0.3,7.609782,target_4,0.2920831,
708.3175,0.1161311,-0.07460743,5.626542,6.206485,356.6004,0.2008714,-0.05895219,-0.1081119,0.9923893,-2.622683E-08,-0.3,7.626542,target_4,0.2255535,
708.3351,0.1152235,-0.07168128,5.642334,5.966648,356.5863,0.5569191,-0.0592226,-0.1039495,0.9928178,-2.622683E-08,-0.3,7.642334,target_4,0.5475121,
708.3517,0.1143299,-0.06917233,5.658474,5.569924,356.5201,0.7328684,-0.06041205,-0.09706046,0.9934433,-2.622683E-08,-0.3,7.658474,target_4,1.023929,
708.3679,0.113824,-0.06670961,5.674939,5.007064,356.4562,0.8961036,-0.06157494,-0.08727856,0.9942791,-2.622683E-08,-0.3,7.674939,MixedRealityCamera,1.660007,
708.3842,0.1135473,-0.06453748,5.691529,4.511308,356.3871,0.9631038,-0.06281947,-0.07865585,0.9949206,-2.622683E-08,-0.3,7.691529,MixedRealityCamera,2.222287,
708.4006,0.1134192,-0.06296915,5.708482,4.264961,356.3062,0.9986627,-0.06424534,-0.07436888,0.9951592,-2.622683E-08,-0.3,7.708482,MixedRealityCamera,2.522898,
708.4175,0.1135323,-0.06201854,5.725575,4.358312,356.2504,0.9600763,-0.06520684,-0.07599355,0.9949739,-2.622683E-08,-0.3,7.725575,MixedRealityCamera,2.467438,
708.4346,0.1140943,-0.06146449,5.74205,4.830866,356.2343,0.9291679,-0.06544405,-0.08421466,0.9942962,-2.622683E-08,-0.3,7.74205,MixedRealityCamera,2.021876,
708.4517,0.1148221,-0.06155602,5.758764,5.541148,356.2773,0.8405961,-0.06462512,-0.09656059,0.9932269,-2.622683E-08,-0.3,7.758764,target_4,1.320121,
708.4676,0.1158093,-0.06155073,5.775003,6.402649,356.3636,0.6688715,-0.06302838,-0.1115149,0.991762,-2.622683E-08,-0.3,7.775003,target_4,0.501241,
708.4843,0.116917,-0.06088344,5.791356,7.068193,356.5022,0.4539565,-0.06054703,-0.1230506,0.9905517,-2.622683E-08,-0.3,7.791356,target_4,0.3019647,
708.5009,0.1179094,-0.05994191,5.807903,7.453621,356.654,0.263262,-0.05787257,-0.1297236,0.9898599,-2.622683E-08,-0.3,7.807903,target_4,0.6214961,
708.5173,0.1190579,-0.0591262,5.824204,7.735917,356.8224,-0.0003333508,-0.05492746,-0.1346074,0.9893755,-2.622683E-08,-0.3,7.824204,target_4,0.9091367,
708.5343,0.1201586,-0.05838176,5.840383,7.770508,357.0154,359.7333,-0.05159033,-0.1352056,0.9894735,-2.622683E-08,-0.3,7.840383,target_4,1.000929,
708.5513,0.1210319,-0.05776763,5.856932,7.624166,357.1387,359.5299,-0.0494771,-0.1326745,0.989924,-2.622683E-08,-0.3,7.856932,target_4,0.9435682,
708.5681,0.1218214,-0.05756116,5.873162,7.394003,357.2377,359.3868,-0.04779141,-0.1286918,0.9905324,-2.622683E-08,-0.3,7.873162,target_4,0.8717791,
708.5837,0.1225634,-0.0575994,5.889716,7.142212,357.3019,359.2707,-0.04670836,-0.1243325,0.9911406,-2.622683E-08,-0.3,7.889716,target_4,0.839068,
708.601,0.1231891,-0.05833793,5.906508,6.87862,357.3135,359.1873,-0.04653405,-0.1197664,0.991711,-2.622683E-08,-0.3,7.906508,target_4,0.8318071,
708.6185,0.1238222,-0.05951582,5.923236,6.691237,357.2967,359.1216,-0.04684269,-0.1165188,0.9920833,-2.622683E-08,-0.3,7.923236,target_4,0.847191,
708.6345,0.1243858,-0.06133657,5.939963,6.610555,357.243,359.1049,-0.04777986,-0.1151201,0.9922018,-2.622683E-08,-0.3,7.939963,target_4,0.8168523,
708.6517,0.1251024,-0.06346091,5.956867,6.6367,357.1674,359.0726,-0.04908593,-0.1155734,0.9920853,-2.622683E-08,-0.3,7.956867,target_4,0.747558,
708.6674,0.1257907,-0.06610288,5.97391,6.71766,357.0853,359.0392,-0.05049958,-0.1169769,0.9918499,-2.622683E-08,-0.3,7.97391,target_4,0.6821364,
702.1732,-0.03773008,-0.03390743,0.02862016,0.06045932,0.466309,359.4847,0.008138534,-0.001055214,0.9999663,-2.622683E-08,-0.3,2.02862,DwellButton,7.541632,
702.1895,-0.03757731,-0.03383753,0.02872984,0.04190594,0.4626687,359.4813,0.008075002,-0.0007313966,0.9999672,-2.622683E-08,-0.3,2.02873,MixedRealityCamera,7.562005,
702.2058,-0.03739922,-0.03387583,0.02886744,0.0285683,0.4739396,359.4679,0.008271711,-0.0004986108,0.9999657,-2.622683E-08,-0.3,2.028867,MixedRealityCamera,7.572948,
702.2235,-0.03719502,-0.03380149,0.02897905,0.02855896,0.4894139,359.4549,0.008541781,-0.0004984479,0.9999634,-2.622683E-08,-0.3,2.028979,MixedRealityCamera,7.573389,
702.2397,-0.03697143,-0.03380325,0.02913997,0.01424315,0.5125083,359.4268,0.008944837,-0.0002485899,0.9999599,-2.622683E-08,-0.3,2.02914,MixedRealityCamera,7.58548,
702.2568,-0.03670169,-0.03379602,0.02931751,359.9816,0.5418746,359.4488,0.009457354,0.0003209293,0.9999552,-2.622683E-08,-0.3,2.029318,MixedRealityCamera,7.615715,
702.2734,-0.03644653,-0.03380393,0.0295243,359.9586,0.5684312,359.4443,0.009920831,0.0007235082,0.9999505,-2.622683E-08,-0.3,2.029524,MixedRealityCamera,7.636354,
702.2894,-0.03613561,-0.03375164,0.02973825,359.9826,0.5973895,359.4186,0.01042622,0.000304229,0.9999456,-2.622683E-08,-0.3,2.029738,MixedRealityCamera,7.611566,
702.3056,-0.0359425,-0.03376815,0.02995116,0.000369189,0.6212863,359.329,0.01084328,-6.443563E-06,0.9999412,-2.622683E-08,-0.3,2.029951,MixedRealityCamera,7.591764,
702.3231,-0.03579891,-0.03366331,0.03011634,0.03488799,0.6457471,359.2856,0.01127017,-0.0006089102,0.9999363,-2.622683E-08,-0.3,2.030116,MixedRealityCamera,7.558761,
702.3397,-0.03563208,-0.03370783,0.03032182,0.04154349,0.6517478,359.2701,0.0113749,-0.0007250706,0.999935,-2.622683E-08,-0.3,2.030322,MixedRealityCamera,7.550344,
702.3562,-0.03551152,-0.03375689,0.03051267,0.07082833,0.6691352,359.2934,0.01167834,-0.001236187,0.999931,-2.622683E-08,-0.3,2.030513,MixedRealityCamera,7.5187,
702.3735,-0.03533053,-0.03387387,0.0307063,0.08230832,0.6646901,359.3522,0.01160076,-0.001436551,0.9999317,-2.622683E-08,-0.3,2.030706,MixedRealityCamera,7.503939,
702.3893,-0.03524643,-0.03399664,0.0308763,0.0830005,0.6806001,359.3753,0.01187842,-0.001448632,0.9999284,-2.622683E-08,-0.3,2.030876,MixedRealityCamera,7.498995,
702.4056,-0.03507856,-0.03415657,0.03110713,0.06921822,0.6722994,359.4199,0.01173356,-0.001208085,0.9999304,-2.622683E-08,-0.3,2.031107,MixedRealityCamera,7.508409,
702.4232,-0.0348844,-0.03412621,0.03141169,0.03465286,0.6469377,359.4612,0.01129095,-0.0006048065,0.999936,-2.622683E-08,-0.3,2.031412,MixedRealityCamera,7.544728,
702.4395,-0.03466779,-0.03408069,0.03173457,0.006706008,0.61906,359.4877,0.01080442,-0.0001170419,0.9999416,-2.622683E-08,-0.3,2.031734,MixedRealityCamera,7.574969,
702.4561,-0.03443482,-0.03411114,0.03207644,0.06369217,0.5530536,359.5472,0.009652451,-0.001111638,0.9999528,-2.622683E-08,-0.3,2.032076,MixedRealityCamera,7.520344,
702.4741,-0.03420139,-0.03443002,0.03240895,0.325413,0.4761564,359.6343,0.008310269,-0.005679497,0.9999493,-2.622683E-08,-0.3,2.032409,MixedRealityCamera,7.254662,
702.4896,-0.034028,-0.03527449,0.03279263,0.9519457,0.4130345,359.7246,0.007207756,-0.01661382,0.999836,-2.622683E-08,-0.3,2.032793,MixedRealityCamera,6.610732,
702.5056,-0.03376701,-0.0365899,0.03330189,1.841409,0.3698503,359.6636,0.006451728,-0.03213311,0.9994628,-2.622683E-08,-0.3,2.033302,MixedRealityCamera,5.691681,
702.5233,-0.03341396,-0.0378411,0.03409251,2.63236,0.3691892,359.5898,0.006436723,-0.04592719,0.9989241,-2.622683E-08,-0.3,2.034092,MixedRealityCamera,4.86965,
702.5391,-0.03297597,-0.03892423,0.03518653,3.20491,0.3499299,359.5659,0.006097839,-0.05590706,0.9984174,-2.622683E-08,-0.3,2.035187,MixedRealityCamera,4.272464,
702.5558,-0.03253426,-0.0398443,0.03628485,3.67744,0.3213392,359.5619,0.00559685,-0.06413938,0.9979253,-2.622683E-08,-0.3,2.036285,MixedRealityCamera,3.781961,
702.5729,-0.03178792,-0.04096045,0.0379013,4.206964,0.3210556,359.556,0.005588349,-0.07335941,0.9972899,-2.622683E-08,-0.3,2.037901,MixedRealityCamera,3.225736,
702.5893,-0.03099711,-0.04205246,0.03939704,4.6779,0.3648835,359.568,0.006347162,-0.08155409,0.9966487,-2.622683E-08,-0.3,2.039397,MixedRealityCamera,2.720381,
702.6055,-0.0300671,-0.04317488,0.04086955,5.176708,0.4102743,359.5672,0.00713137,-0.09022772,0.9958956,-2.622683E-08,-0.3,2.040869,MixedRealityCamera,2.186417,
702.6225,-0.02915889,-0.04411863,0.04215574,5.675923,0.4731005,359.5669,0.008216586,-0.0989016,0.9950633,-2.622683E-08,-0.3,2.042156,MixedRealityCamera,1.653866,
702.6395,-0.02789677,-0.04502023,0.0436906,6.129794,0.5730636,359.5178,0.009944495,-0.1067811,0.9942328,-2.622683E-08,-0.3,2.043691,target_4,1.157075,
702.6561,-0.02669934,-0.04584752,0.04516812,6.522117,0.6810122,359.4423,0.0118087,-0.1135867,0.9934579,-2.622683E-08,-0.3,2.045168,target_4,0.7238871,
702.6729,-0.0253771,-0.0465298,0.04693056,6.788857,0.8080649,359.3631,0.01400404,-0.1182108,0.9928898,-2.622683E-08,-0.3,2.046931,target_4,0.4414621,
702.6895,-0.02402068,-0.04697638,0.04886095,6.930367,0.933526,359.291,0.01617334,-0.120663,0.9925618,-2.622683E-08,-0.3,2.048861,target_4,0.3711503,
702.7054,-0.02253865,-0.04743145,0.05093629,7.054149,1.068388,359.2294,0.01850467,-0.1228073,0.992258,-2.622683E-08,-0.3,2.050936,target_4,0.4432315,
702.7224,-0.02106022,-0.04791928,0.05294481,7.249358,1.201095,359.1866,0.02079397,-0.1261878,0.9917884,-2.622683E-08,-0.3,2.052945,target_4,0.5967609,
702.7394,-0.01931089,-0.0481399,0.05537844,7.245792,1.309149,359.1737,0.02266452,-0.1261261,0.9917552,-2.622683E-08,-0.3,2.055378,target_4,0.7530347,
702.7557,-0.0177231,-0.04844489,0.05761212,7.285328,1.39665,359.1763,0.02417696,-0.1268106,0.9916323,-2.622683E-08,-0.3,2.057612,target_4,0.8893346,
702.7728,-0.01586196,-0.0487616,0.06026482,7.241029,1.437215,359.2346,0.02488148,-0.1260436,0.9917126,-2.622683E-08,-0.3,2.060265,target_4,0.9781881,
702.7894,-0.01407894,-0.04917064,0.0627927,7.305727,1.49842,359.2867,0.02593708,-0.1271638,0.9915426,-2.622683E-08,-0.3,2.062793,target_4,1.097536,
702.8052,-0.01220543,-0.04962937,0.06542398,7.417642,1.529943,359.3535,0.02647593,-0.1291009,0.9912779,-2.622683E-08,-0.3,2.065424,target_4,1.204473,
702.8226,-0.0102756,-0.05035443,0.06814494,7.57205,1.540726,359.4483,0.02665304,-0.1317728,0.9909216,-2.622683E-08,-0.3,2.068145,target_4,1.318044,
702.8391,-0.008340665,-0.05108537,0.07091237,7.772173,1.510427,359.5107,0.02611674,-0.1352344,0.9904694,-2.622683E-08,-0.3,2.070912,MixedRealityCamera,1.431355,
702.8557,-0.006451922,-0.05172504,0.07388833,7.861667,1.453923,359.6185,0.02513454,-0.1367818,0.9902823,-2.622683E-08,-0.3,2.073888,MixedRealityCamera,1.483321,
702.8728,-0.004532686,-0.05226158,0.07706353,7.877719,1.375648,359.7239,0.02378073,-0.1370593,0.9902773,-2.622683E-08,-0.3,2.077064,MixedRealityCamera,1.48068,
702.8893,-0.002721235,-0.05290667,0.08038031,7.826686,1.291594,359.8002,0.02233069,-0.136177,0.9904328,-2.622683E-08,-0.3,2.08038,MixedRealityCamera,1.435996,
702.9051,-0.0009657331,-0.05370212,0.0838196,7.758063,1.184093,359.8112,0.02047571,-0.1349904,0.9906353,-2.622683E-08,-0.3,2.08382,target_4,1.363436,
702.9235,0.0007932689,-0.05463225,0.08748323,7.71721,1.068519,359.8519,0.01847919,-0.1342838,0.9907706,-2.622683E-08,-0.3,2.087483,target_4,1.30161,
702.9387,0.002501776,-0.05557889,0.09130736,7.712798,0.9683182,359.8839,0.01674665,-0.1342075,0.9908117,-2.622683E-08,-0.3,2.091307,target_4,1.272571,
702.9556,0.004095057,-0.05634508,0.09529033,7.739841,0.8773156,359.9272,0.01517196,-0.1346752,0.9907736,-2.622683E-08,-0.3,2.09529,target_4,1.266405,
702.972,0.005705686,-0.05680938,0.0995993,7.726316,0.7868596,359.9662,0.01360819,-0.1344413,0.9908281,-2.622683E-08,-0.3,2.099599,target_4,1.2321,
702.9892,0.007077509,-0.05729055,0.1041321,7.599011,0.6801986,-0.005447963,0.01176717,-0.1322393,0.991148,-2.622683E-08,-0.3,2.104132,target_4,1.108711,
703.0051,0.008296907,-0.05775576,0.1089941,7.375038,0.5396765,0.01603087,0.009341071,-0.1283635,0.9916832,-2.622683E-08,-0.3,2.108994,target_4,0.9026566,
703.0225,0.009349066,-0.05823069,0.1142376,7.062768,0.3867645,0.03256232,0.006699042,-0.1229566,0.9923894,-2.622683E-08,-0.3,2.114238,target_4,0.6720214,
703.0394,0.01034835,-0.05877735,0.1198316,6.799376,0.2158795,0.02358976,0.003741299,-0.1183932,0.9929597,-2.622683E-08,-0.3,2.119832,target_4,0.5143426,
703.0557,0.01116153,-0.0593951,0.1256004,6.667704,0.04614432,0.04165529,0.000799923,-0.1161109,0.9932359,-2.622683E-08,-0.3,2.1256,target_4,0.4111691,
703.0729,0.01195075,-0.06000528,0.1317518,6.715581,359.8867,0.0778094,-0.001964223,-0.1169408,0.9931369,-2.622683E-08,-0.3,2.131752,target_4,0.2601963,
703.0892,0.01259073,-0.05999776,0.1379462,6.985074,359.7689,0.0652757,-0.004003603,-0.1216108,0.9925698,-2.622683E-08,-0.3,2.137946,target_4,0.191797,
703.1053,0.0132051,-0.05993612,0.1445385,7.320755,359.6894,359.984,-0.005377335,-0.1274239,0.9918337,-2.622683E-08,-0.3,2.144538,target_4,0.4813265,
703.1229,0.01364757,-0.0602155,0.1512336,7.694545,359.6205,359.8278,-0.006564645,-0.1338918,0.9909742,-2.622683E-08,-0.3,2.151234,target_4,0.857978,
703.1392,0.01398512,-0.06099146,0.1583406,7.950807,359.5727,359.6534,-0.007386469,-0.1383228,0.9903597,-2.622683E-08,-0.3,2.158341,target_4,1.136428,
703.1558,0.01427406,-0.06188567,0.1657583,7.982826,359.5016,359.514,-0.008615035,-0.1388763,0.9902723,-2.622683E-08,-0.3,2.165758,target_4,1.196813,
703.1726,0.01454395,-0.06283405,0.1739531,7.735552,359.4499,359.4306,-0.009513842,-0.1346011,0.9908542,-2.622683E-08,-0.3,2.173953,target_4,0.9819816,
703.1892,0.01472477,-0.06401632,0.1823978,7.37536,359.4185,359.3904,-0.01006592,-0.1283691,0.9916754,-2.622683E-08,-0.3,2.182398,target_4,0.6655847,
703.205,0.01481725,-0.06569701,0.1912842,7.093633,359.4196,359.3396,-0.01005183,-0.1234912,0.9922947,-2.622683E-08,-0.3,2.191284,target_4,0.4401304,
703.2219,0.01478666,-0.06786503,0.2003234,6.936138,359.4478,359.2838,-0.009567363,-0.120763,0.9926353,-2.622683E-08,-0.3,2.200323,target_4,0.3409232,
703.239,0.01459183,-0.07043885,0.2098376,6.869655,359.5212,359.2213,-0.008296981,-0.119611,0.9927862,-2.622683E-08,-0.3,2.209838,target_4,0.3274564,
703.2554,0.01422274,-0.0731419,0.2192478,6.917608,359.6244,359.161,-0.006508533,-0.1204419,0.992699,-2.622683E-08,-0.3,2.219248,target_4,0.4476244,
703.2719,0.01369119,-0.07598324,0.2293494,7.081987,359.744,359.1834,-0.004432853,-0.1232895,0.9923608,-2.622683E-08,-0.3,2.229349,target_4,0.7041557,
703.2891,0.01298078,-0.07884078,0.2393367,7.330817,359.8647,359.3015,-0.00234122,-0.1275981,0.9918232,-2.622683E-08,-0.3,2.239337,target_4,1.047545,
703.3047,0.01209779,-0.08162586,0.2498042,7.554995,359.9704,359.5161,-0.000512748,-0.1314778,0.991319,-2.622683E-08,-0.3,2.249804,target_4,1.360706,
703.3225,0.01104511,-0.0842028,0.2605172,7.683941,0.05465557,359.804,0.0009453541,-0.1337084,0.9910203,-2.622683E-08,-0.3,2.260517,MixedRealityCamera,1.569476,
