#NEXT_T1_EW_PS_B1_C5_S1_0204134242
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1412.094,0.04104103,-0.04501231,0.02099745,353.6991,5.8258,357.5356,0.1008911,0.1097495,0.9888256,1.06066,1.06066,10,target_1,0.01978234,
1412.111,0.04104317,-0.04499962,0.02097608,353.692,5.812929,357.5097,0.1006676,0.1098737,0.9888346,1.06066,1.06066,10,target_1,0.02797646,
1412.128,0.04097134,-0.04505181,0.02106525,353.6982,5.789082,357.4603,0.1002572,0.1097651,0.9888883,1.06066,1.06066,10,target_1,0.04845664,
1412.144,0.04095461,-0.04510299,0.02107199,353.7853,5.7933,357.4563,0.1003468,0.1082544,0.9890457,1.06066,1.06066,10,target_1,0.08392937,
1412.161,0.04093051,-0.04520696,0.02109492,353.8781,5.807032,357.4883,0.1006014,0.106644,0.9891948,1.06066,1.06066,10,target_1,0.1713202,
1412.178,0.04092418,-0.04533028,0.02112168,353.9236,5.832042,357.5396,0.1010417,0.105855,0.9892347,1.06066,1.06066,10,target_1,0.2148914,
1412.195,0.04088337,-0.0453844,0.02119426,353.9428,5.851399,357.5955,0.1013796,0.1055206,0.9892359,1.06066,1.06066,10,target_1,0.235734,
1412.212,0.04083642,-0.04543302,0.02125192,353.9476,5.861856,357.6407,0.101561,0.1054382,0.989226,1.06066,1.06066,10,target_1,0.2414744,
1412.228,0.04076216,-0.04547739,0.02131654,353.9761,5.844092,357.6754,0.1012597,0.1049425,0.9893096,1.06066,1.06066,10,target_1,0.2697954,
1412.244,0.04069941,-0.04552438,0.02135466,354.017,5.81531,357.6932,0.1007702,0.1042332,0.9894346,1.06066,1.06066,10,target_1,0.3102743,
1412.261,0.04063013,-0.04557474,0.02137778,354.0515,5.776992,357.6877,0.1001148,0.1036336,0.9895641,1.06066,1.06066,10,target_1,0.3499859,
1412.278,0.04060186,-0.04571073,0.02138163,354.0861,5.751935,357.6835,0.09968826,0.1030345,0.9896697,1.06066,1.06066,10,target_1,0.3891652,
1412.294,0.04057942,-0.04570204,0.02137266,354.1209,5.729878,357.7001,0.09931351,0.1024291,0.9897702,1.06066,1.06066,10,target_1,0.4288719,
1412.311,0.0405847,-0.04567626,0.02134918,354.0997,5.723836,357.7091,0.09920535,0.1027973,0.9897429,1.06066,1.06066,10,target_1,0.4092611,
1412.328,0.04059104,-0.04569725,0.02134909,354.098,5.711544,357.662,0.0989927,0.1028278,0.9897611,1.06066,1.06066,10,target_1,0.4116447,
1412.344,0.04061957,-0.04570654,0.02130481,354.1052,5.734595,357.6443,0.09939218,0.1027023,0.9897341,1.06066,1.06066,10,target_1,0.4125943,
1412.361,0.04067289,-0.0456766,0.02127418,354.1026,5.741976,357.6283,0.0995192,0.1027476,0.9897165,1.06066,1.06066,10,target_1,0.4073442,
1412.378,0.04079776,-0.0456709,0.02124054,354.0697,5.747571,357.6339,0.09960996,0.1033178,0.989648,1.06066,1.06066,10,target_1,0.373777,
1412.394,0.0408475,-0.04564742,0.02122501,354.0481,5.762913,357.621,0.09987101,0.1036938,0.9895824,1.06066,1.06066,10,target_1,0.3488659,
1412.411,0.04093844,-0.04560515,0.0212187,354.0058,5.775919,357.5898,0.1000879,0.1044276,0.9894834,1.06066,1.06066,10,target_1,0.3051875,
1412.427,0.04100148,-0.0455725,0.0212082,353.9846,5.769689,357.5603,0.09997644,0.1047947,0.9894558,1.06066,1.06066,10,target_1,0.2846186,
1412.443,0.04106199,-0.04555739,0.02118855,353.9643,5.765037,357.534,0.09989233,0.1051488,0.9894267,1.06066,1.06066,10,target_1,0.2668786,
1412.461,0.04110603,-0.04557215,0.0211731,353.9776,5.757312,357.5064,0.09976141,0.1049169,0.9894646,1.06066,1.06066,10,target_1,0.2818553,
1412.478,0.04114366,-0.04558764,0.0211532,353.984,5.744854,357.4749,0.09954744,0.1048063,0.9894978,1.06066,1.06066,10,target_1,0.2907402,
1412.494,0.04118282,-0.04561358,0.02114958,353.9917,5.733371,357.4531,0.09935052,0.1046727,0.9895318,1.06066,1.06066,10,target_1,0.3019647,
1412.511,0.04122939,-0.0456523,0.02114616,354.0242,5.717921,357.4356,0.09908959,0.1041081,0.9896175,1.06066,1.06066,10,target_1,0.3374619,
1412.527,0.04125761,-0.04570296,0.02114847,354.0285,5.698451,357.4305,0.09875405,0.1040343,0.9896588,1.06066,1.06066,10,target_1,0.3488659,
1412.544,0.04125672,-0.04571314,0.02105717,354.0341,5.688828,357.4189,0.09858885,0.1039369,0.9896855,1.06066,1.06066,10,target_1,0.3577275,
1412.561,0.04126582,-0.04574908,0.02104143,354.0324,5.687364,357.4271,0.09856325,0.1039664,0.9896849,1.06066,1.06066,10,target_1,0.3566318,
1412.578,0.04129358,-0.04573362,0.02092849,354.0403,5.682842,357.4432,0.09848657,0.1038293,0.989707,1.06066,1.06066,10,target_1,0.365305,
1412.595,0.04129507,-0.04575578,0.02088229,354.0453,5.673208,357.4591,0.09832105,0.1037425,0.9897325,1.06066,1.06066,10,target_1,0.3743001,
1412.611,0.04128942,-0.04574659,0.02075805,354.0581,5.670772,357.4758,0.09828126,0.10352,0.9897597,1.06066,1.06066,10,target_1,0.3871488,
1412.628,0.04128528,-0.04572596,0.02071166,354.0419,5.661949,357.4757,0.09812594,0.1038015,0.9897457,1.06066,1.06066,10,target_1,0.3763854,
1412.643,0.04130724,-0.04565128,0.02056341,354.0245,5.645701,357.4765,0.09784216,0.1041024,0.9897422,1.06066,1.06066,10,target_1,0.3679734,
1412.661,0.04129577,-0.04564829,0.02050366,353.9962,5.637492,357.4933,0.0976953,0.1045953,0.9897047,1.06066,1.06066,10,target_1,0.3477423,
1412.678,0.04128179,-0.04563143,0.02037176,353.9571,5.616019,357.4841,0.09731738,0.105273,0.9896701,1.06066,1.06066,10,target_1,0.3304307,
1412.694,0.04129764,-0.04558304,0.02031142,353.9336,5.606339,357.4753,0.09714593,0.1056808,0.9896435,1.06066,1.06066,10,target_1,0.3183671,
1412.711,0.04130807,-0.04548909,0.02021327,353.8638,5.61694,357.4315,0.09731636,0.1068925,0.9894966,1.06066,1.06066,10,target_1,0.2646699,
1412.728,0.04133806,-0.04543281,0.02020867,353.7955,5.625224,357.3619,0.09744687,0.1080772,0.989355,1.06066,1.06066,10,target_1,0.2238118,
1412.744,0.04138118,-0.04526804,0.0201376,353.726,5.679494,357.3234,0.0983709,0.1092832,0.9891311,1.06066,1.06066,10,target_1,0.1519511,
1412.761,0.04145029,-0.04516355,0.02017517,353.6645,5.726454,357.3514,0.09916978,0.1103509,0.9889328,1.06066,1.06066,10,target_1,0.1136409,
1412.778,0.0415346,-0.04506322,0.0201579,353.6169,5.769595,357.3921,0.09990516,0.1111749,0.9887664,1.06066,1.06066,10,target_1,0.1101434,
1412.794,0.04158258,-0.04500116,0.02022393,353.5861,5.805459,357.4291,0.100518,0.1117106,0.9886439,1.06066,1.06066,10,target_1,0.1266688,
1412.811,0.04161734,-0.04495686,0.02029782,353.5785,5.816338,357.4592,0.1007042,0.1118427,0.9886101,1.06066,1.06066,10,target_1,0.1312212,
1412.827,0.04163649,-0.04496019,0.02045482,353.5716,5.804752,357.4863,0.1005029,0.1119618,0.9886171,1.06066,1.06066,10,target_1,0.1426525,
1412.843,0.04163027,-0.04495523,0.02053794,353.5861,5.757102,357.5081,0.09968352,0.1117107,0.9887285,1.06066,1.06066,10,target_1,0.1440177,
1412.86,0.04163492,-0.04499354,0.02072291,353.6323,5.701234,357.5107,0.09872831,0.1109082,0.9889146,1.06066,1.06066,10,target_1,0.1506579,
1406.366,0.02532878,-0.05407299,0.0363008,359.7251,359.4133,359.2563,-0.01023959,0.00479788,0.999936,1.06066,1.06066,10,DwellButton,8.900554,
1406.383,0.02534754,-0.05407349,0.03625039,359.7425,359.4264,359.247,-0.01001047,0.004494128,0.9999398,1.06066,1.06066,10,MixedRealityCamera,8.902761,
1406.399,0.02536899,-0.05405724,0.03617641,359.7489,359.4302,359.2453,-0.00994514,0.00438301,0.9999409,1.06066,1.06066,10,MixedRealityCamera,8.904239,
1406.415,0.02535604,-0.05409189,0.03614667,359.7424,359.4218,359.2258,-0.01009036,0.004496719,0.999939,1.06066,1.06066,10,MixedRealityCamera,8.90596,
1406.433,0.025348,-0.05405349,0.03611101,359.7495,359.3923,359.2114,-0.01060572,0.004373022,0.9999342,1.06066,1.06066,10,MixedRealityCamera,8.932173,
1406.45,0.02530924,-0.0540548,0.03611106,359.7411,359.3813,359.1674,-0.01079812,0.004519228,0.9999315,1.06066,1.06066,10,MixedRealityCamera,8.934658,
1406.466,0.02525127,-0.05404254,0.03610767,359.735,359.3724,359.0839,-0.01095255,0.004625611,0.9999293,1.06066,1.06066,10,MixedRealityCamera,8.937163,
1406.483,0.02521272,-0.05406085,0.03610176,359.7524,359.3754,359.0606,-0.01090176,0.004320997,0.9999312,1.06066,1.06066,10,MixedRealityCamera,8.947161,
1406.501,0.02522514,-0.0540881,0.03610924,359.7871,359.3769,359.0602,-0.01087427,0.003715837,0.999934,1.06066,1.06066,10,MixedRealityCamera,8.969815,
1406.516,0.02519294,-0.05412662,0.0360864,359.8195,359.3883,359.09,-0.01067577,0.003150481,0.9999381,1.06066,1.06066,10,MixedRealityCamera,8.984063,
1406.533,0.02510483,-0.05418546,0.03606692,359.8502,359.4217,359.1637,-0.01009391,0.00261512,0.9999456,1.06066,1.06066,10,MixedRealityCamera,8.981679,
1406.549,0.02507128,-0.05421999,0.03605988,359.8676,359.4416,359.2225,-0.009746395,0.002311726,0.9999498,1.06066,1.06066,10,MixedRealityCamera,8.979645,
1406.566,0.02503356,-0.05424578,0.03604801,359.8669,359.4365,359.278,-0.009835271,0.002323834,0.9999489,1.06066,1.06066,10,MixedRealityCamera,8.983079,
1406.583,0.02491672,-0.05425038,0.03604318,359.8681,359.3947,359.3206,-0.01056342,0.002302785,0.9999415,1.06066,1.06066,10,MixedRealityCamera,9.014499,
1406.599,0.02475885,-0.05422669,0.03607985,359.8775,359.2925,359.3483,-0.01234707,0.002138266,0.9999215,1.06066,1.06066,10,MixedRealityCamera,9.095653,
1406.617,0.02454067,-0.05420983,0.03606898,359.8517,359.1593,359.3551,-0.01467216,0.002587863,0.999889,1.06066,1.06066,10,MixedRealityCamera,9.176353,
1406.632,0.02417333,-0.05403346,0.03610088,359.7303,359.0291,359.3452,-0.01694425,0.004706172,0.9998454,1.06066,1.06066,10,MixedRealityCamera,9.192507,
1406.649,0.02403805,-0.05353877,0.03614823,359.3894,358.9266,359.3602,-0.01873227,0.01065717,0.9997677,1.06066,1.06066,10,MixedRealityCamera,9.047676,
1406.665,0.02401887,-0.05272695,0.03616229,358.8307,358.9097,359.343,-0.01902429,0.02040747,0.9996107,1.06066,1.06066,10,MixedRealityCamera,8.71384,
1406.683,0.02420435,-0.05192002,0.03601083,358.3508,358.9788,359.3074,-0.01781462,0.0287806,0.999427,1.06066,1.06066,10,MixedRealityCamera,8.37576,
1406.699,0.02448514,-0.05128222,0.03571579,358.0192,359.1469,359.2527,-0.01487986,0.03456487,0.9992917,1.06066,1.06066,10,MixedRealityCamera,8.048838,
1406.716,0.0249199,-0.05079495,0.03534117,357.7297,359.3834,359.1497,-0.01075257,0.03961427,0.9991572,1.06066,1.06066,10,MixedRealityCamera,7.690084,
1406.732,0.02554255,-0.05031322,0.03495608,357.4352,359.7408,359.0102,-0.004519225,0.0447488,0.998988,1.06066,1.06066,10,MixedRealityCamera,7.226699,
1406.749,0.02625801,-0.04985187,0.03458753,357.162,0.1217994,358.8814,0.002123191,0.04951159,0.9987713,1.06066,1.06066,10,MixedRealityCamera,6.754415,
1406.766,0.02736917,-0.0494409,0.03416999,356.9022,0.7542979,358.6951,0.01314536,0.05404113,0.9984522,1.06066,1.06066,10,MixedRealityCamera,6.07367,
1406.782,0.02839432,-0.04910615,0.03383505,356.6671,1.322319,358.5223,0.02303775,0.05813644,0.9980428,1.06066,1.06066,10,MixedRealityCamera,5.463429,
1406.799,0.02944383,-0.04878191,0.03356988,356.4324,1.889107,358.3673,0.03290129,0.06222602,0.9975196,1.06066,1.06066,10,MixedRealityCamera,4.857001,
1406.817,0.03056154,-0.04852774,0.03332089,356.2581,2.508244,358.1918,0.04366983,0.06526217,0.9969121,1.06066,1.06066,10,MixedRealityCamera,4.248514,
1406.832,0.03165383,-0.04836779,0.03314579,356.1443,3.088343,358.0143,0.05375372,0.06724489,0.9962875,1.06066,1.06066,10,MixedRealityCamera,3.723416,
1406.849,0.03264212,-0.04831181,0.03298118,356.0736,3.614053,357.8427,0.06288736,0.06847449,0.9956688,1.06066,1.06066,10,MixedRealityCamera,3.292534,
1406.865,0.0335742,-0.04824971,0.03291436,355.9681,4.07472,357.7191,0.07088149,0.07031194,0.9950035,1.06066,1.06066,10,MixedRealityCamera,2.908249,
1406.882,0.03435187,-0.04790955,0.03279959,355.7256,4.482357,357.6253,0.07793474,0.07453234,0.9941686,1.06066,1.06066,10,MixedRealityCamera,2.467993,
1406.899,0.03502125,-0.04752804,0.03272625,355.4385,4.830312,357.5509,0.08393832,0.0795294,0.9932922,1.06066,1.06066,10,MixedRealityCamera,2.035478,
1406.915,0.03563085,-0.04720773,0.03254273,355.2157,5.16221,357.4839,0.08966222,0.08340469,0.9924738,1.06066,1.06066,10,MixedRealityCamera,1.680628,
1406.932,0.03600425,-0.04698932,0.032393,355.0533,5.359216,357.4662,0.09305175,0.08622928,0.9919203,1.06066,1.06066,10,MixedRealityCamera,1.45293,
1406.949,0.03631776,-0.04678062,0.03217633,354.8781,5.531786,357.4455,0.09601304,0.08927566,0.9913684,1.06066,1.06066,10,target_1,1.230988,
1406.965,0.03660508,-0.04653681,0.0320136,354.698,5.65514,357.4591,0.09811903,0.09240599,0.9908752,1.06066,1.06066,10,target_1,1.024884,
1406.982,0.03675026,-0.04624094,0.03179065,354.4999,5.738092,357.462,0.09952097,0.09584805,0.9904084,1.06066,1.06066,10,target_1,0.8130105,
1406.999,0.03685305,-0.04603515,0.0316353,354.3528,5.77429,357.4819,0.1001216,0.09840366,0.9900972,1.06066,1.06066,10,target_1,0.6611602,
1407.016,0.03686905,-0.0458374,0.03145778,354.2152,5.764637,357.5003,0.09993074,0.1007918,0.9898762,1.06066,1.06066,10,target_1,0.5252593,
1407.032,0.03680163,-0.04566855,0.03131828,354.0948,5.759271,357.517,0.09981657,0.102882,0.9896727,1.06066,1.06066,10,target_1,0.4078243,
1407.048,0.03683234,-0.0454746,0.03122539,353.9599,5.746891,357.5546,0.0995782,0.1052239,0.9894504,1.06066,1.06066,10,target_1,0.2832403,
1407.065,0.03683796,-0.04532495,0.03117852,353.8275,5.756711,357.5482,0.09972311,0.1075225,0.9891887,1.06066,1.06066,10,target_1,0.1643245,
1407.082,0.03685702,-0.04520958,0.03115442,353.7612,5.770172,357.5297,0.09994292,0.1086724,0.9890408,1.06066,1.06066,10,target_1,0.1119058,
1407.099,0.03690894,-0.04520505,0.0311568,353.7552,5.75885,357.4736,0.09974634,0.1087768,0.9890492,1.06066,1.06066,10,target_1,0.1153499,
1407.115,0.03689584,-0.04526168,0.03118386,353.7862,5.76067,357.3675,0.09978364,0.1082393,0.9891044,1.06066,1.06066,10,target_1,0.132704,
1407.132,0.03684462,-0.04537781,0.03117549,353.864,5.757716,357.2778,0.09974732,0.106889,0.9892549,1.06066,1.06066,10,target_1,0.1938267,
1407.148,0.0367789,-0.04548569,0.03121983,353.9597,5.730381,357.2216,0.09929304,0.1052269,0.9894788,1.06066,1.06066,10,target_1,0.2900664,
1407.165,0.03673552,-0.0456383,0.03127444,354.0342,5.713704,357.2212,0.09901857,0.1039339,0.9896429,1.06066,1.06066,10,target_1,0.3658403,
1407.182,0.03667289,-0.0457482,0.03137635,354.1061,5.712601,357.2502,0.09901241,0.1026864,0.9897738,1.06066,1.06066,10,target_1,0.4338616,
1407.199,0.03659829,-0.04589339,0.03146935,354.1718,5.724751,357.2921,0.09923399,0.1015451,0.9898693,1.06066,1.06066,10,target_1,0.4937682,
1407.216,0.03655128,-0.04599439,0.0315797,354.2215,5.724255,357.3534,0.09923415,0.1006835,0.9899573,1.06066,1.06066,10,target_1,0.5424856,
1407.232,0.03657562,-0.04602057,0.03160538,354.2503,5.740048,357.4151,0.09951206,0.1001835,0.9899801,1.06066,1.06066,10,target_1,0.5661368,
1407.249,0.03653846,-0.04593568,0.03163667,354.2383,5.753983,357.4244,0.09975073,0.100391,0.989935,1.06066,1.06066,10,target_1,0.5510744,
1407.265,0.0365137,-0.04587833,0.0316206,354.1978,5.773698,357.422,0.1000842,0.1010945,0.9898298,1.06066,1.06066,10,target_1,0.5074486,
1407.282,0.0364265,-0.04578443,0.03164346,354.1532,5.768237,357.4036,0.09998192,0.1018686,0.9897608,1.06066,1.06066,10,target_1,0.4643598,
1407.298,0.03639311,-0.04565196,0.03158894,354.0839,5.7358,357.4227,0.09940918,0.1030722,0.9896939,1.06066,1.06066,10,target_1,0.4054182,
1407.315,0.03628135,-0.04553669,0.03161417,353.9929,5.703243,357.425,0.09883039,0.1046519,0.9895861,1.06066,1.06066,10,target_1,0.3345502,
1407.332,0.03622688,-0.04545005,0.03157599,353.9428,5.638612,357.4299,0.09770504,0.1055211,0.9896055,1.06066,1.06066,10,target_1,0.3316129,
1407.348,0.03615385,-0.04536705,0.03160071,353.8985,5.592755,357.4207,0.09690499,0.1062898,0.9896019,1.06066,1.06066,10,target_1,0.3368816,
1407.365,0.03610563,-0.0452771,0.03154204,353.8628,5.530855,357.4208,0.09582939,0.1069096,0.9896399,1.06066,1.06066,10,target_1,0.3716771,
1407.382,0.03608241,-0.04525059,0.03157551,353.8524,5.481858,357.4402,0.09498121,0.1070903,0.9897021,1.06066,1.06066,10,target_1,0.4125943,
1407.398,0.0360975,-0.04525491,0.03155523,353.8819,5.468174,357.4576,0.09475006,0.1065787,0.9897795,1.06066,1.06066,10,target_1,0.4361108,
1407.415,0.03614785,-0.04530949,0.03156016,353.9165,5.44998,357.4614,0.09444186,0.1059783,0.9898734,1.06066,1.06066,10,target_1,0.4673002,
1407.432,0.03620517,-0.04534269,0.03150562,353.9466,5.455328,357.4621,0.09453952,0.1054554,0.9899199,1.06066,1.06066,10,target_1,0.477244,
1407.448,0.03631023,-0.04537236,0.03146782,353.9644,5.470521,357.468,0.09480516,0.1051456,0.9899275,1.06066,1.06066,10,target_1,0.4735395,
1407.465,0.03641699,-0.04540296,0.03148105,353.9724,5.497971,357.4512,0.09528079,0.1050085,0.9898964,1.06066,1.06066,10,target_1,0.4554249,
1407.482,0.0365681,-0.04546151,0.03143504,353.9927,5.529303,357.4297,0.09582569,0.1046556,0.9898812,1.06066,1.06066,10,target_1,0.4427898,
1407.499,0.03670321,-0.04551423,0.03142098,354.0174,5.556652,357.3981,0.09630253,0.104227,0.9898801,1.06066,1.06066,10,target_1,0.4401304,
1407.518,0.03684229,-0.04558335,0.03129646,354.037,5.575344,357.3734,0.09662892,0.1038864,0.9898841,1.06066,1.06066,10,target_1,0.4423477,
1407.532,0.03696895,-0.04558856,0.03118213,354.0502,5.597569,357.3361,0.09701522,0.1036569,0.9898703,1.06066,1.06066,10,target_1,0.4379019,
1407.548,0.03711528,-0.04557205,0.03101235,354.0208,5.620314,357.2965,0.09740297,0.1041668,0.9897788,1.06066,1.06066,10,target_1,0.4000739,
1407.565,0.03725749,-0.04546291,0.03088121,353.9656,5.646867,357.2537,0.09785172,0.1051258,0.9896331,1.06066,1.06066,10,target_1,0.339197,
1407.582,0.03746293,-0.04536452,0.03073719,353.8862,5.699381,357.195,0.09874418,0.1065028,0.9893972,1.06066,1.06066,10,target_1,0.2438933,
1407.598,0.03764375,-0.04524911,0.03062291,353.7988,5.763789,357.1474,0.09983987,0.1080207,0.9891226,1.06066,1.06066,10,target_1,0.1341704,
1407.615,0.03779256,-0.04518709,0.03043503,353.7192,5.840332,357.1143,0.1011458,0.109401,0.9888382,1.06066,1.06066,10,target_1,0.01978234,
1407.632,0.0379694,-0.04511873,0.03033734,353.6769,5.890954,357.1119,0.1020111,0.1101354,0.9886677,1.06066,1.06066,10,target_1,0.04423466,
1407.648,0.03810681,-0.04513193,0.03018702,353.6701,5.932843,357.1328,0.1027326,0.1102525,0.98858,1.06066,1.06066,10,target_1,0.08392937,
1407.664,0.03819817,-0.04513878,0.03012453,353.6766,5.960928,357.1342,0.1032184,0.1101405,0.9885418,1.06066,1.06066,10,target_1,0.1065312,
1407.682,0.03817187,-0.04516203,0.03006699,353.712,5.94411,357.1183,0.1029353,0.1095267,0.9886396,1.06066,1.06066,10,target_1,0.08622923,
1407.698,0.038188,-0.04517781,0.03010046,353.7378,5.936012,357.1025,0.1028006,0.1090792,0.9887031,1.06066,1.06066,10,target_1,0.08846933,
1407.715,0.03824421,-0.04526108,0.03014261,353.7697,5.917257,357.102,0.1024832,0.1085258,0.9887969,1.06066,1.06066,10,target_1,0.09278741,
1407.732,0.03825042,-0.04535115,0.03023739,353.8478,5.878707,357.0956,0.101833,0.1071704,0.9890119,1.06066,1.06066,10,target_1,0.1480375,
1407.748,0.03828421,-0.04549638,0.03027292,353.9587,5.851862,357.1,0.1013906,0.1052448,0.9892641,1.06066,1.06066,10,target_1,0.2564087,
1407.764,0.03824869,-0.04570901,0.0304,354.0867,5.839322,357.0413,0.1011977,0.1030228,0.9895177,1.06066,1.06066,10,target_1,0.386643,
1407.781,0.03822669,-0.04593924,0.03039995,354.2845,5.843202,356.9995,0.1013003,0.09958896,0.9898587,1.06066,1.06066,10,target_1,0.5855064,
1407.798,0.03817838,-0.04617985,0.03048391,354.4716,5.845068,357.0188,0.1013651,0.0963385,0.9901737,1.06066,1.06066,10,target_1,0.7740492,
1407.815,0.03813014,-0.04636933,0.03051679,354.6106,5.827006,357.0894,0.1010764,0.09392382,0.9904352,1.06066,1.06066,10,target_1,0.9145018,
1407.832,0.0380574,-0.04644993,0.03064318,354.6896,5.822771,357.1744,0.1010162,0.09255164,0.9905705,1.06066,1.06066,10,target_1,0.9940628,
1407.848,0.03798848,-0.04651813,0.03078398,354.7166,5.829013,357.239,0.1011286,0.09208222,0.9906028,1.06066,1.06066,10,target_1,1.02125,
1407.864,0.03788393,-0.04654484,0.03086242,354.7148,5.821393,357.3365,0.1009965,0.09211408,0.9906133,1.06066,1.06066,10,target_1,1.019908,
1407.882,0.0377861,-0.04656745,0.03088913,354.7203,5.800835,357.4018,0.100642,0.09201778,0.9906583,1.06066,1.06066,10,target_1,1.026792,
1407.898,0.037676,-0.04656896,0.03097218,354.7332,5.765328,357.4281,0.1000301,0.09179453,0.990741,1.06066,1.06066,10,target_1,1.042302,
1407.915,0.03759866,-0.0466205,0.03094388,354.7558,5.711217,357.4631,0.099098,0.09140148,0.990871,1.06066,1.06066,10,target_1,1.071189,
1407.932,0.03747557,-0.04662551,0.03096696,354.7699,5.644181,357.4957,0.09794082,0.09115599,0.9910086,1.06066,1.06066,10,target_1,1.096287,
1407.948,0.03737938,-0.04649382,0.03088104,354.6779,5.550182,357.5725,0.09630059,0.09275434,0.9910211,1.06066,1.06066,10,target_1,1.029646,
1407.964,0.03726124,-0.04616476,0.0308535,354.439,5.429745,357.6658,0.0941798,0.09690552,0.9908277,1.06066,1.06066,10,target_1,0.8568369,
1407.981,0.03718121,-0.04575384,0.03064871,354.1495,5.293571,357.7451,0.09177832,0.1019334,0.9905485,1.06066,1.06066,10,target_1,0.7219925,
1407.998,0.03708855,-0.04531975,0.03042475,353.889,5.177773,357.7574,0.08973341,0.1064556,0.9902601,1.06066,1.06066,10,target_1,0.7052664,
1408.015,0.03698362,-0.0449922,0.03008508,353.6653,5.092984,357.7103,0.08823033,0.1103362,0.9899704,1.06066,1.06066,10,target_1,0.7654059,
1408.031,0.03688188,-0.04467122,0.02979095,353.4404,5.013195,357.688,0.0868131,0.1142362,0.9896532,1.06066,1.06066,10,target_1,0.8853652,
1408.048,0.0368202,-0.0443958,0.0293863,353.248,4.961344,357.7082,0.08588378,0.1175728,0.9893435,1.06066,1.06066,10,target_1,1.007165,
1408.064,0.03679577,-0.04415641,0.02909111,353.0852,4.928622,357.7402,0.08528972,0.1203934,0.9890556,1.06066,1.06066,10,target_1,1.118726,
1408.082,0.03683216,-0.04399978,0.02873109,352.964,4.919126,357.7819,0.08510377,0.1224924,0.9888139,1.06066,1.06066,10,target_1,1.198447,
1408.099,0.03686919,-0.04387307,0.0284815,352.8886,4.915121,357.8106,0.08502077,0.1237984,0.9886584,1.06066,1.06066,10,target_1,1.250075,
1408.115,0.03694706,-0.04389048,0.02819917,352.8453,4.930807,357.8077,0.08528336,0.124548,0.9885416,1.06066,1.06066,10,target_1,1.267023,
1408.132,0.03701798,-0.04389812,0.0280043,352.8697,4.942803,357.8051,0.08549491,0.1241262,0.9885764,1.06066,1.06066,10,target_1,1.241277,
1408.148,0.03708405,-0.04401675,0.02773635,352.9192,4.952047,357.8115,0.08566361,0.1232692,0.988669,1.06066,1.06066,10,target_1,1.20073,
1408.164,0.03715098,-0.04411318,0.02761565,353.0029,4.956107,357.8052,0.08574913,0.1218192,0.9888414,1.06066,1.06066,10,target_1,1.143294,
1408.181,0.03725343,-0.04432381,0.02747269,353.1136,4.953403,357.8065,0.08572265,0.1199003,0.9890781,1.06066,1.06066,10,target_1,1.079559,
1408.198,0.03733109,-0.0445126,0.02743052,353.2495,4.932649,357.7842,0.08538857,0.1175451,0.9893897,1.06066,1.06066,10,target_1,1.028505,
1408.214,0.03744807,-0.04478431,0.02736689,353.3794,4.934437,357.762,0.08544215,0.1152951,0.9896498,1.06066,1.06066,10,target_1,0.9747815,
1408.231,0.03754833,-0.04500645,0.02736716,353.5397,4.944148,357.7277,0.08563735,0.1125152,0.9899528,1.06066,1.06066,10,target_1,0.923021,
1408.248,0.0376678,-0.04530083,0.0273112,353.72,4.984138,357.6806,0.08635862,0.1093867,0.9902408,1.06066,1.06066,10,target_1,0.867504,
1408.264,0.03782998,-0.04556449,0.02732823,353.8993,5.02212,357.6381,0.08704456,0.106277,0.9905193,1.06066,1.06066,10,target_1,0.8520276,
1408.281,0.03803232,-0.04584573,0.02728274,354.0593,5.088481,357.5977,0.08821774,0.1034993,0.9907096,1.06066,1.06066,10,target_1,0.8416294,
1408.297,0.03823753,-0.04600602,0.02734257,354.1906,5.166987,357.5456,0.08959623,0.1012205,0.9908214,1.06066,1.06066,10,target_1,0.8402332,
1408.314,0.03845502,-0.04613751,0.02730783,354.2871,5.244471,357.5042,0.09095153,0.09954298,0.9908678,1.06066,1.06066,10,target_1,0.8430232,
1408.331,0.03870161,-0.04616198,0.02742864,354.3253,5.334414,357.4438,0.09251304,0.09888002,0.9907897,1.06066,1.06066,10,target_1,0.8096339,
1408.348,0.03893532,-0.04621163,0.02745665,354.346,5.416139,357.4254,0.09392954,0.09852022,0.9906922,1.06066,1.06066,10,target_1,0.7773286,
1408.364,0.03912969,-0.0462632,0.02754189,354.3566,5.478868,357.4195,0.09501585,0.0983362,0.9906069,1.06066,1.06066,10,target_1,0.7535542,
1408.381,0.03927806,-0.04636685,0.02752444,354.3992,5.539135,357.4077,0.09606482,0.09759681,0.9905788,1.06066,1.06066,10,target_1,0.7654059,
1408.398,0.0394274,-0.04641288,0.02759254,354.4442,5.577406,357.3983,0.09673387,0.09681524,0.9905904,1.06066,1.06066,10,target_1,0.7927822,
1408.414,0.03951155,-0.04643268,0.02759229,354.4636,5.608513,357.3473,0.09727488,0.09647895,0.9905702,1.06066,1.06066,10,target_1,0.8013745,
