#NEXT_T2_EW_PW_B2_C3_S1_0204134553
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1607.681,0.1152176,-0.06390166,0.4706552,359.2975,7.859344,356.604,0.1367314,0.01226089,0.9905323,1.5,-6.556709E-08,10,target_2,0.5203939,
1607.697,0.11546,-0.06336908,0.482915,359.5054,7.983195,356.6899,0.1388775,0.008632392,0.9902719,1.5,-6.556709E-08,10,target_2,0.3165179,
1607.714,0.1155606,-0.06321391,0.4945942,359.9029,8.070275,356.7323,0.1403874,0.001694323,0.9900952,1.5,-6.556709E-08,10,target_2,0.3538778,
1607.731,0.1152431,-0.06357808,0.5066255,0.4068324,8.134788,356.6323,0.1414987,-0.007100505,0.989913,1.5,-6.556709E-08,10,target_2,0.8035691,
1607.747,0.1150095,-0.06390615,0.5182519,0.7966111,8.215524,356.481,0.1428833,-0.01390304,0.9896419,1.5,-6.556709E-08,10,target_2,1.182337,
1607.763,0.1146908,-0.06415963,0.5304343,0.8849311,8.323175,356.4266,0.1447392,-0.01544435,0.9893493,1.5,-6.556709E-08,10,target_2,1.269029,
1607.781,0.1145873,-0.06422281,0.5425277,0.715539,8.423545,356.4838,0.1464781,-0.01248819,0.9891351,1.5,-6.556709E-08,10,target_2,1.104113,
1607.797,0.1144083,-0.06439736,0.5553251,0.3939966,8.492897,356.6126,0.1476833,-0.006876484,0.9890108,1.5,-6.556709E-08,10,target_2,0.7942618,
1607.814,0.1143284,-0.06472556,0.5676546,0.06411356,8.5077,356.6971,0.1479422,-0.001118992,0.9889954,1.5,-6.556709E-08,10,target_2,0.4776538,
1607.831,0.114181,-0.0656177,0.5806487,359.8644,8.509181,356.7525,0.1479675,0.002367031,0.9889894,1.5,-6.556709E-08,10,target_2,0.2940859,
1607.847,0.1141986,-0.06685494,0.593245,359.7625,8.487001,356.797,0.1475838,0.00414479,0.9890409,1.5,-6.556709E-08,10,target_2,0.1968319,
1607.864,0.114223,-0.06849399,0.6064218,359.7058,8.470482,356.8683,0.1472979,0.005134191,0.9890788,1.5,-6.556709E-08,10,target_2,0.1426525,
1607.88,0.1145786,-0.07024848,0.6194694,359.6577,8.464946,356.9446,0.1472017,0.005973811,0.9890885,1.5,-6.556709E-08,10,target_2,0.1027921,
1607.897,0.1150387,-0.07222417,0.6330091,359.5918,8.460942,357.0066,0.1471315,0.007123957,0.9890913,1.5,-6.556709E-08,10,target_2,0.05934703,
1607.914,0.1158182,-0.07419379,0.6463376,359.4933,8.489404,357.0168,0.1476207,0.008843474,0.9890045,1.5,-6.556709E-08,10,target_2,0.09065409,
1607.93,0.116683,-0.07654932,0.6601795,359.4043,8.519033,357.0024,0.14813,0.01039663,0.9889132,1.5,-6.556709E-08,10,target_2,0.1619255,
1607.947,0.1178141,-0.07851928,0.6739846,359.3161,8.552711,356.9939,0.1487086,0.01193522,0.988809,1.5,-6.556709E-08,10,target_2,0.2398483,
1607.964,0.11893,-0.08053564,0.6881512,359.1475,8.578351,356.9807,0.1491452,0.01487855,0.9887034,1.5,-6.556709E-08,10,target_2,0.3896677,
1607.98,0.1201695,-0.08232816,0.7020708,358.9364,8.591678,356.9628,0.149366,0.01856274,0.9886077,1.5,-6.556709E-08,10,target_2,0.5814822,
1607.997,0.1217509,-0.08470956,0.7170608,358.8261,8.594693,356.8651,0.1494124,0.02048705,0.9885627,1.5,-6.556709E-08,10,target_2,0.6734757,
1608.014,0.1232625,-0.08646616,0.7317559,358.8141,8.616201,356.7548,0.1497829,0.02069581,0.9885023,1.5,-6.556709E-08,10,target_2,0.6781085,
1608.03,0.1249796,-0.08738405,0.7464942,358.8038,8.63448,356.6884,0.1500976,0.02087663,0.9884508,1.5,-6.556709E-08,10,target_2,0.6858553,
1608.047,0.1266754,-0.08804231,0.7616428,358.7207,8.672636,356.5995,0.1507511,0.02232683,0.9883196,1.5,-6.556709E-08,10,target_2,0.770502,
1608.064,0.1284186,-0.08856948,0.7764748,358.659,8.688966,356.5599,0.1510291,0.02340253,0.9882523,1.5,-6.556709E-08,10,target_2,0.8292154,
1608.08,0.1300384,-0.08941569,0.7912688,358.7999,8.711327,356.5124,0.151423,0.02094413,0.9882472,1.5,-6.556709E-08,10,target_2,0.6957693,
1608.096,0.1316732,-0.08953644,0.8066787,359.3206,8.736993,356.3971,0.1518883,0.01185776,0.9883265,1.5,-6.556709E-08,10,target_2,0.2993615,
1608.114,0.1334376,-0.0869796,0.8218307,359.8471,8.800299,356.3618,0.1529904,0.002668078,0.9882241,1.5,-6.556709E-08,10,target_2,0.5070629,
1608.13,0.1352046,-0.08437873,0.836935,359.7292,8.874116,356.4956,0.1542623,0.004727076,0.9880186,1.5,-6.556709E-08,10,target_2,0.4739525,
1608.15,0.1367845,-0.08222547,0.8525786,359.6464,8.935666,356.6137,0.1553224,0.006171032,0.9878446,1.5,-6.556709E-08,10,target_2,0.4849715,
1608.163,0.1382837,-0.08021669,0.8677546,359.7212,9.005965,356.7079,0.1565355,0.004865447,0.9876603,1.5,-6.556709E-08,10,target_2,0.5688952,
1608.18,0.1397843,-0.07790807,0.8830854,359.7958,9.10462,356.826,0.1582367,0.003564069,0.9873948,1.5,-6.556709E-08,10,target_2,0.6789736,
1608.197,0.1412111,-0.0745324,0.8983742,359.7134,9.182705,356.978,0.1595812,0.005002369,0.9871721,1.5,-6.556709E-08,10,target_2,0.7138155,
1608.214,0.1423829,-0.07166971,0.913697,359.4052,9.225177,357.205,0.1603063,0.01038182,0.9870127,1.5,-6.556709E-08,10,target_2,0.7420408,
1608.23,0.1432934,-0.07008527,0.9289323,359.2132,9.215217,357.4193,0.1601283,0.01373171,0.9870007,1.5,-6.556709E-08,10,target_2,0.7900625,
1608.247,0.1439974,-0.06957364,0.9442455,359.3537,9.186258,357.5449,0.1596343,0.01127932,0.9871118,1.5,-6.556709E-08,10,target_2,0.7022079,
1608.263,0.1447068,-0.06911691,0.9593245,359.5978,9.169334,357.6081,0.1593489,0.007019859,0.9871973,1.5,-6.556709E-08,10,target_2,0.6443735,
1608.28,0.1451714,-0.0692655,0.97462,359.7489,9.123604,357.6774,0.1585633,0.004383112,0.9873391,1.5,-6.556709E-08,10,target_2,0.6145305,
1608.296,0.1456259,-0.06832582,0.9898682,359.6074,9.049293,357.7424,0.1572804,0.006852138,0.9875302,1.5,-6.556709E-08,10,target_2,0.5020211,
1608.314,0.1459651,-0.06692159,1.005422,359.3694,8.919512,357.7564,0.1550374,0.01100642,0.9878473,1.5,-6.556709E-08,10,target_2,0.4154301,
1608.33,0.1462524,-0.06557494,1.020517,359.2128,8.811838,357.7315,0.1531756,0.01373935,0.9881034,1.5,-6.556709E-08,10,target_2,0.4427898,
1608.347,0.1462856,-0.06506903,1.035949,359.4065,8.656435,357.5306,0.1505011,0.01035822,0.9885556,1.5,-6.556709E-08,10,target_2,0.1948336,
1608.364,0.1463042,-0.06468064,1.050763,359.8359,8.556986,357.2859,0.1487924,0.002864361,0.9888643,1.5,-6.556709E-08,10,target_2,0.249446,
1608.38,0.1465255,-0.06395133,1.065551,0.2283917,8.509665,357.0859,0.1479751,-0.003986177,0.988983,1.5,-6.556709E-08,10,target_2,0.6425489,
1608.397,0.1467444,-0.0629362,1.08026,0.3646124,8.498548,357.0717,0.1477814,-0.006363643,0.9889996,1.5,-6.556709E-08,10,target_2,0.7750598,
1608.413,0.1470798,-0.06239127,1.095312,0.401751,8.500478,357.1981,0.147814,-0.00701182,0.9889903,1.5,-6.556709E-08,10,target_2,0.8106001,
1608.431,0.1472234,-0.06264111,1.109858,0.4357998,8.50768,357.3701,0.1479377,-0.007606068,0.9889674,1.5,-6.556709E-08,10,target_2,0.8474219,
1608.447,0.1474425,-0.06360054,1.12477,0.4734129,8.527544,357.5311,0.1482798,-0.00826252,0.9889109,1.5,-6.556709E-08,10,target_2,0.8899944,
1608.463,0.1475214,-0.06445707,1.139639,0.4359751,8.582349,357.5454,0.1492264,-0.007609128,0.9887738,1.5,-6.556709E-08,10,target_2,0.8536337,
1608.48,0.1476727,-0.06510411,1.155013,0.1240195,8.64895,357.4816,0.1503797,-0.002164547,0.9886259,1.5,-6.556709E-08,10,target_2,0.5428462,
1608.496,0.147705,-0.06564038,1.1701,359.7353,8.683718,357.4547,0.1509783,0.004619873,0.9885263,1.5,-6.556709E-08,10,target_2,0.1570175,
1608.513,0.1475426,-0.06726955,1.185907,359.1904,8.696207,357.4271,0.1511803,0.0141296,0.9884052,1.5,-6.556709E-08,10,target_2,0.3784592,
1608.53,0.1472591,-0.06922251,1.20136,358.9032,8.691018,357.4124,0.1510782,0.01914225,0.9883364,1.5,-6.556709E-08,10,target_2,0.6528208,
1608.547,0.1468868,-0.07170725,1.216916,358.7388,8.691658,357.4035,0.1510803,0.02201088,0.9882764,1.5,-6.556709E-08,10,target_2,0.8016186,
1608.563,0.146364,-0.07454681,1.232693,358.6596,8.699488,357.3183,0.1512106,0.02339253,0.9882247,1.5,-6.556709E-08,10,target_2,0.8623004,
1608.58,0.1457935,-0.07793139,1.248556,358.6372,8.727017,357.1967,0.151684,0.02378235,0.9881429,1.5,-6.556709E-08,10,target_2,0.8613922,
1608.597,0.1451237,-0.08137387,1.264394,358.5916,8.746089,357.0406,0.15201,0.024578,0.9880733,1.5,-6.556709E-08,10,target_2,0.8838168,
1608.614,0.1442802,-0.08508397,1.280728,358.5125,8.788676,356.859,0.152739,0.02595913,0.9879255,1.5,-6.556709E-08,10,target_2,0.9362817,
1608.63,0.1433415,-0.0884282,1.29714,358.4064,8.829659,356.6436,0.153438,0.02780984,0.9877669,1.5,-6.556709E-08,10,target_2,1.018948,
1608.646,0.1422912,-0.0915015,1.314103,358.329,8.907545,356.3938,0.1547747,0.0291607,0.9875193,1.5,-6.556709E-08,10,target_2,1.074836,
1608.662,0.1412749,-0.09368867,1.330498,358.2797,8.978919,356.1779,0.1560007,0.03002042,0.9873006,1.5,-6.556709E-08,10,target_2,1.111003,
1608.679,0.1399755,-0.0954672,1.347713,358.2383,9.061308,356.0532,0.1574168,0.03074354,0.9870536,1.5,-6.556709E-08,10,target_2,1.144663,
1608.696,0.138523,-0.09623314,1.364995,358.1675,9.121121,356.1255,0.158441,0.03197793,0.9868505,1.5,-6.556709E-08,10,target_2,1.212569,
1608.712,0.1371255,-0.09755707,1.38229,358.126,9.146876,356.195,0.1588808,0.03270215,0.986756,1.5,-6.556709E-08,10,target_2,1.243797,
1608.73,0.1354093,-0.09734906,1.399671,358.6266,9.160412,356.1715,0.1591534,0.02396726,0.9869629,1.5,-6.556709E-08,10,target_2,0.7470343,
1608.746,0.1338261,-0.09578444,1.416353,359.236,9.179801,356.0353,0.159519,0.01333469,0.9871048,1.5,-6.556709E-08,10,target_2,0.1907741,
1608.764,0.1324077,-0.09371777,1.43381,359.453,9.198799,356.103,0.1598532,0.009546272,0.9870946,1.5,-6.556709E-08,10,target_2,0.14537,
1608.779,0.1305956,-0.09174163,1.451097,359.8936,9.119548,356.1872,0.1584947,0.00185683,0.9873581,1.5,-6.556709E-08,10,target_2,0.501241,
1608.796,0.1289288,-0.08887248,1.468184,0.3401913,8.994943,356.2585,0.1563445,-0.005937423,0.9876847,1.5,-6.556709E-08,10,target_2,0.9394114,
1608.813,0.1273977,-0.0866385,1.485668,0.5796856,8.860319,356.5717,0.1540183,-0.01011725,0.9880162,1.5,-6.556709E-08,10,target_2,1.192718,
1608.83,0.1260129,-0.08404113,1.502821,0.8944598,8.679704,356.8124,0.1508923,-0.01561064,0.9884269,1.5,-6.556709E-08,10,target_2,1.53926,
1608.846,0.124778,-0.0815388,1.520036,0.774715,8.529131,356.9118,0.1482987,-0.01352092,0.9888502,1.5,-6.556709E-08,10,target_2,1.484772,
1608.863,0.124002,-0.07882762,1.537373,0.3638788,8.477932,356.7788,0.1474255,-0.00635084,0.9890528,1.5,-6.556709E-08,10,target_2,1.169021,
1608.88,0.1236093,-0.0757653,1.554387,359.6811,8.564461,356.479,0.1489197,0.005566194,0.9888336,1.5,-6.556709E-08,10,target_2,0.7168246,
1608.896,0.123778,-0.07225568,1.571292,358.8697,8.779445,356.1209,0.1526016,0.01972663,0.9880909,1.5,-6.556709E-08,10,target_2,0.812529,
1608.913,0.1240717,-0.06891219,1.588009,358.1481,9.033002,355.9731,0.1569213,0.03231604,0.9870822,1.5,-6.556709E-08,10,target_2,1.412223,
1608.929,0.1245271,-0.06627256,1.604409,357.6545,9.231129,356.0378,0.1602831,0.04092587,0.9862223,1.5,-6.556709E-08,10,MixedRealityCamera,1.900634,
1608.945,0.1245251,-0.06418798,1.620841,357.4439,9.365937,356.1478,0.1625775,0.04459666,0.9856874,1.5,-6.556709E-08,10,MixedRealityCamera,2.123293,
1608.963,0.1248849,-0.06345697,1.636814,357.8091,9.493163,356.2916,0.1648094,0.0382301,0.9855843,1.5,-6.556709E-08,10,MixedRealityCamera,1.768904,
1608.98,0.1249715,-0.06296791,1.652776,358.3547,9.631523,356.1608,0.1672422,0.02871224,0.9854977,1.5,-6.556709E-08,10,target_2,1.250075,
1608.996,0.1251586,-0.06263112,1.668505,358.9033,9.803725,355.9309,0.1702424,0.01914013,0.9852163,1.5,-6.556709E-08,10,target_2,0.7991739,
1609.013,0.1252361,-0.06226423,1.684701,359.2401,9.962278,355.7328,0.1729846,0.01326174,0.9848353,1.5,-6.556709E-08,10,target_2,0.6652907,
1609.029,0.1254456,-0.06224934,1.700741,359.4462,10.1417,355.5888,0.1760749,0.009665463,0.9843293,1.5,-6.556709E-08,10,target_2,0.7488656,
1609.045,0.1254759,-0.06280075,1.71694,359.4099,10.24251,355.6471,0.1778055,0.01029832,0.9840118,1.5,-6.556709E-08,10,target_2,0.8360308,
1609.063,0.1254542,-0.06323519,1.733123,359.3444,10.26761,355.7377,0.1782343,0.01144167,0.9839215,1.5,-6.556709E-08,10,target_2,0.8568369,
1609.079,0.1253155,-0.06366359,1.749569,359.2744,10.26417,355.7308,0.1781727,0.01266436,0.9839177,1.5,-6.556709E-08,10,target_2,0.8545501,
1609.096,0.1250561,-0.06523689,1.76601,359.096,10.14739,355.7237,0.176159,0.01577766,0.9842353,1.5,-6.556709E-08,10,target_2,0.8084246,
1609.113,0.1248151,-0.06705993,1.782642,359.0688,10.03645,355.7846,0.1742516,0.01625274,0.984567,1.5,-6.556709E-08,10,target_2,0.7127182,
1609.129,0.1247354,-0.06885131,1.799012,359.1186,9.900158,355.9004,0.1719115,0.0153832,0.9849923,1.5,-6.556709E-08,10,target_2,0.5570779,
1609.146,0.1246074,-0.07162564,1.81576,359.234,9.657536,356.0799,0.1677438,0.0133682,0.98574,1.5,-6.556709E-08,10,target_2,0.2954137,
1609.163,0.1247637,-0.07402307,1.832325,359.3062,9.459851,356.2163,0.1643444,0.01210944,0.9863287,1.5,-6.556709E-08,10,target_2,0.2055842,
1609.18,0.1251141,-0.07661274,1.849074,359.3232,9.247251,356.3633,0.160684,0.01181314,0.9869352,1.5,-6.556709E-08,10,target_2,0.358274,
1609.196,0.1256898,-0.07937321,1.866109,359.2957,9.067611,356.466,0.157588,0.0122915,0.9874284,1.5,-6.556709E-08,10,target_2,0.5446455,
1609.213,0.1264368,-0.08235011,1.883113,359.1862,8.914337,356.5438,0.154942,0.01420351,0.9878215,1.5,-6.556709E-08,10,target_2,0.7308815,
1609.23,0.1275081,-0.08516163,1.900195,359.0255,8.799977,356.5533,0.1529633,0.01700815,0.9880855,1.5,-6.556709E-08,10,target_2,0.9013549,
1609.245,0.1288751,-0.08765313,1.917346,358.7972,8.723527,356.5699,0.1516333,0.02099082,0.9882139,1.5,-6.556709E-08,10,target_2,1.07974,
1609.263,0.1304861,-0.08945869,1.934803,358.5631,8.672616,356.5632,0.150741,0.02507634,0.9882552,1.5,-6.556709E-08,10,target_2,1.259743,
1609.28,0.1323779,-0.09049997,1.952266,358.3043,8.641002,356.4997,0.1501771,0.0295917,0.9882162,1.5,-6.556709E-08,10,target_2,1.460051,
1609.296,0.1344164,-0.09072107,1.969583,357.9871,8.662796,356.4256,0.150526,0.03512527,0.9879819,1.5,-6.556709E-08,10,target_2,1.692926,
1609.313,0.1366019,-0.09081799,1.98734,357.67,8.694641,356.3474,0.1510434,0.04065549,0.9876907,1.5,-6.556709E-08,10,MixedRealityCamera,1.944407,
1609.329,0.1388054,-0.09102518,2.004865,357.5608,8.731122,356.2564,0.1516602,0.04256007,0.987516,1.5,-6.556709E-08,10,MixedRealityCamera,2.023037,
1609.345,0.1411347,-0.0904352,2.022345,357.9553,8.779969,356.0562,0.1525432,0.03567972,0.9876525,1.5,-6.556709E-08,10,target_2,1.660715,
1609.363,0.1433211,-0.08849166,2.039374,358.3017,8.830937,355.8514,0.153452,0.02963693,0.9877115,1.5,-6.556709E-08,10,target_2,1.360994,
1609.38,0.1461167,-0.0848756,2.057119,358.0553,8.96272,355.8982,0.1557021,0.03393555,0.9872209,1.5,-6.556709E-08,10,target_2,1.517751,
1609.396,0.1483174,-0.0819767,2.074418,358.1005,8.989116,355.8846,0.156161,0.03314614,0.9871753,1.5,-6.556709E-08,10,target_2,1.484904,
1609.413,0.1505296,-0.07894658,2.091797,358.2248,8.998162,355.8896,0.1563277,0.03097802,0.9872193,1.5,-6.556709E-08,10,target_2,1.391845,
1609.429,0.1527243,-0.07629473,2.109315,358.194,9.028459,356.0445,0.1568471,0.03151487,0.98712,1.5,-6.556709E-08,10,target_2,1.422716,
1609.445,0.1547664,-0.07407776,2.126379,358.3987,9.028956,356.1076,0.1568723,0.02794441,0.9872234,1.5,-6.556709E-08,10,target_2,1.260519,
1609.463,0.1566232,-0.07202244,2.14355,358.639,9.015863,356.1129,0.1566637,0.02375079,0.9873664,1.5,-6.556709E-08,10,target_2,1.087865,
1609.479,0.1584541,-0.07084123,2.160574,358.8808,9.008505,356.105,0.1565512,0.01953253,0.9874767,1.5,-6.556709E-08,10,target_2,0.9295698,
1609.496,0.1599813,-0.06992735,2.177293,359.2431,8.977322,356.1578,0.1560299,0.0132095,0.987664,1.5,-6.556709E-08,10,target_2,0.7845948,
1609.513,0.1616494,-0.06916098,2.194459,359.4211,8.972148,356.24,0.1559464,0.01010283,0.9877139,1.5,-6.556709E-08,10,target_2,0.7613045,
1609.529,0.1630229,-0.06795108,2.211396,359.4517,9.003706,356.3201,0.1564912,0.009570345,0.987633,1.5,-6.556709E-08,10,target_2,0.7388696,
1609.545,0.164501,-0.06602743,2.228603,359.3394,9.041626,356.3341,0.1571416,0.01152983,0.9875088,1.5,-6.556709E-08,10,target_2,0.7319516,
1609.562,0.1656885,-0.06408117,2.246005,359.1293,9.101614,356.3167,0.1581676,0.01519666,0.9872953,1.5,-6.556709E-08,10,target_2,0.7755645,
1609.579,0.1667503,-0.06295413,2.262852,359.2343,9.157161,356.2767,0.1591289,0.01336313,0.9871674,1.5,-6.556709E-08,10,target_2,0.6912548,
1609.596,0.167652,-0.06229471,2.279503,359.6173,9.222552,356.3305,0.1602662,0.006678618,0.9870512,1.5,-6.556709E-08,10,target_2,0.5733491,
1609.613,0.1686538,-0.06141808,2.295891,0.004567983,9.303982,356.4547,0.1616724,-7.972633E-05,0.9868445,1.5,-6.556709E-08,10,target_2,0.6760855,
1609.63,0.16958,-0.06037307,2.312061,0.1226681,9.391952,356.6774,0.163187,-0.00214096,0.9865928,1.5,-6.556709E-08,10,target_2,0.708588,
1609.646,0.1705719,-0.05964421,2.32795,0.1137301,9.464103,356.9142,0.1644293,-0.001984963,0.9863869,1.5,-6.556709E-08,10,target_2,0.6632286,
1609.662,0.171557,-0.0593048,2.344018,0.1313049,9.525557,357.0864,0.1654871,-0.0022917,0.9862093,1.5,-6.556709E-08,10,target_2,0.6513204,
1609.678,0.1725341,-0.05959225,2.360025,0.1300182,9.596692,357.1663,0.1667114,-0.002269244,0.9860031,1.5,-6.556709E-08,10,target_2,0.6268256,
1609.695,0.173552,-0.06019652,2.375793,0.02752412,9.699326,357.0879,0.1684777,-0.0004803864,0.9857053,1.5,-6.556709E-08,10,target_2,0.5028,
1609.712,0.1747327,-0.06040492,2.391848,359.8358,9.817198,357.0526,0.1705046,0.002865217,0.9853527,1.5,-6.556709E-08,10,target_2,0.2914124,
1609.729,0.1758794,-0.06128733,2.407817,359.4359,9.946659,356.9926,0.1727229,0.009845563,0.9849213,1.5,-6.556709E-08,10,target_2,0.1203313,
1609.746,0.1769909,-0.06233753,2.424181,359.1001,10.0467,356.9572,0.1744293,0.01570496,0.9845445,1.5,-6.556709E-08,10,target_2,0.4575681,
1609.762,0.178039,-0.06391869,2.440491,358.8042,10.16754,356.8871,0.1764887,0.02086855,0.9840814,1.5,-6.556709E-08,10,target_2,0.7600183,
1609.779,0.1790305,-0.06601693,2.456913,358.6136,10.30474,356.7946,0.1788313,0.02419461,0.9835822,1.5,-6.556709E-08,10,target_2,0.9667184,
1609.796,0.1798433,-0.0686682,2.473067,358.5262,10.43797,356.733,0.1811111,0.02571969,0.9831263,1.5,-6.556709E-08,10,target_2,1.076837,
1609.813,0.1805227,-0.07212733,2.489728,358.4964,10.55023,356.6316,0.1830344,0.02623922,0.9827563,1.5,-6.556709E-08,10,target_2,1.125875,
1609.829,0.1809229,-0.07614671,2.506161,358.583,10.61057,356.5609,0.1840764,0.02472924,0.9826008,1.5,-6.556709E-08,10,target_2,1.051274,
1609.845,0.1811423,-0.08029211,2.522731,358.6532,10.62227,356.459,0.1842825,0.02350346,0.9825923,1.5,-6.556709E-08,10,target_2,0.9655032,
1609.861,0.1814239,-0.0836688,2.539724,358.6063,10.63222,356.3075,0.1844496,0.02432189,0.982541,1.5,-6.556709E-08,10,target_2,0.9743798,
1609.879,0.1812756,-0.08644236,2.556897,358.4149,10.60184,356.1276,0.1839125,0.0276625,0.9825533,1.5,-6.556709E-08,10,target_2,1.082817,
1609.895,0.1812016,-0.08832237,2.574051,358.123,10.55289,356.0279,0.1830449,0.03275408,0.9825588,1.5,-6.556709E-08,10,target_2,1.299052,
1609.911,0.1812684,-0.08980173,2.591583,357.8592,10.5002,355.9792,0.1821118,0.03735474,0.982568,1.5,-6.556709E-08,10,target_2,1.512714,
1609.929,0.1809904,-0.0904294,2.609296,357.6168,10.31439,356.0305,0.1788944,0.04158224,0.9829892,1.5,-6.556709E-08,10,target_2,1.704217,
1609.945,0.1806996,-0.09149858,2.626771,357.5885,10.11282,356.0436,0.1754316,0.04207685,0.983592,1.5,-6.556709E-08,10,target_2,1.712008,
1609.962,0.1802048,-0.09153692,2.64424,358.1856,9.930724,355.742,0.1723709,0.03166134,0.9845232,1.5,-6.556709E-08,10,target_2,1.138492,
1609.979,0.1799557,-0.09029607,2.661361,358.7446,9.776372,355.4598,0.1697624,0.02190984,0.9852414,1.5,-6.556709E-08,10,target_2,0.7016503,
1609.996,0.1798399,-0.08832466,2.679142,359.1379,9.632782,355.5087,0.1673139,0.01504564,0.9857889,1.5,-6.556709E-08,10,target_2,0.616438,
1610.012,0.1795304,-0.08717478,2.696494,359.8076,9.465404,355.3299,0.1644511,0.003357459,0.9863795,1.5,-6.556709E-08,10,target_2,0.9185583,
1610.029,0.1796275,-0.08337685,2.713756,0.2941043,9.441032,355.2514,0.1640303,-0.005133065,0.986442,1.5,-6.556709E-08,10,target_2,1.253514,
1610.045,0.1801103,-0.07984847,2.731487,359.8969,9.553531,355.4267,0.1659688,0.001799436,0.9861293,1.5,-6.556709E-08,10,target_2,0.9011378,
1610.062,0.1806894,-0.07693483,2.749427,359.2757,9.71134,355.6773,0.168671,0.01264048,0.9855914,1.5,-6.556709E-08,10,target_2,0.6145305,
1610.079,0.181338,-0.07499948,2.766941,358.6258,9.886929,355.9553,0.171655,0.0239821,0.9848652,1.5,-6.556709E-08,10,target_2,0.9065502,
1610.095,0.1818998,-0.07389416,2.784674,358.2383,10.02593,356.1024,0.1740116,0.03074263,0.9842636,1.5,-6.556709E-08,10,target_2,1.228601,
1610.112,0.1826547,-0.07258102,2.802371,357.9372,10.17801,356.1005,0.1765925,0.03599546,0.9836257,1.5,-6.556709E-08,10,target_2,1.507011,
1610.129,0.1836003,-0.07103653,2.820206,357.5032,10.39071,356.0576,0.1801885,0.04356408,0.9826669,1.5,-6.556709E-08,10,target_2,1.939267,
1610.145,0.1847067,-0.06887937,2.837633,357.1368,10.57581,356.0266,0.1833072,0.04995199,0.9817858,1.5,-6.556709E-08,10,MixedRealityCamera,2.327508,
1610.161,0.1859107,-0.06677197,2.85548,356.8147,10.7434,356.1175,0.186123,0.05556512,0.980954,1.5,-6.556709E-08,10,MixedRealityCamera,2.677957,
1610.178,0.1871584,-0.06510827,2.872752,356.7828,10.87611,356.2449,0.1883886,0.0561215,0.9804897,1.5,-6.556709E-08,10,MixedRealityCamera,2.737882,
1610.196,0.1883679,-0.06352334,2.890176,357.0691,11.0221,356.2955,0.1909376,0.05113125,0.9802696,1.5,-6.556709E-08,10,MixedRealityCamera,2.493321,
1610.212,0.1897641,-0.0617874,2.907404,357.5065,11.21714,356.2523,0.1943437,0.04350623,0.9799682,1.5,-6.556709E-08,10,MixedRealityCamera,2.138631,
1610.229,0.1910937,-0.0607499,2.924561,357.9229,11.40748,356.1774,0.1976554,0.03624497,0.9796013,1.5,-6.556709E-08,10,target_2,1.843238,
1610.245,0.1923204,-0.06037851,2.941691,358.4514,11.56411,356.0409,0.200391,0.02702458,0.9793432,1.5,-6.556709E-08,10,target_2,1.509217,
1610.261,0.1933305,-0.06076124,2.958843,359.0483,11.68686,355.8519,0.2025348,0.01660895,0.9791342,1.5,-6.556709E-08,10,target_2,1.262536,
1610.278,0.1943784,-0.06159272,2.976193,359.6099,11.77522,355.7059,0.2040679,0.006808474,0.978933,1.5,-6.556709E-08,10,target_2,1.249292,
1610.295,0.1953425,-0.06270408,2.993442,359.9928,11.79664,355.6252,0.2044387,0.0001262845,0.9788794,1.5,-6.556709E-08,10,target_2,1.343629,
1610.313,0.1962799,-0.06391063,3.011051,0.1417948,11.78764,355.5386,0.2042843,-0.002474783,0.9789085,1.5,-6.556709E-08,10,target_2,1.386492,
1610.328,0.1969608,-0.06571066,3.028378,0.2398202,11.683,355.494,0.202495,-0.004185641,0.9792744,1.5,-6.556709E-08,10,target_2,1.339983,
1610.345,0.1976032,-0.06805559,3.045984,0.4469346,11.49701,355.48,0.1993108,-0.007800402,0.9799053,1.5,-6.556709E-08,10,target_2,1.33662,
1610.362,0.1980241,-0.07085631,3.063738,0.7559126,11.23861,355.4742,0.1948784,-0.01319278,0.9807387,1.5,-6.556709E-08,10,target_2,1.463131,
1610.379,0.198554,-0.0740642,3.081385,1.101099,10.97798,355.4658,0.1903966,-0.01921661,0.9815192,1.5,-6.556709E-08,10,target_2,1.734494,
1610.395,0.1991985,-0.07719481,3.098895,1.401821,10.7592,355.501,0.186626,-0.02446395,0.9821264,1.5,-6.556709E-08,10,target_2,2.033266,
1610.412,0.2001083,-0.08112885,3.116942,1.582601,10.50811,355.647,0.1823052,-0.02761809,0.982854,1.5,-6.556709E-08,10,MixedRealityCamera,2.253857,
1610.428,0.2012464,-0.08446287,3.134904,1.614082,10.32495,355.787,0.1791595,-0.02816731,0.9834167,1.5,-6.556709E-08,10,MixedRealityCamera,2.339085,
1610.445,0.2026505,-0.08753352,3.152837,1.414804,10.17549,355.9705,0.1766098,-0.02469048,0.9839712,1.5,-6.556709E-08,10,MixedRealityCamera,2.204957,
1610.461,0.2043254,-0.09003614,3.171137,1.151613,10.05394,356.0491,0.17454,-0.02009808,0.984445,1.5,-6.556709E-08,10,target_2,2.015186,
