#NEXT_T6_EW_PW_B2_C1_S1_0204134516
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1571.228,-0.1029907,-0.06255077,4.110028,359.5087,347.5309,1.425036,-0.2159061,0.008574722,0.9763765,-1.5,1.788732E-08,10,target_6,0.8798226,
1571.244,-0.1025975,-0.06417331,4.12675,0.1767573,347.7648,1.167092,-0.2119242,-0.003084992,0.9772812,-1.5,1.788732E-08,10,target_6,1.391142,
1571.261,-0.1022275,-0.06522987,4.143678,0.5668949,347.9767,1.030381,-0.2083,-0.009894021,0.9780149,-1.5,1.788732E-08,10,target_6,1.836323,
1571.278,-0.1016445,-0.06613521,4.160369,0.5368304,348.1786,1.015105,-0.2048532,-0.009369321,0.9787478,-1.5,1.788732E-08,10,target_6,2.017321,
1571.295,-0.1012627,-0.06681155,4.177233,0.279048,348.335,1.010755,-0.2021863,-0.004870287,0.979335,-1.5,1.788732E-08,10,target_6,2.05871,
1571.311,-0.1009017,-0.06790495,4.194259,359.9512,348.4261,0.9775283,-0.2006316,0.0008512547,0.9796664,-1.5,1.788732E-08,10,target_6,2.06507,
1571.328,-0.1004277,-0.0698219,4.21073,359.752,348.4629,0.9601687,-0.2000001,0.004327385,0.9797863,-1.5,1.788732E-08,10,target_6,2.096765,
1571.343,-0.1000948,-0.07145765,4.227421,359.7434,348.4644,0.9694881,-0.1999741,0.004477921,0.9797909,-1.5,1.788732E-08,10,target_6,2.140186,
1571.362,-0.09956867,-0.07430941,4.243933,359.8262,348.3159,1.117416,-0.2025156,0.003033285,0.9792743,-1.5,1.788732E-08,10,target_6,2.063174,
1571.378,-0.09905448,-0.07707205,4.260312,0.02117307,348.1359,1.33014,-0.2055917,-0.0003695397,0.9786378,-1.5,1.788732E-08,10,target_6,2.00545,
1571.394,-0.09820233,-0.08039831,4.276775,0.2564837,347.951,1.51636,-0.2087456,-0.00447647,0.9779598,-1.5,1.788732E-08,10,target_6,2.003498,
1571.411,-0.09734751,-0.08348742,4.293336,0.343828,347.7517,1.63388,-0.2121441,-0.006000894,0.9772199,-1.5,1.788732E-08,10,target_6,1.943299,
1571.428,-0.09613633,-0.08651146,4.309813,0.239644,347.5531,1.654324,-0.2155329,-0.004182564,0.9764876,-1.5,1.788732E-08,10,target_6,1.781032,
1571.444,-0.09496471,-0.08895424,4.326488,359.986,347.3641,1.637691,-0.2187539,0.0002452147,0.97578,-1.5,1.788732E-08,10,target_6,1.535441,
1571.462,-0.09344979,-0.09096071,4.343548,359.7615,347.1937,1.619243,-0.2216546,0.004162195,0.9751164,-1.5,1.788732E-08,10,target_6,1.33031,
1571.478,-0.09193677,-0.09193119,4.360406,359.5679,347.0458,1.635431,-0.2241661,0.007542054,0.9745218,-1.5,1.788732E-08,10,target_6,1.165165,
1571.495,-0.09018432,-0.09217127,4.377201,359.3569,346.8978,1.637752,-0.2266747,0.01122344,0.9739059,-1.5,1.788732E-08,10,target_6,1.009494,
1571.511,-0.08861127,-0.09200397,4.394056,359.0891,346.7797,1.53495,-0.2286669,0.01589781,0.9733749,-1.5,1.788732E-08,10,target_6,0.910857,
1571.528,-0.08690855,-0.09225667,4.411018,358.9594,346.6689,1.360979,-0.2305406,0.01816135,0.9728932,-1.5,1.788732E-08,10,target_6,0.8663754,
1571.543,-0.08525219,-0.09136942,4.427658,359.3501,346.5956,1.370568,-0.2318077,0.01134239,0.9726955,-1.5,1.788732E-08,10,target_6,0.8804895,
1571.561,-0.08353288,-0.08895147,4.444216,359.6011,346.4966,1.482765,-0.2334972,0.006961821,0.9723325,-1.5,1.788732E-08,10,target_6,0.9377435,
1571.578,-0.08234812,-0.08617775,4.460851,359.4116,346.3453,1.515728,-0.2360568,0.01026936,0.971685,-1.5,1.788732E-08,10,target_6,0.7532945,
1571.594,-0.08102109,-0.08305229,4.477444,359.4044,346.1985,1.627803,-0.2385452,0.01039536,0.9710758,-1.5,1.788732E-08,10,target_6,0.6537194,
1571.611,-0.07980197,-0.07989938,4.493878,359.3188,346.0399,1.711848,-0.2412289,0.01188867,0.9703954,-1.5,1.788732E-08,10,target_6,0.5177552,
1571.627,-0.07877657,-0.07704294,4.510418,359.3036,345.8732,1.785235,-0.2440509,0.01215366,0.9696863,-1.5,1.788732E-08,10,target_6,0.3966355,
1571.644,-0.07796268,-0.07381096,4.526333,359.2363,345.646,1.84858,-0.2478909,0.01332865,0.9686962,-1.5,1.788732E-08,10,target_6,0.2093567,
1571.661,-0.07707839,-0.07191868,4.542149,359.1097,345.4216,1.83226,-0.2516749,0.0155386,0.9676871,-1.5,1.788732E-08,10,target_6,0.1631294,
1571.677,-0.07615668,-0.07063466,4.558146,359.1505,345.2198,1.829402,-0.2550845,0.01482692,0.9668051,-1.5,1.788732E-08,10,target_6,0.174713,
1571.694,-0.07541367,-0.0692205,4.573819,359.2366,345.0656,1.942451,-0.2576904,0.01332284,0.9661357,-1.5,1.788732E-08,10,target_6,0.2315465,
1571.711,-0.07465956,-0.06741394,4.589895,358.9509,344.9262,2.067495,-0.26002,0.01830913,0.9654297,-1.5,1.788732E-08,10,target_6,0.4764233,
1571.727,-0.07420317,-0.06526867,4.605857,358.4507,344.7979,2.200276,-0.2621278,0.02703742,0.9646543,-1.5,1.788732E-08,10,target_6,0.9640834,
1571.743,-0.07379243,-0.06344523,4.621965,357.9676,344.677,2.245139,-0.2640933,0.03546552,0.9638448,-1.5,1.788732E-08,10,target_6,1.457234,
1571.761,-0.07367247,-0.06227861,4.637932,357.7835,344.5643,2.151715,-0.2659571,0.03867589,0.9632087,-1.5,1.788732E-08,10,target_6,1.663305,
1571.777,-0.07364018,-0.0618619,4.653606,358.0125,344.4684,2.018353,-0.2676091,0.03468256,0.9629031,-1.5,1.788732E-08,10,target_6,1.471932,
1571.794,-0.07376955,-0.06163393,4.669025,358.5254,344.3111,1.998461,-0.2703243,0.02573336,0.9624254,-1.5,1.788732E-08,10,target_6,1.096465,
1571.81,-0.07393721,-0.06140611,4.684393,358.9805,344.1349,2.099066,-0.2733297,0.01779263,0.9617559,-1.5,1.788732E-08,10,target_6,0.9287274,
1571.827,-0.07423981,-0.06206232,4.699601,359.5104,343.8732,2.331577,-0.2777544,0.008545314,0.9606141,-1.5,1.788732E-08,10,target_6,1.082636,
1571.843,-0.07465559,-0.06335212,4.714597,0.06678083,343.5456,2.617734,-0.2832518,-0.001165545,0.9590449,-1.5,1.788732E-08,10,target_6,1.54535,
1571.86,-0.0749696,-0.06400714,4.729738,0.3675509,343.2783,2.747174,-0.2877173,-0.006414929,0.9576939,-1.5,1.788732E-08,10,target_6,1.900531,
1571.877,-0.07517701,-0.06491543,4.744729,0.4659024,342.9986,2.81898,-0.2923851,-0.008131441,0.9562661,-1.5,1.788732E-08,10,target_6,2.162294,
1571.895,-0.07534148,-0.06542203,4.759819,0.353876,342.7939,2.840458,-0.2958032,-0.006176263,0.9552289,-1.5,1.788732E-08,10,target_6,2.253075,
1571.911,-0.07532338,-0.0659875,4.775243,0.05799643,342.6335,2.893705,-0.2984833,-0.001012228,0.9544143,-1.5,1.788732E-08,10,target_6,2.245156,
1571.927,-0.07537932,-0.06677106,4.79068,359.8413,342.5219,2.967101,-0.30034,0.002769371,0.9538282,-1.5,1.788732E-08,10,target_6,2.251163,
1571.943,-0.07521053,-0.06806155,4.806039,359.6059,342.4818,3.036432,-0.3010014,0.00687826,0.9535989,-1.5,1.788732E-08,10,target_6,2.203093,
1571.961,-0.07474656,-0.06992584,4.821492,359.4153,342.6082,2.991033,-0.2988888,0.01020373,0.9542334,-1.5,1.788732E-08,10,target_6,2.009934,
1571.977,-0.07458196,-0.07178059,4.836987,359.3566,342.6857,2.90295,-0.2975951,0.01122996,0.9546261,-1.5,1.788732E-08,10,target_6,1.884398,
1571.995,-0.07422836,-0.0749983,4.852043,359.4163,342.9032,2.668938,-0.2939724,0.01018809,0.9557596,-1.5,1.788732E-08,10,target_6,1.631109,
1572.01,-0.07406086,-0.07867366,4.867576,359.5385,343.0779,2.464447,-0.291062,0.008054722,0.9566703,-1.5,1.788732E-08,10,target_6,1.447127,
1572.027,-0.0740208,-0.08279146,4.883011,359.7237,343.2682,2.314492,-0.2878886,0.004822163,0.9576517,-1.5,1.788732E-08,10,target_6,1.313582,
1572.043,-0.07401153,-0.08663628,4.898439,359.7448,343.4298,2.194054,-0.2851872,0.004454231,0.9584615,-1.5,1.788732E-08,10,target_6,1.17203,
1572.06,-0.07435185,-0.08979592,4.91442,359.5267,343.5679,2.111537,-0.2828695,0.008259995,0.9591228,-1.5,1.788732E-08,10,target_6,0.9200482,
1572.077,-0.07480052,-0.09196969,4.930365,359.2251,343.7035,2.078214,-0.2805822,0.01352369,0.9597347,-1.5,1.788732E-08,10,target_6,0.635814,
1572.093,-0.07524616,-0.09376892,4.946115,358.9773,343.8264,2.077965,-0.2785046,0.0178484,0.960269,-1.5,1.788732E-08,10,target_6,0.4302385,
1572.111,-0.07603006,-0.0948539,4.962427,358.6533,343.8899,2.148818,-0.2774074,0.02350167,0.9604649,-1.5,1.788732E-08,10,target_6,0.4489339,
1572.127,-0.07686739,-0.09614031,4.978162,358.5412,343.9094,2.173086,-0.2770678,0.02545883,0.9605131,-1.5,1.788732E-08,10,target_6,0.4841639,
1572.143,-0.07778846,-0.09707138,4.994396,358.7417,343.9253,2.082896,-0.2768243,0.02196048,0.9606696,-1.5,1.788732E-08,10,target_6,0.2859903,
1572.161,-0.0786245,-0.09575039,5.010094,359.2732,343.9821,1.945408,-0.2759156,0.01268516,0.9610982,-1.5,1.788732E-08,10,target_6,0.3505445,
1572.178,-0.0797109,-0.09348227,5.026027,359.2414,344.0431,1.666055,-0.2748895,0.01323913,0.9613847,-1.5,1.788732E-08,10,target_6,0.2776587,
1572.194,-0.08061726,-0.09133536,5.041904,359.2412,344.1038,1.508114,-0.2738717,0.01324248,0.961675,-1.5,1.788732E-08,10,target_6,0.268341,
1572.21,-0.08131337,-0.087534,5.057566,359.6049,344.2068,1.505681,-0.2721604,0.006895621,0.9622272,-1.5,1.788732E-08,10,target_6,0.6208661,
1572.227,-0.08195399,-0.08342263,5.073123,359.6963,344.3347,1.431062,-0.2700146,0.005301415,0.9628416,-1.5,1.788732E-08,10,target_6,0.7404569,
1572.243,-0.08235481,-0.0799566,5.088153,359.9258,344.4772,1.471716,-0.2676215,0.001295968,0.9635233,-1.5,1.788732E-08,10,target_6,1.003662,
1572.26,-0.08267051,-0.07715271,5.103576,359.887,344.5901,1.528611,-0.2657225,0.001972747,0.9640476,-1.5,1.788732E-08,10,target_6,1.052019,
1572.276,-0.08288346,-0.07503338,5.118903,359.5127,344.669,1.67254,-0.2643858,0.008504225,0.9643795,-1.5,1.788732E-08,10,target_6,0.930201,
1572.293,-0.0829073,-0.07374623,5.134042,359.2458,344.717,1.851618,-0.2635645,0.01316181,0.964552,-1.5,1.788732E-08,10,target_6,0.9569532,
1572.31,-0.08261825,-0.07183868,5.149547,358.8516,344.7571,1.930434,-0.2628585,0.02004195,0.9646262,-1.5,1.788732E-08,10,target_6,1.098248,
1572.327,-0.08255856,-0.06928962,5.165146,358.0825,344.765,1.969573,-0.2626309,0.03346077,0.9643161,-1.5,1.788732E-08,10,target_6,1.579791,
1572.343,-0.08243828,-0.06628099,5.180668,357.2166,344.6973,2.072916,-0.2636071,0.04856031,0.963407,-1.5,1.788732E-08,10,target_6,2.300697,
1572.359,-0.08236632,-0.06380863,5.196357,356.6144,344.5944,2.214717,-0.2651874,0.05905457,0.9623867,-1.5,1.788732E-08,10,target_6,2.850531,
1565.866,0.02312004,-0.05084487,-0.08507749,359.5517,359.4808,0.636961,-0.00906055,0.007823613,0.9999284,-1.5,1.788732E-08,10,DwellButton,8.070614,
1565.883,0.02328604,-0.05097709,-0.08458889,359.6385,359.511,0.597611,-0.008534724,0.00630944,0.9999437,-1.5,1.788732E-08,10,MixedRealityCamera,8.100866,
1565.899,0.02353715,-0.05108045,-0.08404562,359.692,359.5117,0.5384501,-0.008522972,0.005374611,0.9999492,-1.5,1.788732E-08,10,MixedRealityCamera,8.103072,
1565.917,0.02368901,-0.05111003,-0.08346352,359.7315,359.515,0.4746496,-0.00846557,0.00468655,0.9999532,-1.5,1.788732E-08,10,MixedRealityCamera,8.107697,
1565.932,0.02392581,-0.05114012,-0.08286471,359.7465,359.5184,0.4258412,-0.00840545,0.004424451,0.9999549,-1.5,1.788732E-08,10,MixedRealityCamera,8.113024,
1565.949,0.02406415,-0.05114805,-0.08220959,359.7809,359.5249,0.3880372,-0.008291709,0.003824743,0.9999583,-1.5,1.788732E-08,10,MixedRealityCamera,8.121101,
1565.965,0.02428605,-0.05128666,-0.08159892,359.8314,359.55,0.3411625,-0.007854756,0.002942574,0.9999648,-1.5,1.788732E-08,10,MixedRealityCamera,8.148471,
1565.983,0.02446738,-0.05146835,-0.08100656,359.9197,359.5717,0.3158323,-0.00747465,0.001401021,0.9999711,-1.5,1.788732E-08,10,MixedRealityCamera,8.173587,
1565.999,0.02469323,-0.0516571,-0.08048296,0.01710466,359.6063,0.2996912,-0.006871321,-0.0002985327,0.9999763,-1.5,1.788732E-08,10,MixedRealityCamera,8.212934,
1566.015,0.02488988,-0.05176913,-0.0800131,0.110141,359.6623,0.2850441,-0.005894357,-0.001922322,0.9999808,-1.5,1.788732E-08,10,MixedRealityCamera,8.274361,
1566.033,0.02518677,-0.05177327,-0.07960732,0.1293159,359.7485,0.2800454,-0.004389074,-0.002256986,0.9999878,-1.5,1.788732E-08,10,MixedRealityCamera,8.363419,
1566.048,0.0254123,-0.05167086,-0.07914101,0.07233325,359.8472,0.2885399,-0.002667618,-0.001262453,0.9999956,-1.5,1.788732E-08,10,MixedRealityCamera,8.460951,
1566.065,0.02568481,-0.05133025,-0.07871471,359.8092,359.9305,0.3092594,-0.001213681,0.003330264,0.9999937,-1.5,1.788732E-08,10,MixedRealityCamera,8.538838,
1566.082,0.02585221,-0.05107138,-0.07823916,359.5686,359.9796,0.3565313,-0.0003551419,0.007528841,0.9999716,-1.5,1.788732E-08,10,MixedRealityCamera,8.589931,
1566.099,0.0259959,-0.05085532,-0.07777044,359.3689,359.9833,0.3943115,-0.0002917636,0.01101411,0.9999393,-1.5,1.788732E-08,10,MixedRealityCamera,8.600328,
1566.116,0.02607231,-0.05054405,-0.07728912,359.2185,359.9476,0.4132951,-0.0009139534,0.01363985,0.9999065,-1.5,1.788732E-08,10,MixedRealityCamera,8.572927,
1566.132,0.0262119,-0.05032628,-0.07673597,359.0931,359.8894,0.3832928,-0.001929399,0.01582694,0.9998729,-1.5,1.788732E-08,10,MixedRealityCamera,8.52429,
1566.149,0.02620719,-0.05019138,-0.07608662,359.0438,359.8038,0.3562625,-0.003424397,0.01668829,0.9998549,-1.5,1.788732E-08,10,MixedRealityCamera,8.4432,
1566.165,0.02616567,-0.05028202,-0.07534131,359.1166,359.6463,0.4304331,-0.006172319,0.01541771,0.9998621,-1.5,1.788732E-08,10,MixedRealityCamera,8.281098,
1566.182,0.02590077,-0.05063248,-0.07443728,359.3073,359.4113,0.5491924,-0.01027286,0.01208995,0.9998741,-1.5,1.788732E-08,10,MixedRealityCamera,8.034117,
1566.199,0.02552517,-0.05132825,-0.07344457,359.6326,359.0874,0.6789386,-0.01592661,0.006411697,0.9998526,-1.5,1.788732E-08,10,MixedRealityCamera,7.699139,
1566.215,0.02498038,-0.05214415,-0.07232518,0.04932981,358.6572,0.8505874,-0.02343494,-0.0008609675,0.999725,-1.5,1.788732E-08,10,MixedRealityCamera,7.274566,
1566.232,0.02438395,-0.05282023,-0.07101275,0.4200415,358.1646,1.051526,-0.03202698,-0.007331042,0.9994601,-1.5,1.788732E-08,10,MixedRealityCamera,6.809592,
1566.248,0.02385938,-0.05323472,-0.06953134,0.6217942,357.6034,1.302533,-0.0418146,-0.01085214,0.9990665,-1.5,1.788732E-08,10,MixedRealityCamera,6.276699,
1566.265,0.0232213,-0.05332752,-0.0679246,0.6870233,356.9344,1.547236,-0.0534749,-0.01199053,0.9984972,-1.5,1.788732E-08,10,MixedRealityCamera,5.624935,
1566.282,0.0226006,-0.05334253,-0.06633505,0.6742789,356.2323,1.74249,-0.06570727,-0.01176811,0.9977695,-1.5,1.788732E-08,10,MixedRealityCamera,4.93062,
1566.298,0.02177724,-0.05321958,-0.0643917,0.4805909,355.2387,1.852895,-0.08300158,-0.008387794,0.9965141,-1.5,1.788732E-08,10,MixedRealityCamera,3.915367,
1566.315,0.02119643,-0.05328802,-0.06268529,0.4251015,354.3131,1.964615,-0.09908902,-0.007419352,0.9950509,-1.5,1.788732E-08,10,MixedRealityCamera,2.998591,
1566.333,0.02069961,-0.05340629,-0.06105275,0.3754725,353.4721,2.024151,-0.1136839,-0.006553185,0.9934953,-1.5,1.788732E-08,10,MixedRealityCamera,2.174839,
1566.349,0.0204354,-0.0533719,-0.05918004,0.1729036,352.5871,2.028764,-0.1290183,-0.003017733,0.9916376,-1.5,1.788732E-08,10,target_6,1.273339,
1566.364,0.02030232,-0.05324384,-0.05741169,0.0009513706,351.8427,2.136193,-0.1418916,-1.660455E-05,0.9898822,-1.5,1.788732E-08,10,target_6,0.5315546,
1566.382,0.02069712,-0.05281706,-0.05540147,359.7048,351.1795,2.277349,-0.153338,0.005151564,0.9881604,-1.5,1.788732E-08,10,target_6,0.2211734,
1566.398,0.02103744,-0.05255978,-0.05347539,359.4949,350.5791,2.420204,-0.1636787,0.008815845,0.9864743,-1.5,1.788732E-08,10,target_6,0.8437192,
1566.415,0.02214759,-0.05247312,-0.05127066,359.2908,350.1724,2.55218,-0.1706716,0.01237723,0.9852502,-1.5,1.788732E-08,10,target_6,1.284509,
1566.432,0.0233328,-0.05266567,-0.04908427,359.2086,349.863,2.664634,-0.1759857,0.01381306,0.9842958,-1.5,1.788732E-08,10,MixedRealityCamera,1.595691,
1566.449,0.02476221,-0.05303611,-0.04680835,359.2779,349.6388,2.790119,-0.1798396,0.01260256,0.9836152,-1.5,1.788732E-08,10,MixedRealityCamera,1.78235,
1566.465,0.02645295,-0.0536776,-0.04449414,359.4308,349.4983,2.922088,-0.1822561,0.009934876,0.9832009,-1.5,1.788732E-08,10,MixedRealityCamera,1.879511,
1566.482,0.02826346,-0.05432761,-0.04196543,359.6105,349.4007,3.038565,-0.1839352,0.006797377,0.9829149,-1.5,1.788732E-08,10,MixedRealityCamera,1.947725,
1566.498,0.03032678,-0.05488892,-0.03929422,359.7221,349.3477,3.129616,-0.1848459,0.004850347,0.9827555,-1.5,1.788732E-08,10,MixedRealityCamera,1.985442,
1566.515,0.03244674,-0.05521953,-0.03638869,359.7005,349.3494,3.196944,-0.1848168,0.005227413,0.9827591,-1.5,1.788732E-08,10,MixedRealityCamera,1.96921,
1566.532,0.0348721,-0.05556506,-0.03333385,359.5907,349.4016,3.248817,-0.1839194,0.007143045,0.9829154,-1.5,1.788732E-08,10,MixedRealityCamera,1.903103,
1566.548,0.03737193,-0.05595307,-0.03007886,359.4986,349.5047,3.282991,-0.1821481,0.008750924,0.9832321,-1.5,1.788732E-08,10,MixedRealityCamera,1.790675,
1566.565,0.04004893,-0.05660904,-0.02677117,359.4437,349.6247,3.332803,-0.1800867,0.009709119,0.9836028,-1.5,1.788732E-08,10,MixedRealityCamera,1.660243,
1566.582,0.04271417,-0.05739958,-0.02332983,359.4139,349.7384,3.388455,-0.1781339,0.01022839,0.9839531,-1.5,1.788732E-08,10,MixedRealityCamera,1.534166,
1566.598,0.04547606,-0.05837142,-0.01982347,359.3804,349.8487,3.41904,-0.1762376,0.0108131,0.9842883,-1.5,1.788732E-08,10,target_6,1.412916,
1566.615,0.04822909,-0.05942344,-0.01623147,359.3516,349.9973,3.362618,-0.1736829,0.01131684,0.9847366,-1.5,1.788732E-08,10,target_6,1.255386,
1566.631,0.05123661,-0.06024428,-0.01258943,359.3768,350.1954,3.314826,-0.1702778,0.01087611,0.9853361,-1.5,1.788732E-08,10,target_6,1.036843,
1566.648,0.05414484,-0.06062268,-0.008839659,359.3493,350.4229,3.29352,-0.1663641,0.01135733,0.985999,-1.5,1.788732E-08,10,target_6,0.811324,
1566.664,0.05694452,-0.06059126,-0.004990138,359.2478,350.6178,3.283201,-0.1630047,0.01312821,0.9865379,-1.5,1.788732E-08,10,target_6,0.6752167,
1566.682,0.05955762,-0.06030124,-0.0008342452,359.0284,350.8187,3.21194,-0.1595359,0.0169565,0.9870465,-1.5,1.788732E-08,10,target_6,0.7058211,
1566.698,0.06201342,-0.0600207,0.003452379,358.8174,351.0316,3.113356,-0.1558555,0.02063788,0.9875643,-1.5,1.788732E-08,10,target_6,0.8469599,
1566.716,0.06426661,-0.06008326,0.00779365,358.6979,351.2087,3.097298,-0.1527954,0.0227237,0.9879966,-1.5,1.788732E-08,10,target_6,0.9675278,
1566.731,0.06614941,-0.06061754,0.01232427,358.6487,351.2875,3.14436,-0.151434,0.02358325,0.988186,-1.5,1.788732E-08,10,target_6,1.027363,
1566.748,0.06768453,-0.06154353,0.01701462,358.5804,351.2484,3.230358,-0.1521044,0.02477368,0.9880539,-1.5,1.788732E-08,10,target_6,1.084442,
1566.764,0.06907332,-0.06245235,0.02181993,358.517,351.186,3.293183,-0.1531757,0.02588039,0.98786,-1.5,1.788732E-08,10,target_6,1.135394,
1566.782,0.06985513,-0.06322987,0.0272315,358.5354,351.0158,3.338648,-0.1561116,0.02555895,0.9874087,-1.5,1.788732E-08,10,target_6,1.106414,
1566.798,0.07088415,-0.06370513,0.03255007,358.4826,350.9347,3.382683,-0.1575044,0.02648099,0.9871632,-1.5,1.788732E-08,10,target_6,1.160958,
1566.815,0.0712509,-0.06386,0.03845315,358.5182,350.7236,3.445065,-0.1611433,0.02585893,0.9865922,-1.5,1.788732E-08,10,target_6,1.161801,
1566.832,0.07156686,-0.06403817,0.0445227,358.6441,350.5301,3.443856,-0.1644842,0.02366293,0.9860958,-1.5,1.788732E-08,10,target_6,1.110475,
1566.848,0.07169416,-0.06408525,0.05059908,358.882,350.3345,3.350927,-0.1678645,0.01951055,0.985617,-1.5,1.788732E-08,10,target_6,1.020675,
1566.864,0.07173912,-0.06436844,0.05700361,359.1732,350.1953,3.231484,-0.1702736,0.01443006,0.9852912,-1.5,1.788732E-08,10,target_6,0.9421154,
1566.882,0.07179,-0.06509402,0.06346271,359.5709,350.1006,3.146859,-0.171914,0.007489908,0.9850835,-1.5,1.788732E-08,10,target_6,0.912574,
1566.898,0.07182406,-0.06620232,0.07025753,0.03012991,350.0341,3.16239,-0.1730614,-0.0005258662,0.9849109,-1.5,1.788732E-08,10,target_6,1.052763,
1566.915,0.07174335,-0.06740709,0.07715306,0.3334834,349.9831,3.130984,-0.1739359,-0.00582035,0.9847398,-1.5,1.788732E-08,10,target_6,1.244269,
1566.932,0.07144108,-0.06845027,0.08460294,0.4300513,349.9459,3.02341,-0.1745725,-0.00750574,0.9846157,-1.5,1.788732E-08,10,target_6,1.331339,
1566.948,0.07108578,-0.06935494,0.09222163,0.3147843,349.9127,2.908314,-0.1751454,-0.005493994,0.9845272,-1.5,1.788732E-08,10,target_6,1.290437,
1566.964,0.07056889,-0.07036195,0.1002444,0.1238594,349.9066,2.799414,-0.1752527,-0.002161752,0.9845211,-1.5,1.788732E-08,10,target_6,1.200241,
1566.981,0.06992672,-0.07161562,0.1083997,359.9919,349.902,2.684526,-0.1753328,0.0001411219,0.9845092,-1.5,1.788732E-08,10,target_6,1.151991,
1566.998,0.06905513,-0.07304379,0.1167707,359.9417,349.9391,2.605863,-0.1746956,0.001017087,0.9846219,-1.5,1.788732E-08,10,target_6,1.100562,
1567.015,0.06811352,-0.0745077,0.1252524,359.9237,349.973,2.57411,-0.1741126,0.00133136,0.9847248,-1.5,1.788732E-08,10,target_6,1.063305,
1567.032,0.06685886,-0.07590804,0.1342048,359.9046,350.0443,2.552099,-0.1728859,0.001664392,0.9849405,-1.5,1.788732E-08,10,target_6,0.9915005,
1567.048,0.06575856,-0.07718949,0.1427875,359.8801,350.1109,2.53364,-0.1717415,0.002092212,0.9851398,-1.5,1.788732E-08,10,target_6,0.9217481,
1567.064,0.0639199,-0.07850559,0.1524633,359.8345,350.2428,2.534341,-0.1694733,0.002887961,0.9855306,-1.5,1.788732E-08,10,target_6,0.7868362,
1567.082,0.06220845,-0.07949082,0.1618157,359.7615,350.3434,2.542602,-0.167741,0.004162312,0.9858223,-1.5,1.788732E-08,10,target_6,0.6705639,
1567.098,0.06015114,-0.08025496,0.1716056,359.5868,350.4545,2.600611,-0.1658261,0.007212354,0.9861286,-1.5,1.788732E-08,10,target_6,0.5278606,
1567.115,0.05809198,-0.08077013,0.1814573,359.39,350.5498,2.646515,-0.1641809,0.01064687,0.9863728,-1.5,1.788732E-08,10,target_6,0.456712,
1567.131,0.05569661,-0.0812891,0.1917323,359.1774,350.6215,2.687666,-0.1629393,0.01435681,0.9865316,-1.5,1.788732E-08,10,target_6,0.508604,
1567.148,0.05330097,-0.08185831,0.2019506,359.0262,350.6744,2.661273,-0.1620217,0.0169947,0.9866408,-1.5,1.788732E-08,10,target_6,0.5928131,
1567.164,0.05059777,-0.08263172,0.2125541,358.9766,350.7295,2.601405,-0.1610708,0.01786124,0.9867812,-1.5,1.788732E-08,10,target_6,0.607807,
1567.182,0.04797678,-0.08325794,0.2230739,358.9843,350.7902,2.534503,-0.1600248,0.01772548,0.9869539,-1.5,1.788732E-08,10,target_6,0.5747126,
1567.198,0.04496104,-0.08350021,0.2340745,359.0245,350.8722,2.465912,-0.1586143,0.01702474,0.9871938,-1.5,1.788732E-08,10,target_6,0.5101407,
1567.215,0.0421241,-0.08257465,0.2450745,359.0581,350.9563,2.421914,-0.1571669,0.01643838,0.9874352,-1.5,1.788732E-08,10,target_6,0.4668813,
1567.231,0.03903028,-0.0808599,0.2562738,358.9242,351.0337,2.413321,-0.1558263,0.01877536,0.987606,-1.5,1.788732E-08,10,target_6,0.6061952,
1567.247,0.03623826,-0.07954216,0.2674159,358.6306,351.0782,2.399103,-0.1550418,0.02389747,0.9876189,-1.5,1.788732E-08,10,target_6,0.9080599,
1567.264,0.03284375,-0.0781145,0.2793779,358.6037,351.0649,2.379589,-0.1552698,0.02436829,0.9875715,-1.5,1.788732E-08,10,target_6,0.9416999,
1567.281,0.02997208,-0.07680377,0.2906084,358.8277,351.081,2.31818,-0.1550059,0.02045881,0.9877017,-1.5,1.788732E-08,10,target_6,0.7255072,
1567.298,0.0267973,-0.07479542,0.3024341,359.0335,351.0982,2.167926,-0.1547198,0.01686694,0.9878144,-1.5,1.788732E-08,10,target_6,0.5315546,
1567.314,0.02394715,-0.07231946,0.3139364,358.9645,351.0966,2.036379,-0.1547438,0.01807113,0.9877893,-1.5,1.788732E-08,10,target_6,0.614212,
1567.331,0.02082577,-0.0701957,0.3260075,358.8369,351.0694,1.952189,-0.1552062,0.0202976,0.9876736,-1.5,1.788732E-08,10,target_6,0.7519946,
1567.348,0.01804388,-0.0686129,0.337895,358.8142,351.0421,1.882486,-0.1556751,0.02069371,0.9875916,-1.5,1.788732E-08,10,target_6,0.7840959,
1567.364,0.01515673,-0.06779896,0.349927,358.9044,351.0104,1.828708,-0.1562268,0.01912109,0.9875361,-1.5,1.788732E-08,10,target_6,0.7010924,
1567.381,0.01269747,-0.06760802,0.3616747,359.0903,351.0157,1.724002,-0.1561447,0.01587698,0.9876066,-1.5,1.788732E-08,10,target_6,0.5169988,
1567.398,0.01022012,-0.06810625,0.3737709,359.3338,351.0586,1.56671,-0.1554144,0.01162771,0.9877809,-1.5,1.788732E-08,10,target_6,0.2668786,
