#NEXT_T7_EU_PW_B0_C0_S1_0204132918
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
614.397,0.0316046,-0.02676957,4.26566,351.4259,354.4328,1.391618,-0.09592883,0.1490877,0.9841598,-0.212132,0.2121321,6.26566,MixedRealityCamera,2.270641,
614.4142,0.03180457,-0.0257339,4.282727,352.0675,354.3407,1.277966,-0.09766978,0.1380064,0.9856038,-0.212132,0.2121321,6.282727,MixedRealityCamera,1.756914,
614.4302,0.0319038,-0.02471543,4.299809,352.7686,354.2803,1.163234,-0.09886862,0.1258774,0.9871068,-0.212132,0.2121321,6.299809,target_7,1.336327,
614.4468,0.03215143,-0.0232981,4.316792,353.2539,354.2227,1.094043,-0.09996426,0.117469,0.9880325,-0.212132,0.2121321,6.316792,target_7,1.181177,
614.4625,0.03220263,-0.02225255,4.33391,353.5858,354.1638,0.9879061,-0.1010478,0.1117158,0.9885893,-0.212132,0.2121321,6.33391,target_7,1.143294,
614.48,0.03232025,-0.02160927,4.35082,353.8692,354.1081,0.8998601,-0.1020643,0.1067986,0.9890283,-0.212132,0.2121321,6.35082,target_7,1.175365,
614.4971,0.032295,-0.02172019,4.36786,354.0828,354.0163,0.899352,-0.1036895,0.1030916,0.9892526,-0.212132,0.2121321,6.36786,target_7,1.204635,
614.5135,0.03243508,-0.02251681,4.384597,354.3116,353.8633,0.9430533,-0.1063745,0.09911894,0.9893735,-0.212132,0.2121321,6.384597,target_7,1.264549,
614.5295,0.03243646,-0.02346139,4.401793,354.5008,353.6928,1.035002,-0.1093526,0.09583185,0.9893727,-0.212132,0.2121321,6.401793,target_7,1.343483,
614.546,0.03274529,-0.02422909,4.41868,354.4678,353.5254,1.130845,-0.1122384,0.09640433,0.9889938,-0.212132,0.2121321,6.41868,target_7,1.262691,
614.5633,0.03311263,-0.02542208,4.435666,354.3215,353.3268,1.250955,-0.1156369,0.09894577,0.9883511,-0.212132,0.2121321,6.435666,target_7,1.091995,
614.5795,0.03328415,-0.02681057,4.452934,354.2507,353.141,1.324206,-0.1188256,0.1001755,0.9878489,-0.212132,0.2121321,6.452934,target_7,1.022207,
614.5967,0.03402884,-0.02864462,4.469954,354.0912,352.9196,1.473586,-0.1226061,0.102946,0.9871017,-0.212132,0.2121321,6.469954,target_7,0.9071976,
614.6135,0.03465649,-0.03070114,4.487336,354.0237,352.735,1.576232,-0.1257712,0.1041169,0.9865806,-0.212132,0.2121321,6.487336,target_7,0.9238687,
614.6323,0.0356892,-0.0331462,4.504345,354.0714,352.5844,1.581985,-0.1283758,0.1032881,0.9863322,-0.212132,0.2121321,6.504345,target_7,1.069543,
614.6458,0.03665429,-0.03599788,4.521516,354.158,352.4412,1.597995,-0.1308603,0.1017855,0.9861619,-0.212132,0.2121321,6.521516,target_7,1.265168,
614.6631,0.03800807,-0.03892022,4.538961,354.2223,352.294,1.617532,-0.133409,0.1006691,0.985935,-0.212132,0.2121321,6.538961,MixedRealityCamera,1.441436,
614.6799,0.03926887,-0.04130167,4.556262,354.1502,352.1288,1.695898,-0.1362338,0.1019201,0.98542,-0.212132,0.2121321,6.556262,MixedRealityCamera,1.491741,
614.6967,0.04090813,-0.04360084,4.574058,353.8757,351.9671,1.812148,-0.1389437,0.1066863,0.9845368,-0.212132,0.2121321,6.574058,target_7,1.374158,
614.7129,0.04247379,-0.04572278,4.591697,353.6098,351.8039,1.952912,-0.1416757,0.1112997,0.9836363,-0.212132,0.2121321,6.591697,target_7,1.296035,
614.7297,0.04438829,-0.04727473,4.609457,353.3509,351.6598,2.108736,-0.1440747,0.1157879,0.9827694,-0.212132,0.2121321,6.609457,target_7,1.230034,
614.7457,0.04635859,-0.04803836,4.627345,353.0635,351.5428,2.293116,-0.1459934,0.1207692,0.9818863,-0.212132,0.2121321,6.627345,target_7,1.160958,
614.7631,0.04874923,-0.04878451,4.645125,352.8289,351.466,2.493598,-0.1472355,0.1248324,0.9811924,-0.212132,0.2121321,6.645125,target_7,1.111531,
614.7805,0.05103029,-0.04959067,4.662893,352.7921,351.438,2.572518,-0.1477026,0.1254709,0.9810408,-0.212132,0.2121321,6.662893,target_7,1.073196,
614.7964,0.05358229,-0.05080655,4.680641,352.9442,351.4589,2.509918,-0.1473934,0.1228362,0.9814206,-0.212132,0.2121321,6.680641,target_7,1.03363,
614.8129,0.05604311,-0.04999477,4.69821,353.4389,351.5416,2.407878,-0.1461279,0.1142627,0.9826447,-0.212132,0.2121321,6.69821,target_7,1.170694,
614.83,0.05893547,-0.04688002,4.715668,353.5599,351.6544,2.436012,-0.1442281,0.112164,0.9831671,-0.212132,0.2121321,6.715668,target_7,1.072102,
614.8469,0.06149627,-0.04405848,4.733367,353.4214,351.8008,2.433967,-0.1416761,0.1145652,0.9832613,-0.212132,0.2121321,6.733367,target_7,0.7699938,
614.8628,0.06422831,-0.04137903,4.750423,353.7257,351.9656,2.357324,-0.1389311,0.1092886,0.9842531,-0.212132,0.2121321,6.750423,target_7,0.8978747,
614.8795,0.06683069,-0.03796775,4.767715,353.7516,352.1667,2.431543,-0.1354826,0.1088386,0.9847835,-0.212132,0.2121321,6.767715,target_7,0.8185275,
614.8965,0.06949232,-0.03524605,4.784797,353.8106,352.3628,2.443606,-0.1321252,0.1078159,0.985352,-0.212132,0.2121321,6.784797,target_7,0.8778186,
614.9142,0.07176013,-0.03206628,4.801705,354.0324,352.5499,2.382907,-0.1289599,0.1039667,0.9861847,-0.212132,0.2121321,6.801705,target_7,1.116625,
614.9299,0.07395512,-0.02919738,4.818669,353.8444,352.6958,2.251033,-0.1264037,0.1072299,0.9861662,-0.212132,0.2121321,6.818669,target_7,1.058509,
614.9451,0.07568877,-0.02669495,4.835603,353.7332,352.8162,2.150661,-0.1243058,0.1091591,0.9862213,-0.212132,0.2121321,6.835603,target_7,1.105884,
614.9627,0.07740599,-0.02378424,4.852878,353.4157,352.9012,2.176366,-0.122766,0.1146653,0.9857892,-0.212132,0.2121321,6.852878,target_7,1.133324,
614.9795,0.07857124,-0.02060644,4.869994,352.8143,352.8978,2.271223,-0.1226687,0.1250855,0.9845334,-0.212132,0.2121321,6.869994,target_7,1.313135,
614.9968,0.0796418,-0.01737856,4.887204,352.1787,352.8313,2.357838,-0.1236302,0.1360842,0.982953,-0.212132,0.2121321,6.887204,MixedRealityCamera,1.75033,
615.0142,0.08026698,-0.01477529,4.90414,351.6573,352.7591,2.379064,-0.1247083,0.145094,0.9815271,-0.212132,0.2121321,6.90414,MixedRealityCamera,2.212224,
615.0295,0.08089796,-0.01297537,4.921433,351.4286,352.6403,2.332659,-0.1266679,0.1490412,0.9806845,-0.212132,0.2121321,6.921433,MixedRealityCamera,2.418647,
615.0449,0.08126999,-0.01172,4.938338,351.4384,352.535,2.311324,-0.1284722,0.1488723,0.9804754,-0.212132,0.2121321,6.938338,MixedRealityCamera,2.406477,
615.063,0.08128785,-0.01167171,4.954969,352.0219,352.3344,2.343404,-0.1321,0.1387952,0.9814711,-0.212132,0.2121321,6.954969,MixedRealityCamera,1.792314,
615.0796,0.08131065,-0.01134405,4.971746,352.4587,352.1481,2.472418,-0.1354317,0.1312405,0.9820561,-0.212132,0.2121321,6.971746,target_7,1.326922,
615.096,0.08159053,-0.01161499,4.988628,352.8869,351.942,2.673667,-0.1390958,0.1238276,0.9825065,-0.212132,0.2121321,6.988628,target_7,0.8494976,
615.1133,0.08161367,-0.0123148,5.005352,353.312,351.7316,2.853833,-0.1428324,0.1164638,0.9828708,-0.212132,0.2121321,7.005352,target_7,0.3631561,
615.1292,0.08187094,-0.01314147,5.022346,353.6774,351.5212,2.950305,-0.1465468,0.1101258,0.9830546,-0.212132,0.2121321,7.022346,target_7,0.1203313,
615.1455,0.08189747,-0.0141338,5.039154,353.9656,351.3774,2.960615,-0.1490945,0.1051257,0.9832189,-0.212132,0.2121321,7.039154,target_7,0.4361108,
615.1628,0.08219994,-0.01511559,5.056177,354.1378,351.299,2.914424,-0.150487,0.1021366,0.9833218,-0.212132,0.2121321,7.056177,target_7,0.6416347,
615.1793,0.08235546,-0.01640961,5.073324,354.2552,351.2872,2.866899,-0.1507205,0.100097,0.9834958,-0.212132,0.2121321,7.073324,target_7,0.7805943,
615.1967,0.08271708,-0.01751969,5.090516,354.3678,351.3241,2.859015,-0.1501169,0.09814207,0.9837851,-0.212132,0.2121321,7.090516,target_7,0.8965662,
615.2126,0.08282621,-0.01898722,5.107415,354.4263,351.3778,2.831386,-0.1492102,0.09712623,0.9840238,-0.212132,0.2121321,7.107415,target_7,0.9761857,
615.2292,0.08295862,-0.0208953,5.124714,354.5848,351.4419,2.739726,-0.1481486,0.09437162,0.9844521,-0.212132,0.2121321,7.124714,target_7,1.171696,
615.2454,0.08288848,-0.02347291,5.141652,354.906,351.5012,2.648272,-0.1472051,0.08879043,0.9851127,-0.212132,0.2121321,7.141652,MixedRealityCamera,1.557083,
615.2625,0.08277245,-0.02636726,5.158365,355.2275,351.5649,2.566766,-0.1461807,0.08319949,0.985753,-0.212132,0.2121321,7.158365,MixedRealityCamera,1.956447,
615.2797,0.08241587,-0.03004725,5.175219,355.5371,351.595,2.52004,-0.1457254,0.07781292,0.9862602,-0.212132,0.2121321,7.175219,MixedRealityCamera,2.36852,
615.2962,0.08200848,-0.03403191,5.192256,355.7757,351.6255,2.479948,-0.1452472,0.07366063,0.9866496,-0.212132,0.2121321,7.192256,MixedRealityCamera,2.718654,
615.3121,0.08141722,-0.03755672,5.209126,355.8043,351.6709,2.424714,-0.14447,0.07316298,0.9868007,-0.212132,0.2121321,7.209126,MixedRealityCamera,2.845926,
615.3304,0.08083914,-0.04055387,5.22662,355.5534,351.757,2.363026,-0.1429401,0.07752988,0.98669,-0.212132,0.2121321,7.22662,MixedRealityCamera,2.680514,
615.3453,0.08003643,-0.04305629,5.243571,355.2027,351.8167,2.331773,-0.1418409,0.08363087,0.9863504,-0.212132,0.2121321,7.243571,MixedRealityCamera,2.401918,
615.3634,0.07924597,-0.04520305,5.260775,354.9059,351.8985,2.299922,-0.1403708,0.088792,0.9861096,-0.212132,0.2121321,7.260775,MixedRealityCamera,2.169884,
615.3787,0.07831099,-0.04691704,5.277913,354.688,351.9557,2.277682,-0.1393373,0.09257956,0.9859078,-0.212132,0.2121321,7.277913,MixedRealityCamera,2.003986,
615.3957,0.07741369,-0.04814383,5.295094,354.5376,351.9796,2.306471,-0.1388931,0.09519305,0.9857216,-0.212132,0.2121321,7.295094,MixedRealityCamera,1.889066,
615.413,0.07633877,-0.04914466,5.311949,354.5116,351.9478,2.330033,-0.1394327,0.09564466,0.9856017,-0.212132,0.2121321,7.311949,MixedRealityCamera,1.885333,
615.43,0.07535274,-0.04829667,5.328661,354.8583,351.9328,2.265365,-0.139769,0.089619,0.9861202,-0.212132,0.2121321,7.328661,MixedRealityCamera,2.205401,
615.4458,0.07445743,-0.04525384,5.345318,354.8665,351.9533,2.218905,-0.1394189,0.08947646,0.9861827,-0.212132,0.2121321,7.345318,MixedRealityCamera,2.129184,
615.4625,0.07369214,-0.04268737,5.362149,354.7611,351.9682,2.150829,-0.139139,0.09130882,0.9860543,-0.212132,0.2121321,7.362149,MixedRealityCamera,1.952242,
615.4786,0.07295209,-0.03920799,5.378348,355.0146,351.9407,2.143035,-0.1396668,0.08690263,0.9863778,-0.212132,0.2121321,7.378348,MixedRealityCamera,2.1071,
615.4963,0.07242724,-0.03621422,5.394542,354.8593,351.9037,2.238523,-0.1402708,0.08960281,0.9860504,-0.212132,0.2121321,7.394542,MixedRealityCamera,1.867708,
615.5121,0.07200241,-0.03447116,5.410457,355.0149,351.9051,2.205275,-0.1402808,0.08689605,0.9862912,-0.212132,0.2121321,7.410457,MixedRealityCamera,1.974966,
615.5298,0.07189084,-0.03264316,5.42629,355.1008,351.9455,2.087744,-0.1396026,0.08540373,0.9865178,-0.212132,0.2121321,7.42629,MixedRealityCamera,2.009934,
615.545,0.07199501,-0.03126486,5.442113,354.6735,352.0305,1.95575,-0.1380474,0.09283075,0.9860656,-0.212132,0.2121321,7.442113,MixedRealityCamera,1.548134,
615.5622,0.07231035,-0.02966682,5.457964,354.3114,352.1201,1.7959,-0.1364228,0.09912223,0.9856793,-0.212132,0.2121321,7.457964,target_7,1.156737,
615.5796,0.07276285,-0.02718763,5.4741,353.5738,352.2183,1.682474,-0.1345488,0.1119242,0.9845657,-0.212132,0.2121321,7.4741,target_7,0.4618246,
615.5961,0.07330534,-0.02483163,5.490441,352.8355,352.3233,1.639305,-0.1325403,0.1247177,0.9832999,-0.212132,0.2121321,7.490441,target_7,0.6486109,
615.6116,0.0738073,-0.02240483,5.506151,352.3495,352.3844,1.642074,-0.1313472,0.1331295,0.9823566,-0.212132,0.2121321,7.506151,target_7,1.151481,
615.6293,0.07451291,-0.02091915,5.522163,352.0407,352.4654,1.733319,-0.1298619,0.1384691,0.9818158,-0.212132,0.2121321,7.522163,MixedRealityCamera,1.510902,
615.6448,0.0751974,-0.02006516,5.537647,352.2892,352.5415,1.750134,-0.1286337,0.1341736,0.9825736,-0.212132,0.2121321,7.537647,target_7,1.356818,
615.6622,0.07580429,-0.0198646,5.55315,352.8673,352.664,1.614468,-0.1266997,0.1241679,0.984139,-0.212132,0.2121321,7.55315,target_7,1.031165,
615.6791,0.07649099,-0.01960552,5.568614,353.4823,352.8032,1.383897,-0.1244676,0.1135104,0.9857095,-0.212132,0.2121321,7.568614,target_7,1.008718,
609.1833,-0.02351908,-0.01658211,0.0344017,0.3035867,0.4783979,359.1119,0.008349405,-0.005298563,0.9999511,-0.212132,0.2121321,2.034402,DwellButton,8.971677,
609.201,-0.02336504,-0.01644985,0.03462376,0.2559854,0.4281193,359.102,0.007471948,-0.004467774,0.9999621,-0.212132,0.2121321,2.034624,MixedRealityCamera,8.902826,
609.2175,-0.02318842,-0.0163864,0.03483969,0.1912412,0.4112616,359.0981,0.007177769,-0.003337782,0.9999686,-0.212132,0.2121321,2.03484,MixedRealityCamera,8.844646,
609.2347,-0.02292585,-0.01627804,0.03512987,0.1205371,0.385803,359.108,0.006733466,-0.002103767,0.9999751,-0.212132,0.2121321,2.03513,MixedRealityCamera,8.777067,
609.2513,-0.02266507,-0.01622634,0.03538283,0.05855066,0.357686,359.1277,0.006242755,-0.001021902,0.99998,-0.212132,0.2121321,2.035383,MixedRealityCamera,8.715643,
609.2676,-0.02237473,-0.01616092,0.03568873,0.01753681,0.3348596,359.1547,0.00584437,-0.000306075,0.9999829,-0.212132,0.2121321,2.035689,MixedRealityCamera,8.673781,
609.2837,-0.02211307,-0.01604277,0.03593926,359.988,0.3172639,359.1669,0.005537272,0.0002095041,0.9999846,-0.212132,0.2121321,2.035939,MixedRealityCamera,8.642339,
609.3011,-0.02180302,-0.01602464,0.03625854,359.972,0.2989448,359.1747,0.005217547,0.000489304,0.9999863,-0.212132,0.2121321,2.036258,MixedRealityCamera,8.623546,
609.3173,-0.02152533,-0.01602012,0.03648621,359.9888,0.2707199,359.1718,0.004724936,0.0001955213,0.9999888,-0.212132,0.2121321,2.036486,MixedRealityCamera,8.622589,
609.3343,-0.02122287,-0.01606793,0.03680071,0.0008648069,0.2408995,359.1623,0.004204477,-1.509373E-05,0.9999912,-0.212132,0.2121321,2.036801,MixedRealityCamera,8.618602,
609.3514,-0.02094698,-0.01607542,0.03706324,0.003527507,0.2248081,359.1556,0.003923632,-6.156661E-05,0.9999923,-0.212132,0.2121321,2.037063,MixedRealityCamera,8.615273,
609.3674,-0.02062855,-0.01610612,0.03740836,359.9705,0.1945077,359.1578,0.003394794,0.000515053,0.9999941,-0.212132,0.2121321,2.037408,MixedRealityCamera,8.576981,
609.3837,-0.02040087,-0.01617612,0.03765887,359.9469,0.1933348,359.1458,0.003374322,0.0009265656,0.9999939,-0.212132,0.2121321,2.037659,MixedRealityCamera,8.56417,
609.4012,-0.02011808,-0.01626479,0.03800339,359.9245,0.1793155,359.1464,0.003129638,0.001317845,0.9999942,-0.212132,0.2121321,2.038003,MixedRealityCamera,8.545138,
609.4171,-0.01976528,-0.01625401,0.03830459,359.9083,0.1466318,359.1582,0.002559201,0.00160041,0.9999955,-0.212132,0.2121321,2.038305,MixedRealityCamera,8.517697,
609.4342,-0.01957292,-0.01622639,0.03864958,359.8097,0.07449485,359.2117,0.001300173,0.003321298,0.9999936,-0.212132,0.2121321,2.03865,MixedRealityCamera,8.398986,
609.4509,-0.01954086,-0.01604879,0.03893672,359.5996,359.8889,359.3217,-0.001939077,0.00698855,0.9999737,-0.212132,0.2121321,2.038937,MixedRealityCamera,8.115516,
609.4676,-0.01970181,-0.01526596,0.03942167,358.9056,359.5365,359.4768,-0.008087395,0.01909955,0.9997849,-0.212132,0.2121321,2.039422,MixedRealityCamera,7.345345,
609.4831,-0.02024147,-0.01341601,0.03986023,357.4748,358.9725,359.6154,-0.01791421,0.04405932,0.9988683,-0.212132,0.2121321,2.03986,MixedRealityCamera,5.895314,
609.5004,-0.02084042,-0.01102533,0.04005093,355.7409,358.2901,359.7753,-0.0297565,0.07426741,0.9967943,-0.212132,0.2121321,2.040051,MixedRealityCamera,4.276587,
609.5174,-0.02138337,-0.009092532,0.03982414,354.3919,357.6534,359.9666,-0.0407487,0.09772319,0.994379,-0.212132,0.2121321,2.039824,MixedRealityCamera,3.157899,
609.534,-0.02180236,-0.007532518,0.03951934,353.4324,357.0768,0.1800911,-0.05066303,0.1143753,0.9921449,-0.212132,0.2121321,2.039519,MixedRealityCamera,2.518705,
609.5508,-0.02219337,-0.006365471,0.03929877,352.5747,356.5736,0.4765691,-0.05926437,0.1292329,0.9898417,-0.212132,0.2121321,2.039299,MixedRealityCamera,2.328686,
609.5667,-0.02238459,-0.005724926,0.03947133,351.9568,356.0974,0.8252612,-0.0673919,0.1399197,0.9878668,-0.212132,0.2121321,2.039471,MixedRealityCamera,2.388107,
609.5835,-0.02239854,-0.005604852,0.03986203,351.7276,355.6914,1.228794,-0.07434635,0.1438801,0.9867984,-0.212132,0.2121321,2.039862,MixedRealityCamera,2.359745,
609.6008,-0.02227728,-0.006001126,0.04062016,351.7999,355.3142,1.574121,-0.08085639,0.1426311,0.9864678,-0.212132,0.2121321,2.04062,MixedRealityCamera,2.132491,
609.6174,-0.02205945,-0.006729033,0.04164295,352.0347,354.9417,1.8262,-0.08731845,0.1385741,0.9864951,-0.212132,0.2121321,2.041643,MixedRealityCamera,1.786298,
609.6343,-0.02182273,-0.007388014,0.04306774,352.3061,354.5586,1.983131,-0.0939747,0.1338802,0.9865317,-0.212132,0.2121321,2.043068,MixedRealityCamera,1.458174,
609.6508,-0.02133532,-0.008016709,0.04467539,352.5695,354.1844,2.132436,-0.1004759,0.1293226,0.986499,-0.212132,0.2121321,2.044675,target_7,1.231782,
609.6673,-0.02072085,-0.008575112,0.04663203,352.8662,353.8574,2.251132,-0.1061745,0.1241861,0.9865621,-0.212132,0.2121321,2.046632,target_7,1.094858,
609.6827,-0.01982334,-0.009505108,0.04857507,353.2622,353.5885,2.340873,-0.110897,0.1173264,0.9868822,-0.212132,0.2121321,2.048575,target_7,1.0151,
609.701,-0.01875548,-0.01050075,0.05078005,353.7102,353.3643,2.436054,-0.1148595,0.1095569,0.9873219,-0.212132,0.2121321,2.05078,target_7,1.106768,
609.7175,-0.01742524,-0.01159145,0.05297146,354.1251,353.195,2.532272,-0.1178679,0.1023563,0.98774,-0.212132,0.2121321,2.052971,target_7,1.326627,
609.7337,-0.01597656,-0.01241544,0.05540214,354.4225,353.0591,2.646515,-0.1202729,0.09719289,0.9879717,-0.212132,0.2121321,2.055402,MixedRealityCamera,1.552804,
609.7502,-0.01446029,-0.01317371,0.05772319,354.5812,352.9191,2.774107,-0.1227194,0.09443551,0.9879382,-0.212132,0.2121321,2.057723,MixedRealityCamera,1.730992,
609.7675,-0.01249572,-0.01339392,0.06079244,354.476,352.863,2.914202,-0.1236654,0.09626259,0.9876438,-0.212132,0.2121321,2.060792,MixedRealityCamera,1.677248,
609.783,-0.01049214,-0.0135533,0.06368803,354.2972,352.7935,3.086561,-0.124824,0.09936785,0.9871905,-0.212132,0.2121321,2.063688,MixedRealityCamera,1.603521,
609.8006,-0.008548064,-0.0138444,0.06668526,354.171,352.7354,3.253695,-0.1257985,0.1015596,0.9868436,-0.212132,0.2121321,2.066685,MixedRealityCamera,1.557962,
609.8173,-0.005976789,-0.01449157,0.07004553,354.067,352.8329,3.315314,-0.1240961,0.1033655,0.9868717,-0.212132,0.2121321,2.070045,target_7,1.368307,
609.8336,-0.003549613,-0.01542906,0.07338841,354.0638,352.9602,3.270292,-0.1219019,0.1034211,0.9871393,-0.212132,0.2121321,2.073388,target_7,1.198283,
609.8508,-0.001108602,-0.01658618,0.07663974,354.0677,353.0549,3.230521,-0.1202706,0.1033542,0.9873464,-0.212132,0.2121321,2.07664,target_7,1.071737,
609.8671,0.001611535,-0.01811656,0.08061831,354.0866,353.2403,3.123223,-0.1170798,0.1030258,0.9877641,-0.212132,0.2121321,2.080618,target_7,0.9000514,
609.8829,0.004166201,-0.01868296,0.08452019,354.0882,353.3905,3.061264,-0.1144899,0.102997,0.9880707,-0.212132,0.2121321,2.08452,target_7,0.7682129,
609.9006,0.006716284,-0.01871752,0.08876772,353.9824,353.5594,3.021396,-0.1115555,0.1048345,0.9882131,-0.212132,0.2121321,2.088768,target_7,0.5623221,
609.9166,0.009187393,-0.01897372,0.09319562,353.9706,353.754,2.967143,-0.1081961,0.1050393,0.9885648,-0.212132,0.2121321,2.093196,target_7,0.5271187,
609.9333,0.01154807,-0.01924889,0.09772954,354.1439,353.9512,2.860806,-0.104826,0.1020311,0.9892427,-0.212132,0.2121321,2.097729,target_7,0.7763211,
609.9508,0.01376901,-0.01941655,0.1024163,354.2893,354.106,2.783477,-0.1021784,0.09950534,0.9897768,-0.212132,0.2121321,2.102416,target_7,1.012591,
609.967,0.01587459,-0.02006079,0.107331,354.4104,354.2346,2.68997,-0.0999779,0.09740148,0.9902108,-0.212132,0.2121321,2.107331,target_7,1.233053,
609.9832,0.01783428,-0.02090717,0.1124605,354.5475,354.3402,2.565261,-0.0981758,0.0950202,0.9906223,-0.212132,0.2121321,2.11246,MixedRealityCamera,1.457368,
610.0006,0.01973539,-0.02160968,0.1178933,354.6318,354.4328,2.450221,-0.09658761,0.09355526,0.9909179,-0.212132,0.2121321,2.117893,MixedRealityCamera,1.629068,
610.0171,0.02133929,-0.0219054,0.123479,354.715,354.5232,2.369254,-0.09503745,0.09210976,0.9912031,-0.212132,0.2121321,2.123479,MixedRealityCamera,1.785751,
610.0333,0.02292102,-0.02212892,0.1292213,354.8624,354.6203,2.300979,-0.09337933,0.08954739,0.9915954,-0.212132,0.2121321,2.129221,MixedRealityCamera,1.993901,
610.0502,0.02427504,-0.022374,0.13519,355.142,354.7313,2.190397,-0.0914969,0.08468577,0.9921979,-0.212132,0.2121321,2.13519,MixedRealityCamera,2.308425,
610.0678,0.02557175,-0.02286971,0.1411335,355.4602,354.8731,2.067861,-0.08908129,0.07915112,0.9928744,-0.212132,0.2121321,2.141134,MixedRealityCamera,2.678615,
610.0836,0.026692,-0.02371794,0.1473705,355.8204,355.0013,2.031802,-0.08690054,0.0728836,0.9935473,-0.212132,0.2121321,2.147371,MixedRealityCamera,3.081276,
610.1003,0.02768922,-0.0248261,0.1537369,356.189,355.1129,2.019597,-0.0850044,0.06646534,0.9941612,-0.212132,0.2121321,2.153737,MixedRealityCamera,3.488856,
610.117,0.02841461,-0.02574673,0.1603824,356.4132,355.1706,2.061542,-0.0840248,0.06256028,0.9944979,-0.212132,0.2121321,2.160383,MixedRealityCamera,3.740469,
610.1331,0.02924651,-0.02646422,0.1670003,356.5232,355.2005,2.128986,-0.08351517,0.06064486,0.9946594,-0.212132,0.2121321,2.167,MixedRealityCamera,3.878634,
610.1505,0.02935301,-0.02707943,0.1747178,356.3503,355.1508,2.201321,-0.08436128,0.06365526,0.9943999,-0.212132,0.2121321,2.174718,MixedRealityCamera,3.722364,
610.1658,0.02957797,-0.02772811,0.1822412,356.1443,355.1185,2.209296,-0.08490203,0.06724367,0.9941177,-0.212132,0.2121321,2.182241,MixedRealityCamera,3.55143,
610.1835,0.02955226,-0.02825932,0.1903906,355.8828,355.066,2.188199,-0.08578569,0.07179674,0.9937233,-0.212132,0.2121321,2.190391,MixedRealityCamera,3.318948,
610.2003,0.0295239,-0.02878907,0.1985372,355.6016,354.9877,2.173159,-0.08711281,0.07669054,0.9932421,-0.212132,0.2121321,2.198537,MixedRealityCamera,3.058191,
610.2174,0.02925532,-0.02942535,0.2071602,355.4019,354.89,2.169054,-0.08878089,0.08016579,0.9928199,-0.212132,0.2121321,2.20716,MixedRealityCamera,2.850256,
610.2334,0.02887934,-0.03016087,0.2156738,355.3298,354.7517,2.167162,-0.09116819,0.08142038,0.9925014,-0.212132,0.2121321,2.215674,MixedRealityCamera,2.719446,
610.2504,0.02821641,-0.03072639,0.2247432,355.3027,354.5731,2.172187,-0.0942589,0.08189132,0.9921739,-0.212132,0.2121321,2.224743,MixedRealityCamera,2.598496,
610.267,0.02749014,-0.03118974,0.2338968,355.2421,354.3867,2.181423,-0.09747715,0.08294645,0.9917752,-0.212132,0.2121321,2.233897,MixedRealityCamera,2.450723,
610.2828,0.02657987,-0.03166583,0.243673,355.2023,354.1936,2.190728,-0.1008136,0.08363815,0.9913835,-0.212132,0.2121321,2.243673,MixedRealityCamera,2.327004,
610.3004,0.02574576,-0.03188222,0.2534392,355.1363,354.0405,2.191029,-0.1034517,0.08478586,0.9910142,-0.212132,0.2121321,2.253439,MixedRealityCamera,2.202204,
610.3168,0.02479238,-0.03192482,0.2637292,355.0562,353.9052,2.182958,-0.1057779,0.0861788,0.9906484,-0.212132,0.2121321,2.263729,MixedRealityCamera,2.072827,
610.3333,0.0238438,-0.03185042,0.2739263,355.0164,353.8005,2.147008,-0.1075816,0.08686958,0.9903938,-0.212132,0.2121321,2.273926,MixedRealityCamera,1.994981,
610.3503,0.0227151,-0.03215449,0.2848146,354.9913,353.7148,2.098517,-0.10906,0.08730716,0.9901936,-0.212132,0.2121321,2.284815,MixedRealityCamera,1.95154,
610.3672,0.02160932,-0.0327437,0.2955045,355.0582,353.6736,2.0097,-0.1097822,0.08614448,0.9902157,-0.212132,0.2121321,2.295505,MixedRealityCamera,2.02023,
610.3829,0.0203246,-0.03362646,0.3064721,355.1485,353.6601,1.922767,-0.1100304,0.08457428,0.9903234,-0.212132,0.2121321,2.306472,MixedRealityCamera,2.127069,
610.4,0.0190841,-0.03454536,0.3175704,355.2005,353.6564,1.880841,-0.1101037,0.08366879,0.9903922,-0.212132,0.2121321,2.31757,MixedRealityCamera,2.199892,
610.4168,0.01765791,-0.03568238,0.3289952,355.2176,353.6476,1.893558,-0.1102586,0.08337168,0.9904,-0.212132,0.2121321,2.328995,MixedRealityCamera,2.244371,
610.4335,0.01619385,-0.03644532,0.3402007,355.1602,353.6188,1.893366,-0.1107462,0.08436904,0.9902611,-0.212132,0.2121321,2.340201,MixedRealityCamera,2.203804,
610.4504,0.01448591,-0.03683279,0.3519193,355.0359,353.5929,1.872964,-0.1111738,0.08653104,0.9900267,-0.212132,0.2121321,2.351919,MixedRealityCamera,2.087785,
610.4669,0.01280046,-0.03600989,0.3634325,354.9429,353.562,1.801189,-0.1116917,0.08814845,0.9898257,-0.212132,0.2121321,2.363432,MixedRealityCamera,1.971792,
610.482,0.01105751,-0.03438453,0.3748814,354.7591,353.5529,1.805551,-0.1118174,0.09134324,0.9895217,-0.212132,0.2121321,2.374881,MixedRealityCamera,1.744619,
