#NEXT_T7_EW_PW_B2_C2_S1_0204134534
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1591.444,-0.06522427,-0.07287824,4.504025,348.1212,349.2869,1.269544,-0.1819108,0.2058421,0.9615287,-1.06066,1.060661,10,target_7,0.5977437,
1591.461,-0.06466502,-0.07360521,4.522167,347.7085,349.2536,1.447955,-0.1821886,0.2128863,0.959941,-1.06066,1.060661,10,target_7,0.8886743,
1591.478,-0.06412767,-0.07406837,4.540069,347.5756,349.2479,1.640458,-0.1821912,0.2151519,0.9594353,-1.06066,1.060661,10,target_7,0.9567486,
1591.494,-0.06335826,-0.0747712,4.557752,348.0162,349.2974,1.784155,-0.181664,0.2076355,0.9611897,-1.06066,1.060661,10,target_7,0.4965344,
1591.511,-0.06268516,-0.07300106,4.574998,348.5355,349.3493,1.822338,-0.1811341,0.1987604,0.9631639,-1.06066,1.060661,10,target_7,0.268341,
1591.528,-0.06190215,-0.07058868,4.592654,348.2825,349.3784,1.950964,-0.1804812,0.203087,0.9623836,-1.06066,1.060661,10,target_7,0.1791368,
1591.545,-0.06137974,-0.06729791,4.610216,347.9414,349.4262,1.969325,-0.179453,0.2089123,0.9613284,-1.06066,1.060661,10,target_7,0.4365593,
1591.562,-0.06070003,-0.06400849,4.627425,347.7644,349.4681,1.986641,-0.1786314,0.2119327,0.9608201,-1.06066,1.060661,10,target_7,0.6065179,
1591.577,-0.06031759,-0.06099396,4.644958,347.5047,349.5258,1.943299,-0.1774877,0.2163593,0.9600452,-1.06066,1.060661,10,target_7,0.8672784,
1591.594,-0.05989742,-0.05888025,4.662153,347.5889,349.6271,1.762017,-0.1758468,0.2149242,0.9606693,-1.06066,1.060661,10,target_7,0.8001527,
1591.611,-0.05973773,-0.05769419,4.679518,347.9901,349.783,1.600931,-0.1734943,0.2080798,0.962602,-1.06066,1.060661,10,target_7,0.5457222,
1591.627,-0.05951609,-0.05740239,4.696598,348.8518,349.9207,1.52632,-0.1717079,0.1933467,0.9659883,-1.06066,1.060661,10,target_7,0.8168523,
1591.644,-0.05946912,-0.05708419,4.713506,349.6554,349.9995,1.615548,-0.170835,0.1795689,0.9687985,-1.06066,1.060661,10,target_7,1.561851,
1591.661,-0.05980051,-0.05646509,4.730618,350.1537,349.9604,1.719614,-0.1717611,0.1710047,0.9701833,-1.06066,1.060661,10,target_7,2.043539,
1591.677,-0.06026639,-0.05414852,4.747819,350.1245,349.9014,1.639646,-0.1727447,0.1715069,0.9699199,-1.06066,1.060661,10,target_7,2.018097,
1591.695,-0.06113124,-0.05076602,4.764905,349.6233,349.8212,1.421864,-0.1738299,0.1801194,0.9681633,-1.06066,1.060661,10,target_7,1.533018,
1591.711,-0.06194469,-0.0474185,4.782105,348.9918,349.7189,1.256332,-0.1751942,0.1909492,0.9658392,-1.06066,1.060661,10,target_7,0.9452258,
1591.727,-0.06287788,-0.04528538,4.799037,348.8431,349.6393,1.276014,-0.1764458,0.1934959,0.9651042,-1.06066,1.060661,10,target_7,0.8047857,
1591.744,-0.06367429,-0.04385164,4.815826,349.1355,349.5571,1.349983,-0.1780072,0.188487,0.9658085,-1.06066,1.060661,10,target_7,1.046611,
1591.761,-0.0645335,-0.04271179,4.832219,349.5021,349.493,1.443079,-0.1793031,0.1821988,0.9667751,-1.06066,1.060661,10,target_7,1.399697,
1591.777,-0.06531923,-0.04157282,4.848822,349.6297,349.4105,1.561778,-0.1807692,0.1800094,0.9669122,-1.06066,1.060661,10,target_7,1.532762,
1591.794,-0.06629328,-0.04108514,4.865507,349.6762,349.3143,1.708837,-0.1824197,0.1792106,0.9667505,-1.06066,1.060661,10,target_7,1.595323,
1591.811,-0.06714626,-0.04135251,4.881861,349.783,349.197,1.763493,-0.1844606,0.1773765,0.9667015,-1.06066,1.060661,10,target_7,1.727144,
1591.827,-0.06814218,-0.04226689,4.89831,349.9128,349.1071,1.710918,-0.1860519,0.175147,0.9668031,-1.06066,1.060661,10,target_7,1.897336,
1591.843,-0.06905745,-0.04316812,4.914822,349.8889,349.0586,1.582969,-0.1868569,0.1755577,0.9665733,-1.06066,1.060661,10,target_7,1.918365,
1591.86,-0.06976589,-0.04356265,4.931265,349.5254,349.0352,1.485645,-0.1870361,0.1817997,0.9653841,-1.06066,1.060661,10,target_7,1.596426,
1591.877,-0.07046776,-0.043683,4.947433,348.896,348.999,1.471611,-0.1872535,0.192591,0.9632471,-1.06066,1.060661,10,target_7,1.005804,
1591.894,-0.07139392,-0.04453046,4.964276,348.323,348.9554,1.439423,-0.1876075,0.2023948,0.9611658,-1.06066,1.060661,10,target_7,0.4809199,
1591.911,-0.07241033,-0.04598961,4.980679,348.0523,348.9245,1.298491,-0.1879403,0.2070181,0.9601156,-1.06066,1.060661,10,target_7,0.2661444,
1591.927,-0.07361896,-0.04829124,4.997265,347.9883,348.9376,1.15836,-0.1876764,0.208112,0.9599307,-1.06066,1.060661,10,target_7,0.2748253,
1591.943,-0.07488407,-0.05061655,5.013842,347.9844,348.929,1.077716,-0.1878179,0.2081783,0.9598886,-1.06066,1.060661,10,target_7,0.3363003,
1591.96,-0.07625952,-0.05466884,5.030331,348.2068,348.8926,1.110697,-0.1885826,0.2043794,0.9605549,-1.06066,1.060661,10,target_7,0.6293179,
1591.978,-0.0777167,-0.05849376,5.046626,348.4124,348.8352,1.122922,-0.1896847,0.2008657,0.9610789,-1.06066,1.060661,10,target_7,0.9097822,
1591.993,-0.07943547,-0.0618478,5.062998,348.5023,348.783,1.126333,-0.1906227,0.1993276,0.9612136,-1.06066,1.060661,10,target_7,1.074108,
1592.01,-0.08141825,-0.06526926,5.079655,348.4943,348.7178,1.144668,-0.1917104,0.1994648,0.9609687,-1.06066,1.060661,10,target_7,1.143808,
1592.027,-0.08330805,-0.06833605,5.096024,348.3506,348.6642,1.245539,-0.1925093,0.2019215,0.9602957,-1.06066,1.060661,10,target_7,1.075382,
1592.043,-0.08532305,-0.07040039,5.112399,348.2481,348.6198,1.346721,-0.1931829,0.203674,0.9597902,-1.06066,1.060661,10,target_7,1.038352,
1592.06,-0.08719001,-0.07176283,5.12848,348.0816,348.6105,1.410253,-0.1932203,0.2065178,0.9591748,-1.06066,1.060661,10,target_7,0.9268292,
1592.077,-0.08915425,-0.07225458,5.144624,347.6635,348.6024,1.397284,-0.1930539,0.2136534,0.9576442,-1.06066,1.060661,10,target_7,0.5567266,
1592.093,-0.09130812,-0.07250122,5.160876,347.2059,348.6178,1.312466,-0.1924523,0.2214488,0.955993,-1.06066,1.060661,10,target_7,0.14537,
1592.11,-0.09363022,-0.07030551,5.176713,347.0039,348.7274,1.061242,-0.1904705,0.224884,0.9555879,-1.06066,1.060661,10,target_7,0.07912937,
1592.127,-0.09559718,-0.06733042,5.192304,346.6448,348.8453,1.12916,-0.1882263,0.2309867,0.9545763,-1.06066,1.060661,10,target_7,0.4432315,
1592.144,-0.09753068,-0.06440385,5.207932,346.1767,348.9452,1.254093,-0.1861944,0.2389291,0.9530186,-1.06066,1.060661,10,target_7,0.9121451,
1592.16,-0.09942207,-0.06159007,5.223535,346.0899,349.0443,1.296439,-0.1844759,0.2403985,0.9529833,-1.06066,1.060661,10,target_7,1.025075,
1592.177,-0.1008038,-0.05786503,5.238839,345.9826,349.2559,1.451381,-0.1808724,0.2422157,0.9532139,-1.06066,1.060661,10,target_7,1.22621,
1592.193,-0.1021851,-0.05510297,5.254498,345.9686,349.4607,1.550819,-0.1774524,0.2424538,0.953796,-1.06066,1.060661,10,target_7,1.356673,
1592.21,-0.103186,-0.05312951,5.269728,345.9377,349.5551,1.861513,-0.1758564,0.2429765,0.9539586,-1.06066,1.060661,10,target_7,1.442387,
1592.227,-0.1044135,-0.0522894,5.285647,345.6927,349.5346,2.131909,-0.1760073,0.2471221,0.9528652,-1.06066,1.060661,10,target_7,1.607665,
1592.243,-0.1054291,-0.05201084,5.301155,345.7014,349.4666,2.144444,-0.1771448,0.2469757,0.9526923,-1.06066,1.060661,10,target_7,1.545857,
1592.26,-0.106412,-0.05086162,5.317074,345.5604,349.4013,2.00839,-0.1781185,0.2493586,0.9518898,-1.06066,1.060661,10,target_7,1.615558,
1592.277,-0.1071924,-0.04831782,5.332677,345.0057,349.328,1.87466,-0.1788804,0.258723,0.949244,-1.06066,1.060661,10,target_7,2.070937,
1592.293,-0.1078606,-0.04473194,5.34866,344.1517,349.1626,1.883151,-0.1808755,0.2730918,0.9448307,-1.06066,1.060661,10,target_7,2.834208,
1592.31,-0.1083182,-0.04144942,5.364835,343.339,348.9877,2.030693,-0.1830004,0.2867093,0.9403769,-1.06066,1.060661,10,MixedRealityCamera,3.596899,
1592.327,-0.1086255,-0.03924716,5.381022,343.0466,348.8853,2.083084,-0.1843957,0.2915939,0.9386007,-1.06066,1.060661,10,MixedRealityCamera,3.859554,
1592.343,-0.1085924,-0.03788787,5.396844,343.2497,348.9213,1.963337,-0.1840037,0.2882018,0.9397246,-1.06066,1.060661,10,MixedRealityCamera,3.643628,
1592.36,-0.1084293,-0.03711479,5.412832,343.7434,349.0413,1.833867,-0.1825012,0.2799399,0.942511,-1.06066,1.060661,10,MixedRealityCamera,3.157713,
1592.377,-0.1080921,-0.03721466,5.428652,344.3136,349.1413,1.725435,-0.1813713,0.2703722,0.9455175,-1.06066,1.060661,10,target_7,2.609621,
1592.394,-0.1081504,-0.03778921,5.444737,344.986,349.1889,1.639607,-0.1811682,0.2590551,0.9487194,-1.06066,1.060661,10,target_7,1.985837,
1592.41,-0.1079026,-0.03865044,5.460724,345.6067,349.1573,1.642807,-0.1822093,0.2485773,0.9513196,-1.06066,1.060661,10,target_7,1.44442,
1585.916,0.06905504,-0.05109065,-0.001618374,359.574,359.5044,359.3246,-0.008649406,0.007435363,0.999935,-1.06066,1.060661,10,DwellButton,8.353106,
1585.933,0.06940489,-0.0510602,-0.00149966,359.5316,359.4925,359.3195,-0.008857021,0.008174446,0.9999273,-1.06066,1.060661,10,MixedRealityCamera,8.316235,
1585.949,0.06972906,-0.05100835,-0.00135633,359.5208,359.4828,359.3039,-0.009026906,0.008363673,0.9999243,-1.06066,1.060661,10,MixedRealityCamera,8.302883,
1585.965,0.07008248,-0.05101808,-0.001192115,359.5026,359.4775,359.2846,-0.009119045,0.008681113,0.9999207,-1.06066,1.060661,10,MixedRealityCamera,8.287971,
1585.982,0.07043944,-0.0509742,-0.0009756088,359.5069,359.4883,359.2697,-0.008929518,0.008606318,0.9999231,-1.06066,1.060661,10,MixedRealityCamera,8.300139,
1585.999,0.07080839,-0.05099198,-0.000753887,359.497,359.5089,359.2717,-0.008570557,0.008778465,0.9999247,-1.06066,1.060661,10,MixedRealityCamera,8.309644,
1586.016,0.07113516,-0.05105177,-0.0004824474,359.5197,359.5302,359.2835,-0.008198966,0.008381992,0.9999313,-1.06066,1.060661,10,MixedRealityCamera,8.342521,
1586.032,0.07148782,-0.05115733,-0.0002661608,359.5624,359.5536,359.2808,-0.007790521,0.007637449,0.9999405,-1.06066,1.060661,10,MixedRealityCamera,8.391103,
1586.049,0.07179104,-0.05132314,-4.465878E-05,359.6826,359.5703,359.312,-0.00749868,0.005539088,0.9999565,-1.06066,1.060661,10,MixedRealityCamera,8.489683,
1586.066,0.07206702,-0.05151299,0.0001782775,359.7627,359.5777,359.3264,-0.007370806,0.004141753,0.9999642,-1.06066,1.060661,10,MixedRealityCamera,8.553615,
1586.083,0.07228591,-0.05162887,0.0003892966,359.8332,359.573,359.3455,-0.007452742,0.002910933,0.999968,-1.06066,1.060661,10,MixedRealityCamera,8.602156,
1586.099,0.07254749,-0.05178839,0.0005860254,359.8893,359.575,359.3317,-0.00741867,0.001932049,0.9999706,-1.06066,1.060661,10,MixedRealityCamera,8.645519,
1586.115,0.07275037,-0.05193472,0.0007331297,359.948,359.5818,359.3251,-0.007297996,0.0009075275,0.9999729,-1.06066,1.060661,10,MixedRealityCamera,8.69407,
1586.133,0.07306802,-0.05205438,0.0009041801,359.9879,359.6166,359.3157,-0.006691766,0.0002111955,0.9999776,-1.06066,1.060661,10,MixedRealityCamera,8.748777,
1586.149,0.0733587,-0.05202121,0.001116082,359.9698,359.668,359.3061,-0.005795103,0.0005271172,0.9999831,-1.06066,1.060661,10,MixedRealityCamera,8.772635,
1586.165,0.07378209,-0.05196289,0.001397334,359.8776,359.7309,359.3596,-0.00469728,0.002136961,0.9999867,-1.06066,1.060661,10,MixedRealityCamera,8.752684,
1586.182,0.07419097,-0.05195921,0.001729414,359.8162,359.7684,359.4855,-0.004042779,0.003208104,0.9999867,-1.06066,1.060661,10,MixedRealityCamera,8.737882,
1586.198,0.07452697,-0.05202703,0.002024844,359.8242,359.751,359.6105,-0.004346381,0.003067397,0.9999859,-1.06066,1.060661,10,MixedRealityCamera,8.733047,
1586.215,0.07469262,-0.05224316,0.002447791,359.7903,359.6642,359.5828,-0.005860414,0.003660509,0.9999761,-1.06066,1.060661,10,MixedRealityCamera,8.649448,
1586.233,0.07489656,-0.05228249,0.002919663,359.5423,359.5464,359.511,-0.007915529,0.007988459,0.9999368,-1.06066,1.060661,10,MixedRealityCamera,8.392788,
1586.249,0.07509755,-0.05190985,0.003500968,358.9799,359.4071,359.4499,-0.01034628,0.0178021,0.999788,-1.06066,1.060661,10,MixedRealityCamera,7.905793,
1586.265,0.07531881,-0.05102299,0.004143555,358.2694,359.2341,359.4792,-0.01336137,0.03020071,0.9994546,-1.06066,1.060661,10,MixedRealityCamera,7.310617,
1586.282,0.07559703,-0.0498445,0.004822783,357.4889,359.0528,359.5377,-0.01651584,0.04381349,0.9989032,-1.06066,1.060661,10,MixedRealityCamera,6.695711,
1586.298,0.07590372,-0.04870024,0.005488727,356.8327,358.8657,359.6102,-0.01976622,0.0552522,0.9982768,-1.06066,1.060661,10,MixedRealityCamera,6.183011,
1586.315,0.0761684,-0.04786326,0.006075185,356.4068,358.6912,359.6493,-0.02279637,0.06267279,0.9977738,-1.06066,1.060661,10,MixedRealityCamera,5.822718,
1586.332,0.07636079,-0.04736447,0.00672083,356.1251,358.5017,359.67,-0.02608658,0.06757793,0.9973729,-1.06066,1.060661,10,MixedRealityCamera,5.526837,
1586.348,0.07659066,-0.04709009,0.007357378,355.9193,358.2748,359.7614,-0.03002894,0.07116114,0.9970127,-1.06066,1.060661,10,MixedRealityCamera,5.234801,
1586.364,0.07667008,-0.04729987,0.00818165,355.8995,357.9673,359.8884,-0.03537923,0.07150676,0.9968125,-1.06066,1.060661,10,MixedRealityCamera,4.951476,
1586.382,0.07675876,-0.04748528,0.009119138,355.8332,357.6515,0.003453826,-0.04086997,0.07266067,0.996519,-1.06066,1.060661,10,MixedRealityCamera,4.642242,
1586.398,0.07692181,-0.04761894,0.01023696,355.7206,357.3097,0.1848092,-0.04680644,0.07462122,0.9961129,-1.06066,1.060661,10,MixedRealityCamera,4.290305,
1586.415,0.07709615,-0.04754867,0.01162301,355.5005,356.9532,0.4264919,-0.05298801,0.07845084,0.9955088,-1.06066,1.060661,10,MixedRealityCamera,3.874998,
1586.432,0.07726938,-0.04743428,0.01331257,355.2137,356.5955,0.5984439,-0.05917864,0.08344042,0.994754,-1.06066,1.060661,10,MixedRealityCamera,3.429197,
1586.449,0.07751781,-0.04739742,0.01518145,354.9934,356.2651,0.7263767,-0.06489161,0.08726975,0.9940689,-1.06066,1.060661,10,MixedRealityCamera,3.039828,
1586.464,0.0779421,-0.04787897,0.01722875,354.9372,355.9629,0.8607738,-0.07012761,0.08824803,0.9936269,-1.06066,1.060661,10,MixedRealityCamera,2.749653,
1586.482,0.07834146,-0.04877239,0.01938574,355.0936,355.6873,0.9789236,-0.07492498,0.0855289,0.9935145,-1.06066,1.060661,10,MixedRealityCamera,2.594727,
1586.499,0.07883789,-0.04992201,0.02167632,355.3871,355.4476,1.107986,-0.07911328,0.08042338,0.9936162,-1.06066,1.060661,10,MixedRealityCamera,2.587777,
1586.515,0.0792919,-0.05096161,0.02410449,355.5807,355.2514,1.21078,-0.08253814,0.07705461,0.9936045,-1.06066,1.060661,10,MixedRealityCamera,2.590272,
1586.532,0.07987517,-0.0519469,0.02684724,355.6272,355.1013,1.318526,-0.08514491,0.07624637,0.9934469,-1.06066,1.060661,10,MixedRealityCamera,2.535436,
1586.549,0.08044995,-0.05280521,0.02966096,355.6241,354.9824,1.445698,-0.08720636,0.07629921,0.9932641,-1.06066,1.060661,10,MixedRealityCamera,2.467359,
1586.564,0.08113801,-0.05363952,0.03265567,355.6366,354.8969,1.549671,-0.08869013,0.07608201,0.9931493,-1.06066,1.060661,10,MixedRealityCamera,2.43526,
1586.582,0.08176015,-0.05413765,0.03578794,355.5823,354.8609,1.593293,-0.08930722,0.07702716,0.9930212,-1.06066,1.060661,10,MixedRealityCamera,2.377264,
1586.598,0.08234357,-0.05436592,0.03919319,355.3289,354.8262,1.600401,-0.08987731,0.08143552,0.9926179,-1.06066,1.060661,10,MixedRealityCamera,2.161117,
1586.615,0.0827608,-0.05425872,0.04291664,354.8888,354.7766,1.559225,-0.09067694,0.08908891,0.9918875,-1.06066,1.060661,10,MixedRealityCamera,1.809267,
1586.632,0.08312242,-0.05387305,0.04697493,354.4255,354.6904,1.538178,-0.09209925,0.0971399,0.9910003,-1.06066,1.060661,10,MixedRealityCamera,1.460721,
1586.648,0.0833761,-0.05340157,0.05094753,354.0822,354.5945,1.4842,-0.09370177,0.1031019,0.9902474,-1.06066,1.060661,10,target_7,1.225411,
1586.664,0.08350921,-0.05237955,0.05563599,353.906,354.5341,1.304826,-0.094715,0.1061603,0.9898278,-1.06066,1.060661,10,target_7,1.1196,
1586.681,0.08368964,-0.05152328,0.06020438,353.8662,354.4995,1.160675,-0.09530666,0.1068509,0.9896967,-1.06066,1.060661,10,target_7,1.081189,
1586.698,0.08385014,-0.05096935,0.06499402,353.9167,354.5161,1.063746,-0.09502758,0.1059751,0.9898177,-1.06066,1.060661,10,target_7,1.111884,
1586.715,0.0839123,-0.05076719,0.0699456,353.9613,354.5246,1.043933,-0.09488886,0.1052,0.9899136,-1.06066,1.060661,10,target_7,1.135222,
1586.731,0.08406679,-0.05096009,0.07505706,353.9943,354.5412,1.059568,-0.09460823,0.1046268,0.9900013,-1.06066,1.060661,10,target_7,1.165668,
1586.748,0.08408898,-0.05177991,0.08083818,354.0992,354.6402,1.156865,-0.09291548,0.102807,0.9903522,-1.06066,1.060661,10,target_7,1.299202,
1586.764,0.08416001,-0.05283111,0.08668538,354.0552,354.6873,1.268071,-0.09209417,0.1035707,0.9903494,-1.06066,1.060661,10,target_7,1.335888,
1586.782,0.08405852,-0.05398429,0.09289801,353.8987,354.6797,1.405606,-0.09219861,0.1062861,0.9900519,-1.06066,1.060661,10,target_7,1.293012,
1586.798,0.08375783,-0.05517955,0.09938491,353.6812,354.605,1.468803,-0.09345081,0.1100615,0.9895218,-1.06066,1.060661,10,target_7,1.19321,
1586.816,0.08341911,-0.05620874,0.1058018,353.465,354.5289,1.471318,-0.09472351,0.1138102,0.9889766,-1.06066,1.060661,10,target_7,1.126049,
1586.831,0.08281304,-0.05766319,0.1133427,353.2477,354.3751,1.409503,-0.09733636,0.1175769,0.988282,-1.06066,1.060661,10,target_7,1.024502,
1586.848,0.08214556,-0.05890856,0.1205945,353.1627,354.2223,1.345954,-0.09995351,0.1190513,0.9878442,-1.06066,1.060661,10,target_7,0.9142877,
1586.865,0.08130275,-0.06021993,0.1281151,353.2065,354.0434,1.271706,-0.1030473,0.1182921,0.9876174,-1.06066,1.060661,10,target_7,0.7314168,
1586.882,0.08026393,-0.06173018,0.1358407,353.3557,353.8666,1.188639,-0.1061257,0.1157049,0.9875979,-1.06066,1.060661,10,target_7,0.501241,
1586.898,0.07927753,-0.06340648,0.1435473,353.5336,353.7261,1.127632,-0.1085865,0.1126202,0.9876871,-1.06066,1.060661,10,target_7,0.3214254,
1586.915,0.07788524,-0.06535925,0.1518978,353.9872,353.5873,1.084684,-0.1110739,0.1047509,0.9882762,-1.06066,1.060661,10,target_7,0.5008504,
1586.931,0.07656071,-0.06680017,0.1603422,354.2465,353.4712,1.066237,-0.1131306,0.1002494,0.9885098,-1.06066,1.060661,10,target_7,0.7428315,
1586.948,0.07513595,-0.06782196,0.1689505,354.3059,353.3665,1.103815,-0.1149478,0.09921754,0.9884042,-1.06066,1.060661,10,target_7,0.812529,
1586.964,0.07360461,-0.06878681,0.177997,354.1887,353.2347,1.149173,-0.1171974,0.1012528,0.9879335,-1.06066,1.060661,10,target_7,0.7273927,
1586.981,0.07199354,-0.06966652,0.1873267,353.9763,353.1195,1.139733,-0.1191378,0.1049406,0.9873164,-1.06066,1.060661,10,target_7,0.583833,
1586.998,0.07030944,-0.07082063,0.1970109,353.7534,353.0312,1.118679,-0.1206085,0.108807,0.9867191,-1.06066,1.060661,10,target_7,0.4853748,
1587.015,0.06864747,-0.07220201,0.2066314,353.597,352.9452,1.127413,-0.1220522,0.1115215,0.9862384,-1.06066,1.060661,10,target_7,0.4977152,
1587.031,0.06680552,-0.07396142,0.2167383,353.5813,352.8679,1.139837,-0.1233799,0.111793,0.9860424,-1.06066,1.060661,10,target_7,0.5753932,
1587.048,0.06498425,-0.0756041,0.226668,353.6975,352.814,1.144522,-0.1243345,0.1097783,0.9861489,-1.06066,1.060661,10,target_7,0.6755064,
1587.065,0.06300354,-0.07679595,0.2369448,353.9265,352.8089,1.131047,-0.124476,0.1058033,0.9865655,-1.06066,1.060661,10,target_7,0.8161334,
1587.081,0.06116943,-0.07670608,0.2471095,354.1066,352.8651,1.089881,-0.1235485,0.1026775,0.9870122,-1.06066,1.060661,10,target_7,0.9145018,
1587.097,0.05935212,-0.07656732,0.2573665,354.1022,352.9138,1.156068,-0.1227096,0.1027536,0.9871089,-1.06066,1.060661,10,target_7,0.8884541,
1587.115,0.057449,-0.07623464,0.2683343,354.0623,353.0196,1.291877,-0.1208775,0.1034467,0.9872626,-1.06066,1.060661,10,target_7,0.8030819,
1587.131,0.05542313,-0.07656316,0.2791784,354.3992,353.0908,1.309999,-0.1197226,0.09759682,0.9879987,-1.06066,1.060661,10,target_7,1.089124,
1587.149,0.05343292,-0.07688852,0.2899771,354.696,353.1367,1.290761,-0.1189882,0.0924394,0.9885832,-1.06066,1.060661,10,target_7,1.371735,
1587.164,0.05125367,-0.07738203,0.3011531,354.8349,353.1647,1.201424,-0.1185316,0.09002555,0.9888608,-1.06066,1.060661,10,MixedRealityCamera,1.512973,
1587.181,0.04912592,-0.07754193,0.3121256,354.9329,353.1774,1.024999,-0.1183311,0.08832326,0.9890383,-1.06066,1.060661,10,MixedRealityCamera,1.616163,
1587.198,0.04689157,-0.077058,0.3237134,354.9309,353.2159,0.8264036,-0.1176667,0.08835643,0.9891146,-1.06066,1.060661,10,MixedRealityCamera,1.61374,
1587.215,0.04488547,-0.07543384,0.3348901,354.7819,353.2966,0.6779689,-0.1162453,0.09094759,0.9890478,-1.06066,1.060661,10,target_7,1.453738,
1587.231,0.04283313,-0.07367991,0.3466246,354.5133,353.4014,0.6543919,-0.1143862,0.09561467,0.9888244,-1.06066,1.060661,10,target_7,1.174865,
1587.248,0.0409587,-0.07221384,0.3580964,354.4998,353.5053,0.7108943,-0.1125907,0.09584894,0.9890077,-1.06066,1.060661,10,target_7,1.158258,
1587.264,0.0389397,-0.07131594,0.3696927,354.7394,353.5865,0.7540443,-0.1112317,0.09168632,0.989556,-1.06066,1.060661,10,target_7,1.404163,
1587.282,0.03719847,-0.07053776,0.3809551,355.1068,353.6516,0.7639975,-0.1101717,0.0852997,0.9902455,-1.06066,1.060661,10,MixedRealityCamera,1.778393,
1587.298,0.03540388,-0.06993669,0.3925581,355.3654,353.7053,0.7578282,-0.1092835,0.08080117,0.9907211,-1.06066,1.060661,10,MixedRealityCamera,2.045262,
1587.314,0.0337408,-0.06929398,0.404024,355.3558,353.7122,0.6557722,-0.1091621,0.08096813,0.9907209,-1.06066,1.060661,10,MixedRealityCamera,2.040376,
1587.331,0.0319394,-0.06837553,0.416221,355.1346,353.6906,0.4863784,-0.1095004,0.08481439,0.9903616,-1.06066,1.060661,10,MixedRealityCamera,1.821127,
1587.348,0.03052233,-0.06685688,0.4281182,354.7347,353.6757,0.4213569,-0.1096908,0.09176662,0.9897206,-1.06066,1.060661,10,target_7,1.421202,
1587.364,0.02908886,-0.06520419,0.440379,354.2773,353.6617,0.4762957,-0.109849,0.09971406,0.9889339,-1.06066,1.060661,10,target_7,0.9657058,
1587.381,0.02798655,-0.06344055,0.4524738,353.9391,353.6726,0.6073856,-0.1095935,0.1055848,0.9883527,-1.06066,1.060661,10,target_7,0.6361217,
1587.398,0.02678975,-0.06206001,0.464965,353.8197,353.7143,0.7127352,-0.1088497,0.1076579,0.9882113,-1.06066,1.060661,10,target_7,0.5385033,
1587.414,0.02590846,-0.0611475,0.4770297,354.1041,353.7933,0.7323817,-0.1075441,0.102722,0.9888794,-1.06066,1.060661,10,target_7,0.8355626,
1587.431,0.0248873,-0.06042815,0.4892087,354.5722,353.8939,0.6719027,-0.1058937,0.09459142,0.9898682,-1.06066,1.060661,10,target_7,1.31522,
1587.448,0.02410002,-0.05975367,0.5014279,354.9541,354.0023,0.5961477,-0.1040834,0.08795422,0.9906719,-1.06066,1.060661,10,MixedRealityCamera,1.717258,
1587.464,0.02314801,-0.05939986,0.5137116,355.1756,354.0711,0.5104122,-0.1029288,0.08410275,0.9911268,-1.06066,1.060661,10,MixedRealityCamera,1.956147,
1587.481,0.0223868,-0.05941658,0.5264,355.3983,354.06,0.4689077,-0.1031541,0.08022807,0.9914246,-1.06066,1.060661,10,MixedRealityCamera,2.176278,
1587.497,0.02137521,-0.05959032,0.538972,355.5595,354.0573,0.4255272,-0.1032235,0.07742391,0.9916403,-1.06066,1.060661,10,MixedRealityCamera,2.341593,
1587.514,0.02049182,-0.05967632,0.5518632,355.5652,353.9494,0.3810125,-0.1050906,0.07732527,0.9914519,-1.06066,1.060661,10,MixedRealityCamera,2.332968,
1587.531,0.01950258,-0.0598039,0.5651202,355.3673,353.8436,0.3827769,-0.1068921,0.08076701,0.9909847,-1.06066,1.060661,10,MixedRealityCamera,2.129368,
1587.547,0.01868315,-0.06005481,0.5782782,355.1684,353.6967,0.4326963,-0.1094005,0.08422749,0.9904228,-1.06066,1.060661,10,MixedRealityCamera,1.922136,
1587.564,0.01790122,-0.06101334,0.5918925,354.8682,353.4755,0.5884482,-0.1131724,0.08944698,0.9895409,-1.06066,1.060661,10,MixedRealityCamera,1.623412,
1587.581,0.01726572,-0.06205744,0.6056445,354.7142,353.2563,0.7015575,-0.1169298,0.09212453,0.9888582,-1.06066,1.060661,10,target_7,1.498286,
1587.598,0.0167749,-0.06331675,0.6194434,354.6081,353.0233,0.8452596,-0.1209276,0.09396838,0.9882036,-1.06066,1.060661,10,target_7,1.458845,
1587.615,0.01654117,-0.0647843,0.6332308,354.5217,352.8232,0.9371324,-0.1243616,0.09546804,0.9876336,-1.06066,1.060661,10,target_7,1.463265,
1587.63,0.01632775,-0.06616675,0.6471722,354.4453,352.619,1.013654,-0.1278625,0.096797,0.987057,-1.06066,1.060661,10,target_7,1.505192,
1587.648,0.01670344,-0.06809026,0.6616949,354.3326,352.4385,1.056925,-0.1309478,0.09875298,0.9864586,-1.06066,1.060661,10,MixedRealityCamera,1.530079,
1587.664,0.01706244,-0.06979734,0.6760902,354.1681,352.293,1.126413,-0.1334131,0.1016099,0.9858379,-1.06066,1.060661,10,MixedRealityCamera,1.515816,
