#NEXT_T5_EU_PS_B3_C2_S1_0204140118
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2527.993,-0.01844654,-0.1288188,-0.08956662,1.974034,354.5446,359.6587,-0.09501471,-0.03444658,0.9948797,-0.2121321,-0.212132,1.910433,target_5,0.4073442,
2528.01,-0.0183709,-0.1287891,-0.08965768,1.953073,354.545,359.6247,-0.0950077,-0.03408095,0.994893,-0.2121321,-0.212132,1.910342,target_5,0.4297835,
2528.026,-0.01832698,-0.1287772,-0.08974193,1.926073,354.5361,359.6031,-0.09516409,-0.03360998,0.994894,-0.2121321,-0.212132,1.910258,target_5,0.4545648,
2528.043,-0.0182562,-0.1287523,-0.0898263,1.906667,354.5292,359.6017,-0.09528494,-0.03327148,0.9948938,-0.2121321,-0.212132,1.910174,target_5,0.4739525,
2528.06,-0.01821616,-0.1287247,-0.0899049,1.884693,354.5001,359.5834,-0.09579158,-0.03288817,0.994858,-0.2121321,-0.212132,1.910095,target_5,0.4933717,
2528.076,-0.01818499,-0.1286805,-0.08998235,1.867991,354.4818,359.5541,-0.09610999,-0.03259682,0.9948368,-0.2121321,-0.212132,1.910018,target_5,0.5101407,
2528.093,-0.01815144,-0.1286756,-0.09006324,1.85399,354.4612,359.5413,-0.09646999,-0.03235259,0.99481,-0.2121321,-0.212132,1.909937,target_5,0.5241405,
2528.11,-0.01811901,-0.1286694,-0.09013198,1.850717,354.4597,359.5515,-0.0964947,-0.03229548,0.9948094,-0.2121321,-0.212132,1.909868,target_5,0.5278606,
2528.126,-0.01814107,-0.1286641,-0.09021963,1.855247,354.4562,359.5597,-0.09655669,-0.03237451,0.9948008,-0.2121321,-0.212132,1.90978,target_5,0.5233933,
2528.143,-0.01811001,-0.1286589,-0.09027315,1.869606,354.4594,359.5767,-0.09649897,-0.03262498,0.9947982,-0.2121321,-0.212132,1.909727,target_5,0.5093729,
2528.16,-0.01806349,-0.1286716,-0.09028438,1.86724,354.4507,359.5851,-0.09665012,-0.03258372,0.994785,-0.2121321,-0.212132,1.909716,target_5,0.5109072,
2528.176,-0.01803404,-0.1286507,-0.09030274,1.871076,354.4707,359.587,-0.09630328,-0.03265063,0.9948164,-0.2121321,-0.212132,1.909697,target_5,0.5082192,
2528.193,-0.01796832,-0.1285836,-0.09028676,1.856711,354.4764,359.609,-0.09620537,-0.03240005,0.9948341,-0.2121321,-0.212132,1.909713,target_5,0.5245137,
2528.21,-0.01792336,-0.1285709,-0.09028897,1.861191,354.4808,359.6374,-0.09612856,-0.0324782,0.9948389,-0.2121321,-0.212132,1.909711,target_5,0.5203939,
2528.225,-0.01792737,-0.1286289,-0.09028153,1.881765,354.4731,359.6602,-0.0962614,-0.03283709,0.9948143,-0.2121321,-0.212132,1.909719,target_5,0.4985009,
2528.243,-0.01790027,-0.1286828,-0.09029343,1.932637,354.4585,359.6602,-0.09651136,-0.03372448,0.9947604,-0.2121321,-0.212132,1.909707,target_5,0.4449939,
2528.26,-0.01790269,-0.1286942,-0.09025234,1.944494,354.4448,359.6115,-0.09674871,-0.03393131,0.9947303,-0.2121321,-0.212132,1.909748,target_5,0.4329587,
2528.277,-0.0178982,-0.1286518,-0.09020732,1.925645,354.424,359.5255,-0.09711156,-0.03360251,0.9947061,-0.2121321,-0.212132,1.909793,target_5,0.4545648,
2528.293,-0.01786874,-0.1286035,-0.0901382,1.920773,354.4093,359.4652,-0.09736676,-0.03351754,0.994684,-0.2121321,-0.212132,1.909862,target_5,0.4614008,
2528.31,-0.01783958,-0.128639,-0.09012123,1.97164,354.4238,359.4501,-0.09711224,-0.03440481,0.9946786,-0.2121321,-0.212132,1.909879,target_5,0.4087828,
2528.325,-0.01779901,-0.1287221,-0.09008612,2.03668,354.4533,359.4661,-0.09659649,-0.03553929,0.9946889,-0.2121321,-0.212132,1.909914,target_5,0.3409232,
2528.343,-0.0177472,-0.1287894,-0.09006737,2.08436,354.5077,359.4795,-0.09564835,-0.03637091,0.9947505,-0.2121321,-0.212132,1.909933,target_5,0.2967354,
2528.359,-0.01772048,-0.1288595,-0.09003887,2.114313,354.5663,359.5083,-0.09462941,-0.03689335,0.9948287,-0.2121321,-0.212132,1.909961,target_5,0.2853053,
2528.376,-0.01767148,-0.1288852,-0.09000274,2.1275,354.6028,359.5553,-0.09399467,-0.03712334,0.9948803,-0.2121321,-0.212132,1.909997,target_5,0.2900664,
2528.393,-0.01769497,-0.1288949,-0.09000425,2.135009,354.6208,359.5881,-0.09368224,-0.03725431,0.9949049,-0.2121321,-0.212132,1.909996,target_5,0.2940859,
2528.41,-0.01770216,-0.1288992,-0.09000494,2.141346,354.6107,359.5919,-0.09385758,-0.03736484,0.9948843,-0.2121321,-0.212132,1.909995,target_5,0.2818553,
2528.425,-0.01775748,-0.128979,-0.08998588,2.182378,354.5906,359.5965,-0.09420361,-0.03808048,0.9948244,-0.2121321,-0.212132,1.910014,target_5,0.2349025,
2528.443,-0.0177483,-0.1289927,-0.09000985,2.212293,354.5602,359.6177,-0.09473,-0.03860221,0.9947543,-0.2121321,-0.212132,1.90999,target_5,0.191797,
2528.459,-0.01778722,-0.1289138,-0.09002107,2.204772,354.5356,359.631,-0.09515721,-0.03847102,0.9947186,-0.2121321,-0.212132,1.909979,target_5,0.1866263,
2528.478,-0.01777277,-0.128898,-0.09004669,2.191399,354.5013,359.5798,-0.09575405,-0.0382378,0.9946703,-0.2121321,-0.212132,1.909953,target_5,0.1876719,
2528.494,-0.01776146,-0.1288493,-0.0900757,2.174424,354.4979,359.5404,-0.09581333,-0.03794175,0.9946759,-0.2121321,-0.212132,1.909924,target_5,0.2055842,
2528.509,-0.01768977,-0.1287901,-0.09013227,2.153356,354.5125,359.5165,-0.09556054,-0.0375743,0.9947142,-0.2121321,-0.212132,1.909868,target_5,0.2306999,
