#NEXT_T7_EW_PW_B2_C0_S1_0204135250
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2028.128,-0.005123261,-0.1284286,4.664938,348.8567,348.7305,1.20139,-0.1917396,0.1932639,0.9622292,-1.06066,1.060661,10,target_7,1.19239,
2028.144,-0.004458484,-0.1297486,4.682942,348.5486,348.6311,1.34099,-0.1932018,0.1985372,0.9608622,-1.06066,1.060661,10,target_7,0.9427382,
2028.162,-0.003155927,-0.129458,4.70098,348.0104,348.5239,1.485615,-0.1946195,0.2077334,0.9586293,-1.06066,1.060661,10,target_7,0.4698059,
2028.178,-0.001975908,-0.1293369,4.718716,347.5601,348.4393,1.48593,-0.1957006,0.2154149,0.9567119,-1.06066,1.060661,10,target_7,0.220287,
2028.197,-0.0008599032,-0.1296833,4.737094,347.3164,348.4104,1.371776,-0.1959974,0.219567,0.9557067,-1.06066,1.060661,10,target_7,0.2705197,
2028.212,0.0004349947,-0.1294612,4.755341,347.2826,348.4205,1.231391,-0.1958034,0.2201432,0.955614,-1.06066,1.060661,10,target_7,0.2255535,
2028.228,0.00163725,-0.1261886,4.773233,347.0361,348.427,1.182636,-0.195503,0.2243364,0.9546998,-1.06066,1.060661,10,target_7,0.4265846,
2028.244,0.003100008,-0.1224347,4.791078,346.5723,348.4267,1.251549,-0.1951373,0.2322177,0.9528884,-1.06066,1.060661,10,target_7,0.8824874,
2028.261,0.004143549,-0.1200096,4.808993,346.5648,348.4642,1.328257,-0.1945072,0.2323444,0.9529864,-1.06066,1.060661,10,target_7,0.8762568,
2028.278,0.005301367,-0.1177376,4.826786,346.8406,348.4919,1.430807,-0.1942668,0.2276614,0.9541649,-1.06066,1.060661,10,target_7,0.5970887,
2028.295,0.006229753,-0.1153153,4.844523,347.005,348.5668,1.453853,-0.1931489,0.2248656,0.9550544,-1.06066,1.060661,10,target_7,0.4756011,
2028.311,0.007227147,-0.1134115,4.862019,347.3563,348.652,1.344431,-0.1919961,0.2188876,0.9566743,-1.06066,1.060661,10,target_7,0.3851218,
2028.328,0.007882243,-0.1118499,4.879302,347.7247,348.7199,1.186518,-0.1911338,0.2126098,0.9582614,-1.06066,1.060661,10,target_7,0.6106976,
2028.344,0.008512197,-0.1107647,4.896931,348.0192,348.7749,1.020479,-0.1904234,0.2075839,0.9595039,-1.06066,1.060661,10,target_7,0.9043891,
2028.361,0.008719262,-0.1091728,4.914293,348.0921,348.7599,0.8996038,-0.1907259,0.2063392,0.9597123,-1.06066,1.060661,10,target_7,0.9948499,
2028.378,0.009132138,-0.1071813,4.931828,347.9425,348.7103,0.8914081,-0.1914504,0.2088927,0.9590154,-1.06066,1.060661,10,target_7,0.8930672,
2028.394,0.008879116,-0.1042449,4.949147,347.5248,348.5844,0.8924605,-0.1932515,0.2160161,0.9570742,-1.06066,1.060661,10,target_7,0.5791218,
2028.411,0.008382844,-0.1006653,4.966409,346.9587,348.4216,0.7908289,-0.1955325,0.2256527,0.9543836,-1.06066,1.060661,10,target_7,0.5154827,
2028.428,0.007868918,-0.09807762,4.983474,346.6646,348.3369,0.6250288,-0.196706,0.230652,0.9529462,-1.06066,1.060661,10,target_7,0.699975,
2028.445,0.007034257,-0.0962227,5.000211,346.7224,348.2083,0.4198419,-0.1988915,0.2296683,0.9527301,-1.06066,1.060661,10,target_7,0.5858405,
2028.461,0.006028783,-0.0947303,5.016977,346.9726,348.0894,0.3974681,-0.2010726,0.2254167,0.9532875,-1.06066,1.060661,10,target_7,0.3039024,
2028.478,0.005216338,-0.09354841,5.03321,347.2787,347.9494,0.5266668,-0.2036504,0.2202083,0.9539574,-1.06066,1.060661,10,target_7,0.09891172,
2028.494,0.004081633,-0.09302299,5.050028,347.5945,347.7958,0.6874102,-0.2064611,0.2148283,0.9545798,-1.06066,1.060661,10,target_7,0.4352126,
2028.511,0.003280764,-0.09259135,5.066881,347.8257,347.6508,0.8445083,-0.20906,0.2108862,0.9548932,-1.06066,1.060661,10,target_7,0.7195491,
2028.528,0.002090605,-0.09313535,5.083591,347.9439,347.4639,1.113818,-0.212267,0.2088685,0.9546291,-1.06066,1.060661,10,target_7,0.9242921,
2028.544,0.001161024,-0.09314811,5.100278,347.852,347.2787,1.298659,-0.2152783,0.2104372,0.9536097,-1.06066,1.060661,10,target_7,0.9448116,
2028.561,3.136508E-05,-0.09344808,5.116922,347.5657,347.0736,1.468789,-0.2184515,0.2153201,0.9517963,-1.06066,1.060661,10,target_7,0.8684058,
2028.578,-0.0009648781,-0.09337527,5.133727,346.9878,346.8455,1.589666,-0.2217337,0.2251579,0.9487561,-1.06066,1.060661,10,target_7,0.8474219,
2028.594,-0.002119338,-0.09352291,5.150869,346.0974,346.5697,1.720658,-0.2254586,0.2402714,0.94416,-1.06066,1.060661,10,target_7,1.355086,
2028.611,-0.003263312,-0.0939526,5.16786,345.3861,346.3273,1.829592,-0.2287276,0.2523035,0.9402269,-1.06066,1.060661,10,target_7,1.959846,
2028.628,-0.004131886,-0.09605075,5.184851,344.8232,346.1045,1.838654,-0.2317765,0.2617986,0.9368784,-1.06066,1.060661,10,target_7,2.461482,
2028.644,-0.005012786,-0.09848728,5.201902,344.6695,345.9406,1.840375,-0.2342839,0.264387,0.9355269,-1.06066,1.060661,10,target_7,2.60429,
2028.662,-0.006035785,-0.1017079,5.218965,344.7585,345.8341,1.763321,-0.2361221,0.2628871,0.9354874,-1.06066,1.060661,10,target_7,2.521036,
2028.678,-0.006995326,-0.1058673,5.236241,345.1064,345.8248,1.565515,-0.2366599,0.2570253,0.9369792,-1.06066,1.060661,10,target_7,2.19535,
2028.694,-0.00816023,-0.1102311,5.253293,345.5107,345.8471,1.380556,-0.2367327,0.2501997,0.9388065,-1.06066,1.060661,10,target_7,1.861725,
2028.711,-0.009270378,-0.1167938,5.271034,346.3504,346.0394,1.16614,-0.2344413,0.2359841,0.9430529,-1.06066,1.060661,10,target_7,1.385786,
2028.728,-0.01063828,-0.1214088,5.288383,346.8555,346.1824,1.104342,-0.2325749,0.2274073,0.9456187,-1.06066,1.060661,10,target_7,1.366017,
2028.743,-0.01194601,-0.1244945,5.306112,347.0199,346.3073,1.119483,-0.2306651,0.2246123,0.9467539,-1.06066,1.060661,10,target_7,1.373304,
2028.76,-0.01338581,-0.1262249,5.32389,346.8293,346.5342,1.346113,-0.2267388,0.2278531,0.9469279,-1.06066,1.060661,10,target_7,1.103758,
2028.777,-0.01491811,-0.1282296,5.341883,346.7188,346.7224,1.469999,-0.2235268,0.2297301,0.947238,-1.06066,1.060661,10,target_7,0.9287274,
2028.794,-0.01658311,-0.1295633,5.359445,346.5372,346.8947,1.566241,-0.2205102,0.2328139,0.9471921,-1.06066,1.060661,10,target_7,0.7168246,
2028.811,-0.01843858,-0.129653,5.377865,346.4114,347.0288,1.628945,-0.2181772,0.2349491,0.9472052,-1.06066,1.060661,10,target_7,0.5736903,
2028.827,-0.0202012,-0.1275522,5.395089,346.0573,347.0757,1.704408,-0.2170743,0.2409507,0.94595,-1.06066,1.060661,10,target_7,0.2624426,
2028.844,-0.02237487,-0.1232152,5.412334,345.2417,346.989,1.777926,-0.2177116,0.2547418,0.9421827,-1.06066,1.060661,10,target_7,0.6789736,
2028.861,-0.02457664,-0.1203449,5.429707,344.9927,346.9203,1.607946,-0.2185875,0.2589428,0.9408337,-1.06066,1.060661,10,target_7,0.9119305,
2028.878,-0.02663299,-0.1166876,5.446941,344.7373,346.8378,1.556218,-0.2196776,0.2632456,0.9393846,-1.06066,1.060661,10,target_7,1.165501,
2028.894,-0.02836865,-0.1137647,5.46367,344.4567,346.7881,1.589767,-0.2201937,0.2679668,0.9379278,-1.06066,1.060661,10,target_7,1.426836,
2028.911,-0.0302835,-0.1126202,5.481235,344.9195,346.7289,1.564511,-0.2216539,0.2601761,0.9397755,-1.06066,1.060661,10,target_7,0.9667184,
2028.928,-0.03188236,-0.1120202,5.497918,345.408,346.6718,1.65257,-0.2230925,0.251934,0.9416788,-1.06066,1.060661,10,target_7,0.5605795,
2028.944,-0.03345326,-0.1115109,5.515059,345.6936,346.5997,1.782464,-0.2245658,0.2471065,0.9426073,-1.06066,1.060661,10,target_7,0.4845679,
2028.96,-0.03487877,-0.1103331,5.53183,345.8295,346.518,1.872672,-0.2260458,0.2448087,0.9428532,-1.06066,1.060661,10,target_7,0.55778,
2028.977,-0.03602683,-0.1085644,5.54903,345.6353,346.427,1.962219,-0.2273475,0.2480927,0.941681,-1.06066,1.060661,10,target_7,0.5901666,
2028.994,-0.03682952,-0.1059307,5.565623,345.1687,346.3463,2.017193,-0.2281879,0.2559744,0.9393654,-1.06066,1.060661,10,target_7,0.7778319,
2029.01,-0.03774495,-0.1036076,5.582651,344.8926,346.2892,2.086497,-0.2288299,0.2606288,0.9379283,-1.06066,1.060661,10,target_7,0.9602193,
2029.028,-0.03795055,-0.1011561,5.598862,344.7811,346.3161,2.089762,-0.2282687,0.262508,0.9375409,-1.06066,1.060661,10,target_7,0.9883377,
2029.044,-0.03846315,-0.09951733,5.61521,345.0444,346.3835,1.95971,-0.2274483,0.2580709,0.9389711,-1.06066,1.060661,10,target_7,0.6957693,
2029.061,-0.0388774,-0.0977709,5.631017,345.4999,346.4933,1.680331,-0.2261201,0.2503808,0.9413709,-1.06066,1.060661,10,target_7,0.332791,
2022.567,0.03756227,-0.1021739,-0.06082145,359.311,359.7654,357.5858,-0.004093557,0.01202448,0.9999193,-1.06066,1.060661,10,DwellButton,8.376698,
2022.583,0.03777521,-0.1023678,-0.06048605,359.3331,359.8253,357.617,-0.00304946,0.01163942,0.9999276,-1.06066,1.060661,10,MixedRealityCamera,8.436755,
2022.6,0.03801338,-0.1023731,-0.06012286,359.3363,359.867,357.6387,-0.00232038,0.01158337,0.9999302,-1.06066,1.060661,10,MixedRealityCamera,8.47016,
2022.617,0.03820355,-0.1023831,-0.05968986,359.3412,359.8774,357.6558,-0.002139295,0.01149695,0.9999316,-1.06066,1.060661,10,MixedRealityCamera,8.482232,
2022.632,0.03838454,-0.1024059,-0.05929054,359.3651,359.8964,357.6573,-0.001807632,0.01108055,0.999937,-1.06066,1.060661,10,MixedRealityCamera,8.513638,
2022.649,0.03856579,-0.1024694,-0.05892789,359.4022,359.9039,357.6762,-0.001677019,0.01043427,0.9999442,-1.06066,1.060661,10,MixedRealityCamera,8.546172,
2022.666,0.03880005,-0.1024984,-0.05856801,359.4637,359.883,357.7104,-0.002042077,0.009359441,0.9999541,-1.06066,1.060661,10,MixedRealityCamera,8.575835,
2022.683,0.03899917,-0.1025182,-0.05809817,359.4457,359.8693,357.6942,-0.002280428,0.009674808,0.9999506,-1.06066,1.060661,10,MixedRealityCamera,8.554693,
2022.699,0.039161,-0.1024917,-0.05766808,359.42,359.8471,357.6445,-0.002668536,0.01012307,0.9999452,-1.06066,1.060661,10,MixedRealityCamera,8.521686,
2022.716,0.03942959,-0.1024595,-0.05719031,359.3909,359.8334,357.6033,-0.002908163,0.01063095,0.9999393,-1.06066,1.060661,10,MixedRealityCamera,8.492852,
2022.733,0.03969305,-0.1024264,-0.05676079,359.3717,359.8265,357.5725,-0.003027819,0.01096552,0.9999353,-1.06066,1.060661,10,MixedRealityCamera,8.47584,
2022.749,0.03997685,-0.1024259,-0.05627507,359.3539,359.8124,357.5629,-0.003273728,0.01127595,0.999931,-1.06066,1.060661,10,MixedRealityCamera,8.454844,
2022.765,0.04025534,-0.1024501,-0.05579178,359.3484,359.8036,357.5417,-0.003428244,0.01137196,0.9999295,-1.06066,1.060661,10,MixedRealityCamera,8.446292,
2022.783,0.04054911,-0.1025188,-0.0553336,359.365,359.7988,357.4957,-0.003511615,0.01108337,0.9999324,-1.06066,1.060661,10,MixedRealityCamera,8.456331,
2022.8,0.04086535,-0.1025807,-0.05486867,359.3752,359.7891,357.4638,-0.00368054,0.0109038,0.9999338,-1.06066,1.060661,10,MixedRealityCamera,8.458607,
2022.816,0.04118767,-0.1026117,-0.05431525,359.3683,359.8062,357.4378,-0.003383299,0.01102492,0.9999335,-1.06066,1.060661,10,MixedRealityCamera,8.467727,
2022.833,0.04151125,-0.1025756,-0.05378637,359.3309,359.8268,357.4328,-0.003021741,0.01167763,0.9999272,-1.06066,1.060661,10,MixedRealityCamera,8.457956,
2022.85,0.04191329,-0.1025166,-0.05316507,359.2784,359.8312,357.4553,-0.002945218,0.01259329,0.9999164,-1.06066,1.060661,10,MixedRealityCamera,8.426437,
2022.866,0.04233383,-0.1024848,-0.05256286,359.2254,359.8441,357.463,-0.00271997,0.01351899,0.9999049,-1.06066,1.060661,10,MixedRealityCamera,8.401114,
2022.883,0.0427147,-0.1025054,-0.05188216,359.1855,359.8215,357.4763,-0.00311511,0.01421532,0.9998941,-1.06066,1.060661,10,MixedRealityCamera,8.359426,
2022.899,0.04304507,-0.1024534,-0.05118823,359.1018,359.752,357.4619,-0.004327036,0.01567574,0.9998677,-1.06066,1.060661,10,MixedRealityCamera,8.253191,
2022.916,0.0433971,-0.1022747,-0.05032626,358.865,359.6349,357.4889,-0.00637035,0.01980834,0.9997835,-1.06066,1.060661,10,MixedRealityCamera,8.007292,
2022.933,0.04366246,-0.1017675,-0.04938672,358.4084,359.4529,357.533,-0.009544101,0.02777444,0.9995686,-1.06066,1.060661,10,MixedRealityCamera,7.566597,
2022.949,0.04400356,-0.1009448,-0.04840489,357.8183,359.2222,357.6171,-0.01356441,0.03806808,0.9991831,-1.06066,1.060661,10,MixedRealityCamera,7.010002,
2022.966,0.04435002,-0.10014,-0.04743962,357.2474,358.9596,357.6854,-0.01813677,0.04802357,0.9986815,-1.06066,1.060661,10,MixedRealityCamera,6.453728,
2022.983,0.04469156,-0.09949669,-0.04643886,356.7283,358.6738,357.7187,-0.02310621,0.05707045,0.9981027,-1.06066,1.060661,10,MixedRealityCamera,5.922483,
2022.999,0.04502518,-0.09885105,-0.04546995,356.2521,358.3402,357.7546,-0.02890265,0.0653658,0.9974427,-1.06066,1.060661,10,MixedRealityCamera,5.385615,
2023.016,0.04537082,-0.0981255,-0.04436726,355.7641,357.9672,357.8028,-0.03537507,0.0738631,0.9966408,-1.06066,1.060661,10,MixedRealityCamera,4.819304,
2023.032,0.04578857,-0.09759627,-0.04316901,355.295,357.5842,357.8909,-0.04200869,0.08202607,0.9957445,-1.06066,1.060661,10,MixedRealityCamera,4.266776,
2023.049,0.0462861,-0.09738669,-0.04182995,354.98,357.2291,357.9922,-0.04815748,0.08750364,0.9949995,-1.06066,1.060661,10,MixedRealityCamera,3.816955,
2023.066,0.04696653,-0.0973537,-0.04033852,354.7532,356.8901,358.0927,-0.05402368,0.09144577,0.9943436,-1.06066,1.060661,10,MixedRealityCamera,3.422168,
2023.084,0.04779617,-0.0973956,-0.03870312,354.5943,356.6024,358.2255,-0.05900005,0.09420769,0.9938027,-1.06066,1.060661,10,MixedRealityCamera,3.10274,
2023.099,0.0488449,-0.09765939,-0.036927,354.5099,356.3675,358.3212,-0.06306562,0.09567373,0.9934129,-1.06066,1.060661,10,MixedRealityCamera,2.861702,
2023.116,0.05007998,-0.09803143,-0.03488367,354.4952,356.1944,358.4177,-0.06606577,0.09592899,0.9931933,-1.06066,1.060661,10,MixedRealityCamera,2.705446,
2023.133,0.05150345,-0.09841634,-0.03267346,354.5352,356.0735,358.5422,-0.06816504,0.09523455,0.9931183,-1.06066,1.060661,10,MixedRealityCamera,2.62137,
2023.149,0.05301675,-0.09867899,-0.0303622,354.5839,355.9534,358.7072,-0.07025202,0.09438772,0.9930537,-1.06066,1.060661,10,MixedRealityCamera,2.54476,
2023.165,0.05472499,-0.09887639,-0.02789777,354.608,355.8433,358.9042,-0.07216427,0.09396918,0.9929562,-1.06066,1.060661,10,MixedRealityCamera,2.469579,
2023.183,0.05659023,-0.09896815,-0.02531179,354.6012,355.7494,359.1029,-0.07379106,0.09408763,0.9928254,-1.06066,1.060661,10,MixedRealityCamera,2.395799,
2023.199,0.05863524,-0.09911484,-0.02258397,354.5821,355.6345,359.2924,-0.07577852,0.09441891,0.9926443,-1.06066,1.060661,10,MixedRealityCamera,2.299506,
2023.216,0.0606372,-0.09939422,-0.01969481,354.5248,355.4907,359.4411,-0.07826303,0.09541521,0.9923562,-1.06066,1.060661,10,MixedRealityCamera,2.159939,
2023.232,0.06268923,-0.09977463,-0.01666285,354.4558,355.3175,359.5591,-0.08125186,0.09661353,0.992,-1.06066,1.060661,10,MixedRealityCamera,1.989972,
2023.249,0.06474403,-0.1002821,-0.01347057,354.3291,355.1066,359.6636,-0.08488501,0.09881422,0.9914789,-1.06066,1.060661,10,MixedRealityCamera,1.758918,
2023.265,0.06689962,-0.100829,-0.0100944,354.1648,354.886,359.774,-0.08867522,0.1016675,0.9908584,-1.06066,1.060661,10,MixedRealityCamera,1.501417,
2023.282,0.06910206,-0.1014877,-0.006594811,353.9542,354.649,359.9187,-0.0927372,0.1053231,0.9901045,-1.06066,1.060661,10,target_7,1.20966,
2023.299,0.07134109,-0.1023317,-0.002931185,353.7384,354.4487,359.9737,-0.09615953,0.109068,0.9893723,-1.06066,1.060661,10,target_7,0.9577706,
2023.316,0.07361116,-0.1034238,0.0008318983,353.6765,354.2781,0.02585684,-0.09909391,0.1101429,0.9889635,-1.06066,1.060661,10,target_7,0.7940154,
2023.332,0.07597585,-0.1042819,0.004708797,353.6949,354.1637,0.03261087,-0.1010715,0.1098218,0.9887992,-1.06066,1.060661,10,target_7,0.7135413,
2023.349,0.07826018,-0.1045712,0.008599542,353.5373,354.0946,0.02066189,-0.1022319,0.1125567,0.9883722,-1.06066,1.060661,10,target_7,0.6116581,
2023.365,0.0806153,-0.1049978,0.01267753,353.3298,354.0335,0.05628518,-0.1032434,0.1161542,0.9878507,-1.06066,1.060661,10,target_7,0.5510744,
2023.383,0.08277637,-0.1057485,0.01692059,353.2359,353.9814,0.09807091,-0.1041221,0.1177816,0.9875658,-1.06066,1.060661,10,target_7,0.5311863,
2023.399,0.08492924,-0.106238,0.02131936,353.1429,353.9495,0.1853562,-0.1046504,0.1193945,0.9873162,-1.06066,1.060661,10,target_7,0.5464389,
2023.416,0.08694871,-0.1063886,0.02593704,352.9278,353.8792,0.2494903,-0.1058147,0.1231201,0.9867343,-1.06066,1.060661,10,target_7,0.6233823,
2023.432,0.08879907,-0.1062728,0.03081362,352.7964,353.7915,0.2126608,-0.1072936,0.125396,0.986288,-1.06066,1.060661,10,target_7,0.6781085,
2023.449,0.09037936,-0.1056592,0.03582789,352.7322,353.6752,0.1324042,-0.1092793,0.1265067,0.9859281,-1.06066,1.060661,10,target_7,0.6872803,
2023.465,0.09196638,-0.1050174,0.04113242,352.7187,353.5291,0.05017781,-0.1117904,0.1267413,0.9856163,-1.06066,1.060661,10,target_7,0.6620474,
2023.482,0.09335183,-0.1047934,0.04630934,352.7896,353.3872,359.9431,-0.1142485,0.1255139,0.9854915,-1.06066,1.060661,10,target_7,0.5764125,
2023.499,0.09428095,-0.1049825,0.05229417,353.1693,353.2298,359.7312,-0.1170506,0.1189354,0.9859785,-1.06066,1.060661,10,target_7,0.2406627,
2023.515,0.09537175,-0.1049848,0.05797771,353.4023,353.1237,359.6304,-0.1189325,0.1148966,0.9862322,-1.06066,1.060661,10,target_7,0.2462884,
2023.533,0.09613519,-0.1052622,0.06439723,353.5836,353.067,359.6259,-0.1199515,0.1117541,0.9864698,-1.06066,1.060661,10,target_7,0.3706227,
2023.549,0.09682456,-0.1057781,0.07088102,353.6846,353.0292,359.6891,-0.1206267,0.110002,0.9865844,-1.06066,1.060661,10,target_7,0.466462,
2023.565,0.09741168,-0.1065042,0.07779886,353.6684,353,359.7357,-0.1211263,0.1102823,0.9864919,-1.06066,1.060661,10,target_7,0.4760123,
2023.582,0.09788576,-0.107208,0.08495822,353.5267,353,359.815,-0.121092,0.1127401,0.9862182,-1.06066,1.060661,10,target_7,0.3881583,
2023.599,0.09825934,-0.1081062,0.09244482,353.3936,353.002,359.8871,-0.1210257,0.1150486,0.9859597,-1.06066,1.060661,10,target_7,0.3333784,
2023.615,0.09860673,-0.1090304,0.09992285,353.3081,352.9668,359.9278,-0.1216107,0.11653,0.9857138,-1.06066,1.060661,10,target_7,0.3516591,
2023.632,0.0984921,-0.1102591,0.1084275,353.2295,352.9529,359.9124,-0.1218291,0.1178925,0.9855248,-1.06066,1.060661,10,target_7,0.3658403,
2023.649,0.0984509,-0.1113042,0.1167026,353.1701,352.9357,359.9294,-0.1221111,0.1189228,0.985366,-1.06066,1.060661,10,target_7,0.3896677,
2023.665,0.09833938,-0.1124649,0.1255119,353.1667,352.9431,359.8811,-0.1219814,0.1189801,0.9853752,-1.06066,1.060661,10,target_7,0.3743001,
2023.682,0.09815601,-0.1136469,0.1343983,353.1918,352.9812,359.8063,-0.1213337,0.1185454,0.9855075,-1.06066,1.060661,10,target_7,0.3238513,
2023.699,0.09777728,-0.115003,0.1435519,353.3056,353.0334,359.6735,-0.1204635,0.1165742,0.9858494,-1.06066,1.060661,10,target_7,0.2690692,
2023.715,0.09714454,-0.1164154,0.1529827,353.4366,353.05,359.5735,-0.1202108,0.1143018,0.9861463,-1.06066,1.060661,10,target_7,0.3183671,
2023.732,0.09631585,-0.1179888,0.1626148,353.5325,353.069,359.5389,-0.1199064,0.1126394,0.9863746,-1.06066,1.060661,10,target_7,0.3876539,
2023.749,0.09535767,-0.119587,0.1724904,353.6097,353.0645,359.5674,-0.1200026,0.1113001,0.9865149,-1.06066,1.060661,10,target_7,0.4685547,
2023.765,0.09417854,-0.121238,0.1828395,353.5981,353.0347,359.6141,-0.1205116,0.1115018,0.98643,-1.06066,1.060661,10,target_7,0.4877876,
2023.782,0.09283981,-0.1227054,0.1932583,353.5229,352.9804,359.6519,-0.1214281,0.1128055,0.9861695,-1.06066,1.060661,10,target_7,0.4714689,
2023.798,0.09134033,-0.1242237,0.2039596,353.3977,352.9277,359.7233,-0.1223049,0.1149763,0.9858103,-1.06066,1.060661,10,target_7,0.4392403,
2023.815,0.08976889,-0.1256777,0.2149612,353.2622,352.8754,359.7828,-0.1231703,0.1173264,0.9854256,-1.06066,1.060661,10,target_7,0.4356619,
2023.832,0.08802135,-0.1273266,0.2261218,353.1446,352.8403,359.795,-0.1237443,0.1193643,0.9851089,-1.06066,1.060661,10,target_7,0.4541341,
2023.848,0.08626522,-0.1290635,0.2374381,353.1075,352.8069,359.8362,-0.1243086,0.1200074,0.9849597,-1.06066,1.060661,10,target_7,0.4885893,
2023.865,0.08434834,-0.1308071,0.2490193,353.1234,352.7809,359.902,-0.1247596,0.1197307,0.9849364,-1.06066,1.060661,10,target_7,0.5196414,
2023.882,0.08235971,-0.1322286,0.2607356,353.0963,352.7491,359.9235,-0.1252987,0.1202017,0.9848105,-1.06066,1.060661,10,target_7,0.5539077,
2023.899,0.08018693,-0.133603,0.2726607,353.1014,352.7351,359.8217,-0.1255406,0.1201119,0.9847907,-1.06066,1.060661,10,target_7,0.5736903,
2023.914,0.07814875,-0.1346156,0.2843676,353.1239,352.7755,359.7052,-0.1248527,0.1197224,0.9849256,-1.06066,1.060661,10,target_7,0.5424856,
2023.932,0.07570787,-0.1338042,0.2969034,353.1503,352.8446,359.5581,-0.1236718,0.1192646,0.9851301,-1.06066,1.060661,10,target_7,0.4873863,
2023.948,0.07357027,-0.1317499,0.3088604,352.9717,352.9074,359.6371,-0.122546,0.1223594,0.9848912,-1.06066,1.060661,10,target_7,0.4187142,
2023.964,0.07135589,-0.1306039,0.3211046,352.8698,352.9539,359.7983,-0.1217201,0.1241245,0.9847727,-1.06066,1.060661,10,target_7,0.4059006,
2023.982,0.06885701,-0.1290986,0.3336231,353.1366,352.993,359.8393,-0.1211155,0.1195027,0.9854187,-1.06066,1.060661,10,target_7,0.3560827,
2023.999,0.06625485,-0.1267386,0.3461412,353.2279,353.0081,359.7608,-0.1208798,0.1179209,0.9856383,-1.06066,1.060661,10,target_7,0.3835945,
2024.016,0.06382358,-0.1234417,0.3584396,353.0358,352.9842,359.7392,-0.1212423,0.1212499,0.9851897,-1.06066,1.060661,10,target_7,0.3609945,
2024.032,0.06115036,-0.1206549,0.3711802,352.9519,352.905,359.7614,-0.1225822,0.1227023,0.984844,-1.06066,1.060661,10,target_7,0.4571402,
2024.048,0.05867786,-0.1181902,0.3835813,352.978,352.7923,359.8153,-0.1245249,0.1222498,0.9846566,-1.06066,1.060661,10,target_7,0.5695826,
2024.064,0.05618968,-0.1160679,0.3965397,353.1234,352.6818,359.9716,-0.1264633,0.1197312,0.984719,-1.06066,1.060661,10,target_7,0.6827098,
2024.082,0.05400968,-0.1143025,0.4089894,353.3301,352.5535,0.1731211,-0.1287235,0.1161489,0.9848552,-1.06066,1.060661,10,target_7,0.8547791,
2024.099,0.05181911,-0.1134203,0.4221581,353.615,352.4078,0.3948852,-0.1313015,0.1112083,0.9850851,-1.06066,1.060661,10,target_7,1.110299,
2024.115,0.04987216,-0.1132536,0.4351094,353.962,352.254,0.4982808,-0.1340333,0.1051886,0.9853783,-1.06066,1.060661,10,target_7,1.441708,
2024.131,0.0478619,-0.1130098,0.4484515,354.2067,352.1351,0.5428168,-0.136139,0.1009404,0.985534,-1.06066,1.060661,10,MixedRealityCamera,1.699848,
2024.149,0.04642402,-0.1123603,0.4618835,354.1898,352.0147,0.5835084,-0.1382056,0.1012336,0.9852162,-1.06066,1.060661,10,MixedRealityCamera,1.781252,
2024.164,0.04500668,-0.1109925,0.4758393,354.0268,351.9397,0.7084118,-0.139454,0.1040627,0.9847454,-1.06066,1.060661,10,MixedRealityCamera,1.740688,
2024.182,0.04395263,-0.1096628,0.4896145,353.8491,351.899,0.8475432,-0.1401071,0.1071479,0.9843218,-1.06066,1.060661,10,MixedRealityCamera,1.678997,
2024.198,0.04300164,-0.1083245,0.5036725,353.7528,351.9189,0.9029117,-0.1397392,0.1088175,0.9841909,-1.06066,1.060661,10,MixedRealityCamera,1.61374,
2024.215,0.04225112,-0.1069837,0.5180016,353.7618,352.013,0.8603709,-0.1381261,0.1086619,0.9844357,-1.06066,1.060661,10,MixedRealityCamera,1.531613,
2024.232,0.04176785,-0.1058496,0.531864,353.8797,352.1657,0.6742816,-0.1355315,0.1066169,0.9850198,-1.06066,1.060661,10,target_7,1.462328,
2024.248,0.04111261,-0.105167,0.5461377,354.0474,352.3528,0.3693499,-0.1323544,0.1037059,0.9857624,-1.06066,1.060661,10,target_7,1.431491,
2024.264,0.04052604,-0.1045807,0.560094,354.2127,352.5324,0.05513035,-0.1293023,0.1008359,0.9864649,-1.06066,1.060661,10,target_7,1.449424,
2024.281,0.03987541,-0.1039436,0.5743955,354.2269,352.6781,359.7788,-0.1267978,0.1005899,0.9868151,-1.06066,1.060661,10,target_7,1.389171,
2024.299,0.03922068,-0.1034624,0.5884351,354.0331,352.807,359.5189,-0.1245342,0.1039549,0.9867546,-1.06066,1.060661,10,target_7,1.161969,
2024.314,0.03849801,-0.1031259,0.603036,353.6797,352.8882,359.342,-0.1230537,0.1100873,0.9862751,-1.06066,1.060661,10,target_7,0.8187665,
2024.332,0.03781123,-0.1031286,0.6173588,353.2808,352.8869,359.2763,-0.1229784,0.1170036,0.9854879,-1.06066,1.060661,10,target_7,0.5282311,
2024.349,0.03706378,-0.1032401,0.6319855,352.824,352.8437,359.2769,-0.1236002,0.124917,0.9844383,-1.06066,1.060661,10,target_7,0.4901886,
2024.364,0.03641091,-0.1036869,0.6467406,352.3939,352.7756,359.2542,-0.1246489,0.1323626,0.9833325,-1.06066,1.060661,10,target_7,0.7694854,
