#NEXT_T2_EW_PS_B1_C3_S1_0204133921
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1210.38,0.03731742,-0.05714326,0.03076416,359.7523,8.096169,357.1171,0.1408337,0.004324043,0.9900238,1.5,-6.556709E-08,10,target_2,0.2624426,
1210.398,0.03734299,-0.05715215,0.03085115,359.7317,8.077176,357.0852,0.1405053,0.004683408,0.9900689,1.5,-6.556709E-08,10,target_2,0.2748253,
1210.414,0.03740503,-0.05711614,0.03091953,359.7555,8.070422,357.0575,0.1403888,0.004267834,0.9900873,1.5,-6.556709E-08,10,target_2,0.2880355,
1210.43,0.03747128,-0.05715472,0.03098642,359.7795,8.080585,357.0311,0.1405647,0.003848974,0.990064,1.5,-6.556709E-08,10,target_2,0.2846186,
1210.447,0.03757557,-0.05720108,0.03108364,359.7678,8.096047,356.9499,0.1408318,0.00405217,0.9900252,1.5,-6.556709E-08,10,target_2,0.2654082,
1210.463,0.03763798,-0.0572147,0.03117583,359.7652,8.147134,356.8983,0.1417145,0.004098344,0.9898991,1.5,-6.556709E-08,10,target_2,0.2176059,
1210.48,0.03775918,-0.05722618,0.03122307,359.8089,8.207942,356.9113,0.1427653,0.003334973,0.9897509,1.5,-6.556709E-08,10,target_2,0.1907741,
1210.497,0.03781052,-0.05728624,0.03127576,359.8521,8.256376,356.9628,0.1436023,0.002580913,0.9896321,1.5,-6.556709E-08,10,target_2,0.1988102,
1210.513,0.03786243,-0.05731632,0.03133771,359.8694,8.293775,357.0214,0.1442483,0.002279705,0.9895389,1.5,-6.556709E-08,10,target_2,0.2017412,
1210.53,0.03784951,-0.05734726,0.03140285,359.8703,8.303743,357.0672,0.1444205,0.002264364,0.9895138,1.5,-6.556709E-08,10,target_2,0.2007689,
1210.546,0.03782535,-0.05735884,0.03146614,359.8813,8.282125,357.0956,0.1440472,0.002071944,0.9895687,1.5,-6.556709E-08,10,target_2,0.2167048,
1210.564,0.03775132,-0.05736604,0.03154362,359.8477,8.204326,357.1224,0.1427032,0.002658038,0.9897619,1.5,-6.556709E-08,10,target_2,0.2238118,
1210.58,0.03759703,-0.05739053,0.03160471,359.8476,8.131593,357.1153,0.1414466,0.002660464,0.9899423,1.5,-6.556709E-08,10,target_2,0.2755364,
1210.597,0.03752763,-0.05740546,0.03163061,359.8731,8.057494,357.1071,0.1401664,0.002214925,0.9901255,1.5,-6.556709E-08,10,target_2,0.3516591,
1210.614,0.03748927,-0.05748788,0.03167559,359.8978,8.007807,357.1033,0.1393078,0.001783935,0.9902475,1.5,-6.556709E-08,10,target_2,0.4059006,
1210.63,0.03750558,-0.05750579,0.03165244,359.9347,7.980272,357.1284,0.138832,0.001140243,0.9903153,1.5,-6.556709E-08,10,target_2,0.450674,
1210.647,0.03764015,-0.05752641,0.03166921,359.9248,7.976174,357.1664,0.1387612,0.001312389,0.990325,1.5,-6.556709E-08,10,target_2,0.4467493,
1210.663,0.03769967,-0.05751702,0.0316541,359.9117,8.001965,357.1405,0.1392069,0.001541928,0.9902621,1.5,-6.556709E-08,10,target_2,0.4182466,
1210.679,0.03795283,-0.05737992,0.03170717,359.8751,8.017822,357.1231,0.1394808,0.002180304,0.9902224,1.5,-6.556709E-08,10,target_2,0.3830841,
1210.697,0.03806785,-0.05734768,0.03168386,359.8437,8.042696,357.1052,0.1399105,0.002728886,0.9901604,1.5,-6.556709E-08,10,target_2,0.3449174,
1210.713,0.03826652,-0.05724515,0.03168385,359.8352,8.063033,357.1134,0.1402619,0.002875813,0.9901103,1.5,-6.556709E-08,10,target_2,0.3226406,
1210.73,0.03839971,-0.057243,0.03165138,359.829,8.094042,357.0919,0.1407976,0.002984073,0.9900339,1.5,-6.556709E-08,10,target_2,0.2914124,
1210.746,0.03863222,-0.05716943,0.03164006,359.8322,8.093907,357.0657,0.1407954,0.002928767,0.9900344,1.5,-6.556709E-08,10,target_2,0.2920831,
1210.763,0.03874261,-0.05717925,0.03161077,359.8343,8.097816,357.0287,0.1408629,0.002892948,0.9900249,1.5,-6.556709E-08,10,target_2,0.2900664,
1210.78,0.03895896,-0.05708454,0.03161002,359.8384,8.092022,356.9885,0.1407628,0.002820345,0.9900393,1.5,-6.556709E-08,10,target_2,0.2954137,
1210.797,0.03907667,-0.05708049,0.03158334,359.8283,8.079831,356.9615,0.1405521,0.002996516,0.9900687,1.5,-6.556709E-08,10,target_2,0.2993615,
1210.813,0.03924959,-0.05704049,0.03156415,359.8277,8.057221,356.9276,0.1401614,0.003007196,0.9901241,1.5,-6.556709E-08,10,target_2,0.3183671,
1210.83,0.03934911,-0.0570639,0.03151431,359.8415,8.059937,356.8947,0.1402084,0.002766872,0.9901181,1.5,-6.556709E-08,10,target_2,0.3220336,
1210.847,0.03950318,-0.05702785,0.03146895,359.8596,8.063982,356.876,0.1402784,0.002450154,0.9901091,1.5,-6.556709E-08,10,target_2,0.3274564,
1210.862,0.03960424,-0.05707074,0.03140277,359.873,8.076868,356.856,0.1405012,0.002217439,0.990078,1.5,-6.556709E-08,10,target_2,0.324455,
1210.88,0.0397942,-0.05699882,0.03133077,359.8759,8.111227,356.8641,0.1410949,0.0021668,0.9899937,1.5,-6.556709E-08,10,target_2,0.2993615,
1210.897,0.03991953,-0.05695204,0.03127433,359.8524,8.141593,356.8773,0.1416194,0.002576878,0.9899178,1.5,-6.556709E-08,10,target_2,0.2601963,
1210.913,0.04013574,-0.05682711,0.03123739,359.8154,8.171105,356.8938,0.142129,0.003222415,0.9898429,1.5,-6.556709E-08,10,target_2,0.2121421,
1210.932,0.04022408,-0.05676966,0.03118036,359.7932,8.185793,356.9028,0.1423826,0.003608695,0.9898051,1.5,-6.556709E-08,10,target_2,0.1845175,
1210.946,0.04033391,-0.05669071,0.03105902,359.7777,8.17979,356.9099,0.1422787,0.003879599,0.989819,1.5,-6.556709E-08,10,target_2,0.1802258,
1210.963,0.04039094,-0.05669205,0.03099369,359.7772,8.160431,356.9117,0.1419443,0.003888253,0.989867,1.5,-6.556709E-08,10,target_2,0.1968319,
1210.98,0.04043309,-0.05664264,0.03088947,359.7831,8.140048,356.9053,0.1415922,0.003785136,0.9899178,1.5,-6.556709E-08,10,target_2,0.2167048,
1210.996,0.04049056,-0.0566081,0.03085152,359.763,8.126663,356.8958,0.1413607,0.004136155,0.9899495,1.5,-6.556709E-08,10,target_2,0.220287,
1211.013,0.04059314,-0.05655028,0.03079585,359.7303,8.113673,356.8692,0.1411359,0.004708158,0.989979,1.5,-6.556709E-08,10,target_2,0.2211734,
1211.03,0.04065509,-0.05653574,0.03078017,359.7016,8.115569,356.8573,0.1411683,0.005208515,0.9899719,1.5,-6.556709E-08,10,target_2,0.2139789,
1211.047,0.04076471,-0.05653055,0.03077365,359.6709,8.135701,356.8354,0.1415157,0.005743557,0.9899194,1.5,-6.556709E-08,10,target_2,0.191797,
1211.062,0.04086878,-0.05649129,0.0307574,359.669,8.164135,356.826,0.142007,0.005776934,0.9898488,1.5,-6.556709E-08,10,target_2,0.1619255,
1211.08,0.04106573,-0.05641522,0.03075015,359.6631,8.225596,356.7921,0.1430686,0.005879104,0.9896953,1.5,-6.556709E-08,10,target_2,0.1008706,
1211.096,0.04110489,-0.05640984,0.03080404,359.6544,8.274136,356.7082,0.1439069,0.006031997,0.9895728,1.5,-6.556709E-08,10,target_2,0.05595291,
1211.112,0.04117738,-0.05635941,0.03075881,359.679,8.313686,356.6957,0.1445903,0.005602009,0.9894757,1.5,-6.556709E-08,10,target_2,0.01978234,
1211.13,0.04115799,-0.05644797,0.03077481,359.7628,8.366615,356.7349,0.1455053,0.004139172,0.9893488,1.5,-6.556709E-08,10,target_2,0.09065409,
1211.146,0.04113298,-0.05647614,0.03076952,359.7898,8.389911,356.8118,0.1459078,0.003668825,0.9892914,1.5,-6.556709E-08,10,target_2,0.1282043,
1211.163,0.0410802,-0.05648394,0.03084726,359.7792,8.417029,356.8816,0.146376,0.003852857,0.9892215,1.5,-6.556709E-08,10,target_2,0.1356209,
1211.179,0.04105666,-0.05645811,0.03088766,359.7652,8.421543,356.9263,0.1464538,0.004098627,0.9892091,1.5,-6.556709E-08,10,target_2,0.1282043,
1211.196,0.04093987,-0.05644232,0.03100739,359.7428,8.375147,356.9895,0.1456524,0.00448906,0.9893256,1.5,-6.556709E-08,10,target_2,0.07912937,
1211.213,0.04080098,-0.0564668,0.0310361,359.7645,8.312732,357.0208,0.1445749,0.004110091,0.9894853,1.5,-6.556709E-08,10,target_2,0.08846933,
1211.229,0.04067099,-0.05648725,0.03110047,359.8124,8.271632,357.0316,0.1438655,0.003274369,0.9895918,1.5,-6.556709E-08,10,target_2,0.1440177,
1211.247,0.04050578,-0.05653982,0.03113086,359.8708,8.187559,357.0267,0.1424137,0.002253952,0.9898047,1.5,-6.556709E-08,10,target_2,0.2390311,
1211.262,0.04042568,-0.0565363,0.03119418,359.8867,8.129903,357.0523,0.1414176,0.001977015,0.989948,1.5,-6.556709E-08,10,target_2,0.2880355,
1211.28,0.04036383,-0.05654177,0.03121945,359.8774,8.108339,357.0983,0.141045,0.002139419,0.9900008,1.5,-6.556709E-08,10,target_2,0.2973941,
1211.296,0.04037415,-0.05649497,0.03131078,359.8286,8.109138,357.1006,0.1410585,0.002991595,0.9899967,1.5,-6.556709E-08,10,target_2,0.2676108,
1211.313,0.04046853,-0.05645749,0.03134997,359.8267,8.144936,357.1028,0.141677,0.003024468,0.9899083,1.5,-6.556709E-08,10,target_2,0.2365626,
1211.33,0.04053419,-0.05643358,0.03138994,359.836,8.182677,357.1194,0.1423291,0.002862102,0.9898152,1.5,-6.556709E-08,10,target_2,0.2148914,
1211.346,0.04063351,-0.05640251,0.03137973,359.8438,8.214683,357.1642,0.142882,0.002726724,0.989736,1.5,-6.556709E-08,10,target_2,0.2007689,
1211.363,0.040715,-0.05639099,0.03142,359.8367,8.246201,357.1754,0.1434264,0.002849989,0.9896569,1.5,-6.556709E-08,10,target_2,0.1791368,
1211.38,0.04076793,-0.05636364,0.03138635,359.8318,8.2544,357.1562,0.143568,0.00293498,0.9896361,1.5,-6.556709E-08,10,target_2,0.1690205,
1204.885,0.01804335,-0.05793714,0.03465932,359.6989,359.9146,359.1292,-0.001490175,0.005255768,0.9999851,1.5,-6.556709E-08,10,DwellButton,8.543804,
1204.902,0.01807745,-0.05789781,0.03448777,359.6729,359.8815,359.1389,-0.002068435,0.00570984,0.9999816,1.5,-6.556709E-08,10,MixedRealityCamera,8.576568,
1204.918,0.01806562,-0.05788697,0.03427611,359.6435,359.8322,359.1273,-0.002929352,0.006222827,0.9999763,1.5,-6.556709E-08,10,MixedRealityCamera,8.625823,
1204.936,0.01806097,-0.05790839,0.03407475,359.6312,359.7734,359.0923,-0.003955469,0.006436782,0.9999714,1.5,-6.556709E-08,10,MixedRealityCamera,8.684531,
1204.952,0.01811263,-0.05785905,0.03383021,359.6324,359.7456,359.1091,-0.004440586,0.006416145,0.9999695,1.5,-6.556709E-08,10,MixedRealityCamera,8.711833,
1204.968,0.01830783,-0.05775025,0.03362818,359.6031,359.7194,359.1514,-0.004897157,0.006926654,0.999964,1.5,-6.556709E-08,10,MixedRealityCamera,8.736847,
1204.984,0.01834672,-0.05773863,0.03339379,359.5812,359.7161,359.1109,-0.004954384,0.007309534,0.999961,1.5,-6.556709E-08,10,MixedRealityCamera,8.739926,
1205.001,0.01841644,-0.05766362,0.0331925,359.5515,359.7323,359.1036,-0.004672325,0.007827953,0.9999585,1.5,-6.556709E-08,10,MixedRealityCamera,8.723527,
1205.018,0.01853355,-0.0576214,0.03295204,359.527,359.7525,359.121,-0.004319763,0.008254581,0.9999566,1.5,-6.556709E-08,10,MixedRealityCamera,8.702855,
1205.035,0.01868578,-0.05759246,0.03273712,359.4991,359.7693,359.154,-0.004025253,0.008741918,0.9999537,1.5,-6.556709E-08,10,MixedRealityCamera,8.685436,
1205.052,0.01876787,-0.05757271,0.03251076,359.4807,359.7849,359.1993,-0.003753753,0.009062392,0.9999519,1.5,-6.556709E-08,10,MixedRealityCamera,8.669636,
1205.068,0.0187954,-0.05753041,0.03227739,359.47,359.785,359.2141,-0.003752225,0.009250427,0.9999502,1.5,-6.556709E-08,10,MixedRealityCamera,8.669456,
1205.084,0.01879896,-0.0575197,0.03207919,359.4493,359.7795,359.2282,-0.003847599,0.009610506,0.9999464,1.5,-6.556709E-08,10,MixedRealityCamera,8.675208,
1205.102,0.01877616,-0.05743497,0.03191145,359.4365,359.7399,359.2365,-0.004538655,0.009834658,0.9999413,1.5,-6.556709E-08,10,MixedRealityCamera,8.715124,
1205.118,0.01876607,-0.05745247,0.03173987,359.4348,359.7219,359.2266,-0.004852952,0.009864297,0.9999396,1.5,-6.556709E-08,10,MixedRealityCamera,8.733092,
1205.135,0.01871446,-0.05745683,0.03162798,359.4671,359.7194,359.1842,-0.004897736,0.009300909,0.9999447,1.5,-6.556709E-08,10,MixedRealityCamera,8.735025,
1205.151,0.01878615,-0.05756253,0.03149476,359.5175,359.7305,359.1268,-0.004703236,0.00842172,0.9999534,1.5,-6.556709E-08,10,MixedRealityCamera,8.722357,
1205.168,0.0188673,-0.05760169,0.03139899,359.5688,359.8229,359.0243,-0.003091338,0.007526266,0.9999669,1.5,-6.556709E-08,10,MixedRealityCamera,8.628714,
1205.184,0.0192058,-0.05767421,0.031307,359.6,0.007201002,358.8678,0.0001256781,0.006981677,0.9999756,1.5,-6.556709E-08,10,MixedRealityCamera,8.442106,
1205.201,0.01974176,-0.05766641,0.0311805,359.5843,0.3332977,358.6161,0.005816957,0.007254734,0.9999568,1.5,-6.556709E-08,10,MixedRealityCamera,8.113072,
1205.218,0.02066592,-0.05764306,0.0310078,359.5504,0.8981246,358.1789,0.01567411,0.007847786,0.9998463,1.5,-6.556709E-08,10,MixedRealityCamera,7.543427,
1205.234,0.02210502,-0.05754047,0.03077749,359.5104,1.698043,357.7321,0.02963102,0.008545566,0.9995244,1.5,-6.556709E-08,10,MixedRealityCamera,6.736185,
1205.252,0.02359375,-0.05751971,0.03053676,359.4926,2.539383,357.424,0.04430435,0.008855697,0.9989789,1.5,-6.556709E-08,10,MixedRealityCamera,5.887063,
1205.268,0.0259307,-0.05756769,0.03031267,359.4995,3.899565,357.1956,0.06800512,0.008735143,0.9976467,1.5,-6.556709E-08,10,MixedRealityCamera,4.514143,
1205.284,0.02826214,-0.05787448,0.0300137,359.6781,5.255371,357.1016,0.09159353,0.005617477,0.9957806,1.5,-6.556709E-08,10,MixedRealityCamera,3.141802,
1205.302,0.03048104,-0.05832212,0.02974671,359.9503,6.581528,357.007,0.1146168,0.0008669153,0.9934094,1.5,-6.556709E-08,10,MixedRealityCamera,1.824884,
1205.317,0.03235894,-0.05877485,0.02946272,0.2099474,7.743334,356.8802,0.1347347,-0.003664265,0.9908749,1.5,-6.556709E-08,10,target_2,0.8327476,
1205.334,0.03409684,-0.05938748,0.02925131,0.5905641,8.85749,356.9025,0.1539692,-0.0103071,0.9880219,1.5,-6.556709E-08,10,target_2,1.051461,
1205.351,0.035343,-0.05983811,0.02909794,0.8988208,9.604214,356.9727,0.1668207,-0.01568674,0.9858624,1.5,-6.556709E-08,10,MixedRealityCamera,1.758139,
1205.368,0.03615519,-0.06017797,0.0291123,1.089429,10.0477,357.0807,0.1744365,-0.01901297,0.9844849,1.5,-6.556709E-08,10,MixedRealityCamera,2.219026,
1205.383,0.03677489,-0.0604224,0.02915845,1.226456,10.40062,357.1388,0.1804885,-0.02140406,0.9833442,1.5,-6.556709E-08,10,MixedRealityCamera,2.583614,
1205.401,0.03667557,-0.06041696,0.02941637,1.285982,10.23301,357.1898,0.177607,-0.02244273,0.9838456,1.5,-6.556709E-08,10,MixedRealityCamera,2.490651,
1205.417,0.03646751,-0.0604075,0.02967963,1.273755,10.07073,357.2172,0.1748205,-0.0222294,0.9843494,1.5,-6.556709E-08,10,MixedRealityCamera,2.360823,
1205.434,0.03639452,-0.0603606,0.02986148,1.280809,9.93991,357.2359,0.1725721,-0.02235247,0.9847432,1.5,-6.556709E-08,10,MixedRealityCamera,2.271675,
1205.451,0.03574368,-0.06019819,0.03013987,1.189752,9.541335,357.3342,0.1657234,-0.02076361,0.9859537,1.5,-6.556709E-08,10,MixedRealityCamera,1.93755,
1205.468,0.03539699,-0.06001122,0.03028685,1.111919,9.324868,357.4574,0.1620016,-0.01940542,0.9865997,1.5,-6.556709E-08,10,MixedRealityCamera,1.74574,
1205.484,0.03505205,-0.05990626,0.03040243,1.039984,9.124901,357.6252,0.1585611,-0.01815014,0.9871823,1.5,-6.556709E-08,10,MixedRealityCamera,1.578676,
1205.501,0.03475673,-0.0598549,0.03042995,1.018247,8.903162,357.7867,0.1547405,-0.01777083,0.9877953,1.5,-6.556709E-08,10,MixedRealityCamera,1.46273,
1205.518,0.03434839,-0.05985226,0.03044828,1.03204,8.656187,357.9196,0.1504805,-0.01801153,0.9884489,1.5,-6.556709E-08,10,target_2,1.403327,
1205.534,0.03402452,-0.05978869,0.03045749,1.02929,8.385633,357.9781,0.1458114,-0.01796354,0.9891493,1.5,-6.556709E-08,10,target_2,1.369451,
1205.552,0.03362756,-0.05970595,0.03046629,1.018077,8.119753,358.0132,0.1412202,-0.01776786,0.9898188,1.5,-6.556709E-08,10,target_2,1.379985,
1205.568,0.03337232,-0.05956418,0.03043033,0.9558896,7.891263,358.0113,0.1372744,-0.01668265,0.9903926,1.5,-6.556709E-08,10,target_2,1.379701,
1205.584,0.03313855,-0.05944949,0.03043573,0.8552883,7.750052,357.98,0.1348368,-0.01492704,0.9907554,1.5,-6.556709E-08,10,target_2,1.344939,
1205.601,0.03314153,-0.05923394,0.03033691,0.7749642,7.696403,357.9418,0.1339117,-0.01352526,0.990901,1.5,-6.556709E-08,10,target_2,1.299955,
1205.617,0.03313091,-0.05914101,0.03022837,0.6966799,7.692633,357.897,0.1338489,-0.01215906,0.9909272,1.5,-6.556709E-08,10,target_2,1.235114,
1205.635,0.0331794,-0.05905527,0.03006464,0.6765982,7.684858,357.8339,0.133715,-0.01180859,0.9909495,1.5,-6.556709E-08,10,target_2,1.222053,
1205.651,0.03310222,-0.05896299,0.02984449,0.6308803,7.667127,357.8004,0.1334095,-0.01101072,0.9909998,1.5,-6.556709E-08,10,target_2,1.194849,
1205.668,0.03313295,-0.05883752,0.02965164,0.5637757,7.653113,357.7675,0.1331688,-0.009839584,0.9910445,1.5,-6.556709E-08,10,target_2,1.149099,
1205.684,0.03307203,-0.05869862,0.02942348,0.4470804,7.657637,357.7573,0.1332494,-0.007802945,0.9910518,1.5,-6.556709E-08,10,target_2,1.056844,
1205.701,0.03308647,-0.05851081,0.02917757,0.3127089,7.697504,357.7388,0.133941,-0.005457772,0.9909742,1.5,-6.556709E-08,10,target_2,0.9314623,
1205.718,0.03303252,-0.05834862,0.02893365,0.1715827,7.718294,357.7346,0.134302,-0.002994678,0.9909359,1.5,-6.556709E-08,10,target_2,0.8228193,
1205.734,0.03302486,-0.05813742,0.02866056,0.07058526,7.733236,357.738,0.1345609,-0.001231945,0.9909046,1.5,-6.556709E-08,10,target_2,0.7519946,
1205.751,0.03286817,-0.05801583,0.02839309,359.9846,7.71872,357.7239,0.13431,0.0002697618,0.9909393,1.5,-6.556709E-08,10,target_2,0.7230757,
1205.768,0.03274447,-0.05790364,0.02814531,359.9205,7.682444,357.7042,0.1336824,0.0013881,0.9910232,1.5,-6.556709E-08,10,target_2,0.7319516,
1205.784,0.03252261,-0.05782949,0.02789067,359.8685,7.63871,357.6946,0.1329257,0.002295667,0.9911233,1.5,-6.556709E-08,10,target_2,0.7587299,
1205.801,0.03239047,-0.05774179,0.0276562,359.8146,7.579166,357.709,0.1318953,0.003235118,0.9912584,1.5,-6.556709E-08,10,target_2,0.8055148,
1205.818,0.03218118,-0.05767195,0.02746095,359.7444,7.528136,357.7229,0.1310117,0.004461209,0.9913708,1.5,-6.556709E-08,10,target_2,0.8481144,
1205.834,0.03211971,-0.05757247,0.02733551,359.693,7.504776,357.7472,0.130607,0.005358641,0.9914197,1.5,-6.556709E-08,10,target_2,0.8688563,
1205.851,0.03197475,-0.05753429,0.02715451,359.6516,7.481175,357.788,0.130198,0.006079916,0.9914694,1.5,-6.556709E-08,10,target_2,0.8930672,
1205.867,0.03187787,-0.05745985,0.02696289,359.6376,7.470037,357.8268,0.1300051,0.006325211,0.9914932,1.5,-6.556709E-08,10,target_2,0.9048218,
1205.884,0.03173027,-0.05747605,0.02679006,359.6423,7.480821,357.8486,0.1301918,0.006242671,0.9914692,1.5,-6.556709E-08,10,target_2,0.8945997,
1205.901,0.0316811,-0.05747368,0.02665302,359.6387,7.467131,357.8609,0.1299548,0.006306136,0.9914998,1.5,-6.556709E-08,10,target_2,0.9084908,
1205.918,0.03158109,-0.05750658,0.02650568,359.6479,7.459776,357.8645,0.1298277,0.006145099,0.9915175,1.5,-6.556709E-08,10,target_2,0.916212,
1205.934,0.03154482,-0.05750874,0.02640215,359.6503,7.440085,357.8754,0.1294869,0.006104193,0.9915624,1.5,-6.556709E-08,10,target_2,0.9358636,
1205.951,0.03148905,-0.05752241,0.02632534,359.6513,7.427845,357.846,0.1292751,0.006085161,0.9915901,1.5,-6.556709E-08,10,target_2,0.9485323,
1205.967,0.03150285,-0.05745396,0.02628714,359.6322,7.418353,357.8,0.1291106,0.006419741,0.9916094,1.5,-6.556709E-08,10,target_2,0.9581792,
1205.983,0.0315279,-0.05744182,0.02625656,359.6425,7.439008,357.772,0.1294682,0.006239265,0.9915639,1.5,-6.556709E-08,10,target_2,0.9371173,
1206.001,0.03166139,-0.05747856,0.02631639,359.6516,7.464598,357.7501,0.1299112,0.006079776,0.991507,1.5,-6.556709E-08,10,target_2,0.9106421,
1206.017,0.03177112,-0.05756921,0.02629919,359.7266,7.510811,357.7243,0.1307118,0.004771982,0.9914089,1.5,-6.556709E-08,10,target_2,0.8652454,
1206.034,0.03194069,-0.05759453,0.02635492,359.7802,7.564652,357.6984,0.1316439,0.003837331,0.9912897,1.5,-6.556709E-08,10,target_2,0.8156537,
1206.05,0.03201354,-0.05764517,0.02638731,359.8002,7.603799,357.6277,0.1323213,0.00348765,0.9912007,1.5,-6.556709E-08,10,target_2,0.7798419,
1206.067,0.03215767,-0.05771867,0.02649944,359.8611,7.659845,357.5175,0.1332912,0.002425004,0.991074,1.5,-6.556709E-08,10,target_2,0.7372789,
1206.084,0.03225207,-0.05782586,0.0265592,359.9193,7.710433,357.4671,0.1341665,0.001408669,0.9909578,1.5,-6.556709E-08,10,target_2,0.7066523,
1206.101,0.03235107,-0.05792502,0.02663137,0.01326554,7.743765,357.4571,0.1347431,-0.0002315273,0.9908805,1.5,-6.556709E-08,10,target_2,0.7149112,
1206.117,0.03240469,-0.0581318,0.02667605,0.1069081,7.755556,357.4737,0.1349468,-0.001865897,0.9908511,1.5,-6.556709E-08,10,target_2,0.7553698,
1206.133,0.03248572,-0.05825532,0.02673935,0.2200356,7.749897,357.5166,0.1348481,-0.003840336,0.9908589,1.5,-6.556709E-08,10,target_2,0.8301588,
1206.151,0.03240621,-0.058299,0.02680185,0.2538066,7.70338,357.5559,0.1340434,-0.004429746,0.9909655,1.5,-6.556709E-08,10,target_2,0.8877931,
1206.167,0.03233848,-0.05821477,0.02690181,0.2170174,7.653831,357.5737,0.1331866,-0.00378766,0.9910837,1.5,-6.556709E-08,10,target_2,0.90309,
1206.183,0.03230944,-0.0581432,0.02697393,0.201466,7.606057,357.5981,0.1323604,-0.003516237,0.9911954,1.5,-6.556709E-08,10,target_2,0.9323022,
1206.2,0.03231597,-0.05801584,0.02708077,0.1520589,7.563217,357.6012,0.1316196,-0.002653925,0.9912968,1.5,-6.556709E-08,10,target_2,0.9412843,
1206.217,0.03228442,-0.05799741,0.02713911,0.1310228,7.537608,357.608,0.1311766,-0.002286777,0.9913564,1.5,-6.556709E-08,10,target_2,0.9532654,
1206.234,0.03227873,-0.0579157,0.0271539,0.1538626,7.532976,357.6311,0.1310963,-0.002685405,0.991366,1.5,-6.556709E-08,10,target_2,0.9681343,
1206.251,0.03231189,-0.05789669,0.0272079,0.1289198,7.513753,357.6498,0.1307638,-0.002250072,0.991411,1.5,-6.556709E-08,10,target_2,0.9729732,
1206.267,0.03236656,-0.05790113,0.02729096,0.1357609,7.490799,357.6283,0.1303666,-0.002369473,0.991463,1.5,-6.556709E-08,10,target_2,0.9960293,
1206.283,0.03240265,-0.05790599,0.02730089,0.161868,7.478992,357.6243,0.1301622,-0.002825126,0.9914887,1.5,-6.556709E-08,10,target_2,1.018564,
1206.3,0.03252191,-0.05787324,0.02733505,0.1676877,7.458907,357.6119,0.1298145,-0.002926699,0.991534,1.5,-6.556709E-08,10,target_2,1.038352,
1206.317,0.03259202,-0.05785648,0.02735782,0.1447914,7.443096,357.5987,0.1295411,-0.002527084,0.9915708,1.5,-6.556709E-08,10,target_2,1.04155,
1206.334,0.03267675,-0.0578214,0.02737908,0.1252756,7.443433,357.5681,0.129547,-0.00218647,0.9915709,1.5,-6.556709E-08,10,target_2,1.031924,
1206.35,0.03275481,-0.05781819,0.02738863,0.09701153,7.422642,357.5289,0.1291873,-0.00169317,0.9916188,1.5,-6.556709E-08,10,target_2,1.038352,
1206.367,0.03285739,-0.05778786,0.02738775,0.08927465,7.406211,357.4839,0.1289029,-0.001558136,0.991656,1.5,-6.556709E-08,10,target_2,1.049598,
1206.384,0.03292295,-0.05777683,0.02735204,0.0836326,7.380678,357.4498,0.128461,-0.001459664,0.9917135,1.5,-6.556709E-08,10,target_2,1.070641,
1206.401,0.03297945,-0.05775454,0.02732485,0.08059981,7.358516,357.4184,0.1280774,-0.001406732,0.9917632,1.5,-6.556709E-08,10,target_2,1.089663,
1206.417,0.03303236,-0.05774024,0.02729523,0.07811228,7.328372,357.4086,0.1275557,-0.001363316,0.9918305,1.5,-6.556709E-08,10,target_2,1.116275,
1206.434,0.03304307,-0.0577177,0.02724155,0.05747269,7.298985,357.4081,0.127047,-0.001003087,0.9918962,1.5,-6.556709E-08,10,target_2,1.136428,
1206.45,0.03305252,-0.05769385,0.02718347,0.05141269,7.252829,357.4156,0.1262479,-0.0008973206,0.9919983,1.5,-6.556709E-08,10,target_2,1.177859,
1206.467,0.0330349,-0.05766753,0.02719618,0.02243492,7.209796,357.4161,0.1255029,-0.0003915632,0.9920932,1.5,-6.556709E-08,10,target_2,1.209822,
1206.483,0.0330463,-0.05758851,0.02720283,359.9917,7.175729,357.4107,0.124913,0.000144568,0.9921677,1.5,-6.556709E-08,10,target_2,1.234004,
1206.5,0.03303613,-0.05750794,0.02713379,359.9396,7.183524,357.4232,0.1250478,0.001054484,0.9921501,1.5,-6.556709E-08,10,target_2,1.21402,
1206.516,0.03310877,-0.05743052,0.02711514,359.8754,7.219831,357.4437,0.1256763,0.002174858,0.9920689,1.5,-6.556709E-08,10,target_2,1.165165,
1206.533,0.03317864,-0.05736155,0.02700358,359.842,7.294569,357.4677,0.1269701,0.002757341,0.9919027,1.5,-6.556709E-08,10,target_2,1.085524,
1206.551,0.03328009,-0.05733091,0.02687775,359.8056,7.355819,357.4785,0.1280302,0.00339309,0.9917645,1.5,-6.556709E-08,10,target_2,1.018948,
1206.567,0.0333646,-0.05731463,0.02675757,359.7908,7.397467,357.4787,0.1287509,0.0036506,0.9916703,1.5,-6.556709E-08,10,target_2,0.9753835,
1206.583,0.03345991,-0.05726748,0.02669033,359.7753,7.428964,357.4875,0.1292959,0.003921535,0.9915983,1.5,-6.556709E-08,10,target_2,0.9419076,
