#NEXT_T4_EU_PW_B0_C6_S1_0204132611
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
428.8355,0.1132848,-0.01303317,4.462319,8.218217,357.3314,359.4467,-0.04608088,-0.1429436,0.9886575,-2.622683E-08,-0.3,6.462319,target_4,0.5709552,
428.8524,0.1136622,-0.0153677,4.480548,8.256092,357.1384,359.4672,-0.04940692,-0.1435978,0.9884021,-2.622683E-08,-0.3,6.480548,target_4,0.4224361,
428.8697,0.1140992,-0.01802586,4.498725,8.341971,356.9396,359.511,-0.05282301,-0.145081,0.9880087,-2.622683E-08,-0.3,6.498725,target_4,0.3871488,
428.8847,0.1146419,-0.02077086,4.51696,8.368532,356.7381,359.512,-0.05629434,-0.1455397,0.9877495,-2.622683E-08,-0.3,6.51696,target_4,0.4343124,
428.9022,0.1152783,-0.02328898,4.53547,8.251287,356.5771,359.5004,-0.05908745,-0.1435148,0.9878827,-2.622683E-08,-0.3,6.53547,target_4,0.4063823,
428.9187,0.116104,-0.02581197,4.554347,7.916355,356.4253,359.5179,-0.06175636,-0.1377273,0.988543,-2.622683E-08,-0.3,6.554347,target_4,0.2783625,
428.9355,0.1170493,-0.02796849,4.573267,7.628151,356.3182,359.5299,-0.06364735,-0.1327434,0.9891047,-2.622683E-08,-0.3,6.573267,target_4,0.3454843,
428.952,0.1181589,-0.02992651,4.592546,7.52037,356.2261,359.5408,-0.0652534,-0.1308787,0.9892486,-2.622683E-08,-0.3,6.592546,target_4,0.4201138,
428.9686,0.1193502,-0.03175304,4.611611,7.640703,356.1487,359.6428,-0.06657046,-0.1329605,0.9888831,-2.622683E-08,-0.3,6.611611,target_4,0.4320539,
428.9848,0.1205827,-0.03323727,4.630466,7.85431,356.0665,359.7263,-0.0679559,-0.1366546,0.9882851,-2.622683E-08,-0.3,6.630466,target_4,0.5500081,
429.0019,0.1220304,-0.03454796,4.649834,7.95479,356.05,359.8387,-0.06822214,-0.1383917,0.9880251,-2.622683E-08,-0.3,6.649834,target_4,0.6103771,
429.0181,0.1233007,-0.03599593,4.668783,7.94105,356.0626,359.952,-0.06800833,-0.1381542,0.9880731,-2.622683E-08,-0.3,6.668783,target_4,0.5951191,
429.0349,0.124725,-0.03640732,4.688664,8.049737,356.0805,0.08553658,-0.06768181,-0.1400327,0.987831,-2.622683E-08,-0.3,6.688664,target_4,0.6555129,
429.0519,0.1261959,-0.03237493,4.709093,8.137087,356.0429,0.2201888,-0.06831411,-0.141542,0.9875723,-2.622683E-08,-0.3,6.709093,target_4,0.6321102,
429.0688,0.127348,-0.02984821,4.729795,7.540885,355.8903,0.3285389,-0.07104732,-0.1312336,0.9888023,-2.622683E-08,-0.3,6.729795,target_4,0.4821389,
429.0844,0.1280988,-0.02796742,4.749414,7.726403,355.7178,0.03759024,-0.07399172,-0.1344428,0.988155,-2.622683E-08,-0.3,6.749414,target_4,0.6119779,
429.1017,0.1291138,-0.02627726,4.768878,8.131237,355.6151,359.7897,-0.07568704,-0.141441,0.9870491,-2.622683E-08,-0.3,6.768878,target_4,0.770502,
429.1186,0.1299048,-0.02561092,4.787475,8.481934,355.6089,359.6782,-0.0757276,-0.1474975,0.9861591,-2.622683E-08,-0.3,6.787475,target_4,0.9575664,
429.1351,0.1308069,-0.02512265,4.805324,9.271084,355.671,359.6899,-0.07449813,-0.1611058,0.9841214,-2.622683E-08,-0.3,6.805324,MixedRealityCamera,1.572839,
429.1518,0.1316596,-0.022874,4.823273,9.425764,355.8475,359.979,-0.07143442,-0.1637696,0.9839089,-2.622683E-08,-0.3,6.823273,MixedRealityCamera,1.599977,
429.1685,0.1325985,-0.01937702,4.841547,8.832397,356.0872,0.4164782,-0.0674295,-0.1535446,0.9858384,-2.622683E-08,-0.3,6.841547,target_4,0.8704314,
429.1844,0.1332938,-0.01541663,4.859478,8.089502,356.3046,0.843418,-0.06381086,-0.1407198,0.987991,-2.622683E-08,-0.3,6.859478,target_4,0.1170339,
429.2022,0.1337471,-0.01265311,4.877504,7.662296,356.4248,1.214451,-0.06180158,-0.133334,0.9891424,-2.622683E-08,-0.3,6.877504,target_4,0.5542608,
429.2187,0.1340013,-0.01113895,4.895065,7.865116,356.4058,1.356998,-0.06209961,-0.1368414,0.9886445,-2.622683E-08,-0.3,6.895065,target_4,0.4102162,
429.2354,0.1342401,-0.01021508,4.912425,8.353388,356.3349,1.382564,-0.06324697,-0.1452782,0.9873673,-2.622683E-08,-0.3,6.912425,target_4,0.2139789,
429.252,0.1342954,-0.009839732,4.929429,8.943815,356.2491,1.2892,-0.06462269,-0.1554659,0.9857253,-2.622683E-08,-0.3,6.929429,target_4,0.7127182,
429.2684,0.1343752,-0.008917965,4.946497,9.493902,356.1497,1.062439,-0.06622946,-0.1649426,0.984077,-2.622683E-08,-0.3,6.946497,target_4,1.231623,
429.2846,0.1342983,-0.006923873,4.963245,9.715005,356.0182,0.8998229,-0.06844372,-0.1687475,0.9832801,-2.622683E-08,-0.3,6.963245,target_4,1.403606,
429.3014,0.134244,-0.005081724,4.980922,9.585171,355.8776,0.8097636,-0.07088373,-0.1665135,0.983488,-2.622683E-08,-0.3,6.980922,target_4,1.24694,
429.3182,0.1341507,-0.003681093,4.997612,9.402547,355.7711,0.7118036,-0.07275023,-0.1633698,0.9838789,-2.622683E-08,-0.3,6.997612,target_4,1.065878,
429.3359,0.1342881,-0.002839405,5.014978,9.166756,355.7388,0.6418616,-0.07335438,-0.1593084,0.9844999,-2.622683E-08,-0.3,7.014978,target_4,0.8434873,
429.3512,0.1343751,-0.002192236,5.031899,8.957391,355.7599,0.6083227,-0.07303513,-0.1556999,0.9851007,-2.622683E-08,-0.3,7.031899,target_4,0.6404136,
429.3685,0.1346508,-0.002726156,5.049091,8.669371,355.9153,0.6350617,-0.07041808,-0.1507324,0.9860634,-2.622683E-08,-0.3,7.049091,target_4,0.3274564,
429.3852,0.1348212,-0.003391717,5.066214,8.456886,356.0854,0.7018684,-0.0675271,-0.1470651,0.9868191,-2.622683E-08,-0.3,7.066214,target_4,0.07132626,
429.4016,0.1349108,-0.004728857,5.083549,8.272286,356.2498,0.761999,-0.06472541,-0.1438776,0.9874765,-2.622683E-08,-0.3,7.083549,target_4,0.1519511,
429.4184,0.134892,-0.006356027,5.101228,8.112535,356.395,0.7813983,-0.06224911,-0.1411178,0.9880338,-2.622683E-08,-0.3,7.101228,target_4,0.3345502,
429.435,0.1347319,-0.008619655,5.11914,8.025725,356.5107,0.8225402,-0.06026675,-0.1396177,0.9883698,-2.622683E-08,-0.3,7.11914,target_4,0.4361108,
429.4512,0.1345457,-0.01065082,5.136755,8.00736,356.6056,0.8572786,-0.05863228,-0.1393003,0.9885129,-2.622683E-08,-0.3,7.136755,target_4,0.4949555,
429.4676,0.1339228,-0.01432794,5.154908,8.107979,356.6266,0.895359,-0.05825479,-0.1410391,0.9882886,-2.622683E-08,-0.3,7.154908,target_4,0.4532716,
429.4846,0.1332512,-0.01796531,5.172642,8.128306,356.6,0.8958623,-0.05871039,-0.1413903,0.9882115,-2.622683E-08,-0.3,7.172642,target_4,0.4247459,
429.502,0.1323346,-0.02192138,5.190751,8.074446,356.5388,0.8181583,-0.05977363,-0.1404597,0.9882804,-2.622683E-08,-0.3,7.190751,target_4,0.3658403,
429.5182,0.1313848,-0.02571338,5.208781,7.842021,356.4929,0.7872877,-0.06060009,-0.1364421,0.9887928,-2.622683E-08,-0.3,7.208781,target_4,0.254109,
429.535,0.1303996,-0.0291335,5.227155,7.549532,356.4583,0.8221488,-0.06123998,-0.1313832,0.9894383,-2.622683E-08,-0.3,7.227155,target_4,0.2373883,
429.551,0.1293018,-0.03212481,5.245762,7.252109,356.4092,0.8441901,-0.06212861,-0.1262355,0.9900528,-2.622683E-08,-0.3,7.245762,target_4,0.3763854,
429.5685,0.128158,-0.03467988,5.264473,7.071119,356.3624,0.8619754,-0.06296347,-0.1231013,0.9903947,-2.622683E-08,-0.3,7.264473,target_4,0.4714689,
429.5844,0.1269619,-0.03666969,5.282912,7.009294,356.3135,0.834231,-0.06381632,-0.1220303,0.9904727,-2.622683E-08,-0.3,7.282912,target_4,0.4792896,
429.6015,0.1258343,-0.03831339,5.301973,7.048404,356.2881,0.789634,-0.06425085,-0.1227078,0.9903609,-2.622683E-08,-0.3,7.301973,target_4,0.4068635,
429.6173,0.1246654,-0.03958774,5.320379,7.100257,356.2538,0.6831154,-0.06483565,-0.1236059,0.9902111,-2.622683E-08,-0.3,7.320379,target_4,0.3516591,
429.6349,0.123653,-0.03888484,5.339839,7.672955,356.2961,0.3170494,-0.06402273,-0.1335184,0.9889762,-2.622683E-08,-0.3,7.339839,target_4,0.2987072,
429.6513,0.1227176,-0.0359157,5.358397,8.186937,356.4393,0.08034948,-0.061473,-0.1424033,0.9878979,-2.622683E-08,-0.3,7.358397,target_4,0.6807005,
429.6687,0.1220475,-0.03297419,5.377621,8.32213,356.5923,359.9431,-0.05881433,-0.1447384,0.9877204,-2.622683E-08,-0.3,7.377621,target_4,0.7362165,
429.6844,0.1210527,-0.0296517,5.395985,8.591636,356.6959,359.8126,-0.05698934,-0.149391,0.9871345,-2.622683E-08,-0.3,7.395985,target_4,0.9208986,
429.7008,0.1203693,-0.02426069,5.414219,8.271181,356.8123,359.9395,-0.05502822,-0.1438585,0.9880672,-2.622683E-08,-0.3,7.414219,target_4,0.5035778,
429.7177,0.1194508,-0.02116315,5.431785,7.856165,356.882,0.09486154,-0.05388291,-0.1366867,0.9891478,-2.622683E-08,-0.3,7.431785,target_4,0.3039024,
429.7347,0.1187153,-0.01855345,5.449666,7.468103,356.8677,0.2005638,-0.05417887,-0.1299742,0.990036,-2.622683E-08,-0.3,7.449666,target_4,0.5898349,
429.751,0.1178651,-0.01557693,5.467591,6.903734,356.8416,0.2366974,-0.05469796,-0.1202015,0.9912415,-2.622683E-08,-0.3,7.467591,target_4,1.195176,
429.7677,0.1173281,-0.01246618,5.485761,6.378803,356.8211,0.2487779,-0.0551097,-0.1111013,0.9922799,-2.622683E-08,-0.3,7.485761,MixedRealityCamera,1.79733,
429.7841,0.1168503,-0.009886008,5.504336,5.856687,356.8023,0.1318895,-0.05548963,-0.1020406,0.9932314,-2.622683E-08,-0.3,7.504336,MixedRealityCamera,2.387369,
429.8009,0.1168946,-0.008033644,5.523087,5.773206,356.8331,359.9897,-0.0549641,-0.100591,0.9934084,-2.622683E-08,-0.3,7.523087,MixedRealityCamera,2.524605,
429.8181,0.1168131,-0.007083781,5.541247,6.132159,356.8983,359.9728,-0.05379907,-0.1068222,0.9928216,-2.622683E-08,-0.3,7.541247,MixedRealityCamera,2.199181,
429.8346,0.1171028,-0.007083215,5.55931,7.010723,356.9878,359.9427,-0.05215542,-0.1220551,0.991152,-2.622683E-08,-0.3,7.55931,MixedRealityCamera,1.349732,
429.8511,0.1172209,-0.007567283,5.576913,8.247,357.1349,359.8563,-0.049468,-0.1434408,0.9884218,-2.622683E-08,-0.3,7.576913,target_4,0.4873863,
429.8675,0.1177646,-0.007540971,5.594608,9.244838,357.3081,359.7596,-0.04635517,-0.1606536,0.9859217,-2.622683E-08,-0.3,7.594608,target_4,1.153857,
429.883,0.118024,-0.00739748,5.612438,10.01519,357.544,359.6174,-0.04219971,-0.1739092,0.9838571,-2.622683E-08,-0.3,7.612438,MixedRealityCamera,1.933303,
429.9016,0.118556,-0.006738037,5.63012,10.36555,357.7341,359.4889,-0.03889249,-0.1799276,0.9829107,-2.622683E-08,-0.3,7.63012,MixedRealityCamera,2.321362,
429.918,0.118535,-0.00630198,5.647651,10.46879,357.833,359.4381,-0.03718233,-0.1817,0.9826508,-2.622683E-08,-0.3,7.647651,MixedRealityCamera,2.448006,
429.9346,0.1188085,-0.006059218,5.665097,10.39763,357.8668,359.4155,-0.03661099,-0.1804785,0.9828973,-2.622683E-08,-0.3,7.665097,MixedRealityCamera,2.401837,
429.9514,0.1184139,-0.006208565,5.682682,10.21585,357.7829,359.3677,-0.03807277,-0.177357,0.9834099,-2.622683E-08,-0.3,7.682682,MixedRealityCamera,2.201226,
429.9674,0.1184859,-0.006278362,5.700443,10.03494,357.6766,359.3301,-0.039919,-0.1742487,0.9838922,-2.622683E-08,-0.3,7.700443,MixedRealityCamera,1.995275,
429.9842,0.117955,-0.007305861,5.718307,9.693173,357.4675,359.3165,-0.04355555,-0.1683719,0.9847608,-2.622683E-08,-0.3,7.718307,MixedRealityCamera,1.61289,
430.0013,0.1177802,-0.00902953,5.736127,9.336003,357.1583,359.3113,-0.04891971,-0.1622239,0.9855406,-2.622683E-08,-0.3,7.736127,target_4,1.192718,
430.0175,0.1174615,-0.01115895,5.753971,9.111256,356.9101,359.3141,-0.05322259,-0.158352,0.9859473,-2.622683E-08,-0.3,7.753971,target_4,0.9460534,
430.0353,0.1177534,-0.01360624,5.772258,9.018778,356.6881,359.4022,-0.05705731,-0.1567581,0.9859875,-2.622683E-08,-0.3,7.772258,target_4,0.8855863,
430.0511,0.1179368,-0.01696486,5.790267,9.074773,356.4687,359.5353,-0.06082262,-0.1577233,0.9856084,-2.622683E-08,-0.3,7.790267,target_4,1.045114,
430.0682,0.1186136,-0.02061023,5.8084,9.254289,356.3092,359.633,-0.06353465,-0.1608164,0.9849373,-2.622683E-08,-0.3,7.8084,target_4,1.347991,
430.0838,0.1193271,-0.02444024,5.826386,9.305471,356.2033,359.6669,-0.06534415,-0.1616981,0.9846745,-2.622683E-08,-0.3,7.826386,target_4,1.522257,
430.1012,0.1204918,-0.02781814,5.844737,9.263906,356.1238,359.6418,-0.06671832,-0.1609821,0.9846997,-2.622683E-08,-0.3,7.844737,MixedRealityCamera,1.585479,
430.1172,0.1213731,-0.03054084,5.862854,9.188957,356.0419,359.6482,-0.06814107,-0.1596909,0.9848125,-2.622683E-08,-0.3,7.862854,MixedRealityCamera,1.603155,
430.1344,0.1229929,-0.03243214,5.881727,9.010399,355.9141,359.7225,-0.07037301,-0.1566137,0.9851496,-2.622683E-08,-0.3,7.881727,MixedRealityCamera,1.512455,
430.1512,0.1241531,-0.0334603,5.900238,8.866208,355.7459,359.7183,-0.07329381,-0.1541277,0.9853287,-2.622683E-08,-0.3,7.900238,target_4,1.464601,
430.1674,0.1256334,-0.03387814,5.919083,8.560258,355.5931,359.6012,-0.07598284,-0.1488495,0.9859363,-2.622683E-08,-0.3,7.919083,target_4,1.27993,
430.1838,0.1270541,-0.0339826,5.937704,8.240471,355.534,359.5234,-0.07706349,-0.143328,0.9866703,-2.622683E-08,-0.3,7.937704,target_4,1.067162,
430.2009,0.128721,-0.03391409,5.956171,8.12773,355.5481,359.4943,-0.0768432,-0.1413804,0.9869685,-2.622683E-08,-0.3,7.956171,target_4,0.9487386,
430.2182,0.1302426,-0.03203037,5.974661,8.518649,355.601,359.4687,-0.07585533,-0.1481313,0.9860543,-2.622683E-08,-0.3,7.974661,target_4,1.122393,
423.7229,0.005129933,0.02054194,-0.03092384,0.09906987,0.3083102,0.9489198,0.005380994,-0.001729095,0.999984,-2.622683E-08,-0.3,1.969076,DwellButton,9.017745,
423.74,0.00514132,0.02057353,-0.03071266,0.07174956,0.2926976,0.9323658,0.005108511,-0.001252266,0.9999862,-2.622683E-08,-0.3,1.969287,MixedRealityCamera,9.045114,
423.7563,0.005075751,0.02061563,-0.03057398,0.06159309,0.2802092,0.9050674,0.004890551,-0.001075002,0.9999875,-2.622683E-08,-0.3,1.969426,MixedRealityCamera,9.055773,
423.7727,0.00516158,0.02067031,-0.03038501,0.03816558,0.2960517,0.8917427,0.005167053,-0.000666115,0.9999864,-2.622683E-08,-0.3,1.969615,MixedRealityCamera,9.081535,
423.7901,0.005204023,0.02075405,-0.03019867,0.0001949557,0.3105544,0.9036052,0.00542017,-3.40262E-06,0.9999853,-2.622683E-08,-0.3,1.969801,MixedRealityCamera,9.122596,
423.807,0.005358415,0.02080471,-0.02996609,359.9631,0.3518419,0.9272276,0.006140759,0.0006433457,0.9999809,-2.622683E-08,-0.3,1.970034,MixedRealityCamera,9.163409,
423.8224,0.005492342,0.0207918,-0.02972179,359.9514,0.4077959,0.9416822,0.007117319,0.000848314,0.9999743,-2.622683E-08,-0.3,1.970278,MixedRealityCamera,9.178215,
423.8401,0.005677477,0.02068005,-0.02951401,359.984,0.4659987,0.9692882,0.008133123,0.0002784335,0.9999669,-2.622683E-08,-0.3,1.970486,MixedRealityCamera,9.146646,
423.8565,0.005794831,0.02055183,-0.02932561,0.05954741,0.5249488,0.9545071,0.009161951,-0.001039298,0.9999575,-2.622683E-08,-0.3,1.970674,MixedRealityCamera,9.072205,
423.8733,0.005990572,0.02041608,-0.02910601,0.1209272,0.5646248,0.9596686,0.009854381,-0.002110576,0.9999492,-2.622683E-08,-0.3,1.970894,MixedRealityCamera,9.01077,
423.8894,0.006156469,0.02034016,-0.02885989,0.1688346,0.5938021,0.9393384,0.01036357,-0.002946716,0.9999419,-2.622683E-08,-0.3,1.97114,MixedRealityCamera,8.96379,
423.9066,0.006302634,0.02026713,-0.02863964,0.1819747,0.6175339,0.9286624,0.01077774,-0.003176053,0.9999369,-2.622683E-08,-0.3,1.97136,MixedRealityCamera,8.951068,
423.9225,0.006430984,0.02022834,-0.02846347,0.2145021,0.6186405,0.9102983,0.01079703,-0.003743759,0.9999347,-2.622683E-08,-0.3,1.971537,MixedRealityCamera,8.917974,
423.9397,0.006546509,0.02014252,-0.02827992,0.2403455,0.6169005,0.9047108,0.01076664,-0.004194808,0.9999332,-2.622683E-08,-0.3,1.97172,MixedRealityCamera,8.89004,
423.9564,0.00660023,0.02010983,-0.02809703,0.250416,0.5934237,0.8947688,0.01035691,-0.00437057,0.9999368,-2.622683E-08,-0.3,1.971903,MixedRealityCamera,8.877104,
423.9729,0.006717453,0.02007985,-0.0278849,0.2297516,0.5724828,0.9067581,0.009991462,-0.004009911,0.9999421,-2.622683E-08,-0.3,1.972115,MixedRealityCamera,8.895343,
423.99,0.006781327,0.02009126,-0.02770306,0.1937985,0.5364673,0.9039434,0.009362931,-0.003382415,0.9999505,-2.622683E-08,-0.3,1.972297,MixedRealityCamera,8.928675,
424.006,0.006916419,0.02009538,-0.02746681,0.1382673,0.4985252,0.9251203,0.00870077,-0.002413217,0.9999592,-2.622683E-08,-0.3,1.972533,MixedRealityCamera,8.981483,
424.0233,0.007006026,0.01992865,-0.02723091,0.06787135,0.445532,0.929535,0.007775916,-0.001184578,0.9999691,-2.622683E-08,-0.3,1.972769,MixedRealityCamera,9.043267,
424.0392,0.007155436,0.0197113,-0.02694307,0.01258505,0.3982356,0.9546073,0.006950466,-0.0002196506,0.9999758,-2.622683E-08,-0.3,1.973057,MixedRealityCamera,9.089429,
424.0568,0.007267029,0.01948024,-0.02650004,359.929,0.3272283,1.056322,0.005711176,0.001238103,0.999983,-2.622683E-08,-0.3,1.9735,MixedRealityCamera,9.162144,
424.073,0.007318338,0.01920373,-0.02579296,359.9285,0.1798325,1.264482,0.003138663,0.001247503,0.9999943,-2.622683E-08,-0.3,1.974207,MixedRealityCamera,9.147676,
424.0898,0.007304041,0.01873238,-0.02476808,0.3322832,359.9851,1.503442,-0.0002599136,-0.005799403,0.9999831,-2.622683E-08,-0.3,1.975232,MixedRealityCamera,8.724653,
424.1053,0.007374661,0.01758359,-0.02352509,1.237123,359.8012,1.627882,-0.003468438,-0.02159019,0.9997609,-2.622683E-08,-0.3,1.976475,MixedRealityCamera,7.785582,
424.1231,0.007493336,0.0156084,-0.02185121,2.315204,359.6436,1.664971,-0.00621591,-0.04039694,0.9991644,-2.622683E-08,-0.3,1.978149,MixedRealityCamera,6.653783,
424.1397,0.007854624,0.01368721,-0.01991904,3.331557,359.4921,1.690019,-0.008850296,-0.05811388,0.9982708,-2.622683E-08,-0.3,1.980081,MixedRealityCamera,5.589248,
424.1564,0.008271352,0.01196536,-0.01769087,4.104609,359.3612,1.654748,-0.01111957,-0.07157769,0.997373,-2.622683E-08,-0.3,1.982309,MixedRealityCamera,4.777662,
424.173,0.008868814,0.01036974,-0.01519873,4.791667,359.2573,1.641251,-0.01291676,-0.08353291,0.9964213,-2.622683E-08,-0.3,1.984801,MixedRealityCamera,4.058399,
424.1897,0.009607942,0.008772019,-0.01238938,5.378584,359.1844,1.725889,-0.01417076,-0.09373619,0.9954962,-2.622683E-08,-0.3,1.987611,MixedRealityCamera,3.439687,
424.2057,0.01049657,0.007420171,-0.009280834,5.822811,359.125,1.793773,-0.01519278,-0.1014524,0.9947244,-2.622683E-08,-0.3,1.990719,MixedRealityCamera,2.970782,
424.2227,0.01149492,0.006245174,-0.005972244,6.203796,359.0828,1.824312,-0.01591389,-0.1080652,0.9940164,-2.622683E-08,-0.3,1.994028,MixedRealityCamera,2.568722,
424.2394,0.01272141,0.005266573,-0.002554465,6.625772,359.058,1.851027,-0.01633024,-0.115384,0.9931867,-2.622683E-08,-0.3,1.997446,MixedRealityCamera,2.130563,
424.2561,0.01409894,0.004422169,0.0008532442,7.100023,359.0574,1.852221,-0.01632403,-0.1236019,0.9921976,-2.622683E-08,-0.3,2.000853,MixedRealityCamera,1.643301,
424.2726,0.01556541,0.003284648,0.004394259,7.653827,359.057,1.823892,-0.01631119,-0.1331875,0.9909566,-2.622683E-08,-0.3,2.004394,target_4,1.086245,
424.2889,0.01713391,0.002151217,0.007948846,8.215131,359.0552,1.755756,-0.01631954,-0.1428903,0.989604,-2.622683E-08,-0.3,2.007949,target_4,0.5851721,
424.3057,0.01876095,0.001165945,0.01159459,8.584,359.0745,1.691323,-0.01597133,-0.1492592,0.9886691,-2.622683E-08,-0.3,2.011595,target_4,0.3846134,
424.3228,0.02057651,0.0005278587,0.01557094,8.707452,359.0781,1.676541,-0.01590405,-0.1513894,0.9883463,-2.622683E-08,-0.3,2.015571,target_4,0.3658403,
424.3396,0.02246199,3.320351E-05,0.01967844,8.621955,359.1139,1.763327,-0.01529068,-0.1499142,0.9885808,-2.622683E-08,-0.3,2.019678,target_4,0.2564087,
424.3556,0.024476,-0.0005789474,0.02401312,8.362681,359.1332,1.88961,-0.01496696,-0.1454387,0.9892541,-2.622683E-08,-0.3,2.024013,target_4,0.2229358,
424.3719,0.02638859,-0.001596544,0.02825585,8.153522,359.1945,1.999019,-0.01391659,-0.141826,0.9897938,-2.622683E-08,-0.3,2.028256,target_4,0.3351346,
424.3896,0.02853051,-0.00332208,0.03301779,7.732677,359.294,2.189665,-0.01220985,-0.1345513,0.9908314,-2.622683E-08,-0.3,2.033018,target_4,0.7127182,
424.405,0.0304397,-0.005077444,0.03776076,7.539241,359.3538,2.274445,-0.0111813,-0.1312052,0.9912922,-2.622683E-08,-0.3,2.037761,target_4,0.8771496,
424.4224,0.03231999,-0.005915098,0.04310386,7.493301,359.449,2.20467,-0.009534755,-0.1304103,0.9914142,-2.622683E-08,-0.3,2.043104,target_4,0.9462603,
424.439,0.03399227,-0.005382299,0.04876935,7.405187,359.5917,2.042176,-0.007067162,-0.1288854,0.9916343,-2.622683E-08,-0.3,2.048769,target_4,1.123265,
424.4564,0.03562956,-0.005058009,0.05494825,7.139848,359.7494,1.82646,-0.004339525,-0.1242916,0.9922363,-2.622683E-08,-0.3,2.054948,MixedRealityCamera,1.46273,
424.4725,0.03691435,-0.005632326,0.06113617,7.028832,359.8338,1.635679,-0.002879299,-0.1223688,0.9924805,-2.622683E-08,-0.3,2.061136,MixedRealityCamera,1.607056,
424.4894,0.03789033,-0.006348293,0.06724314,7.399321,359.8441,1.469314,-0.00269829,-0.1287838,0.991669,-2.622683E-08,-0.3,2.067243,target_4,1.324413,
424.5059,0.03856005,-0.006844256,0.07325456,7.959567,359.8195,1.379979,-0.003119044,-0.1384742,0.9903611,-2.622683E-08,-0.3,2.073255,target_4,0.989525,
424.5219,0.03932595,-0.007338237,0.07950547,8.439452,359.7906,1.365426,-0.003615808,-0.1467642,0.9891649,-2.622683E-08,-0.3,2.079505,target_4,0.9145018,
424.5392,0.03943713,-0.007145159,0.08642076,8.819468,359.6773,1.413778,-0.005565017,-0.1533216,0.9881607,-2.622683E-08,-0.3,2.086421,target_4,0.9369085,
424.5559,0.03975584,-0.006972346,0.093814,8.758307,359.5998,1.493742,-0.006903954,-0.1522667,0.9883153,-2.622683E-08,-0.3,2.093814,target_4,0.8446465,
424.5722,0.03989509,-0.006913021,0.1013653,8.486568,359.5093,1.603533,-0.008470845,-0.1475776,0.9890142,-2.622683E-08,-0.3,2.101365,target_4,0.6623429,
424.5893,0.03999894,-0.00722985,0.1093824,8.112434,359.4057,1.72237,-0.01026777,-0.1411161,0.9899398,-2.622683E-08,-0.3,2.109382,target_4,0.5858405,
424.6053,0.03999938,-0.007995773,0.1174132,7.790188,359.3187,1.814473,-0.01178166,-0.1355459,0.990701,-2.622683E-08,-0.3,2.117413,target_4,0.690405,
424.6222,0.04001448,-0.009214405,0.1258879,7.566244,359.2863,1.845049,-0.01234717,-0.1316724,0.9912164,-2.622683E-08,-0.3,2.125888,target_4,0.8244823,
424.6389,0.03985426,-0.01071624,0.134478,7.448669,359.2981,1.803688,-0.01214711,-0.1296379,0.991487,-2.622683E-08,-0.3,2.134478,target_4,0.8935054,
424.6554,0.03966708,-0.01244006,0.1436561,7.372656,359.3294,1.734407,-0.01160772,-0.1283223,0.9916646,-2.622683E-08,-0.3,2.143656,target_4,0.930201,
424.6725,0.03924095,-0.01437536,0.1529874,7.287745,359.3858,1.678801,-0.0106327,-0.1268524,0.9918646,-2.622683E-08,-0.3,2.152987,target_4,0.9787881,
424.6892,0.03867349,-0.01651423,0.1628218,7.30139,359.4529,1.617396,-0.009471306,-0.1270887,0.9918461,-2.622683E-08,-0.3,2.162822,target_4,0.9450188,
424.7048,0.03791878,-0.01876273,0.1727704,7.341073,359.524,1.614975,-0.008238725,-0.1277756,0.9917689,-2.622683E-08,-0.3,2.172771,target_4,0.8963478,
424.7222,0.0370203,-0.02126138,0.1831971,7.392275,359.5709,1.63036,-0.007427656,-0.1286619,0.9916607,-2.622683E-08,-0.3,2.183197,target_4,0.8266156,
424.7393,0.03595143,-0.02364407,0.1935226,7.432396,359.6289,1.662526,-0.006421882,-0.1293563,0.9915774,-2.622683E-08,-0.3,2.193523,target_4,0.7835966,
424.7558,0.03479999,-0.02609141,0.2046323,7.401294,359.6955,1.690569,-0.005270373,-0.128818,0.9916543,-2.622683E-08,-0.3,2.204632,target_4,0.7922885,
424.7721,0.03355925,-0.02848356,0.2155299,7.264485,359.7561,1.668235,-0.004223128,-0.1264497,0.991964,-2.622683E-08,-0.3,2.21553,target_4,0.8497278,
424.7886,0.03223483,-0.03110145,0.2272143,7.039844,359.8388,1.647079,-0.002792497,-0.1225595,0.9924572,-2.622683E-08,-0.3,2.227214,target_4,0.9755841,
424.8049,0.03091296,-0.03380713,0.238478,6.926664,359.938,1.646239,-0.001073813,-0.1205988,0.9927008,-2.622683E-08,-0.3,2.238478,target_4,1.046237,
424.8221,0.02943839,-0.03651834,0.2501348,7.023435,0.06199075,1.602283,0.001073824,-0.1222753,0.9924957,-2.622683E-08,-0.3,2.250135,target_4,1.018756,
424.8391,0.02793209,-0.03858124,0.2615757,7.246615,0.1730357,1.505445,0.002995915,-0.1261404,0.9920079,-2.622683E-08,-0.3,2.261576,target_4,0.985562,
424.855,0.02624827,-0.03910353,0.2736731,7.55495,0.2948173,1.374691,0.005100843,-0.131477,0.9913061,-2.622683E-08,-0.3,2.273673,target_4,1.045114,
424.8719,0.02457784,-0.03787296,0.2857722,7.722187,0.3903699,1.347882,0.006751399,-0.1343699,0.9909083,-2.622683E-08,-0.3,2.285772,target_4,1.114345,
