#NEXT_T2_EU_PW_B0_C1_S1_0204132708
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
485.0383,0.1887609,-0.003055405,4.331923,0.364127,4.577308,359.3664,0.07980254,-0.006355172,0.9967904,0.3,-1.311342E-08,6.331923,target_2,1.465136,
485.0553,0.1890395,-0.003875405,4.349029,0.2245553,4.502944,359.4292,0.07850971,-0.003919218,0.9969056,0.3,-1.311342E-08,6.349029,target_2,1.369165,
485.0723,0.1891705,-0.004820142,4.366127,0.1393022,4.355429,359.4629,0.07594316,-0.00243128,0.9971092,0.3,-1.311342E-08,6.366127,target_2,1.215631,
485.0888,0.1890874,-0.006597023,4.38333,0.04305539,4.11817,359.4623,0.07181373,-0.0007514582,0.9974178,0.3,-1.311342E-08,6.38333,target_2,0.9723696,
485.1043,0.1893555,-0.008339603,4.400949,359.9415,3.876933,359.4175,0.06761359,0.001020851,0.9977111,0.3,-1.311342E-08,6.400949,target_2,0.7330202,
485.1216,0.1895817,-0.01045401,4.418435,359.8155,3.663239,359.3855,0.06389171,0.003220487,0.9979516,0.3,-1.311342E-08,6.418435,target_2,0.5158621,
485.1386,0.1901397,-0.01278113,4.436109,359.7277,3.45365,359.3416,0.0602404,0.00475202,0.9981726,0.3,-1.311342E-08,6.436109,target_2,0.3232465,
485.1549,0.1907555,-0.01561309,4.454055,359.7788,3.298362,359.3388,0.05753506,0.003859849,0.998336,0.3,-1.311342E-08,6.454055,target_2,0.2832403,
485.1719,0.1918426,-0.01855062,4.471818,359.942,3.201566,359.3672,0.05584877,0.001011752,0.9984387,0.3,-1.311342E-08,6.471818,target_2,0.4849715,
485.1881,0.1929221,-0.02179191,4.489491,0.07024703,3.167611,359.399,0.05525705,-0.001226042,0.9984714,0.3,-1.311342E-08,6.489491,target_2,0.7008132,
485.2037,0.1940622,-0.0247294,4.507479,0.1197086,3.118246,359.4188,0.05439668,-0.002089307,0.9985172,0.3,-1.311342E-08,6.507479,target_2,0.8315719,
485.2225,0.1954301,-0.0273924,4.525867,359.8896,3.089017,359.5226,0.05388731,0.001925889,0.9985452,0.3,-1.311342E-08,6.525867,target_2,0.6801254,
485.2389,0.1968734,-0.02887419,4.544334,359.4825,2.992908,359.6215,0.05221021,0.009032995,0.9985952,0.3,-1.311342E-08,6.544334,target_2,0.3109043,
485.2551,0.1981961,-0.02988953,4.563215,359.0308,2.85077,359.7461,0.04972767,0.01691428,0.9986196,0.3,-1.311342E-08,6.563215,target_2,0.1312212,
485.2721,0.1996857,-0.03107478,4.581882,358.8748,2.670681,359.781,0.0465863,0.01963704,0.9987212,0.3,-1.311342E-08,6.581882,target_2,0.3109043,
485.288,0.2010518,-0.03198507,4.600243,358.9529,2.505391,359.7672,0.0437061,0.01827417,0.9988773,0.3,-1.311342E-08,6.600243,target_2,0.3522151,
485.3036,0.2027472,-0.03292539,4.619031,359.1059,2.390352,359.7315,0.04170234,0.01560467,0.9990082,0.3,-1.311342E-08,6.619031,target_2,0.3961419,
485.3215,0.2042999,-0.03315308,4.637545,359.4766,2.349003,359.6744,0.04098464,0.009134425,0.999118,0.3,-1.311342E-08,6.637545,target_2,0.577091,
485.3384,0.2061443,-0.03088767,4.656088,359.9057,2.352584,359.5928,0.04104875,0.001645653,0.9991558,0.3,-1.311342E-08,6.656088,target_2,0.8575217,
485.3553,0.2080404,-0.02762287,4.674928,359.7238,2.382887,359.8233,0.04157676,0.004820897,0.9991237,0.3,-1.311342E-08,6.674928,target_2,0.5716401,
485.3714,0.2098233,-0.02462961,4.693722,359.5931,2.388049,359.9561,0.0416662,0.007101033,0.9991063,0.3,-1.311342E-08,6.693722,target_2,0.3555328,
485.3879,0.2114221,-0.0207349,4.712116,359.4806,2.389529,0.09753781,0.04169134,0.009065002,0.9990894,0.3,-1.311342E-08,6.712116,target_2,0.165511,
485.4043,0.2131081,-0.01740312,4.730911,359.368,2.45534,0.2122165,0.04283806,0.01103105,0.9990211,0.3,-1.311342E-08,6.730911,target_2,0.1370561,
485.4216,0.2143259,-0.0143948,4.748767,359.6163,2.502186,0.1553866,0.04365652,0.006696595,0.9990242,0.3,-1.311342E-08,6.748767,target_2,0.05595291,
485.4383,0.2153929,-0.0122657,4.766822,359.6614,2.509372,0.1430945,0.04378204,0.005909374,0.9990236,0.3,-1.311342E-08,6.766822,target_2,0.09065409,
485.4562,0.2160651,-0.01026159,4.784752,359.717,2.480474,0.001246074,0.0432784,0.004938432,0.9990509,0.3,-1.311342E-08,6.784752,target_2,0.07661668,
485.4718,0.2166538,-0.00802651,4.802545,359.5352,2.448807,359.9533,0.04272533,0.008112185,0.9990539,0.3,-1.311342E-08,6.802545,target_2,0.2430897,
485.4884,0.2170542,-0.005867783,4.820467,359.129,2.361012,359.9603,0.04119102,0.0152012,0.9990357,0.3,-1.311342E-08,6.820467,target_2,0.7030433,
485.5042,0.2172347,-0.003663443,4.838663,358.8599,2.251635,359.8775,0.03928056,0.01989723,0.9990301,0.3,-1.311342E-08,6.838663,target_2,1.041926,
485.5211,0.2171725,-0.001895551,4.856484,358.6709,2.108796,359.7498,0.03678723,0.02319463,0.9990539,0.3,-1.311342E-08,6.856484,target_2,1.301459,
485.5389,0.2170309,-0.001060564,4.874166,358.7768,1.987386,359.5889,0.03467158,0.02134755,0.9991707,0.3,-1.311342E-08,6.874166,target_2,1.254294,
485.5548,0.2166177,-0.0005970113,4.891785,359.2666,1.856237,359.4378,0.03238913,0.01279951,0.9993934,0.3,-1.311342E-08,6.891785,target_2,0.8913127,
485.5718,0.2162206,0.0001520142,4.909337,359.7986,1.749266,359.4258,0.03052553,0.003515905,0.9995278,0.3,-1.311342E-08,6.909337,target_2,0.6812752,
485.5884,0.2157603,0.0009301342,4.926547,0.1272476,1.618982,359.5516,0.02825274,-0.002220887,0.9995983,0.3,-1.311342E-08,6.926547,target_2,0.798929,
485.6044,0.2154617,0.001475446,4.944435,0.3078988,1.47156,359.7809,0.02568037,-0.005373823,0.9996558,0.3,-1.311342E-08,6.944435,target_2,0.9853634,
485.6217,0.2149727,0.001609873,4.961865,0.3326496,1.314053,0.01060439,0.02293215,-0.005805798,0.9997202,0.3,-1.311342E-08,6.961865,target_2,1.156399,
485.6385,0.2145646,0.001498267,4.979323,0.2386348,1.188255,0.1778682,0.0207373,-0.00416495,0.9997763,0.3,-1.311342E-08,6.979323,target_2,1.273032,
485.6547,0.2141988,0.0008354336,4.997084,0.137482,1.100287,0.2954419,0.0192024,-0.002399512,0.9998127,0.3,-1.311342E-08,6.997084,target_2,1.36085,
485.6714,0.2138598,-0.0001108684,5.015038,0.03142275,1.049943,0.2934663,0.01832394,-0.0005484305,0.999832,0.3,-1.311342E-08,7.015038,target_2,1.416651,
485.688,0.2135877,-0.001495462,5.032817,359.9524,1.036924,0.2611821,0.01809675,0.000830462,0.9998359,0.3,-1.311342E-08,7.032817,MixedRealityCamera,1.436949,
485.7039,0.2133074,-0.003282338,5.050957,359.8759,1.107729,0.1708125,0.01933228,0.002165507,0.9998108,0.3,-1.311342E-08,7.050957,target_2,1.374585,
485.7212,0.2131154,-0.005658433,5.068705,359.8808,1.215216,0.1265672,0.02120789,0.002079729,0.9997729,0.3,-1.311342E-08,7.068705,target_2,1.272878,
485.7383,0.2127659,-0.008387156,5.086836,-0.004964899,1.348046,0.117037,0.02352568,8.665384E-05,0.9997233,0.3,-1.311342E-08,7.086836,target_2,1.173032,
485.7543,0.2124445,-0.01156121,5.104541,0.1615604,1.505886,0.09014801,0.02627954,-0.002819756,0.9996507,0.3,-1.311342E-08,7.104541,target_2,1.115573,
485.7712,0.2119066,-0.01513956,5.122417,0.3041623,1.670619,0.06933885,0.02915326,-0.005308608,0.9995608,0.3,-1.311342E-08,7.122417,target_2,1.126222,
485.7878,0.2112969,-0.01912231,5.140498,0.384171,1.812689,0.02917314,0.03163141,-0.006704998,0.9994771,0.3,-1.311342E-08,7.140498,target_2,1.181343,
485.8033,0.2105023,-0.0230269,5.158666,0.3373349,1.975681,359.9543,0.0344747,-0.005887571,0.9993882,0.3,-1.311342E-08,7.158666,target_2,1.15606,
485.8206,0.2096698,-0.02640797,5.176848,0.1024014,2.137151,359.8462,0.03729161,-0.00178724,0.9993028,0.3,-1.311342E-08,7.176848,target_2,0.9685385,
485.8382,0.2089616,-0.02899001,5.195573,359.8658,2.354491,359.7455,0.04108195,0.002341966,0.999153,0.3,-1.311342E-08,7.195573,target_2,0.7393991,
485.8546,0.2081045,-0.03116969,5.214085,359.6585,2.578253,359.6816,0.04498301,0.005960392,0.99897,0.3,-1.311342E-08,7.214085,target_2,0.5528469,
485.872,0.2072385,-0.03284002,5.232582,359.6404,2.792667,359.6136,0.04872098,0.006275229,0.9987927,0.3,-1.311342E-08,7.232582,target_2,0.5957764,
485.8878,0.2062909,-0.03381253,5.250732,359.6754,2.984479,359.6262,0.05206461,0.005664518,0.9986277,0.3,-1.311342E-08,7.250732,target_2,0.7105184,
485.9038,0.2051316,-0.0342517,5.269367,359.7934,3.106709,359.5422,0.05419538,0.003605451,0.9985238,0.3,-1.311342E-08,7.269367,target_2,0.866827,
485.9206,0.2038797,-0.03249241,5.287726,0.1648977,3.205969,359.3504,0.05592528,-0.002878003,0.9984308,0.3,-1.311342E-08,7.287726,target_2,1.185147,
485.9376,0.2027819,-0.02926821,5.305974,0.2190009,3.282978,359.3481,0.05726701,-0.003822278,0.9983516,0.3,-1.311342E-08,7.305974,target_2,1.168854,
485.9545,0.2014642,-0.02570171,5.324501,0.3031198,3.224917,359.3888,0.05625492,-0.005290414,0.9984024,0.3,-1.311342E-08,7.324501,target_2,1.114169,
485.9708,0.200027,-0.02159458,5.342527,0.4244406,3.056094,359.5219,0.05331216,-0.007407818,0.9985504,0.3,-1.311342E-08,7.342527,target_2,1.060356,
485.9876,0.1988557,-0.01819645,5.360685,0.3805092,2.87781,359.7439,0.05020503,-0.00664109,0.9987168,0.3,-1.311342E-08,7.360685,target_2,0.9013549,
486.0034,0.1979573,-0.01483817,5.378193,0.4727632,2.685853,359.873,0.04685822,-0.008251181,0.9988675,0.3,-1.311342E-08,7.378193,target_2,0.9276733,
486.0213,0.1973844,-0.01291138,5.39594,0.0862352,2.540375,0.03274786,0.04432333,-0.001505087,0.9990161,0.3,-1.311342E-08,7.39594,target_2,0.6042554,
486.0374,0.1969547,-0.01140292,5.413608,359.8094,2.442231,359.7581,0.04261183,0.003325729,0.9990861,0.3,-1.311342E-08,7.413608,target_2,0.5245137,
486.0537,0.1966211,-0.009501755,5.431261,359.5308,2.426078,359.4681,0.04232898,0.008188549,0.9990702,0.3,-1.311342E-08,7.431261,target_2,0.5678623,
486.0709,0.1970897,-0.007563975,5.44886,359.2517,2.567287,359.112,0.04478879,0.01305993,0.9989111,0.3,-1.311342E-08,7.44886,target_2,0.652521,
486.0876,0.197523,-0.006095108,5.466224,359.2494,2.664175,359.0472,0.04647789,0.01310049,0.9988334,0.3,-1.311342E-08,7.466224,target_2,0.635814,
486.1035,0.1977582,-0.005124312,5.483469,359.3271,2.716052,358.998,0.04738303,0.01174432,0.9988077,0.3,-1.311342E-08,7.483469,target_2,0.5664824,
486.1208,0.1984284,-0.005017318,5.500245,359.9323,2.815915,358.9283,0.04912717,0.001181851,0.9987918,0.3,-1.311342E-08,7.500245,target_2,0.1186941,
486.1374,0.199051,-0.004315082,5.517076,0.5113496,2.975493,358.7701,0.05190675,-0.008924617,0.998612,0.3,-1.311342E-08,7.517076,target_2,0.6404136,
486.1542,0.1997275,-0.003288705,5.533985,0.9035234,3.198812,358.6757,0.05579387,-0.01576881,0.9983178,0.3,-1.311342E-08,7.533985,target_2,1.05053,
486.1708,0.200382,-0.002444752,5.550578,1.127494,3.419398,358.6158,0.05963279,-0.01967721,0.9980264,0.3,-1.311342E-08,7.550578,target_2,1.325299,
486.1875,0.200939,-0.001544148,5.56745,1.202077,3.588202,358.6431,0.06257124,-0.02097866,0.99782,0.3,-1.311342E-08,7.56745,MixedRealityCamera,1.455756,
486.2041,0.201443,-0.00108096,5.584086,1.107363,3.733035,358.7591,0.0650955,-0.01932592,0.9976919,0.3,-1.311342E-08,7.584086,target_2,1.458442,
486.2211,0.2018464,-0.001018353,5.600802,0.9525905,3.792165,358.8687,0.06612831,-0.01662507,0.9976726,0.3,-1.311342E-08,7.600802,target_2,1.38889,
486.2373,0.2022074,-0.001306504,5.617798,0.7019452,3.769816,358.9189,0.06574331,-0.01225095,0.9977614,0.3,-1.311342E-08,7.617798,target_2,1.22013,
486.2544,0.2024838,-0.002097037,5.634719,0.3519899,3.673665,358.9656,0.06407242,-0.006143343,0.9979264,0.3,-1.311342E-08,7.634719,target_2,0.9735762,
486.2715,0.2028604,-0.003397562,5.651965,0.0444135,3.508655,358.9963,0.0611993,-0.0007751618,0.9981253,0.3,-1.311342E-08,7.651965,target_2,0.741777,
486.2878,0.2033413,-0.005000185,5.668994,359.8498,3.323472,359.0285,0.05797281,0.002621843,0.9983147,0.3,-1.311342E-08,7.668994,target_2,0.556375,
486.3034,0.2040341,-0.006835498,5.686511,359.7245,3.142667,358.977,0.05482176,0.004809274,0.9984846,0.3,-1.311342E-08,7.686511,target_2,0.403483,
486.3211,0.2048105,-0.00910072,5.703916,359.6759,2.972569,358.9098,0.05185702,0.005656594,0.9986385,0.3,-1.311342E-08,7.703916,target_2,0.2564087,
479.8254,0.02496748,0.006564211,-0.008793287,0.2704569,359.8984,359.8064,-0.001773477,-0.004720345,0.9999873,0.3,-1.311342E-08,1.991207,DwellButton,7.931993,
479.843,0.02526948,0.006590396,-0.008359291,0.2183761,359.899,359.7894,-0.001761835,-0.003811372,0.9999912,0.3,-1.311342E-08,1.991641,MixedRealityCamera,7.922485,
479.8594,0.02553689,0.006650608,-0.007954814,0.2137622,359.8871,359.7671,-0.001969443,-0.003730846,0.9999911,0.3,-1.311342E-08,1.992045,MixedRealityCamera,7.92682,
479.8765,0.02581561,0.006609544,-0.007548779,0.2374483,359.8885,359.7453,-0.001946799,-0.004144243,0.9999895,0.3,-1.311342E-08,1.992451,MixedRealityCamera,7.917776,
479.893,0.0260154,0.00653667,-0.00716079,0.2717146,359.8778,359.7229,-0.002133254,-0.004742296,0.9999865,0.3,-1.311342E-08,1.992839,MixedRealityCamera,7.923179,
479.9094,0.02626572,0.006442685,-0.006750915,0.3045451,359.867,359.7129,-0.002321648,-0.00531529,0.9999832,0.3,-1.311342E-08,1.993249,MixedRealityCamera,7.927364,
479.9255,0.02648139,0.006406326,-0.006335612,0.3195834,359.8614,359.7,-0.002419878,-0.005577753,0.9999815,0.3,-1.311342E-08,1.993664,MixedRealityCamera,7.927191,
479.9428,0.02672026,0.006364696,-0.005898949,0.3152337,359.8541,359.7071,-0.002546235,-0.005501838,0.9999816,0.3,-1.311342E-08,1.994101,MixedRealityCamera,7.927637,
479.9597,0.02693401,0.006323904,-0.005444534,0.3032345,359.8353,359.7115,-0.002874603,-0.005292415,0.9999819,0.3,-1.311342E-08,1.994555,MixedRealityCamera,7.940305,
479.9764,0.0271768,0.006242961,-0.005025607,0.3094145,359.8285,359.7072,-0.002992703,-0.005400275,0.9999809,0.3,-1.311342E-08,1.994974,MixedRealityCamera,7.940379,
479.9928,0.02737065,0.006220974,-0.004603524,0.3206037,359.8264,359.6859,-0.003030817,-0.00559556,0.9999797,0.3,-1.311342E-08,1.995396,MixedRealityCamera,7.937263,
480.0096,0.02763129,0.006186787,-0.004184816,0.3154047,359.8019,359.6857,-0.003458003,-0.005504822,0.9999788,0.3,-1.311342E-08,1.995815,MixedRealityCamera,7.954334,
480.0247,0.02783291,0.006157417,-0.003735248,0.3154474,359.7805,359.678,-0.003830104,-0.005505568,0.9999775,0.3,-1.311342E-08,1.996265,MixedRealityCamera,7.970015,
480.0423,0.02807844,0.006076861,-0.003287338,0.303349,359.7567,359.6702,-0.004246382,-0.005294414,0.999977,0.3,-1.311342E-08,1.996713,MixedRealityCamera,7.986819,
480.0596,0.02830359,0.006177895,-0.002804499,0.2913827,359.7384,359.6389,-0.004566395,-0.005085566,0.9999766,0.3,-1.311342E-08,1.997195,MixedRealityCamera,7.998609,
480.0764,0.02868013,0.006164394,-0.002358284,0.2667033,359.7539,359.6346,-0.004294318,-0.004654834,0.99998,0.3,-1.311342E-08,1.997642,MixedRealityCamera,7.972084,
480.0923,0.02922894,0.00619645,-0.001830049,0.1930503,359.8755,359.6359,-0.002172642,-0.003369357,0.999992,0.3,-1.311342E-08,1.99817,MixedRealityCamera,7.834588,
480.1097,0.03014507,0.0063654,-0.001357775,0.07566332,0.1479273,359.5955,0.002581813,-0.001320574,0.9999958,0.3,-1.311342E-08,1.998642,MixedRealityCamera,7.537181,
480.1253,0.03139848,0.006621026,-0.0008866712,359.9563,0.5920658,359.4023,0.01033331,0.0007622424,0.9999463,0.3,-1.311342E-08,1.999113,MixedRealityCamera,7.060831,
480.1429,0.03299561,0.006694663,-0.0004604869,359.8541,1.185034,359.195,0.0206812,0.002546615,0.9997829,0.3,-1.311342E-08,1.999539,MixedRealityCamera,6.427851,
480.1591,0.03479463,0.006487045,-5.722046E-06,359.8271,1.868495,359.0369,0.03260547,0.003018003,0.9994637,0.3,-1.311342E-08,1.999994,MixedRealityCamera,5.696225,
480.1766,0.03684109,0.006114949,0.0005104318,359.8392,2.608786,358.9447,0.045516,0.002807118,0.9989597,0.3,-1.311342E-08,2.00051,MixedRealityCamera,4.89853,
480.1927,0.03906167,0.005660322,0.001162019,359.8186,3.508349,358.8788,0.06119367,0.003165456,0.9981209,0.3,-1.311342E-08,2.001162,MixedRealityCamera,3.939847,
480.2093,0.04171426,0.005204424,0.001991786,359.7746,4.576454,358.797,0.07978868,0.003933603,0.9968041,0.3,-1.311342E-08,2.001992,MixedRealityCamera,2.807074,
480.2249,0.04457489,0.004896685,0.003033251,359.7124,5.737098,358.7646,0.09996275,0.005019477,0.9949785,0.3,-1.311342E-08,2.003033,MixedRealityCamera,1.598876,
480.2427,0.04764547,0.004785594,0.004217688,359.7481,6.934612,358.7996,0.1207354,0.004396822,0.992675,0.3,-1.311342E-08,2.004218,target_2,0.4652019,
480.2589,0.05058204,0.004502952,0.005518988,359.9301,8.047746,358.8434,0.1399982,0.001220911,0.990151,0.3,-1.311342E-08,2.005519,target_2,0.9598116,
480.276,0.05349471,0.003780775,0.006827272,0.2955839,9.101088,358.8141,0.1581747,-0.005158889,0.9873977,0.3,-1.311342E-08,2.006827,MixedRealityCamera,2.083093,
480.2927,0.05628002,0.002705894,0.008273803,0.7838537,10.1098,358.7411,0.1755187,-0.0136804,0.984381,0.3,-1.311342E-08,2.008274,MixedRealityCamera,3.239847,
480.3088,0.05896129,0.001610305,0.009808414,1.226699,10.95833,358.6985,0.1900515,-0.0214083,0.9815407,0.3,-1.311342E-08,2.009808,MixedRealityCamera,4.253076,
480.3254,0.06131981,0.000658229,0.01165338,1.50662,11.59574,358.7307,0.2009356,-0.02629245,0.9792516,0.3,-1.311342E-08,2.011653,MixedRealityCamera,5.015479,
480.3423,0.06343769,0.0001052544,0.01382269,1.609157,11.99238,358.7395,0.2076997,-0.0280814,0.9777895,0.3,-1.311342E-08,2.013823,MixedRealityCamera,5.486373,
480.3596,0.06536432,5.608052E-05,0.01640287,1.48377,12.27396,358.7093,0.212515,-0.02589379,0.9768147,0.3,-1.311342E-08,2.016403,MixedRealityCamera,5.7755,
480.3753,0.0673598,0.000259731,0.01911486,1.239792,12.51479,358.6671,0.2166409,-0.02163677,0.9760116,0.3,-1.311342E-08,2.019115,MixedRealityCamera,6.00727,
480.392,0.06935481,0.0004617721,0.02184668,1.058597,12.72195,358.6845,0.2201823,-0.01847495,0.9752838,0.3,-1.311342E-08,2.021847,MixedRealityCamera,6.231462,
480.4098,0.07125768,0.0002876595,0.02461458,0.9782546,12.83598,358.8136,0.2221285,-0.01707293,0.9748679,0.3,-1.311342E-08,2.024615,MixedRealityCamera,6.385186,
480.4256,0.07316829,-7.959083E-05,0.02748673,0.9833483,12.84267,358.9881,0.222242,-0.01716182,0.9748405,0.3,-1.311342E-08,2.027487,MixedRealityCamera,6.447527,
480.4427,0.07492381,-0.0006280765,0.03043487,1.01961,12.7746,359.199,0.2210812,-0.01779462,0.9750931,0.3,-1.311342E-08,2.030435,MixedRealityCamera,6.437453,
480.4588,0.07669437,-0.001157068,0.03352657,0.9976454,12.61553,359.4411,0.2183746,-0.01741132,0.9757097,0.3,-1.311342E-08,2.033527,MixedRealityCamera,6.328835,
480.4754,0.0783115,-0.001744486,0.03692315,0.8891541,12.36871,359.6475,0.2141762,-0.01551804,0.9766718,0.3,-1.311342E-08,2.036923,MixedRealityCamera,6.115902,
480.492,0.08002478,-0.002131216,0.04055145,0.6543697,12.06713,359.793,0.2090441,-0.01142066,0.9778395,0.3,-1.311342E-08,2.040551,MixedRealityCamera,5.83442,
480.5092,0.08158541,-0.002841391,0.0443604,0.3993767,11.77643,359.8799,0.2040884,-0.006970383,0.9789277,0.3,-1.311342E-08,2.04436,MixedRealityCamera,5.564684,
480.5246,0.08320205,-0.003517661,0.04837219,0.278472,11.46813,359.9175,0.1988205,-0.004860234,0.9800239,0.3,-1.311342E-08,2.048372,MixedRealityCamera,5.294982,
480.5428,0.08455694,-0.003722616,0.05249573,0.2819333,11.14515,359.971,0.1932929,-0.004920645,0.9811288,0.3,-1.311342E-08,2.052496,MixedRealityCamera,5.011883,
480.5585,0.08600741,-0.003725916,0.05681404,0.3218179,10.79948,0.05491468,0.1873694,-0.005616752,0.9822735,0.3,-1.311342E-08,2.056814,MixedRealityCamera,4.711769,
480.5757,0.08709759,-0.004008535,0.06130908,0.4162487,10.44745,0.1337024,0.1813288,-0.007264846,0.9833957,0.3,-1.311342E-08,2.061309,MixedRealityCamera,4.403132,
480.5923,0.08818426,-0.004398912,0.06599383,0.4725968,10.08978,0.1875043,0.1751852,-0.008248277,0.9845009,0.3,-1.311342E-08,2.065994,MixedRealityCamera,4.08816,
480.61,0.08898465,-0.005210821,0.07098584,0.4383525,9.688332,0.3009003,0.1682837,-0.00765062,0.9857089,0.3,-1.311342E-08,2.070986,MixedRealityCamera,3.712093,
480.6251,0.08973822,-0.006013446,0.07630803,0.3562316,9.201687,0.4368464,0.1599072,-0.006217374,0.9871125,0.3,-1.311342E-08,2.076308,MixedRealityCamera,3.243289,
480.6421,0.09018613,-0.007055808,0.08192335,0.2631252,8.681926,0.5820022,0.1509474,-0.004592386,0.9885311,0.3,-1.311342E-08,2.081923,MixedRealityCamera,2.732801,
480.6591,0.09066407,-0.007827137,0.08774729,0.31899,8.193151,0.6156407,0.1425084,-0.005567397,0.9897779,0.3,-1.311342E-08,2.087747,MixedRealityCamera,2.283191,
480.6757,0.09105742,-0.008349329,0.09368056,0.4539914,7.797434,0.5697965,0.135667,-0.007923562,0.9907228,0.3,-1.311342E-08,2.093681,MixedRealityCamera,1.959446,
480.6922,0.09169111,-0.008888748,0.09976085,0.7189718,7.488528,0.5342087,0.1303174,-0.0125481,0.9913929,0.3,-1.311342E-08,2.099761,MixedRealityCamera,1.823275,
480.7086,0.09212895,-0.009617086,0.1058025,1.106589,7.243225,0.5532719,0.1260582,-0.01931242,0.9918349,0.3,-1.311342E-08,2.105803,MixedRealityCamera,1.902692,
480.7247,0.09269863,-0.01024246,0.1122145,1.483644,7.083233,0.5599608,0.1232697,-0.02589159,0.9920354,0.3,-1.311342E-08,2.112215,MixedRealityCamera,2.123938,
480.742,0.09315948,-0.01088591,0.1187143,1.726616,7.026876,0.5816864,0.1222794,-0.03013057,0.9920382,0.3,-1.311342E-08,2.118714,MixedRealityCamera,2.325574,
480.7596,0.09382565,-0.01134467,0.1256679,1.792143,7.008284,0.6134855,0.1219532,-0.0312737,0.992043,0.3,-1.311342E-08,2.125668,MixedRealityCamera,2.394655,
480.7754,0.0943444,-0.01174232,0.1329112,1.628603,7.00865,0.6843679,0.1219699,-0.02842066,0.9921268,0.3,-1.311342E-08,2.132911,MixedRealityCamera,2.269002,
480.7915,0.09490356,-0.01223177,0.1407079,1.374146,6.987166,0.7245279,0.121612,-0.02398107,0.992288,0.3,-1.311342E-08,2.140708,MixedRealityCamera,2.06137,
480.8082,0.09521339,-0.01287563,0.1484232,1.164581,6.966774,0.7161644,0.1212687,-0.02032437,0.9924116,0.3,-1.311342E-08,2.148423,MixedRealityCamera,1.897645,
480.8246,0.09551353,-0.01367937,0.156631,1.050325,6.961679,0.6562402,0.1211851,-0.0183306,0.9924607,0.3,-1.311342E-08,2.156631,MixedRealityCamera,1.826706,
480.8421,0.09543593,-0.0147631,0.1648455,1.00139,6.951158,0.5412108,0.1210047,-0.01747666,0.9924981,0.3,-1.311342E-08,2.164845,MixedRealityCamera,1.80461,
480.8588,0.09525682,-0.01576257,0.1735296,0.9232274,6.939893,0.3669294,0.1208124,-0.01611266,0.9925446,0.3,-1.311342E-08,2.17353,MixedRealityCamera,1.755689,
480.8754,0.09488012,-0.01675721,0.1824138,0.7911238,6.947292,0.2579405,0.1209447,-0.01380728,0.9925632,0.3,-1.311342E-08,2.182414,MixedRealityCamera,1.67351,
480.8924,0.09439883,-0.0176982,0.1916459,0.6851677,6.958591,0.212368,0.1211433,-0.01195815,0.992563,0.3,-1.311342E-08,2.191646,MixedRealityCamera,1.612648,
480.9087,0.0936361,-0.0187033,0.201056,0.6092548,6.914675,0.2651216,0.1203843,-0.0106333,0.9926704,0.3,-1.311342E-08,2.201056,MixedRealityCamera,1.533656,
480.9247,0.09259515,-0.01972663,0.2109643,0.5927386,6.825967,0.3288645,0.1188476,-0.01034505,0.9928586,0.3,-1.311342E-08,2.210964,target_2,1.467404,
480.9418,0.09128556,-0.02078057,0.2208113,0.587419,6.715652,0.3996742,0.1169359,-0.01025222,0.9930866,0.3,-1.311342E-08,2.220811,target_2,1.401792,
480.9583,0.0897292,-0.02182521,0.2309858,0.6117538,6.596774,0.3770556,0.1148747,-0.01067691,0.9933226,0.3,-1.311342E-08,2.230986,target_2,1.369594,
480.9754,0.08802554,-0.02302917,0.2412802,0.6498963,6.49122,0.2493528,0.1130437,-0.01134259,0.9935253,0.3,-1.311342E-08,2.24128,target_2,1.378566,
480.9919,0.08612426,-0.02401342,0.2519442,0.6452556,6.414047,0.04199918,0.1117055,-0.0112616,0.9936776,0.3,-1.311342E-08,2.251944,target_2,1.36487,
481.009,0.08423847,-0.02466885,0.2625295,0.4889711,6.34273,359.8314,0.1104715,-0.008534051,0.9938427,0.3,-1.311342E-08,2.262529,target_2,1.205772,
481.0247,0.08222167,-0.02515327,0.2738446,0.2688771,6.298735,359.6796,0.1097112,-0.004692774,0.9939525,0.3,-1.311342E-08,2.273844,target_2,0.9889315,
481.0418,0.08023193,-0.02498447,0.2850359,0.06290042,6.295602,359.4877,0.109658,-0.001097819,0.9939688,0.3,-1.311342E-08,2.285036,target_2,0.7748073,
481.0584,0.07823062,-0.02386296,0.296573,359.8288,6.338924,359.3532,0.1104091,0.002987516,0.9938818,0.3,-1.311342E-08,2.296573,target_2,0.508604,
481.0752,0.07627076,-0.02311433,0.3081262,359.5183,6.366477,359.4054,0.1108835,0.00840738,0.9937978,0.3,-1.311342E-08,2.308126,target_2,0.1780411,
481.0916,0.07407482,-0.0227013,0.3198647,359.5087,6.36378,359.404,0.1108366,0.008575388,0.9938017,0.3,-1.311342E-08,2.319865,target_2,0.174713,
481.1082,0.07211858,-0.02176214,0.3316123,359.4641,6.398628,359.4586,0.1114403,0.009352133,0.9937271,0.3,-1.311342E-08,2.331612,target_2,0.1297215,
