#NEXT_T0_EW_PS_B1_C6_S1_0204134253
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1423.302,0.02899777,-0.04194624,0.01889255,351.2194,359.7501,359.305,-0.004310105,0.1526507,0.9882708,0,1.5,10,target_0,0.08156469,
1423.319,0.02902579,-0.04192161,0.01886635,351.2086,359.7784,359.2793,-0.003822286,0.1528369,0.9882441,0,1.5,10,target_0,0.05595291,
1423.335,0.02908213,-0.04198658,0.01881705,351.22,359.795,359.2762,-0.003535388,0.1526414,0.9882753,0,1.5,10,target_0,0.03426402,
1423.352,0.02910609,-0.04206226,0.01879923,351.2683,359.8229,359.3597,-0.003055022,0.1518068,0.9884055,0,1.5,10,target_0,0.05595291,
1423.368,0.0291105,-0.04208247,0.01875694,351.3093,359.849,359.4077,-0.002605945,0.1511002,0.988515,0,1.5,10,target_0,0.09278741,
1423.384,0.02910102,-0.04212169,0.01874359,351.3383,359.8745,359.4518,-0.002164554,0.150601,0.9885923,0,1.5,10,target_0,0.1297215,
1423.402,0.02909464,-0.04217161,0.01870292,351.3592,359.8584,359.5042,-0.00244257,0.1502399,0.9886466,0,1.5,10,target_0,0.1440177,
1423.418,0.02904622,-0.04217094,0.01870698,351.3652,359.8357,359.5317,-0.002834978,0.1501363,0.9886612,0,1.5,10,target_0,0.1493534,
1423.435,0.02904308,-0.04217085,0.01872119,351.3683,359.7776,359.5443,-0.00383665,0.1500818,0.9886661,0,1.5,10,target_0,0.1619255,
1423.452,0.02898815,-0.04219954,0.01872547,351.3776,359.7186,359.5528,-0.004855488,0.1499213,0.988686,0,1.5,10,target_0,0.1958353,
1423.468,0.0289784,-0.04223728,0.01869385,351.3907,359.659,359.564,-0.005884238,0.1496953,0.9887147,0,1.5,10,target_0,0.2446942,
1423.484,0.02898102,-0.04221134,0.01870246,351.3914,359.6,359.6104,-0.006902462,0.1496828,0.98871,0,1.5,10,target_0,0.289391,
1423.502,0.02903097,-0.0422374,0.01872452,351.3693,359.5569,359.6096,-0.007645736,0.1500653,0.9886465,0,1.5,10,target_0,0.3134116,
1423.518,0.02908923,-0.04221957,0.01874721,351.351,359.5371,359.6113,-0.007986418,0.1503816,0.9885958,0,1.5,10,target_0,0.3214254,
1423.535,0.02919463,-0.042202,0.01873557,351.3376,359.5218,359.5968,-0.008251759,0.1506126,0.9885584,0,1.5,10,target_0,0.3304307,
1423.552,0.02932701,-0.04217056,0.01876684,351.3196,359.5253,359.6106,-0.008190015,0.1509219,0.9885117,0,1.5,10,target_0,0.3195939,
1423.568,0.02948672,-0.04219901,0.01879423,351.2998,359.5559,359.5865,-0.007661421,0.1512643,0.9884637,0,1.5,10,target_0,0.2832403,
1423.584,0.02962883,-0.04217542,0.01882856,351.2945,359.5931,359.569,-0.007019743,0.1513563,0.9884543,0,1.5,10,target_0,0.2470816,
1423.601,0.02987456,-0.04218468,0.01888094,351.2741,359.6353,359.5279,-0.006291659,0.151708,0.9884053,0,1.5,10,target_0,0.199792,
1423.618,0.03004478,-0.04217898,0.0189491,351.2734,359.6646,359.4865,-0.005786518,0.1517193,0.9884067,0,1.5,10,target_0,0.1713202,
1423.635,0.03023157,-0.04221425,0.01897962,351.2775,359.6911,359.4539,-0.005328693,0.1516487,0.9884201,0,1.5,10,target_0,0.1467098,
1423.652,0.03039534,-0.04224125,0.01905793,351.2991,359.7006,359.4329,-0.005164737,0.1512763,0.988478,0,1.5,10,target_0,0.1480375,
1423.668,0.03052012,-0.04227363,0.0191261,351.33,359.7218,359.3896,-0.00479926,0.1507426,0.9885614,0,1.5,10,target_0,0.1532334,
1423.684,0.0306439,-0.04230285,0.01922662,351.3395,359.7305,359.368,-0.004649905,0.1505799,0.9885869,0,1.5,10,target_0,0.1545051,
1423.701,0.03078103,-0.04228871,0.01933738,351.3453,359.7335,359.3477,-0.004598559,0.1504798,0.9886024,0,1.5,10,target_0,0.1570175,
1423.718,0.03088823,-0.04230173,0.0194575,351.3385,359.7325,359.3279,-0.004615574,0.150596,0.9885846,0,1.5,10,target_0,0.1506579,
1423.735,0.03100389,-0.04236566,0.01954716,351.35,359.7441,359.3292,-0.004415231,0.1503986,0.9886156,0,1.5,10,target_0,0.1545051,
1423.751,0.03107818,-0.04240175,0.01965327,351.3781,359.7389,359.3307,-0.004506065,0.1499138,0.9886888,0,1.5,10,target_0,0.1823843,
1423.768,0.03112827,-0.0424796,0.01974238,351.4128,359.7463,359.3404,-0.004378852,0.1493147,0.98878,0,1.5,10,target_0,0.2112177,
1423.784,0.03119455,-0.04252689,0.01983956,351.4466,359.742,359.3445,-0.004453163,0.1487306,0.9888678,0,1.5,10,target_0,0.2446942,
1423.801,0.03121398,-0.04254886,0.01994235,351.4611,359.7409,359.3726,-0.004471726,0.1484807,0.9889052,0,1.5,10,target_0,0.2594432,
1423.818,0.03128225,-0.04253519,0.02005894,351.4413,359.7336,359.3666,-0.004598843,0.1488231,0.9888532,0,1.5,10,target_0,0.2430897,
1423.834,0.03129603,-0.04256097,0.02016562,351.437,359.7229,359.3629,-0.004782137,0.1488975,0.9888411,0,1.5,10,target_0,0.2430897,
1423.851,0.03135748,-0.04260153,0.02027555,351.4451,359.7159,359.3514,-0.004902338,0.1487573,0.9888616,0,1.5,10,target_0,0.254109,
1423.868,0.03137565,-0.04262909,0.02038482,351.4523,359.7244,359.3269,-0.004757269,0.1486326,0.9888811,0,1.5,10,target_0,0.2571706,
1417.374,0.02631363,-0.05210957,0.02241982,359.3606,359.6137,359.7157,-0.006742188,0.0111601,0.999915,0,1.5,10,DwellButton,8.205903,
1417.391,0.0263976,-0.05206954,0.02243376,359.3623,359.6602,359.6989,-0.005930086,0.01112923,0.9999205,0,1.5,10,MixedRealityCamera,8.206262,
1417.408,0.02646915,-0.05208296,0.02240936,359.3691,359.6827,359.6828,-0.005537213,0.01101073,0.9999241,0,1.5,10,MixedRealityCamera,8.2126,
1417.423,0.02653835,-0.05211679,0.0224306,359.3831,359.6946,359.6594,-0.005329371,0.01076722,0.9999278,0,1.5,10,MixedRealityCamera,8.22655,
1417.44,0.02658372,-0.05217582,0.02244101,359.411,359.6895,359.6274,-0.005418831,0.0102802,0.9999325,0,1.5,10,MixedRealityCamera,8.25488,
1417.457,0.02656259,-0.05223903,0.0224954,359.4523,359.6819,359.6046,-0.00555223,0.0095591,0.9999389,0,1.5,10,MixedRealityCamera,8.296757,
1417.474,0.02659177,-0.05232875,0.0225106,359.5119,359.6756,359.5883,-0.00566218,0.00851931,0.9999477,0,1.5,10,MixedRealityCamera,8.356936,
1417.49,0.02660184,-0.05239805,0.02256956,359.5802,359.6626,359.5506,-0.005888145,0.007326125,0.9999558,0,1.5,10,MixedRealityCamera,8.425994,
1417.506,0.02662557,-0.05246773,0.0225887,359.6273,359.6631,359.4922,-0.005880371,0.006505734,0.9999616,0,1.5,10,MixedRealityCamera,8.473407,
1417.523,0.02670505,-0.0525049,0.02263203,359.6835,359.6861,359.4563,-0.005479138,0.005523996,0.9999697,0,1.5,10,MixedRealityCamera,8.529426,
1417.54,0.02677929,-0.05257019,0.02265698,359.7327,359.7225,359.439,-0.004843845,0.004665812,0.9999774,0,1.5,10,MixedRealityCamera,8.578354,
1417.557,0.02684318,-0.05264999,0.02269983,359.7748,359.7763,359.4372,-0.003903648,0.003930529,0.9999847,0,1.5,10,MixedRealityCamera,8.620333,
1417.574,0.02692525,-0.05271706,0.0227074,359.8335,359.8304,359.447,-0.002961,0.002905933,0.9999914,0,1.5,10,MixedRealityCamera,8.679192,
1417.59,0.02705255,-0.05277228,0.02278184,359.866,359.8799,359.4445,-0.00209584,0.002338317,0.9999951,0,1.5,10,MixedRealityCamera,8.712126,
1417.607,0.02707693,-0.05281954,0.02278725,359.9036,359.911,359.4414,-0.001552609,0.001682591,0.9999974,0,1.5,10,MixedRealityCamera,8.750147,
1417.623,0.02713063,-0.0528829,0.02282601,359.9558,359.911,359.4388,-0.001552949,0.0007706712,0.9999985,0,1.5,10,MixedRealityCamera,8.802791,
1417.64,0.02710199,-0.05297467,0.022823,359.9932,359.8983,359.4422,-0.001775726,0.0001190791,0.9999984,0,1.5,10,MixedRealityCamera,8.840558,
1417.657,0.02701644,-0.05294623,0.02285317,0.009318817,359.8855,359.4663,-0.001998631,-0.000162644,0.999998,0,1.5,10,MixedRealityCamera,8.856476,
1417.673,0.02700074,-0.05270897,0.02287523,359.8297,359.8712,359.4966,-0.002248315,0.00297264,0.999993,0,1.5,10,MixedRealityCamera,8.675479,
1417.69,0.02699369,-0.0520344,0.02290595,359.3338,359.8587,359.5539,-0.002466623,0.01162722,0.9999294,0,1.5,10,MixedRealityCamera,8.17582,
1417.707,0.02693676,-0.05092819,0.02280594,358.6017,359.8221,359.6331,-0.003103453,0.02440317,0.9996974,0,1.5,10,MixedRealityCamera,7.437433,
1417.723,0.02685301,-0.04958984,0.02261243,357.7074,359.7549,359.6796,-0.004273965,0.04000264,0.9991904,0,1.5,10,MixedRealityCamera,6.536061,
1417.74,0.02677362,-0.0480847,0.02211839,356.7587,359.7274,359.7538,-0.004751076,0.05654158,0.9983889,0,1.5,10,MixedRealityCamera,5.579105,
1417.757,0.02671829,-0.04661513,0.02149222,355.8478,359.7231,359.7748,-0.00482003,0.07240542,0.9973636,0,1.5,10,MixedRealityCamera,4.659847,
1417.773,0.02664211,-0.04538479,0.02063878,355.0712,359.7297,359.7393,-0.004700675,0.08591781,0.9962912,0,1.5,10,MixedRealityCamera,3.875705,
1417.79,0.02657505,-0.04438379,0.01975005,354.3457,359.7713,359.6953,-0.003972371,0.09852617,0.9951265,0,1.5,10,MixedRealityCamera,3.142986,
1417.807,0.02657011,-0.0431546,0.01878977,353.5372,359.8249,359.6786,-0.003036555,0.1125578,0.9936405,0,1.5,10,MixedRealityCamera,2.325994,
1417.822,0.02658636,-0.0421285,0.01782435,352.8117,359.9237,359.6808,-0.001321483,0.1251308,0.9921394,0,1.5,10,MixedRealityCamera,1.595568,
1417.841,0.02663698,-0.04136125,0.01687231,352.2572,0.04296734,359.7072,0.0007430845,0.134726,0.9908826,0,1.5,10,target_0,1.052019,
1417.857,0.02668984,-0.04077704,0.01605688,351.8051,0.1742492,359.721,0.003010164,0.1425404,0.9897844,0,1.5,10,target_0,0.6623429,
1417.873,0.02680448,-0.04028068,0.01531795,351.4434,0.3184281,359.7529,0.00549573,0.1487871,0.988854,0,1.5,10,target_0,0.5128186,
1417.889,0.02695956,-0.03994373,0.01478464,351.1898,0.4560849,359.8154,0.007866179,0.1531623,0.9881697,0,1.5,10,target_0,0.605226,
1417.905,0.02708221,-0.03963622,0.01421456,351.0028,0.5899111,359.8653,0.01016903,0.1563856,0.9876437,0,1.5,10,target_0,0.7722777,
1417.923,0.02723783,-0.03988971,0.01397396,351.1449,0.7057365,359.8878,0.01217031,0.153936,0.9880059,0,1.5,10,target_0,0.85638,
1417.94,0.02733807,-0.04008624,0.01368702,351.3099,0.8095872,359.9082,0.01396729,0.1510894,0.9884214,0,1.5,10,target_0,0.9583834,
1417.957,0.02746893,-0.04041198,0.01353586,351.5068,0.877171,359.936,0.01514104,0.1476914,0.9889176,0,1.5,10,target_0,1.059433,
1417.973,0.02755819,-0.04074047,0.01342408,351.7441,0.9478408,359.8936,0.01637075,0.1435945,0.9895012,0,1.5,10,target_0,1.208689,
1417.989,0.02767534,-0.04108722,0.01338641,351.9304,1.000605,359.8541,0.01729005,0.1403769,0.9899471,0,1.5,10,target_0,1.345085,
1418.006,0.02776924,-0.04163564,0.01344144,352.3134,1.012681,359.7901,0.0175149,0.1337551,0.9908596,0,1.5,10,MixedRealityCamera,1.591024,
1418.023,0.02784962,-0.04206583,0.01351632,352.5399,0.998104,359.7819,0.01727188,0.1298355,0.9913851,0,1.5,10,MixedRealityCamera,1.746525,
1418.039,0.02790305,-0.0421117,0.01354991,352.5934,0.9616926,359.7951,0.01664387,0.1289106,0.9915165,0,1.5,10,MixedRealityCamera,1.765027,
1418.056,0.02793506,-0.04201351,0.01362381,352.5109,0.9078175,359.7974,0.01570859,0.1303381,0.9913452,0,1.5,10,MixedRealityCamera,1.666948,
1418.073,0.02790198,-0.04189259,0.01361666,352.4397,0.8381211,359.8256,0.01450029,0.1315698,0.9912009,0,1.5,10,MixedRealityCamera,1.567355,
1418.089,0.02785762,-0.04192119,0.01362452,352.418,0.7600069,359.8405,0.01314827,0.1319445,0.9911699,0,1.5,10,MixedRealityCamera,1.50259,
1418.106,0.0277144,-0.04182693,0.01358692,352.3694,0.6180044,359.8688,0.01069049,0.1327864,0.991087,0,1.5,10,target_0,1.380268,
1418.123,0.02765506,-0.04179416,0.01357377,352.3195,0.5125602,359.8876,0.00886549,0.1336487,0.9909891,0,1.5,10,target_0,1.281611,
1418.139,0.02755044,-0.04169123,0.01353646,352.2665,0.4200161,359.8732,0.007263924,0.1345652,0.9908781,0,1.5,10,target_0,1.189103,
1418.156,0.02752293,-0.04162927,0.01356358,352.2049,0.3361889,359.8511,0.005813349,0.1356317,0.9907423,0,1.5,10,target_0,1.095573,
1418.173,0.02751389,-0.04147887,0.01355564,352.1348,0.2738489,359.8228,0.004734584,0.1368428,0.9905815,0,1.5,10,target_0,1.004831,
1418.189,0.02754728,-0.04141415,0.01360777,352.0797,0.2404585,359.7719,0.004156746,0.1377959,0.9904519,0,1.5,10,target_0,0.9408684,
1418.206,0.02763038,-0.04131091,0.01368942,352.0242,0.2310047,359.7183,0.003992782,0.1387546,0.9903187,0,1.5,10,target_0,0.8862489,
1418.223,0.02779069,-0.04130637,0.01380528,352.0115,0.2411482,359.6671,0.004167975,0.1389748,0.9902871,0,1.5,10,target_0,0.8796002,
1418.239,0.02794706,-0.04129997,0.01394191,352.0319,0.2705648,359.6338,0.004676637,0.1386225,0.9903343,0,1.5,10,target_0,0.9117159,
1418.256,0.02816094,-0.04139241,0.01411841,352.0605,0.295902,359.5915,0.005114937,0.1381279,0.9904012,0,1.5,10,target_0,0.9497693,
1418.272,0.02829257,-0.04141208,0.01429483,352.1202,0.3224129,359.5443,0.005574006,0.1370954,0.9905422,0,1.5,10,target_0,1.015678,
1418.289,0.02843866,-0.04154735,0.01453308,352.1766,0.3543065,359.5255,0.006126218,0.1361203,0.9906734,0,1.5,10,target_0,1.081551,
1418.306,0.02850917,-0.04166599,0.01472988,352.2709,0.3700896,359.4977,0.006400555,0.13449,0.9908943,0,1.5,10,target_0,1.173198,
1418.323,0.02853922,-0.04182457,0.01495281,352.3667,0.3822006,359.4773,0.006611499,0.1328318,0.9911165,0,1.5,10,target_0,1.265632,
1418.339,0.02855873,-0.04185995,0.0151619,352.4216,0.3905706,359.4668,0.00675715,0.131882,0.9912424,0,1.5,10,target_0,1.319379,
1418.356,0.02860992,-0.04190112,0.0153912,352.4556,0.3896025,359.493,0.006740931,0.1312952,0.9913204,0,1.5,10,target_0,1.350457,
1418.373,0.02858242,-0.04192811,0.01556083,352.4801,0.4017959,359.496,0.006952292,0.1308703,0.9913751,0,1.5,10,target_0,1.37814,
1418.389,0.02855626,-0.0419833,0.01575902,352.515,0.389204,359.5095,0.006734958,0.1302658,0.9914562,0,1.5,10,target_0,1.405556,
1418.406,0.02850633,-0.04193743,0.01588427,352.5309,0.3770996,359.5286,0.006525737,0.1299917,0.9914936,0,1.5,10,target_0,1.415407,
1418.423,0.02836311,-0.04192281,0.01601401,352.4903,0.36942,359.499,0.006392248,0.1306942,0.9914021,0,1.5,10,target_0,1.374585,
1418.439,0.0282363,-0.04194287,0.01610241,352.4791,0.3445409,359.4847,0.005961605,0.1308887,0.9913791,0,1.5,10,target_0,1.354941,
1418.456,0.02812035,-0.0419215,0.01613465,352.5002,0.3406008,359.4982,0.005893718,0.1305217,0.9914279,0,1.5,10,target_0,1.372733,
1418.473,0.02794219,-0.04193267,0.01616661,352.5035,0.3322344,359.5267,0.00574899,0.1304662,0.9914361,0,1.5,10,target_0,1.372591,
1418.49,0.02781769,-0.04190695,0.01617685,352.4967,0.3402206,359.5927,0.005887091,0.1305826,0.99142,0,1.5,10,target_0,1.368736,
1418.505,0.02770749,-0.04192391,0.01619349,352.4712,0.3425437,359.6294,0.005926941,0.1310252,0.9913613,0,1.5,10,target_0,1.345521,
1418.523,0.02757018,-0.04188032,0.01617714,352.4433,0.3387442,359.669,0.005860821,0.1315078,0.9912978,0,1.5,10,target_0,1.317895,
1418.539,0.02737512,-0.0418914,0.01616931,352.4366,0.3217912,359.7064,0.005567424,0.1316228,0.9912843,0,1.5,10,target_0,1.305063,
1418.556,0.02720629,-0.04183672,0.0161089,352.4232,0.2843921,359.7327,0.004920222,0.1318547,0.9912568,0,1.5,10,target_0,1.27886,
1418.573,0.02696944,-0.04188789,0.01601015,352.4027,0.2589111,359.7458,0.00447917,0.1322089,0.9912118,0,1.5,10,target_0,1.250701,
1418.59,0.0268125,-0.04186466,0.01595582,352.3795,0.2153774,359.7758,0.003725837,0.1326103,0.9911612,0,1.5,10,target_0,1.214826,
1418.605,0.02660456,-0.04180838,0.01583143,352.3385,0.1808283,359.834,0.003127869,0.1333202,0.9910681,0,1.5,10,target_0,1.164829,
1418.622,0.02644044,-0.04169922,0.01578467,352.2415,0.1352817,359.8494,0.002339495,0.134998,0.9908431,0,1.5,10,target_0,1.058324,
1418.64,0.02627203,-0.04165253,0.01565989,352.1807,0.09672695,359.8632,0.001672506,0.1360492,0.9907007,0,1.5,10,target_0,0.9889315,
1418.655,0.02613366,-0.04152029,0.01556583,352.1023,0.07210056,359.8839,0.001246456,0.1374049,0.9905142,0,1.5,10,target_0,0.9059024,
1418.672,0.0260157,-0.04145303,0.0154807,352.0123,0.03897092,359.9071,0.000673572,0.13896,0.9902977,0,1.5,10,target_0,0.8101172,
1418.689,0.02591281,-0.04132455,0.01537121,351.9234,-0.0002326746,359.9431,-4.020658E-06,0.1404961,0.9900813,0,1.5,10,target_0,0.7138155,
1418.705,0.02578899,-0.04127302,0.01526114,351.83,359.9843,359.9437,-0.0002718398,0.1421101,0.9898508,0,1.5,10,target_0,0.6189722,
1418.722,0.02570557,-0.04114948,0.0151743,351.7255,359.969,359.9379,-0.0005360859,0.1439154,0.9895899,0,1.5,10,target_0,0.5124369,
1418.739,0.02562977,-0.04108845,0.01506658,351.6182,359.9501,359.9213,-0.0008617616,0.1457681,0.9893184,0,1.5,10,target_0,0.403483,
1418.756,0.02556195,-0.04093714,0.01499739,351.5248,359.9351,359.9101,-0.001120249,0.1473811,0.9890791,0,1.5,10,target_0,0.3077414,
1418.772,0.02543497,-0.0408672,0.01490838,351.4529,359.9358,359.8947,-0.001108639,0.1486233,0.9888933,0,1.5,10,target_0,0.2390311,
1418.789,0.02536106,-0.04077424,0.01487838,351.3903,359.9262,359.889,-0.001273746,0.1497021,0.9887303,0,1.5,10,target_0,0.1780411,
1418.805,0.02526982,-0.04068578,0.01485248,351.3333,359.9295,359.8792,-0.001217021,0.1506864,0.9885809,0,1.5,10,target_0,0.1266688,
1418.822,0.0252177,-0.04071287,0.01490252,351.2824,359.9431,359.8747,-0.0009826189,0.1515638,0.988447,0,1.5,10,target_0,0.1008706,
1418.839,0.02514519,-0.04071039,0.01492349,351.251,359.9448,359.8908,-0.0009527695,0.1521055,0.9883638,0,1.5,10,target_0,0.08846933,
1418.856,0.02504332,-0.04067649,0.01499954,351.2212,359.9542,359.8959,-0.0007893968,0.1526209,0.9882845,0,1.5,10,target_0,0.09487279,
1418.872,0.02498356,-0.04072092,0.0150298,351.2192,359.9442,359.9201,-0.0009626056,0.1526546,0.9882792,0,1.5,10,target_0,0.08622923,
1418.889,0.02487484,-0.04071941,0.01514548,351.2385,359.9294,359.9276,-0.001217596,0.1523213,0.9883303,0,1.5,10,target_0,0.07132626,
1418.905,0.02476304,-0.04076845,0.0152353,351.264,359.9261,359.9267,-0.001273997,0.1518811,0.988398,0,1.5,10,target_0,0.07661668,
1418.922,0.02466426,-0.04081212,0.01541351,351.2701,359.908,359.9438,-0.001587497,0.1517776,0.9884134,0,1.5,10,target_0,0.06255726,
1418.939,0.02455578,-0.04092874,0.01552899,351.3196,359.8983,359.9322,-0.001754514,0.1509226,0.988544,0,1.5,10,target_0,0.1027921,
1418.956,0.02446132,-0.0409991,0.01573495,351.3696,359.8895,359.9304,-0.001906592,0.1500592,0.9886752,0,1.5,10,target_0,0.1467098,
1418.972,0.02442232,-0.0410583,0.01595114,351.4166,359.8868,359.8967,-0.001953106,0.1492484,0.9887978,0,1.5,10,target_0,0.191797,
1418.989,0.02435277,-0.04110553,0.01617528,351.4711,359.8929,359.89,-0.001848478,0.1483084,0.9889395,0,1.5,10,target_0,0.2478722,
1419.005,0.02433297,-0.04124731,0.01640883,351.5313,359.9077,359.8874,-0.001592701,0.1472688,0.9890952,0,1.5,10,target_0,0.3102743,
1419.022,0.02429553,-0.04133012,0.0166192,351.6047,359.9233,359.8805,-0.001324235,0.1460022,0.9892834,0,1.5,10,target_0,0.3861367,
1419.039,0.02430048,-0.04141054,0.01674201,351.6658,359.9642,359.8814,-0.0006186617,0.1449475,0.9894391,0,1.5,10,target_0,0.4541341,
1419.055,0.0242529,-0.04143189,0.01693572,351.6815,359.9875,359.8441,-0.0002158429,0.144676,0.9894791,0,1.5,10,target_0,0.4756011,
1419.071,0.02417783,-0.04147504,0.01708195,351.6884,0.02614664,359.7748,0.0004515517,0.144557,0.9894964,0,1.5,10,target_0,0.4933717,
1419.088,0.02411716,-0.04141005,0.01724704,351.6659,0.08166901,359.7553,0.00141034,0.1449455,0.9894387,0,1.5,10,target_0,0.4937682,
1419.104,0.02407458,-0.04142827,0.01737362,351.6351,0.1134073,359.7666,0.001958273,0.145477,0.9893597,0,1.5,10,target_0,0.4817329,
1419.122,0.02397563,-0.04139318,0.01749503,351.6022,0.1409642,359.8071,0.002433907,0.146045,0.989275,0,1.5,10,target_0,0.4689721,
1419.139,0.023896,-0.04145297,0.01761908,351.5795,0.1572661,359.8457,0.002715218,0.1464372,0.9892163,0,1.5,10,target_0,0.4609765,
1419.156,0.02376324,-0.04143631,0.01772366,351.5666,0.1373679,359.8752,0.002371597,0.1466595,0.9891842,0,1.5,10,target_0,0.4379019,
1419.172,0.0235809,-0.0414622,0.01777345,351.5421,0.09850676,359.8997,0.001700568,0.1470822,0.9891228,0,1.5,10,target_0,0.3951527,
1419.189,0.02342059,-0.04138569,0.01787696,351.5113,0.04043195,359.9292,0.00069794,0.1476139,0.9890448,0,1.5,10,target_0,0.3363003,
1419.205,0.02322986,-0.04136253,0.01796123,351.4813,359.9825,359.9334,-0.0003011251,0.148132,0.9889675,0,1.5,10,target_0,0.2832403,
1419.222,0.02307643,-0.04134874,0.01805793,351.4705,359.9106,359.9405,-0.00154282,0.1483186,0.9889385,0,1.5,10,target_0,0.2517883,
1419.239,0.02294607,-0.04138029,0.01807773,351.4763,359.8483,359.9742,-0.002618919,0.1482192,0.9889511,0,1.5,10,target_0,0.2548778,
1419.255,0.02284558,-0.04136899,0.01816468,351.4498,359.7898,0.005298452,-0.00362848,0.1486751,0.9888794,0,1.5,10,target_0,0.2406627,
1419.271,0.02276995,-0.04147682,0.0181875,351.4344,359.7498,0.0005856678,-0.004317316,0.1489414,0.9888366,0,1.5,10,target_0,0.2430897,
1419.289,0.02272218,-0.04144751,0.01826867,351.4081,359.7544,0.0001708917,-0.004238452,0.1493965,0.9887683,0,1.5,10,target_0,0.2176059,
1419.305,0.0228021,-0.04145443,0.01832381,351.3874,359.7228,0.01162032,-0.004783056,0.1497532,0.9887118,0,1.5,10,target_0,0.2193969,
1419.322,0.02279589,-0.04143516,0.01839422,351.3773,359.7124,0.04091548,-0.004962333,0.1499272,0.9886846,0,1.5,10,target_0,0.2193969,
1419.339,0.02277523,-0.04147593,0.01838788,351.3899,359.7084,0.04665119,-0.005032054,0.1497092,0.9887173,0,1.5,10,target_0,0.23239,
1419.355,0.02281633,-0.04147439,0.01844973,351.3919,359.7027,0.04337358,-0.005129666,0.1496754,0.9887219,0,1.5,10,target_0,0.2365626,
1419.372,0.02291833,-0.04150525,0.01853082,351.3726,359.6938,0.02655534,-0.005284471,0.150009,0.9886705,0,1.5,10,target_0,0.2306999,
1419.388,0.02298454,-0.04146101,0.01860532,351.3509,359.6999,0.0107941,-0.00517786,0.1503823,0.9886144,0,1.5,10,target_0,0.2112177,
1419.405,0.02307681,-0.0414889,0.01868416,351.3278,359.6873,359.9806,-0.005394144,0.1507817,0.9885524,0,1.5,10,target_0,0.2074791,
1419.422,0.02315312,-0.04148814,0.01875264,351.3232,359.6955,359.9344,-0.005254247,0.1508609,0.9885411,0,1.5,10,target_0,0.1978235,
1419.438,0.02325625,-0.0415602,0.01879816,351.3167,359.7047,359.8895,-0.005094754,0.1509727,0.9885248,0,1.5,10,target_0,0.1866263,
1419.455,0.02334592,-0.04155806,0.018861,351.3301,359.7199,359.8526,-0.004832216,0.1507414,0.9885614,0,1.5,10,target_0,0.1802258,
1419.472,0.02345953,-0.04159443,0.01885679,351.3279,359.7391,359.7999,-0.004500616,0.1507799,0.9885571,0,1.5,10,target_0,0.165511,
1419.488,0.02355834,-0.0415817,0.01893409,351.3165,359.7672,359.7677,-0.004015871,0.1509768,0.9885291,0,1.5,10,target_0,0.1356209,
1419.504,0.02364279,-0.04162412,0.0189594,351.3119,359.7952,359.7501,-0.00353271,0.1510555,0.988519,0,1.5,10,target_0,0.1136409,
1419.522,0.02370024,-0.04158549,0.01904017,351.2744,359.8096,359.7344,-0.003284,0.1517032,0.9884207,0,1.5,10,target_0,0.07401875,
1419.538,0.02375709,-0.04155052,0.01907184,351.2399,359.8027,359.7358,-0.003403236,0.1522977,0.9883288,0,1.5,10,target_0,0.06255726,
1419.555,0.02375779,-0.04151851,0.01913473,351.2028,359.7864,359.7311,-0.003683423,0.1529384,0.9882289,0,1.5,10,target_0,0.07912937,
1419.572,0.02374125,-0.04154908,0.01916033,351.1831,359.7724,359.7462,-0.003925376,0.1532765,0.9881755,0,1.5,10,target_0,0.09891172,
1419.588,0.02374243,-0.04150738,0.01920896,351.1602,359.754,359.7621,-0.004243083,0.1536718,0.9881129,0,1.5,10,target_0,0.1235407,
1419.605,0.02376564,-0.04150933,0.01924601,351.1282,359.732,359.7578,-0.004621007,0.1542246,0.988025,0,1.5,10,target_0,0.1594904,
1419.622,0.02378614,-0.04147647,0.01928973,351.1098,359.719,359.763,-0.004845009,0.1545412,0.9879745,0,1.5,10,target_0,0.1802258,
1419.638,0.02380541,-0.04154317,0.01934461,351.091,359.7123,359.7615,-0.004960359,0.1548654,0.9879231,0,1.5,10,target_0,0.1978235,
1419.655,0.0238527,-0.04150938,0.01938876,351.0919,359.727,359.7624,-0.004707768,0.1548491,0.9879269,0,1.5,10,target_0,0.1866263,
1419.671,0.0239632,-0.04154985,0.01944572,351.0804,359.7448,359.726,-0.004400571,0.1550479,0.9878972,0,1.5,10,target_0,0.1813082,
1419.688,0.02399004,-0.0415537,0.0195214,351.0646,359.7748,359.6563,-0.003882021,0.1553214,0.9878563,0,1.5,10,target_0,0.1780411,
1419.704,0.02397146,-0.04152745,0.01954393,351.0541,359.8195,359.6111,-0.003112308,0.155501,0.9878308,0,1.5,10,target_0,0.1713202,
1419.722,0.02399632,-0.04149736,0.01961451,351.0452,359.8681,359.5994,-0.002274603,0.1556554,0.9878088,0,1.5,10,target_0,0.174713,
1419.738,0.02399841,-0.04154992,0.01961779,351.0451,359.9124,359.616,-0.001509797,0.1556572,0.98781,0,1.5,10,target_0,0.1813082,
