#NEXT_T3_EW_PW_B2_C7_S1_0204134712
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1690.944,0.2042424,-0.1187617,4.742271,10.24753,8.70732,357.3802,0.1489722,-0.1779011,0.9727068,1.06066,-1.06066,10,target_3,0.5791218,
1690.961,0.207219,-0.1177446,4.760315,10.91241,8.827946,357.3126,0.1506928,-0.1893081,0.9702856,1.06066,-1.06066,10,target_3,0.9381608,
1690.978,0.2101428,-0.1160018,4.778339,10.95984,8.986444,357.5012,0.1533518,-0.1901208,0.9697099,1.06066,-1.06066,10,target_3,0.8753631,
1690.994,0.2128987,-0.1135347,4.796772,10.93809,9.121965,357.6627,0.1556564,-0.1897482,0.9694157,1.06066,-1.06066,10,target_3,0.7638705,
1691.011,0.215407,-0.1101734,4.814656,10.85352,9.279674,357.8228,0.1583692,-0.1882988,0.9692589,1.06066,-1.06066,10,target_3,0.5993783,
1691.027,0.2177549,-0.1077695,4.832373,10.6694,9.401299,358.0297,0.1605243,-0.1851418,0.9695125,1.06066,-1.06066,10,target_3,0.3800071,
1691.043,0.2196872,-0.1050172,4.849648,10.73967,9.481697,358.0994,0.1618471,-0.186347,0.9690616,1.06066,-1.06066,10,target_3,0.416371,
1691.061,0.2215305,-0.1027126,4.866543,10.90058,9.522885,358.2036,0.1624565,-0.1891055,0.968425,1.06066,-1.06066,10,target_3,0.5211454,
1691.077,0.2230688,-0.1004265,4.883085,10.89591,9.546172,358.2072,0.1628526,-0.1890254,0.9683741,1.06066,-1.06066,10,target_3,0.4722982,
1691.094,0.2246636,-0.09740362,4.900286,10.5823,9.542584,358.1636,0.1629611,-0.1836477,0.9693901,1.06066,-1.06066,10,target_3,0.2298502,
1691.111,0.2259578,-0.09399009,4.91734,9.973094,9.47685,358.138,0.1621611,-0.1731857,0.9714476,1.06066,-1.06066,10,target_3,0.6726035,
1691.127,0.2271114,-0.09045084,4.935018,9.466107,9.337108,358.0252,0.1600337,-0.1644641,0.9733143,1.06066,-1.06066,10,target_3,1.237014,
1691.144,0.2279473,-0.0881265,4.952086,9.266604,9.154377,357.9028,0.1570189,-0.1610286,0.9743792,1.06066,-1.06066,10,target_3,1.511031,
1691.161,0.2286315,-0.08681565,4.969002,9.43753,8.949668,357.7779,0.1534612,-0.1639721,0.9744551,1.06066,-1.06066,10,target_3,1.441165,
1691.177,0.2290561,-0.08634046,4.985363,10.01357,8.747594,357.7291,0.1497652,-0.1738814,0.9733117,1.06066,-1.06066,10,target_3,1.064224,
1691.195,0.2295422,-0.08587912,5.001534,10.79341,8.575691,357.7714,0.1464778,-0.1872683,0.9713264,1.06066,-1.06066,10,target_3,0.8547791,
1691.211,0.230103,-0.08546689,5.017471,11.2233,8.465417,357.9453,0.1443972,-0.1946333,0.9701893,1.06066,-1.06066,10,target_3,1.023547,
1691.228,0.2308621,-0.08511671,5.034009,11.38141,8.416743,358.1478,0.1434937,-0.1973392,0.9697766,1.06066,-1.06066,10,target_3,1.128652,
1691.243,0.231618,-0.08483031,5.050123,11.41967,8.36903,358.3121,0.1426669,-0.1979939,0.9697652,1.06066,-1.06066,10,target_3,1.192554,
1691.261,0.2324715,-0.08517525,5.066603,11.28302,8.400856,358.5434,0.1432741,-0.1956555,0.9701502,1.06066,-1.06066,10,target_3,1.135049,
1691.276,0.2333628,-0.08542384,5.082933,11.18769,8.403192,358.6934,0.1433611,-0.1940236,0.9704651,1.06066,-1.06066,10,target_3,1.13246,
1691.293,0.2344385,-0.08617917,5.099401,11.04484,8.440145,358.7578,0.1440575,-0.1915772,0.9708479,1.06066,-1.06066,10,target_3,1.109593,
1691.311,0.2355323,-0.08769794,5.115873,10.91035,8.516758,358.7744,0.1454217,-0.1892729,0.9710965,1.06066,-1.06066,10,target_3,1.071919,
1691.327,0.2365955,-0.0893296,5.132472,10.91654,8.574887,358.7904,0.1464038,-0.1893789,0.9709282,1.06066,-1.06066,10,target_3,1.037598,
1691.343,0.2376204,-0.09143815,5.149004,11.00856,8.636462,358.8098,0.1474013,-0.1909557,0.9704683,1.06066,-1.06066,10,target_3,0.9835745,
1691.361,0.2385787,-0.09390675,5.165569,11.19783,8.721185,358.7938,0.1487397,-0.1941971,0.9696205,1.06066,-1.06066,10,target_3,0.9130027,
1691.377,0.2395274,-0.0967401,5.181886,11.44457,8.821424,358.7598,0.1503062,-0.1984198,0.9685234,1.06066,-1.06066,10,target_3,0.8820438,
1691.394,0.2404281,-0.1000972,5.198398,11.6664,8.934746,358.7002,0.152101,-0.202213,0.9674581,1.06066,-1.06066,10,target_3,0.9028733,
1691.411,0.241097,-0.1039813,5.214793,11.85548,9.029357,358.6468,0.1535928,-0.2054439,0.9665413,1.06066,-1.06066,10,target_3,0.9785881,
1691.427,0.2416123,-0.1079319,5.231546,11.88411,9.133807,358.5531,0.1553382,-0.2059328,0.9661582,1.06066,-1.06066,10,target_3,0.9561348,
1691.443,0.2420586,-0.1114392,5.248197,11.76112,9.251567,358.4228,0.1573943,-0.2038317,0.966271,1.06066,-1.06066,10,target_3,0.8079404,
1691.46,0.2424948,-0.1143896,5.265294,11.59966,9.38063,358.3053,0.1596635,-0.2010721,0.9664769,1.06066,-1.06066,10,target_3,0.6180231,
1691.477,0.2428655,-0.1167022,5.28271,11.3966,9.48348,358.232,0.1615146,-0.1975991,0.9668856,1.06066,-1.06066,10,target_3,0.4219727,
1691.494,0.242953,-0.1186149,5.300056,11.23452,9.531565,358.16,0.1624179,-0.1948253,0.967297,1.06066,-1.06066,10,target_3,0.3380413,
1691.51,0.242837,-0.1199402,5.317362,11.13873,9.509931,357.9776,0.1621062,-0.1931853,0.9676781,1.06066,-1.06066,10,target_3,0.392669,
1691.526,0.2426566,-0.1213854,5.334849,10.94414,9.494205,357.8404,0.1619479,-0.1898518,0.9683642,1.06066,-1.06066,10,target_3,0.5196414,
1691.543,0.2422029,-0.1215029,5.352894,11.13079,9.444274,357.5408,0.1610016,-0.1930492,0.9678897,1.06066,-1.06066,10,target_3,0.5482264,
1691.56,0.2419872,-0.1200931,5.370121,11.61342,9.493356,357.3177,0.1615567,-0.2013074,0.9661132,1.06066,-1.06066,10,target_3,0.6039315,
1691.577,0.2421274,-0.1186981,5.387969,11.53881,9.61179,357.3064,0.163597,-0.2000317,0.9660348,1.06066,-1.06066,10,target_3,0.4739525,
1691.594,0.2420176,-0.1165129,5.405536,11.75743,9.74912,357.2621,0.1657816,-0.2037688,0.9648807,1.06066,-1.06066,10,target_3,0.4718838,
1691.61,0.2420634,-0.1136762,5.422534,11.90951,9.924951,357.3518,0.168648,-0.2063666,0.9638312,1.06066,-1.06066,10,target_3,0.4502396,
1691.626,0.2422572,-0.1115051,5.439393,11.79686,10.08161,357.6254,0.1713534,-0.2044424,0.9637641,1.06066,-1.06066,10,target_3,0.2382111,
1691.644,0.2422781,-0.1093197,5.456063,11.93566,10.18808,357.7579,0.173056,-0.2068132,0.9629537,1.06066,-1.06066,10,target_3,0.2934199,
1691.66,0.2425711,-0.1075581,5.472555,11.79772,10.25909,357.9481,0.1743374,-0.204457,0.9632257,1.06066,-1.06066,10,target_3,0.09487279,
1691.677,0.2429983,-0.105945,5.489217,11.40001,10.29673,358.1239,0.1752196,-0.1976575,0.9644841,1.06066,-1.06066,10,target_3,0.364769,
1691.693,0.2434891,-0.1033168,5.505951,11.03283,10.29438,358.1479,0.1754028,-0.1913714,0.9657178,1.06066,-1.06066,10,target_3,0.8045425,
1691.71,0.244548,-0.1005918,5.523334,10.34516,10.26832,358.2086,0.1753604,-0.1795776,0.9679879,1.06066,-1.06066,10,target_3,1.569975,
1691.727,0.2456638,-0.09823067,5.540238,10.23353,10.25075,358.2415,0.1751255,-0.1776606,0.9683841,1.06066,-1.06066,10,target_3,1.754685,
1691.743,0.2469327,-0.09638766,5.557669,10.30363,10.21645,358.2972,0.174507,-0.1788646,0.9682741,1.06066,-1.06066,10,target_3,1.756023,
1691.76,0.2482952,-0.09531333,5.574347,10.65597,10.18491,358.3085,0.1737762,-0.1849114,0.9672692,1.06066,-1.06066,10,target_3,1.468338,
1691.777,0.2496955,-0.09498739,5.591141,11.42109,10.18353,358.2136,0.1733009,-0.1980182,0.9647567,1.06066,-1.06066,10,target_3,0.7717707,
1691.793,0.2511212,-0.095093,5.607166,12.52336,10.22903,357.9993,0.1733582,-0.2168377,0.9606916,1.06066,-1.06066,10,target_3,0.386643,
1691.81,0.2526236,-0.09560032,5.623184,13.51783,10.33081,357.7659,0.1743633,-0.2337479,0.9565351,1.06066,-1.06066,10,target_3,1.28983,
1691.827,0.254044,-0.09616992,5.638761,14.2583,10.46166,357.5429,0.1759841,-0.2462936,0.953084,1.06066,-1.06066,10,target_3,1.989578,
1691.843,0.2556153,-0.09625436,5.65491,14.63541,10.63282,357.4269,0.1785275,-0.2526673,0.9509401,1.06066,-1.06066,10,target_3,2.328013,
1685.35,0.001768866,-0.05944787,-0.04616842,0.1060619,0.07013142,358.9793,0.001224022,-0.001851128,0.9999976,1.06066,-1.06066,10,DwellButton,8.129896,
1685.365,0.001908848,-0.05947758,-0.04612114,0.1250981,0.04003861,358.979,0.0006988038,-0.002183372,0.9999974,1.06066,-1.06066,10,MixedRealityCamera,8.138225,
1685.382,0.001995612,-0.05946115,-0.04611392,0.1163042,0.02024117,358.9711,0.0003532744,-0.00202989,0.9999979,1.06066,-1.06066,10,MixedRealityCamera,8.158415,
1685.399,0.002134332,-0.05937833,-0.04601946,0.06542842,0.02104275,358.9909,0.000367265,-0.001141941,0.9999993,1.06066,-1.06066,10,MixedRealityCamera,8.192397,
1685.416,0.002262715,-0.05938621,-0.0459606,359.9751,0.02168838,359.0292,0.0003785336,0.0004353802,0.9999998,1.06066,-1.06066,10,MixedRealityCamera,8.253548,
1685.432,0.002421355,-0.05929262,-0.04584524,359.9198,0.02188743,359.0454,0.0003820073,0.001400362,0.9999989,1.06066,-1.06066,10,MixedRealityCamera,8.291452,
1685.449,0.002540471,-0.05920644,-0.04578784,359.8808,0.01982252,359.0435,0.0003459675,0.002080001,0.9999978,1.06066,-1.06066,10,MixedRealityCamera,8.319894,
1685.465,0.002676807,-0.05909785,-0.04565616,359.8315,0.0463928,358.9724,0.0008097035,0.002939912,0.9999954,1.06066,-1.06066,10,MixedRealityCamera,8.335292,
1685.483,0.002827293,-0.0590108,-0.04557808,359.7944,0.05650058,358.9239,0.0009861147,0.003587939,0.9999931,1.06066,-1.06066,10,MixedRealityCamera,8.353951,
1685.499,0.002959109,-0.05901529,-0.04545534,359.7683,0.06965054,358.9085,0.001215621,0.004044124,0.9999911,1.06066,-1.06066,10,MixedRealityCamera,8.362597,
1685.516,0.003076552,-0.05907492,-0.04538012,359.7732,0.08946087,358.9359,0.001561374,0.003957833,0.9999909,1.06066,-1.06066,10,MixedRealityCamera,8.344497,
1685.532,0.003230592,-0.05909673,-0.04524386,359.7609,0.1174598,358.9745,0.002050041,0.004173488,0.9999892,1.06066,-1.06066,10,MixedRealityCamera,8.332864,
1685.549,0.003398616,-0.05915106,-0.04511259,359.7181,0.1530154,359.0243,0.002670587,0.004920661,0.9999843,1.06066,-1.06066,10,MixedRealityCamera,8.337576,
1685.565,0.003574033,-0.05921051,-0.04488754,359.6553,0.1761675,359.0745,0.003074643,0.006015306,0.9999772,1.06066,-1.06066,10,MixedRealityCamera,8.365626,
1685.582,0.003769245,-0.05933277,-0.04466095,359.674,0.1691756,359.1145,0.002952619,0.005688924,0.9999794,1.06066,-1.06066,10,MixedRealityCamera,8.35602,
1685.599,0.003996326,-0.05962751,-0.04417,359.8773,0.187814,359.1141,0.003277959,0.002141369,0.9999923,1.06066,-1.06066,10,MixedRealityCamera,8.196518,
1685.615,0.004294659,-0.06024362,-0.04363562,0.3014653,0.2416376,359.1193,0.004217301,-0.005261538,0.9999773,1.06066,-1.06066,10,MixedRealityCamera,7.859875,
1685.632,0.004794514,-0.06190977,-0.04263471,1.43074,0.3497514,359.0207,0.006102374,-0.02496852,0.9996696,1.06066,-1.06066,10,MixedRealityCamera,7.042778,
1685.648,0.005369104,-0.06393524,-0.04164771,2.635319,0.4908634,358.9539,0.008558017,-0.04597877,0.9989058,1.06066,-1.06066,10,MixedRealityCamera,6.260341,
1685.664,0.005979607,-0.06575599,-0.04052318,3.676398,0.6415718,358.9058,0.01117426,-0.06412122,0.9978796,1.06066,-1.06066,10,MixedRealityCamera,5.682686,
1685.682,0.006986871,-0.06745963,-0.03867151,4.672537,0.8918124,358.83,0.01551271,-0.08146079,0.9965558,1.06066,-1.06066,10,MixedRealityCamera,5.167026,
1685.698,0.008106572,-0.06838282,-0.03662806,5.169688,1.180135,358.7567,0.02051201,-0.0901057,0.995721,1.06066,-1.06066,10,MixedRealityCamera,4.806075,
1685.715,0.009301683,-0.06907487,-0.03470808,5.518334,1.477062,358.6886,0.02565727,-0.09616427,0.9950348,1.06066,-1.06066,10,MixedRealityCamera,4.483886,
1685.731,0.01088919,-0.06934075,-0.03229031,5.574101,1.861945,358.6354,0.03233772,-0.09713303,0.9947459,1.06066,-1.06066,10,MixedRealityCamera,4.092325,
1685.748,0.01254992,-0.06948506,-0.02996515,5.482466,2.256668,358.5925,0.03919598,-0.09554113,0.9946535,1.06066,-1.06066,10,MixedRealityCamera,3.693902,
1685.765,0.01427497,-0.06981946,-0.02763573,5.453651,2.622643,358.5137,0.04555066,-0.0950405,0.9944307,1.06066,-1.06066,10,MixedRealityCamera,3.322839,
1685.781,0.01605235,-0.07015977,-0.02553727,5.534816,2.931737,358.4378,0.05090768,-0.09645059,0.9940351,1.06066,-1.06066,10,MixedRealityCamera,3.003418,
1685.798,0.01781028,-0.07050513,-0.02345834,5.612366,3.208049,358.3777,0.05569351,-0.09779769,0.9936467,1.06066,-1.06066,10,MixedRealityCamera,2.718582,
1685.815,0.0194523,-0.07081015,-0.02144091,5.643965,3.447924,358.3294,0.05984976,-0.09834654,0.9933509,1.06066,-1.06066,10,MixedRealityCamera,2.471955,
1685.832,0.02134742,-0.07090618,-0.01917309,5.52472,3.629871,358.2971,0.06301674,-0.0962752,0.993358,1.06066,-1.06066,10,MixedRealityCamera,2.283191,
1685.848,0.02313002,-0.07119096,-0.0170205,5.479537,3.801887,358.2295,0.06600375,-0.09549023,0.9932397,1.06066,-1.06066,10,MixedRealityCamera,2.1058,
1685.864,0.02498095,-0.07152236,-0.01477677,5.475478,3.975007,358.1642,0.06900502,-0.09541972,0.9930425,1.06066,-1.06066,10,MixedRealityCamera,1.924883,
1685.882,0.02706242,-0.07169713,-0.01232909,5.427565,4.09841,358.1517,0.07114934,-0.09458727,0.9929708,1.06066,-1.06066,10,MixedRealityCamera,1.796458,
1685.898,0.02907861,-0.07178219,-0.009749815,5.381978,4.212728,358.1031,0.0731359,-0.09379515,0.9929016,1.06066,-1.06066,10,MixedRealityCamera,1.679463,
1685.915,0.0311181,-0.07187483,-0.007168341,5.358999,4.344164,357.9819,0.07541627,-0.09339587,0.9927686,1.06066,-1.06066,10,MixedRealityCamera,1.54383,
1685.932,0.03330158,-0.07185471,-0.004166968,5.315816,4.482231,357.6481,0.07781381,-0.09264544,0.9926539,1.06066,-1.06066,10,target_3,1.407087,
1685.948,0.03568444,-0.07218355,-0.001203448,5.319033,4.65786,357.3749,0.08085581,-0.09270134,0.9924055,1.06066,-1.06066,10,target_3,1.224453,
1685.964,0.03799306,-0.07259671,0.001795068,5.356972,4.850113,357.1766,0.0841801,-0.09336064,0.9920673,1.06066,-1.06066,10,target_3,1.018564,
1685.981,0.04049759,-0.07331015,0.005159795,5.350289,5.028806,357.0865,0.08727469,-0.09324451,0.9918107,1.06066,-1.06066,10,target_3,0.8374339,
1685.999,0.04272799,-0.0740594,0.008563355,5.302004,5.162013,357.1062,0.08958734,-0.09240542,0.9916831,1.06066,-1.06066,10,target_3,0.7217214,
1686.015,0.0450411,-0.07488052,0.01201971,5.220474,5.26495,357.2097,0.09138083,-0.09098843,0.9916505,1.06066,-1.06066,10,target_3,0.6635236,
1686.032,0.04693125,-0.07568387,0.01609642,5.031522,5.273454,357.3773,0.09155509,-0.0877038,0.9919303,1.06066,-1.06066,10,target_3,0.7760689,
1686.048,0.0489888,-0.07623981,0.01995126,4.851171,5.298269,357.447,0.09200972,-0.08456779,0.9921605,1.06066,-1.06066,10,target_3,0.8978747,
1686.065,0.05067198,-0.07666786,0.02449705,4.589354,5.258212,357.5531,0.09135051,-0.08001371,0.9925991,1.06066,-1.06066,10,target_3,1.14141,
1686.082,0.05240061,-0.07678632,0.02879,4.494984,5.211662,357.5818,0.0905559,-0.07837182,0.9928029,1.06066,-1.06066,10,target_3,1.244898,
1686.098,0.05399038,-0.07692766,0.03302154,4.408267,5.174972,357.6627,0.08993071,-0.07686289,0.9929776,1.06066,-1.06066,10,target_3,1.337352,
1686.115,0.05555901,-0.07742299,0.03741581,4.474746,5.078887,357.8146,0.08825742,-0.07801969,0.9930375,1.06066,-1.06066,10,target_3,1.321454,
1686.131,0.05672306,-0.07873665,0.0417826,4.786158,4.942555,357.945,0.08585649,-0.0834371,0.9928076,1.06066,-1.06066,10,target_3,1.150971,
1686.148,0.05813439,-0.07988387,0.04628466,4.959466,4.841084,358.0201,0.08407641,-0.08645096,0.9927021,1.06066,-1.06066,10,target_3,1.109593,
1686.164,0.05941068,-0.08060528,0.05124757,4.828479,4.755974,358.0637,0.08261788,-0.08417315,0.9930202,1.06066,-1.06066,10,target_3,1.251326,
1686.181,0.06074296,-0.08081963,0.05655658,4.517368,4.705295,358.015,0.08177578,-0.07876128,0.9935338,1.06066,-1.06066,10,MixedRealityCamera,1.496325,
1686.198,0.06220433,-0.08064558,0.06228062,4.120859,4.734021,357.8852,0.08231691,-0.07186056,0.9940121,1.06066,-1.06066,10,MixedRealityCamera,1.788707,
1686.215,0.06373107,-0.08069485,0.06794997,3.857538,4.840703,357.7848,0.08419456,-0.06727589,0.9941757,1.06066,-1.06066,10,MixedRealityCamera,1.962041,
1686.231,0.06556852,-0.08102892,0.07407451,4.036116,5.135341,357.7097,0.08928665,-0.07038526,0.9935159,1.06066,-1.06066,10,MixedRealityCamera,1.678414,
1686.248,0.06719781,-0.0817941,0.07988997,4.50402,5.417182,357.7535,0.09411532,-0.07852904,0.9924593,1.06066,-1.06066,10,target_3,1.143466,
1686.264,0.06891157,-0.08272219,0.08598712,5.174917,5.714276,357.7963,0.09916184,-0.09019659,0.990975,1.06066,-1.06066,10,target_3,0.4306931,
1686.282,0.07035147,-0.08362752,0.09223203,5.760242,6.037967,357.7694,0.1046563,-0.1003659,0.989431,1.06066,-1.06066,10,target_3,0.3631561,
1686.299,0.07189161,-0.08447728,0.09890229,6.112019,6.365839,357.7609,0.1102461,-0.1064726,0.9881849,1.06066,-1.06066,10,target_3,0.8329825,
1686.314,0.0732459,-0.08529408,0.1055929,6.297199,6.649101,357.772,0.1150898,-0.1096857,0.9872808,1.06066,-1.06066,10,target_3,1.172865,
1686.331,0.07443708,-0.08627196,0.1134406,6.224078,6.889915,357.8574,0.119255,-0.1084171,0.9869266,1.06066,-1.06066,10,target_3,1.340421,
1686.348,0.07537329,-0.08705294,0.1211304,6.095754,7.063558,357.9703,0.122275,-0.1061904,0.9867991,1.06066,-1.06066,10,MixedRealityCamera,1.447938,
1686.364,0.07620933,-0.08770557,0.1291954,5.879624,7.158939,358.0451,0.1239666,-0.1024388,0.9869846,1.06066,-1.06066,10,MixedRealityCamera,1.482397,
1686.381,0.07662971,-0.08852626,0.1373137,5.631802,7.191177,358.11,0.1245762,-0.09813528,0.987345,1.06066,-1.06066,10,MixedRealityCamera,1.486484,
1686.398,0.07691425,-0.08961296,0.1458635,5.495642,7.179872,358.1731,0.1244102,-0.09577003,0.9875982,1.06066,-1.06066,10,MixedRealityCamera,1.475517,
1686.414,0.07709686,-0.09075755,0.154035,5.435909,7.172775,358.2225,0.1243003,-0.09473223,0.9877121,1.06066,-1.06066,10,MixedRealityCamera,1.470335,
1686.431,0.07670467,-0.09203988,0.1632856,5.412132,7.082403,358.284,0.122747,-0.09431912,0.9879459,1.06066,-1.06066,10,target_3,1.37615,
1686.448,0.07627333,-0.09330339,0.1721987,5.376054,7.022572,358.3427,0.1217226,-0.09369223,0.9881323,1.06066,-1.06066,10,target_3,1.314773,
1686.464,0.07571859,-0.09468699,0.1815874,5.388653,6.948533,358.3973,0.1204431,-0.09391116,0.9882683,1.06066,-1.06066,10,target_3,1.231147,
1686.481,0.07490817,-0.09601574,0.1911028,5.397445,6.846609,358.4726,0.1186831,-0.09406392,0.9884666,1.06066,-1.06066,10,target_3,1.119076,
1686.497,0.07414343,-0.097297,0.2004492,5.366804,6.740942,358.5691,0.1168659,-0.09353149,0.9887336,1.06066,-1.06066,10,target_3,1.012204,
1686.515,0.07273142,-0.09869707,0.2109822,5.326222,6.538279,358.6267,0.1133753,-0.09282628,0.9892064,1.06066,-1.06066,10,target_3,0.8137322,
1686.531,0.07144784,-0.09997316,0.2214909,5.27241,6.371629,358.6166,0.1105073,-0.0918911,0.9896182,1.06066,-1.06066,10,target_3,0.6685182,
1686.548,0.07008379,-0.101062,0.2319767,5.17039,6.22789,358.5599,0.1080419,-0.0901179,0.9900534,1.06066,-1.06066,10,target_3,0.5993783,
1686.565,0.06874983,-0.1022943,0.2431396,5.024678,6.118763,358.5235,0.1061801,-0.0875848,0.990482,1.06066,-1.06066,10,target_3,0.6385778,
1686.581,0.06736553,-0.1038002,0.2540206,4.96698,6.051188,358.4911,0.1050211,-0.08658162,0.9906938,1.06066,-1.06066,10,target_3,0.6537194,
1686.598,0.06592067,-0.1055669,0.2653298,5.0764,6.006836,358.4545,0.1042367,-0.08848402,0.9906086,1.06066,-1.06066,10,target_3,0.5267473,
1686.615,0.06443047,-0.1074273,0.2765697,5.28172,6.003847,358.418,0.1041511,-0.0920529,0.9902923,1.06066,-1.06066,10,target_3,0.3268584,
1686.631,0.06285547,-0.109252,0.2881671,5.58583,6.007744,358.367,0.1041659,-0.09733677,0.9897853,1.06066,-1.06066,10,target_3,0.1426525,
1686.648,0.06118989,-0.1099468,0.2995954,6.04057,6.030124,358.1807,0.1044681,-0.1052326,0.9889451,1.06066,-1.06066,10,target_3,0.4941643,
1686.664,0.05954849,-0.1093797,0.3117456,6.360456,6.094645,358.0353,0.1055176,-0.110783,0.9882273,1.06066,-1.06066,10,target_3,0.8060005,
1686.681,0.05801806,-0.1086927,0.3238959,6.368867,6.156248,358.0695,0.1065783,-0.1109289,0.9880971,1.06066,-1.06066,10,target_3,0.8156537,
1686.698,0.0562069,-0.1079527,0.3362513,6.670892,6.162078,357.992,0.1066146,-0.1161662,0.9874911,1.06066,-1.06066,10,target_3,1.094322,
1686.715,0.0544085,-0.1064977,0.3485756,6.995093,6.195799,357.8229,0.1071231,-0.1217843,0.9867589,1.06066,-1.06066,10,target_3,1.400256,
1686.731,0.05265639,-0.1047116,0.3613484,7.051127,6.227377,357.6995,0.107654,-0.122755,0.9865809,1.06066,-1.06066,10,target_3,1.440486,
1686.747,0.05112551,-0.1020217,0.3736733,7.153321,6.273891,357.4789,0.1084308,-0.1245249,0.9862739,1.06066,-1.06066,10,MixedRealityCamera,1.524056,
1686.764,0.04968626,-0.09874909,0.3864573,7.159595,6.36343,357.3034,0.1099704,-0.1246336,0.9860898,1.06066,-1.06066,10,MixedRealityCamera,1.519426,
1686.781,0.04852799,-0.09626287,0.3987124,7.088687,6.436789,357.2926,0.1112501,-0.1234055,0.9861007,1.06066,-1.06066,10,target_3,1.445504,
1686.798,0.04717038,-0.09461351,0.4109664,7.284132,6.444655,357.2598,0.1113376,-0.1267899,0.9856613,1.06066,-1.06066,10,MixedRealityCamera,1.615558,
1686.814,0.04592361,-0.0932381,0.4229085,7.498579,6.421133,357.2157,0.1108791,-0.1305016,0.9852285,1.06066,-1.06066,10,MixedRealityCamera,1.800811,
1686.831,0.04462183,-0.09210096,0.4352786,7.432336,6.398534,357.1297,0.1105072,-0.1293553,0.9854214,1.06066,-1.06066,10,MixedRealityCamera,1.714863,
1686.848,0.04360148,-0.09075531,0.4474401,7.103277,6.386272,357.0057,0.1103771,-0.1236582,0.9861671,1.06066,-1.06066,10,target_3,1.372733,
1686.864,0.04255606,-0.08926493,0.4604265,6.658811,6.378289,356.9615,0.110343,-0.1159567,0.9871061,1.06066,-1.06066,10,target_3,0.9221727,
1686.881,0.04182059,-0.08798635,0.472894,6.277492,6.346716,357.0556,0.1098819,-0.1093438,0.9879119,1.06066,-1.06066,10,target_3,0.5381398,
1686.897,0.04085045,-0.0869658,0.485785,6.059071,6.291296,357.1621,0.1089711,-0.1055537,0.9884248,1.06066,-1.06066,10,target_3,0.302612,
1686.914,0.04023594,-0.08634672,0.4985943,6.037351,6.199986,357.3194,0.1074001,-0.1051768,0.988637,1.06066,-1.06066,10,target_3,0.2272819,
1686.931,0.03951782,-0.0857043,0.5116293,6.135908,6.146699,357.3965,0.1064611,-0.1068872,0.9885551,1.06066,-1.06066,10,target_3,0.3032579,
1686.947,0.03896052,-0.08525387,0.5243819,6.300156,6.09356,357.4104,0.1055112,-0.109737,0.9883447,1.06066,-1.06066,10,target_3,0.4605518,
1686.964,0.03829685,-0.08509657,0.5376211,6.6024,6.056938,357.3462,0.1048169,-0.1149788,0.9878225,1.06066,-1.06066,10,target_3,0.7576976,
1686.981,0.03776831,-0.08501646,0.5505119,6.943088,6.04941,357.2325,0.1046133,-0.1208834,0.9871389,1.06066,-1.06066,10,target_3,1.090022,
1686.998,0.0372406,-0.08521576,0.5638793,7.220505,6.04793,357.1165,0.1045249,-0.1256883,0.986548,1.06066,-1.06066,10,target_3,1.360131,
1687.014,0.03678471,-0.08554067,0.5770774,7.445175,6.026408,357.004,0.1041017,-0.1295774,0.9860895,1.06066,-1.06066,10,MixedRealityCamera,1.581029,
1687.031,0.03625127,-0.08603078,0.5909518,7.563822,5.999614,356.9457,0.1036123,-0.1316305,0.9858691,1.06066,-1.06066,10,MixedRealityCamera,1.697774,
1687.047,0.03586815,-0.08655702,0.6046268,7.568463,5.951483,356.9086,0.102783,-0.1317108,0.9859452,1.06066,-1.06066,10,MixedRealityCamera,1.705595,
1687.063,0.03537579,-0.08706238,0.6188627,7.538558,5.899539,356.9026,0.1018962,-0.1311934,0.9861062,1.06066,-1.06066,10,MixedRealityCamera,1.682025,
1687.081,0.03524236,-0.08788411,0.6331731,7.384252,5.836622,356.9023,0.1008488,-0.128523,0.9865654,1.06066,-1.06066,10,MixedRealityCamera,1.544844,
1687.097,0.03516505,-0.08889502,0.6477419,7.20164,5.797306,356.8725,0.1002127,-0.1253616,0.9870369,1.06066,-1.06066,10,target_3,1.382393,
1687.114,0.03534863,-0.09007497,0.6624181,6.99555,5.806996,356.8474,0.1004246,-0.1217923,0.9874622,1.06066,-1.06066,10,target_3,1.187786,
1687.131,0.03570627,-0.09141195,0.6775088,6.770309,5.785908,356.8569,0.1001086,-0.1178894,0.9879678,1.06066,-1.06066,10,target_3,0.9962258,
1687.147,0.03618636,-0.09292695,0.6926471,6.538663,5.766512,356.8705,0.09982124,-0.1138736,0.9884678,1.06066,-1.06066,10,target_3,0.8182884,
1687.163,0.03662232,-0.09460767,0.7080081,6.358136,5.721374,356.8553,0.09907776,-0.1107428,0.9888982,1.06066,-1.06066,10,target_3,0.7265852,
1687.181,0.03755151,-0.09712836,0.7234233,6.207426,5.714342,356.8127,0.09898505,-0.1081282,0.9891968,1.06066,-1.06066,10,target_3,0.6558113,
1687.197,0.0384698,-0.09957136,0.739414,6.134474,5.72026,356.7597,0.09910087,-0.1068623,0.9893227,1.06066,-1.06066,10,target_3,0.6255757,
