#NEXT_T2_EW_PW_B2_C0_S1_0204135531
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2184.831,0.188546,-0.158366,1.623485,359.6887,9.702467,357.8088,0.1685293,0.005434141,0.9856817,1.5,-6.556709E-08,10,target_2,1.105707,
2184.847,0.1874617,-0.1552653,1.640791,359.4417,9.772794,358.074,0.1697335,0.009743631,0.9854418,1.5,-6.556709E-08,10,target_2,0.9817823,
2184.863,0.1864096,-0.1533474,1.657859,359.4899,9.787113,358.3539,0.1699811,0.00890235,0.9854071,1.5,-6.556709E-08,10,target_2,0.9922896,
2184.88,0.1853597,-0.1518991,1.674647,359.6182,9.776724,358.4703,0.1698054,0.006663636,0.9854551,1.5,-6.556709E-08,10,target_2,1.03363,
2184.898,0.1846147,-0.1499285,1.691916,359.3739,9.766932,358.5069,0.1696306,0.01092778,0.9854471,1.5,-6.556709E-08,10,target_2,0.8654715,
2184.914,0.1839905,-0.1471015,1.708851,358.8167,9.739716,358.3712,0.1691365,0.02065096,0.9853762,1.5,-6.556709E-08,10,target_2,0.742568,
2184.929,0.1835591,-0.1439411,1.725808,358.1041,9.712072,358.3414,0.1686047,0.03308412,0.9851283,1.5,-6.556709E-08,10,target_2,1.132287,
2184.947,0.1835351,-0.1407511,1.742963,357.2774,9.602626,358.3484,0.1666256,0.04750026,0.9848754,1.5,-6.556709E-08,10,MixedRealityCamera,1.840262,
2184.963,0.1835851,-0.1385022,1.759886,356.9938,9.515429,358.3939,0.1650857,0.05244326,0.984884,1.5,-6.556709E-08,10,MixedRealityCamera,2.101427,
2184.98,0.1838011,-0.1371507,1.776362,357.1246,9.483689,358.3994,0.1645594,0.05016338,0.9850908,1.5,-6.556709E-08,10,MixedRealityCamera,1.9708,
2184.997,0.1841394,-0.136128,1.79318,357.5839,9.503224,358.3211,0.1649564,0.04215644,0.9853995,1.5,-6.556709E-08,10,target_2,1.529311,
2185.013,0.1844531,-0.1354957,1.809595,358.1534,9.564157,358.1874,0.1660656,0.03222368,0.9855881,1.5,-6.556709E-08,10,target_2,1.011237,
2185.03,0.1847094,-0.134734,1.826257,358.5868,9.609727,358.0683,0.1668854,0.02466263,0.9856678,1.5,-6.556709E-08,10,target_2,0.6711472,
2185.046,0.1849211,-0.1348037,1.842585,359.1198,9.66328,357.9171,0.1678378,0.01536211,0.9856949,1.5,-6.556709E-08,10,target_2,0.5078341,
2185.063,0.1852184,-0.1356053,1.859195,359.6118,9.726438,357.8034,0.1689403,0.006775415,0.985603,1.5,-6.556709E-08,10,target_2,0.7818466,
2185.08,0.1854758,-0.1363042,1.875468,359.9188,9.779031,357.8457,0.1698487,0.001417986,0.9854692,1.5,-6.556709E-08,10,target_2,1.048292,
2185.097,0.1857227,-0.1369287,1.892344,0.05983322,9.800509,357.9074,0.1702182,-0.001044286,0.9854059,1.5,-6.556709E-08,10,target_2,1.175198,
2185.114,0.1859015,-0.1376025,1.908936,359.989,9.771811,357.9491,0.1697247,0.0001926951,0.9854915,1.5,-6.556709E-08,10,target_2,1.096644,
2185.13,0.1861362,-0.1385787,1.925425,359.8483,9.728511,357.97,0.1689793,0.002647713,0.985616,1.5,-6.556709E-08,10,target_2,0.9524438,
2185.147,0.1864669,-0.140027,1.94253,359.7507,9.632565,357.9897,0.1673276,0.004350408,0.9858918,1.5,-6.556709E-08,10,target_2,0.8230571,
2185.163,0.1868224,-0.1416804,1.959043,359.7027,9.503703,358.0044,0.1651091,0.005188314,0.9862617,1.5,-6.556709E-08,10,target_2,0.7354187,
2185.181,0.1873344,-0.1437526,1.976088,359.7118,9.371464,358.0142,0.1628325,0.005030368,0.9866409,1.5,-6.556709E-08,10,target_2,0.729005,
2185.197,0.1878615,-0.1461536,1.992903,359.7928,9.229479,358.0179,0.160388,0.003617122,0.9870474,1.5,-6.556709E-08,10,target_2,0.8280347,
2185.213,0.1886855,-0.1490318,2.010008,359.9206,9.104909,358.0391,0.1582425,0.001385645,0.9873993,1.5,-6.556709E-08,10,target_2,0.9983841,
2185.229,0.1895514,-0.1518766,2.027288,0.03612522,8.993254,358.0601,0.1563181,-0.000630504,0.9877065,1.5,-6.556709E-08,10,target_2,1.164157,
2185.247,0.1909307,-0.1553682,2.0442,0.06746474,8.933578,358.093,0.1552893,-0.001177482,0.9878684,1.5,-6.556709E-08,10,target_2,1.24112,
2185.265,0.1923991,-0.1581952,2.061495,359.965,8.910438,358.0672,0.1548903,0.0006113963,0.9879315,1.5,-6.556709E-08,10,target_2,1.178026,
2185.28,0.1939295,-0.1604681,2.078973,359.7281,8.912068,358.0259,0.1549167,0.004746247,0.9879161,1.5,-6.556709E-08,10,target_2,0.9825793,
2185.297,0.1962065,-0.162937,2.096958,359.199,8.986872,358.0154,0.1561929,0.01398009,0.9876276,1.5,-6.556709E-08,10,target_2,0.5271187,
2185.313,0.1981941,-0.1650895,2.114788,358.9854,9.039129,357.9102,0.1570843,0.01770805,0.9874264,1.5,-6.556709E-08,10,target_2,0.3753442,
2185.33,0.2003672,-0.1659853,2.132248,358.7086,9.121251,357.7545,0.158484,0.02253827,0.9871043,1.5,-6.556709E-08,10,target_2,0.2762456,
2185.347,0.2028501,-0.1662238,2.150397,358.2783,9.23009,357.5925,0.1603272,0.03004576,0.9866065,1.5,-6.556709E-08,10,target_2,0.5471546,
2185.363,0.2051705,-0.1667902,2.168333,358.0322,9.346064,357.4267,0.1623014,0.03433764,0.9861436,1.5,-6.556709E-08,10,target_2,0.7651502,
2185.379,0.2076272,-0.1672189,2.186017,358.037,9.479439,357.244,0.164597,0.0342544,0.9857659,1.5,-6.556709E-08,10,target_2,0.758472,
2185.396,0.2101823,-0.1647639,2.203943,358.3433,9.626409,356.9829,0.1671533,0.02891081,0.985507,1.5,-6.556709E-08,10,target_2,0.5173771,
2185.413,0.212577,-0.1606974,2.221291,358.1834,9.735758,357.0371,0.1690195,0.0316994,0.9851028,1.5,-6.556709E-08,10,target_2,0.7316842,
2185.429,0.2148775,-0.1578237,2.239371,357.9966,9.795006,357.2197,0.1700196,0.0349595,0.9848204,1.5,-6.556709E-08,10,target_2,0.939828,
2185.446,0.2166999,-0.1540563,2.256794,358.3707,9.734167,357.381,0.1690088,0.02843235,0.9852043,1.5,-6.556709E-08,10,target_2,0.5997046,
2185.464,0.2184775,-0.150629,2.273832,358.4411,9.687531,357.5826,0.1682126,0.02720424,0.9853753,1.5,-6.556709E-08,10,target_2,0.5308178,
2185.479,0.2202987,-0.1478221,2.291397,358.5256,9.654758,357.73,0.1676555,0.02573062,0.9855098,1.5,-6.556709E-08,10,target_2,0.4528397,
2185.496,0.2217062,-0.1450568,2.308491,358.8083,9.565877,357.7053,0.1661456,0.02079855,0.9858819,1.5,-6.556709E-08,10,target_2,0.1813082,
2185.514,0.2231297,-0.1430914,2.325589,358.8517,9.523647,357.6386,0.1654214,0.02004118,0.9860193,1.5,-6.556709E-08,10,target_2,0.1235407,
2185.53,0.2244944,-0.1418232,2.342563,358.953,9.500164,357.533,0.1650229,0.01827288,0.9861205,1.5,-6.556709E-08,10,target_2,0.04423466,
2185.546,0.225793,-0.1405627,2.359912,358.8923,9.468734,357.5591,0.1644786,0.01933137,0.9861912,1.5,-6.556709E-08,10,target_2,0.0656106,
2185.563,0.2269766,-0.1391616,2.376875,358.7071,9.418279,357.6355,0.163599,0.02256373,0.9862688,1.5,-6.556709E-08,10,target_2,0.268341,
2185.58,0.2279473,-0.1373841,2.394283,358.5764,9.310513,357.6548,0.161735,0.02484366,0.9865215,1.5,-6.556709E-08,10,target_2,0.4427898,
2185.596,0.2286548,-0.1359056,2.411322,358.5309,9.16521,357.5773,0.1592294,0.02563798,0.9869087,1.5,-6.556709E-08,10,target_2,0.5726661,
2185.613,0.2292068,-0.1351543,2.428504,358.7574,8.987563,357.4638,0.1561833,0.02168578,0.98749,1.5,-6.556709E-08,10,target_2,0.5885065,
2185.629,0.2295633,-0.1347533,2.44532,359.223,8.797235,357.3803,0.1529241,0.01356093,0.9881449,1.5,-6.556709E-08,10,target_2,0.7833468,
2185.647,0.2299351,-0.1340747,2.462197,359.6563,8.61352,357.3832,0.149766,0.005999255,0.9887033,1.5,-6.556709E-08,10,target_2,1.15792,
2185.662,0.2302087,-0.1333247,2.478767,359.9403,8.459757,357.4928,0.1471146,0.001041726,0.9891189,1.5,-6.556709E-08,10,target_2,1.465536,
2185.68,0.2306606,-0.1328536,2.495674,0.1068717,8.327934,357.7395,0.1448384,-0.001865262,0.9894536,1.5,-6.556709E-08,10,target_2,1.686672,
2185.696,0.2310915,-0.1328916,2.512377,0.16936,8.243007,358.0098,0.1433712,-0.002955885,0.9896646,1.5,-6.556709E-08,10,target_2,1.806994,
2185.712,0.2316039,-0.1329246,2.529098,0.1996884,8.168104,358.1582,0.1420771,-0.003485213,0.9898494,1.5,-6.556709E-08,10,MixedRealityCamera,1.89847,
2185.729,0.2323227,-0.1337578,2.545445,0.1895619,8.234708,358.2448,0.1432277,-0.003308474,0.9896842,1.5,-6.556709E-08,10,target_2,1.858253,
2185.747,0.2330271,-0.134651,2.562148,0.1585405,8.336182,358.2752,0.1449805,-0.00276705,0.9894307,1.5,-6.556709E-08,10,target_2,1.779273,
2185.763,0.2338384,-0.1358479,2.578748,0.0541087,8.438996,358.3775,0.1467562,-0.0009443748,0.9891722,1.5,-6.556709E-08,10,target_2,1.651853,
2185.78,0.2346219,-0.1373789,2.595297,359.8622,8.545208,358.6556,0.1485893,0.002405947,0.9888961,1.5,-6.556709E-08,10,target_2,1.468071,
2185.796,0.2354306,-0.1392033,2.612316,359.6128,8.631119,358.9452,0.1500689,0.006757637,0.9886525,1.5,-6.556709E-08,10,target_2,1.276256,
2185.813,0.2361209,-0.141249,2.629318,359.3364,8.767581,359.043,0.1524164,0.01158181,0.9882485,1.5,-6.556709E-08,10,target_2,1.049598,
2185.829,0.2367049,-0.1437028,2.646287,359.1612,8.919686,358.9222,0.1550332,0.01463995,0.9878008,1.5,-6.556709E-08,10,target_2,0.8690815,
2185.847,0.2371562,-0.1467727,2.663394,359.0974,9.066796,358.7453,0.1575663,0.01575305,0.9873828,1.5,-6.556709E-08,10,target_2,0.7354187,
2185.862,0.2374456,-0.1507621,2.680688,359.14,9.178473,358.5809,0.1594923,0.01501018,0.987085,1.5,-6.556709E-08,10,target_2,0.6798376,
2185.879,0.2374486,-0.155346,2.697951,359.2694,9.216944,358.3768,0.1601601,0.01275066,0.9870087,1.5,-6.556709E-08,10,target_2,0.7566639,
2185.896,0.2373196,-0.1600258,2.715317,359.3411,9.278745,358.139,0.1612271,0.01149991,0.9868503,1.5,-6.556709E-08,10,target_2,0.8035691,
2185.913,0.2370608,-0.1638394,2.732956,359.2598,9.343574,357.853,0.1623407,0.01291832,0.9866502,1.5,-6.556709E-08,10,target_2,0.7407211,
2185.929,0.2366884,-0.1666184,2.750673,358.9702,9.426368,357.5887,0.1637535,0.01797217,0.9863375,1.5,-6.556709E-08,10,target_2,0.5311863,
2185.946,0.2361608,-0.1684424,2.768503,358.6008,9.495145,357.3247,0.1649148,0.02441752,0.9860055,1.5,-6.556709E-08,10,target_2,0.4265846,
2185.963,0.2354401,-0.1699086,2.786681,358.2853,9.548439,357.1057,0.1658071,0.02992332,0.9857041,1.5,-6.556709E-08,10,target_2,0.5517841,
2185.98,0.2346441,-0.1709496,2.804525,357.9498,9.555537,357.0076,0.1658973,0.03577456,0.9854939,1.5,-6.556709E-08,10,target_2,0.8235324,
2185.996,0.2338571,-0.1718311,2.822728,357.8239,9.553862,356.9417,0.165855,0.03797157,0.9854189,1.5,-6.556709E-08,10,target_2,0.9402443,
2186.012,0.2331384,-0.1710705,2.840925,357.9022,9.58169,356.6979,0.1663421,0.03660607,0.9853884,1.5,-6.556709E-08,10,target_2,0.8760335,
2186.029,0.2324026,-0.1671619,2.858432,357.6602,9.657936,356.457,0.1676258,0.04082506,0.985005,1.5,-6.556709E-08,10,target_2,1.097714,
2186.045,0.2319497,-0.1629542,2.876438,357.4135,9.76628,356.4745,0.1694567,0.04512802,0.9845039,1.5,-6.556709E-08,10,target_2,1.337059,
2186.063,0.2313323,-0.1596867,2.894011,357.7634,9.787623,356.3348,0.1698671,0.03902576,0.9846939,1.5,-6.556709E-08,10,target_2,1.025457,
2186.079,0.2308148,-0.1562839,2.911305,357.8103,9.816787,356.3701,0.1703737,0.03820796,0.9846385,1.5,-6.556709E-08,10,target_2,1.003467,
2186.096,0.2304031,-0.1545365,2.928442,358.058,9.805207,356.5532,0.1702013,0.03388799,0.9848264,1.5,-6.556709E-08,10,target_2,0.8018627,
2186.113,0.2299577,-0.1533271,2.94535,358.6086,9.768795,356.6617,0.1696228,0.02428163,0.9852099,1.5,-6.556709E-08,10,target_2,0.4673002,
2186.13,0.2296779,-0.1519699,2.962445,358.747,9.737154,356.7876,0.1690881,0.02186722,0.9853584,1.5,-6.556709E-08,10,target_2,0.4957456,
2186.145,0.2295977,-0.1502891,2.9794,358.6784,9.732907,356.8541,0.1690105,0.0230638,0.9853444,1.5,-6.556709E-08,10,target_2,0.5363187,
2186.163,0.2299935,-0.1474789,2.996409,358.2615,9.772217,356.7644,0.1696535,0.03033856,0.9850367,1.5,-6.556709E-08,10,target_2,0.7483428,
2186.179,0.2305818,-0.1443891,3.013318,357.6295,9.864099,356.6795,0.1711652,0.04136109,0.9843737,1.5,-6.556709E-08,10,target_2,1.281153,
2186.196,0.2313647,-0.141354,3.030274,357.1257,9.98652,356.6946,0.1731983,0.05014439,0.9836096,1.5,-6.556709E-08,10,target_2,1.762253,
2186.212,0.2321163,-0.1388632,3.04708,356.9086,10.07606,356.7841,0.1747007,0.05392943,0.9831436,1.5,-6.556709E-08,10,target_2,1.982779,
2186.229,0.2331389,-0.137196,3.063662,357.149,10.17763,356.903,0.1764817,0.0497391,0.9830464,1.5,-6.556709E-08,10,target_2,1.744843,
2186.245,0.2340596,-0.1361734,3.079704,357.7598,10.27685,356.8991,0.1782684,0.03908974,0.9832051,1.5,-6.556709E-08,10,target_2,1.134877,
2186.263,0.2348236,-0.135336,3.095994,358.5036,10.41185,356.7496,0.1806609,0.02611411,0.9831987,1.5,-6.556709E-08,10,target_2,0.393167,
2186.279,0.2357073,-0.1349647,3.11177,359.1559,10.58926,356.5412,0.1837471,0.01473133,0.9828631,1.5,-6.556709E-08,10,target_2,0.3214254,
2186.295,0.2365712,-0.1346717,3.12796,359.653,10.75802,356.3421,0.1866581,0.006055849,0.9824063,1.5,-6.556709E-08,10,target_2,0.8303944,
2186.313,0.2374532,-0.135282,3.143926,0.04989208,10.99777,356.1407,0.1907707,-0.000870781,0.9816343,1.5,-6.556709E-08,10,target_2,1.291043,
2186.329,0.2382988,-0.1356153,3.159858,0.1231593,11.23072,356.0411,0.1947598,-0.002149533,0.9808486,1.5,-6.556709E-08,10,target_2,1.464868,
2186.345,0.2391772,-0.1358644,3.176151,0.1184109,11.46586,355.9529,0.1987836,-0.002066659,0.9800412,1.5,-6.556709E-08,10,target_2,1.591393,
2186.363,0.2400161,-0.1363508,3.192678,359.6598,11.68621,355.9282,0.2025481,0.005938261,0.9792543,1.5,-6.556709E-08,10,target_2,1.435451,
2186.379,0.2406434,-0.1369551,3.209079,359.1925,11.8135,355.8515,0.2047064,0.01409249,0.978722,1.5,-6.556709E-08,10,target_2,1.347991,
2186.396,0.2410661,-0.1380545,3.225873,358.851,11.85827,355.7603,0.2054501,0.02005306,0.9784621,1.5,-6.556709E-08,10,target_2,1.329868,
2186.412,0.2414572,-0.1398359,3.242827,358.6675,11.82197,355.6721,0.2048159,0.02325472,0.9785242,1.5,-6.556709E-08,10,target_2,1.282069,
2186.429,0.2419426,-0.1417192,3.25991,358.5958,11.71527,355.6464,0.2029873,0.02450561,0.9788747,1.5,-6.556709E-08,10,target_2,1.163148,
2186.445,0.2424542,-0.1441233,3.276924,358.5956,11.56758,355.6896,0.2004634,0.02450892,0.9793946,1.5,-6.556709E-08,10,target_2,0.9924868,
2186.463,0.2432081,-0.1467265,3.293931,358.6655,11.40418,355.7852,0.1976752,0.02328953,0.9799909,1.5,-6.556709E-08,10,target_2,0.7957386,
2186.479,0.2439153,-0.1495431,3.3111,358.7416,11.26475,355.8478,0.1952957,0.02196053,0.9804985,1.5,-6.556709E-08,10,target_2,0.6293179,
2186.495,0.2448449,-0.1529408,3.328698,358.804,11.07778,355.8537,0.1920995,0.02087283,0.9811535,1.5,-6.556709E-08,10,target_2,0.4329587,
2186.512,0.2459268,-0.1565952,3.34666,358.7215,10.87783,355.8169,0.1886684,0.02231211,0.9817873,1.5,-6.556709E-08,10,target_2,0.2093567,
2186.529,0.2471518,-0.1600299,3.364528,358.6238,10.6982,355.8173,0.1855821,0.02401743,0.9823352,1.5,-6.556709E-08,10,target_2,0.01978234,
2186.545,0.2484719,-0.1629192,3.382455,358.7054,10.50549,355.7707,0.1822832,0.0225923,0.9829865,1.5,-6.556709E-08,10,target_2,0.2220564,
2186.562,0.2499869,-0.164858,3.400223,358.764,10.38618,355.6905,0.18024,0.02156987,0.9833861,1.5,-6.556709E-08,10,target_2,0.3784592,
2186.579,0.2520852,-0.1649966,3.418146,358.6898,10.35394,355.5908,0.1796814,0.0228647,0.9834591,1.5,-6.556709E-08,10,target_2,0.3946573,
2186.595,0.2542885,-0.1653904,3.436151,358.614,10.40747,355.4976,0.1805946,0.02418878,0.9832602,1.5,-6.556709E-08,10,target_2,0.3403488,
2186.612,0.2564685,-0.1658403,3.454442,358.6145,10.49675,355.4494,0.1821265,0.02417876,0.9829778,1.5,-6.556709E-08,10,target_2,0.2624426,
2186.629,0.2588621,-0.1654171,3.472548,358.8458,10.63772,355.3569,0.184561,0.02014308,0.9826146,1.5,-6.556709E-08,10,target_2,0.3000144,
2186.644,0.2610542,-0.1635966,3.490246,358.9559,10.77051,355.2669,0.1868448,0.01822262,0.9822204,1.5,-6.556709E-08,10,target_2,0.3700944,
2186.662,0.2639241,-0.1595274,3.508286,358.6357,11.02675,355.5952,0.1912131,0.02380868,0.9812598,1.5,-6.556709E-08,10,target_2,0.2462884,
2186.679,0.2660644,-0.1568233,3.526095,358.7183,11.16631,355.8704,0.193609,0.0223689,0.9808238,1.5,-6.556709E-08,10,target_2,0.3835945,
2186.695,0.2681189,-0.154417,3.543595,358.8955,11.21811,356.026,0.1945083,0.01927623,0.9807115,1.5,-6.556709E-08,10,target_2,0.4805128,
2186.711,0.2698209,-0.151618,3.5613,358.9348,11.22401,356.2481,0.1946118,0.01858943,0.9807042,1.5,-6.556709E-08,10,target_2,0.4829499,
2186.729,0.271273,-0.1496814,3.578636,359.2867,11.12924,356.3638,0.1930077,0.01244955,0.9811183,1.5,-6.556709E-08,10,target_2,0.6676395,
2186.745,0.2724037,-0.1475006,3.595781,359.5607,11.02703,356.3311,0.1912664,0.007666991,0.9815082,1.5,-6.556709E-08,10,target_2,0.8744686,
2186.762,0.2738077,-0.1452674,3.612994,359.4846,10.97423,356.3692,0.1903597,0.008995583,0.9816732,1.5,-6.556709E-08,10,target_2,0.7717707,
2186.778,0.2749243,-0.1434168,3.6301,359.4172,10.94622,356.4027,0.1898776,0.01017142,0.9817551,1.5,-6.556709E-08,10,target_2,0.6864257,
2186.795,0.2761462,-0.1416036,3.647445,359.2098,10.92393,356.4401,0.1894875,0.01379099,0.9817863,1.5,-6.556709E-08,10,target_2,0.4639383,
2186.812,0.2769592,-0.1393883,3.664737,358.7806,10.91115,356.4727,0.1892437,0.02128069,0.9816995,1.5,-6.556709E-08,10,target_2,0.01978234,
2186.829,0.2779712,-0.1369121,3.681683,358.5341,10.90148,356.414,0.1890589,0.02558247,0.9816325,1.5,-6.556709E-08,10,target_2,0.25101,
2186.845,0.2785161,-0.1349755,3.698918,358.472,10.86761,356.2816,0.1884732,0.0266654,0.9817163,1.5,-6.556709E-08,10,target_2,0.339197,
2186.863,0.2788975,-0.1338845,3.715835,358.7325,10.77342,356.1451,0.1868798,0.02211993,0.9821337,1.5,-6.556709E-08,10,target_2,0.2332305,
2186.879,0.2788545,-0.1331269,3.732623,359.2136,10.65547,356.0284,0.1848854,0.01372501,0.9826642,1.5,-6.556709E-08,10,target_2,0.5510744,
2186.895,0.2788836,-0.1318766,3.749045,359.5961,10.559,355.9978,0.1832433,0.007048997,0.9830423,1.5,-6.556709E-08,10,target_2,0.9253501,
2186.913,0.2787812,-0.1306393,3.76573,359.8028,10.48655,356.1822,0.1820036,0.003442499,0.9832919,1.5,-6.556709E-08,10,target_2,1.148077,
2186.928,0.2788186,-0.1297504,3.782338,359.9619,10.39502,356.4654,0.1804336,0.0006643068,0.983587,1.5,-6.556709E-08,10,target_2,1.342318,
2186.945,0.2785307,-0.1299362,3.79884,0.03776321,10.27061,356.9555,0.1782975,-0.0006590923,0.9839764,1.5,-6.556709E-08,10,target_2,1.496325,
2186.962,0.2782539,-0.1302211,3.815606,359.9409,10.1556,357.3026,0.1763218,0.001032087,0.984332,1.5,-6.556709E-08,10,target_2,1.517622,
2186.978,0.2780701,-0.1304425,3.832111,359.8193,10.06618,357.5042,0.1747847,0.003153065,0.9846016,1.5,-6.556709E-08,10,target_2,1.521357,
2186.995,0.277905,-0.1313697,3.848979,359.5262,10.03599,357.5716,0.1742609,0.008270062,0.9846648,1.5,-6.556709E-08,10,target_2,1.403606,
2187.012,0.2778115,-0.1322601,3.866056,359.241,10.00124,357.5658,0.1736542,0.01324704,0.9847176,1.5,-6.556709E-08,10,target_2,1.345376,
2187.028,0.2777042,-0.1335702,3.882795,358.9289,9.971304,357.5566,0.1731247,0.0186925,0.9847225,1.5,-6.556709E-08,10,target_2,1.337059,
2187.045,0.2775937,-0.1353121,3.899917,358.6523,9.95586,357.5117,0.1728416,0.02351877,0.9846688,1.5,-6.556709E-08,10,target_2,1.379133,
2187.063,0.2774133,-0.1376081,3.917098,358.4581,9.950302,357.4402,0.1727313,0.02690748,0.9846014,1.5,-6.556709E-08,10,target_2,1.439263,
2187.078,0.2770572,-0.140463,3.93432,358.3923,9.987291,357.3063,0.1733615,0.02805662,0.9844586,1.5,-6.556709E-08,10,target_2,1.444285,
2187.095,0.2766964,-0.1439109,3.951381,358.4167,10.05912,357.1426,0.1745975,0.02763058,0.9842522,1.5,-6.556709E-08,10,target_2,1.396057,
2187.112,0.276208,-0.148255,3.968557,358.5158,10.15514,357.0107,0.176255,0.02590111,0.9840037,1.5,-6.556709E-08,10,target_2,1.318192,
2187.129,0.2756634,-0.1529009,3.985636,358.6714,10.29646,356.862,0.1786934,0.02318551,0.9836316,1.5,-6.556709E-08,10,target_2,1.213537,
2187.145,0.2748749,-0.1575593,4.003131,358.7437,10.46276,356.6968,0.1815527,0.0219248,0.9831368,1.5,-6.556709E-08,10,target_2,1.104999,
2187.161,0.2741826,-0.1613488,4.020786,358.6855,10.59787,356.5591,0.1838664,0.02294035,0.9826835,1.5,-6.556709E-08,10,target_2,1.007748,
2187.178,0.2731044,-0.1648101,4.038677,358.5898,10.81622,356.3851,0.1876026,0.02461049,0.9819366,1.5,-6.556709E-08,10,target_2,0.825194,
2187.196,0.2721722,-0.1672312,4.056212,358.5598,11.00004,356.2996,0.1907494,0.02513406,0.9813169,1.5,-6.556709E-08,10,target_2,0.6852845,
2187.211,0.2712553,-0.1694751,4.074087,358.5537,11.1444,356.2509,0.1932208,0.02523915,0.9808306,1.5,-6.556709E-08,10,target_2,0.5914913,
2187.229,0.2698647,-0.1709855,4.092265,358.6015,11.24599,356.2384,0.1949635,0.02440577,0.9805068,1.5,-6.556709E-08,10,target_2,0.5630175,
2187.245,0.2685131,-0.1708461,4.110405,358.77,11.32565,356.0035,0.1963398,0.02146647,0.9803009,1.5,-6.556709E-08,10,target_2,0.6258884,
2187.261,0.2674753,-0.1691732,4.128266,358.7585,11.41904,355.7228,0.1979367,0.02166695,0.9799753,1.5,-6.556709E-08,10,target_2,0.5736903,
2187.278,0.2664579,-0.1643896,4.146605,358.3329,11.51316,355.6346,0.1995085,0.02909282,0.9794641,1.5,-6.556709E-08,10,target_2,0.3981127,
2187.294,0.2656203,-0.1609193,4.164322,358.2344,11.57574,355.4698,0.2005678,0.03081034,0.9791952,1.5,-6.556709E-08,10,target_2,0.4284154,
2187.311,0.2648021,-0.1564124,4.181976,358.2512,11.54148,355.4659,0.1999841,0.03051753,0.9793237,1.5,-6.556709E-08,10,target_2,0.5062904,
2187.328,0.2640156,-0.1530107,4.199256,358.8033,11.44058,355.6626,0.1983082,0.02088567,0.9799172,1.5,-6.556709E-08,10,target_2,0.6510199,
2187.344,0.2634373,-0.1507314,4.216143,359.3241,11.38463,355.7403,0.1973806,0.01179582,0.980256,1.5,-6.556709E-08,10,target_2,1.040046,
2187.362,0.2630568,-0.1491397,4.233107,359.6331,11.36666,355.9738,0.1970828,0.006404337,0.9803659,1.5,-6.556709E-08,10,target_2,1.310002,
2187.378,0.2627762,-0.1474594,4.249706,359.6872,11.42029,355.916,0.1980016,0.005458842,0.9801865,1.5,-6.556709E-08,10,target_2,1.335448,
2187.395,0.2629645,-0.1446447,4.266455,359.2622,11.59905,355.7171,0.2010449,0.01287668,0.9794974,1.5,-6.556709E-08,10,target_2,0.8873522,
2187.411,0.2633825,-0.1409526,4.283466,358.4921,11.84764,355.6528,0.2052387,0.026315,0.9783581,1.5,-6.556709E-08,10,target_2,0.3800071,
2187.428,0.2640948,-0.1372823,4.300164,357.7373,12.10793,355.761,0.2095904,0.03948105,0.9769919,1.5,-6.556709E-08,10,target_2,0.9228091,
2187.444,0.2646502,-0.1348508,4.316784,357.3015,12.3144,355.9592,0.2130395,0.04708112,0.9759086,1.5,-6.556709E-08,10,target_2,1.371164,
2187.461,0.2652698,-0.1333979,4.333463,357.3743,12.4842,356.0917,0.2159434,0.04581155,0.9753306,1.5,-6.556709E-08,10,target_2,1.322046,
2187.478,0.2657191,-0.1324152,4.349972,357.7661,12.63086,356.0494,0.2185026,0.03897954,0.9750575,1.5,-6.556709E-08,10,target_2,0.9721684,
2187.495,0.2662893,-0.1316142,4.366081,358.2668,12.80673,355.9463,0.2215616,0.030245,0.9746772,1.5,-6.556709E-08,10,target_2,0.6233823,
2187.511,0.2666558,-0.131376,4.382542,358.824,12.97534,355.8451,0.2244843,0.02052356,0.9742615,1.5,-6.556709E-08,10,target_2,0.6065179,
2187.528,0.2671686,-0.1313369,4.398838,359.3332,13.13833,355.7532,0.2272875,0.01163696,0.9737582,1.5,-6.556709E-08,10,target_2,0.9705567,
2187.544,0.2674893,-0.1324565,4.415004,359.9376,13.27197,355.672,0.2295736,0.00108876,0.9732907,1.5,-6.556709E-08,10,target_2,1.511031,
2187.561,0.2680231,-0.1331298,4.431337,0.2955155,13.38714,355.6754,0.2315264,-0.005157695,0.9728149,1.5,-6.556709E-08,10,target_2,1.870325,
2187.577,0.268421,-0.1345968,4.447682,0.4988174,13.4641,355.7284,0.2328271,-0.008705896,0.9724792,1.5,-6.556709E-08,10,target_2,2.087129,
2187.594,0.2689235,-0.1361049,4.463983,0.6000956,13.52795,355.7489,0.2339069,-0.01047345,0.9722026,1.5,-6.556709E-08,10,target_2,2.20948,
2187.611,0.2693826,-0.1374772,4.480662,0.6909311,13.58325,355.7386,0.2348408,-0.01205873,0.9719591,1.5,-6.556709E-08,10,target_2,2.317142,
2187.628,0.2697668,-0.1397405,4.497251,0.6472548,13.56328,355.7119,0.2345042,-0.01129649,0.9720495,1.5,-6.556709E-08,10,target_2,2.27933,
2187.644,0.2700081,-0.1417447,4.513642,0.6156329,13.53167,355.7798,0.2339693,-0.01074461,0.9721846,1.5,-6.556709E-08,10,target_2,2.246028,
