#NEXT_T7_EW_PS_B1_C7_S1_0204134005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1254.227,0.009808536,-0.04785191,0.01925527,353.2915,353.877,1.176727,-0.1059334,0.1168175,0.9874876,-1.06066,1.060661,10,target_7,0.4063823,
1254.243,0.009685656,-0.04775787,0.01913822,353.2386,353.8706,1.190669,-0.106032,0.1177344,0.9873682,-1.06066,1.060661,10,target_7,0.4597013,
1254.26,0.009574648,-0.04761934,0.01902015,353.1741,353.8589,1.21026,-0.1062199,0.1188533,0.9872139,-1.06066,1.060661,10,target_7,0.5263757,
1254.277,0.00946337,-0.04754762,0.01894858,353.109,353.8522,1.238562,-0.1063206,0.1199802,0.9870667,-1.06066,1.060661,10,target_7,0.591822,
1254.293,0.009340149,-0.04752206,0.01888642,353.0563,353.8382,1.228801,-0.1065487,0.1208934,0.9869307,-1.06066,1.060661,10,target_7,0.645587,
1254.31,0.009226428,-0.0474575,0.01882108,353.0433,353.7951,1.23049,-0.1072891,0.1211189,0.9868228,-1.06066,1.060661,10,target_7,0.6629335,
1254.327,0.009079022,-0.04740225,0.01881202,353.01,353.7688,1.178774,-0.1077336,0.121696,0.9867034,-1.06066,1.060661,10,target_7,0.699975,
1254.343,0.008920744,-0.04737971,0.01882716,352.9843,353.7548,1.113206,-0.1079692,0.1221418,0.9866225,-1.06066,1.060661,10,target_7,0.7281993,
1254.36,0.008804051,-0.04729627,0.01885024,352.9744,353.7661,1.103623,-0.1077728,0.1223121,0.9866229,-1.06066,1.060661,10,target_7,0.7364823,
1254.377,0.008705006,-0.04735741,0.0188723,353.0231,353.79,1.110136,-0.1073716,0.1214687,0.9867709,-1.06066,1.060661,10,target_7,0.6844273,
1254.393,0.008612327,-0.04748847,0.01886408,353.0947,353.8293,1.148859,-0.1067103,0.1202293,0.9869943,-1.06066,1.060661,10,target_7,0.6084505,
1254.41,0.0085263,-0.04760415,0.0189139,353.1684,353.854,1.193553,-0.1063015,0.1189523,0.9871932,-1.06066,1.060661,10,target_7,0.5322903,
1254.427,0.008440493,-0.04769405,0.01899581,353.2476,353.8734,1.23291,-0.1059847,0.11758,0.9873916,-1.06066,1.060661,10,target_7,0.4511079,
1254.443,0.008317133,-0.0478075,0.01905242,353.3181,353.8649,1.250816,-0.1061472,0.1163569,0.987519,-1.06066,1.060661,10,target_7,0.3810355,
1254.459,0.008194815,-0.04789741,0.01910205,353.388,353.8506,1.26131,-0.1064091,0.1151451,0.9876329,-1.06066,1.060661,10,target_7,0.3127867,
1254.477,0.008054226,-0.04802364,0.01913387,353.4703,353.7974,1.247979,-0.1073443,0.1137177,0.9876971,-1.06066,1.060661,10,target_7,0.2446942,
1254.493,0.007923355,-0.04810585,0.01917012,353.5369,353.7516,1.250389,-0.1081483,0.1125641,0.9877415,-1.06066,1.060661,10,target_7,0.2102893,
1254.51,0.007843323,-0.04812736,0.01918318,353.5841,353.7059,1.289453,-0.1089453,0.1117449,0.987747,-1.06066,1.060661,10,target_7,0.2139789,
1254.526,0.007745147,-0.04813024,0.01920411,353.5941,353.6573,1.286359,-0.1097854,0.1115711,0.9876736,-1.06066,1.060661,10,target_7,0.2517883,
1254.543,0.00767719,-0.04815981,0.01921207,353.6138,353.6327,1.253029,-0.1102137,0.1112288,0.9876645,-1.06066,1.060661,10,target_7,0.2697954,
1254.56,0.007669032,-0.04808047,0.01921958,353.6169,353.6141,1.237237,-0.1105353,0.1111762,0.9876344,-1.06066,1.060661,10,target_7,0.2859903,
1254.577,0.007674174,-0.04805471,0.0192068,353.6118,353.5891,1.224375,-0.1109655,0.1112649,0.9875762,-1.06066,1.060661,10,target_7,0.3109043,
1254.593,0.007671677,-0.04808277,0.01919159,353.5831,353.5826,1.222182,-0.1110712,0.1117619,0.9875082,-1.06066,1.060661,10,target_7,0.3262592,
1254.61,0.007750968,-0.04804936,0.01916629,353.5751,353.5875,1.210051,-0.1109846,0.1119005,0.9875023,-1.06066,1.060661,10,target_7,0.3238513,
1254.626,0.007832797,-0.0480198,0.01917304,353.5421,353.6046,1.159605,-0.1106832,0.1124736,0.987471,-1.06066,1.060661,10,target_7,0.3226406,
1254.643,0.007931007,-0.04796118,0.01915755,353.5039,353.6176,1.123298,-0.1104497,0.1131357,0.9874215,-1.06066,1.060661,10,target_7,0.3322025,
1254.661,0.008018619,-0.04791734,0.01913114,353.473,353.635,1.076106,-0.1101433,0.113671,0.9873942,-1.06066,1.060661,10,target_7,0.3374619,
1254.677,0.008123452,-0.04788635,0.01911454,353.4432,353.6544,1.025894,-0.1098032,0.1141872,0.9873725,-1.06066,1.060661,10,target_7,0.3443497,
1254.693,0.008232558,-0.04784941,0.01908166,353.4432,353.6726,0.9886454,-0.1094893,0.1141881,0.9874073,-1.06066,1.060661,10,target_7,0.3322025,
1254.709,0.008319804,-0.04783556,0.0190654,353.4307,353.6835,0.9591192,-0.1092984,0.1144056,0.9874033,-1.06066,1.060661,10,target_7,0.3357179,
1254.726,0.008401238,-0.04783899,0.01900929,353.4319,353.6903,0.9383335,-0.1091811,0.1143851,0.9874187,-1.06066,1.060661,10,target_7,0.3292442,
1254.743,0.008433292,-0.04781887,0.01900071,353.4221,353.6882,0.9303527,-0.1092155,0.1145547,0.9873952,-1.06066,1.060661,10,target_7,0.3397734,
1254.759,0.00848742,-0.04778249,0.01898109,353.4211,353.689,0.9173448,-0.1092008,0.1145711,0.9873949,-1.06066,1.060661,10,target_7,0.3397734,
1254.776,0.008443804,-0.04778547,0.01894101,353.4154,353.6845,0.9153781,-0.1092769,0.1146707,0.9873749,-1.06066,1.060661,10,target_7,0.3466151,
1254.793,0.008476736,-0.04779786,0.01894753,353.4107,353.6804,0.9202249,-0.1093474,0.1147512,0.9873577,-1.06066,1.060661,10,target_7,0.3527702,
1254.81,0.008507384,-0.04779626,0.01894378,353.4171,353.6844,0.9201064,-0.1092802,0.1146415,0.9873779,-1.06066,1.060661,10,target_7,0.3460502,
1254.826,0.00850245,-0.04782977,0.01899625,353.4376,353.6755,0.9516623,-0.109437,0.1142853,0.9874018,-1.06066,1.060661,10,target_7,0.3339648,
1254.843,0.008477438,-0.04783178,0.01903177,353.4442,353.6739,0.9507484,-0.1094671,0.1141715,0.9874117,-1.06066,1.060661,10,target_7,0.329838,
1254.859,0.008487547,-0.04780984,0.01905184,353.45,353.6665,0.9609837,-0.1095953,0.11407,0.9874092,-1.06066,1.060661,10,target_7,0.3304307,
1254.876,0.008413181,-0.04789951,0.01906703,353.4471,353.6449,0.9930475,-0.1099665,0.1141207,0.987362,-1.06066,1.060661,10,target_7,0.3471792,
1254.893,0.008385018,-0.04792029,0.01910512,353.4743,353.6255,0.995259,-0.1103066,0.1136496,0.9873785,-1.06066,1.060661,10,target_7,0.3420692,
1254.909,0.008338204,-0.04791261,0.0191009,353.5082,353.6073,0.9827252,-0.1106284,0.1130603,0.9874101,-1.06066,1.060661,10,target_7,0.3363003,
1254.926,0.008285908,-0.04793775,0.01917236,353.5131,353.5964,0.9019675,-0.1108175,0.1129759,0.9873986,-1.06066,1.060661,10,target_7,0.3426407,
1254.944,0.008227337,-0.04785017,0.01923545,353.5109,353.6182,0.8283076,-0.1104405,0.1130143,0.9874364,-1.06066,1.060661,10,target_7,0.3262592,
1254.96,0.008202121,-0.04783416,0.01931577,353.5129,353.6417,0.8065856,-0.1100364,0.1129786,0.9874856,-1.06066,1.060661,10,target_7,0.3058279,
1254.977,0.0081938,-0.047881,0.01940184,353.5642,353.6852,0.8308969,-0.1092982,0.11209,0.9876688,-1.06066,1.060661,10,target_7,0.2414744,
1254.993,0.008183682,-0.0480121,0.01944867,353.6345,353.7391,0.8749422,-0.108383,0.1108707,0.9879073,-1.06066,1.060661,10,target_7,0.1607126,
1255.009,0.008165553,-0.04810931,0.01947476,353.7184,353.7892,0.9094711,-0.1075379,0.1094144,0.988162,-1.06066,1.060661,10,target_7,0.09891172,
1255.026,0.008225435,-0.04818792,0.01953762,353.7724,353.842,0.9752612,-0.1066375,0.1084789,0.9883627,-1.06066,1.060661,10,target_7,0.09065409,
1255.042,0.008206683,-0.04821758,0.01955965,353.7778,353.8459,1.023631,-0.1065718,0.1083853,0.98838,-1.06066,1.060661,10,target_7,0.09065409,
1255.059,0.008141071,-0.04819542,0.01959051,353.7772,353.8298,1.045059,-0.1068496,0.1083944,0.988349,-1.06066,1.060661,10,target_7,0.1008706,
1255.076,0.008072304,-0.04814872,0.01962332,353.784,353.7981,1.032397,-0.1073968,0.1082776,0.9883025,-1.06066,1.060661,10,target_7,0.1251145,
1255.093,0.007995185,-0.04815125,0.01963315,353.7818,353.7417,1.037677,-0.1083692,0.108315,0.9881923,-1.06066,1.060661,10,target_7,0.1690205,
1255.109,0.007990992,-0.04813467,0.01961962,353.7812,353.6643,1.064044,-0.1097037,0.1083262,0.9880438,-1.06066,1.060661,10,target_7,0.2390311,
1255.125,0.007949237,-0.04811176,0.01963695,353.7381,353.6026,1.075153,-0.110759,0.1090741,0.9878438,-1.06066,1.060661,10,target_7,0.2866737,
1255.143,0.007957612,-0.04805024,0.01963934,353.7123,353.5564,1.050808,-0.1115504,0.1095201,0.9877053,-1.06066,1.060661,10,target_7,0.3304307,
1255.16,0.008020907,-0.04799452,0.0196458,353.6844,353.544,1.043374,-0.1117578,0.1100043,0.9876281,-1.06066,1.060661,10,target_7,0.3420692,
1255.176,0.008187897,-0.04799158,0.01966055,353.6785,353.5529,1.035117,-0.1116021,0.110107,0.9876342,-1.06066,1.060661,10,target_7,0.3322025,
1248.682,0.02463193,-0.05451373,0.01188312,359.7101,359.7247,358.7193,-0.004804451,0.005059169,0.9999757,-1.06066,1.060661,10,DwellButton,8.455542,
1248.699,0.02472435,-0.05450951,0.01181096,359.7052,359.7056,358.7251,-0.00513842,0.005145085,0.9999735,-1.06066,1.060661,10,MixedRealityCamera,8.438919,
1248.715,0.02485384,-0.05447511,0.01172887,359.69,359.6826,358.7269,-0.005539757,0.005409761,0.99997,-1.06066,1.060661,10,MixedRealityCamera,8.412372,
1248.732,0.02490909,-0.05443123,0.01167846,359.6617,359.6498,358.7228,-0.006111689,0.005903593,0.9999639,-1.06066,1.060661,10,MixedRealityCamera,8.369217,
1248.748,0.02501917,-0.05445921,0.01162416,359.6089,359.6205,358.7207,-0.006623155,0.006826846,0.9999548,-1.06066,1.060661,10,MixedRealityCamera,8.311346,
1248.764,0.02506656,-0.05448242,0.01164502,359.5638,359.5935,358.7349,-0.007094097,0.007612592,0.9999459,-1.06066,1.060661,10,MixedRealityCamera,8.260562,
1248.781,0.02519605,-0.05452543,0.01162878,359.5837,359.5593,358.76,-0.007691404,0.007265191,0.999944,-1.06066,1.060661,10,MixedRealityCamera,8.251668,
1248.798,0.02519708,-0.05455474,0.01169825,359.595,359.5283,358.7001,-0.008232493,0.007068241,0.9999411,-1.06066,1.060661,10,MixedRealityCamera,8.238451,
1248.815,0.02521309,-0.0545716,0.01181513,359.6124,359.5233,358.6029,-0.008320594,0.00676422,0.9999425,-1.06066,1.060661,10,MixedRealityCamera,8.247741,
1248.831,0.02524245,-0.05463501,0.01193534,359.6502,359.5451,358.5596,-0.007938684,0.00610469,0.9999499,-1.06066,1.060661,10,MixedRealityCamera,8.290648,
1248.848,0.02532141,-0.05475027,0.01204435,359.7142,359.5862,358.57,-0.007222326,0.004987551,0.9999615,-1.06066,1.060661,10,MixedRealityCamera,8.366165,
1248.864,0.02535116,-0.0548698,0.01219532,359.7937,359.6464,358.6194,-0.006171837,0.003601189,0.9999745,-1.06066,1.060661,10,MixedRealityCamera,8.46594,
1248.882,0.02540104,-0.0549532,0.01228128,359.866,359.697,358.6635,-0.005288694,0.002338958,0.9999833,-1.06066,1.060661,10,MixedRealityCamera,8.553867,
1248.898,0.0253624,-0.05502563,0.01247399,359.9248,359.7398,358.7148,-0.004541069,0.001312112,0.9999889,-1.06066,1.060661,10,MixedRealityCamera,8.626369,
1248.915,0.02539328,-0.05508148,0.01271071,359.9415,359.7379,358.765,-0.004574998,0.001020269,0.999989,-1.06066,1.060661,10,MixedRealityCamera,8.637769,
1248.932,0.02527646,-0.05514995,0.01294834,-0.001961626,359.7186,358.8108,-0.004911043,3.423683E-05,0.999988,-1.06066,1.060661,10,MixedRealityCamera,8.665874,
1248.948,0.02518043,-0.05518472,0.01317266,0.06335819,359.6454,358.8183,-0.006188211,-0.001105809,0.9999803,-1.06066,1.060661,10,MixedRealityCamera,8.664469,
1248.964,0.025028,-0.05530192,0.01338982,0.1267623,359.5824,358.8334,-0.007288856,-0.002212417,0.999971,-1.06066,1.060661,10,MixedRealityCamera,8.669522,
1248.982,0.02488218,-0.05529637,0.01350976,0.1675925,359.52,358.8836,-0.008377215,-0.002925036,0.9999607,-1.06066,1.060661,10,MixedRealityCamera,8.658414,
1248.999,0.02472235,-0.05513102,0.01364897,0.02783074,359.4487,358.933,-0.009621715,-0.000485738,0.9999536,-1.06066,1.060661,10,MixedRealityCamera,8.505192,
1249.015,0.02451083,-0.05445874,0.01373833,359.5419,359.3573,359.0054,-0.01121618,0.007995281,0.9999051,-1.06066,1.060661,10,MixedRealityCamera,8.080896,
1249.031,0.0241179,-0.05313574,0.01374974,358.7301,359.166,359.1385,-0.01455226,0.02216141,0.9996485,-1.06066,1.060661,10,MixedRealityCamera,7.363406,
1249.048,0.02354982,-0.05157401,0.01356727,357.7614,358.8348,359.3154,-0.02031954,0.03906147,0.9990302,-1.06066,1.060661,10,MixedRealityCamera,6.465537,
1249.064,0.02281084,-0.05011981,0.0131188,356.8922,358.4479,359.518,-0.0270452,0.05421481,0.998163,-1.06066,1.060661,10,MixedRealityCamera,5.623993,
1249.082,0.02201721,-0.04904875,0.012449,356.248,358.0573,359.6689,-0.03382702,0.06543691,0.9972832,-1.06066,1.060661,10,MixedRealityCamera,4.937807,
1249.098,0.02127095,-0.04832161,0.01163502,355.764,357.6603,359.8248,-0.04071211,0.07386445,0.996437,-1.06066,1.060661,10,MixedRealityCamera,4.346724,
1249.115,0.02045568,-0.04766229,0.01083995,355.3529,357.2555,359.9844,-0.04772431,0.08101873,0.9955693,-1.06066,1.060661,10,MixedRealityCamera,3.793283,
1249.132,0.01965868,-0.04706553,0.01012666,354.9212,356.8477,0.1443718,-0.05477522,0.08852603,0.9945666,-1.06066,1.060661,10,MixedRealityCamera,3.240149,
1249.147,0.01887234,-0.04645944,0.009496506,354.5094,356.4742,0.3160067,-0.06121527,0.09568217,0.9935279,-1.06066,1.060661,10,MixedRealityCamera,2.745521,
1249.164,0.01812049,-0.04601064,0.008941613,354.1494,356.0995,0.4983128,-0.06766871,0.1019358,0.9924868,-1.06066,1.060661,10,MixedRealityCamera,2.290978,
1249.182,0.01730458,-0.04558421,0.008468661,353.8562,355.6977,0.6828351,-0.07458813,0.1070245,0.9914547,-1.06066,1.060661,10,MixedRealityCamera,1.849703,
1249.198,0.01661683,-0.04526425,0.008103982,353.6126,355.3241,0.877782,-0.08101333,0.1112508,0.9904848,-1.06066,1.060661,10,MixedRealityCamera,1.472729,
1249.214,0.01588339,-0.04493586,0.007734098,353.3977,354.9766,1.023957,-0.08698156,0.1149762,0.9895528,-1.06066,1.060661,10,target_7,1.164661,
1249.232,0.01530191,-0.0449412,0.0075485,353.3595,354.6592,1.123388,-0.09245449,0.1156389,0.9889792,-1.06066,1.060661,10,target_7,0.8784871,
1249.247,0.01472976,-0.04494771,0.007312879,353.3384,354.3762,1.223009,-0.09733506,0.1160056,0.9884678,-1.06066,1.060661,10,target_7,0.6425489,
1249.264,0.0142694,-0.04508499,0.007135745,353.4052,354.1442,1.270796,-0.1013501,0.1148464,0.9881996,-1.06066,1.060661,10,target_7,0.4238235,
1249.281,0.01376519,-0.04516694,0.00690607,353.4279,353.8868,1.329361,-0.1057931,0.1144526,0.9877796,-1.06066,1.060661,10,target_7,0.2934199,
1249.298,0.01346224,-0.04543809,0.006893013,353.5626,353.6926,1.303441,-0.1091694,0.1121184,0.9876798,-1.06066,1.060661,10,target_7,0.2332305,
1249.314,0.01309985,-0.04554787,0.006770521,353.638,353.501,1.29156,-0.1124888,0.1108104,0.987455,-1.06066,1.060661,10,target_7,0.3732531,
1249.33,0.01272709,-0.04561133,0.006648861,353.6659,353.3225,1.279679,-0.1155707,0.1103261,0.9871533,-1.06066,1.060661,10,target_7,0.5460806,
1249.348,0.01261071,-0.04570655,0.006705448,353.6836,353.2287,1.240158,-0.1171909,0.1100192,0.9869965,-1.06066,1.060661,10,target_7,0.6382713,
1249.364,0.01240635,-0.04564957,0.006703105,353.5716,353.0988,1.248905,-0.1194024,0.1119616,0.9865129,-1.06066,1.060661,10,target_7,0.7813459,
1249.381,0.01215504,-0.04535904,0.006596755,353.4182,352.9614,1.286738,-0.1217305,0.1146208,0.9859228,-1.06066,1.060661,10,target_7,0.9547011,
1249.397,0.01195274,-0.04512671,0.006529573,353.2352,352.8322,1.269087,-0.1239065,0.1177932,0.9852776,-1.06066,1.060661,10,target_7,1.143294,
1249.415,0.01169328,-0.04490087,0.006414525,353.0694,352.7635,1.208194,-0.1250454,0.1206663,0.9847859,-1.06066,1.060661,10,target_7,1.283289,
1249.432,0.01151483,-0.04467587,0.006351128,352.9164,352.746,1.180891,-0.1253037,0.1233178,0.9844245,-1.06066,1.060661,10,target_7,1.383242,
1249.447,0.0114769,-0.04441389,0.006285064,352.8116,352.7597,1.212837,-0.1250397,0.1251319,0.9842292,-1.06066,1.060661,10,MixedRealityCamera,1.437358,
1249.463,0.01135306,-0.04425985,0.00618127,352.731,352.7839,1.273708,-0.124603,0.1265269,0.9841062,-1.06066,1.060661,10,MixedRealityCamera,1.473128,
1249.481,0.01138527,-0.04422274,0.00618672,352.6759,352.9139,1.363251,-0.1223533,0.1274811,0.9842653,-1.06066,1.060661,10,MixedRealityCamera,1.421064,
1249.497,0.01149104,-0.04423942,0.006229375,352.7061,353.1376,1.457144,-0.1185181,0.1269598,0.9848018,-1.06066,1.060661,10,target_7,1.257099,
1249.514,0.01153918,-0.04422487,0.006296366,352.6954,353.3112,1.54066,-0.1155321,0.1271446,0.9851328,-1.06066,1.060661,10,target_7,1.174199,
1249.531,0.01155239,-0.04422984,0.006415088,352.7032,353.4508,1.607031,-0.113132,0.1270091,0.9854288,-1.06066,1.060661,10,target_7,1.107298,
1249.547,0.01158221,-0.04422851,0.006566815,352.7525,353.5758,1.633382,-0.1109952,0.1261562,0.9857813,-1.06066,1.060661,10,target_7,1.018756,
1249.564,0.01156303,-0.044378,0.006758947,352.8188,353.6653,1.644344,-0.1094718,0.1250066,0.986098,-1.06066,1.060661,10,target_7,0.9306217,
1249.58,0.011594,-0.04442048,0.006943803,352.9166,353.7217,1.666744,-0.1085227,0.1233148,0.9864159,-1.06066,1.060661,10,target_7,0.8232948,
1249.598,0.01157273,-0.04460819,0.007255845,353.0529,353.7447,1.649008,-0.1081591,0.1209526,0.9867482,-1.06066,1.060661,10,target_7,0.6832828,
1249.614,0.0115844,-0.04474481,0.007575296,353.1709,353.7539,1.576335,-0.1080272,0.1189084,0.9870111,-1.06066,1.060661,10,target_7,0.5650989,
1249.631,0.01156187,-0.04494071,0.007849194,353.2864,353.7576,1.50312,-0.1079891,0.116907,0.9872543,-1.06066,1.060661,10,target_7,0.4511079,
1249.648,0.01156255,-0.04503345,0.008208521,353.3906,353.7364,1.430558,-0.1083781,0.1150997,0.9874241,-1.06066,1.060661,10,target_7,0.3577275,
1249.663,0.01150426,-0.04518021,0.008485768,353.4888,353.7225,1.381204,-0.1086387,0.1133981,0.9875923,-1.06066,1.060661,10,target_7,0.276953,
1249.681,0.01152787,-0.04528112,0.00885091,353.5865,353.7262,1.323461,-0.1085963,0.1117025,0.9877902,-1.06066,1.060661,10,target_7,0.1978235,
1249.698,0.01155259,-0.04548867,0.009167265,353.6944,353.7454,1.268536,-0.1082882,0.1098308,0.9880338,-1.06066,1.060661,10,target_7,0.1312212,
1249.713,0.01157758,-0.04561371,0.009491403,353.795,353.7962,1.209274,-0.1074319,0.1080861,0.9883197,-1.06066,1.060661,10,target_7,0.1083524,
1249.731,0.01160624,-0.04584131,0.009758599,353.9106,353.822,1.166023,-0.1070105,0.1060793,0.9885828,-1.06066,1.060661,10,target_7,0.2027088,
1249.747,0.0116426,-0.04595248,0.01005028,353.996,353.8396,1.139323,-0.106724,0.1045974,0.9887717,-1.06066,1.060661,10,target_7,0.2832403,
1249.764,0.01157493,-0.04611455,0.01022147,354.0801,353.8653,1.12962,-0.1062972,0.1031381,0.9889709,-1.06066,1.060661,10,target_7,0.3663747,
1249.781,0.01155274,-0.04616636,0.01043805,354.1375,353.8981,1.116449,-0.1057409,0.1021424,0.9891338,-1.06066,1.060661,10,target_7,0.4247459,
1249.797,0.01150395,-0.04625219,0.01048803,354.1852,353.934,1.123195,-0.1051297,0.1013128,0.9892843,-1.06066,1.060661,10,target_7,0.4760123,
1249.814,0.01149037,-0.04623312,0.01065632,354.2232,353.9873,1.124328,-0.1042176,0.1006536,0.9894481,-1.06066,1.060661,10,target_7,0.5226451,
1249.832,0.01147669,-0.04628595,0.01071565,354.233,354.0166,1.124712,-0.1037125,0.1004838,0.9895184,-1.06066,1.060661,10,target_7,0.5395923,
1249.847,0.01148926,-0.04626217,0.01086177,354.2499,354.0681,1.13245,-0.1028269,0.1001895,0.9896407,-1.06066,1.060661,10,target_7,0.5706123,
1249.863,0.0114763,-0.04632238,0.01091735,354.274,354.0814,1.120979,-0.1026016,0.09977149,0.9897063,-1.06066,1.060661,10,target_7,0.5983981,
1249.881,0.0114575,-0.04633315,0.01103283,354.2875,354.0849,1.104624,-0.1025435,0.09953639,0.989736,-1.06066,1.060661,10,target_7,0.612617,
1249.897,0.01141416,-0.04639211,0.01103311,354.3078,354.0847,1.091283,-0.1025497,0.09918423,0.9897707,-1.06066,1.060661,10,target_7,0.6318005,
1249.914,0.01139454,-0.04639539,0.01112425,354.3265,354.0751,1.09191,-0.102719,0.09885921,0.9897857,-1.06066,1.060661,10,target_7,0.646193,
1249.93,0.0113886,-0.0464309,0.01118059,354.3668,354.0762,1.093526,-0.1027065,0.09816044,0.9898565,-1.06066,1.060661,10,target_7,0.6852845,
1249.947,0.01137079,-0.04641841,0.01129029,354.3513,354.0691,1.075884,-0.1028269,0.09842906,0.9898173,-1.06066,1.060661,10,target_7,0.6688108,
1249.964,0.01129514,-0.04645234,0.01131194,354.3411,354.0597,1.078625,-0.1029886,0.09860586,0.9897829,-1.06066,1.060661,10,target_7,0.6561096,
1249.98,0.01125912,-0.04644188,0.01140393,354.3264,354.035,1.086062,-0.1034115,0.09886162,0.9897133,-1.06066,1.060661,10,target_7,0.6355062,
1249.997,0.0111772,-0.04646731,0.01142213,354.3229,354.0331,1.059905,-0.103445,0.09892237,0.9897038,-1.06066,1.060661,10,target_7,0.6314908,
1250.014,0.01116483,-0.04641583,0.01147884,354.3324,354.0187,1.052383,-0.1036945,0.09875657,0.9896942,-1.06066,1.060661,10,target_7,0.6376578,
1250.03,0.01111474,-0.0464462,0.01152416,354.3248,354.0254,1.004351,-0.103577,0.09888928,0.9896932,-1.06066,1.060661,10,target_7,0.6318005,
1250.047,0.01105471,-0.04633793,0.01162662,354.2726,354.0295,0.939771,-0.1034972,0.09979478,0.9896107,-1.06066,1.060661,10,target_7,0.5814822,
1250.063,0.0109351,-0.0463516,0.01163173,354.2259,354.0447,0.9277548,-0.1032254,0.1006068,0.9895568,-1.06066,1.060661,10,target_7,0.5406791,
1250.08,0.01088122,-0.04631819,0.01169411,354.2467,354.0595,0.9399276,-0.1029746,0.1002459,0.9896196,-1.06066,1.060661,10,target_7,0.5654452,
1250.097,0.01078702,-0.04644414,0.01168853,354.3031,354.0732,1.009474,-0.1027475,0.09926523,0.989742,-1.06066,1.060661,10,target_7,0.6233823,
1250.114,0.01072254,-0.04650317,0.01172148,354.3485,354.0923,1.071564,-0.1024261,0.09847771,0.989854,-1.06066,1.060661,10,target_7,0.6726035,
1250.13,0.01059715,-0.04660029,0.011647,354.3598,354.0863,1.126232,-0.1025321,0.09828147,0.9898626,-1.06066,1.060661,10,target_7,0.6821364,
1250.147,0.01051103,-0.04656989,0.01170082,354.3256,354.0547,1.165211,-0.1030708,0.09887568,0.9897475,-1.06066,1.060661,10,target_7,0.6394964,
1250.163,0.01034754,-0.046571,0.01161859,354.2982,354.0271,1.18147,-0.1035435,0.09935059,0.9896505,-1.06066,1.060661,10,target_7,0.6058724,
1250.18,0.01026121,-0.04651893,0.01165276,354.2547,353.9857,1.192031,-0.1042497,0.1001061,0.9895003,-1.06066,1.060661,10,target_7,0.5539077,
1250.197,0.01017364,-0.0464858,0.01152036,354.256,353.9559,1.221593,-0.1047657,0.1000847,0.989448,-1.06066,1.060661,10,target_7,0.5500081,
1250.214,0.0101449,-0.04641022,0.01153164,354.2251,353.9168,1.27308,-0.1054338,0.1006204,0.9893226,-1.06066,1.060661,10,target_7,0.5151029,
1250.231,0.01007735,-0.04646944,0.01144525,354.2008,353.8882,1.268235,-0.1059231,0.1010421,0.9892274,-1.06066,1.060661,10,target_7,0.4897892,
1250.247,0.0100764,-0.04640227,0.01146101,354.1537,353.8751,1.266956,-0.1061411,0.1018611,0.98912,-1.06066,1.060661,10,target_7,0.4423477,
1250.263,0.01009001,-0.04642616,0.01141791,354.1033,353.8775,1.25548,-0.1060895,0.1027359,0.9890351,-1.06066,1.060661,10,target_7,0.3921704,
1250.28,0.01016441,-0.04633794,0.01144222,354.0556,353.9015,1.255658,-0.1056664,0.103563,0.9889941,-1.06066,1.060661,10,target_7,0.3449174,
1250.296,0.01026534,-0.04635932,0.01135304,354.0035,353.9359,1.254338,-0.1050633,0.1044679,0.9889632,-1.06066,1.060661,10,target_7,0.2967354,
1250.314,0.01041559,-0.04628013,0.01140188,353.9715,353.989,1.243149,-0.1041408,0.105023,0.9890019,-1.06066,1.060661,10,target_7,0.2811602,
1250.33,0.01055227,-0.04631839,0.01133099,353.9596,354.0415,1.224178,-0.1032324,0.1052294,0.9890752,-1.06066,1.060661,10,target_7,0.2967354,
1250.347,0.01069801,-0.04629502,0.01141604,353.9406,354.0848,1.169248,-0.1024797,0.1055603,0.9891183,-1.06066,1.060661,10,target_7,0.3071049,
1250.363,0.0108513,-0.04635343,0.0113438,353.9613,354.1365,1.113806,-0.1015919,0.1051997,0.9892483,-1.06066,1.060661,10,target_7,0.3588198,
1250.38,0.01099207,-0.04635986,0.01144262,353.9806,354.1886,1.046777,-0.1006957,0.1048656,0.9893754,-1.06066,1.060661,10,target_7,0.410693,
1250.397,0.01114081,-0.04649248,0.01141381,354.0002,354.2406,1.007534,-0.09980182,0.1045243,0.989502,-1.06066,1.060661,10,target_7,0.4643598,
1250.413,0.01122829,-0.04650738,0.0115066,354.0402,354.2735,0.9740633,-0.0992402,0.1038313,0.9896315,-1.06066,1.060661,10,target_7,0.5154827,
1250.43,0.01133584,-0.04661929,0.01147961,354.0559,354.3054,0.9592177,-0.09869288,0.1035578,0.9897149,-1.06066,1.060661,10,target_7,0.5507192,
1250.447,0.01135718,-0.04662458,0.01156952,354.0822,354.3387,0.9532493,-0.09812099,0.1031013,0.9898193,-1.06066,1.060661,10,target_7,0.5934729,
1250.463,0.0113705,-0.04672887,0.01151732,354.093,354.3601,0.9741055,-0.09775409,0.1029132,0.9898753,-1.06066,1.060661,10,target_7,0.6170725,
1250.479,0.01138772,-0.04671874,0.01161545,354.1104,354.3785,1.001188,-0.09743862,0.1026114,0.9899377,-1.06066,1.060661,10,target_7,0.6419396,
