#NEXT_T0_EU_PS_B3_C0_S1_0204140223
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2592.123,-0.008257388,-0.1074069,-0.1211455,348.4178,0.1878352,359.1384,0.003211582,0.2007736,0.9796324,0,0.3,1.878855,target_0,0.08392937,
2592.139,-0.008243233,-0.1074531,-0.1210312,348.4453,0.1940898,359.1407,0.003318848,0.2003031,0.9797283,0,0.3,1.878969,target_0,0.05934703,
2592.157,-0.008179288,-0.1075182,-0.1209408,348.4788,0.1951401,359.1659,0.003337206,0.1997309,0.9798451,0,0.3,1.879059,target_0,0.03956468,
2592.173,-0.008163311,-0.1074993,-0.1208321,348.458,0.1900118,359.1722,0.003249263,0.2000865,0.9797729,0,0.3,1.879168,target_0,0.04845664,
2592.189,-0.008108258,-0.1073899,-0.1207103,348.386,0.1860546,359.1548,0.003180776,0.2013171,0.979521,0,0.3,1.87929,target_0,0.1083524,
2592.206,-0.008074887,-0.1073028,-0.1206304,348.3357,0.1729467,359.1423,0.002956151,0.2021773,0.9793445,0,0.3,1.87937,target_0,0.1631294,
2592.223,-0.007987789,-0.1073268,-0.1205357,348.3091,0.1495603,359.1354,0.002556165,0.2026319,0.9792516,0,0.3,1.879464,target_0,0.1968319,
2592.239,-0.007945321,-0.1073415,-0.120463,348.3368,0.1260785,359.1212,0.00215505,0.2021589,0.9793504,0,0.3,1.879537,target_0,0.1802258,
2592.256,-0.007864431,-0.1073428,-0.1203642,348.3408,0.1153926,359.1003,0.001972425,0.2020897,0.9793651,0,0.3,1.879636,target_0,0.1823843,
2592.272,-0.0078489,-0.1073278,-0.1202741,348.333,0.1100747,359.0306,0.001881473,0.2022233,0.9793376,0,0.3,1.879726,target_0,0.191797,
2592.289,-0.007825047,-0.1072675,-0.1201817,348.3021,0.1244876,358.9681,0.002127591,0.2027509,0.979228,0,0.3,1.879818,target_0,0.2112177,
2592.305,-0.007825694,-0.1072261,-0.1201089,348.2785,0.1215483,358.969,0.002077178,0.2031545,0.9791445,0,0.3,1.879891,target_0,0.235734,
2592.323,-0.007787114,-0.1072131,-0.1200389,348.2933,0.1326924,359.0282,0.002267743,0.2029019,0.9791964,0,0.3,1.879961,target_0,0.2167048,
2592.339,-0.007831726,-0.1072593,-0.1199959,348.3308,0.1423653,359.0583,0.002433386,0.2022608,0.9793287,0,0.3,1.880004,target_0,0.1791368,
2592.356,-0.007900088,-0.1073315,-0.1199789,348.3782,0.1456656,359.1019,0.00249022,0.2014509,0.9794955,0,0.3,1.880021,target_0,0.1341704,
2592.373,-0.007963994,-0.1073637,-0.119934,348.3826,0.1357982,359.1558,0.002321569,0.2013755,0.9795114,0,0.3,1.880066,target_0,0.1384764,
2592.389,-0.008067325,-0.1073038,-0.1199,348.3675,0.1079331,359.2138,0.001845096,0.2016332,0.9794593,0,0.3,1.8801,target_0,0.1701742,
2592.406,-0.008131891,-0.1072803,-0.1198592,348.3606,0.06242611,359.2469,0.001067137,0.2017509,0.9794363,0,0.3,1.880141,target_0,0.2112177,
2592.422,-0.008217698,-0.1072117,-0.1198424,348.3453,0.01723299,359.2518,0.0002945714,0.2020122,0.9793829,0,0.3,1.880158,target_0,0.2594432,
2592.439,-0.008246694,-0.107203,-0.1197961,348.3369,359.9755,359.2509,-0.0004193556,0.202157,0.9793531,0,0.3,1.880204,target_0,0.2980514,
2592.456,-0.00823587,-0.1071251,-0.1197388,348.3544,359.9454,359.2663,-0.0009329304,0.201857,0.9794146,0,0.3,1.880261,target_0,0.3165179,
2592.472,-0.008183665,-0.1071232,-0.1196873,348.3326,359.9244,359.2706,-0.001292255,0.2022311,0.979337,0,0.3,1.880313,target_0,0.343781,
2592.489,-0.00818388,-0.1071841,-0.1196492,348.3433,359.9258,359.2059,-0.001268693,0.2020474,0.9793749,0,0.3,1.880351,target_0,0.3363003,
2592.506,-0.008067046,-0.1072056,-0.1195957,348.3347,359.9408,359.1596,-0.001012333,0.2021945,0.9793448,0,0.3,1.880404,target_0,0.324455,
2592.522,-0.007948358,-0.1071559,-0.1195128,348.3227,359.9702,359.1375,-0.0005087748,0.2023998,0.9793028,0,0.3,1.880487,target_0,0.3045456,
2592.539,-0.007827464,-0.1071302,-0.119464,348.3095,0.01710845,359.1133,0.0002924048,0.2026253,0.9792563,0,0.3,1.880536,target_0,0.2741124,
2592.556,-0.007763276,-0.1071765,-0.119395,348.3011,0.0529822,359.0854,0.0009055045,0.2027677,0.9792265,0,0.3,1.880605,target_0,0.2525642,
2592.573,-0.007650242,-0.1071775,-0.1193297,348.3206,0.08507376,359.0681,0.001454074,0.2024361,0.9792944,0,0.3,1.88067,target_0,0.2158,
2592.589,-0.007605685,-0.1071745,-0.1192481,348.3373,0.1135726,359.0695,0.001941292,0.2021489,0.9793529,0,0.3,1.880752,target_0,0.1855749,
2592.605,-0.007537721,-0.1071801,-0.1191426,348.3486,0.1193343,359.0637,0.002039858,0.2019572,0.9793922,0,0.3,1.880857,target_0,0.1724585,
2592.622,-0.007551894,-0.1071779,-0.1190182,348.3352,0.1156669,359.0476,0.001977074,0.2021863,0.9793451,0,0.3,1.880982,target_0,0.1855749,
2592.639,-0.007496074,-0.1071776,-0.1188765,348.3221,0.1074932,359.0454,0.001837275,0.2024101,0.9792991,0,0.3,1.881124,target_0,0.2007689,
2592.656,-0.007473433,-0.1072093,-0.1187392,348.3378,0.1042177,359.0414,0.001781392,0.2021405,0.9793549,0,0.3,1.881261,target_0,0.1876719,
2592.672,-0.007429121,-0.1072292,-0.1185831,348.3652,0.09974633,359.0472,0.001705131,0.2016721,0.9794516,0,0.3,1.881417,target_0,0.1678588,
2592.689,-0.007466901,-0.1072775,-0.1184427,348.4217,0.1025002,359.0531,0.001752561,0.2007077,0.9796496,0,0.3,1.881557,target_0,0.1282043,
2592.705,-0.007420448,-0.1073102,-0.1182771,348.4834,0.1124497,359.0403,0.001923103,0.1996516,0.9798651,0,0.3,1.881723,target_0,0.09891172,
2592.722,-0.007410965,-0.1072993,-0.1181143,348.5001,0.135409,359.0417,0.002315887,0.1993666,0.9799222,0,0.3,1.881886,target_0,0.07401875,
2592.738,-0.007344643,-0.1073083,-0.1179471,348.5204,0.1440871,359.0524,0.002464486,0.1990194,0.9799924,0,0.3,1.882053,target_0,0.07401875,
2592.756,-0.007290689,-0.1073694,-0.1177669,348.5456,0.1653792,359.0666,0.002828918,0.1985879,0.980079,0,0.3,1.882233,target_0,0.07661668,
2592.772,-0.007242287,-0.1073969,-0.117587,348.5604,0.1778034,359.0527,0.003041602,0.1983343,0.9801297,0,0.3,1.882413,target_0,0.08156469,
2592.788,-0.00716503,-0.107415,-0.117413,348.5797,0.1875487,359.0633,0.003208529,0.1980038,0.980196,0,0.3,1.882587,target_0,0.09691329,
2592.805,-0.007082056,-0.1073918,-0.1172437,348.577,0.2061066,359.0584,0.003525976,0.1980512,0.9801853,0,0.3,1.882756,target_0,0.09065409,
2592.822,-0.006998259,-0.1073498,-0.1171003,348.5425,0.2119944,359.0182,0.00362626,0.1986413,0.9800655,0,0.3,1.8829,target_0,0.05233916,
2592.838,-0.006913085,-0.1073395,-0.1169621,348.5385,0.2127616,359.0113,0.003639331,0.1987084,0.9800519,0,0.3,1.883038,target_0,0.05595291,
2592.856,-0.006819725,-0.1074132,-0.1168386,348.5321,0.2092166,358.9884,0.003578613,0.1988194,0.9800296,0,0.3,1.883161,target_0,0.04423466,
2592.873,-0.006742913,-0.1073834,-0.1167096,348.5429,0.2198621,358.9733,0.003760845,0.1986335,0.9800667,0,0.3,1.88329,target_0,0.05934703,
2592.888,-0.00666103,-0.1073755,-0.1165943,348.5297,0.2279603,358.9537,0.003899185,0.1988606,0.98002,0,0.3,1.883406,target_0,0.05934703,
2592.905,-0.00662063,-0.1073615,-0.1164315,348.5213,0.2448441,358.883,0.004187852,0.1990031,0.9799899,0,0.3,1.883569,target_0,0.06255726,
2592.922,-0.006546731,-0.1072742,-0.1162816,348.5162,0.2579826,358.8242,0.004412494,0.1990905,0.9799712,0,0.3,1.883718,target_0,0.07401875,
2592.938,-0.006529178,-0.1072423,-0.1161229,348.5137,0.2612137,358.8399,0.004467716,0.1991342,0.9799621,0,0.3,1.883877,target_0,0.07401875,
2592.956,-0.006549511,-0.1073263,-0.1159655,348.5522,0.2838298,358.8969,0.004855194,0.1984759,0.9800938,0,0.3,1.884035,target_0,0.1136409,
2592.972,-0.006590283,-0.1074041,-0.1158173,348.6111,0.2901691,358.9413,0.004964665,0.1974668,0.980297,0,0.3,1.884183,target_0,0.1594904,
2592.989,-0.006623672,-0.1074072,-0.1156745,348.6421,0.2950215,359.0017,0.005048235,0.1969366,0.9804032,0,0.3,1.884326,target_0,0.1876719,
2593.005,-0.00666119,-0.1073934,-0.1155387,348.6516,0.2698555,359.0724,0.004617766,0.1967751,0.9804378,0,0.3,1.884461,target_0,0.1823843,
2593.022,-0.006694268,-0.1073781,-0.1154412,348.6468,0.2407293,359.1126,0.004119292,0.1968564,0.9804237,0,0.3,1.884559,target_0,0.166689,
2593.039,-0.006712272,-0.1073624,-0.1153356,348.664,0.1973682,359.1144,0.003377517,0.1965621,0.9804856,0,0.3,1.884664,target_0,0.1758294,
2586.543,-0.005072011,-0.1191499,-0.09036222,359.2721,359.9412,358.4577,-0.001025678,0.01270447,0.9999188,0,0.3,1.909638,DwellButton,11.11034,
2586.561,-0.004986737,-0.119211,-0.09031853,359.3162,359.9533,358.4077,-0.0008152592,0.01193465,0.9999285,0,0.3,1.909681,MixedRealityCamera,11.15584,
2586.578,-0.004898362,-0.1192375,-0.09027849,359.337,359.968,358.3626,-0.0005573959,0.01157085,0.9999329,0,0.3,1.909721,MixedRealityCamera,11.17715,
2586.593,-0.004840257,-0.1192643,-0.09026882,359.3482,359.9783,358.3085,-0.0003787146,0.01137571,0.9999352,0,0.3,1.909731,MixedRealityCamera,11.18891,
2586.611,-0.004856111,-0.119241,-0.09032522,359.3278,359.9942,358.2105,-0.0001010908,0.01173178,0.9999312,0,0.3,1.909675,MixedRealityCamera,11.16766,
2586.628,-0.004849987,-0.1191764,-0.09040079,359.3006,0.01104013,358.1522,0.0001926723,0.01220722,0.9999255,0,0.3,1.909599,MixedRealityCamera,11.13841,
2586.643,-0.004883879,-0.119183,-0.0905695,359.2728,0.05852888,358.1592,0.001021439,0.01269209,0.9999189,0,0.3,1.909431,MixedRealityCamera,11.11039,
2586.66,-0.004880818,-0.119177,-0.09071366,359.259,0.08672398,358.211,0.001513492,0.01293295,0.9999152,0,0.3,1.909286,MixedRealityCamera,11.09626,
2586.677,-0.004929177,-0.1192069,-0.09092328,359.2504,0.1178752,358.2365,0.002057132,0.01308252,0.9999123,0,0.3,1.909077,MixedRealityCamera,11.08839,
2586.694,-0.005011799,-0.1191746,-0.09111615,359.2225,0.1208876,358.287,0.002109691,0.01356971,0.9999057,0,0.3,1.908884,MixedRealityCamera,11.05959,
2586.711,-0.00512125,-0.1191124,-0.09130989,359.157,0.1109563,358.3492,0.001936343,0.01471344,0.9998899,0,0.3,1.90869,MixedRealityCamera,10.99241,
2586.728,-0.005270225,-0.1189923,-0.09152737,359.0967,0.07277125,358.3961,0.00126994,0.01576436,0.9998749,0,0.3,1.908473,MixedRealityCamera,10.92908,
2586.743,-0.005472294,-0.1189033,-0.09177535,359.0444,0.02013371,358.4337,0.0003513507,0.01667768,0.9998609,0,0.3,1.908225,MixedRealityCamera,10.87488,
2586.761,-0.005615017,-0.1188596,-0.09203331,358.9891,359.9573,358.4706,-0.000744997,0.01764188,0.9998441,0,0.3,1.907967,MixedRealityCamera,10.81947,
2586.777,-0.005771296,-0.1185405,-0.09230897,358.6554,359.8914,358.5369,-0.001893982,0.0234662,0.9997228,0,0.3,1.907691,MixedRealityCamera,10.47858,
2586.794,-0.005949347,-0.1172868,-0.09248309,357.5684,359.7981,358.6249,-0.003521133,0.04242698,0.9990934,0,0.3,1.907517,MixedRealityCamera,9.360928,
2586.811,-0.006190188,-0.1148017,-0.09300885,355.6453,359.6551,358.7567,-0.006002019,0.07593033,0.997095,0,0.3,1.906991,MixedRealityCamera,7.38044,
2586.827,-0.006456939,-0.1117648,-0.09425788,353.5899,359.5135,358.9345,-0.008438043,0.1116446,0.9937124,0,0.3,1.905742,MixedRealityCamera,5.265368,
2586.843,-0.006692668,-0.1095555,-0.09600303,352.0117,359.4221,358.9837,-0.00998744,0.13897,0.9902462,0,0.3,1.903997,MixedRealityCamera,3.663884,
2586.861,-0.006845566,-0.1084927,-0.09799692,351.1452,359.3831,358.9893,-0.0106387,0.1539305,0.9880244,0,0.3,1.902003,MixedRealityCamera,2.80526,
2586.877,-0.007004175,-0.1078916,-0.09996392,350.6476,359.3627,358.9681,-0.01097503,0.1625066,0.9866464,0,0.3,1.900036,MixedRealityCamera,2.325658,
2586.894,-0.007031722,-0.1072984,-0.1018593,350.2173,359.3811,358.9417,-0.01064399,0.169911,0.9854019,0,0.3,1.898141,MixedRealityCamera,1.906905,
2586.91,-0.006946353,-0.1067819,-0.1035812,349.7622,359.4489,358.8882,-0.009466203,0.1777338,0.9840331,0,0.3,1.896419,MixedRealityCamera,1.458442,
2586.927,-0.00683362,-0.1063977,-0.10511,349.3541,359.5768,358.8577,-0.007259393,0.1847394,0.9827607,0,0.3,1.89489,target_0,1.036654,
2586.943,-0.006663822,-0.1061185,-0.1064322,348.9437,359.7134,358.8512,-0.004908908,0.1917743,0.9814268,0,0.3,1.893568,target_0,0.6305605,
2586.961,-0.006553794,-0.1056667,-0.107555,348.4639,359.857,358.8933,-0.002445466,0.199985,0.9797959,0,0.3,1.892445,target_0,0.3310224,
2586.977,-0.006420099,-0.1052751,-0.1085601,348.0302,359.9843,358.9451,-0.000268155,0.2073966,0.9782569,0,0.3,1.89144,target_0,0.5507192,
2586.993,-0.00632218,-0.1049248,-0.1093987,347.7183,0.09999689,359.0346,0.001705331,0.2127185,0.9771121,0,0.3,1.890601,target_0,0.8397673,
2587.01,-0.006228535,-0.1049193,-0.1100922,347.591,0.190535,359.1239,0.00324777,0.214888,0.9766333,0,0.3,1.889908,target_0,0.9638805,
2587.027,-0.006206866,-0.104923,-0.1106853,347.6176,0.237669,359.1619,0.004051603,0.2144347,0.9767299,0,0.3,1.889315,target_0,0.9385778,
2587.042,-0.006234827,-0.1052487,-0.1112418,347.7825,0.2482731,359.1422,0.00423503,0.2116229,0.9773422,0,0.3,1.888758,target_0,0.7664279,
2587.061,-0.006302188,-0.1056112,-0.1117217,348.0704,0.2457537,359.0929,0.004196562,0.2067099,0.9783933,0,0.3,1.888278,target_0,0.4689721,
2587.077,-0.006355004,-0.1061988,-0.1121793,348.3854,0.2118101,359.0229,0.00362108,0.2013276,0.9795173,0,0.3,1.887821,target_0,0.1356209,
2587.094,-0.006406078,-0.1065557,-0.1126398,348.6588,0.1805835,358.9418,0.003090228,0.1966515,0.9804686,0,0.3,1.88736,target_0,0.1480375,
2587.111,-0.006476702,-0.1069516,-0.1131421,348.8616,0.1658021,358.8731,0.00283928,0.1931795,0.9811593,0,0.3,1.886858,target_0,0.3631561,
2587.127,-0.006485753,-0.1071022,-0.1135999,349.0067,0.1874178,358.8363,0.003211027,0.1906947,0.9816442,0,0.3,1.8864,target_0,0.5116726,
2587.143,-0.006545722,-0.1072369,-0.1140357,349.0734,0.2321364,358.8174,0.003978081,0.1895516,0.9818627,0,0.3,1.885964,target_0,0.5841681,
2587.16,-0.006492959,-0.107231,-0.1144696,349.1003,0.2999593,358.8359,0.005140807,0.1890911,0.9819461,0,0.3,1.88553,target_0,0.6189722,
2587.177,-0.006465019,-0.1072218,-0.1148669,349.0841,0.3951769,358.8463,0.006772289,0.1893682,0.9818828,0,0.3,1.885133,target_0,0.6274496,
2587.193,-0.006360294,-0.1072049,-0.1152668,349.068,0.5002312,358.8388,0.008572138,0.1896438,0.9818155,0,0.3,1.884733,target_0,0.6549156,
2587.21,-0.006374053,-0.1072076,-0.1156842,349.0692,0.5917225,358.8388,0.01013995,0.1896239,0.9818044,0,0.3,1.884316,target_0,0.7033216,
2587.227,-0.006374117,-0.1072191,-0.1160791,349.0591,0.6482029,358.7928,0.0111074,0.1897954,0.9817608,0,0.3,1.883921,target_0,0.7284679,
2587.243,-0.006471623,-0.1072126,-0.1164555,349.0622,0.6655425,358.7426,0.01140464,0.1897429,0.9817676,0,0.3,1.883545,target_0,0.7396637,
2587.26,-0.006608063,-0.1072292,-0.1168475,349.0684,0.6471316,358.7556,0.01108939,0.1896374,0.9817916,0,0.3,1.883152,target_0,0.7314168,
2587.276,-0.006855274,-0.1071829,-0.1171775,349.0855,0.6002762,358.7861,0.01028709,0.1893444,0.9818568,0,0.3,1.882823,target_0,0.7132671,
2587.293,-0.007036712,-0.1072077,-0.1175298,349.1022,0.5352395,358.826,0.009173091,0.1890576,0.9819232,0,0.3,1.88247,target_0,0.6923862,
2587.31,-0.007250214,-0.1072434,-0.117941,349.1175,0.4619442,358.8698,0.007917369,0.1887958,0.9819844,0,0.3,1.882059,target_0,0.6743467,
2587.327,-0.007516785,-0.1072841,-0.1182302,349.1041,0.3837435,358.9103,0.006576796,0.189026,0.98195,0,0.3,1.88177,target_0,0.6361217,
2587.343,-0.007819055,-0.1072481,-0.1185229,349.0699,0.2987724,358.948,0.005119942,0.1896115,0.9818459,0,0.3,1.881477,target_0,0.583833,
2587.36,-0.008061037,-0.1071889,-0.1187814,349.0176,0.2410151,358.9913,0.004129455,0.1905074,0.9816771,0,0.3,1.881219,target_0,0.5252593,
2587.377,-0.008264188,-0.1070912,-0.1190399,348.9613,0.1974038,359.0273,0.003381595,0.1914719,0.9814923,0,0.3,1.88096,target_0,0.4677188,
2587.393,-0.008438359,-0.1070767,-0.119248,348.9557,0.1899822,359.0539,0.003254398,0.1915679,0.981474,0,0.3,1.880752,target_0,0.463094,
2587.414,-0.008525878,-0.1070669,-0.1195187,348.9959,0.2214125,359.0762,0.003793316,0.190879,0.9816062,0,0.3,1.880481,target_0,0.5008504,
2587.427,-0.008613503,-0.1070878,-0.1197179,349.0507,0.2684221,359.0683,0.004599548,0.1899404,0.9817848,0,0.3,1.880282,target_0,0.5560232,
2587.443,-0.008760411,-0.10712,-0.1198812,349.0938,0.3108164,359.0297,0.005326763,0.189201,0.9819239,0,0.3,1.880119,target_0,0.6026341,
2587.461,-0.008946111,-0.1071251,-0.1200305,349.0812,0.3109533,359.0135,0.005328883,0.1894181,0.9818821,0,0.3,1.879969,target_0,0.5898349,
2587.477,-0.009110171,-0.1070101,-0.1201527,349.0112,0.2883056,359.0462,0.0049396,0.1906165,0.9816521,0,0.3,1.879847,target_0,0.5147229,
2587.493,-0.009282023,-0.1068539,-0.120257,348.8936,0.2576137,359.108,0.004411985,0.1926305,0.9812614,0,0.3,1.879743,target_0,0.3921704,
2587.51,-0.009403685,-0.1067479,-0.1203119,348.8066,0.2146698,359.1545,0.003675414,0.1941213,0.9809706,0,0.3,1.879688,target_0,0.3064671,
2587.527,-0.009565496,-0.1067132,-0.1204228,348.7716,0.1690781,359.1685,0.00289448,0.1947197,0.9808546,0,0.3,1.879577,target_0,0.2859903,
2587.542,-0.009640974,-0.1066183,-0.120531,348.7566,0.139721,359.1383,0.002391787,0.1949769,0.9808049,0,0.3,1.879469,target_0,0.2825486,
2587.561,-0.009768209,-0.1065664,-0.1206132,348.7213,0.1218966,359.1081,0.002086409,0.1955806,0.9806854,0,0.3,1.879387,target_0,0.2624426,
2587.577,-0.009776233,-0.1064684,-0.1207205,348.7234,0.123961,359.0924,0.002121758,0.1955456,0.9806923,0,0.3,1.879279,target_0,0.261696,
2587.593,-0.009813143,-0.1064557,-0.1207922,348.7353,0.1499311,359.0705,0.002566377,0.1953414,0.980732,0,0.3,1.879208,target_0,0.2579304,
2587.61,-0.009800405,-0.106461,-0.120904,348.7766,0.1904687,359.0433,0.003260725,0.1946343,0.9808705,0,0.3,1.879096,target_0,0.2790645,
2587.626,-0.009862762,-0.1064758,-0.1209801,348.8151,0.2349189,359.0119,0.00402222,0.1939762,0.980998,0,0.3,1.87902,target_0,0.3064671,
2587.643,-0.009873467,-0.1065073,-0.1210697,348.8471,0.2706099,359.0046,0.004633821,0.1934276,0.9811036,0,0.3,1.87893,target_0,0.3363003,
2587.66,-0.009964656,-0.1064682,-0.1211618,348.8759,0.2934592,359.0283,0.005025578,0.1929337,0.9811989,0,0.3,1.878838,target_0,0.3636945,
2587.677,-0.01003022,-0.1063967,-0.1212426,348.8725,0.295525,359.0696,0.005060894,0.1929935,0.981187,0,0.3,1.878757,target_0,0.3588198,
2587.693,-0.0101644,-0.1063867,-0.1213097,348.8801,0.2689835,359.1029,0.004606492,0.1928632,0.9812148,0,0.3,1.87869,target_0,0.3663747,
2587.709,-0.01031995,-0.1063997,-0.1213718,348.913,0.2370198,359.1003,0.004059558,0.1922994,0.9813279,0,0.3,1.878628,target_0,0.4029978,
2587.727,-0.01040521,-0.1064492,-0.1214241,348.9793,0.1995839,359.0991,0.003419149,0.1911629,0.9815524,0,0.3,1.878576,target_0,0.477244,
2587.742,-0.01053073,-0.1065097,-0.1214799,349.0464,0.1633437,359.1379,0.002798942,0.1900142,0.9817774,0,0.3,1.87852,target_0,0.5524929,
2587.759,-0.01062575,-0.1065526,-0.1215369,349.1064,0.1316637,359.1568,0.002256554,0.188986,0.9819772,0,0.3,1.878463,target_0,0.6202354,
2587.776,-0.01073168,-0.1065563,-0.1215957,349.1451,0.1040692,359.1576,0.001783849,0.1883235,0.9821054,0,0.3,1.878404,target_0,0.6658786,
2587.793,-0.01078228,-0.1065408,-0.1216948,349.1772,0.09791808,359.1935,0.001678594,0.1877719,0.9822112,0,0.3,1.878305,target_0,0.6982958,
2587.81,-0.01083208,-0.1065854,-0.1217715,349.1893,0.09638894,359.2073,0.001652446,0.1875655,0.9822507,0,0.3,1.878229,target_0,0.7116191,
2587.826,-0.01086864,-0.1066242,-0.1218779,349.2093,0.1177043,359.1929,0.002018001,0.1872218,0.9823156,0,0.3,1.878122,target_0,0.7268545,
2587.843,-0.01086218,-0.106584,-0.1219851,349.1922,0.140554,359.1829,0.002409613,0.1875146,0.9822589,0,0.3,1.878015,target_0,0.7033216,
2587.859,-0.01086078,-0.1064313,-0.1221125,349.1383,0.1529412,359.147,0.002621503,0.1884389,0.9820814,0,0.3,1.877887,target_0,0.6437659,
2587.877,-0.01090965,-0.1063436,-0.1222393,349.1053,0.152711,359.117,0.002617269,0.189004,0.9819728,0,0.3,1.877761,target_0,0.6100564,
2587.892,-0.01092527,-0.1063133,-0.1224406,349.1072,0.1554746,359.1258,0.002664649,0.1889718,0.9819789,0,0.3,1.877559,target_0,0.6103771,
2587.909,-0.01094961,-0.1065918,-0.1226175,349.1453,0.1685179,359.137,0.002888564,0.1883184,0.9821038,0,0.3,1.877383,target_0,0.651921,
2587.926,-0.01099321,-0.1066478,-0.1227687,349.1956,0.1943111,359.1451,0.003331244,0.1874567,0.9822672,0,0.3,1.877231,target_0,0.6982958,
2587.943,-0.0109885,-0.1067397,-0.1228824,349.227,0.2198093,359.1659,0.003768772,0.1869188,0.9823681,0,0.3,1.877118,target_0,0.7284679,
2587.959,-0.01102488,-0.1067695,-0.1229845,349.2115,0.2231129,359.1903,0.003825217,0.1871834,0.9823176,0,0.3,1.877015,target_0,0.7135413,
2587.977,-0.01110656,-0.1067049,-0.123125,349.1956,0.2292566,359.2207,0.003930341,0.1874576,0.9822648,0,0.3,1.876875,target_0,0.6952065,
2587.993,-0.0111889,-0.1066845,-0.1231982,349.1717,0.2113645,359.2672,0.003623313,0.1878673,0.9821877,0,0.3,1.876802,target_0,0.6737661,
2588.01,-0.01129119,-0.1066419,-0.1233504,349.1587,0.1848695,359.3014,0.003168988,0.1880896,0.9821467,0,0.3,1.87665,target_0,0.6652907,
2588.025,-0.01139611,-0.1066688,-0.1234642,349.1489,0.1375564,359.3554,0.002357883,0.1882574,0.9821169,0,0.3,1.876536,target_0,0.6685182,
2588.043,-0.01152665,-0.1066219,-0.1236081,349.1494,0.1001158,359.4228,0.001716109,0.1882497,0.9821197,0,0.3,1.876392,target_0,0.6801254,
2588.059,-0.01155589,-0.1066088,-0.123658,349.1067,0.04790157,359.4138,0.0008209753,0.188981,0.9819804,0,0.3,1.876342,target_0,0.659382,
2588.076,-0.01164992,-0.1065724,-0.1237599,349.0862,0.01020443,359.3953,0.0001748796,0.1893314,0.9819132,0,0.3,1.87624,target_0,0.6581939,
2588.092,-0.01174094,-0.106527,-0.1238503,349.0557,359.9854,359.3966,-0.0002509078,0.1898548,0.9818121,0,0.3,1.87615,target_0,0.6449805,
2588.11,-0.01171945,-0.1065222,-0.1239227,349.0434,359.9421,359.4386,-0.0009917177,0.190066,0.9817708,0,0.3,1.876077,target_0,0.6575991,
2588.126,-0.0117632,-0.1065326,-0.1239651,349.0577,359.9086,359.461,-0.001566607,0.1898205,0.9818175,0,0.3,1.876035,target_0,0.6901216,
2588.142,-0.01185238,-0.1065548,-0.1240363,349.0863,359.895,359.4541,-0.001799526,0.1893307,0.9819117,0,0.3,1.875964,target_0,0.7230757,
2588.16,-0.01183591,-0.1065515,-0.1241,349.082,359.8765,359.4553,-0.002116671,0.1894041,0.9818969,0,0.3,1.8759,target_0,0.7303458,
2588.176,-0.01188736,-0.1064777,-0.1241464,349.0532,359.868,359.4716,-0.002261416,0.1898979,0.9818013,0,0.3,1.875854,target_0,0.7124436,
2588.193,-0.0118956,-0.1064505,-0.1241724,349.0183,359.8594,359.4858,-0.002408843,0.1904946,0.9816853,0,0.3,1.875828,target_0,0.6921035,
2588.209,-0.01193453,-0.1063923,-0.1242178,348.9878,359.8532,359.4803,-0.002514879,0.1910178,0.9815834,0,0.3,1.875782,target_0,0.6737661,
2588.225,-0.01192174,-0.1063995,-0.1242819,348.9512,359.8385,359.4786,-0.002766369,0.1916442,0.9814606,0,0.3,1.875718,target_0,0.659382,
2588.242,-0.01192341,-0.1063393,-0.1243504,348.9124,359.8368,359.4567,-0.002795734,0.1923101,0.9813302,0,0.3,1.87565,target_0,0.6342734,
2588.259,-0.01187907,-0.1063485,-0.1244597,348.8893,359.8439,359.4248,-0.002672987,0.1927059,0.9812529,0,0.3,1.87554,target_0,0.6138933,
2588.276,-0.01183354,-0.1063272,-0.1245838,348.8599,359.8777,359.3805,-0.002093939,0.1932093,0.9811553,0,0.3,1.875416,target_0,0.5678623,
2588.292,-0.01170565,-0.1063354,-0.124794,348.8078,359.9016,359.3347,-0.00168414,0.1941003,0.9809802,0,0.3,1.875206,target_0,0.5158621,
2588.31,-0.01160883,-0.1062776,-0.1249888,348.7376,359.9583,359.2762,-0.0007128804,0.1953021,0.9807429,0,0.3,1.875011,target_0,0.4284154,
2588.325,-0.01153688,-0.106263,-0.1251575,348.6617,0.008819485,359.2412,0.0001509249,0.1966018,0.9804834,0,0.3,1.874843,target_0,0.3460502,
2588.342,-0.01152552,-0.1061974,-0.1253359,348.5865,0.03116842,359.2571,0.0005332339,0.197888,0.9802245,0,0.3,1.874664,target_0,0.3000144,
2588.359,-0.01155524,-0.1062072,-0.1255593,348.5354,0.02291238,359.2864,0.0003919177,0.1987619,0.9800477,0,0.3,1.874441,target_0,0.3019647,
2588.376,-0.01158806,-0.1061352,-0.1257143,348.4902,-0.004559793,359.328,-7.798302E-05,0.1995362,0.9798905,0,0.3,1.874286,target_0,0.3310224,
2588.392,-0.0116563,-0.1061073,-0.1258907,348.433,359.9523,359.3633,-0.000816048,0.2005142,0.9796904,0,0.3,1.874109,target_0,0.3841043,
