#NEXT_T4_EU_PS_B3_C2_S1_0204140412
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2700.632,-0.0009693122,-0.1217384,-0.08978592,4.319154,0.2138948,358.3239,0.003722559,-0.07531208,0.997153,-2.622683E-08,-0.3,1.910214,target_4,0.7962303,
2700.648,-0.001009968,-0.12178,-0.08980438,4.349338,0.2109931,358.3262,0.003671912,-0.07583738,0.9971135,-2.622683E-08,-0.3,1.910196,target_4,0.7648944,
2700.664,-0.001008691,-0.1218384,-0.08983384,4.372337,0.2167519,358.3452,0.003772016,-0.07623763,0.9970825,-2.622683E-08,-0.3,1.910166,target_4,0.7423044,
2700.682,-0.001023672,-0.1218592,-0.08983096,4.39997,0.2295487,358.3539,0.003994563,-0.0767185,0.9970448,-2.622683E-08,-0.3,1.910169,target_4,0.7181882,
2700.698,-0.0009986153,-0.121902,-0.0898302,4.409464,0.2482551,358.3414,0.004320031,-0.07688372,0.9970307,-2.622683E-08,-0.3,1.91017,target_4,0.7135413,
2700.715,-0.0009579156,-0.121863,-0.08975992,4.40181,0.2574855,358.3225,0.0044807,-0.07675052,0.9970403,-2.622683E-08,-0.3,1.91024,target_4,0.7249676,
2700.731,-0.000926313,-0.1218559,-0.08971494,4.373844,0.2691483,358.2974,0.004683826,-0.07626385,0.9970767,-2.622683E-08,-0.3,1.910285,target_4,0.7558876,
2700.749,-0.0008970033,-0.1218505,-0.0896408,4.377382,0.2445655,358.2635,0.00425601,-0.07632542,0.9970739,-2.622683E-08,-0.3,1.910359,target_4,0.745461,
2700.764,-0.0008955896,-0.1219009,-0.08961053,4.399339,0.2304887,358.2473,0.004010924,-0.07670752,0.9970456,-2.622683E-08,-0.3,1.910389,target_4,0.7187329,
2700.781,-0.0009233113,-0.1218888,-0.08955793,4.423242,0.2093564,358.2153,0.003643067,-0.07712348,0.9970149,-2.622683E-08,-0.3,1.910442,target_4,0.690405,
2700.798,-0.0009356681,-0.1219279,-0.08951863,4.438104,0.196393,358.2056,0.00341742,-0.0773821,0.9969956,-2.622683E-08,-0.3,1.910481,target_4,0.6714388,
2700.815,-0.00091598,-0.1219647,-0.08945359,4.452128,0.1858065,358.2038,0.003233144,-0.07762612,0.9969773,-2.622683E-08,-0.3,1.910546,target_4,0.6543178,
2700.832,-0.0009499295,-0.1219847,-0.08943029,4.464823,0.1826416,358.2066,0.003178019,-0.07784702,0.9969602,-2.622683E-08,-0.3,1.91057,target_4,0.6407191,
2700.849,-0.001029386,-0.1219694,-0.0894067,4.465219,0.1691445,358.2453,0.002943164,-0.07785392,0.9969605,-2.622683E-08,-0.3,1.910593,target_4,0.6367366,
2700.864,-0.001084769,-0.1219496,-0.08936666,4.448238,0.1608274,358.27,0.002798509,-0.07755843,0.9969839,-2.622683E-08,-0.3,1.910633,target_4,0.6516207,
2700.881,-0.001135454,-0.1219306,-0.08935417,4.431947,0.1419873,358.2985,0.002470733,-0.07727495,0.9970068,-2.622683E-08,-0.3,1.910646,target_4,0.6649964,
2700.898,-0.001172341,-0.1218411,-0.08932132,4.426738,0.1125283,358.3018,0.001958129,-0.07718431,0.9970149,-2.622683E-08,-0.3,1.910679,target_4,0.6682253,
2700.915,-0.001231691,-0.1218715,-0.08932191,4.415446,0.06037296,358.3112,0.001050579,-0.07698782,0.9970315,-2.622683E-08,-0.3,1.910678,target_4,0.6746368,
2700.932,-0.001272539,-0.1217982,-0.08927794,4.422509,0.03327463,358.3322,0.0005790227,-0.07711072,0.9970224,-2.622683E-08,-0.3,1.910722,target_4,0.6688108,
2700.948,-0.001330627,-0.1217628,-0.08927797,4.399494,-0.004124407,358.3372,-7.177237E-05,-0.07671022,0.9970534,-2.622683E-08,-0.3,1.910722,target_4,0.6946434,
2700.964,-0.001329756,-0.1216187,-0.08923241,4.385559,359.9666,358.3431,-0.0005819126,-0.07646772,0.9970719,-2.622683E-08,-0.3,1.910768,target_4,0.7146374,
2700.982,-0.001343748,-0.1216096,-0.08921806,4.348694,359.9544,358.3632,-0.0007926706,-0.07582618,0.9971207,-2.622683E-08,-0.3,1.910782,target_4,0.7530347,
2700.998,-0.001306485,-0.1215377,-0.08917997,4.333674,359.9487,358.3622,-0.0008933115,-0.07556478,0.9971405,-2.622683E-08,-0.3,1.91082,target_4,0.7702479,
2701.014,-0.001282628,-0.1215369,-0.08918219,4.358062,359.9631,358.3616,-0.0006427962,-0.07598922,0.9971085,-2.622683E-08,-0.3,1.910818,target_4,0.7446731,
2701.031,-0.001187456,-0.1214607,-0.08914457,4.347083,359.972,358.344,-0.000488156,-0.07579814,0.9971231,-2.622683E-08,-0.3,1.910855,target_4,0.7566639,
2701.048,-0.001170278,-0.1214522,-0.08907984,4.323131,359.9825,358.2674,-0.000303745,-0.07538129,0.9971547,-2.622683E-08,-0.3,1.91092,target_4,0.7800927,
2701.064,-0.001079755,-0.1213904,-0.08902118,4.345717,359.9853,358.2283,-0.0002567079,-0.07577436,0.997125,-2.622683E-08,-0.3,1.910979,target_4,0.7589878,
2701.082,-0.001028858,-0.1214725,-0.08900076,4.404896,-0.002567223,358.2159,-4.467415E-05,-0.07680422,0.9970462,-2.622683E-08,-0.3,1.910999,target_4,0.6968932,
2701.097,-0.0009477567,-0.1215207,-0.08894498,4.458735,0.03505549,358.2135,0.0006099821,-0.07774108,0.9969734,-2.622683E-08,-0.3,1.911055,target_4,0.6410245,
2701.115,-0.0008770768,-0.1215947,-0.0889146,4.495932,0.08006828,358.2308,0.001393155,-0.0783883,0.996922,-2.622683E-08,-0.3,1.911085,target_4,0.6036074,
2701.132,-0.0007439405,-0.1215619,-0.0888545,4.498997,0.1289238,358.2392,0.00224321,-0.07844164,0.9969162,-2.622683E-08,-0.3,1.911145,target_4,0.608772,
2701.148,-0.0006792042,-0.1215772,-0.08882043,4.496017,0.1734253,358.2551,0.003017524,-0.07838979,0.9969182,-2.622683E-08,-0.3,1.91118,target_4,0.6208661,
2701.163,-0.0006251484,-0.12161,-0.08880216,4.511422,0.1936545,358.2723,0.00336943,-0.07865784,0.996896,-2.622683E-08,-0.3,1.911198,target_4,0.6113381,
2701.181,-0.000601178,-0.1215851,-0.08884902,4.543622,0.1935613,358.2854,0.003367659,-0.07921808,0.9968516,-2.622683E-08,-0.3,1.911151,target_4,0.5811456,
2701.198,-0.0005865023,-0.1216717,-0.08882727,4.559566,0.2074645,358.2783,0.003609471,-0.07949547,0.9968287,-2.622683E-08,-0.3,1.911173,target_4,0.5685511,
2701.215,-0.0005375762,-0.1216285,-0.08885635,4.563371,0.207204,358.3018,0.003604921,-0.07956167,0.9968234,-2.622683E-08,-0.3,1.911144,target_4,0.5661368,
2701.23,-0.0004741997,-0.1215579,-0.08885805,4.518725,0.2127545,358.3354,0.003701716,-0.07878491,0.9968848,-2.622683E-08,-0.3,1.911142,target_4,0.612617,
2701.247,-0.0003920859,-0.1214089,-0.08880655,4.445461,0.2098103,358.2948,0.003650856,-0.07751011,0.9969849,-2.622683E-08,-0.3,1.911193,target_4,0.6864257,
2701.264,-0.0003668554,-0.12131,-0.0888356,4.411389,0.2173581,358.2834,0.003782368,-0.07691722,0.9970303,-2.622683E-08,-0.3,1.911164,target_4,0.7241574,
2701.281,-0.0002895612,-0.1212381,-0.08890402,4.386115,0.2166463,358.2682,0.003770108,-0.0764774,0.9970642,-2.622683E-08,-0.3,1.911096,target_4,0.7504317,
2701.297,-0.0002222825,-0.1211969,-0.08896057,4.348739,0.2328851,358.2673,0.004052899,-0.07582697,0.9971128,-2.622683E-08,-0.3,1.911039,target_4,0.7927822,
2701.314,-0.0001216466,-0.1211266,-0.08901066,4.310426,0.239456,358.2568,0.004167463,-0.07516018,0.9971628,-2.622683E-08,-0.3,1.910989,target_4,0.8341562,
2701.331,-5.574524E-05,-0.1210391,-0.08903064,4.278417,0.2543417,358.2348,0.004426715,-0.07460309,0.9972035,-2.622683E-08,-0.3,1.910969,target_4,0.872228,
2701.348,3.66196E-05,-0.1209659,-0.08906969,4.221067,0.257933,358.2108,0.004489554,-0.0736049,0.9972774,-2.622683E-08,-0.3,1.91093,target_4,0.9306217,
2701.363,7.926673E-05,-0.1209127,-0.08904465,4.158701,0.2580784,358.1994,0.004492444,-0.07251931,0.9973569,-2.622683E-08,-0.3,1.910955,target_4,0.9926839,
2701.382,0.0001469394,-0.120892,-0.08908215,4.146614,0.2595191,358.1777,0.00451759,-0.07230891,0.997372,-2.622683E-08,-0.3,1.910918,target_4,1.005804,
2701.398,0.0001797564,-0.1208391,-0.08907551,4.129876,0.260587,358.145,0.004536277,-0.07201754,0.9973931,-2.622683E-08,-0.3,1.910924,target_4,1.023929,
2701.415,0.0002429895,-0.1208003,-0.08907992,4.109728,0.2605061,358.1383,0.004534982,-0.0716668,0.9974183,-2.622683E-08,-0.3,1.91092,target_4,1.044739,
2701.431,0.0002799612,-0.1207631,-0.08904536,4.083433,0.2603832,358.1146,0.004532991,-0.07120904,0.9974511,-2.622683E-08,-0.3,1.910955,target_4,1.071554,
2701.448,0.000328443,-0.1207589,-0.08903126,4.07771,0.2543612,358.098,0.004428188,-0.07110939,0.9974587,-2.622683E-08,-0.3,1.910969,target_4,1.07611,
2701.464,0.000363024,-0.1207298,-0.08896813,4.087845,0.2519676,358.1048,0.004386462,-0.07128584,0.9974463,-2.622683E-08,-0.3,1.911032,target_4,1.066795,
2701.481,0.0003794869,-0.120751,-0.08893178,4.088086,0.2365165,358.0877,0.004117476,-0.07129003,0.9974471,-2.622683E-08,-0.3,1.911068,target_4,1.062384,
2701.498,0.0003939215,-0.120764,-0.08890284,4.09259,0.2211828,358.0732,0.003850515,-0.07136845,0.9974426,-2.622683E-08,-0.3,1.911097,target_4,1.054248,
2701.514,0.0004144702,-0.1207914,-0.08884649,4.094028,0.2128856,358.0693,0.003706065,-0.07139348,0.9974414,-2.622683E-08,-0.3,1.911154,target_4,1.05053,
2701.531,0.0004336331,-0.120813,-0.08878083,4.103435,0.192518,358.0719,0.003351454,-0.07155724,0.9974309,-2.622683E-08,-0.3,1.911219,target_4,1.036654,
2701.548,0.0004489329,-0.1208599,-0.08872028,4.125547,0.1899387,358.0781,0.003306461,-0.07194218,0.9974033,-2.622683E-08,-0.3,1.91128,target_4,1.01317,
2701.565,0.0004449915,-0.1208714,-0.08863538,4.143614,0.1756471,358.0713,0.003057601,-0.07225668,0.9973814,-2.622683E-08,-0.3,1.911365,target_4,0.9924868,
2701.581,0.0004653633,-0.1208764,-0.08856782,4.143473,0.1676781,358.0578,0.002918882,-0.07225423,0.997382,-2.622683E-08,-0.3,1.911432,target_4,0.9909081,
2701.597,0.0004985407,-0.1208909,-0.08846455,4.151742,0.1594674,358.0793,0.002775924,-0.07239816,0.997372,-2.622683E-08,-0.3,1.911536,target_4,0.9807853,
2701.615,0.0005265838,-0.1209432,-0.08839526,4.171965,0.1592725,358.1021,0.002772461,-0.0727502,0.9973463,-2.622683E-08,-0.3,1.911605,target_4,0.9598116,
2701.631,0.0005362257,-0.1208974,-0.08833023,4.195096,0.1481982,358.1038,0.002579614,-0.07315285,0.9973174,-2.622683E-08,-0.3,1.91167,target_4,0.9362817,
2701.647,0.0005730651,-0.1208651,-0.08823968,4.179967,0.1550348,358.0773,0.002698666,-0.0728895,0.9973364,-2.622683E-08,-0.3,1.91176,target_4,0.9534706,
2701.663,0.0005951431,-0.1208389,-0.08812922,4.147714,0.1373359,357.9939,0.002390683,-0.07232805,0.9973781,-2.622683E-08,-0.3,1.911871,target_4,0.9831765,
2701.681,0.0005905172,-0.1208337,-0.0880545,4.151837,0.1329417,357.9533,0.002314179,-0.07239982,0.997373,-2.622683E-08,-0.3,1.911945,target_4,0.9787881,
2701.698,0.0005199984,-0.1208479,-0.08797672,4.15745,0.1197386,357.9439,0.002084331,-0.07249754,0.9973664,-2.622683E-08,-0.3,1.912023,target_4,0.9705567,
2701.714,0.0005132426,-0.1209001,-0.08792225,4.174828,0.1212435,357.9491,0.002110482,-0.07280004,0.9973443,-2.622683E-08,-0.3,1.912078,target_4,0.9520329,
2701.731,0.0004947949,-0.1209419,-0.08783935,4.213189,0.1277982,357.975,0.00222447,-0.07346777,0.9972951,-2.622683E-08,-0.3,1.912161,target_4,0.9138597,
2701.748,0.0004611956,-0.1209814,-0.08780606,4.245425,0.1443651,357.9914,0.00251273,-0.07402886,0.9972529,-2.622683E-08,-0.3,1.912194,target_4,0.8831524,
2701.763,0.0003968468,-0.1209946,-0.08776537,4.240012,0.1549368,358.0178,0.002696753,-0.07393464,0.9972594,-2.622683E-08,-0.3,1.912235,target_4,0.8897746,
2701.781,0.0003453642,-0.1209802,-0.08772705,4.23174,0.1355052,358.0521,0.002358561,-0.07379066,0.9972709,-2.622683E-08,-0.3,1.912273,target_4,0.8945997,
2701.797,0.0002146028,-0.1209276,-0.08769633,4.231968,0.1064136,358.079,0.001852203,-0.07379463,0.9972717,-2.622683E-08,-0.3,1.912304,target_4,0.8913127,
2701.814,0.000130415,-0.1209757,-0.08771433,4.263645,0.06845874,358.0951,0.001191523,-0.07434598,0.9972318,-2.622683E-08,-0.3,1.912286,target_4,0.8543211,
2701.831,-1.451001E-05,-0.1209805,-0.08770517,4.304865,0.03904451,358.1355,0.0006795326,-0.0750634,0.9971786,-2.622683E-08,-0.3,1.912295,target_4,0.8106001,
2701.848,-5.249679E-05,-0.1209593,-0.08773619,4.304402,359.9917,358.1982,-0.0001442507,-0.07505535,0.9971793,-2.622683E-08,-0.3,1.912264,target_4,0.8110828,
2701.864,-0.0001778947,-0.1209374,-0.08771856,4.267302,359.9626,358.1945,-0.0006513944,-0.07440963,0.9972275,-2.622683E-08,-0.3,1.912281,target_4,0.8499581,
2701.881,-0.0002065869,-0.1209192,-0.08776547,4.241276,359.9427,358.1773,-0.0009972639,-0.07395665,0.997261,-2.622683E-08,-0.3,1.912235,target_4,0.8775957,
2701.897,-0.0002941955,-0.1208871,-0.08780109,4.188564,359.9279,358.1617,-0.001255643,-0.07303913,0.9973283,-2.622683E-08,-0.3,1.912199,target_4,0.9325122,
2701.914,-0.0002603196,-0.1208337,-0.08787829,4.164704,359.9324,358.1812,-0.00117666,-0.07262381,0.9973587,-2.622683E-08,-0.3,1.912122,target_4,0.957362,
2701.93,-0.0002798121,-0.1208417,-0.08793063,4.14877,359.9419,358.19,-0.001011761,-0.07234643,0.9973791,-2.622683E-08,-0.3,1.912069,target_4,0.9723696,
2701.946,-0.0002207663,-0.1208187,-0.08802882,4.149876,359.9574,358.1775,-0.000742069,-0.07236569,0.9973779,-2.622683E-08,-0.3,1.911971,target_4,0.9707584,
2701.964,-0.0001746733,-0.120767,-0.08810073,4.124313,359.9903,358.1557,-0.0001695094,-0.07192069,0.9974104,-2.622683E-08,-0.3,1.911899,target_4,0.9968149,
2701.981,-8.800067E-05,-0.1207192,-0.08816867,4.090646,0.01092767,358.1519,0.0001902379,-0.07133461,0.9974524,-2.622683E-08,-0.3,1.911831,target_4,1.031924,
2701.998,-5.682185E-05,-0.1206474,-0.08817619,4.054128,0.02071412,358.1254,0.0003606249,-0.07069885,0.9974976,-2.622683E-08,-0.3,1.911824,target_4,1.070275,
2702.013,2.629682E-05,-0.1206224,-0.08822736,4.019578,0.03765609,358.094,0.000655606,-0.07009733,0.9975399,-2.622683E-08,-0.3,1.911773,target_4,1.106238,
2702.031,2.252124E-05,-0.120595,-0.08825342,3.998349,0.04773529,358.0679,0.0008311101,-0.06972773,0.9975657,-2.622683E-08,-0.3,1.911747,target_4,1.128652,
2702.047,8.524023E-05,-0.1205853,-0.08829667,3.995429,0.07343585,358.03,0.001278582,-0.06967688,0.9975688,-2.622683E-08,-0.3,1.911703,target_4,1.133324,
2702.063,0.0001120716,-0.120583,-0.08829867,3.988493,0.08159298,358.0252,0.001420617,-0.06955613,0.997577,-2.622683E-08,-0.3,1.911701,target_4,1.140724,
2702.081,0.0001590215,-0.1205784,-0.08832101,3.982421,0.09988243,357.9868,0.001739067,-0.0694504,0.9975839,-2.622683E-08,-0.3,1.911679,target_4,1.148588,
2702.097,0.0001800116,-0.1205717,-0.08831118,3.983898,0.1102888,357.9882,0.001920251,-0.06947613,0.9975818,-2.622683E-08,-0.3,1.911689,target_4,1.148418,
2702.114,0.0002042074,-0.1205919,-0.08832544,3.989653,0.1241981,357.9825,0.002162411,-0.06957632,0.9975743,-2.622683E-08,-0.3,1.911674,target_4,1.143637,
2702.13,0.0001839418,-0.1205884,-0.08830102,3.997305,0.1270872,357.9872,0.002212692,-0.06970955,0.9975649,-2.622683E-08,-0.3,1.911699,target_4,1.136256,
2695.636,-0.001911352,-0.1144093,-0.08945499,359.2643,359.9058,358.5851,-0.001643375,0.01284105,0.9999162,-2.622683E-08,-0.3,1.910545,DwellButton,6.03923,
2695.652,-0.001935135,-0.114383,-0.08942163,359.2677,359.9014,358.5666,-0.001721545,0.01278118,0.9999169,-2.622683E-08,-0.3,1.910578,MixedRealityCamera,6.036633,
2695.669,-0.00192502,-0.114443,-0.0893665,359.2867,359.8923,358.5494,-0.001878952,0.01244992,0.9999207,-2.622683E-08,-0.3,1.910634,MixedRealityCamera,6.016237,
2695.685,-0.001961281,-0.1144639,-0.08934154,359.316,359.8987,358.5501,-0.001767937,0.01193719,0.9999272,-2.622683E-08,-0.3,1.910658,MixedRealityCamera,5.986055,
2695.702,-0.001973495,-0.1145187,-0.08928894,359.3476,359.9142,358.5582,-0.001497364,0.01138598,0.9999341,-2.622683E-08,-0.3,1.910711,MixedRealityCamera,5.952526,
2695.719,-0.001995636,-0.1145562,-0.08922689,359.3722,359.9156,358.5818,-0.001473452,0.01095751,0.9999389,-2.622683E-08,-0.3,1.910773,MixedRealityCamera,5.92695,
2695.736,-0.002006932,-0.1145871,-0.08915509,359.3717,359.9418,358.6173,-0.001015132,0.01096561,0.9999394,-2.622683E-08,-0.3,1.910845,MixedRealityCamera,5.925958,
2695.752,-0.002047529,-0.1145238,-0.08907171,359.3556,359.9537,358.6169,-0.0008081719,0.01124705,0.9999364,-2.622683E-08,-0.3,1.910928,MixedRealityCamera,5.943661,
2695.769,-0.002061079,-0.1145002,-0.08899859,359.326,359.9503,358.63,-0.0008671323,0.01176422,0.9999304,-2.622683E-08,-0.3,1.911001,MixedRealityCamera,5.974057,
2695.785,-0.002115777,-0.1145342,-0.08889238,359.2936,359.9454,358.6329,-0.0009535901,0.01232819,0.9999235,-2.622683E-08,-0.3,1.911108,MixedRealityCamera,6.00554,
2695.802,-0.002165902,-0.1145014,-0.08880872,359.2874,359.9181,358.6364,-0.001430112,0.01243607,0.9999216,-2.622683E-08,-0.3,1.911191,MixedRealityCamera,6.013271,
2695.82,-0.002262264,-0.1145029,-0.08867875,359.2827,359.8829,358.6531,-0.002044335,0.01251834,0.9999195,-2.622683E-08,-0.3,1.911321,MixedRealityCamera,6.018974,
2695.836,-0.002491523,-0.1145772,-0.08847751,359.3218,359.8012,358.6305,-0.003468613,0.01183599,0.9999239,-2.622683E-08,-0.3,1.911523,MixedRealityCamera,5.981075,
2695.852,-0.0028462,-0.1146981,-0.08822834,359.4641,359.7183,358.6262,-0.00491645,0.009352675,0.9999442,-2.622683E-08,-0.3,1.911772,MixedRealityCamera,5.840531,
2695.87,-0.00308165,-0.1149943,-0.08784578,359.6938,359.6559,358.6758,-0.006006137,0.005343699,0.9999677,-2.622683E-08,-0.3,1.912154,MixedRealityCamera,5.607766,
2695.885,-0.003307386,-0.1154651,-0.08738514,0.05467648,359.6112,358.7822,-0.006785027,-0.0009542846,0.9999765,-2.622683E-08,-0.3,1.912615,MixedRealityCamera,5.239216,
2695.902,-0.003524018,-0.1161456,-0.0868424,0.5280225,359.6085,358.859,-0.006832398,-0.009215601,0.9999342,-2.622683E-08,-0.3,1.913158,MixedRealityCamera,4.749781,
2695.919,-0.003696392,-0.1169399,-0.08620211,1.099669,359.6271,358.9521,-0.006506996,-0.01919166,0.9997947,-2.622683E-08,-0.3,1.913798,MixedRealityCamera,4.157605,
2695.936,-0.003892003,-0.1177663,-0.0855234,1.694638,359.6443,359.0368,-0.006205943,-0.0295727,0.9995434,-2.622683E-08,-0.3,1.914477,MixedRealityCamera,3.542377,
2695.952,-0.004081948,-0.1184929,-0.08469539,2.197997,359.6553,359.0387,-0.006011148,-0.03835288,0.9992462,-2.622683E-08,-0.3,1.915305,MixedRealityCamera,3.022909,
2695.969,-0.004222346,-0.1192413,-0.08396359,2.775549,359.6973,359.0976,-0.005277168,-0.04842352,0.998813,-2.622683E-08,-0.3,1.916036,MixedRealityCamera,2.425838,
2695.985,-0.004289927,-0.1201498,-0.08338197,3.476643,359.7608,359.1157,-0.004167197,-0.06064163,0.9981509,-2.622683E-08,-0.3,1.916618,MixedRealityCamera,1.700654,
2696.003,-0.004232902,-0.1211327,-0.08281443,4.131904,359.8994,359.094,-0.00175219,-0.07205284,0.9973993,-2.622683E-08,-0.3,1.917186,target_4,1.003467,
2696.018,-0.004211,-0.1218566,-0.0822975,4.641728,0.04355014,359.0851,0.0007576004,-0.08092485,0.9967199,-2.622683E-08,-0.3,1.917703,target_4,0.4545648,
2696.035,-0.003939524,-0.1223167,-0.08167557,4.926223,0.2297097,359.0778,0.00399437,-0.08587292,0.9962981,-2.622683E-08,-0.3,1.918324,target_4,0.1907741,
2696.052,-0.003866788,-0.1226559,-0.08116667,5.116214,0.281294,359.0312,0.004889928,-0.08917616,0.9960039,-2.622683E-08,-0.3,1.918833,target_4,0.1769387,
2696.069,-0.003879406,-0.1228278,-0.08067878,5.207504,0.2812312,358.971,0.004888131,-0.09076302,0.9958605,-2.622683E-08,-0.3,1.919321,target_4,0.2229358,
2696.085,-0.003948471,-0.1227156,-0.08028601,5.156748,0.2577674,358.9055,0.004480665,-0.08988078,0.9959425,-2.622683E-08,-0.3,1.919714,target_4,0.1690205,
2696.102,-0.00399884,-0.1224819,-0.07994127,5.005173,0.2139644,358.8456,0.003720135,-0.08724568,0.9961799,-2.622683E-08,-0.3,1.920059,target_4,0.1186941,
2696.118,-0.004069615,-0.1223131,-0.07968219,4.94059,0.1704744,358.8044,0.002964281,-0.08612275,0.9962801,-2.622683E-08,-0.3,1.920318,target_4,0.14537,
2696.135,-0.004135911,-0.122015,-0.07959759,4.764735,0.1066797,358.793,0.001855476,-0.0830645,0.9965425,-2.622683E-08,-0.3,1.920402,target_4,0.3208161,
2696.152,-0.004225571,-0.1218355,-0.07956754,4.690015,0.05362063,358.8007,0.0009327228,-0.08176482,0.9966512,-2.622683E-08,-0.3,1.920432,target_4,0.4063823,
2696.169,-0.004327007,-0.1216836,-0.07955383,4.61724,359.9775,358.7972,-0.0003913759,-0.08049884,0.9967546,-2.622683E-08,-0.3,1.920446,target_4,0.4992853,
2696.185,-0.004453573,-0.1215399,-0.0795254,4.528242,359.925,358.8081,-0.001305272,-0.07895049,0.9968777,-2.622683E-08,-0.3,1.920475,target_4,0.6058724,
2696.202,-0.004583507,-0.121395,-0.07950042,4.446441,359.8804,358.8302,-0.002081377,-0.07752716,0.9969881,-2.622683E-08,-0.3,1.9205,target_4,0.7027649,
2696.219,-0.00473123,-0.1213036,-0.07947902,4.387386,359.8536,358.8418,-0.002547199,-0.07649952,0.9970664,-2.622683E-08,-0.3,1.920521,target_4,0.7710097,
2696.236,-0.004861793,-0.1212019,-0.0794268,4.346537,359.8215,358.8476,-0.003106272,-0.07578865,0.9971191,-2.622683E-08,-0.3,1.920573,target_4,0.8254311,
2696.251,-0.004948225,-0.1211581,-0.07937393,4.320867,359.7934,358.8882,-0.003595977,-0.07534189,0.9971513,-2.622683E-08,-0.3,1.920626,target_4,0.8620735,
2696.27,-0.005077496,-0.1211785,-0.07931846,4.346356,359.7801,358.9046,-0.003827668,-0.0757855,0.9971168,-2.622683E-08,-0.3,1.920681,target_4,0.8455727,
2696.285,-0.00515773,-0.1213277,-0.0793026,4.423215,359.778,358.9382,-0.003863207,-0.07712302,0.9970141,-2.622683E-08,-0.3,1.920697,target_4,0.7750598,
2696.302,-0.005246572,-0.1214362,-0.07923035,4.496996,359.7748,358.9542,-0.00391818,-0.07840684,0.9969137,-2.622683E-08,-0.3,1.92077,target_4,0.711894,
2696.318,-0.00531165,-0.1215185,-0.07915589,4.540864,359.7738,358.9659,-0.003936065,-0.07917009,0.9968534,-2.622683E-08,-0.3,1.920844,target_4,0.6737661,
2696.335,-0.005348436,-0.1215659,-0.07908393,4.57358,359.8115,358.9704,-0.003279006,-0.07973929,0.9968104,-2.622683E-08,-0.3,1.920916,target_4,0.6252628,
2696.352,-0.005318223,-0.1216461,-0.07904022,4.589248,359.8417,358.9589,-0.002753273,-0.08001187,0.9967901,-2.622683E-08,-0.3,1.92096,target_4,0.5938025,
2696.369,-0.005293014,-0.121672,-0.0790152,4.63297,359.8888,358.9327,-0.001935025,-0.08077249,0.9967307,-2.622683E-08,-0.3,1.920985,target_4,0.5315546,
2696.385,-0.005182819,-0.1217174,-0.07897657,4.641168,359.9296,358.8845,-0.001225165,-0.08091511,0.9967203,-2.622683E-08,-0.3,1.921023,target_4,0.5028,
2696.402,-0.005106548,-0.1216861,-0.07895117,4.61412,359.9756,358.8407,-0.0004239714,-0.08044456,0.996759,-2.622683E-08,-0.3,1.921049,target_4,0.5093729,
2696.418,-0.004993838,-0.1216596,-0.07892656,4.561891,0.02055512,358.7929,0.0003576179,-0.07953592,0.996832,-2.622683E-08,-0.3,1.921073,target_4,0.5471546,
2696.435,-0.004915791,-0.1215906,-0.07890229,4.522254,0.04413777,358.7551,0.0007679511,-0.07884628,0.9968865,-2.622683E-08,-0.3,1.921098,target_4,0.5831623,
2696.452,-0.004827915,-0.1215435,-0.07891657,4.52855,0.04977859,358.7263,0.000866088,-0.07895583,0.9968777,-2.622683E-08,-0.3,1.921083,target_4,0.57743,
2696.469,-0.004801994,-0.1215266,-0.07895372,4.538871,0.04632282,358.67,0.0008059501,-0.07913542,0.9968635,-2.622683E-08,-0.3,1.921046,target_4,0.5678623,
2696.484,-0.0048012,-0.1215508,-0.07901689,4.550447,0.02659792,358.5606,0.000462758,-0.07933681,0.9968477,-2.622683E-08,-0.3,1.920983,target_4,0.5595313,
2696.502,-0.004839301,-0.1215291,-0.07909757,4.555469,0.01940765,358.4938,0.0003376573,-0.07942419,0.9968408,-2.622683E-08,-0.3,1.920902,target_4,0.556375,
2696.518,-0.004844033,-0.1215466,-0.07916636,4.542172,0.02949851,358.4776,0.0005132292,-0.07919285,0.9968592,-2.622683E-08,-0.3,1.920834,target_4,0.5671728,
2696.535,-0.004855319,-0.1215176,-0.079236,4.516685,0.04989636,358.4983,0.0008681512,-0.0787494,0.9968941,-2.622683E-08,-0.3,1.920764,target_4,0.5898349,
2696.552,-0.004884178,-0.1215256,-0.07930107,4.495857,0.0965132,358.5136,0.001679289,-0.07838701,0.9969216,-2.622683E-08,-0.3,1.920699,target_4,0.6049027,
2696.568,-0.004877743,-0.1215088,-0.07937817,4.490898,0.1259074,358.521,0.00219075,-0.07830072,0.9969274,-2.622683E-08,-0.3,1.920622,target_4,0.608772,
2696.585,-0.004890339,-0.1215221,-0.0794728,4.489128,0.1678832,358.5775,0.002921122,-0.07826992,0.9969279,-2.622683E-08,-0.3,1.920527,target_4,0.6113381,
2696.601,-0.004940473,-0.1214843,-0.07957157,4.482341,0.1759998,358.6265,0.003062377,-0.07815184,0.9969367,-2.622683E-08,-0.3,1.920428,target_4,0.6192883,
2696.618,-0.005024538,-0.1214596,-0.07969765,4.4879,0.1513004,358.6662,0.002632591,-0.07824856,0.9969304,-2.622683E-08,-0.3,1.920302,target_4,0.6132555,
