#NEXT_T2_EW_PS_B1_C7_S1_0204133837
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1166.8,0.03739726,-0.05832063,0.02165894,359.8215,8.211185,357.3372,0.1428214,0.003115405,0.9897436,1.5,-6.556709E-08,10,target_2,0.1988102,
1166.817,0.03747777,-0.05831379,0.02177676,359.825,8.220531,357.2964,0.1429829,0.003054942,0.9897205,1.5,-6.556709E-08,10,target_2,0.1958353,
1166.834,0.03763469,-0.05831633,0.02193856,359.8214,8.226853,357.2744,0.1430921,0.003117701,0.9897045,1.5,-6.556709E-08,10,target_2,0.1887116,
1166.85,0.03775923,-0.05826154,0.0221646,359.7781,8.242562,357.219,0.1433631,0.003873428,0.9896626,1.5,-6.556709E-08,10,target_2,0.1440177,
1166.867,0.03793754,-0.05818148,0.02241522,359.7298,8.245008,357.1833,0.1434048,0.004715865,0.9896529,1.5,-6.556709E-08,10,target_2,0.1119058,
1166.883,0.03806591,-0.05813183,0.02270111,359.7115,8.270024,357.1518,0.1438367,0.005034211,0.9895886,1.5,-6.556709E-08,10,target_2,0.07661668,
1166.9,0.03821221,-0.05818026,0.02295119,359.748,8.286539,357.1294,0.1441223,0.004397828,0.9895501,1.5,-6.556709E-08,10,target_2,0.09065409,
1166.917,0.03830817,-0.0582384,0.02320562,359.7927,8.307369,357.1203,0.1444825,0.003618619,0.9895008,1.5,-6.556709E-08,10,target_2,0.1251145,
1166.933,0.0384434,-0.05833807,0.02345423,359.8543,8.315634,357.1129,0.1446257,0.002542799,0.9894832,1.5,-6.556709E-08,10,target_2,0.1866263,
1166.95,0.03854861,-0.05843958,0.02365874,359.9285,8.32549,357.1156,0.1447963,0.001248113,0.9894607,1.5,-6.556709E-08,10,target_2,0.2609472,
1166.967,0.03864102,-0.0585375,0.02391759,359.9701,8.345263,357.1074,0.1451378,0.0005213544,0.9894113,1.5,-6.556709E-08,10,target_2,0.302612,
1166.983,0.0386611,-0.05856573,0.02413476,0.001657068,8.356125,357.112,0.1453254,-2.892129E-05,0.9893839,1.5,-6.556709E-08,10,target_2,0.3351346,
1167,0.03874338,-0.05861383,0.02438368,0.009053002,8.363615,357.123,0.1454548,-0.0001580047,0.9893649,1.5,-6.556709E-08,10,target_2,0.3432113,
1167.017,0.03876882,-0.05863812,0.02463111,0.003675135,8.361556,357.1272,0.1454192,-6.414321E-05,0.9893701,1.5,-6.556709E-08,10,target_2,0.3380413,
1167.033,0.03882218,-0.05861315,0.02485269,0.006392444,8.362247,357.1465,0.1454312,-0.0001115692,0.9893684,1.5,-6.556709E-08,10,target_2,0.3397734,
1167.051,0.03882079,-0.05855792,0.02509528,359.9771,8.356033,357.1609,0.1453239,0.000400689,0.9893841,1.5,-6.556709E-08,10,target_2,0.3102743,
1167.066,0.03886792,-0.05848973,0.02532161,359.9493,8.346734,357.1698,0.1451632,0.0008839981,0.9894073,1.5,-6.556709E-08,10,target_2,0.2825486,
1167.083,0.03891456,-0.05838197,0.0255699,359.8834,8.33448,357.1724,0.1449514,0.002035453,0.9894367,1.5,-6.556709E-08,10,target_2,0.2148914,
1167.1,0.03896079,-0.05831673,0.02579745,359.8385,8.323221,357.1836,0.1447567,0.002819288,0.9894633,1.5,-6.556709E-08,10,target_2,0.1701742,
1167.117,0.039,-0.05833854,0.02607112,359.7986,8.304974,357.1924,0.1444412,0.00351565,0.9895071,1.5,-6.556709E-08,10,target_2,0.132704,
1167.133,0.03906578,-0.05830867,0.02632995,359.777,8.308657,357.1885,0.1445046,0.003892592,0.9894965,1.5,-6.556709E-08,10,target_2,0.1101434,
1167.15,0.03911683,-0.05830353,0.02661673,359.7749,8.307188,357.1698,0.1444792,0.003929002,0.9895,1.5,-6.556709E-08,10,target_2,0.1101434,
1167.166,0.03916435,-0.05831838,0.02692182,359.7724,8.316374,357.0982,0.1446378,0.003972497,0.9894767,1.5,-6.556709E-08,10,target_2,0.1065312,
1167.184,0.03917824,-0.05831464,0.02720346,359.7921,8.341441,357.0587,0.1450709,0.003629244,0.9894146,1.5,-6.556709E-08,10,target_2,0.1235407,
1167.2,0.03923368,-0.05837824,0.02750578,359.8269,8.367918,357.0689,0.1455284,0.003020334,0.9893495,1.5,-6.556709E-08,10,target_2,0.1619255,
1167.216,0.03932654,-0.05846382,0.02784966,359.8651,8.375542,357.1285,0.1456603,0.002354058,0.9893318,1.5,-6.556709E-08,10,target_2,0.2017412,
1167.233,0.03935569,-0.05850469,0.0281528,359.8837,8.376657,357.1864,0.1456797,0.002029091,0.9893298,1.5,-6.556709E-08,10,target_2,0.2193969,
1167.25,0.03925719,-0.05854055,0.02848676,359.9185,8.360943,357.252,0.1454085,0.001423177,0.9893707,1.5,-6.556709E-08,10,target_2,0.2533378,
1167.266,0.03919313,-0.05865495,0.02881883,359.9397,8.296823,357.3009,0.1443012,0.001052703,0.9895332,1.5,-6.556709E-08,10,target_2,0.2755364,
1167.283,0.03911198,-0.05872429,0.02910925,359.9679,8.219624,357.3362,0.1429679,0.0005603752,0.9897271,1.5,-6.556709E-08,10,target_2,0.3232465,
1167.3,0.0390166,-0.05877954,0.02940144,359.9828,8.138964,357.3636,0.1415745,0.0002998493,0.9899276,1.5,-6.556709E-08,10,target_2,0.373777,
1167.316,0.03897739,-0.05879256,0.0296588,0.007680668,8.066858,357.3668,0.1403286,-0.0001340529,0.990105,1.5,-6.556709E-08,10,target_2,0.4352126,
1167.333,0.03894548,-0.05886082,0.02993494,0.01980755,8.020167,357.3783,0.1395217,-0.0003457069,0.9902189,1.5,-6.556709E-08,10,target_2,0.4751895,
1167.35,0.03901093,-0.05884609,0.03014494,0.02685449,7.992605,357.3959,0.1390453,-0.0004686993,0.9902859,1.5,-6.556709E-08,10,target_2,0.4988932,
1167.365,0.03911329,-0.05882338,0.03036931,0.01197189,7.986427,357.4339,0.1389385,-0.000208949,0.990301,1.5,-6.556709E-08,10,target_2,0.4925778,
1167.382,0.03921227,-0.05878903,0.03059511,359.9754,8.007225,357.4239,0.139298,0.0004296084,0.9902504,1.5,-6.556709E-08,10,target_2,0.4515415,
1167.4,0.03936665,-0.05876467,0.03078193,359.9557,8.047247,357.4347,0.1399896,0.0007727728,0.9901527,1.5,-6.556709E-08,10,target_2,0.4083038,
1167.416,0.0395582,-0.05871718,0.03097806,359.9102,8.07303,357.4301,0.140435,0.001568315,0.9900886,1.5,-6.556709E-08,10,target_2,0.3577275,
1167.432,0.03972846,-0.05868388,0.03116456,359.8935,8.0767,357.4237,0.1404984,0.001859494,0.9900792,1.5,-6.556709E-08,10,target_2,0.3426407,
1167.45,0.03990854,-0.05871546,0.03139728,359.8811,8.091933,357.397,0.1407616,0.002074722,0.9900414,1.5,-6.556709E-08,10,target_2,0.3232465,
1167.465,0.04009957,-0.05868356,0.03159122,359.8627,8.103423,357.3787,0.14096,0.002396168,0.9900124,1.5,-6.556709E-08,10,target_2,0.301316,
1167.483,0.0403576,-0.05865429,0.03178113,359.8726,8.10855,357.3585,0.1410486,0.002223316,0.9900002,1.5,-6.556709E-08,10,target_2,0.302612,
1167.5,0.04057514,-0.058645,0.03194059,359.868,8.097972,357.3239,0.1408658,0.002303979,0.990026,1.5,-6.556709E-08,10,target_2,0.3071049,
1167.516,0.0407955,-0.05854423,0.03212865,359.8274,8.088597,357.2943,0.1407036,0.003012907,0.9900472,1.5,-6.556709E-08,10,target_2,0.2887141,
1167.533,0.04096144,-0.05841595,0.03239996,359.766,8.087767,357.2444,0.1406887,0.004084286,0.9900455,1.5,-6.556709E-08,10,target_2,0.2586879,
1167.55,0.04118337,-0.05833624,0.03264399,359.7021,8.098395,357.2099,0.1408716,0.005199923,0.9900142,1.5,-6.556709E-08,10,target_2,0.2306999,
1167.566,0.04144399,-0.05830111,0.03291366,359.6762,8.116123,357.1958,0.1411776,0.005651304,0.9899682,1.5,-6.556709E-08,10,target_2,0.2093567,
1167.583,0.04169136,-0.05829468,0.03317507,359.6697,8.159997,357.1742,0.1419355,0.005763919,0.9898591,1.5,-6.556709E-08,10,target_2,0.1643245,
1167.6,0.04188015,-0.05830083,0.0334794,359.6598,8.205067,357.1595,0.142714,0.005938002,0.9897462,1.5,-6.556709E-08,10,target_2,0.1186941,
1167.616,0.04213331,-0.0583248,0.03379582,359.6775,8.258219,357.1505,0.1436323,0.005628792,0.9896151,1.5,-6.556709E-08,10,target_2,0.06255726,
1167.632,0.0423388,-0.05829717,0.03413278,359.7088,8.305609,357.1465,0.1444512,0.005082661,0.9894989,1.5,-6.556709E-08,10,target_2,0.04423466,
1167.65,0.0425408,-0.05839687,0.03442956,359.7948,8.347281,357.1448,0.1451718,0.003582156,0.9894,1.5,-6.556709E-08,10,target_2,0.1312212,
1167.665,0.04272077,-0.05850212,0.03475574,359.8365,8.365564,357.1162,0.1454879,0.002853683,0.9893559,1.5,-6.556709E-08,10,target_2,0.1758294,
1167.682,0.04282146,-0.05861881,0.03513171,359.8661,8.37618,357.1143,0.1456713,0.002337587,0.9893303,1.5,-6.556709E-08,10,target_2,0.2074791,
1167.7,0.04296044,-0.05872389,0.03546863,359.8994,8.385533,357.1249,0.145833,0.001755106,0.9893076,1.5,-6.556709E-08,10,target_2,0.2422834,
1167.716,0.04308867,-0.05878963,0.03575942,359.959,8.411098,357.1336,0.1462746,0.0007154164,0.9892437,1.5,-6.556709E-08,10,target_2,0.3071049,
1167.733,0.04318336,-0.05879291,0.03602272,0.002698912,8.433954,357.1328,0.1466693,-4.71049E-05,0.9891856,1.5,-6.556709E-08,10,target_2,0.3566318,
1167.75,0.04327672,-0.05880675,0.03627918,0.009017717,8.463824,357.1439,0.147185,-0.0001573889,0.989109,1.5,-6.556709E-08,10,target_2,0.3732531,
1167.765,0.04334071,-0.05887002,0.03653749,0.004927501,8.473207,357.1414,0.1473469,-8.600112E-05,0.9890849,1.5,-6.556709E-08,10,target_2,0.3732531,
1167.783,0.0434053,-0.05886211,0.03677583,0.001139508,8.478137,357.1407,0.147432,-1.988816E-05,0.9890722,1.5,-6.556709E-08,10,target_2,0.3722032,
1167.8,0.04341281,-0.05879154,0.03695677,359.9756,8.459449,357.1119,0.1471094,0.0004259548,0.9891201,1.5,-6.556709E-08,10,target_2,0.3403488,
1167.816,0.0433855,-0.05876232,0.03716361,359.9489,8.441491,357.0502,0.1467993,0.0008923111,0.9891659,1.5,-6.556709E-08,10,target_2,0.3090104,
1167.832,0.04332976,-0.05867974,0.03733645,359.9353,8.435025,357.0145,0.1466877,0.001129392,0.9891822,1.5,-6.556709E-08,10,target_2,0.2934199,
1161.338,0.01380823,-0.0585537,0.0110386,0.2685614,359.6564,358.938,-0.00599629,-0.004687264,0.999971,1.5,-6.556709E-08,10,DwellButton,8.82657,
1161.355,0.01382622,-0.05852348,0.01104683,0.2799126,359.656,358.9793,-0.006004056,-0.004885376,0.99997,1.5,-6.556709E-08,10,MixedRealityCamera,8.827682,
1161.371,0.01388352,-0.05857003,0.01102161,0.2626883,359.6479,358.9787,-0.006144282,-0.004584759,0.9999706,1.5,-6.556709E-08,10,MixedRealityCamera,8.834222,
1161.388,0.01388607,-0.05852874,0.01105119,0.2467167,359.6314,358.9943,-0.006433305,-0.004306006,0.99997,1.5,-6.556709E-08,10,MixedRealityCamera,8.849664,
1161.404,0.01392859,-0.05852315,0.01106692,0.2011724,359.6072,358.9868,-0.006855899,-0.003511113,0.9999703,1.5,-6.556709E-08,10,MixedRealityCamera,8.870772,
1161.422,0.01392413,-0.05848208,0.01111107,0.1942537,359.6024,358.9734,-0.00693942,-0.00339036,0.9999702,1.5,-6.556709E-08,10,MixedRealityCamera,8.875155,
1161.438,0.01392218,-0.05850911,0.01109007,0.1902331,359.597,358.9361,-0.007034467,-0.003320187,0.9999697,1.5,-6.556709E-08,10,MixedRealityCamera,8.880378,
1161.455,0.01392283,-0.05848991,0.01115787,0.1793587,359.606,358.855,-0.006876937,-0.003130395,0.9999714,1.5,-6.556709E-08,10,MixedRealityCamera,8.87075,
1161.471,0.01391854,-0.05845945,0.01114816,0.1559247,359.6451,358.7973,-0.006194716,-0.002721396,0.9999771,1.5,-6.556709E-08,10,MixedRealityCamera,8.830419,
1161.489,0.01394586,-0.058419,0.01120989,0.1510035,359.7022,358.7766,-0.005196862,-0.002635506,0.999983,1.5,-6.556709E-08,10,MixedRealityCamera,8.772948,
1161.504,0.01404492,-0.05841149,0.01125554,0.140939,359.775,358.8151,-0.003926569,-0.002459846,0.9999893,1.5,-6.556709E-08,10,MixedRealityCamera,8.699197,
1161.521,0.01408598,-0.0583984,0.0113082,0.1334637,359.8412,358.8614,-0.002771491,-0.002329378,0.9999934,1.5,-6.556709E-08,10,MixedRealityCamera,8.632538,
1161.539,0.01413385,-0.05845372,0.01131074,0.1406446,359.9218,358.9125,-0.001364906,-0.002454709,0.9999961,1.5,-6.556709E-08,10,MixedRealityCamera,8.552214,
1161.555,0.01411582,-0.05845726,0.01137168,0.140026,359.9684,358.9406,-0.0005509761,-0.002443913,0.9999968,1.5,-6.556709E-08,10,MixedRealityCamera,8.505769,
1161.571,0.01415677,-0.05851713,0.01141828,0.1299544,359.973,358.9648,-0.0004713434,-0.00226813,0.9999973,1.5,-6.556709E-08,10,MixedRealityCamera,8.50048,
1161.588,0.01408589,-0.05851599,0.01148792,0.1289115,359.9672,358.962,-0.0005723791,-0.002249928,0.9999973,1.5,-6.556709E-08,10,MixedRealityCamera,8.506623,
1161.604,0.01393295,-0.05853492,0.01150108,0.1238307,359.9041,358.9484,-0.001674811,-0.002161253,0.9999962,1.5,-6.556709E-08,10,MixedRealityCamera,8.570314,
1161.621,0.01383858,-0.05853851,0.01159462,0.1287577,359.858,358.9289,-0.002477888,-0.002247243,0.9999944,1.5,-6.556709E-08,10,MixedRealityCamera,8.617144,
1161.638,0.01373101,-0.05850447,0.01159758,0.1406235,359.836,358.9034,-0.002861612,-0.002454341,0.9999929,1.5,-6.556709E-08,10,MixedRealityCamera,8.640316,
1161.654,0.01390635,-0.05847095,0.01164559,0.1165472,359.9218,358.7846,-0.001364797,-0.002034131,0.999997,1.5,-6.556709E-08,10,MixedRealityCamera,8.552466,
1161.671,0.01439369,-0.05833353,0.01163335,0.03085808,0.1616797,358.5549,0.002821838,-0.0005385751,0.9999959,1.5,-6.556709E-08,10,MixedRealityCamera,8.305934,
1161.688,0.0151746,-0.05814449,0.01160135,359.91,0.5628121,358.3369,0.009822755,0.001570958,0.9999505,1.5,-6.556709E-08,10,MixedRealityCamera,7.896178,
1161.704,0.01616752,-0.0580777,0.01149125,359.8439,1.02038,358.1458,0.01780798,0.002724968,0.9998377,1.5,-6.556709E-08,10,MixedRealityCamera,7.431257,
1161.721,0.01719696,-0.05798248,0.0114602,359.7755,1.536754,357.9484,0.02681799,0.003919156,0.9996327,1.5,-6.556709E-08,10,MixedRealityCamera,6.907852,
1161.738,0.01841993,-0.0580128,0.01144319,359.7223,2.2127,357.7855,0.03860886,0.004846637,0.9992427,1.5,-6.556709E-08,10,MixedRealityCamera,6.224442,
1161.755,0.01999955,-0.05805848,0.01148171,359.7343,3.133552,357.7215,0.05466296,0.004637117,0.9984941,1.5,-6.556709E-08,10,MixedRealityCamera,5.294982,
1161.771,0.02160537,-0.05817666,0.011444,359.7983,4.192606,357.6696,0.07310904,0.003520057,0.9973177,1.5,-6.556709E-08,10,MixedRealityCamera,4.228414,
1161.788,0.02324853,-0.05842182,0.01146604,359.9273,5.202331,357.6363,0.09067302,0.001269299,0.9958799,1.5,-6.556709E-08,10,MixedRealityCamera,3.218019,
1161.804,0.02479013,-0.05875111,0.01138305,0.08558659,6.20697,357.5476,0.1081202,-0.001493767,0.9941367,1.5,-6.556709E-08,10,MixedRealityCamera,2.233882,
1161.82,0.02620325,-0.05897429,0.0113898,0.2301396,7.136508,357.4424,0.1242327,-0.004016683,0.992245,1.5,-6.556709E-08,10,target_2,1.377856,
1161.838,0.02740314,-0.05910915,0.01135723,0.3031736,7.926064,357.3795,0.1378932,-0.005291353,0.990433,1.5,-6.556709E-08,10,target_2,0.7873334,
1161.854,0.02834725,-0.05917531,0.01139703,0.3326996,8.515968,357.3737,0.1480825,-0.005806671,0.9889579,1.5,-6.556709E-08,10,target_2,0.6818494,
1161.871,0.02910526,-0.05916499,0.01148613,0.3345442,8.90541,357.377,0.154801,-0.005838864,0.9879284,1.5,-6.556709E-08,10,target_2,0.8534044,
1161.888,0.02949384,-0.05917418,0.01153434,0.3098551,9.145753,357.3187,0.1589442,-0.005407964,0.9872727,1.5,-6.556709E-08,10,target_2,1.00561,
1161.904,0.02977679,-0.05914425,0.01163574,0.2998597,9.233376,357.2595,0.160454,-0.005233515,0.9870294,1.5,-6.556709E-08,10,target_2,1.069177,
1161.921,0.02984873,-0.05909047,0.01171632,0.2168168,9.248632,357.213,0.1607179,-0.003784157,0.9869931,1.5,-6.556709E-08,10,target_2,1.035143,
1161.938,0.03000247,-0.05897462,0.01183732,0.1144679,9.224601,357.1694,0.1603047,-0.001997841,0.9870656,1.5,-6.556709E-08,10,target_2,0.9632712,
1161.954,0.03009152,-0.05889384,0.01188917,0.03794821,9.176102,357.1546,0.1594694,-0.0006623212,0.9872026,1.5,-6.556709E-08,10,target_2,0.8862489,
1161.971,0.03004061,-0.05881795,0.01198038,0.009737889,9.0515,357.152,0.1573222,-0.0001699582,0.9875473,1.5,-6.556709E-08,10,target_2,0.7610474,
1161.988,0.02998722,-0.05876786,0.01201985,359.9861,8.88536,357.1445,0.1544579,0.0002425821,0.9879993,1.5,-6.556709E-08,10,target_2,0.6042554,
1162.004,0.02982098,-0.05867551,0.012163,359.9583,8.707441,357.1461,0.1513892,0.0007270626,0.988474,1.5,-6.556709E-08,10,target_2,0.4427898,
1162.021,0.02975862,-0.05856275,0.01231863,359.91,8.521619,357.14,0.1481824,0.001571231,0.9889588,1.5,-6.556709E-08,10,target_2,0.2832403,
1162.038,0.02960856,-0.05847094,0.01252405,359.8653,8.351279,357.1568,0.1452414,0.00235044,0.9893935,1.5,-6.556709E-08,10,target_2,0.1988102,
1162.054,0.02953426,-0.05846626,0.01267584,359.8438,8.176656,357.1713,0.1422251,0.002727002,0.9898306,1.5,-6.556709E-08,10,target_2,0.2654082,
1162.071,0.02939717,-0.05849205,0.01288642,359.8789,8.033709,357.1951,0.1397554,0.002112755,0.9901838,1.5,-6.556709E-08,10,target_2,0.4020255,
1162.087,0.02933717,-0.05849269,0.0131031,359.9022,7.923071,357.1984,0.1378432,0.001706538,0.9904526,1.5,-6.556709E-08,10,target_2,0.5109072,
1162.104,0.02939199,-0.05847478,0.0133005,359.9224,7.842992,357.1185,0.1364588,0.001355051,0.9906448,1.5,-6.556709E-08,10,target_2,0.5914913,
1162.121,0.02946554,-0.05850647,0.01342905,359.9681,7.817587,357.0824,0.1360197,0.0005566399,0.990706,1.5,-6.556709E-08,10,target_2,0.6345818,
1162.138,0.02939925,-0.05861769,0.01362981,0.05493334,7.765357,357.1047,0.1351165,-0.0009587675,0.9908293,1.5,-6.556709E-08,10,target_2,0.7241574,
1162.154,0.02937856,-0.0586923,0.01375094,0.1224538,7.705857,357.1524,0.1340872,-0.00213722,0.9909672,1.5,-6.556709E-08,10,target_2,0.8115651,
1162.171,0.02928198,-0.05871424,0.01397986,0.1353881,7.653842,357.225,0.1331874,-0.002362966,0.991088,1.5,-6.556709E-08,10,target_2,0.8625273,
1162.188,0.02929367,-0.05868717,0.01413009,0.1106825,7.608068,357.2905,0.1323957,-0.001931773,0.9911951,1.5,-6.556709E-08,10,target_2,0.8886743,
1162.204,0.0291935,-0.05867514,0.01437632,0.08825116,7.557549,357.3524,0.1315218,-0.001540273,0.9913121,1.5,-6.556709E-08,10,target_2,0.923021,
1162.221,0.02926749,-0.05866375,0.01454264,0.08645075,7.495748,357.4031,0.1304525,-0.00150885,0.9914534,1.5,-6.556709E-08,10,target_2,0.9775878,
1162.237,0.0291715,-0.05867749,0.01473214,0.1041213,7.446607,357.4453,0.129602,-0.001817258,0.9915645,1.5,-6.556709E-08,10,target_2,1.030216,
1162.254,0.029114,-0.05867658,0.01479315,0.1400142,7.397735,357.4787,0.128756,-0.002443707,0.9916733,1.5,-6.556709E-08,10,target_2,1.090022,
1162.271,0.02904412,-0.05863029,0.01495132,0.1319497,7.34798,357.5005,0.1278948,-0.002302954,0.991785,1.5,-6.556709E-08,10,target_2,1.132115,
1162.287,0.02905063,-0.05848256,0.01502526,0.08972576,7.29765,357.5419,0.1270238,-0.001566009,0.9918984,1.5,-6.556709E-08,10,target_2,1.161801,
1162.304,0.02902546,-0.05836287,0.01517931,0.02023873,7.237327,357.563,0.1259795,-0.0003532325,0.9920328,1.5,-6.556709E-08,10,target_2,1.195995,
1162.321,0.02905008,-0.05824498,0.01521434,359.9891,7.191877,357.536,0.1251926,0.000190252,0.9921324,1.5,-6.556709E-08,10,target_2,1.230829,
1162.338,0.02905221,-0.05819791,0.01531812,359.9706,7.15202,357.5179,0.1245024,0.0005134644,0.9922192,1.5,-6.556709E-08,10,target_2,1.264704,
1162.354,0.02920474,-0.05816152,0.01532675,359.9766,7.117732,357.5136,0.1239086,0.0004082979,0.9922935,1.5,-6.556709E-08,10,target_2,1.29875,
1162.371,0.02928704,-0.05814963,0.01538533,359.9694,7.091529,357.5396,0.1234547,0.000534429,0.99235,1.5,-6.556709E-08,10,target_2,1.322046,
1162.387,0.02944262,-0.05811641,0.01540368,359.9473,7.110875,357.5324,0.1237898,0.0009200783,0.992308,1.5,-6.556709E-08,10,target_2,1.297393,
1162.403,0.02960872,-0.05803975,0.01549431,359.9055,7.171129,357.5182,0.1248331,0.001648813,0.9921764,1.5,-6.556709E-08,10,target_2,1.229079,
1162.421,0.02987828,-0.05793288,0.01558008,359.8543,7.235698,357.4915,0.1259509,0.002542657,0.9920332,1.5,-6.556709E-08,10,target_2,1.155213,
1162.437,0.03005404,-0.05786066,0.01569123,359.8187,7.281565,357.496,0.1267448,0.00316502,0.9919303,1.5,-6.556709E-08,10,target_2,1.103581,
1162.454,0.03030675,-0.05780536,0.01576322,359.8196,7.356176,357.4786,0.1280364,0.003148286,0.9917645,1.5,-6.556709E-08,10,target_2,1.028505,
1162.47,0.03046418,-0.05782645,0.0158823,359.8338,7.388791,357.4591,0.1286011,0.002900004,0.9916922,1.5,-6.556709E-08,10,target_2,0.9974037,
1162.487,0.0306541,-0.05788139,0.01598273,359.8817,7.423971,357.4146,0.1292102,0.002064707,0.9916151,1.5,-6.556709E-08,10,target_2,0.9711614,
1162.504,0.03076667,-0.05796986,0.01611832,359.9332,7.432494,357.373,0.1293579,0.0011664,0.9915973,1.5,-6.556709E-08,10,target_2,0.9747815,
1162.52,0.03093697,-0.05802289,0.01623452,359.9771,7.452932,357.3546,0.1297117,0.0003994957,0.9915517,1.5,-6.556709E-08,10,target_2,0.9675278,
1162.538,0.03106586,-0.05803073,0.01638006,359.9893,7.476745,357.3516,0.1301238,0.0001860468,0.9914978,1.5,-6.556709E-08,10,target_2,0.9485323,
1162.554,0.03122079,-0.05804394,0.01653313,-0.003159816,7.5124,357.3503,0.1307408,5.51492E-05,0.9914166,1.5,-6.556709E-08,10,target_2,0.9170658,
1162.57,0.03132689,-0.05805846,0.01668952,0.01168759,7.548816,357.3405,0.1313709,-0.0002039869,0.9913332,1.5,-6.556709E-08,10,target_2,0.8884541,
1162.587,0.03146276,-0.05810337,0.01682348,0.03223757,7.588513,357.3265,0.1320577,-0.0005626518,0.9912419,1.5,-6.556709E-08,10,target_2,0.8598006,
1162.604,0.03156902,-0.05815496,0.01697683,0.06638104,7.611738,357.3303,0.1324594,-0.001158567,0.9911878,1.5,-6.556709E-08,10,target_2,0.8538629,
1162.621,0.03169378,-0.058193,0.01714229,0.09394687,7.652814,357.3217,0.1331698,-0.001639681,0.9910918,1.5,-6.556709E-08,10,target_2,0.8308656,
1162.637,0.0317689,-0.05819366,0.01731542,0.1218121,7.678487,357.3026,0.1336138,-0.00212602,0.9910312,1.5,-6.556709E-08,10,target_2,0.82377,
1162.654,0.03181285,-0.05818238,0.01747092,0.1329417,7.682064,357.2991,0.1336756,-0.002320268,0.9910224,1.5,-6.556709E-08,10,target_2,0.8268523,
1162.67,0.03180779,-0.05816977,0.01767754,0.1253874,7.674203,357.315,0.1335397,-0.00218842,0.9910411,1.5,-6.556709E-08,10,target_2,0.8292154,
1162.687,0.03179983,-0.05821867,0.0179165,0.1133941,7.649458,357.2848,0.1331117,-0.0019791,0.9910991,1.5,-6.556709E-08,10,target_2,0.8439512,
1162.703,0.03177753,-0.05820175,0.01813931,0.1371365,7.643793,357.2785,0.1330136,-0.002393481,0.9911113,1.5,-6.556709E-08,10,target_2,0.8616194,
1162.72,0.03173318,-0.0581856,0.01834902,0.1342089,7.648334,357.2372,0.1330922,-0.002342385,0.9911009,1.5,-6.556709E-08,10,target_2,0.8566085,
1162.738,0.03168533,-0.05823606,0.01860156,0.1594675,7.664862,357.1846,0.1333779,-0.00278323,0.9910613,1.5,-6.556709E-08,10,target_2,0.8577499,
1162.754,0.03168113,-0.05830094,0.01878093,0.2292323,7.700675,357.1878,0.1339968,-0.004000848,0.9909737,1.5,-6.556709E-08,10,target_2,0.8715547,
1162.77,0.03166052,-0.05838502,0.01896142,0.3033153,7.758962,357.223,0.135004,-0.005293827,0.9908309,1.5,-6.556709E-08,10,target_2,0.8802673,
1162.787,0.03164353,-0.05844605,0.01911187,0.3286915,7.810861,357.2781,0.1359011,-0.005736717,0.9907058,1.5,-6.556709E-08,10,target_2,0.8650193,
1162.803,0.03160848,-0.05844435,0.01930541,0.3253801,7.868122,357.3125,0.1368912,-0.005678924,0.9905698,1.5,-6.556709E-08,10,target_2,0.8263788,
1162.821,0.03156858,-0.0584554,0.01951201,0.3059207,7.898908,357.3503,0.1374237,-0.005339299,0.9904979,1.5,-6.556709E-08,10,target_2,0.7927822,
1162.838,0.03149542,-0.05845814,0.01968439,0.3116066,7.885317,357.3734,0.1371887,-0.005438534,0.99053,1.5,-6.556709E-08,10,target_2,0.8060005,
1162.853,0.03135876,-0.05846171,0.01979905,0.3333653,7.863541,357.3951,0.1368119,-0.005818289,0.99058,1.5,-6.556709E-08,10,target_2,0.8369665,
1162.87,0.03125172,-0.05849156,0.01992439,0.3607838,7.809906,357.4038,0.1358842,-0.006296825,0.9907047,1.5,-6.556709E-08,10,target_2,0.8921905,
1162.887,0.03113089,-0.05849149,0.0200222,0.3688374,7.766714,357.4038,0.1351372,-0.006437382,0.990806,1.5,-6.556709E-08,10,target_2,0.9264069,
1162.903,0.03105443,-0.05844926,0.02013467,0.3617676,7.714783,357.4414,0.1342392,-0.006313995,0.9909288,1.5,-6.556709E-08,10,target_2,0.9565441,
1162.92,0.03095323,-0.05839173,0.02018176,0.3399452,7.683477,357.505,0.133698,-0.005933128,0.9910043,1.5,-6.556709E-08,10,target_2,0.9632712,
1162.936,0.03091436,-0.05836078,0.02027496,0.3103912,7.644343,357.5335,0.1330215,-0.005417322,0.9910983,1.5,-6.556709E-08,10,target_2,0.971967,
1162.953,0.03086747,-0.058344,0.02030932,0.2906542,7.632911,357.4923,0.132824,-0.00507285,0.9911267,1.5,-6.556709E-08,10,target_2,0.9679322,
1162.97,0.03090207,-0.05830885,0.02035313,0.2697297,7.630908,357.4819,0.1327896,-0.004707654,0.9911331,1.5,-6.556709E-08,10,target_2,0.9557254,
1162.987,0.03097242,-0.05831591,0.02038182,0.2431677,7.638886,357.5077,0.1329279,-0.004244064,0.9911166,1.5,-6.556709E-08,10,target_2,0.9329317,
