#NEXT_T2_EW_PW_B2_C0_S1_0204135011
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1868.363,0.2250024,-0.1256524,4.509154,0.003755964,12.53727,355.7696,0.2170746,-6.555393E-05,0.976155,1.5,-6.556709E-08,10,target_2,1.388044,
1868.379,0.2267351,-0.1279604,4.526059,0.1514195,12.46566,355.6454,0.2158537,-0.002642765,0.9764221,1.5,-6.556709E-08,10,target_2,1.585726,
1868.396,0.2287267,-0.1287729,4.543046,0.06431892,12.5066,355.4723,0.2165519,-0.001122577,0.9762704,1.5,-6.556709E-08,10,target_2,1.508569,
1868.412,0.2309606,-0.1288735,4.560361,359.7726,12.62741,355.3415,0.2186085,0.003969322,0.9758046,1.5,-6.556709E-08,10,target_2,1.20496,
1868.428,0.2330919,-0.1286877,4.577378,359.4781,12.77221,355.1767,0.2210664,0.009108289,0.9752162,1.5,-6.556709E-08,10,target_2,0.8866904,
1868.446,0.2351568,-0.1276726,4.594631,359.3742,12.92011,354.9638,0.2235789,0.01092133,0.9746246,1.5,-6.556709E-08,10,target_2,0.7354187,
1868.461,0.2371825,-0.1256265,4.611336,359.2585,13.03866,354.8151,0.2255895,0.01294131,0.9741365,1.5,-6.556709E-08,10,target_2,0.5784457,
1868.479,0.2391942,-0.1222545,4.628119,359.0882,13.15511,354.9442,0.2275593,0.01591345,0.9736342,1.5,-6.556709E-08,10,target_2,0.3615361,
1868.495,0.2408579,-0.1200343,4.644866,359.2266,13.1564,354.9744,0.2275892,0.01349739,0.9736637,1.5,-6.556709E-08,10,target_2,0.4825446,
1868.512,0.2420034,-0.1156406,4.66109,359.3954,13.07134,355.0466,0.2261515,0.01055252,0.974035,1.5,-6.556709E-08,10,target_2,0.6318005,
1868.528,0.2433044,-0.1122441,4.677508,359.2898,12.99929,355.1497,0.2249216,0.01239507,0.974298,1.5,-6.556709E-08,10,target_2,0.5460806,
1868.545,0.244184,-0.1095873,4.69376,359.3757,12.89019,355.1556,0.2230699,0.01089514,0.9747416,1.5,-6.556709E-08,10,target_2,0.6769533,
1868.563,0.2449857,-0.1074566,4.709931,359.2644,12.79022,355.1972,0.2213639,0.01283764,0.9751068,1.5,-6.556709E-08,10,target_2,0.6829963,
1868.579,0.2456537,-0.1059335,4.726418,359.12,12.67888,355.2709,0.2194608,0.01535814,0.9755005,1.5,-6.556709E-08,10,target_2,0.7404569,
1868.595,0.2462684,-0.103834,4.742631,358.8196,12.54563,355.3613,0.2171709,0.02060002,0.9759162,1.5,-6.556709E-08,10,target_2,0.8706562,
1868.612,0.2468593,-0.1013106,4.759197,358.197,12.41413,355.3956,0.2148698,0.03146339,0.9761357,1.5,-6.556709E-08,10,target_2,1.262536,
1868.628,0.2473839,-0.09851651,4.77563,357.5923,12.30565,355.3007,0.2129385,0.04201066,0.976162,1.5,-6.556709E-08,10,target_2,1.796349,
1868.644,0.2479199,-0.09573871,4.791988,357.1005,12.23699,355.1212,0.2116844,0.05058471,0.9760281,1.5,-6.556709E-08,10,target_2,2.270986,
1868.662,0.2480546,-0.09341981,4.808449,356.709,12.15893,354.802,0.2102767,0.05740749,0.9759549,1.5,-6.556709E-08,10,target_2,2.682048,
1868.678,0.248021,-0.09198107,4.824626,356.8101,12.06038,354.6014,0.2086187,0.05564493,0.9764128,1.5,-6.556709E-08,10,target_2,2.684236,
1868.694,0.2479232,-0.0905832,4.840668,357.0568,11.93953,354.4882,0.2066064,0.05134649,0.9770759,1.5,-6.556709E-08,10,target_2,2.599023,
1868.711,0.2476861,-0.08963667,4.856761,357.5901,11.80586,354.5511,0.2044152,0.04204916,0.9779807,1.5,-6.556709E-08,10,target_2,2.366205,
1868.728,0.2471998,-0.08931887,4.872303,358.2375,11.66094,354.9507,0.202024,0.03075644,0.9788975,1.5,-6.556709E-08,10,target_2,2.214877,
1868.745,0.2468404,-0.08943647,4.888221,358.7768,11.49489,355.3923,0.1992352,0.02134682,0.9797192,1.5,-6.556709E-08,10,target_2,2.292857,
1868.762,0.2463804,-0.09005934,4.90389,359.3036,11.36606,355.7717,0.197062,0.01215451,0.9803157,1.5,-6.556709E-08,10,target_2,2.470451,
1868.779,0.2461072,-0.09076845,4.919565,359.6938,11.2666,356.0181,0.1953717,0.005344966,0.9807147,1.5,-6.556709E-08,10,target_2,2.686714,
1868.795,0.2458742,-0.0912085,4.935503,359.9219,11.21831,356.1838,0.1945477,0.001363099,0.9808921,1.5,-6.556709E-08,10,MixedRealityCamera,2.843999,
1868.813,0.2460052,-0.09221511,4.951357,359.8703,11.27532,356.3214,0.1955232,0.002263515,0.9806964,1.5,-6.556709E-08,10,MixedRealityCamera,2.816541,
1868.828,0.246032,-0.0932759,4.967398,359.703,11.33953,356.3926,0.19662,0.005184051,0.9804661,1.5,-6.556709E-08,10,target_2,2.751219,
1868.845,0.2461914,-0.09445654,4.983507,359.4663,11.44626,356.3574,0.1984401,0.00931482,0.9800687,1.5,-6.556709E-08,10,target_2,2.636708,
1868.863,0.2462373,-0.09581746,4.999716,359.2014,11.60491,356.2361,0.2011423,0.01393693,0.9794629,1.5,-6.556709E-08,10,target_2,2.485143,
1868.878,0.2462962,-0.09756573,5.015976,359.0305,11.79404,356.1391,0.204365,0.0169199,0.9787485,1.5,-6.556709E-08,10,target_2,2.328013,
1868.894,0.2461409,-0.09968017,5.031901,359.0211,11.94475,356.0766,0.2069382,0.01708352,0.9782048,1.5,-6.556709E-08,10,target_2,2.223696,
1868.912,0.2456104,-0.1036815,5.048054,359.2683,12.10323,355.9722,0.2096566,0.01276952,0.9776917,1.5,-6.556709E-08,10,target_2,2.154768,
1868.928,0.2448812,-0.107944,5.064051,359.606,12.22167,355.9216,0.2116894,0.006876039,0.9773128,1.5,-6.556709E-08,10,target_2,2.20327,
1868.944,0.2441521,-0.1120835,5.08006,359.8997,12.36768,355.8866,0.2141841,0.00175018,0.9767917,1.5,-6.556709E-08,10,target_2,2.272364,
1868.962,0.2434956,-0.115477,5.096181,359.9625,12.58064,355.8169,0.2178134,0.000654608,0.9759902,1.5,-6.556709E-08,10,target_2,2.194993,
1868.978,0.2427011,-0.1185713,5.112449,359.757,12.91289,355.681,0.2234674,0.004241727,0.9747022,1.5,-6.556709E-08,10,target_2,1.872417,
1868.994,0.2420275,-0.1210198,5.128784,359.6548,13.19803,355.5691,0.2283132,0.006024085,0.9735691,1.5,-6.556709E-08,10,target_2,1.646276,
1869.012,0.240964,-0.1223492,5.145209,359.4564,13.54193,355.3751,0.2341464,0.009488313,0.972155,1.5,-6.556709E-08,10,target_2,1.31239,
1869.028,0.239844,-0.1239402,5.161472,359.3156,13.80851,355.2927,0.2386607,0.01194465,0.9710295,1.5,-6.556709E-08,10,target_2,1.078834,
1869.044,0.2386958,-0.1259522,5.177754,359.337,14.01713,355.2112,0.2421958,0.01157173,0.9701584,1.5,-6.556709E-08,10,target_2,1.012784,
1869.062,0.2370963,-0.1258153,5.194045,359.6313,14.21849,354.9237,0.2456152,0.006435251,0.969346,1.5,-6.556709E-08,10,target_2,1.193538,
1869.078,0.235842,-0.1236392,5.210131,359.5303,14.45844,354.7538,0.2496693,0.00819791,0.9682965,1.5,-6.556709E-08,10,target_2,1.013943,
1869.095,0.2349261,-0.1220221,5.226205,359.3721,14.70546,354.872,0.2538349,0.01095896,0.9671855,1.5,-6.556709E-08,10,target_2,0.7991739,
1869.112,0.2335596,-0.1184824,5.242357,359.4535,14.81458,354.998,0.2556801,0.009537686,0.9667144,1.5,-6.556709E-08,10,target_2,0.8374339,
1869.128,0.232376,-0.1151518,5.258287,359.3352,14.89959,355.1406,0.2571086,0.0116026,0.9663129,1.5,-6.556709E-08,10,target_2,0.6824232,
1869.144,0.231207,-0.1127254,5.274056,359.3826,14.92698,355.2979,0.2575729,0.01077494,0.9661988,1.5,-6.556709E-08,10,target_2,0.709416,
1869.161,0.2300141,-0.1096115,5.289458,359.678,14.88632,355.2477,0.256898,0.0056197,0.9664222,1.5,-6.556709E-08,10,target_2,0.9861575,
1869.178,0.2290393,-0.1069363,5.304926,359.5837,14.84163,355.4186,0.2561413,0.007266111,0.966612,1.5,-6.556709E-08,10,target_2,0.8965662,
1869.195,0.2281135,-0.1054126,5.32058,359.5119,14.74094,355.5879,0.2544397,0.008518384,0.9670511,1.5,-6.556709E-08,10,target_2,0.8886743,
1869.211,0.2271975,-0.1043261,5.336087,359.4987,14.60592,355.5594,0.2521598,0.008749451,0.9676461,1.5,-6.556709E-08,10,target_2,0.9865541,
1869.228,0.2265941,-0.1025508,5.351616,359.2423,14.57048,355.4196,0.2515489,0.01322307,0.9677542,1.5,-6.556709E-08,10,target_2,0.8802673,
1869.244,0.2268847,-0.0999236,5.36724,358.481,14.67323,355.2131,0.2532171,0.0265089,0.9670462,1.5,-6.556709E-08,10,target_2,0.7659171,
1869.261,0.2270616,-0.0973041,5.382761,357.8826,14.79841,355.1608,0.2552445,0.03694678,0.9661704,1.5,-6.556709E-08,10,target_2,1.134359,
1869.278,0.2278773,-0.09450004,5.398238,357.0619,14.94894,355.1872,0.257619,0.05125773,0.9648861,1.5,-6.556709E-08,10,target_2,1.873148,
1869.295,0.2285085,-0.09223062,5.413558,356.5548,15.08169,355.1987,0.2597257,0.06009294,0.9638109,1.5,-6.556709E-08,10,target_2,2.371246,
1869.311,0.2292431,-0.09047741,5.4287,356.3506,15.21456,355.1383,0.2619022,0.06365146,0.9629931,1.5,-6.556709E-08,10,target_2,2.577014,
1869.328,0.229843,-0.08921495,5.44356,356.4865,15.3666,354.9214,0.264496,0.06128455,0.9624376,1.5,-6.556709E-08,10,target_2,2.442002,
1862.834,-0.003715418,-0.08344023,-0.09487607,359.5127,0.1788952,357.8127,0.003122192,0.008505375,0.9999589,1.5,-6.556709E-08,10,DwellButton,8.293228,
1862.851,-0.003460634,-0.08340603,-0.09454399,359.4752,0.1361543,357.8275,0.002376239,0.009158814,0.9999552,1.5,-6.556709E-08,10,MixedRealityCamera,8.334961,
1862.867,-0.003242509,-0.08342988,-0.09418195,359.4689,0.09486689,357.8362,0.001655668,0.009269899,0.9999557,1.5,-6.556709E-08,10,MixedRealityCamera,8.375385,
1862.883,-0.003005298,-0.08343378,-0.09385044,359.4866,0.06393681,357.8245,0.001115863,0.008960749,0.9999592,1.5,-6.556709E-08,10,MixedRealityCamera,8.405156,
1862.9,-0.00278935,-0.0834479,-0.09348145,359.4854,0.05039908,357.8164,0.0008795942,0.008981468,0.9999593,1.5,-6.556709E-08,10,MixedRealityCamera,8.417809,
1862.917,-0.002527177,-0.08349501,-0.09310213,359.4748,0.02790174,357.8124,0.0004869568,0.009167216,0.9999579,1.5,-6.556709E-08,10,MixedRealityCamera,8.439198,
1862.934,-0.002293218,-0.08351739,-0.09272362,359.4743,0.02870137,357.8225,0.0005009124,0.009175501,0.9999578,1.5,-6.556709E-08,10,MixedRealityCamera,8.437429,
1862.95,-0.002029163,-0.08355013,-0.09234004,359.4719,0.02127685,357.8459,0.0003713352,0.0092167,0.9999574,1.5,-6.556709E-08,10,MixedRealityCamera,8.443734,
1862.968,-0.001822799,-0.0836425,-0.09194309,359.4962,0.009578745,357.8747,0.0001671742,0.008793398,0.9999613,1.5,-6.556709E-08,10,MixedRealityCamera,8.454473,
1862.983,-0.001602001,-0.08376062,-0.09159423,359.5494,0.001398215,357.8733,2.44027E-05,0.0078643,0.9999691,1.5,-6.556709E-08,10,MixedRealityCamera,8.461718,
1863,-0.001430486,-0.08386214,-0.09121909,359.5898,359.9726,357.873,-0.0004788943,0.007160007,0.9999743,1.5,-6.556709E-08,10,MixedRealityCamera,8.490124,
1863.016,-0.001183216,-0.08394232,-0.09086221,359.6092,359.9458,357.9048,-0.0009455355,0.006821138,0.9999763,1.5,-6.556709E-08,10,MixedRealityCamera,8.515944,
1863.033,-0.0009766594,-0.08402026,-0.09043793,359.5934,359.9082,357.9211,-0.001601337,0.00709589,0.9999735,1.5,-6.556709E-08,10,MixedRealityCamera,8.552581,
1863.049,-0.0007100217,-0.08404651,-0.09004425,359.5945,359.8584,357.9237,-0.002470669,0.007076877,0.9999719,1.5,-6.556709E-08,10,MixedRealityCamera,8.601265,
1863.067,-0.0004735598,-0.08400689,-0.08956695,359.5822,359.8152,357.7756,-0.0032256,0.007290936,0.9999682,1.5,-6.556709E-08,10,MixedRealityCamera,8.643475,
1863.084,-0.0001778724,-0.08399798,-0.08914112,359.6097,359.8125,357.6613,-0.003272142,0.006812369,0.9999714,1.5,-6.556709E-08,10,MixedRealityCamera,8.64511,
1863.1,0.0002025347,-0.08410132,-0.08864699,359.6677,359.8342,357.5956,-0.002893162,0.005799195,0.999979,1.5,-6.556709E-08,10,MixedRealityCamera,8.622452,
1863.116,0.0006931629,-0.08428809,-0.08817399,359.7592,359.919,357.5448,-0.001413448,0.004203,0.9999902,1.5,-6.556709E-08,10,MixedRealityCamera,8.537436,
1863.133,0.00128339,-0.08445866,-0.08771276,359.847,0.04761331,357.4394,0.0008310061,0.002671294,0.9999961,1.5,-6.556709E-08,10,MixedRealityCamera,8.408916,
1863.15,0.002359415,-0.08456117,-0.08717758,359.8885,0.4316561,357.2453,0.007533734,0.001946563,0.9999697,1.5,-6.556709E-08,10,MixedRealityCamera,8.021474,
1863.167,0.003663167,-0.08477032,-0.08664961,359.8267,0.883322,357.0463,0.0154162,0.003025582,0.9998766,1.5,-6.556709E-08,10,MixedRealityCamera,7.560811,
1863.183,0.005192094,-0.08490252,-0.08607849,359.6871,1.453557,356.833,0.02536625,0.005461358,0.9996633,1.5,-6.556709E-08,10,MixedRealityCamera,6.978395,
1863.2,0.006946245,-0.08465981,-0.08539322,359.4459,2.0883,356.6075,0.03643793,0.009671072,0.9992891,1.5,-6.556709E-08,10,MixedRealityCamera,6.332892,
1863.217,0.008869288,-0.08414869,-0.08468372,359.1389,2.791169,356.4069,0.04869032,0.0150289,0.9987009,1.5,-6.556709E-08,10,MixedRealityCamera,5.632699,
1863.233,0.01091901,-0.083873,-0.08384506,358.9181,3.546324,356.2564,0.06184448,0.01888121,0.9979072,1.5,-6.556709E-08,10,MixedRealityCamera,4.891606,
1863.249,0.01300002,-0.08385107,-0.08304451,358.8241,4.306597,356.1837,0.07507773,0.02052143,0.9969665,1.5,-6.556709E-08,10,MixedRealityCamera,4.142551,
1863.267,0.01556439,-0.08418298,-0.0820569,358.9315,5.295763,356.2052,0.0922809,0.01864723,0.9955584,1.5,-6.556709E-08,10,MixedRealityCamera,3.136688,
1863.283,0.01793466,-0.08467591,-0.08099276,359.1024,6.210724,356.095,0.1081722,0.01566556,0.9940087,1.5,-6.556709E-08,10,MixedRealityCamera,2.193388,
1863.3,0.02035974,-0.08515124,-0.07976435,359.2909,7.09701,355.9579,0.1235402,0.01237659,0.9922624,1.5,-6.556709E-08,10,target_2,1.274875,
1863.317,0.0226908,-0.08543634,-0.07833,359.4194,7.903132,355.9524,0.1374916,0.010133,0.9904511,1.5,-6.556709E-08,10,target_2,0.4476244,
1863.333,0.02477766,-0.08556607,-0.07662068,359.4743,8.572515,356.076,0.1490548,0.009174836,0.9887864,1.5,-6.556709E-08,10,target_2,0.2478722,
1863.35,0.026733,-0.08561451,-0.07464962,359.4847,9.064838,356.2548,0.1575457,0.008993732,0.9874707,1.5,-6.556709E-08,10,target_2,0.7457234,
1863.367,0.02852353,-0.08570769,-0.07246236,359.4814,9.412579,356.423,0.1635359,0.009051071,0.9864959,1.5,-6.556709E-08,10,target_2,1.101451,
1863.383,0.03036635,-0.08601119,-0.07029133,359.5176,9.740499,356.5647,0.1691801,0.008418513,0.9855492,1.5,-6.556709E-08,10,MixedRealityCamera,1.437358,
1863.4,0.03187869,-0.08661032,-0.0674257,359.643,9.732668,356.7281,0.1690481,0.006230128,0.9855881,1.5,-6.556709E-08,10,MixedRealityCamera,1.441572,
1863.416,0.03337822,-0.08714034,-0.06465389,359.773,9.703691,356.7933,0.1685516,0.003961199,0.9856849,1.5,-6.556709E-08,10,MixedRealityCamera,1.437358,
1863.433,0.03480031,-0.08768065,-0.06167131,359.8938,9.598101,356.8345,0.1667358,0.001853265,0.9859999,1.5,-6.556709E-08,10,target_2,1.368736,
1863.449,0.03624801,-0.08832119,-0.05853083,359.9745,9.421666,356.8559,0.163699,0.0004447307,0.9865102,1.5,-6.556709E-08,10,target_2,1.235747,
1863.466,0.0376735,-0.08910581,-0.05518709,359.9829,9.249642,356.9071,0.1607364,0.0002984288,0.9869973,1.5,-6.556709E-08,10,target_2,1.089124,
1863.483,0.03904638,-0.08993731,-0.05166249,359.9597,9.060464,356.9545,0.1574766,0.0007042498,0.9875225,1.5,-6.556709E-08,10,target_2,0.9183452,
1863.501,0.04043946,-0.09113944,-0.0479229,359.9569,8.869743,357.0052,0.1541886,0.0007520383,0.9880412,1.5,-6.556709E-08,10,target_2,0.7666831,
1863.516,0.04175524,-0.09208592,-0.04402816,359.9849,8.699254,357.0175,0.1512479,0.0002637398,0.9884958,1.5,-6.556709E-08,10,target_2,0.6685182,
1863.533,0.04315612,-0.09265343,-0.03991297,359.9397,8.524247,356.9982,0.1482279,0.001052903,0.9889527,1.5,-6.556709E-08,10,target_2,0.5344914,
1863.55,0.04448446,-0.09295979,-0.03564695,359.8114,8.381833,357.0161,0.1457686,0.003290931,0.9893132,1.5,-6.556709E-08,10,target_2,0.360452,
1863.567,0.04585338,-0.09341978,-0.03106231,359.6657,8.257937,357.0133,0.1436273,0.005834702,0.9896147,1.5,-6.556709E-08,10,target_2,0.1928145,
1863.582,0.04715209,-0.09366894,-0.02636899,359.4991,8.156959,356.9807,0.1418799,0.00874239,0.9898453,1.5,-6.556709E-08,10,target_2,0.09278741,
1863.599,0.04858988,-0.0939433,-0.02140898,359.2955,8.11293,356.9517,0.141114,0.01229481,0.989917,1.5,-6.556709E-08,10,target_2,0.2158,
1863.616,0.04991247,-0.09417525,-0.01629769,359.1273,8.084628,356.9298,0.1406193,0.01523067,0.9899466,1.5,-6.556709E-08,10,target_2,0.3722032,
1863.633,0.05119829,-0.09443738,-0.01090806,359.0181,8.082305,356.9344,0.1405748,0.01713731,0.9899217,1.5,-6.556709E-08,10,target_2,0.4722982,
1863.65,0.05233655,-0.09423226,-0.005513303,358.9003,8.063657,356.9267,0.1402474,0.01919255,0.9899305,1.5,-6.556709E-08,10,target_2,0.590498,
1863.666,0.0535672,-0.09386729,0.0002434291,358.7547,8.065011,356.9732,0.1402635,0.02173304,0.9898757,1.5,-6.556709E-08,10,target_2,0.7319516,
1863.683,0.05469703,-0.09317989,0.006167974,358.6576,8.038383,356.9774,0.1397981,0.02342691,0.9899029,1.5,-6.556709E-08,10,target_2,0.8357967,
1863.7,0.05588011,-0.09262121,0.01233565,358.5288,8.047445,356.9717,0.1399469,0.02567486,0.9898261,1.5,-6.556709E-08,10,target_2,0.9624583,
1863.716,0.05702705,-0.09262891,0.01869965,358.4145,8.067174,357.0043,0.1402803,0.02766931,0.9897251,1.5,-6.556709E-08,10,target_2,1.071006,
1863.733,0.05816454,-0.09344293,0.02558205,358.3867,8.092551,357.0487,0.1407167,0.02815411,0.9896495,1.5,-6.556709E-08,10,target_2,1.090201,
1863.749,0.05922705,-0.09423868,0.03224891,358.3738,8.124195,357.0552,0.1412624,0.02837889,0.9895654,1.5,-6.556709E-08,10,target_2,1.094679,
1863.766,0.06041326,-0.09563445,0.04010615,358.3101,8.253385,357.031,0.1434886,0.0294906,0.9892125,1.5,-6.556709E-08,10,target_2,1.145859,
1863.783,0.06153765,-0.09704784,0.04778317,358.2129,8.417952,357.0045,0.1463218,0.03118652,0.9887453,1.5,-6.556709E-08,10,target_2,1.249292,
1863.8,0.06268826,-0.09900327,0.05616527,358.2007,8.599736,356.9702,0.1494571,0.03139867,0.9882696,1.5,-6.556709E-08,10,target_2,1.290437,
1863.816,0.06358692,-0.1011549,0.06466728,358.2987,8.767547,356.8954,0.1523589,0.02968901,0.9878792,1.5,-6.556709E-08,10,target_2,1.247411,
1863.833,0.06437937,-0.1035436,0.0737961,358.4843,8.911333,356.8578,0.1548516,0.02645029,0.9875836,1.5,-6.556709E-08,10,target_2,1.148247,
1863.849,0.06483517,-0.1059479,0.08313529,358.7714,9.024841,356.8204,0.1568266,0.02144129,0.9873934,1.5,-6.556709E-08,10,target_2,1.005999,
1863.867,0.06503953,-0.1084262,0.09295747,359.1077,9.106514,356.7757,0.1582511,0.01557238,0.9872761,1.5,-6.556709E-08,10,target_2,0.906766,
1863.882,0.06522042,-0.1107099,0.1024574,359.3914,9.173207,356.7674,0.1594106,0.01062287,0.9871552,1.5,-6.556709E-08,10,target_2,0.9251386,
1863.899,0.06488878,-0.1133353,0.1134561,359.7202,9.197536,356.8346,0.1598368,0.004884108,0.9871314,1.5,-6.556709E-08,10,target_2,1.008525,
1863.916,0.06451987,-0.1156441,0.1240193,359.9503,9.193185,356.8846,0.1597637,0.0008664597,0.9871549,1.5,-6.556709E-08,10,target_2,1.108711,
1863.933,0.06397877,-0.1177877,0.1350853,0.09947787,9.185061,356.9048,0.1596236,-0.001736216,0.9871764,1.5,-6.556709E-08,10,target_2,1.190747,
1863.949,0.06323682,-0.1197318,0.1463651,0.1540349,9.158671,356.9343,0.1591685,-0.002688413,0.9872478,1.5,-6.556709E-08,10,target_2,1.206259,
1863.966,0.06234053,-0.1216802,0.1578545,0.1698606,9.100863,356.9311,0.1581722,-0.002964623,0.9874071,1.5,-6.556709E-08,10,target_2,1.176031,
1863.982,0.06127775,-0.12357,0.1694691,0.118104,9.055088,356.9135,0.1573837,-0.002061302,0.9875354,1.5,-6.556709E-08,10,target_2,1.104999,
1864,0.06002107,-0.1254933,0.1815878,0.02347449,9.00031,356.9125,0.1564398,-0.0004097072,0.9876874,1.5,-6.556709E-08,10,target_2,0.9954398,
1864.016,0.0587421,-0.127244,0.1934795,359.9243,8.950161,356.9284,0.1555751,0.001321012,0.9878232,1.5,-6.556709E-08,10,target_2,0.8844808,
1864.033,0.05732111,-0.1286646,0.2058892,359.8424,8.934682,356.9031,0.1553078,0.002751107,0.9878623,1.5,-6.556709E-08,10,target_2,0.8079404,
1864.049,0.05605235,-0.1294955,0.2180386,359.7712,8.935143,356.8352,0.1553151,0.003993256,0.9878569,1.5,-6.556709E-08,10,target_2,0.749388,
1864.065,0.0545637,-0.1280755,0.2310755,359.6101,8.989368,356.6885,0.1562476,0.006805506,0.9876945,1.5,-6.556709E-08,10,target_2,0.6728944,
1864.083,0.05331247,-0.1253956,0.2434316,359.4129,9.044127,356.5012,0.1571869,0.01024677,0.9875157,1.5,-6.556709E-08,10,target_2,0.6258884,
1864.099,0.05207725,-0.1232198,0.2560118,359.1477,9.06625,356.4719,0.157559,0.01487552,0.9873976,1.5,-6.556709E-08,10,target_2,0.6286958,
1864.115,0.05064766,-0.1206445,0.2690161,358.9727,8.959999,356.4964,0.1557199,0.01792942,0.9876385,1.5,-6.556709E-08,10,target_2,0.5868416,
1864.132,0.04908948,-0.1190532,0.2816676,358.9894,8.83426,356.3559,0.1535528,0.01763732,0.987983,1.5,-6.556709E-08,10,target_2,0.4660423,
1864.15,0.04777104,-0.1164263,0.2945428,358.873,8.709892,356.0362,0.1514022,0.01966811,0.9882765,1.5,-6.556709E-08,10,target_2,0.4901886,
1864.167,0.0465303,-0.1138991,0.3075468,358.8482,8.668702,355.6062,0.1506904,0.02010105,0.9883766,1.5,-6.556709E-08,10,target_2,0.5059038,
1864.182,0.04564226,-0.110738,0.3200334,358.7831,8.690689,355.2193,0.1510661,0.02123839,0.9882955,1.5,-6.556709E-08,10,target_2,0.587175,
1864.199,0.0448232,-0.1079824,0.3331233,358.5738,8.725311,355.1807,0.1516505,0.02488949,0.9881207,1.5,-6.556709E-08,10,target_2,0.8101172,
1864.215,0.04414133,-0.1060576,0.3458585,358.4907,8.74264,355.2833,0.1519437,0.02633871,0.9880381,1.5,-6.556709E-08,10,target_2,0.9024397,
1864.233,0.04332401,-0.104949,0.3587422,358.4759,8.769147,355.3582,0.1523997,0.02659794,0.987961,1.5,-6.556709E-08,10,target_2,0.9242921,
1864.249,0.04280015,-0.1043462,0.3716815,358.451,8.836722,355.3927,0.1535631,0.02703213,0.987769,1.5,-6.556709E-08,10,target_2,0.963068,
1864.265,0.04221023,-0.1039358,0.384878,358.4404,8.92378,355.3261,0.155063,0.02721646,0.9875296,1.5,-6.556709E-08,10,target_2,0.9942597,
1864.282,0.04197885,-0.1028731,0.3979353,358.2451,9.019452,355.2787,0.1566963,0.03062412,0.9871719,1.5,-6.556709E-08,10,target_2,1.210954,
1864.299,0.04169617,-0.1015195,0.4113911,357.9175,9.104247,355.2845,0.1581268,0.03633818,0.9867499,1.5,-6.556709E-08,10,MixedRealityCamera,1.551543,
1864.315,0.04165073,-0.1003207,0.4245289,357.6904,9.158006,355.3237,0.1590284,0.04029885,0.9864512,1.5,-6.556709E-08,10,MixedRealityCamera,1.787065,
1864.332,0.04130471,-0.09921866,0.438163,357.6017,9.204361,355.344,0.1598162,0.04184522,0.9862595,1.5,-6.556709E-08,10,MixedRealityCamera,1.886578,
1864.349,0.04122741,-0.09832201,0.451488,357.7553,9.213037,355.3053,0.1599829,0.03916708,0.9863424,1.5,-6.556709E-08,10,MixedRealityCamera,1.743048,
1864.365,0.04077996,-0.0976152,0.4648689,357.9884,9.211305,355.2183,0.1599773,0.03510246,0.9864964,1.5,-6.556709E-08,10,MixedRealityCamera,1.52007,
1864.383,0.04045326,-0.09752251,0.4780824,358.4112,9.209655,355.148,0.159986,0.02772688,0.9867298,1.5,-6.556709E-08,10,target_2,1.123613,
1864.399,0.03980025,-0.09800988,0.491733,358.9403,9.148828,355.1711,0.1589723,0.01849382,0.9871098,1.5,-6.556709E-08,10,target_2,0.6330382,
1864.416,0.0392078,-0.09849061,0.5051091,359.3673,9.047687,355.3249,0.1572469,0.01104266,0.9874976,1.5,-6.556709E-08,10,target_2,0.3045456,
1864.432,0.03851371,-0.09904152,0.5189648,359.6255,8.90716,355.5088,0.1548305,0.006536055,0.9879194,1.5,-6.556709E-08,10,target_2,0.2594432,
1864.448,0.03806287,-0.09960014,0.5325708,359.7328,8.755751,355.6809,0.1522209,0.004662949,0.9883355,1.5,-6.556709E-08,10,target_2,0.3292442,
1864.465,0.03761621,-0.1003976,0.5469253,359.7567,8.59272,355.8611,0.1494084,0.004245966,0.9887664,1.5,-6.556709E-08,10,target_2,0.4102162,
1864.482,0.03738265,-0.101249,0.5609478,359.7372,8.402874,356.0174,0.1461311,0.004587626,0.9892546,1.5,-6.556709E-08,10,target_2,0.5322903,
1864.499,0.03723783,-0.1022161,0.5753496,359.6547,8.241718,356.1766,0.143347,0.006026789,0.9896541,1.5,-6.556709E-08,10,target_2,0.6394964,
1864.516,0.03736405,-0.1035722,0.5900559,359.5068,8.121772,356.2753,0.1412722,0.00860803,0.9899334,1.5,-6.556709E-08,10,target_2,0.7252374,
1864.532,0.03795526,-0.1050572,0.6045748,359.2935,8.0821,356.3125,0.1405812,0.01233039,0.9899924,1.5,-6.556709E-08,10,target_2,0.7661725,
1864.549,0.03884504,-0.1070201,0.6197144,359.1096,8.117125,356.2771,0.1411801,0.01553881,0.989862,1.5,-6.556709E-08,10,target_2,0.7758168,
1864.565,0.04004285,-0.1092675,0.6345079,359.0564,8.187822,356.1606,0.1423993,0.01646904,0.9896723,1.5,-6.556709E-08,10,target_2,0.7295417,
1864.583,0.0414112,-0.1119674,0.6497684,359.1123,8.308879,356.0188,0.1444922,0.01549251,0.9893847,1.5,-6.556709E-08,10,target_2,0.5954478,
