#NEXT_T7_EU_PS_B3_C5_S1_0204140024
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2474.204,-0.01109306,-0.1163845,-0.08544971,350.8206,354.3128,0.6968182,-0.09782808,0.1595259,0.9823346,-0.212132,0.2121321,1.91455,target_7,0.1170339,
2474.221,-0.01105011,-0.1164395,-0.08530048,350.877,354.2911,0.6760651,-0.09821661,0.1585544,0.982453,-0.212132,0.2121321,1.9147,target_7,0.1643245,
2474.239,-0.01106032,-0.1165037,-0.0851794,350.9144,354.2863,0.613436,-0.09830777,0.1579106,0.9825476,-0.212132,0.2121321,1.914821,target_7,0.2017412,
2474.254,-0.01105557,-0.1165188,-0.08504085,350.9419,354.2861,0.5310361,-0.09832028,0.1574363,0.9826225,-0.212132,0.2121321,1.914959,target_7,0.2289973,
2474.271,-0.01101227,-0.1165602,-0.08494087,350.9869,354.3154,0.4729168,-0.09782853,0.1566605,0.9827955,-0.212132,0.2121321,1.915059,target_7,0.2797648,
2474.288,-0.01102791,-0.1166151,-0.08484301,351.037,354.3499,0.5088575,-0.09725016,0.155796,0.9829903,-0.212132,0.2121321,1.915157,target_7,0.3374619,
2474.304,-0.01108636,-0.1167017,-0.08481654,351.12,354.3996,0.5622205,-0.09642093,0.154365,0.9832978,-0.212132,0.2121321,1.915183,target_7,0.4334104,
2474.322,-0.01114538,-0.1167875,-0.08479297,351.1778,354.429,0.595808,-0.09593157,0.1533695,0.9835014,-0.212132,0.2121321,1.915207,target_7,0.4992853,
2474.338,-0.01123006,-0.1168711,-0.08483863,351.21,354.4523,0.626601,-0.09553817,0.152814,0.9836261,-0.212132,0.2121321,1.915161,target_7,0.5392296,
2474.355,-0.01136405,-0.1169137,-0.08489932,351.2101,354.4464,0.6672638,-0.09564016,0.1528126,0.9836164,-0.212132,0.2121321,1.915101,target_7,0.5370479,
2474.371,-0.01151401,-0.1168667,-0.08505505,351.1786,354.4106,0.727564,-0.09624676,0.1533558,0.9834727,-0.212132,0.2121321,1.914945,target_7,0.4933717,
2474.388,-0.01167513,-0.1167934,-0.08522981,351.1052,354.3611,0.7778558,-0.09707674,0.1546204,0.9831931,-0.212132,0.2121321,1.91477,target_7,0.4078243,
2474.404,-0.0118525,-0.11687,-0.08543111,351.0481,354.3221,0.8171449,-0.09772998,0.1556051,0.982973,-0.212132,0.2121321,1.914569,target_7,0.3460502,
2474.421,-0.01197261,-0.1167737,-0.08567865,350.9904,354.2745,0.8815235,-0.0985309,0.1565995,0.9827351,-0.212132,0.2121321,1.914321,target_7,0.2839303,
2474.438,-0.01212296,-0.1165655,-0.08598311,350.9008,354.2379,0.9077869,-0.0991357,0.1581436,0.9824269,-0.212132,0.2121321,1.914017,target_7,0.1958353,
2474.454,-0.01222585,-0.1164401,-0.08626513,350.825,354.2135,0.9300685,-0.09953207,0.1594506,0.9821756,-0.212132,0.2121321,1.913735,target_7,0.1312212,
2474.472,-0.01231582,-0.1164273,-0.08656015,350.7688,354.1816,0.9377897,-0.1000621,0.1604195,0.9819639,-0.212132,0.2121321,1.91344,target_7,0.1235407,
2474.488,-0.01238726,-0.1163902,-0.08683686,350.7435,354.165,0.9650586,-0.1003394,0.1608539,0.9818646,-0.212132,0.2121321,1.913163,target_7,0.1312212,
2474.504,-0.01241404,-0.1163604,-0.08710293,350.7312,354.1495,0.9822214,-0.100602,0.1610666,0.9818028,-0.212132,0.2121321,1.912897,target_7,0.1467098,
2474.523,-0.01247918,-0.1163745,-0.08734971,350.7061,354.1392,0.9962668,-0.1007711,0.1614979,0.9817146,-0.212132,0.2121321,1.91265,target_7,0.1594904,
2474.538,-0.01254841,-0.1163688,-0.08759809,350.6977,354.1409,1.013002,-0.1007398,0.1616431,0.9816939,-0.212132,0.2121321,1.912402,target_7,0.1582588,
2474.554,-0.01257826,-0.1163433,-0.08781497,350.6537,354.1498,1.02639,-0.1005754,0.1624013,0.9815857,-0.212132,0.2121321,1.912185,target_7,0.1631294,
2474.571,-0.01261317,-0.1163638,-0.08803022,350.6301,354.1484,1.030812,-0.1005914,0.162807,0.9815168,-0.212132,0.2121321,1.91197,target_7,0.1769387,
2474.587,-0.01260952,-0.1163671,-0.08819181,350.6073,354.1612,1.032177,-0.1003656,0.1632009,0.9814745,-0.212132,0.2121321,1.911808,target_7,0.1769387,
2474.604,-0.01265005,-0.1163599,-0.08838287,350.6182,354.1699,0.9980544,-0.1002209,0.1630133,0.9815205,-0.212132,0.2121321,1.911617,target_7,0.166689,
2474.621,-0.01264041,-0.1163676,-0.08852841,350.6329,354.1667,0.9172383,-0.1002799,0.1627597,0.9815565,-0.212132,0.2121321,1.911472,target_7,0.1594904,
2474.638,-0.01264271,-0.1164135,-0.08869623,350.674,354.1764,0.8428403,-0.100125,0.162052,0.9816894,-0.212132,0.2121321,1.911304,target_7,0.132704,
2474.654,-0.012614,-0.1164745,-0.08882787,350.7223,354.1813,0.7541437,-0.1000541,0.1612204,0.9818336,-0.212132,0.2121321,1.911172,target_7,0.1203313,
2474.671,-0.01257697,-0.1165128,-0.08900622,350.7723,354.1861,0.7365854,-0.09998608,0.1603584,0.9819816,-0.212132,0.2121321,1.910994,target_7,0.1282043,
2474.688,-0.01257441,-0.1165354,-0.08914831,350.7934,354.1875,0.7286276,-0.09996822,0.1599946,0.9820428,-0.212132,0.2121321,1.910852,target_7,0.1370561,
2474.704,-0.01255048,-0.1165754,-0.08927099,350.8263,354.2125,0.7087734,-0.09955029,0.1594281,0.9821774,-0.212132,0.2121321,1.910729,target_7,0.14537,
2474.72,-0.01252318,-0.1166242,-0.08939433,350.8581,354.2327,0.6939743,-0.09921259,0.1588807,0.9823002,-0.212132,0.2121321,1.910606,target_7,0.1607126,
2474.738,-0.01257559,-0.116601,-0.08949162,350.8305,354.273,0.6863514,-0.09851388,0.1593549,0.9822938,-0.212132,0.2121321,1.910508,target_7,0.1235407,
2474.754,-0.01259238,-0.1165547,-0.08963425,350.7799,354.2983,0.7380078,-0.09806618,0.1602281,0.9821965,-0.212132,0.2121321,1.910366,target_7,0.0656106,
2474.771,-0.01256817,-0.1164924,-0.08972901,350.7075,354.3091,0.7886799,-0.09786136,0.161475,0.9820127,-0.212132,0.2121321,1.910271,target_7,0,
2474.788,-0.0125481,-0.1164699,-0.08988132,350.6911,354.3049,0.8122181,-0.09792709,0.161757,0.9819598,-0.212132,0.2121321,1.910119,target_7,0.01978234,
2474.803,-0.01255633,-0.1164152,-0.0900057,350.675,354.3035,0.8161371,-0.0979468,0.1620334,0.9819122,-0.212132,0.2121321,1.909994,target_7,0.03426402,
2474.821,-0.01257332,-0.1163478,-0.09012313,350.6344,354.2776,0.7993668,-0.09837874,0.162734,0.9817532,-0.212132,0.2121321,1.909877,target_7,0.08622923,
2474.838,-0.01268372,-0.1163079,-0.09025142,350.6022,354.2314,0.7614115,-0.09916209,0.1632884,0.9815823,-0.212132,0.2121321,1.909749,target_7,0.1384764,
2474.855,-0.01280552,-0.1162948,-0.09041674,350.607,354.1917,0.7813233,-0.09984309,0.1632058,0.981527,-0.212132,0.2121321,1.909583,target_7,0.1619255,
2474.871,-0.01283636,-0.1163242,-0.09052259,350.6097,354.169,0.8125267,-0.1002337,0.1631595,0.9814949,-0.212132,0.2121321,1.909477,target_7,0.1780411,
2474.888,-0.01287422,-0.1163595,-0.09065463,350.6018,354.1689,0.852624,-0.1002328,0.1632948,0.9814724,-0.212132,0.2121321,1.909345,target_7,0.1813082,
2474.904,-0.0128935,-0.1163538,-0.09074342,350.5749,354.1784,0.8799354,-0.1000622,0.1637587,0.9814126,-0.212132,0.2121321,1.909257,target_7,0.1938267,
2474.921,-0.01291096,-0.1163252,-0.09084885,350.5208,354.1816,0.9212999,-0.09999141,0.1646896,0.981264,-0.212132,0.2121321,1.909151,target_7,0.235734,
2474.938,-0.01292635,-0.1163059,-0.09092283,350.4867,354.1881,0.9519253,-0.09986972,0.1652759,0.9811778,-0.212132,0.2121321,1.909077,target_7,0.2631872,
2474.954,-0.0129378,-0.1162536,-0.09103373,350.4692,354.1776,0.9809835,-0.1000453,0.1655779,0.981109,-0.212132,0.2121321,1.908966,target_7,0.2846186,
2474.971,-0.01296478,-0.1162906,-0.09110488,350.4803,354.1651,0.9663237,-0.1002619,0.1653857,0.9811193,-0.212132,0.2121321,1.908895,target_7,0.2804634,
2474.987,-0.01300226,-0.1162671,-0.09119447,350.5066,354.1349,1.009478,-0.1007879,0.1649335,0.9811416,-0.212132,0.2121321,1.908805,target_7,0.2762456,
2475.003,-0.01298328,-0.1162694,-0.0912737,350.5351,354.1075,1.073585,-0.1012657,0.1644434,0.9811746,-0.212132,0.2121321,1.908726,target_7,0.2748253,
2475.02,-0.01299735,-0.1162333,-0.09129894,350.5216,354.0882,1.051741,-0.1015915,0.164675,0.9811021,-0.212132,0.2121321,1.908701,target_7,0.2993615,
2475.037,-0.01295811,-0.1162747,-0.09139156,350.5276,354.0673,1.007761,-0.1019508,0.1645727,0.981082,-0.212132,0.2121321,1.908608,target_7,0.3090104,
2475.054,-0.01289859,-0.1162666,-0.09143858,350.5305,354.0724,0.9955083,-0.1018651,0.1645228,0.9810992,-0.212132,0.2121321,1.908561,target_7,0.3032579,
2475.07,-0.01281234,-0.1162548,-0.09148601,350.5266,354.0827,0.9975769,-0.101687,0.1645893,0.9811066,-0.212132,0.2121321,1.908514,target_7,0.2954137,
2475.087,-0.01273785,-0.1162591,-0.09158248,350.5408,354.0996,0.9838669,-0.1014017,0.1643454,0.981177,-0.212132,0.2121321,1.908417,target_7,0.272681,
2475.104,-0.01262594,-0.1163251,-0.09162983,350.5705,354.1457,0.9461921,-0.1006203,0.1638336,0.981343,-0.212132,0.2121321,1.90837,target_7,0.2139789,
2475.121,-0.01255663,-0.1163496,-0.09169003,350.5778,354.1859,0.9494406,-0.09993421,0.1637082,0.981434,-0.212132,0.2121321,1.90831,target_7,0.1802258,
2475.137,-0.01245678,-0.1163292,-0.09174323,350.565,354.2174,0.9275235,-0.09939048,0.1639283,0.9814525,-0.212132,0.2121321,1.908257,target_7,0.174713,
2475.154,-0.01237053,-0.1162692,-0.09182744,350.553,354.2376,0.900493,-0.09904136,0.1641355,0.9814532,-0.212132,0.2121321,1.908173,target_7,0.1791368,
2475.171,-0.01226345,-0.1162579,-0.09189421,350.5498,354.2644,0.8615087,-0.098581,0.1641903,0.9814904,-0.212132,0.2121321,1.908106,target_7,0.1735894,
2475.188,-0.01218608,-0.1162543,-0.09201851,350.5578,354.2663,0.8196201,-0.0985522,0.1640524,0.9815163,-0.212132,0.2121321,1.907982,target_7,0.1643245,
2475.203,-0.01211717,-0.1162587,-0.09211924,350.5584,354.272,0.8122492,-0.09845378,0.1640426,0.9815278,-0.212132,0.2121321,1.907881,target_7,0.1631294,
2475.22,-0.01211102,-0.1162174,-0.09227027,350.5314,354.2794,0.7847704,-0.09832005,0.1645064,0.9814636,-0.212132,0.2121321,1.90773,target_7,0.1907741,
2475.238,-0.01205796,-0.1162013,-0.09239945,350.5133,354.269,0.7596029,-0.0984933,0.1648186,0.9813939,-0.212132,0.2121321,1.907601,target_7,0.2093567,
2475.254,-0.01205593,-0.1161833,-0.09254561,350.4938,354.2773,0.7501523,-0.09834429,0.1651537,0.9813524,-0.212132,0.2121321,1.907454,target_7,0.2298502,
2475.271,-0.01201641,-0.1162034,-0.09267333,350.468,354.2745,0.7532505,-0.09838513,0.1655992,0.9812733,-0.212132,0.2121321,1.907327,target_7,0.2548778,
2475.287,-0.01199678,-0.1162008,-0.09285367,350.4665,354.2715,0.776438,-0.098437,0.1656247,0.9812638,-0.212132,0.2121321,1.907146,target_7,0.2564087,
2475.304,-0.01197001,-0.116208,-0.09299454,350.4593,354.2734,0.7580244,-0.09840073,0.165748,0.9812466,-0.212132,0.2121321,1.907005,target_7,0.2639296,
2475.32,-0.01197859,-0.1161304,-0.09314106,350.4265,354.2801,0.7425593,-0.09827702,0.1663135,0.9811633,-0.212132,0.2121321,1.906859,target_7,0.2980514,
2475.337,-0.01194182,-0.1160813,-0.09325853,350.3782,354.2824,0.7886478,-0.09822388,0.1671439,0.9810275,-0.212132,0.2121321,1.906741,target_7,0.3477423,
2475.354,-0.0119406,-0.1160881,-0.09339169,350.3587,354.2739,0.8164946,-0.09836328,0.1674792,0.9809564,-0.212132,0.2121321,1.906608,target_7,0.3669084,
2475.37,-0.01190563,-0.1161121,-0.09349945,350.3937,354.2671,0.8239976,-0.09848984,0.166877,0.9810463,-0.212132,0.2121321,1.906501,target_7,0.3322025,
2475.387,-0.01194122,-0.1161091,-0.09356719,350.3974,354.2666,0.792481,-0.09850035,0.1668134,0.981056,-0.212132,0.2121321,1.906433,target_7,0.3286494,
2475.403,-0.01194919,-0.1161204,-0.09361023,350.3766,354.2507,0.7131059,-0.09876633,0.1671708,0.9809685,-0.212132,0.2121321,1.90639,target_7,0.3494264,
2475.42,-0.01200061,-0.1161138,-0.09370665,350.3794,354.2487,0.6871067,-0.09880093,0.167123,0.9809731,-0.212132,0.2121321,1.906293,target_7,0.3477423,
2475.438,-0.01200093,-0.1161534,-0.09373855,350.3919,354.2585,0.6986622,-0.09863744,0.1669074,0.9810263,-0.212132,0.2121321,1.906261,target_7,0.332791,
2475.454,-0.01203939,-0.1162015,-0.09378338,350.4238,354.2769,0.7166462,-0.09833135,0.1663591,0.9811502,-0.212132,0.2121321,1.906217,target_7,0.2987072,
2475.471,-0.01203614,-0.1162421,-0.09379172,350.4675,354.3127,0.727663,-0.09773,0.1656075,0.9813374,-0.212132,0.2121321,1.906208,target_7,0.2556444,
2475.487,-0.01213564,-0.1162668,-0.09380509,350.5035,354.3515,0.7300991,-0.0970763,0.1649879,0.9815066,-0.212132,0.2121321,1.906195,target_7,0.2246844,
2475.504,-0.01218339,-0.1163206,-0.09378763,350.5296,354.3622,0.7613397,-0.0969006,0.1645386,0.9815994,-0.212132,0.2121321,1.906212,target_7,0.2017412,
2475.52,-0.0122921,-0.1163639,-0.09378296,350.5731,354.3597,0.787584,-0.09695534,0.1637889,0.9817193,-0.212132,0.2121321,1.906217,target_7,0.1570175,
2475.537,-0.01235861,-0.1164103,-0.09376819,350.6382,354.3395,0.8042082,-0.09732062,0.1626681,0.9818695,-0.212132,0.2121321,1.906232,target_7,0.08622923,
2475.555,-0.01248033,-0.116519,-0.09373702,350.6837,354.3153,0.7982586,-0.0977475,0.1618843,0.9819567,-0.212132,0.2121321,1.906263,target_7,0.03426402,
2469.059,-0.002810095,-0.1267589,-0.0843042,359.6046,359.621,359.4236,-0.006613771,0.006900101,0.9999543,-0.212132,0.2121321,1.915696,DwellButton,10.72888,
2469.076,-0.002797469,-0.1267675,-0.08432758,359.5989,359.5734,359.4105,-0.007445824,0.006999651,0.9999478,-0.212132,0.2121321,1.915672,MixedRealityCamera,10.6998,
2469.092,-0.002776727,-0.126741,-0.08443186,359.5758,359.5374,359.4177,-0.008072918,0.00740389,0.99994,-0.212132,0.2121321,1.915568,MixedRealityCamera,10.6612,
2469.109,-0.002704103,-0.1267243,-0.08445129,359.5513,359.5048,359.4424,-0.008642937,0.00783154,0.999932,-0.212132,0.2121321,1.915549,MixedRealityCamera,10.62405,
2469.125,-0.002602184,-0.1267076,-0.08458529,359.5207,359.4914,359.456,-0.008875901,0.008365092,0.9999256,-0.212132,0.2121321,1.915415,MixedRealityCamera,10.59199,
2469.143,-0.002460018,-0.1266757,-0.08460489,359.4927,359.5024,359.4561,-0.008683372,0.008853577,0.9999231,-0.212132,0.2121321,1.915395,MixedRealityCamera,10.57486,
2469.159,-0.002285865,-0.1266943,-0.08470216,359.4682,359.5284,359.4537,-0.008231483,0.009282108,0.9999231,-0.212132,0.2121321,1.915298,MixedRealityCamera,10.57006,
2469.176,-0.002111482,-0.126683,-0.08470064,359.4435,359.5411,359.44,-0.0080087,0.009713612,0.9999207,-0.212132,0.2121321,1.915299,MixedRealityCamera,10.55775,
2469.192,-0.001895922,-0.1266858,-0.08477856,359.4265,359.537,359.4075,-0.008080012,0.01000891,0.9999173,-0.212132,0.2121321,1.915221,MixedRealityCamera,10.5443,
2469.209,-0.00169141,-0.1267079,-0.08476076,359.4384,359.5556,359.3642,-0.007755574,0.009800872,0.9999219,-0.212132,0.2121321,1.915239,MixedRealityCamera,10.56761,
2469.225,-0.001508769,-0.1267053,-0.08481753,359.4337,359.5541,359.3057,-0.007781316,0.009883391,0.9999209,-0.212132,0.2121321,1.915182,MixedRealityCamera,10.56539,
2469.243,-0.001325114,-0.1267276,-0.0847666,359.4277,359.5684,359.2739,-0.007532578,0.009988358,0.9999217,-0.212132,0.2121321,1.915233,MixedRealityCamera,10.57088,
2469.259,-0.001110224,-0.1267338,-0.08478433,359.4291,359.5807,359.2289,-0.007318641,0.009963873,0.9999236,-0.212132,0.2121321,1.915216,MixedRealityCamera,10.58175,
2469.275,-0.0009027096,-0.1267443,-0.08477077,359.4287,359.5994,359.1862,-0.006990756,0.009970183,0.9999259,-0.212132,0.2121321,1.915229,MixedRealityCamera,10.59455,
2469.293,-0.0006997753,-0.1267754,-0.08467239,359.4515,359.629,359.141,-0.006475506,0.009572408,0.9999332,-0.212132,0.2121321,1.915328,MixedRealityCamera,10.6331,
2469.309,-0.0005026907,-0.1268226,-0.08463082,359.4776,359.6735,359.1014,-0.005698245,0.009117343,0.9999422,-0.212132,0.2121321,1.915369,MixedRealityCamera,10.68277,
2469.325,-0.0002949359,-0.1268746,-0.08448291,359.5053,359.7091,359.0668,-0.005076643,0.008634329,0.9999498,-0.212132,0.2121321,1.915517,MixedRealityCamera,10.72939,
2469.342,-7.807463E-05,-0.1269321,-0.08438405,359.532,359.7508,359.0465,-0.004348682,0.008167667,0.9999572,-0.212132,0.2121321,1.915616,MixedRealityCamera,10.77872,
2469.359,0.0001138505,-0.1269701,-0.08419775,359.5572,359.7834,359.0405,-0.003779419,0.007728761,0.999963,-0.212132,0.2121321,1.915802,MixedRealityCamera,10.82113,
2469.375,0.0002326239,-0.126896,-0.0840473,359.5499,359.8117,359.0054,-0.00328547,0.007855184,0.9999638,-0.212132,0.2121321,1.915953,MixedRealityCamera,10.8302,
2469.392,0.0003848039,-0.1268556,-0.08379772,359.4821,359.8261,359.029,-0.003034144,0.009039603,0.9999545,-0.212132,0.2121321,1.916202,MixedRealityCamera,10.78211,
2469.409,0.0005275328,-0.126522,-0.08348009,359.1457,359.8084,359.0648,-0.003343386,0.01491009,0.9998832,-0.212132,0.2121321,1.91652,MixedRealityCamera,10.48548,
2469.426,0.0005688509,-0.1257252,-0.08326,358.6155,359.7434,359.1197,-0.004476631,0.02416139,0.999698,-0.212132,0.2121321,1.91674,MixedRealityCamera,9.993968,
2469.443,0.000501425,-0.1249696,-0.08322909,358.1155,359.6011,359.1628,-0.006957624,0.03288531,0.9994349,-0.212132,0.2121321,1.916771,MixedRealityCamera,9.486864,
2469.459,0.0002833307,-0.1242756,-0.08321767,357.658,359.3676,359.1781,-0.01102824,0.04086516,0.9991038,-0.212132,0.2121321,1.916782,MixedRealityCamera,8.961357,
2469.477,-9.006076E-05,-0.1236104,-0.08340041,357.206,359.1036,359.1986,-0.01562635,0.04874494,0.998689,-0.212132,0.2121321,1.9166,MixedRealityCamera,8.420888,
2469.492,-0.0005118689,-0.1230958,-0.0835921,356.8398,358.8169,359.2062,-0.02061551,0.05512877,0.9982664,-0.212132,0.2121321,1.916408,MixedRealityCamera,7.937758,
2469.509,-0.000948675,-0.1226397,-0.08388045,356.5034,358.5206,359.2264,-0.02576887,0.06098821,0.9978058,-0.212132,0.2121321,1.91612,MixedRealityCamera,7.473832,
2469.524,-0.001423025,-0.1220799,-0.08415157,356.1158,358.1885,359.3201,-0.03153894,0.06774072,0.9972044,-0.212132,0.2121321,1.915848,MixedRealityCamera,6.944582,
2469.542,-0.002032533,-0.1216293,-0.08446316,355.7446,357.7846,359.4572,-0.03854978,0.07420282,0.9964978,-0.212132,0.2121321,1.915537,MixedRealityCamera,6.387059,
2469.559,-0.002755303,-0.1212609,-0.08473976,355.4489,357.2809,359.6181,-0.04728989,0.07934715,0.9957247,-0.212132,0.2121321,1.91526,MixedRealityCamera,5.838652,
2469.575,-0.003490447,-0.1208827,-0.08505279,355.1453,356.7851,359.7651,-0.05588048,0.08462991,0.9948443,-0.212132,0.2121321,1.914947,MixedRealityCamera,5.299162,
2469.592,-0.004122362,-0.1205448,-0.08531896,354.8957,356.3211,359.9124,-0.0639096,0.08896986,0.9939818,-0.212132,0.2121321,1.914681,MixedRealityCamera,4.839627,
2469.609,-0.00474341,-0.1203408,-0.08560393,354.7052,355.8675,0.03249114,-0.07175627,0.0922807,0.9931442,-0.212132,0.2121321,1.914396,MixedRealityCamera,4.461332,
2469.625,-0.0054123,-0.1201099,-0.08581001,354.5067,355.4156,0.1302719,-0.07956127,0.09572924,0.9922227,-0.212132,0.2121321,1.91419,MixedRealityCamera,4.102696,
2469.642,-0.006021092,-0.1197925,-0.08599701,354.2738,354.9625,0.2448472,-0.08736924,0.09977514,0.9911668,-0.212132,0.2121321,1.914003,MixedRealityCamera,3.743242,
2469.659,-0.006559739,-0.1194615,-0.08614992,354.0127,354.5622,0.3382159,-0.09424758,0.104308,0.9900693,-0.212132,0.2121321,1.91385,MixedRealityCamera,3.404903,
2469.676,-0.006995026,-0.1191517,-0.08627675,353.7634,354.2229,0.379365,-0.1000624,0.1086347,0.9890329,-0.212132,0.2121321,1.913723,MixedRealityCamera,3.12136,
2469.692,-0.007306732,-0.1188615,-0.08641005,353.5394,353.9435,0.4322639,-0.1048402,0.1125197,0.9881032,-0.212132,0.2121321,1.91359,MixedRealityCamera,2.895838,
2469.708,-0.007615742,-0.1185431,-0.08645821,353.2735,353.7057,0.4707519,-0.1088804,0.1171302,0.98713,-0.212132,0.2121321,1.913542,MixedRealityCamera,2.652473,
2469.725,-0.007881649,-0.1181834,-0.08659631,352.9972,353.4708,0.5256472,-0.1128608,0.1219187,0.9861026,-0.212132,0.2121321,1.913404,MixedRealityCamera,2.428097,
2469.742,-0.008137502,-0.1177424,-0.08667132,352.6513,353.2583,0.5872182,-0.1164288,0.1279073,0.9849284,-0.212132,0.2121321,1.913329,MixedRealityCamera,2.168891,
2469.758,-0.00831892,-0.1173419,-0.08684236,352.3552,353.0845,0.6233129,-0.1193356,0.1330321,0.9839011,-0.212132,0.2121321,1.913158,MixedRealityCamera,1.985245,
2469.775,-0.008438343,-0.1170503,-0.08698466,352.1011,352.9583,0.6834047,-0.1214286,0.137425,0.9830409,-0.212132,0.2121321,1.913015,MixedRealityCamera,1.852557,
2469.792,-0.008517999,-0.1168038,-0.08712843,351.8811,352.8745,0.7473407,-0.1227991,0.1412276,0.9823315,-0.212132,0.2121321,1.912872,MixedRealityCamera,1.749212,
2469.809,-0.008557873,-0.1166019,-0.08724862,351.7124,352.8196,0.7821808,-0.1236879,0.1441412,0.9817966,-0.212132,0.2121321,1.912751,MixedRealityCamera,1.681559,
2469.825,-0.008574271,-0.1164723,-0.0873764,351.5694,352.7987,0.824526,-0.1240011,0.1466116,0.9813913,-0.212132,0.2121321,1.912624,MixedRealityCamera,1.616405,
2469.842,-0.008549402,-0.116385,-0.0874553,351.4424,352.795,0.8783303,-0.1240238,0.1488042,0.9810583,-0.212132,0.2121321,1.912545,MixedRealityCamera,1.554315,
2469.858,-0.008561775,-0.1162301,-0.08756679,351.2783,352.8004,0.9090229,-0.1238761,0.1516355,0.9806433,-0.212132,0.2121321,1.912433,MixedRealityCamera,1.478829,
2469.875,-0.00857529,-0.1160433,-0.08767206,351.1301,352.8202,0.9178257,-0.1234886,0.1541908,0.9802937,-0.212132,0.2121321,1.912328,MixedRealityCamera,1.409449,
2469.893,-0.008573029,-0.1158353,-0.08772645,350.9696,352.8469,0.9327553,-0.1229783,0.1569583,0.9799186,-0.212132,0.2121321,1.912274,target_7,1.34523,
2469.909,-0.008580858,-0.1157126,-0.08771605,350.8336,352.9114,0.9674833,-0.1218277,0.1593028,0.9796839,-0.212132,0.2121321,1.912284,target_7,1.264394,
2469.924,-0.008562647,-0.1156362,-0.08771335,350.7616,352.9705,1.011167,-0.1207939,0.1605424,0.9796096,-0.212132,0.2121321,1.912287,target_7,1.202033,
2469.942,-0.008545096,-0.1156886,-0.08764067,350.7336,353.0478,1.047017,-0.1194616,0.161026,0.9796936,-0.212132,0.2121321,1.912359,target_7,1.125179,
2469.958,-0.008487726,-0.1157548,-0.08755472,350.7334,353.1242,1.092294,-0.1181556,0.1610285,0.9798515,-0.212132,0.2121321,1.912445,target_7,1.047919,
2469.975,-0.008393863,-0.1158866,-0.08740409,350.7704,353.2023,1.129037,-0.1168322,0.1603906,0.9801148,-0.212132,0.2121321,1.912596,target_7,0.9691444,
2469.993,-0.008318378,-0.115938,-0.08721463,350.7991,353.2914,1.134571,-0.1153173,0.1598966,0.9803749,-0.212132,0.2121321,1.912785,target_7,0.8807117,
2470.008,-0.008250909,-0.1160641,-0.08702117,350.8338,353.3725,1.142537,-0.1139409,0.159299,0.9806331,-0.212132,0.2121321,1.912979,target_7,0.8033255,
2470.024,-0.008184708,-0.1161827,-0.08673846,350.8878,353.4537,1.126243,-0.1125669,0.1583677,0.9809426,-0.212132,0.2121321,1.913262,target_7,0.7327532,
2470.042,-0.008168984,-0.1163056,-0.08647186,350.97,353.5075,1.110578,-0.111671,0.1569516,0.9812725,-0.212132,0.2121321,1.913528,target_7,0.7060983,
2470.058,-0.008146482,-0.1163917,-0.08616416,351.0375,353.554,1.052639,-0.1108956,0.1557872,0.981546,-0.212132,0.2121321,1.913836,target_7,0.6921035,
2470.075,-0.00823013,-0.1165363,-0.08591555,351.0979,353.5941,0.9580585,-0.1102279,0.1547465,0.9817858,-0.212132,0.2121321,1.914084,target_7,0.6929511,
2470.092,-0.008243266,-0.1165868,-0.08560745,351.1385,353.6284,0.8625262,-0.109651,0.1540466,0.9819604,-0.212132,0.2121321,1.914393,target_7,0.6898379,
2470.109,-0.008328286,-0.1167167,-0.08535469,351.1737,353.6578,0.8180298,-0.1091576,0.1534396,0.9821104,-0.212132,0.2121321,1.914645,target_7,0.6946434,
2470.124,-0.00833331,-0.1168058,-0.08507986,351.2152,353.6929,0.7991845,-0.1085686,0.1527237,0.9822873,-0.212132,0.2121321,1.91492,target_7,0.7005339,
2470.142,-0.008433425,-0.1169358,-0.08486453,351.2622,353.7491,0.780743,-0.1076181,0.1519134,0.9825175,-0.212132,0.2121321,1.915136,target_7,0.7044336,
2470.158,-0.008480279,-0.1170054,-0.084669,351.2968,353.7909,0.7803444,-0.1069115,0.1513152,0.9826869,-0.212132,0.2121321,1.915331,target_7,0.711069,
2470.175,-0.008669756,-0.1170458,-0.08455156,351.2986,353.8135,0.7961428,-0.1065245,0.1512859,0.9827335,-0.212132,0.2121321,1.915448,target_7,0.7049889,
2470.192,-0.008752433,-0.1169872,-0.08441016,351.248,353.8164,0.8108975,-0.1064602,0.1521586,0.9826057,-0.212132,0.2121321,1.91559,target_7,0.660568,
2470.208,-0.008959397,-0.1169464,-0.08438493,351.1829,353.7999,0.8240042,-0.1067253,0.1532802,0.9824026,-0.212132,0.2121321,1.915615,target_7,0.6208661,
2470.225,-0.009042446,-0.1168645,-0.08433206,351.1286,353.7711,0.8263925,-0.1072029,0.1542166,0.9822041,-0.212132,0.2121321,1.915668,target_7,0.6000308,
2470.241,-0.009275535,-0.1168696,-0.08433867,351.0629,353.7432,0.8266563,-0.1076614,0.1553509,0.9819751,-0.212132,0.2121321,1.915661,target_7,0.5821548,
