#NEXT_T6_EU_PW_B0_C0_S1_0204132200
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
176.1973,0.05038376,0.05041226,4.508837,1.266258,351.4334,2.85406,-0.1489222,-0.02209857,0.988602,-0.3,3.577464E-09,6.508837,MixedRealityCamera,1.378708,
176.2174,0.05032933,0.04863157,4.527456,1.166641,351.2395,2.783442,-0.1522736,-0.02036033,0.9881287,-0.3,3.577464E-09,6.527456,target_6,1.192554,
176.2306,0.05044881,0.04667193,4.545614,1.079514,351.0538,2.723413,-0.1554791,-0.01883996,0.9876595,-0.3,3.577464E-09,6.545614,target_6,1.020291,
176.2478,0.05062652,0.04440527,4.564195,1.060882,350.8783,2.703877,-0.1585054,-0.01851483,0.9871845,-0.3,3.577464E-09,6.564195,target_6,0.8439512,
176.2644,0.05091113,0.04182783,4.582484,1.069356,350.6982,2.697989,-0.161607,-0.0186627,0.9866787,-0.3,3.577464E-09,6.582484,target_6,0.6587883,
176.2811,0.05130141,0.0393464,4.601014,1.097965,350.5239,2.722573,-0.1646058,-0.01916192,0.9861733,-0.3,3.577464E-09,6.601014,target_6,0.4861804,
176.2971,0.05184305,0.03744383,4.619676,0.9880488,350.3467,2.804908,-0.1676601,-0.01724385,0.9856941,-0.3,3.577464E-09,6.619676,target_6,0.3316129,
176.3141,0.05252346,0.03555625,4.638738,0.694988,350.178,2.804616,-0.1705753,-0.01212953,0.98527,-0.3,3.577464E-09,6.638738,target_6,0.3538778,
176.331,0.05337292,0.03397062,4.657311,0.5274429,350.0512,2.811399,-0.1727613,-0.009205485,0.9849207,-0.3,3.577464E-09,6.657311,target_6,0.4365593,
176.3474,0.05445038,0.03231818,4.676342,0.5123472,349.9379,2.915541,-0.174709,-0.008942027,0.9845795,-0.3,3.577464E-09,6.676342,target_6,0.3995845,
176.3635,0.05546962,0.03051535,4.69482,0.7057827,349.8144,3.020698,-0.1768238,-0.01231792,0.9841654,-0.3,3.577464E-09,6.69482,target_6,0.1887116,
176.381,0.056624,0.02904607,4.713399,1.03833,349.7208,3.029587,-0.1784151,-0.01812129,0.9837884,-0.3,3.577464E-09,6.713399,target_6,0.276953,
176.3972,0.05774391,0.02836765,4.731569,1.373224,349.6866,3.028667,-0.1789813,-0.02396499,0.9835606,-0.3,3.577464E-09,6.731569,target_6,0.598725,
176.4146,0.05906335,0.02959307,4.750374,1.839539,349.6906,3.041416,-0.1788713,-0.03210049,0.9833487,-0.3,3.577464E-09,6.750374,target_6,1.01375,
176.4304,0.06022931,0.03347535,4.768945,1.877794,349.689,3.289126,-0.1788945,-0.03276782,0.9833224,-0.3,3.577464E-09,6.768945,target_6,0.9394114,
176.4467,0.06140361,0.03626696,4.787827,1.420037,349.6454,3.533,-0.1796837,-0.02478178,0.9834122,-0.3,3.577464E-09,6.787827,target_6,0.4130683,
176.4633,0.06238175,0.03965206,4.806354,1.232916,349.663,3.586278,-0.1793953,-0.02151677,0.9835417,-0.3,3.577464E-09,6.806354,target_6,0.1312212,
176.48,0.06354173,0.04156035,4.823894,1.411013,349.7278,3.602874,-0.178271,-0.02462433,0.9836733,-0.3,3.577464E-09,6.823894,target_6,0.2414744,
176.4977,0.06416078,0.04169358,4.841265,1.786711,349.7463,3.577931,-0.1779201,-0.03117894,0.9835509,-0.3,3.577464E-09,6.841265,target_6,0.615485,
176.5133,0.06480786,0.04231996,4.858039,2.475697,349.7104,3.666158,-0.1784564,-0.04319561,0.9829992,-0.3,3.577464E-09,6.858039,target_6,1.284052,
176.53,0.06499791,0.0447049,4.874866,2.31056,349.6346,3.882317,-0.1797786,-0.04031594,0.9828806,-0.3,3.577464E-09,6.874866,target_6,1.051088,
176.5473,0.06532178,0.04860128,4.892877,1.429578,349.5446,4.194881,-0.1814134,-0.02494826,0.9830904,-0.3,3.577464E-09,6.892877,target_6,0.1203313,
176.5631,0.06535208,0.05216646,4.91044,0.4331835,349.4706,4.516483,-0.182735,-0.007560406,0.9831331,-0.3,3.577464E-09,6.91044,target_6,1.051461,
176.5802,0.06559602,0.05512758,4.928014,359.9744,349.4213,4.614163,-0.1835862,0.0004476551,0.9830035,-0.3,3.577464E-09,6.928014,MixedRealityCamera,1.59385,
176.5975,0.06542028,0.05677461,4.944932,0.02602393,349.3527,4.566044,-0.1847632,-0.0004542032,0.982783,-0.3,3.577464E-09,6.944932,MixedRealityCamera,1.600589,
176.6138,0.06536841,0.05738697,4.962231,0.5358902,349.2817,4.326536,-0.1859715,-0.009352913,0.9825106,-0.3,3.577464E-09,6.962231,target_6,1.140896,
176.6302,0.06487072,0.05768305,4.978533,1.298272,349.1607,4.045453,-0.1880074,-0.02265718,0.9819062,-0.3,3.577464E-09,6.978533,target_6,0.5977437,
176.6472,0.06468172,0.05895624,4.995786,1.789634,349.0171,3.882796,-0.1904234,-0.03122993,0.9812052,-0.3,3.577464E-09,6.995786,target_6,0.6611602,
176.6623,0.06414319,0.06046326,5.012666,1.848522,348.8583,3.845158,-0.1931353,-0.0322572,0.9806417,-0.3,3.577464E-09,7.012666,target_6,0.8348597,
176.6808,0.06368622,0.06187493,5.029844,1.589209,348.6957,3.871532,-0.1959436,-0.02773338,0.9802229,-0.3,3.577464E-09,7.029844,target_6,1.009494,
176.6968,0.06314661,0.06250623,5.046601,1.403294,348.5932,3.932463,-0.1977143,-0.02448965,0.9799537,-0.3,3.577464E-09,7.046601,target_6,1.171195,
176.7133,0.06296308,0.06255171,5.063707,1.285087,348.5305,3.986168,-0.1987966,-0.02242712,0.9797841,-0.3,3.577464E-09,7.063707,target_6,1.275796,
176.7301,0.06255326,0.06191534,5.080514,1.223348,348.5139,4.010882,-0.1990844,-0.02134984,0.9797497,-0.3,3.577464E-09,7.080514,target_6,1.318341,
176.7477,0.06250159,0.06108708,5.097951,1.112286,348.5542,4.033537,-0.1984028,-0.01941184,0.9799283,-0.3,3.577464E-09,7.097951,target_6,1.320714,
176.7623,0.06221229,0.05963428,5.115141,1.09687,348.6587,4.055991,-0.1966163,-0.01914282,0.9802936,-0.3,3.577464E-09,7.115141,target_6,1.223973,
176.7802,0.06224311,0.05801369,5.13246,1.097736,348.7761,4.049649,-0.1946084,-0.01915794,0.9806939,-0.3,3.577464E-09,7.13246,target_6,1.097714,
176.7971,0.06196886,0.05594797,5.149864,1.140327,348.9,4.037242,-0.1924834,-0.01990115,0.9810984,-0.3,3.577464E-09,7.149864,target_6,0.9475003,
176.8135,0.06185339,0.05335444,5.167259,1.283165,349.0302,3.959775,-0.1902436,-0.02239358,0.9814815,-0.3,3.577464E-09,7.167259,target_6,0.747558,
176.8305,0.06134525,0.05019883,5.184464,1.530236,349.1389,3.872063,-0.1883618,-0.02670447,0.9817366,-0.3,3.577464E-09,7.184464,target_6,0.6305605,
176.8468,0.06086364,0.04681043,5.20189,1.793875,349.2118,3.824594,-0.1870871,-0.0313039,0.9818444,-0.3,3.577464E-09,7.20189,target_6,0.7343537,
176.8626,0.0601036,0.04355871,5.219367,1.949418,349.2639,3.832741,-0.1861787,-0.03401719,0.9819269,-0.3,3.577464E-09,7.219367,target_6,0.8945997,
176.8804,0.05951351,0.0406734,5.236918,1.807397,349.3296,3.813636,-0.1850673,-0.03153981,0.9822196,-0.3,3.577464E-09,7.236918,target_6,0.8166127,
176.8974,0.05863032,0.03805882,5.254667,1.590034,349.4206,3.759343,-0.1835272,-0.02774777,0.9826229,-0.3,3.577464E-09,7.254667,target_6,0.6617518,
176.9129,0.05794242,0.03572446,5.272388,1.386027,349.5803,3.790175,-0.180805,-0.02418837,0.9832215,-0.3,3.577464E-09,7.272388,target_6,0.4668813,
176.9303,0.05719596,0.03323678,5.290033,1.266419,349.7901,3.79467,-0.1772111,-0.02210138,0.9839247,-0.3,3.577464E-09,7.290033,target_6,0.3397734,
176.9469,0.05655886,0.03102569,5.307465,1.438892,350.0413,3.789793,-0.1728839,-0.02511077,0.9846221,-0.3,3.577464E-09,7.307465,target_6,0.5834977,
176.9626,0.05585159,0.02924569,5.325145,1.613146,350.2969,3.802165,-0.1684762,-0.02815099,0.9853036,-0.3,3.577464E-09,7.325145,target_6,0.8775957,
176.9799,0.05516132,0.0276034,5.342422,1.675419,350.5193,3.741072,-0.1646453,-0.02923742,0.9859194,-0.3,3.577464E-09,7.342422,target_6,1.072832,
176.9981,0.05424047,0.02649603,5.36016,1.801494,350.738,3.58804,-0.1608691,-0.03143682,0.986475,-0.3,3.577464E-09,7.36016,target_6,1.312539,
177.0138,0.05330697,0.02783345,5.37742,2.052968,350.9555,3.40053,-0.1571008,-0.03582338,0.9869326,-0.3,3.577464E-09,7.37742,MixedRealityCamera,1.598387,
177.0313,0.05258422,0.03079503,5.39485,1.905683,351.1608,3.425902,-0.153577,-0.0332543,0.987577,-0.3,3.577464E-09,7.39485,MixedRealityCamera,1.554693,
177.0469,0.05181311,0.03255004,5.412397,1.677733,351.3099,3.449686,-0.1510253,-0.02927778,0.9880962,-0.3,3.577464E-09,7.412397,MixedRealityCamera,1.493576,
177.0628,0.05093534,0.03646413,5.429619,1.63198,351.378,3.545655,-0.1498544,-0.02847957,0.9882978,-0.3,3.577464E-09,7.429619,MixedRealityCamera,1.460185,
177.0799,0.05021061,0.03885397,5.446509,1.247469,351.3752,3.661024,-0.1499286,-0.02177072,0.9884571,-0.3,3.577464E-09,7.446509,target_6,1.315666,
177.0983,0.04949399,0.03952552,5.463274,0.9717418,351.2859,3.639596,-0.1514826,-0.01695928,0.9883144,-0.3,3.577464E-09,7.463274,target_6,1.206421,
177.1128,0.04877915,0.04044279,5.479712,0.9836071,351.1526,3.529828,-0.1537815,-0.01716634,0.9879557,-0.3,3.577464E-09,7.479712,target_6,1.056473,
177.1295,0.04825855,0.04330166,5.496799,0.5944063,350.9798,3.523717,-0.1567741,-0.01037416,0.98758,-0.3,3.577464E-09,7.496799,target_6,1.062384,
177.1471,0.04779703,0.04687028,5.514112,359.7965,350.7746,3.543996,-0.1603171,0.003550949,0.9870592,-0.3,3.577464E-09,7.514112,MixedRealityCamera,1.654694,
177.1633,0.04755703,0.04975201,5.531544,359.1086,350.5635,3.591179,-0.1639345,0.01555731,0.9863486,-0.3,3.577464E-09,7.531544,MixedRealityCamera,2.333723,
177.1797,0.04752136,0.05155842,5.548748,358.8192,350.3704,3.696412,-0.1672433,0.02060699,0.9857002,-0.3,3.577464E-09,7.548748,MixedRealityCamera,2.645601,
177.1966,0.04773813,0.05261236,5.566099,359.0493,350.2317,3.750766,-0.1696414,0.01659306,0.9853662,-0.3,3.577464E-09,7.566099,MixedRealityCamera,2.437269,
177.2131,0.04788955,0.05327694,5.582887,359.6507,350.126,3.664045,-0.171478,0.00609616,0.9851691,-0.3,3.577464E-09,7.582887,MixedRealityCamera,1.852557,
177.2294,0.0481782,0.05383985,5.599709,0.308243,350.0631,3.4738,-0.1725602,-0.005379829,0.9849843,-0.3,3.577464E-09,7.599709,target_6,1.212407,
177.2471,0.04845883,0.0542402,5.616742,0.8071571,350.0223,3.243342,-0.1732469,-0.01408708,0.9847777,-0.3,3.577464E-09,7.616742,target_6,0.729005,
177.2631,0.04892179,0.05430031,5.633584,1.18233,350.0417,2.968723,-0.1728948,-0.02063408,0.9847242,-0.3,3.577464E-09,7.633584,target_6,0.354982,
177.2799,0.04939107,0.05404313,5.650317,1.523886,350.1151,2.726248,-0.1716092,-0.0265937,0.9848061,-0.3,3.577464E-09,7.650317,target_6,0.01978234,
177.2962,0.04998104,0.05356668,5.667261,1.828593,350.1954,2.575472,-0.1702019,-0.03190954,0.9848924,-0.3,3.577464E-09,7.667261,target_6,0.339197,
177.3127,0.05044661,0.05287488,5.68421,1.989165,350.2414,2.544472,-0.1693956,-0.0347105,0.9849367,-0.3,3.577464E-09,7.68421,target_6,0.5289715,
177.3295,0.05091777,0.05222906,5.701027,2.01962,350.2235,2.623592,-0.1696993,-0.03524172,0.9848655,-0.3,3.577464E-09,7.701027,target_6,0.5736903,
177.3455,0.05129905,0.05137042,5.718246,1.944826,350.1305,2.668474,-0.1713055,-0.0339371,0.9846333,-0.3,3.577464E-09,7.718246,target_6,0.5047422,
177.363,0.05160739,0.05038547,5.735351,1.885502,349.9927,2.622,-0.173679,-0.03290227,0.9842525,-0.3,3.577464E-09,7.735351,target_6,0.4656223,
177.3796,0.05199755,0.04918535,5.752323,1.845295,349.8223,2.535785,-0.17661,-0.0322009,0.983754,-0.3,3.577464E-09,7.752323,target_6,0.4977152,
177.396,0.05240212,0.04760661,5.769628,1.838838,349.6266,2.437308,-0.1799701,-0.03208826,0.9831486,-0.3,3.577464E-09,7.769628,target_6,0.6252628,
177.4127,0.0529506,0.04558462,5.786595,1.930931,349.4476,2.323375,-0.1830307,-0.03369472,0.9825296,-0.3,3.577464E-09,7.786595,target_6,0.8439512,
177.4299,0.05365865,0.0433218,5.803825,2.078593,349.3174,2.276687,-0.1852458,-0.03627033,0.9820226,-0.3,3.577464E-09,7.803825,target_6,1.077927,
177.4455,0.0545662,0.04115231,5.821198,2.134831,349.2336,2.232376,-0.1866757,-0.0372512,0.9817151,-0.3,3.577464E-09,7.821198,target_6,1.207394,
170.9525,0.02180598,0.06567038,0.08329511,0.8676639,359.8771,1.763876,-0.00214435,-0.01514301,0.9998831,-0.3,3.577464E-09,2.083295,DwellButton,9.06926,
170.968,0.02189093,0.06567909,0.08332806,0.8737753,359.8659,1.764546,-0.002340011,-0.01524966,0.999881,-0.3,3.577464E-09,2.083328,MixedRealityCamera,9.059852,
170.9843,0.02203113,0.06565788,0.08345886,0.8680629,359.8374,1.770951,-0.002837812,-0.01514998,0.9998812,-0.3,3.577464E-09,2.083459,MixedRealityCamera,9.035964,
171.0015,0.02218382,0.06567868,0.08355132,0.8549519,359.8149,1.758212,-0.003229775,-0.01492117,0.9998835,-0.3,3.577464E-09,2.083551,MixedRealityCamera,9.01938,
171.0181,0.02231793,0.06563793,0.08365843,0.8506419,359.7929,1.757373,-0.003614325,-0.01484596,0.9998832,-0.3,3.577464E-09,2.083658,MixedRealityCamera,9.001586,
171.0353,0.02244085,0.06560782,0.08367729,0.8577661,359.7804,1.748873,-0.003831824,-0.01497028,0.9998806,-0.3,3.577464E-09,2.083677,MixedRealityCamera,8.991714,
171.0513,0.02263364,0.06558616,0.08375925,0.8629043,359.7833,1.740122,-0.00378247,-0.01505995,0.9998794,-0.3,3.577464E-09,2.083759,MixedRealityCamera,8.999207,
171.0684,0.02286082,0.06556739,0.08380213,0.8486353,359.7974,1.735221,-0.003536267,-0.01481094,0.9998841,-0.3,3.577464E-09,2.083802,MixedRealityCamera,9.0211,
171.0842,0.02309556,0.06555424,0.08389114,0.8559535,359.8273,1.72399,-0.00301319,-0.01493865,0.9998839,-0.3,3.577464E-09,2.083891,MixedRealityCamera,9.056511,
171.1021,0.02335984,0.06552965,0.08394474,0.8537561,359.857,1.747129,-0.002496283,-0.0149003,0.9998859,-0.3,3.577464E-09,2.083945,MixedRealityCamera,9.093427,
171.1183,0.02357955,0.06549029,0.08402108,0.8529467,359.8756,1.739329,-0.002170397,-0.01488618,0.9998868,-0.3,3.577464E-09,2.084021,MixedRealityCamera,9.118072,
171.1353,0.02382935,0.06547617,0.084095,0.8534013,359.9001,1.745651,-0.001742564,-0.01489411,0.9998876,-0.3,3.577464E-09,2.084095,MixedRealityCamera,9.149266,
171.152,0.02406767,0.06540353,0.08416849,0.8367046,359.9034,1.743664,-0.001686441,-0.01460273,0.9998919,-0.3,3.577464E-09,2.084168,MixedRealityCamera,9.160686,
171.1684,0.0243003,0.06530851,0.08416818,0.8500665,359.923,1.749461,-0.001343557,-0.01483591,0.999889,-0.3,3.577464E-09,2.084168,MixedRealityCamera,9.184873,
171.1848,0.02457862,0.06523741,0.08424658,0.8508079,359.9445,1.748598,-0.0009691943,-0.01484885,0.9998893,-0.3,3.577464E-09,2.084247,MixedRealityCamera,9.213604,
171.2017,0.02485556,0.06512707,0.08432816,0.8024678,359.9734,1.768606,-0.0004631382,-0.01400525,0.9999018,-0.3,3.577464E-09,2.084328,MixedRealityCamera,9.255187,
171.2181,0.02519586,0.0650506,0.08455594,0.737394,0.008899808,1.843687,0.0001553181,-0.0128696,0.9999171,-0.3,3.577464E-09,2.084556,MixedRealityCamera,9.307172,
171.2349,0.02556362,0.0649296,0.08479628,0.7206941,-0.005653676,1.983605,-9.866746E-05,-0.01257815,0.9999209,-0.3,3.577464E-09,2.084796,MixedRealityCamera,9.30449,
171.2515,0.02569278,0.06473149,0.0852161,0.7902046,359.9364,2.143744,-0.001110077,-0.01379124,0.9999043,-0.3,3.577464E-09,2.085216,MixedRealityCamera,9.241715,
171.2681,0.02565806,0.0644799,0.08568481,0.9261187,359.8365,2.174746,-0.002852407,-0.01616312,0.9998653,-0.3,3.577464E-09,2.085685,MixedRealityCamera,9.126214,
171.2848,0.02551233,0.0641091,0.08633475,1.088142,359.7043,2.162215,-0.005160702,-0.01899051,0.9998063,-0.3,3.577464E-09,2.086335,MixedRealityCamera,8.974786,
171.3015,0.02532387,0.06371529,0.08711543,1.144244,359.4827,2.218944,-0.009027254,-0.0199695,0.9997599,-0.3,3.577464E-09,2.087116,MixedRealityCamera,8.743364,
171.3183,0.02498541,0.06313579,0.08803122,1.175819,359.1587,2.282587,-0.01468052,-0.02052048,0.9996817,-0.3,3.577464E-09,2.088031,MixedRealityCamera,8.407375,
171.3347,0.02461013,0.06254359,0.08902843,1.284982,358.7673,2.31931,-0.02150675,-0.02242529,0.9995171,-0.3,3.577464E-09,2.089028,MixedRealityCamera,7.998093,
171.3515,0.02417618,0.06229493,0.09025481,1.320681,358.3013,2.354871,-0.02963511,-0.02304818,0.999295,-0.3,3.577464E-09,2.090255,MixedRealityCamera,7.518386,
171.3682,0.02370901,0.06255234,0.09170194,1.21666,357.7561,2.389454,-0.03914501,-0.02123312,0.9990079,-0.3,3.577464E-09,2.091702,MixedRealityCamera,6.969366,
171.3838,0.02317267,0.06281708,0.09332958,1.083709,357.199,2.426432,-0.04885884,-0.01891317,0.9986266,-0.3,3.577464E-09,2.09333,MixedRealityCamera,6.413315,
171.4009,0.0227864,0.06277818,0.09492171,1.104189,356.6559,2.527732,-0.05832217,-0.01927055,0.9981118,-0.3,3.577464E-09,2.094922,MixedRealityCamera,5.8606,
171.4178,0.02231478,0.0623357,0.09657398,1.280475,356.0764,2.651285,-0.06840879,-0.02234664,0.9974071,-0.3,3.577464E-09,2.096574,MixedRealityCamera,5.251581,
171.4353,0.02187083,0.06174735,0.09831069,1.489873,355.4406,2.811521,-0.07946525,-0.02600027,0.9964985,-0.3,3.577464E-09,2.098311,MixedRealityCamera,4.588427,
171.451,0.021404,0.06111633,0.1003088,1.63254,354.7792,2.977777,-0.09095713,-0.02848935,0.9954472,-0.3,3.577464E-09,2.100309,MixedRealityCamera,3.908158,
171.468,0.02121346,0.06079174,0.1026331,1.639388,354.1711,3.136749,-0.1015164,-0.02860881,0.9944224,-0.3,3.577464E-09,2.102633,MixedRealityCamera,3.294734,
171.4841,0.02120386,0.06069056,0.105284,1.539966,353.6676,3.259026,-0.110256,-0.02687424,0.9935398,-0.3,3.577464E-09,2.105284,MixedRealityCamera,2.795894,
171.5017,0.02153652,0.06081073,0.1081194,1.429719,353.2932,3.387231,-0.1167532,-0.02495071,0.9928475,-0.3,3.577464E-09,2.108119,MixedRealityCamera,2.442724,
171.5182,0.02212049,0.06079062,0.1111474,1.399547,353.0109,3.588278,-0.1216446,-0.02442428,0.9922732,-0.3,3.577464E-09,2.111147,MixedRealityCamera,2.183013,
171.5365,0.02299324,0.06055302,0.1142894,1.485761,352.8029,3.775124,-0.1252408,-0.02592852,0.9917875,-0.3,3.577464E-09,2.11429,MixedRealityCamera,1.988988,
171.5514,0.02410944,0.05991471,0.1175081,1.715211,352.6973,3.960971,-0.127054,-0.0299316,0.9914441,-0.3,3.577464E-09,2.117508,MixedRealityCamera,1.901663,
171.5683,0.02556035,0.05903269,0.1208988,2.020053,352.6315,4.158184,-0.128171,-0.03524927,0.9911255,-0.3,3.577464E-09,2.120899,MixedRealityCamera,1.908546,
171.5839,0.02699854,0.05802497,0.1245034,2.267114,352.5074,4.389599,-0.1302969,-0.03955828,0.9906855,-0.3,3.577464E-09,2.124503,MixedRealityCamera,1.898573,
171.6009,0.02835136,0.0572276,0.1283184,2.422837,352.2807,4.603109,-0.1341992,-0.04227389,0.9900523,-0.3,3.577464E-09,2.128318,MixedRealityCamera,1.79406,
171.618,0.02972151,0.05663064,0.1323842,2.422153,352.0394,4.784204,-0.1383677,-0.04226194,0.9894788,-0.3,3.577464E-09,2.132384,MixedRealityCamera,1.623412,
171.6349,0.03128841,0.05597442,0.1366715,2.281815,351.829,4.841872,-0.1420146,-0.03981466,0.9890635,-0.3,3.577464E-09,2.136672,MixedRealityCamera,1.418583,
171.6511,0.03305881,0.05534742,0.1411789,2.097356,351.7117,4.911696,-0.1440574,-0.03659759,0.9888923,-0.3,3.577464E-09,2.141179,target_6,1.282222,
171.6677,0.03489181,0.05466414,0.1457519,1.920322,351.6468,4.956314,-0.1451932,-0.03350967,0.9888357,-0.3,3.577464E-09,2.145752,target_6,1.211762,
171.6837,0.03680351,0.05402464,0.1506363,1.807071,351.5833,5.017299,-0.146298,-0.03153411,0.9887378,-0.3,3.577464E-09,2.150636,target_6,1.175864,
171.7014,0.03845787,0.05329724,0.1555756,1.673352,351.4597,5.117026,-0.1484421,-0.02920135,0.9884899,-0.3,3.577464E-09,2.155576,target_6,1.077563,
171.7177,0.04000504,0.05252952,0.1608977,1.468502,351.2687,5.205817,-0.151751,-0.02562739,0.9880865,-0.3,3.577464E-09,2.160898,target_6,0.9168525,
171.735,0.0413668,0.05177568,0.166469,1.227689,351.0588,5.305769,-0.1553848,-0.02142557,0.9876217,-0.3,3.577464E-09,2.166469,target_6,0.7805943,
171.7521,0.04258339,0.05091221,0.1725645,0.8432449,350.7863,5.415471,-0.1600997,-0.01471687,0.9869912,-0.3,3.577464E-09,2.172565,target_6,0.7800927,
171.7676,0.04358429,0.05016889,0.1789035,0.4366991,350.4621,5.424568,-0.165696,-0.007621764,0.9861474,-0.3,3.577464E-09,2.178904,target_6,1.001711,
171.7831,0.04457628,0.04972013,0.1852979,0.1423963,350.2051,5.455925,-0.1701209,-0.002485281,0.98542,-0.3,3.577464E-09,2.185298,target_6,1.26114,
171.8013,0.04537807,0.04996554,0.1928725,359.9452,350.0074,5.413875,-0.1735206,0.0009563798,0.9848298,-0.3,3.577464E-09,2.192873,MixedRealityCamera,1.477902,
171.8175,0.04617693,0.05038853,0.2003839,359.9347,349.8818,5.36226,-0.1756798,0.001140201,0.9844467,-0.3,3.577464E-09,2.200384,MixedRealityCamera,1.516977,
171.8346,0.04690102,0.05043149,0.208053,0.1113811,349.809,5.306674,-0.1769302,-0.001943966,0.9842215,-0.3,3.577464E-09,2.208053,target_6,1.357971,
171.8508,0.04763313,0.04975231,0.2160816,0.4800594,349.8352,5.245834,-0.1764738,-0.008378519,0.9842697,-0.3,3.577464E-09,2.216082,target_6,0.972772,
171.868,0.04837909,0.04856149,0.2242571,0.8920957,349.8914,5.30863,-0.1754922,-0.01556938,0.9843577,-0.3,3.577464E-09,2.224257,target_6,0.5289715,
171.8839,0.04909137,0.04721931,0.2330863,1.139361,349.9439,5.47009,-0.1745781,-0.01988428,0.9844425,-0.3,3.577464E-09,2.233086,target_6,0.2478722,
171.9013,0.04965486,0.04604923,0.2421606,1.10293,349.9358,5.614555,-0.1747196,-0.01924857,0.9844301,-0.3,3.577464E-09,2.242161,target_6,0.2462884,
171.9174,0.05012035,0.04462353,0.2520924,0.8958824,349.9005,5.701197,-0.1753358,-0.01563546,0.9843845,-0.3,3.577464E-09,2.252092,target_6,0.4005627,
171.9346,0.050337,0.04297109,0.2620866,0.7449028,349.838,5.633897,-0.1764167,-0.01300064,0.9842297,-0.3,3.577464E-09,2.262087,target_6,0.5196414,
171.9514,0.05030187,0.04117615,0.2725841,0.6812788,349.771,5.440311,-0.1775699,-0.01189028,0.9840364,-0.3,3.577464E-09,2.272584,target_6,0.5630175,
171.9677,0.05011102,0.0392411,0.2830837,0.7106219,349.7096,5.206636,-0.1786233,-0.01240237,0.9838393,-0.3,3.577464E-09,2.283084,target_6,0.5359538,
171.9829,0.0498991,0.03727262,0.2934445,0.8491136,349.6523,5.011188,-0.1796011,-0.01481929,0.9836279,-0.3,3.577464E-09,2.293444,target_6,0.4702222,
172.0009,0.04914204,0.03486191,0.3049801,1.273929,349.6081,4.830002,-0.1803362,-0.02223241,0.9833537,-0.3,3.577464E-09,2.30498,target_6,0.569239,
172.0177,0.04830299,0.03280436,0.3163689,1.666015,349.5536,4.839169,-0.1812397,-0.02907336,0.9830091,-0.3,3.577464E-09,2.316369,target_6,0.9329317,
172.0334,0.04733364,0.0309891,0.3277074,1.887652,349.4706,4.903116,-0.182641,-0.03293979,0.9826277,-0.3,3.577464E-09,2.327707,target_6,1.218365,
172.0509,0.04615313,0.02966119,0.339726,1.945374,349.4118,4.973436,-0.1836433,-0.03394666,0.9824066,-0.3,3.577464E-09,2.339726,target_6,1.348572,
172.067,0.04502389,0.0290771,0.3517118,1.773341,349.4039,5.067293,-0.1837956,-0.0309457,0.9824772,-0.3,3.577464E-09,2.351712,target_6,1.248822,
172.0834,0.04381114,0.0288711,0.364441,1.486352,349.428,5.204833,-0.1834093,-0.02593883,0.9826944,-0.3,3.577464E-09,2.364441,target_6,1.057769,
172.1009,0.04258716,0.02889292,0.3768427,1.22745,349.4347,5.354513,-0.1833148,-0.0214214,0.9828209,-0.3,3.577464E-09,2.376843,target_6,0.9400361,
172.1172,0.0412021,0.02859051,0.3896413,1.110506,349.4527,5.378508,-0.1830129,-0.01938077,0.9829195,-0.3,3.577464E-09,2.389641,target_6,0.9170658,
172.1344,0.03992556,0.02843592,0.402185,1.150801,349.4726,5.380327,-0.1826695,-0.02008391,0.9829692,-0.3,3.577464E-09,2.402185,target_6,0.9472937,
172.1511,0.03843498,0.02848956,0.4149356,1.266965,349.4582,5.398771,-0.1829081,-0.02211091,0.9828813,-0.3,3.577464E-09,2.414936,target_6,1.044927,
172.1674,0.03693752,0.02949183,0.4275046,1.491042,349.397,5.358984,-0.1839403,-0.02602065,0.9825929,-0.3,3.577464E-09,2.427505,target_6,1.230511,
172.1834,0.03524821,0.03165209,0.4406042,1.572728,349.3086,5.308689,-0.1854499,-0.02744583,0.9822704,-0.3,3.577464E-09,2.440604,target_6,1.357394,
172.2007,0.03385342,0.03375851,0.4534328,1.278165,349.2336,5.118126,-0.1867595,-0.02230633,0.9821524,-0.3,3.577464E-09,2.453433,target_6,1.329574,
172.2175,0.03256483,0.03553316,0.46661,1.004913,349.2359,4.850066,-0.1867366,-0.01753814,0.9822534,-0.3,3.577464E-09,2.46661,target_6,1.323082,
172.2341,0.03168565,0.03746227,0.4794436,0.7329849,349.2923,4.794125,-0.185784,-0.01279265,0.9825073,-0.3,3.577464E-09,2.479444,target_6,1.331633,
172.2504,0.03094902,0.03880805,0.4926623,0.7734001,349.4033,4.795935,-0.1838783,-0.01349797,0.9828563,-0.3,3.577464E-09,2.492662,target_6,1.243483,
172.2675,0.03068564,0.04103678,0.504863,1.200205,349.6461,4.78838,-0.1796891,-0.020946,0.9835004,-0.3,3.577464E-09,2.504863,target_6,0.9661109,
172.2829,0.03081411,0.04227667,0.5175961,1.371736,350.0052,4.739115,-0.1735095,-0.02393902,0.9845412,-0.3,3.577464E-09,2.517596,target_6,0.6277614,
