#NEXT_T5_EU_PS_B3_C1_S1_0204140233
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2602.697,-0.02086813,-0.1229694,-0.0716038,2.310437,354.5345,0.2808084,-0.09516881,-0.0403138,0.9946445,-0.2121321,-0.212132,1.928396,target_5,0.2306999,
2602.714,-0.02091062,-0.1229928,-0.07164425,2.282261,354.4909,0.2958406,-0.09592703,-0.03982244,0.9945915,-0.2121321,-0.212132,1.928356,target_5,0.261696,
2602.73,-0.02092026,-0.1229835,-0.0716894,2.267013,354.4536,0.2716991,-0.0965753,-0.03955652,0.9945393,-0.2121321,-0.212132,1.928311,target_5,0.2859903,
2602.747,-0.02091731,-0.1228802,-0.07171473,2.229374,354.4451,0.2666451,-0.09672637,-0.0389001,0.9945505,-0.2121321,-0.212132,1.928285,target_5,0.3280534,
2602.763,-0.02087202,-0.1228188,-0.07175566,2.183188,354.4494,0.2734112,-0.09665489,-0.03809459,0.9945887,-0.2121321,-0.212132,1.928244,target_5,0.3722032,
2602.78,-0.02081219,-0.122769,-0.07176465,2.159546,354.4445,0.2793294,-0.09674044,-0.03768226,0.9945961,-0.2121321,-0.212132,1.928235,target_5,0.3971285,
2602.797,-0.0207065,-0.1227315,-0.07180285,2.136139,354.4655,0.2721479,-0.0963781,-0.03727403,0.9946466,-0.2121321,-0.212132,1.928197,target_5,0.4168407,
2602.814,-0.02052977,-0.1226937,-0.07183414,2.114372,354.4829,0.2559384,-0.09607672,-0.03689438,0.9946899,-0.2121321,-0.212132,1.928166,target_5,0.4365593,
2602.83,-0.02040333,-0.122655,-0.07184634,2.084953,354.4933,0.2484742,-0.09589921,-0.03638126,0.9947259,-0.2121321,-0.212132,1.928154,target_5,0.4660423,
2602.847,-0.02030012,-0.1226468,-0.07185838,2.047285,354.4983,0.2143624,-0.09581427,-0.03572425,0.994758,-0.2121321,-0.212132,1.928142,target_5,0.5035778,
2602.863,-0.0201723,-0.1226133,-0.07184188,2.019046,354.5048,0.1711726,-0.09570262,-0.03523171,0.9947863,-0.2121321,-0.212132,1.928158,target_5,0.5322903,
2602.881,-0.02003238,-0.122591,-0.07181291,2.004282,354.5139,0.1305441,-0.09554636,-0.03497418,0.9948104,-0.2121321,-0.212132,1.928187,target_5,0.5471546,
2602.897,-0.01989171,-0.1225984,-0.07179205,2.012783,354.5272,0.1031943,-0.09531427,-0.03512246,0.9948274,-0.2121321,-0.212132,1.928208,target_5,0.5385033,
2602.914,-0.01971993,-0.1226536,-0.07177588,2.034411,354.5431,0.06779259,-0.09503673,-0.03549971,0.9948406,-0.2121321,-0.212132,1.928224,target_5,0.5169988,
2602.93,-0.01957836,-0.1226941,-0.07173977,2.06514,354.5641,0.0468016,-0.09466954,-0.03603569,0.9948563,-0.2121321,-0.212132,1.92826,target_5,0.4877876,
2602.947,-0.01942853,-0.1227223,-0.0717038,2.085808,354.5957,0.03211173,-0.09411999,-0.03639618,0.9948953,-0.2121321,-0.212132,1.928296,target_5,0.4722982,
2602.962,-0.01930226,-0.1227527,-0.07163791,2.105641,354.6161,0.04179075,-0.0937643,-0.0367421,0.9949162,-0.2121321,-0.212132,1.928362,target_5,0.4588492,
2602.98,-0.0192007,-0.1228149,-0.07159063,2.117924,354.6377,0.04586796,-0.09339016,-0.03695634,0.9949435,-0.2121321,-0.212132,1.928409,target_5,0.4524074,
2602.997,-0.01913212,-0.12286,-0.0715352,2.147607,354.6263,0.05014425,-0.09358662,-0.03747404,0.9949057,-0.2121321,-0.212132,1.928465,target_5,0.4201138,
2603.013,-0.01904587,-0.1229264,-0.07151122,2.171093,354.6274,0.04962858,-0.0935643,-0.03788365,0.9948922,-0.2121321,-0.212132,1.928489,target_5,0.3971285,
2603.03,-0.01901374,-0.1229913,-0.071464,2.217747,354.5982,0.0554445,-0.09406842,-0.03869733,0.9948134,-0.2121321,-0.212132,1.928536,target_5,0.3414966,
2603.047,-0.01897059,-0.1230363,-0.07142667,2.243882,354.5879,0.08968574,-0.09424715,-0.03915312,0.9947786,-0.2121321,-0.212132,1.928573,target_5,0.3127867,
2603.063,-0.01892645,-0.123022,-0.07136987,2.236725,354.5625,0.08831985,-0.09468847,-0.0390283,0.9947416,-0.2121321,-0.212132,1.92863,target_5,0.3127867,
2603.08,-0.01884289,-0.1229978,-0.07132647,2.213822,354.5406,0.08091387,-0.0950695,-0.03862887,0.9947209,-0.2121321,-0.212132,1.928674,target_5,0.3322025,
2603.097,-0.01879717,-0.1229794,-0.07127187,2.191172,354.5434,0.08206657,-0.09502217,-0.03823384,0.9947407,-0.2121321,-0.212132,1.928728,target_5,0.3555328,
2603.113,-0.01870787,-0.1229752,-0.0712378,2.178315,354.5378,0.06324716,-0.09512079,-0.03800961,0.9947398,-0.2121321,-0.212132,1.928762,target_5,0.3669084,
2603.131,-0.01860194,-0.1229295,-0.07119153,2.17084,354.5499,0.05250889,-0.09491013,-0.03787925,0.9947649,-0.2121321,-0.212132,1.928808,target_5,0.3794918,
2603.146,-0.01842763,-0.1228763,-0.07111555,2.128027,354.5785,-0.004452745,-0.094417,-0.03713254,0.99484,-0.2121321,-0.212132,1.928885,target_5,0.4302385,
2603.163,-0.01833687,-0.1228279,-0.07106543,2.110778,354.5998,359.9196,-0.0940483,-0.0368317,0.9948861,-0.2121321,-0.212132,1.928935,target_5,0.453703,
2603.18,-0.0181908,-0.1228126,-0.07103032,2.103346,354.6447,359.8727,-0.09326926,-0.03670207,0.9949642,-0.2121321,-0.212132,1.92897,target_5,0.4788812,
2603.197,-0.01811772,-0.1228371,-0.07099648,2.128073,354.6914,359.8625,-0.09245665,-0.03713334,0.9950241,-0.2121321,-0.212132,1.929003,target_5,0.4760123,
2603.214,-0.01802383,-0.1228518,-0.07099281,2.145058,354.7444,359.8951,-0.09153526,-0.03742959,0.9950982,-0.2121321,-0.212132,1.929007,target_5,0.4917827,
2603.231,-0.01797532,-0.1228794,-0.07095374,2.176085,354.7865,359.9158,-0.09080106,-0.03797072,0.9951449,-0.2121321,-0.212132,1.929046,target_5,0.4941643,
2603.246,-0.01789257,-0.1228947,-0.0708725,2.178367,354.8264,359.9487,-0.09010791,-0.03801052,0.9952064,-0.2121321,-0.212132,1.929127,target_5,0.5218958,
2603.263,-0.01792606,-0.1229046,-0.07083017,2.180615,354.8224,359.9796,-0.09017854,-0.03804972,0.9951985,-0.2121321,-0.212132,1.92917,target_5,0.5169988,
2603.28,-0.01797876,-0.1228704,-0.07080035,2.185179,354.7802,0.02091806,-0.09090974,-0.03812933,0.9951289,-0.2121321,-0.212132,1.9292,target_5,0.4841639,
2603.298,-0.01806798,-0.1228653,-0.07079467,2.211714,354.7311,0.04091944,-0.09176074,-0.03859211,0.995033,-0.2121321,-0.212132,1.929205,target_5,0.4297835,
2603.313,-0.01816959,-0.1228722,-0.07080607,2.225138,354.6595,0.04040608,-0.09300383,-0.03882623,0.9949085,-0.2121321,-0.212132,1.929194,target_5,0.3753442,
2603.33,-0.01823767,-0.1228703,-0.07083485,2.257327,354.6137,0.07061566,-0.09379686,-0.0393876,0.994812,-0.2121321,-0.212132,1.929165,target_5,0.3238513,
2603.346,-0.01827883,-0.1228684,-0.07087089,2.231948,354.5724,0.1087104,-0.09451578,-0.03894499,0.9947613,-0.2121321,-0.212132,1.929129,target_5,0.329838,
2603.363,-0.01828567,-0.1228655,-0.0709056,2.21963,354.5522,0.09072329,-0.09486859,-0.03873017,0.9947361,-0.2121321,-0.212132,1.929094,target_5,0.3351346,
2603.38,-0.01821354,-0.1228253,-0.07094992,2.202517,354.562,0.05834613,-0.09469776,-0.0384317,0.994764,-0.2121321,-0.212132,1.92905,target_5,0.3566318,
2603.396,-0.018128,-0.1227775,-0.07100216,2.164067,354.5865,0.03331982,-0.0942755,-0.03776111,0.9948298,-0.2121321,-0.212132,1.928998,target_5,0.4020255,
2603.413,-0.01799383,-0.1227271,-0.07107157,2.142827,354.6175,0.03651387,-0.0937392,-0.03739068,0.9948944,-0.2121321,-0.212132,1.928928,target_5,0.4356619,
2603.43,-0.017892,-0.1226996,-0.07117072,2.147766,354.6526,0.01781199,-0.09312883,-0.03747682,0.9949485,-0.2121321,-0.212132,1.928829,target_5,0.4471871,
2603.446,-0.01778286,-0.1226649,-0.07127485,2.138754,354.6883,359.9797,-0.09250907,-0.03731963,0.9950122,-0.2121321,-0.212132,1.928725,target_5,0.4747775,
2603.464,-0.01768693,-0.1226159,-0.07137637,2.110195,354.7104,359.95,-0.09212637,-0.03682153,0.9950663,-0.2121321,-0.212132,1.928624,target_5,0.5132,
2603.48,-0.01762609,-0.1225373,-0.07147986,2.054854,354.7261,359.9323,-0.09185833,-0.03585627,0.9951263,-0.2121321,-0.212132,1.92852,target_5,0.5712977,
2603.497,-0.01757544,-0.1224557,-0.07157665,2.00565,354.7343,359.9125,-0.0917174,-0.03499805,0.9951699,-0.2121321,-0.212132,1.928423,target_5,0.6211812,
2603.513,-0.0175299,-0.1223879,-0.07168873,1.958728,354.7284,359.901,-0.09182362,-0.0341796,0.9951885,-0.2121321,-0.212132,1.928311,target_5,0.6635236,
2603.529,-0.01751444,-0.1223326,-0.07178286,1.929725,354.7224,359.8667,-0.09192892,-0.03367369,0.995196,-0.2121321,-0.212132,1.928217,target_5,0.6884183,
2603.545,-0.01752649,-0.1223315,-0.0718651,1.897411,354.7022,359.8541,-0.09228128,-0.03311002,0.9951823,-0.2121321,-0.212132,1.928135,target_5,0.7107937,
2603.563,-0.01753431,-0.1222886,-0.07194269,1.879869,354.6778,359.8481,-0.09270648,-0.03280402,0.995153,-0.2121321,-0.212132,1.928057,target_5,0.7195491,
2603.58,-0.01757174,-0.1222241,-0.07201324,1.843831,354.6646,359.8489,-0.0929381,-0.03217537,0.9951519,-0.2121321,-0.212132,1.927987,target_5,0.7512136,
2603.596,-0.01761066,-0.1221622,-0.07206513,1.831328,354.6562,359.8571,-0.09308493,-0.03195726,0.9951452,-0.2121321,-0.212132,1.927935,target_5,0.7620752,
2603.613,-0.01762752,-0.1221498,-0.07212292,1.816093,354.6471,359.8711,-0.09324382,-0.0316915,0.9951388,-0.2121321,-0.212132,1.927877,target_5,0.7748073,
2603.63,-0.01765623,-0.1221667,-0.0721357,1.811488,354.6249,359.8918,-0.09362906,-0.03161116,0.9951052,-0.2121321,-0.212132,1.927864,target_5,0.7730374,
2603.646,-0.01770111,-0.1221744,-0.07218739,1.829636,354.6205,359.907,-0.09370513,-0.03192773,0.9950879,-0.2121321,-0.212132,1.927813,target_5,0.7538139,
2603.663,-0.01775561,-0.1221998,-0.07220095,1.865586,354.6091,359.9193,-0.09389964,-0.03255487,0.9950492,-0.2121321,-0.212132,1.927799,target_5,0.7151849,
2603.68,-0.01778873,-0.1222441,-0.07220709,1.899784,354.5963,359.9341,-0.09412059,-0.03315141,0.9950087,-0.2121321,-0.212132,1.927793,target_5,0.6778198,
2603.697,-0.01781371,-0.1222859,-0.07220416,1.93433,354.5809,359.9535,-0.0943866,-0.03375401,0.9949632,-0.2121321,-0.212132,1.927796,target_5,0.6394964,
2603.713,-0.01785219,-0.1222887,-0.07223923,1.932253,354.5797,359.947,-0.0944077,-0.03371779,0.9949625,-0.2121321,-0.212132,1.927761,target_5,0.6404136,
2603.729,-0.01786026,-0.1222685,-0.07221909,1.918357,354.5724,359.9506,-0.09453544,-0.0334754,0.9949585,-0.2121321,-0.212132,1.927781,target_5,0.65342,
2603.746,-0.01786524,-0.1222806,-0.0722508,1.908322,354.5675,359.9532,-0.09462097,-0.03330035,0.9949563,-0.2121321,-0.212132,1.927749,target_5,0.6623429,
2603.763,-0.01786252,-0.1222961,-0.07222606,1.909798,354.563,359.9298,-0.09469854,-0.03332609,0.994948,-0.2121321,-0.212132,1.927774,target_5,0.6596788,
2603.779,-0.01783199,-0.1222673,-0.07221577,1.929527,354.5719,359.9165,-0.09454288,-0.03367023,0.9949512,-0.2121321,-0.212132,1.927784,target_5,0.6428534,
2603.797,-0.017811,-0.1222551,-0.07216933,1.907951,354.5899,359.8651,-0.09423103,-0.03329387,0.9949935,-0.2121321,-0.212132,1.927831,target_5,0.6673463,
2603.813,-0.01774498,-0.122253,-0.0721621,1.90595,354.6072,359.7877,-0.09393122,-0.03325896,0.995023,-0.2121321,-0.212132,1.927838,target_5,0.6737661,
2603.829,-0.01772662,-0.1222537,-0.07214478,1.936577,354.6275,359.7361,-0.09357759,-0.03379321,0.9950383,-0.2121321,-0.212132,1.927855,target_5,0.6498165,
2603.846,-0.01766435,-0.1222965,-0.07215969,1.985639,354.6668,359.7389,-0.09289121,-0.034649,0.9950732,-0.2121321,-0.212132,1.92784,target_5,0.6148488,
2603.863,-0.01763864,-0.122377,-0.07214356,2.029206,354.7091,359.7748,-0.09215449,-0.03540892,0.9951149,-0.2121321,-0.212132,1.927856,target_5,0.5901666,
2603.879,-0.01762685,-0.1224216,-0.072172,2.052469,354.7545,359.8137,-0.09136464,-0.03581469,0.9951733,-0.2121321,-0.212132,1.927828,target_5,0.5911604,
2603.896,-0.01767311,-0.1224383,-0.07214232,2.051632,354.7798,359.843,-0.09092612,-0.03580009,0.9952139,-0.2121321,-0.212132,1.927858,target_5,0.6036074,
2603.913,-0.01768293,-0.1224494,-0.07211009,2.044726,354.7651,359.8855,-0.09118128,-0.03567963,0.9951949,-0.2121321,-0.212132,1.92789,target_5,0.6016592,
2603.929,-0.01779228,-0.1224477,-0.07209985,2.064314,354.7125,359.916,-0.09209388,-0.03602129,0.9950986,-0.2121321,-0.212132,1.9279,target_5,0.5570779,
2603.945,-0.01793998,-0.1224514,-0.07210833,2.098325,354.6661,359.921,-0.09289739,-0.03661449,0.9950022,-0.2121321,-0.212132,1.927892,target_5,0.5035778,
2603.963,-0.01809032,-0.1225435,-0.07212125,2.142864,354.5829,359.9111,-0.09433936,-0.0373913,0.9948376,-0.2121321,-0.212132,1.927879,target_5,0.4284154,
2603.979,-0.01818938,-0.1225906,-0.07214278,2.189667,354.5541,359.9073,-0.09483714,-0.0382076,0.9947593,-0.2121321,-0.212132,1.927857,target_5,0.3732531,
2603.996,-0.0181797,-0.1225956,-0.07211864,2.202176,354.5296,359.9266,-0.09526099,-0.03842575,0.9947104,-0.2121321,-0.212132,1.927881,target_5,0.3555328,
2604.012,-0.01810945,-0.1226491,-0.07212315,2.232639,354.5331,359.8914,-0.09519757,-0.03895703,0.9946958,-0.2121321,-0.212132,1.927877,target_5,0.3256589,
2604.029,-0.01806381,-0.122703,-0.0721276,2.278507,354.5652,359.8784,-0.09463745,-0.03975698,0.9947176,-0.2121321,-0.212132,1.927872,target_5,0.2900664,
2604.045,-0.01790822,-0.1227469,-0.0721614,2.299229,354.6225,359.8376,-0.09364258,-0.04011835,0.9947972,-0.2121321,-0.212132,1.927839,target_5,0.3000144,
2604.063,-0.01778581,-0.1227762,-0.07220136,2.319409,354.6754,359.8405,-0.09272206,-0.04047026,0.9948692,-0.2121321,-0.212132,1.927799,target_5,0.3195939,
2604.079,-0.01762587,-0.1228287,-0.07224099,2.305402,354.7291,359.8324,-0.09179114,-0.04022599,0.9949654,-0.2121321,-0.212132,1.927759,target_5,0.3711503,
2604.097,-0.01753734,-0.1227852,-0.07229204,2.277119,354.7578,359.8254,-0.09129303,-0.03973276,0.9950311,-0.2121321,-0.212132,1.927708,target_5,0.4135417,
2604.113,-0.01744597,-0.1227318,-0.0723645,2.252213,354.7513,359.8077,-0.0914079,-0.03929842,0.9950378,-0.2121321,-0.212132,1.927636,target_5,0.4284154,
2604.129,-0.01742029,-0.1226826,-0.07243218,2.238145,354.716,359.7818,-0.09202176,-0.03905306,0.9949909,-0.2121321,-0.212132,1.927568,target_5,0.4159008,
2604.146,-0.01742884,-0.1226444,-0.07252659,2.218475,354.6789,359.7577,-0.09266833,-0.03871001,0.9949443,-0.2121321,-0.212132,1.927473,target_5,0.4092611,
2597.652,-0.009645185,-0.118575,-0.0824993,358.7136,359.9219,358.7192,-0.00136329,0.02244941,0.999747,-0.2121321,-0.212132,1.917501,DwellButton,6.936641,
2597.668,-0.009722922,-0.1185693,-0.08275181,358.7183,359.925,358.7131,-0.001308469,0.02236887,0.9997489,-0.2121321,-0.212132,1.917248,MixedRealityCamera,6.934887,
2597.684,-0.00975072,-0.1186083,-0.08296859,358.7213,359.9221,358.7227,-0.001358281,0.02231605,0.99975,-0.2121321,-0.212132,1.917031,MixedRealityCamera,6.92954,
2597.701,-0.009793645,-0.118594,-0.08322722,358.7451,359.9168,358.7269,-0.001451279,0.02190101,0.9997591,-0.2121321,-0.212132,1.916773,MixedRealityCamera,6.910889,
2597.719,-0.009830272,-0.1186208,-0.08342753,358.7401,359.8958,358.7321,-0.001817411,0.02198824,0.9997566,-0.2121321,-0.212132,1.916572,MixedRealityCamera,6.895148,
2597.735,-0.009909632,-0.1185915,-0.08367736,358.7299,359.8848,358.7297,-0.002010079,0.02216574,0.9997523,-0.2121321,-0.212132,1.916323,MixedRealityCamera,6.890481,
2597.752,-0.009936582,-0.1185951,-0.08386995,358.7271,359.8823,358.7407,-0.002053362,0.02221546,0.9997511,-0.2121321,-0.212132,1.91613,MixedRealityCamera,6.889456,
2597.768,-0.01001873,-0.1185535,-0.08408754,358.726,359.8812,358.7236,-0.002072515,0.02223359,0.9997507,-0.2121321,-0.212132,1.915913,MixedRealityCamera,6.88789,
2597.784,-0.01004932,-0.1185604,-0.08427609,358.7234,359.8824,358.7308,-0.002051466,0.02227994,0.9997497,-0.2121321,-0.212132,1.915724,MixedRealityCamera,6.889598,
2597.801,-0.01006422,-0.1185548,-0.08448352,358.7351,359.8787,358.7712,-0.002117245,0.02207463,0.9997541,-0.2121321,-0.212132,1.915516,MixedRealityCamera,6.879541,
2597.818,-0.01009307,-0.1186098,-0.08463709,358.7414,359.8787,358.7685,-0.00211692,0.02196447,0.9997565,-0.2121321,-0.212132,1.915363,MixedRealityCamera,6.874379,
2597.834,-0.01017318,-0.1185533,-0.08485077,358.7746,359.882,358.7905,-0.002058568,0.02138584,0.9997692,-0.2121321,-0.212132,1.915149,MixedRealityCamera,6.857296,
2597.852,-0.01030111,-0.1185446,-0.08488721,358.7547,359.8532,358.8346,-0.00256122,0.02173306,0.9997605,-0.2121321,-0.212132,1.915113,MixedRealityCamera,6.842148,
2597.869,-0.01059921,-0.1185941,-0.08483484,358.7959,359.7239,358.9164,-0.004818304,0.02101406,0.9997675,-0.2121321,-0.212132,1.915165,MixedRealityCamera,6.704901,
2597.885,-0.01144477,-0.1188176,-0.08461403,359.0346,359.3119,359.1678,-0.01200776,0.01684911,0.999786,-0.2121321,-0.212132,1.915386,MixedRealityCamera,6.207788,
2597.902,-0.01309171,-0.11925,-0.0843525,359.4794,358.5179,359.5035,-0.02586281,0.009085319,0.9996242,-0.2121321,-0.212132,1.915648,MixedRealityCamera,5.259969,
2597.917,-0.01522353,-0.1199788,-0.08394212,0.02061209,357.389,359.8158,-0.04555476,-0.0003597488,0.9989618,-0.2121321,-0.212132,1.916058,MixedRealityCamera,3.981183,
2597.934,-0.01753153,-0.120653,-0.08348698,0.5518139,356.1244,0.1191811,-0.06758822,-0.009630821,0.9976668,-0.2121321,-0.212132,1.916513,MixedRealityCamera,2.654833,
2597.951,-0.01980813,-0.1213155,-0.08296856,0.9951202,354.8985,0.4160322,-0.08890724,-0.01736725,0.9958885,-0.2121321,-0.212132,1.917031,MixedRealityCamera,1.640202,
2597.968,-0.02184195,-0.1220228,-0.08244243,1.425731,353.804,0.6881111,-0.1078968,-0.02488113,0.9938507,-0.2121321,-0.212132,1.917558,target_5,1.372306,
2597.984,-0.02364619,-0.1227079,-0.08195367,1.873037,352.888,0.8963181,-0.1237434,-0.03268485,0.9917758,-0.2121321,-0.212132,1.918046,MixedRealityCamera,1.854563,
2598.001,-0.02511245,-0.1232486,-0.08161033,2.28919,352.1787,1.02179,-0.1359745,-0.03994327,0.9899068,-0.2121321,-0.212132,1.91839,MixedRealityCamera,2.489,
2598.018,-0.02622567,-0.1237602,-0.08122238,2.663101,351.712,1.102121,-0.143993,-0.04646314,0.9884873,-0.2121321,-0.212132,1.918778,MixedRealityCamera,2.977758,
2598.034,-0.02704393,-0.1242895,-0.08086886,3.025193,351.4178,1.205704,-0.1490203,-0.05277504,0.9874248,-0.2121321,-0.212132,1.919131,MixedRealityCamera,3.332018,
2598.051,-0.02759143,-0.1247564,-0.08054403,3.344185,351.3114,1.299212,-0.1508069,-0.05833391,0.9868406,-0.2121321,-0.212132,1.919456,MixedRealityCamera,3.517361,
2598.067,-0.02797632,-0.1251516,-0.08019149,3.615431,351.2764,1.340901,-0.1513658,-0.06305931,0.9864644,-0.2121321,-0.212132,1.919809,MixedRealityCamera,3.639541,
2598.083,-0.02826718,-0.1254825,-0.07993831,3.834453,351.305,1.368315,-0.1508355,-0.06687388,0.9862943,-0.2121321,-0.212132,1.920062,MixedRealityCamera,3.697876,
2598.101,-0.02846667,-0.1256157,-0.07966173,3.951829,351.3542,1.41713,-0.1499673,-0.06891775,0.986286,-0.2121321,-0.212132,1.920338,MixedRealityCamera,3.704225,
2598.118,-0.02858968,-0.1256421,-0.0794626,3.9653,351.4453,1.45871,-0.1483971,-0.06915231,0.9865071,-0.2121321,-0.212132,1.920537,MixedRealityCamera,3.630006,
2598.134,-0.02859969,-0.1255822,-0.07922079,3.941883,351.6068,1.500456,-0.1456209,-0.06874458,0.9869492,-0.2121321,-0.212132,1.920779,MixedRealityCamera,3.473446,
2598.151,-0.02852804,-0.1255459,-0.07913007,3.897878,351.831,1.521793,-0.1417653,-0.06797833,0.9875634,-0.2121321,-0.212132,1.92087,MixedRealityCamera,3.250464,
2598.167,-0.02831764,-0.1254388,-0.07894737,3.823803,352.0878,1.557843,-0.1373489,-0.06668843,0.9882752,-0.2121321,-0.212132,1.921053,MixedRealityCamera,2.981306,
2598.183,-0.02814298,-0.1252987,-0.07896115,3.748256,352.3563,1.55721,-0.1327274,-0.06537276,0.9889944,-0.2121321,-0.212132,1.921039,MixedRealityCamera,2.702405,
2598.201,-0.02798602,-0.1251505,-0.07895324,3.680181,352.5776,1.556118,-0.1289171,-0.06418712,0.9895759,-0.2121321,-0.212132,1.921047,MixedRealityCamera,2.469975,
2598.217,-0.02788288,-0.1249933,-0.07906318,3.588143,352.7739,1.531436,-0.1255395,-0.06258398,0.9901127,-0.2121321,-0.212132,1.920937,MixedRealityCamera,2.249337,
2598.234,-0.02787415,-0.1247559,-0.07913958,3.471064,352.9196,1.482233,-0.1230366,-0.06054444,0.9905536,-0.2121321,-0.212132,1.92086,MixedRealityCamera,2.062035,
2598.251,-0.02783004,-0.1245455,-0.07930896,3.351271,353.0219,1.427445,-0.1212814,-0.05845736,0.9908953,-0.2121321,-0.212132,1.920691,MixedRealityCamera,1.912234,
2598.268,-0.02781516,-0.1243837,-0.07944547,3.244833,353.1341,1.368381,-0.1193552,-0.05660274,0.9912369,-0.2121321,-0.212132,1.920555,MixedRealityCamera,1.762919,
2598.283,-0.02777459,-0.124231,-0.07967149,3.135386,353.2409,1.321398,-0.1175186,-0.05469551,0.9915633,-0.2121321,-0.212132,1.920328,MixedRealityCamera,1.618099,
2598.301,-0.0277834,-0.1240819,-0.079834,3.017302,353.3723,1.284379,-0.115257,-0.05263752,0.9919401,-0.2121321,-0.212132,1.920166,MixedRealityCamera,1.451178,
2598.317,-0.027696,-0.1238995,-0.08008966,2.891901,353.5316,1.264287,-0.1125118,-0.05045176,0.9923688,-0.2121321,-0.212132,1.91991,target_5,1.255853,
2598.334,-0.02762963,-0.1237476,-0.08028083,2.755959,353.6904,1.257293,-0.1097744,-0.04808201,0.9927929,-0.2121321,-0.212132,1.919719,target_5,1.064408,
2598.351,-0.02750777,-0.1236023,-0.08058339,2.64024,353.8394,1.260151,-0.107202,-0.04606457,0.9931695,-0.2121321,-0.212132,1.919417,target_5,0.8930672,
2598.368,-0.02751469,-0.1235356,-0.08085015,2.547201,353.9825,1.256184,-0.104728,-0.0444424,0.9935074,-0.2121321,-0.212132,1.91915,target_5,0.7430948,
2598.383,-0.02739812,-0.1234104,-0.08116408,2.45219,354.13,1.23205,-0.1021772,-0.04278572,0.9938456,-0.2121321,-0.212132,1.918836,target_5,0.5970887,
2598.4,-0.02728819,-0.1233207,-0.08152214,2.365542,354.2735,1.19489,-0.09969558,-0.04127477,0.9941615,-0.2121321,-0.212132,1.918478,target_5,0.4756011,
2598.417,-0.02715081,-0.1231745,-0.08187063,2.294343,354.4225,1.151192,-0.0971131,-0.04003314,0.9944679,-0.2121321,-0.212132,1.918129,target_5,0.3789758,
2598.434,-0.02707107,-0.1230726,-0.08216052,2.189282,354.5415,1.105595,-0.09505463,-0.03820089,0.9947388,-0.2121321,-0.212132,1.91784,target_5,0.3891652,
2598.451,-0.02693249,-0.1229399,-0.08246781,2.080526,354.6295,1.077577,-0.09353364,-0.03630406,0.994954,-0.2121321,-0.212132,1.917532,target_5,0.4689721,
2598.468,-0.02698024,-0.1228856,-0.08274139,1.995921,354.7026,1.053545,-0.09226967,-0.03482836,0.9951248,-0.2121321,-0.212132,1.917259,target_5,0.5482264,
2598.483,-0.02689757,-0.1228287,-0.08298759,1.938863,354.7387,1.031759,-0.09164497,-0.03383308,0.9952168,-0.2121321,-0.212132,1.917012,target_5,0.6071628,
2598.501,-0.02691184,-0.1227749,-0.08317909,1.893472,354.7754,0.9972132,-0.09101096,-0.03304131,0.9953016,-0.2121321,-0.212132,1.916821,target_5,0.6573014,
2598.517,-0.02684358,-0.1226796,-0.08328752,1.81361,354.8053,0.9261324,-0.09049524,-0.03164819,0.9953939,-0.2121321,-0.212132,1.916713,target_5,0.7428315,
2598.534,-0.0269158,-0.1226132,-0.08336363,1.766558,354.8354,0.8270805,-0.0899737,-0.03082737,0.9954669,-0.2121321,-0.212132,1.916636,target_5,0.7954926,
2598.55,-0.02687197,-0.1225555,-0.08341531,1.761799,354.8814,0.7456647,-0.08917511,-0.03074434,0.9955413,-0.2121321,-0.212132,1.916585,target_5,0.8103587,
2598.568,-0.02690949,-0.1226443,-0.08347052,1.804494,354.9247,0.6933311,-0.08842187,-0.03148915,0.9955853,-0.2121321,-0.212132,1.91653,target_5,0.776825,
2598.583,-0.02688292,-0.1227951,-0.08349036,1.906922,354.9607,0.6913178,-0.08779085,-0.03327593,0.995583,-0.2121321,-0.212132,1.91651,target_5,0.687565,
2598.6,-0.02697537,-0.1230223,-0.08346315,2.019054,354.9693,0.6894908,-0.08763488,-0.03523185,0.9955294,-0.2121321,-0.212132,1.916537,target_5,0.5814822,
2598.618,-0.02701477,-0.1231656,-0.08342043,2.085989,354.9705,0.6986318,-0.0876104,-0.03639932,0.9954896,-0.2121321,-0.212132,1.91658,target_5,0.5185105,
2598.633,-0.02723578,-0.1233323,-0.08326359,2.140173,354.938,0.7704958,-0.08817264,-0.03734438,0.995405,-0.2121321,-0.212132,1.916736,target_5,0.4480613,
2598.65,-0.02738559,-0.1233858,-0.0831364,2.183892,354.9099,0.8582135,-0.08865775,-0.03810687,0.995333,-0.2121321,-0.212132,1.916864,target_5,0.392669,
2598.666,-0.0276374,-0.1234424,-0.08306265,2.21407,354.8856,0.8892584,-0.08907778,-0.03863319,0.9952751,-0.2121321,-0.212132,1.916937,target_5,0.3505445,
2598.683,-0.02783186,-0.1234948,-0.08293981,2.234075,354.8386,0.9027012,-0.0898934,-0.03898209,0.9951882,-0.2121321,-0.212132,1.91706,target_5,0.309643,
2598.7,-0.02801403,-0.1235259,-0.0828611,2.248011,354.8188,0.9584274,-0.09023636,-0.03922512,0.9951476,-0.2121321,-0.212132,1.917139,target_5,0.2887141,
