#NEXT_T3_EW_PW_B2_C0_S1_0204134732
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1711.893,0.210223,-0.103366,4.977097,9.87593,9.297979,358.5527,0.1591748,-0.1715152,0.9722376,1.06066,-1.06066,10,target_3,0.8256681,
1711.91,0.2123683,-0.1009941,4.99356,9.704382,9.38623,358.554,0.1607551,-0.1685648,0.9724935,1.06066,-1.06066,10,target_3,1.023164,
1711.926,0.2144203,-0.09923381,5.010399,9.679524,9.42751,358.6142,0.1614677,-0.1681371,0.9724495,1.06066,-1.06066,10,target_3,1.0945,
1711.943,0.2165812,-0.09732838,5.027223,9.811428,9.441488,358.6073,0.161641,-0.170406,0.9720257,1.06066,-1.06066,10,target_3,1.018948,
1711.96,0.2182046,-0.09585992,5.043406,10.11951,9.395947,358.4637,0.1607165,-0.175702,0.9712358,1.06066,-1.06066,10,target_3,0.783097,
1711.976,0.220102,-0.09480064,5.059887,10.49511,9.392918,358.3858,0.1604737,-0.1821516,0.9700871,1.06066,-1.06066,10,target_3,0.4885893,
1711.993,0.2213196,-0.09450574,5.075476,11.27188,9.381746,358.2735,0.1598673,-0.1954649,0.9675928,1.06066,-1.06066,10,target_3,0.4334104,
1712.01,0.2227977,-0.09332226,5.09119,11.86329,9.372013,358.2998,0.1593659,-0.2055771,0.9655778,1.06066,-1.06066,10,target_3,0.923233,
1712.027,0.2240916,-0.09197903,5.106558,12.27834,9.384915,358.4548,0.1593363,-0.212661,0.9640474,1.06066,-1.06066,10,target_3,1.275489,
1712.042,0.2254694,-0.09077272,5.121826,12.45118,9.410436,358.6344,0.15966,-0.2156077,0.963339,1.06066,-1.06066,10,target_3,1.395777,
1712.059,0.2267943,-0.08992264,5.137193,12.54318,9.419511,358.7346,0.1597557,-0.2171752,0.9629709,1.06066,-1.06066,10,target_3,1.444556,
1712.076,0.2282047,-0.08909876,5.152533,12.46245,9.46905,358.8482,0.1606385,-0.2157998,0.9631333,1.06066,-1.06066,10,target_3,1.316261,
1712.093,0.2294693,-0.08924506,5.167498,12.29119,9.501557,358.9552,0.1612906,-0.2128801,0.9636739,1.06066,-1.06066,10,target_3,1.11452,
1712.109,0.2309085,-0.08954999,5.182656,12.2135,9.530365,359.0539,0.1618228,-0.2115551,0.9638765,1.06066,-1.06066,10,target_3,1.005999,
1712.126,0.2323031,-0.09011442,5.198154,12.15516,9.56844,359.1352,0.162499,-0.2105597,0.9639806,1.06066,-1.06066,10,target_3,0.9159984,
1712.143,0.2337862,-0.09145615,5.213608,11.9701,9.620922,359.1704,0.1634947,-0.2074012,0.9644969,1.06066,-1.06066,10,target_3,0.7080355,
1712.16,0.235193,-0.09282739,5.229234,11.84187,9.684786,359.2112,0.1646474,-0.2052114,0.9647692,1.06066,-1.06066,10,target_3,0.5528469,
1712.176,0.2367834,-0.09405083,5.245223,11.70387,9.742942,359.2858,0.1657097,-0.2028534,0.9650859,1.06066,-1.06066,10,target_3,0.3861367,
1712.193,0.2381172,-0.09657618,5.261157,11.56478,9.828232,359.3495,0.1672297,-0.2004757,0.9653205,1.06066,-1.06066,10,target_3,0.2306999,
1712.21,0.2394332,-0.09919281,5.277111,11.5423,9.890177,359.3483,0.1682868,-0.2000914,0.9652166,1.06066,-1.06066,10,target_3,0.2017412,
1712.225,0.2406767,-0.101932,5.292952,11.5233,9.950323,359.3955,0.1693113,-0.1997665,0.9651047,1.06066,-1.06066,10,target_3,0.1897456,
1712.243,0.2417169,-0.1060283,5.308873,11.51541,9.980306,359.4029,0.1698211,-0.1996314,0.9650431,1.06066,-1.06066,10,target_3,0.1948336,
1712.26,0.2426111,-0.1096994,5.324959,11.4326,9.981899,359.3895,0.1698978,-0.198215,0.9653215,1.06066,-1.06066,10,target_3,0.1153499,
1712.276,0.2435425,-0.1131266,5.341495,11.27792,9.969398,359.3184,0.1697792,-0.1955683,0.965882,1.06066,-1.06066,10,target_3,0.05233916,
1712.293,0.24434,-0.1162153,5.357918,11.04369,9.946904,359.2208,0.1695367,-0.1915575,0.966728,1.06066,-1.06066,10,target_3,0.2880355,
1712.309,0.2451086,-0.1188676,5.374573,10.80721,9.912487,359.1479,0.1690906,-0.1875049,0.9676003,1.06066,-1.06066,10,target_3,0.5381398,
1712.325,0.2458109,-0.1207179,5.391317,10.61951,9.84938,359.0644,0.1681289,-0.1842861,0.9683859,1.06066,-1.06066,10,target_3,0.7566639,
1712.343,0.2465308,-0.1220846,5.408186,10.43825,9.763923,359.0018,0.1667824,-0.1811757,0.9692053,1.06066,-1.06066,10,target_3,0.9833755,
1712.359,0.247219,-0.1234732,5.425015,10.33934,9.673246,358.9241,0.1653006,-0.1794777,0.969775,1.06066,-1.06066,10,target_3,1.136772,
1712.377,0.2478265,-0.1246918,5.442104,10.52055,9.600893,358.6517,0.1639804,-0.1825882,0.9694183,1.06066,-1.06066,10,target_3,1.037598,
1712.393,0.2484602,-0.1235131,5.458778,11.00402,9.555661,358.2168,0.1629535,-0.1908778,0.9679937,1.06066,-1.06066,10,target_3,0.7467723,
1712.409,0.2493547,-0.1219525,5.475107,11.3119,9.598032,358.1002,0.1634959,-0.1961499,0.9668477,1.06066,-1.06066,10,target_3,0.6010084,
1712.426,0.2502747,-0.1206399,5.491911,11.67385,9.701727,358.0554,0.1650333,-0.2023403,0.9653095,1.06066,-1.06066,10,target_3,0.4849715,
1712.443,0.251096,-0.1169936,5.507907,11.94566,9.757148,357.9116,0.1658024,-0.2069839,0.9641925,1.06066,-1.06066,10,target_3,0.5211454,
1712.459,0.2521533,-0.1132537,5.523679,11.62523,9.847267,358.1012,0.1675141,-0.2015093,0.9650559,1.06066,-1.06066,10,target_3,0.4078243,
1712.477,0.2532312,-0.1103604,5.539557,11.51293,9.943786,358.1934,0.1692075,-0.199589,0.9651596,1.06066,-1.06066,10,target_3,0.4511079,
1712.493,0.2542503,-0.1075464,5.554571,11.3652,9.959127,358.2384,0.1695544,-0.1970618,0.9656179,1.06066,-1.06066,10,target_3,0.6321102,
1712.51,0.2554677,-0.1055042,5.570392,10.98379,9.979786,358.4193,0.1701261,-0.1905312,0.9668273,1.06066,-1.06066,10,target_3,1.04324,
1712.525,0.2567707,-0.1029174,5.585888,10.67527,9.916501,358.4722,0.1692323,-0.1852424,0.9680112,1.06066,-1.06066,10,target_3,1.430534,
1712.543,0.2583326,-0.09999985,5.601845,10.14393,9.876423,358.6089,0.1688426,-0.1761214,0.9697801,1.06066,-1.06066,10,target_3,2.034324,
1712.559,0.2600833,-0.09758594,5.617848,9.91692,9.799399,358.7411,0.1676561,-0.17222,0.9706862,1.06066,-1.06066,10,target_3,2.346103,
1712.577,0.2619892,-0.09547278,5.633731,9.965274,9.705594,358.9126,0.1660421,-0.1730513,0.9708158,1.06066,-1.06066,10,target_3,2.392038,
1712.593,0.2640204,-0.09422275,5.649489,10.31925,9.608886,359.1349,0.1642217,-0.1791328,0.970022,1.06066,-1.06066,10,target_3,2.143293,
1712.61,0.2661974,-0.09361458,5.664738,11.01534,9.526673,359.2016,0.1624575,-0.1910719,0.9680388,1.06066,-1.06066,10,target_3,1.598387,
1712.626,0.2683862,-0.09330913,5.679775,11.8739,9.485929,359.0668,0.161279,-0.2057584,0.9652215,1.06066,-1.06066,10,target_3,1.040423,
1712.642,0.2708216,-0.0929452,5.694951,12.61034,9.497323,358.8661,0.1610213,-0.2183193,0.9625013,1.06066,-1.06066,10,target_3,0.8893346,
1712.659,0.2730986,-0.09292762,5.709715,13.11112,9.543898,358.6323,0.1614811,-0.2268404,0.9604516,1.06066,-1.06066,10,target_3,1.030786,
1712.677,0.2754753,-0.09263225,5.724658,13.31692,9.621695,358.4227,0.1626478,-0.2303372,0.9594219,1.06066,-1.06066,10,target_3,1.07974,
1712.693,0.2777114,-0.09226105,5.739386,13.1614,9.708214,358.2517,0.1642012,-0.2276949,0.959788,1.06066,-1.06066,10,target_3,0.8860281,
1712.708,0.280066,-0.09155923,5.754645,12.92004,9.816988,358.1878,0.1661851,-0.2235911,0.9604111,1.06066,-1.06066,10,target_3,0.6443735,
1712.726,0.282423,-0.09144337,5.769767,12.33599,9.967425,358.1785,0.1690919,-0.213644,0.9621664,1.06066,-1.06066,10,target_3,0.5747126,
1712.743,0.2846907,-0.09185432,5.784823,12.04044,10.07409,358.1682,0.1710733,-0.2086021,0.9629222,1.06066,-1.06066,10,target_3,0.7788376,
1712.759,0.2869045,-0.09276284,5.799998,11.911,10.15695,358.1037,0.1725483,-0.2063921,0.9631352,1.06066,-1.06066,10,target_3,0.901789,
1712.776,0.2890803,-0.09470658,5.815197,11.95242,10.20163,358.0319,0.173273,-0.2070994,0.9628532,1.06066,-1.06066,10,target_3,0.8704314,
1712.792,0.2912678,-0.09682465,5.830247,12.11358,10.23087,358.0276,0.1736601,-0.2098503,0.9621876,1.06066,-1.06066,10,target_3,0.7263159,
1712.809,0.2935991,-0.09921328,5.845407,12.33106,10.21931,358.0431,0.1733234,-0.21356,0.9614318,1.06066,-1.06066,10,target_3,0.5428462,
1706.315,0.0235222,-0.06371899,-0.04403398,359.7019,359.4048,359.6195,-0.01038685,0.005202074,0.9999325,1.06066,-1.06066,10,DwellButton,8.788787,
1706.332,0.02402805,-0.06375515,-0.04348148,359.6927,359.4322,359.5949,-0.009909691,0.005363704,0.9999365,1.06066,-1.06066,10,MixedRealityCamera,8.77315,
1706.348,0.02459229,-0.06368116,-0.04286826,359.6643,359.4495,359.5927,-0.00960835,0.005859594,0.9999367,1.06066,-1.06066,10,MixedRealityCamera,8.778298,
1706.364,0.0251448,-0.06354919,-0.04227083,359.6043,359.4674,359.6102,-0.009295316,0.006906428,0.9999329,1.06066,-1.06066,10,MixedRealityCamera,8.805021,
1706.381,0.02568157,-0.06352209,-0.04162969,359.5725,359.4816,359.6172,-0.009047742,0.007461823,0.9999312,1.06066,-1.06066,10,MixedRealityCamera,8.815056,
1706.398,0.02620383,-0.06361887,-0.04101025,359.5978,359.4788,359.6,-0.009096106,0.007019665,0.999934,1.06066,-1.06066,10,MixedRealityCamera,8.797611,
1706.414,0.02672364,-0.06379926,-0.04033259,359.6458,359.4724,359.5661,-0.009208562,0.006182359,0.9999385,1.06066,-1.06066,10,MixedRealityCamera,8.767102,
1706.431,0.02725437,-0.06392442,-0.03964657,359.6675,359.4601,359.5427,-0.00942247,0.005803203,0.9999388,1.06066,-1.06066,10,MixedRealityCamera,8.7591,
1706.448,0.02776778,-0.06397662,-0.03889024,359.6619,359.4506,359.5041,-0.009589278,0.005901521,0.9999366,1.06066,-1.06066,10,MixedRealityCamera,8.768222,
1706.464,0.02832935,-0.06395545,-0.03812349,359.6319,359.4266,359.4935,-0.01000738,0.006423963,0.9999293,1.06066,-1.06066,10,MixedRealityCamera,8.804576,
1706.481,0.0288522,-0.06397602,-0.03732694,359.6338,359.429,359.4821,-0.009964699,0.006391072,0.9999299,1.06066,-1.06066,10,MixedRealityCamera,8.799933,
1706.498,0.02939169,-0.06408951,-0.03655411,359.6875,359.4273,359.4714,-0.009994627,0.005453834,0.9999352,1.06066,-1.06066,10,MixedRealityCamera,8.76253,
1706.514,0.02991043,-0.06431356,-0.03573619,359.7969,359.4339,359.4602,-0.009880312,0.003544229,0.9999449,1.06066,-1.06066,10,MixedRealityCamera,8.681229,
1706.532,0.03041533,-0.06454641,-0.03491776,359.908,359.4377,359.4337,-0.009813641,0.001605475,0.9999505,1.06066,-1.06066,10,MixedRealityCamera,8.601562,
1706.548,0.03096164,-0.06484437,-0.03401528,359.9931,359.4517,359.431,-0.009570104,0.0001197502,0.9999542,1.06066,-1.06066,10,MixedRealityCamera,8.53182,
1706.564,0.03153117,-0.06515665,-0.0330648,0.07836055,359.4801,359.4494,-0.00907454,-0.001367649,0.9999579,1.06066,-1.06066,10,MixedRealityCamera,8.451384,
1706.581,0.03217144,-0.06552437,-0.03199264,0.1905545,359.5074,359.4905,-0.008596848,-0.003325796,0.9999575,1.06066,-1.06066,10,MixedRealityCamera,8.353905,
1706.598,0.03286493,-0.06594748,-0.03082777,0.3618091,359.5762,359.4449,-0.007397029,-0.006314718,0.9999527,1.06066,-1.06066,10,MixedRealityCamera,8.186835,
1706.614,0.0339082,-0.06660867,-0.02942407,0.6007567,359.7079,359.3148,-0.005098227,-0.01048499,0.9999321,1.06066,-1.06066,10,MixedRealityCamera,7.926869,
1706.631,0.03523472,-0.06726112,-0.02781294,0.8990316,359.9294,359.1835,-0.001232133,-0.01569042,0.9998761,1.06066,-1.06066,10,MixedRealityCamera,7.559955,
1706.648,0.03675675,-0.06770343,-0.02606301,1.210569,0.1890652,359.0126,0.003299068,-0.02112685,0.9997714,1.06066,-1.06066,10,MixedRealityCamera,7.155932,
1706.664,0.0383597,-0.0680922,-0.02415325,1.548206,0.5062332,358.7342,0.008832094,-0.027018,0.9995959,1.06066,-1.06066,10,MixedRealityCamera,6.691316,
1706.681,0.04014129,-0.0687486,-0.0220772,1.896391,0.8976361,358.4021,0.01565748,-0.03309222,0.9993296,1.06066,-1.06066,10,MixedRealityCamera,6.160394,
1706.698,0.04199847,-0.06949101,-0.01991592,2.245124,1.327348,358.1083,0.02314674,-0.03917478,0.9989643,1.06066,-1.06066,10,MixedRealityCamera,5.598427,
1706.715,0.04398447,-0.07038869,-0.01758041,2.555822,1.806578,357.9828,0.03149414,-0.04459272,0.9985087,1.06066,-1.06066,10,MixedRealityCamera,5.019344,
1706.731,0.04598763,-0.07125232,-0.01508785,2.852819,2.299629,357.9705,0.0400756,-0.04977051,0.9979563,1.06066,-1.06066,10,MixedRealityCamera,4.438664,
1706.748,0.04805749,-0.07206415,-0.01245298,3.108651,2.811148,357.9979,0.04897194,-0.05422958,0.9973269,1.06066,-1.06066,10,MixedRealityCamera,3.871813,
1706.764,0.05004869,-0.07275377,-0.009705782,3.349339,3.290313,358.0832,0.0572972,-0.0584237,0.9966462,1.06066,-1.06066,10,MixedRealityCamera,3.345095,
1706.781,0.05207571,-0.07341252,-0.006812338,3.609451,3.728675,358.2081,0.06490273,-0.06295514,0.9959037,1.06066,-1.06066,10,MixedRealityCamera,2.840418,
1706.798,0.05396035,-0.07402286,-0.003815815,3.882146,4.091215,358.3851,0.07118081,-0.06770439,0.995163,1.06066,-1.06066,10,MixedRealityCamera,2.384744,
1706.814,0.05580588,-0.07501076,-0.0006962493,4.233434,4.419373,358.5715,0.07684591,-0.07382015,0.9943064,1.06066,-1.06066,10,MixedRealityCamera,1.895891,
1706.831,0.0575209,-0.07625554,0.002522651,4.659139,4.686422,358.721,0.08143236,-0.08122772,0.9933634,1.06066,-1.06066,10,target_3,1.398997,
1706.848,0.05927685,-0.07760684,0.005972844,5.076773,4.917052,358.8232,0.08537719,-0.08849051,0.9924113,1.06066,-1.06066,10,target_3,0.9514161,
1706.864,0.06101348,-0.0790223,0.009703401,5.415596,5.099226,358.8688,0.0884841,-0.0943793,0.9915962,1.06066,-1.06066,10,target_3,0.6348901,
1706.881,0.06286199,-0.08089378,0.0136629,5.694392,5.266762,358.8686,0.09133998,-0.09922236,0.9908642,1.06066,-1.06066,10,target_3,0.4524074,
1706.898,0.06463839,-0.08301608,0.01783956,6.022834,5.397051,358.7773,0.0935379,-0.1049248,0.9900714,1.06066,-1.06066,10,target_3,0.5457222,
1706.914,0.06635141,-0.08488141,0.02239897,6.332478,5.511246,358.6032,0.09545514,-0.1102977,0.9893042,1.06066,-1.06066,10,target_3,0.7947544,
1706.93,0.0679846,-0.08572502,0.02692578,6.631883,5.60864,358.4148,0.09707901,-0.1154899,0.9885533,1.06066,-1.06066,10,target_3,1.07829,
1706.948,0.06937332,-0.08468184,0.03212298,6.760526,5.618805,358.2526,0.09722876,-0.1177198,0.9882756,1.06066,-1.06066,10,target_3,1.196976,
1706.963,0.07072344,-0.084289,0.03736479,6.868132,5.634899,358.2845,0.09748448,-0.1195846,0.9880264,1.06066,-1.06066,10,target_3,1.2986,
1706.981,0.07186671,-0.08460781,0.04262856,7.113963,5.626929,358.3184,0.09729583,-0.1238433,0.9875203,1.06066,-1.06066,10,MixedRealityCamera,1.543196,
1706.997,0.0728396,-0.0851928,0.04799962,7.322748,5.632633,358.4027,0.09734921,-0.1274584,0.9870549,1.06066,-1.06066,10,MixedRealityCamera,1.752342,
1707.014,0.07388821,-0.085793,0.05327843,7.489679,5.662386,358.5047,0.09782471,-0.1303476,0.9866306,1.06066,-1.06066,10,MixedRealityCamera,1.919283,
1707.031,0.07459004,-0.08569776,0.05917987,7.476516,5.692153,358.7484,0.09834024,-0.1301198,0.9866093,1.06066,-1.06066,10,MixedRealityCamera,1.902486,
1707.047,0.07526176,-0.08564933,0.0648444,7.437443,5.676408,359.0213,0.09807788,-0.1294436,0.9867244,1.06066,-1.06066,10,MixedRealityCamera,1.859727,
1707.063,0.07574081,-0.08566713,0.07093923,7.345984,5.660807,359.1909,0.09782945,-0.1278607,0.9869555,1.06066,-1.06066,10,MixedRealityCamera,1.764916,
1707.081,0.07605322,-0.08560968,0.07705253,7.212029,5.622237,359.2554,0.09719406,-0.1255415,0.9873159,1.06066,-1.06066,10,MixedRealityCamera,1.627746,
1707.098,0.07636912,-0.08570035,0.08354054,7.049388,5.613053,359.3378,0.09707026,-0.1227249,0.9876821,1.06066,-1.06066,10,MixedRealityCamera,1.462596,
1707.114,0.0765724,-0.08629654,0.09021966,6.950427,5.618021,359.4305,0.09717651,-0.1210105,0.9878832,1.06066,-1.06066,10,target_3,1.363292,
1707.131,0.07667643,-0.08703975,0.09724279,6.952018,5.591966,359.5173,0.09672693,-0.1210381,0.9879239,1.06066,-1.06066,10,target_3,1.366733,
1707.147,0.07663476,-0.08780774,0.1043257,6.946291,5.544255,359.6073,0.09590541,-0.1209389,0.9880162,1.06066,-1.06066,10,target_3,1.365444,
1707.163,0.07657039,-0.08872683,0.1119443,6.903177,5.442942,359.7472,0.09416681,-0.1201919,0.9882745,1.06066,-1.06066,10,target_3,1.338376,
1707.18,0.07626894,-0.08989339,0.119673,6.834972,5.300324,359.8331,0.09171971,-0.11901,0.9886476,1.06066,-1.06066,10,target_3,1.309404,
1707.198,0.07584897,-0.09121546,0.1279812,6.752512,5.119261,359.8448,0.08861016,-0.1175809,0.9891021,1.06066,-1.06066,10,target_3,1.304613,
1707.214,0.075225,-0.0924805,0.1365445,6.680311,4.887831,359.7837,0.08462682,-0.1163294,0.9895988,1.06066,-1.06066,10,target_3,1.369022,
1707.23,0.07452565,-0.09371641,0.1455309,6.64225,4.661012,359.6784,0.08071487,-0.1156696,0.9900029,1.06066,-1.06066,10,MixedRealityCamera,1.494362,
1707.247,0.07374229,-0.09508812,0.1545469,6.633884,4.459888,359.5596,0.07724051,-0.1155246,0.9902969,1.06066,-1.06066,10,MixedRealityCamera,1.644729,
1707.263,0.07296142,-0.0966702,0.1642216,6.650274,4.282722,359.4533,0.07417556,-0.1158087,0.990498,1.06066,-1.06066,10,MixedRealityCamera,1.802983,
1707.28,0.07218232,-0.09820406,0.1735597,6.660452,4.158767,359.3595,0.07203102,-0.1159852,0.9906356,1.06066,-1.06066,10,MixedRealityCamera,1.919181,
1707.297,0.07116758,-0.1001735,0.1840763,6.65656,4.113388,359.1945,0.07124696,-0.1159177,0.9907002,1.06066,-1.06066,10,MixedRealityCamera,1.967122,
1707.314,0.07017402,-0.102013,0.1944748,6.641891,4.114437,358.9915,0.07126722,-0.1156634,0.9907285,1.06066,-1.06066,10,MixedRealityCamera,1.970601,
1707.331,0.06907756,-0.1039347,0.2052045,6.589252,4.152112,358.7888,0.07192634,-0.1147508,0.990787,1.06066,-1.06066,10,MixedRealityCamera,1.923764,
1707.348,0.06787814,-0.1058733,0.2160937,6.55424,4.23824,358.6037,0.07342079,-0.1141437,0.9907475,1.06066,-1.06066,10,MixedRealityCamera,1.84695,
1707.363,0.06648028,-0.1078523,0.2275547,6.518347,4.327698,358.4759,0.07497298,-0.1135214,0.9907027,1.06066,-1.06066,10,MixedRealityCamera,1.76824,
1707.38,0.06506043,-0.1096678,0.2389487,6.450453,4.417358,358.4089,0.0765335,-0.112344,0.9907176,1.06066,-1.06066,10,MixedRealityCamera,1.67117,
1707.397,0.06341735,-0.1115707,0.250818,6.412923,4.539154,358.3551,0.07864513,-0.1116931,0.9906259,1.06066,-1.06066,10,MixedRealityCamera,1.565856,
1707.414,0.0617178,-0.1134019,0.262587,6.414302,4.664335,358.307,0.08080906,-0.111717,0.990449,1.06066,-1.06066,10,MixedRealityCamera,1.481341,
1707.431,0.05978901,-0.1152841,0.2747183,6.466094,4.767893,358.2309,0.08259068,-0.1126152,0.9902003,1.06066,-1.06066,10,target_3,1.450234,
1707.446,0.05791385,-0.1169328,0.2865957,6.553423,4.859455,358.0934,0.08415833,-0.1141296,0.9898949,1.06066,-1.06066,10,target_3,1.458174,
1707.464,0.05543327,-0.1173559,0.2997706,6.790818,4.956735,357.8256,0.08579731,-0.1182448,0.9892709,1.06066,-1.06066,10,MixedRealityCamera,1.585232,
1707.481,0.05324063,-0.1158672,0.312339,6.919083,5.031501,357.5617,0.08706472,-0.1204675,0.988892,1.06066,-1.06066,10,MixedRealityCamera,1.646513,
1707.497,0.05098244,-0.114317,0.3252489,6.775449,5.076803,357.5686,0.08787303,-0.1179785,0.9891205,1.06066,-1.06066,10,MixedRealityCamera,1.500896,
1707.513,0.04888004,-0.1136469,0.3380466,6.696719,5.1053,357.6234,0.08837932,-0.1166139,0.9892372,1.06066,-1.06066,10,target_3,1.423816,
1707.53,0.04619594,-0.1118689,0.3514854,6.752757,5.001618,357.5888,0.08657906,-0.1175852,0.9892815,1.06066,-1.06066,10,MixedRealityCamera,1.533401,
1707.547,0.04395655,-0.1100236,0.3644763,6.693224,4.948156,357.5126,0.08566643,-0.1165533,0.989483,1.06066,-1.06066,10,MixedRealityCamera,1.526365,
1707.563,0.04159702,-0.1085653,0.3779853,6.832822,4.901178,357.462,0.0848306,-0.1189728,0.9892671,1.06066,-1.06066,10,MixedRealityCamera,1.66307,
1707.58,0.03953306,-0.1065058,0.391259,7.080709,4.862864,357.3833,0.08412462,-0.1232674,0.9888014,1.06066,-1.06066,10,MixedRealityCamera,1.87273,
1707.597,0.037592,-0.1037801,0.404626,7.143149,4.827495,357.428,0.08350285,-0.1243488,0.9887187,1.06066,-1.06066,10,MixedRealityCamera,1.937853,
1707.614,0.03602412,-0.1014408,0.4179572,7.083692,4.857728,357.6404,0.08403543,-0.123319,0.9888026,1.06066,-1.06066,10,MixedRealityCamera,1.868441,
1707.63,0.03428844,-0.09969947,0.4316062,6.99849,4.843046,357.8319,0.08379745,-0.1218432,0.9890057,1.06066,-1.06066,10,MixedRealityCamera,1.81553,
1707.647,0.0328848,-0.0984675,0.4451308,6.838505,4.822269,357.9777,0.08346708,-0.1190713,0.9893712,1.06066,-1.06066,10,MixedRealityCamera,1.723401,
1707.663,0.03134501,-0.09725899,0.4589172,6.701289,4.830128,357.9973,0.08362657,-0.1166931,0.989641,1.06066,-1.06066,10,MixedRealityCamera,1.636738,
1707.68,0.03055183,-0.095823,0.4725625,6.401209,4.875622,357.8761,0.08446311,-0.1114899,0.9901697,1.06066,-1.06066,10,target_3,1.443472,
1707.698,0.029694,-0.09402256,0.4866208,6.055446,4.942285,357.8243,0.08567152,-0.1054908,0.990723,1.06066,-1.06066,10,target_3,1.269183,
1707.713,0.02903938,-0.0921903,0.500437,5.772956,4.996937,357.8752,0.08666074,-0.1005867,0.9911469,1.06066,-1.06066,10,target_3,1.194849,
1707.73,0.02884702,-0.09079012,0.5146194,5.586062,5.082136,358.0919,0.08816308,-0.09734078,0.9913385,1.06066,-1.06066,10,target_3,1.141239,
1707.747,0.02873,-0.0896927,0.5285054,5.732328,5.14974,358.1425,0.08931009,-0.09988117,0.9909831,1.06066,-1.06066,10,target_3,1.066061,
1707.763,0.02861178,-0.08892818,0.5425791,6.049092,5.251757,358.0668,0.09102251,-0.1053806,0.9902574,1.06066,-1.06066,10,target_3,0.9948499,
1707.78,0.02873647,-0.08858269,0.5563158,6.510724,5.394903,357.9053,0.09341338,-0.1133892,0.9891496,1.06066,-1.06066,10,target_3,1.070458,
1707.797,0.02866425,-0.08817583,0.5704064,6.856937,5.523258,357.7056,0.09556136,-0.1193907,0.9882378,1.06066,-1.06066,10,target_3,1.233846,
1707.813,0.02890556,-0.08817352,0.5843769,7.084827,5.703897,357.4601,0.09862857,-0.1233387,0.9874513,1.06066,-1.06066,10,target_3,1.339253,
1707.83,0.02909552,-0.08815739,0.598618,7.114114,5.892024,357.2974,0.1018638,-0.1238459,0.9870592,1.06066,-1.06066,10,target_3,1.296488,
1707.847,0.02943031,-0.08846303,0.6133788,6.959542,6.07614,357.2341,0.1050701,-0.1211685,0.9870555,1.06066,-1.06066,10,target_3,1.098427,
1707.863,0.02975323,-0.08912877,0.6278532,6.881975,6.216338,357.202,0.1075027,-0.1198245,0.9869576,1.06066,-1.06066,10,target_3,1.000538,
1707.88,0.02998072,-0.09000014,0.642601,6.805109,6.321922,357.1712,0.1093388,-0.1184925,0.9869167,1.06066,-1.06066,10,target_3,0.9189842,
1707.896,0.03032517,-0.09129705,0.6573489,6.723851,6.382397,357.1549,0.110399,-0.1170842,0.9869667,1.06066,-1.06066,10,target_3,0.8402332,
1707.914,0.03074173,-0.09280276,0.6725517,6.646311,6.431448,357.131,0.1112616,-0.11574,0.9870284,1.06066,-1.06066,10,target_3,0.7689767,
1707.93,0.03133009,-0.09462158,0.6876476,6.615452,6.473731,357.1262,0.111997,-0.115205,0.9870079,1.06066,-1.06066,10,target_3,0.7467723,
1707.948,0.03197561,-0.09638284,0.7027133,6.598674,6.539788,357.1142,0.1131386,-0.1149141,0.9869115,1.06066,-1.06066,10,target_3,0.747558,
1707.963,0.03288305,-0.09881743,0.7184451,6.664785,6.574224,357.0714,0.1137165,-0.1160603,0.986711,1.06066,-1.06066,10,target_3,0.8242449,
1707.979,0.03377654,-0.1009692,0.7336245,6.685726,6.624575,357.0651,0.1145787,-0.1164233,0.9865685,1.06066,-1.06066,10,target_3,0.8620735,
1707.996,0.03498833,-0.1037283,0.7498965,6.694374,6.630684,357.1735,0.1146819,-0.1165732,0.9865388,1.06066,-1.06066,10,target_3,0.8773727,
1708.013,0.03617164,-0.1061643,0.7659963,6.654963,6.622576,357.2755,0.1145515,-0.11589,0.9866344,1.06066,-1.06066,10,target_3,0.840466,
1708.031,0.03747615,-0.1085901,0.7821144,6.532859,6.645223,357.3502,0.1149698,-0.113773,0.9868321,1.06066,-1.06066,10,target_3,0.7396637,
1708.047,0.03906224,-0.1109554,0.7988726,6.41964,6.689442,357.3994,0.1157573,-0.1118096,0.9869645,1.06066,-1.06066,10,target_3,0.6632286,
1708.063,0.04064003,-0.1129642,0.8155401,6.304207,6.732879,357.4418,0.1165317,-0.1098073,0.9870982,1.06066,-1.06066,10,target_3,0.5964329,
1708.079,0.04220756,-0.1144886,0.8319216,6.212902,6.788961,357.4951,0.1175184,-0.1082232,0.9871561,1.06066,-1.06066,10,target_3,0.5719823,
1708.097,0.04431671,-0.1151031,0.8492482,6.221895,6.844321,357.5894,0.1184701,-0.1083792,0.9870252,1.06066,-1.06066,10,target_3,0.6180231,
1708.113,0.04609256,-0.1159599,0.8658767,6.247406,6.899085,357.6684,0.1194076,-0.1088219,0.9868636,1.06066,-1.06066,10,target_3,0.6737661,
1708.13,0.04824781,-0.1164365,0.8831426,6.498321,6.994008,357.7009,0.1209832,-0.1131741,0.9861819,1.06066,-1.06066,10,target_3,0.901572,
