#NEXT_T4_EU_PW_B0_C2_S1_0204132000
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
69.65355,0.04140983,0.0527587,3.462766,6.053108,358.252,1.942313,-0.030333,-0.1054502,0.9939619,-2.622683E-08,-0.3,5.462766,MixedRealityCamera,3.986688,
69.66978,0.04251496,0.05258382,3.47847,6.336597,358.3128,1.776623,-0.02926294,-0.1103692,0.9934598,-2.622683E-08,-0.3,5.47847,MixedRealityCamera,3.688598,
69.68581,0.04371996,0.05155541,3.494271,6.966648,358.3458,1.509653,-0.02865491,-0.1212916,0.9922032,-2.622683E-08,-0.3,5.494271,MixedRealityCamera,3.026727,
69.70319,0.04436503,0.0506909,3.509592,7.813287,358.3706,1.299814,-0.02817073,-0.1359453,0.9903157,-2.622683E-08,-0.3,5.509592,MixedRealityCamera,2.158942,
69.72038,0.04518399,0.0504901,3.525572,8.482389,358.3452,1.195517,-0.02856212,-0.1475054,0.9886488,-2.622683E-08,-0.3,5.525572,MixedRealityCamera,1.497894,
69.73669,0.04564061,0.05054244,3.541241,8.839881,358.3168,1.094851,-0.02902362,-0.1536737,0.9876953,-2.622683E-08,-0.3,5.541242,target_4,1.159947,
69.75339,0.0462139,0.05011806,3.556981,9.219114,358.324,1.043771,-0.02886979,-0.1602105,0.9866606,-2.622683E-08,-0.3,5.556981,target_4,0.7885751,
69.77004,0.04647727,0.04946795,3.572442,9.474762,358.382,1.105717,-0.02785034,-0.1646131,0.985965,-2.622683E-08,-0.3,5.572442,target_4,0.5185105,
69.78577,0.04703695,0.04901873,3.588324,9.538583,358.485,1.187079,-0.02607305,-0.1657117,0.9858295,-2.622683E-08,-0.3,5.588324,target_4,0.3941611,
69.80331,0.04722115,0.04870794,3.60394,9.506155,358.6283,1.272002,-0.02361051,-0.1651535,0.9859852,-2.622683E-08,-0.3,5.60394,target_4,0.3815487,
69.81983,0.04756036,0.04818088,3.619649,9.455215,358.7701,1.346761,-0.02117244,-0.1642766,0.986187,-2.622683E-08,-0.3,5.619649,target_4,0.4374548,
69.8362,0.04744616,0.04704414,3.635379,9.416918,358.8589,1.409875,-0.01964646,-0.1636173,0.9863282,-2.622683E-08,-0.3,5.635379,target_4,0.4756011,
69.85353,0.04742369,0.04578276,3.651474,9.434781,358.9268,1.463081,-0.01847582,-0.1639248,0.9862998,-2.622683E-08,-0.3,5.651474,target_4,0.4656223,
69.86981,0.04703898,0.04390049,3.66717,9.57204,358.9662,1.533811,-0.01779198,-0.1662876,0.9859168,-2.622683E-08,-0.3,5.66717,target_4,0.3577275,
69.88523,0.04678697,0.0416376,3.683242,9.868011,359.0067,1.62392,-0.01707963,-0.1713791,0.9850571,-2.622683E-08,-0.3,5.683242,target_4,0.3846134,
69.90285,0.04614806,0.03895134,3.69905,10.2307,359.0224,1.730223,-0.01679012,-0.177612,0.9839574,-2.622683E-08,-0.3,5.69905,target_4,0.7013714,
69.91982,0.04561022,0.03593472,3.714949,10.56218,359.0198,1.823622,-0.0168164,-0.1833026,0.9829127,-2.622683E-08,-0.3,5.714949,target_4,1.078653,
69.93636,0.04479778,0.03266307,3.730538,10.78944,359.026,1.924456,-0.01669835,-0.1872003,0.9821798,-2.622683E-08,-0.3,5.730537,target_4,1.381968,
69.95348,0.04425716,0.02977228,3.746516,10.75645,359.0769,2.03085,-0.01582696,-0.1866346,0.9823019,-2.622683E-08,-0.3,5.746516,target_4,1.436404,
69.9691,0.04334649,0.0272767,3.762689,10.42255,359.0904,2.099933,-0.01561366,-0.1809063,0.9833764,-2.622683E-08,-0.3,5.762689,target_4,1.177527,
69.98556,0.0423976,0.02524413,3.778872,10.01738,359.1011,2.15161,-0.01544911,-0.1739468,0.9846339,-2.622683E-08,-0.3,5.778872,target_4,0.8423266,
70.0027,0.0412982,0.02287024,3.795044,9.712517,359.1174,2.165239,-0.0151831,-0.1687047,0.9855497,-2.622683E-08,-0.3,5.795044,target_4,0.6192883,
70.02007,0.04027801,0.02040002,3.811256,9.711721,359.1419,2.167295,-0.01476181,-0.168691,0.9855585,-2.622683E-08,-0.3,5.811255,target_4,0.6781085,
70.0364,0.03912341,0.01811745,3.827338,9.719691,359.1678,2.155038,-0.01431481,-0.1688281,0.9855416,-2.622683E-08,-0.3,5.827338,target_4,0.7407211,
70.0526,0.03802622,0.01618181,3.843703,9.593083,359.1087,2.127003,-0.01533758,-0.1666497,0.9858969,-2.622683E-08,-0.3,5.843703,target_4,0.6416347,
70.0696,0.03656711,0.01472364,3.859838,9.317595,358.9759,2.04837,-0.01763781,-0.1619069,0.9866484,-2.622683E-08,-0.3,5.859838,target_4,0.3769049,
70.08504,0.03518765,0.0135841,3.876296,9.437639,358.8948,1.758399,-0.01902664,-0.163974,0.9862812,-2.622683E-08,-0.3,5.876296,target_4,0.5363187,
70.10241,0.03389183,0.01456051,3.892017,9.904782,358.9447,1.399784,-0.01814222,-0.1720113,0.9849279,-2.622683E-08,-0.3,5.892017,target_4,0.9715644,
70.11909,0.03302228,0.01477127,3.908137,9.906801,359.0544,1.256739,-0.01625705,-0.172046,0.9849548,-2.622683E-08,-0.3,5.908137,target_4,0.9638805,
70.13667,0.03194428,0.01647306,3.923523,9.944942,359.1501,1.14661,-0.01460966,-0.1727017,0.9848658,-2.622683E-08,-0.3,5.923523,target_4,0.9563395,
70.15312,0.03101157,0.01957613,3.939524,9.59497,359.2544,1.187387,-0.01283079,-0.1666822,0.9859272,-2.622683E-08,-0.3,5.939524,target_4,0.5359538,
70.16968,0.03020102,0.02208439,3.954631,9.09191,359.3813,1.336157,-0.01066262,-0.1580187,0.9873785,-2.622683E-08,-0.3,5.954631,target_4,0.249446,
70.18517,0.02949539,0.02406683,3.969658,9.05014,359.5032,1.353895,-0.008562054,-0.1572987,0.987514,-2.622683E-08,-0.3,5.969658,target_4,0.3763854,
70.20248,0.02872633,0.02731518,3.984244,8.806932,359.5865,1.36225,-0.007132672,-0.1531054,0.9881842,-2.622683E-08,-0.3,5.984244,target_4,0.6324196,
70.21941,0.02805677,0.02989843,3.999634,8.134146,359.5765,1.388935,-0.007316785,-0.1414912,0.9899125,-2.622683E-08,-0.3,5.999634,target_4,1.287552,
70.23576,0.02725217,0.03286317,4.014788,7.462658,359.4669,1.346995,-0.009225426,-0.12988,0.9914868,-2.622683E-08,-0.3,6.014788,MixedRealityCamera,2.000858,
70.25273,0.02671831,0.03522907,4.030631,6.974583,359.3896,1.376348,-0.01057486,-0.121429,0.9925438,-2.622683E-08,-0.3,6.030631,MixedRealityCamera,2.544298,
70.27022,0.02644916,0.03686216,4.046292,7.046196,359.3483,1.487818,-0.01128838,-0.1226696,0.9923834,-2.622683E-08,-0.3,6.046292,MixedRealityCamera,2.515906,
70.28493,0.02606415,0.03763973,4.061448,7.504274,359.2867,1.620654,-0.01234157,-0.1306002,0.9913583,-2.622683E-08,-0.3,6.061448,MixedRealityCamera,2.077542,
70.30286,0.02581515,0.03755874,4.077234,8.263651,359.2258,1.639837,-0.01337232,-0.1437284,0.9895268,-2.622683E-08,-0.3,6.077234,target_4,1.316112,
70.31915,0.02561533,0.03768665,4.09195,9.153974,359.2259,1.553708,-0.01333788,-0.1590881,0.9871743,-2.622683E-08,-0.3,6.09195,target_4,0.4311472,
70.33575,0.02567251,0.03828497,4.107195,9.759907,359.3204,1.510406,-0.01168858,-0.1695199,0.9854574,-2.622683E-08,-0.3,6.107195,target_4,0.1701742,
70.35314,0.02568313,0.03927869,4.121957,10.01009,359.4258,1.495272,-0.009869317,-0.1738216,0.9847277,-2.622683E-08,-0.3,6.121957,target_4,0.4154301,
70.36967,0.02581048,0.0402612,4.137059,10.09826,359.5344,1.526582,-0.00800042,-0.1753368,0.984476,-2.622683E-08,-0.3,6.137059,target_4,0.5196414,
70.38504,0.02576425,0.0409166,4.151494,10.03317,359.637,1.54497,-0.006238889,-0.1742183,0.9846873,-2.622683E-08,-0.3,6.151494,target_4,0.5158621,
70.40272,0.02573269,0.04146239,4.166685,9.831739,359.6879,1.566428,-0.005366464,-0.1707554,0.9852989,-2.622683E-08,-0.3,6.166685,target_4,0.4423477,
70.41961,0.02555795,0.04152535,4.181334,9.544068,359.6957,1.57578,-0.005237114,-0.1658061,0.9861445,-2.622683E-08,-0.3,6.181334,target_4,0.4463111,
70.43568,0.02535512,0.04117902,4.196372,9.290134,359.595,1.571696,-0.006975765,-0.1614339,0.9868588,-2.622683E-08,-0.3,6.196372,target_4,0.5028,
70.45335,0.02499257,0.03994013,4.211102,9.239694,359.427,1.526994,-0.009870065,-0.160565,0.9869759,-2.622683E-08,-0.3,6.211102,target_4,0.429328,
70.46948,0.02484165,0.03830347,4.225936,9.334145,359.2471,1.454354,-0.01296561,-0.1621919,0.9866741,-2.622683E-08,-0.3,6.225936,target_4,0.2697954,
70.48474,0.02467826,0.03626477,4.240617,9.513472,359.0871,1.357189,-0.01571343,-0.1652795,0.9861216,-2.622683E-08,-0.3,6.240617,target_4,0.2046302,
70.50264,0.02477676,0.03426848,4.255948,9.73577,358.9303,1.275891,-0.01840048,-0.1691047,0.9854263,-2.622683E-08,-0.3,6.255948,target_4,0.4329587,
70.51861,0.02484731,0.03192249,4.270758,9.967326,358.811,1.230263,-0.02043769,-0.1730865,0.9846945,-2.622683E-08,-0.3,6.270758,target_4,0.719821,
70.53561,0.02521229,0.02945152,4.285885,10.18263,358.7474,1.206629,-0.02151523,-0.1767864,0.984014,-2.622683E-08,-0.3,6.285885,target_4,0.9799869,
70.5532,0.02558454,0.02698218,4.300745,10.24978,358.7017,1.218983,-0.02229607,-0.1779397,0.9837888,-2.622683E-08,-0.3,6.300745,target_4,1.11452,
70.56941,0.02627765,0.0250471,4.316167,10.13449,358.6449,1.245569,-0.02327914,-0.1759594,0.9841222,-2.622683E-08,-0.3,6.316167,target_4,1.081732,
70.58491,0.0268179,0.02310168,4.331527,9.783242,358.5556,1.348906,-0.02484001,-0.1699213,0.9851445,-2.622683E-08,-0.3,6.331527,target_4,0.902006,
70.60334,0.02766244,0.0212898,4.346893,9.627545,358.4229,1.452445,-0.02713499,-0.1672428,0.9855422,-2.622683E-08,-0.3,6.346893,target_4,0.9228091,
70.61899,0.02840901,0.01947101,4.361944,9.658224,358.2666,1.512931,-0.02982059,-0.1677706,0.9853749,-2.622683E-08,-0.3,6.361944,target_4,1.078834,
70.63606,0.02960657,0.01788351,4.377522,9.714951,358.1144,1.449078,-0.03243125,-0.1687466,0.9851258,-2.622683E-08,-0.3,6.377522,target_4,1.231465,
70.65294,0.03066238,0.01699979,4.392773,9.707669,358.0146,1.388387,-0.03414802,-0.1686213,0.9850892,-2.622683E-08,-0.3,6.392773,target_4,1.298449,
70.66968,0.03219908,0.0168861,4.408123,9.560863,357.97,1.301788,-0.03493071,-0.1660952,0.9854909,-2.622683E-08,-0.3,6.408123,target_4,1.227804,
70.68515,0.03360312,0.01665935,4.423593,9.371533,358.0011,1.271812,-0.03441408,-0.1628358,0.9860528,-2.622683E-08,-0.3,6.423593,target_4,1.090022,
70.70253,0.03543214,0.01689182,4.438927,9.45121,358.0873,1.23074,-0.03292308,-0.1642077,0.9858762,-2.622683E-08,-0.3,6.438927,target_4,0.993472,
70.71846,0.03703932,0.01875153,4.454209,9.716473,358.2377,1.247586,-0.03031161,-0.1687728,0.9851888,-2.622683E-08,-0.3,6.454209,target_4,0.957975,
70.73601,0.03907625,0.02063639,4.469787,9.427596,358.3775,1.400608,-0.02793197,-0.1638011,0.9860979,-2.622683E-08,-0.3,6.469787,target_4,0.591822,
70.75201,0.04063367,0.02233541,4.485198,9.109962,358.4406,1.510165,-0.02686945,-0.1583297,0.9870206,-2.622683E-08,-0.3,6.485198,target_4,0.3921704,
70.76871,0.0424229,0.02531821,4.50031,8.936691,358.4451,1.61884,-0.02680538,-0.155343,0.9874969,-2.622683E-08,-0.3,6.50031,target_4,0.4502396,
70.78444,0.04372747,0.02780573,4.515258,8.671909,358.4182,1.682475,-0.02728921,-0.1507762,0.9881912,-2.622683E-08,-0.3,6.515258,target_4,0.7127182,
70.80259,0.04516978,0.03069161,4.53013,8.41055,358.2766,1.552913,-0.02975168,-0.1462652,0.9887979,-2.622683E-08,-0.3,6.53013,target_4,1.064041,
70.81891,0.04622623,0.03324025,4.544569,8.419422,358.1575,1.328922,-0.03180629,-0.1464184,0.9887113,-2.622683E-08,-0.3,6.544569,target_4,1.157244,
70.83634,0.0477246,0.0356117,4.55868,8.409584,358.0501,1.113984,-0.03365967,-0.1462485,0.9886751,-2.622683E-08,-0.3,6.55868,target_4,1.253514,
70.85267,0.04872882,0.03742523,4.572688,8.444303,358.0164,0.8852535,-0.03423806,-0.1468479,0.9885663,-2.622683E-08,-0.3,6.572688,target_4,1.269646,
70.86854,0.05035664,0.03912438,4.586487,8.401805,358.1,0.7883748,-0.03279958,-0.1461142,0.9887238,-2.622683E-08,-0.3,6.586487,target_4,1.299955,
70.88518,0.05149504,0.04115733,4.600711,8.067137,358.2598,0.8376578,-0.03006772,-0.1403334,0.9896476,-2.622683E-08,-0.3,6.600711,MixedRealityCamera,1.631109,
70.90165,0.0528541,0.0433937,4.614776,7.449774,358.406,1.133462,-0.02758174,-0.129657,0.9911752,-2.622683E-08,-0.3,6.614776,MixedRealityCamera,2.290808,
70.9189,0.05368862,0.04512653,4.629369,6.885358,358.5088,1.465858,-0.02583634,-0.1198831,0.9924518,-2.622683E-08,-0.3,6.629369,MixedRealityCamera,2.902252,
70.93527,0.0545522,0.04625529,4.643906,6.667397,358.5579,1.556339,-0.02499603,-0.1161056,0.9929223,-2.622683E-08,-0.3,6.643906,MixedRealityCamera,3.153433,
70.95225,0.05482496,0.04638369,4.658212,6.878199,358.5967,1.489159,-0.02431254,-0.1197591,0.9925053,-2.622683E-08,-0.3,6.658212,MixedRealityCamera,2.948425,
70.96906,0.05521859,0.04608961,4.672711,7.465065,358.6354,1.352352,-0.02361184,-0.1299216,0.9912431,-2.622683E-08,-0.3,6.672711,MixedRealityCamera,2.358583,
70.98418,0.05507861,0.04569026,4.686508,8.186502,358.6071,1.30183,-0.02406108,-0.1423957,0.9895173,-2.622683E-08,-0.3,6.686508,MixedRealityCamera,1.626303,
71.00246,0.05516919,0.04596423,4.700754,8.794983,358.4927,1.395937,-0.02599429,-0.1528993,0.9878998,-2.622683E-08,-0.3,6.700754,target_4,1.01818,
71.01909,0.05469998,0.04619152,4.714697,9.158333,358.303,1.580375,-0.02923671,-0.1591633,0.9868193,-2.622683E-08,-0.3,6.714697,target_4,0.6711472,
71.03551,0.05452304,0.04652447,4.728776,9.359726,358.0918,1.768435,-0.03285538,-0.1626325,0.9861395,-2.622683E-08,-0.3,6.728776,target_4,0.5781073,
71.05188,0.05404254,0.04669603,4.742816,9.308426,357.9149,1.842334,-0.03590421,-0.1617489,0.9861786,-2.622683E-08,-0.3,6.742816,target_4,0.7438844,
64.5582,0.0007495377,0.07997786,0.1565273,0.3194394,359.8789,0.1856602,-0.002112713,-0.00557524,0.9999822,-2.622683E-08,-0.3,2.156527,DwellButton,10.43837,
64.57405,0.0007047458,0.07993646,0.1566354,0.3519082,359.8959,0.1878241,-0.001816842,-0.006141919,0.9999795,-2.622683E-08,-0.3,2.156636,MixedRealityCamera,10.40463,
64.59101,0.0005799402,0.07989284,0.1567371,0.3864376,359.8988,0.1910791,-0.00176598,-0.006744557,0.9999757,-2.622683E-08,-0.3,2.156737,MixedRealityCamera,10.36893,
64.60815,0.0004398692,0.07989973,0.1568337,0.3837306,359.8898,0.1766507,-0.001923585,-0.006697312,0.9999757,-2.622683E-08,-0.3,2.156834,MixedRealityCamera,10.37193,
64.62286,0.0002995301,0.07990806,0.1569589,0.3622954,359.8692,0.1568258,-0.002282875,-0.006323206,0.9999774,-2.622683E-08,-0.3,2.156959,MixedRealityCamera,10.39383,
64.64147,0.0001578564,0.07988948,0.1570507,0.361108,359.858,0.140586,-0.002477825,-0.006302481,0.9999771,-2.622683E-08,-0.3,2.157051,MixedRealityCamera,10.39468,
64.65749,2.058223E-05,0.0798669,0.1571517,0.3833476,359.8407,0.1270579,-0.002780835,-0.006690628,0.9999738,-2.622683E-08,-0.3,2.157152,MixedRealityCamera,10.37214,
64.67434,-0.0001219735,0.07981691,0.157215,0.4243681,359.8396,0.104359,-0.002799778,-0.007406553,0.9999686,-2.622683E-08,-0.3,2.157215,MixedRealityCamera,10.32983,
64.69157,-0.0002470482,0.07974271,0.1572887,0.4617791,359.8609,0.1070759,-0.002427234,-0.008059477,0.9999646,-2.622683E-08,-0.3,2.157289,MixedRealityCamera,10.29008,
64.70782,-0.0003083488,0.07976003,0.1573512,0.4848771,359.8882,0.1247132,-0.001951454,-0.008462601,0.9999623,-2.622683E-08,-0.3,2.157351,MixedRealityCamera,10.26715,
64.72365,-0.0004052538,0.07976036,0.1574614,0.4686806,359.9352,0.1545476,-0.001130856,-0.008179929,0.9999659,-2.622683E-08,-0.3,2.157461,MixedRealityCamera,10.28293,
64.74017,-0.0004840586,0.07975651,0.1575632,0.4530918,359.9872,0.181439,-0.0002242057,-0.007907862,0.9999687,-2.622683E-08,-0.3,2.157563,MixedRealityCamera,10.29818,
64.75787,-0.000611499,0.07969972,0.1576309,0.4671452,0.02940134,0.2262956,0.0005131332,-0.008153132,0.9999666,-2.622683E-08,-0.3,2.157631,MixedRealityCamera,10.28253,
64.77354,-0.0007108366,0.0796295,0.1576348,0.5091611,0.04144731,0.2540247,0.0007233635,-0.008886419,0.9999602,-2.622683E-08,-0.3,2.157635,MixedRealityCamera,10.2386,
64.79041,-0.0009102095,0.0795387,0.1576527,0.5471727,0.03459506,0.266054,0.0006037702,-0.00954982,0.9999542,-2.622683E-08,-0.3,2.157653,MixedRealityCamera,10.19806,
64.8073,-0.001158979,0.07945457,0.1576909,0.5533789,0.009231949,0.2564451,0.0001611204,-0.009658134,0.9999533,-2.622683E-08,-0.3,2.157691,MixedRealityCamera,10.18951,
64.8235,-0.001349916,0.07944343,0.1577339,0.5305047,359.9659,0.2663316,-0.0005941581,-0.009258921,0.999957,-2.622683E-08,-0.3,2.157734,MixedRealityCamera,10.2123,
64.84078,-0.00154839,0.07949074,0.1577754,0.5060428,359.9215,0.2737481,-0.001370231,-0.008831998,0.9999601,-2.622683E-08,-0.3,2.157775,MixedRealityCamera,10.23856,
64.85766,-0.001730941,0.07952438,0.1578653,0.4556433,359.8777,0.2661847,-0.002133885,-0.007952392,0.9999661,-2.622683E-08,-0.3,2.157865,MixedRealityCamera,10.2906,
64.8742,-0.00187304,0.07952108,0.1579646,0.4229662,359.8518,0.2808172,-0.002585728,-0.007382086,0.9999694,-2.622683E-08,-0.3,2.157964,MixedRealityCamera,10.32369,
64.89101,-0.002015769,0.07948716,0.1580823,0.3977717,359.8403,0.2734983,-0.002787053,-0.00694237,0.999972,-2.622683E-08,-0.3,2.158082,MixedRealityCamera,10.34826,
64.90701,-0.002075531,0.07947239,0.1582361,0.4034823,359.8336,0.2937178,-0.002904281,-0.007042037,0.999971,-2.622683E-08,-0.3,2.158236,MixedRealityCamera,10.34231,
64.92321,-0.002073976,0.07939939,0.1584382,0.4024146,359.8329,0.284318,-0.002916916,-0.007023403,0.9999711,-2.622683E-08,-0.3,2.158438,MixedRealityCamera,10.34136,
64.94075,-0.002113957,0.07937773,0.1587244,0.378018,359.8411,0.2168185,-0.002773945,-0.006597611,0.9999744,-2.622683E-08,-0.3,2.158724,MixedRealityCamera,10.36504,
64.95695,-0.002089476,0.07943332,0.1590399,0.3591965,359.877,0.1988294,-0.002145768,-0.006269121,0.9999781,-2.622683E-08,-0.3,2.15904,MixedRealityCamera,10.38467,
64.97384,-0.002051933,0.07944699,0.1594123,0.3718405,359.8983,0.2275053,-0.001775873,-0.006489795,0.9999774,-2.622683E-08,-0.3,2.159412,MixedRealityCamera,10.37208,
64.99014,-0.001969521,0.07946778,0.1598327,0.4287022,359.9178,0.2896179,-0.001433805,-0.007482195,0.999971,-2.622683E-08,-0.3,2.159833,MixedRealityCamera,10.31544,
65.00698,-0.00190662,0.07947071,0.1602589,0.4929749,359.9437,0.3606096,-0.0009826632,-0.008603929,0.9999625,-2.622683E-08,-0.3,2.160259,MixedRealityCamera,10.25093,
65.02351,-0.001778943,0.07943004,0.1607337,0.5431314,359.952,0.4335598,-0.0008375247,-0.00947929,0.9999547,-2.622683E-08,-0.3,2.160734,MixedRealityCamera,10.19954,
65.04024,-0.001714258,0.07939747,0.1612263,0.584057,359.9312,0.4864298,-0.001201052,-0.01019354,0.9999473,-2.622683E-08,-0.3,2.161226,MixedRealityCamera,10.1579,
65.0567,-0.001627887,0.07933772,0.1618139,0.6309986,359.8603,0.52536,-0.002437524,-0.01101278,0.9999364,-2.622683E-08,-0.3,2.161814,MixedRealityCamera,10.11036,
65.07401,-0.001475272,0.07911906,0.1624441,0.7531355,359.7344,0.5389071,-0.004634354,-0.01314432,0.9999028,-2.622683E-08,-0.3,2.162444,MixedRealityCamera,9.985148,
65.0899,-0.001330094,0.07880521,0.1630036,0.9259399,359.6313,0.5064215,-0.006435015,-0.01615999,0.9998487,-2.622683E-08,-0.3,2.163004,MixedRealityCamera,9.807323,
65.10741,-0.001140321,0.07844502,0.1635742,1.12651,359.5545,0.4525855,-0.007773418,-0.01966004,0.9997765,-2.622683E-08,-0.3,2.163574,MixedRealityCamera,9.600215,
65.12289,-0.0008007698,0.07809161,0.1641936,1.310105,359.4986,0.4151869,-0.008749245,-0.02286366,0.9997003,-2.622683E-08,-0.3,2.164194,MixedRealityCamera,9.409514,
65.13985,-0.0004705526,0.07776967,0.1647824,1.490047,359.4778,0.4133469,-0.009110011,-0.0260033,0.9996203,-2.622683E-08,-0.3,2.164783,MixedRealityCamera,9.221599,
65.15681,0.000129709,0.07740748,0.1654712,1.637324,359.5136,0.4678724,-0.008486028,-0.0285728,0.9995557,-2.622683E-08,-0.3,2.165471,MixedRealityCamera,9.061651,
65.17357,0.0006550923,0.077224,0.1661606,1.726345,359.5815,0.4954036,-0.007300548,-0.03012584,0.9995195,-2.622683E-08,-0.3,2.166161,MixedRealityCamera,8.963636,
65.18992,0.001219902,0.07698771,0.1668717,1.799157,359.627,0.5376864,-0.006506678,-0.03139606,0.9994859,-2.622683E-08,-0.3,2.166872,MixedRealityCamera,8.881838,
65.20763,0.002025055,0.07665449,0.1677037,1.871155,359.724,0.5796283,-0.004814232,-0.03265202,0.9994552,-2.622683E-08,-0.3,2.167704,MixedRealityCamera,8.796919,
65.22334,0.002759816,0.07624711,0.1685838,1.997049,359.7965,0.6250526,-0.003549286,-0.03484802,0.9993863,-2.622683E-08,-0.3,2.168584,MixedRealityCamera,8.658006,
65.24037,0.003445465,0.07569849,0.1695568,2.257268,359.83,0.6842645,-0.002964229,-0.03938657,0.9992197,-2.622683E-08,-0.3,2.169557,MixedRealityCamera,8.381994,
65.25735,0.004156536,0.07487738,0.1707019,2.692307,359.8614,0.7390388,-0.00241609,-0.04697232,0.9988933,-2.622683E-08,-0.3,2.170702,MixedRealityCamera,7.923947,
65.27364,0.004822664,0.07416092,0.1719613,3.297127,359.872,0.7567647,-0.002230587,-0.05751397,0.9983422,-2.622683E-08,-0.3,2.171961,MixedRealityCamera,7.29931,
65.29013,0.005601643,0.0733764,0.1735084,3.849984,359.8775,0.799505,-0.002132751,-0.06714434,0.997741,-2.622683E-08,-0.3,2.173508,MixedRealityCamera,6.724792,
65.30696,0.006336013,0.07239209,0.1752041,4.383125,359.852,0.8461811,-0.002575021,-0.07642537,0.997072,-2.622683E-08,-0.3,2.175204,MixedRealityCamera,6.164402,
65.32306,0.007104957,0.07127497,0.1770459,4.950218,359.8251,0.9047121,-0.003041137,-0.08629015,0.9962654,-2.622683E-08,-0.3,2.177046,MixedRealityCamera,5.566304,
65.34048,0.007875852,0.07001083,0.1790774,5.511749,359.7985,0.9579301,-0.003500301,-0.09604986,0.9953704,-2.622683E-08,-0.3,2.179077,MixedRealityCamera,4.969762,
65.35712,0.008777323,0.06867685,0.1813487,6.082383,359.7624,1.03549,-0.004123603,-0.1059583,0.994362,-2.622683E-08,-0.3,2.181349,MixedRealityCamera,4.362106,
65.37377,0.009588541,0.06735772,0.183735,6.692883,359.7309,1.120091,-0.004664188,-0.1165474,0.9931742,-2.622683E-08,-0.3,2.183735,MixedRealityCamera,3.715045,
65.39022,0.01053979,0.06614397,0.186226,7.351561,359.6921,1.229157,-0.005329114,-0.1279572,0.9917654,-2.622683E-08,-0.3,2.186226,MixedRealityCamera,3.02265,
65.40689,0.01150437,0.06498057,0.188594,8.132067,359.6416,1.244765,-0.006192396,-0.1414553,0.9899253,-2.622683E-08,-0.3,2.188594,MixedRealityCamera,2.2101,
65.42221,0.01265047,0.06406172,0.1911052,8.778252,359.6221,1.209286,-0.006518636,-0.1526107,0.9882649,-2.622683E-08,-0.3,2.191105,MixedRealityCamera,1.53837,
65.43956,0.01387978,0.06333621,0.1937512,9.191825,359.6085,1.198587,-0.006744905,-0.1597403,0.987136,-2.622683E-08,-0.3,2.193751,target_4,1.104467,
65.4567,0.01529912,0.06277306,0.196594,9.44869,359.6081,1.185306,-0.006747437,-0.1641643,0.98641,-2.622683E-08,-0.3,2.196594,target_4,0.8332174,
65.47341,0.01666479,0.062081,0.1993914,9.639091,359.6356,1.170224,-0.006270702,-0.1674414,0.9858621,-2.622683E-08,-0.3,2.199391,target_4,0.6321102,
65.48987,0.01820481,0.06134172,0.2023545,9.847317,359.6873,1.172356,-0.005377606,-0.1710232,0.9852523,-2.622683E-08,-0.3,2.202354,target_4,0.4441136,
65.5057,0.01969178,0.06047566,0.2051986,10.07414,359.7528,1.185897,-0.004248457,-0.1749223,0.9845731,-2.622683E-08,-0.3,2.205199,target_4,0.343781,
65.52337,0.02130354,0.05982698,0.2082849,10.22388,359.8188,1.225568,-0.003112348,-0.1774948,0.9841168,-2.622683E-08,-0.3,2.208285,target_4,0.4233615,
65.5397,0.02277899,0.05908825,0.2112611,10.34285,359.8781,1.292711,-0.00209244,-0.1795379,0.9837489,-2.622683E-08,-0.3,2.211261,target_4,0.5478694,
65.55626,0.02444027,0.05831332,0.2147116,10.33649,359.9741,1.404284,-0.0004443603,-0.1794288,0.9837708,-2.622683E-08,-0.3,2.214712,target_4,0.687565,
65.57342,0.02583356,0.05749875,0.2179738,10.44871,0.04115004,1.544462,0.0007062942,-0.1813553,0.9834174,-2.622683E-08,-0.3,2.217974,target_4,0.8303944,
65.59027,0.02724463,0.05687153,0.22161,10.56399,0.08641173,1.728891,0.001482606,-0.1833335,0.9830497,-2.622683E-08,-0.3,2.22161,target_4,0.9628648,
65.60688,0.02838576,0.05590336,0.2251096,10.72259,0.07778222,1.90019,0.001333852,-0.1860541,0.9825386,-2.622683E-08,-0.3,2.22511,target_4,1.08137,
65.62271,0.02947886,0.05484679,0.2288305,10.94908,0.001086053,2.047967,1.861015E-05,-0.1899366,0.9817964,-2.622683E-08,-0.3,2.228831,target_4,1.21724,
65.64008,0.03031286,0.05389297,0.2327593,10.93723,359.8328,2.174473,-0.002864919,-0.1897335,0.9818314,-2.622683E-08,-0.3,2.232759,target_4,1.136944,
65.65663,0.03099481,0.05359262,0.2372959,10.57169,359.572,2.304107,-0.007342781,-0.1834656,0.9829987,-2.622683E-08,-0.3,2.237296,target_4,0.709416,
65.67323,0.03140009,0.05328554,0.2418921,10.06449,359.2276,2.369042,-0.01327284,-0.1747565,0.9845222,-2.622683E-08,-0.3,2.241892,target_4,0.132704,
