#NEXT_T4_EW_PW_B2_C5_S1_0204134633
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1648.646,-0.007322021,-0.1092745,1.514532,9.80245,1.408884,358.6691,0.02422824,-0.1702516,0.9851027,-1.311342E-07,-1.5,10,target_4,1.429029,
1648.663,-0.008874318,-0.1067828,1.531696,9.690251,1.311294,358.5751,0.02255788,-0.1683217,0.985474,-1.311342E-07,-1.5,10,target_4,1.281764,
1648.68,-0.01036535,-0.1040337,1.54949,9.227885,1.257993,358.5335,0.02167023,-0.1603616,0.9868205,-1.311342E-07,-1.5,10,target_4,1.182006,
1648.696,-0.01140951,-0.1006247,1.566946,8.736618,1.213925,358.6253,0.02093959,-0.1518925,0.9881752,-1.311342E-07,-1.5,10,target_4,1.314922,
1648.713,-0.01241721,-0.0978435,1.584869,8.329908,1.141844,358.8551,0.01971739,-0.1448727,0.9892538,-1.311342E-07,-1.5,10,target_4,1.538751,
1648.73,-0.01316893,-0.09595758,1.602085,8.262442,1.047449,359.051,0.01809066,-0.1437075,0.9894549,-1.311342E-07,-1.5,10,target_4,1.550912,
1648.746,-0.01397539,-0.09468314,1.619318,8.528894,0.9726843,359.1435,0.016788,-0.1483081,0.9887987,-1.311342E-07,-1.5,10,target_4,1.315517,
1648.763,-0.01449852,-0.09341268,1.636249,8.957612,0.9215423,359.0874,0.0158871,-0.1557037,0.987676,-1.311342E-07,-1.5,10,target_4,1.002687,
1648.78,-0.01500677,-0.09262916,1.652772,9.326238,0.9282194,358.949,0.01598564,-0.1620557,0.9866521,-1.311342E-07,-1.5,10,target_4,0.8497278,
1648.797,-0.01537858,-0.09213482,1.669275,9.627629,0.9252399,358.8052,0.01592035,-0.1672442,0.985787,-1.311342E-07,-1.5,10,target_4,0.8084246,
1648.813,-0.01594489,-0.09186287,1.686001,9.859539,0.9232219,358.7471,0.01587459,-0.1712334,0.9851026,-1.311342E-07,-1.5,10,target_4,0.8388348,
1648.829,-0.01602647,-0.09256105,1.70208,10.03771,0.9433917,358.7928,0.01621253,-0.1742963,0.9845598,-1.311342E-07,-1.5,10,target_4,0.9177057,
1648.846,-0.01630091,-0.09305125,1.718659,10.02548,0.9045609,358.8491,0.01554585,-0.1740861,0.9846077,-1.311342E-07,-1.5,10,target_4,0.8695317,
1648.863,-0.01642648,-0.09352522,1.735356,9.814549,0.8519828,358.8448,0.01465174,-0.1704597,0.9852557,-1.311342E-07,-1.5,10,target_4,0.7438844,
1648.881,-0.01665666,-0.09438238,1.752188,9.535824,0.7733782,358.8289,0.01331108,-0.1656642,0.9860924,-1.311342E-07,-1.5,10,target_4,0.6626383,
1648.896,-0.0166928,-0.09585527,1.769218,9.371976,0.6640645,358.769,0.01143515,-0.1628434,0.9865857,-1.311342E-07,-1.5,10,target_4,0.6224399,
1648.913,-0.01659285,-0.09771114,1.785966,9.307588,0.5299096,358.7604,0.009126772,-0.1617345,0.9867921,-1.311342E-07,-1.5,10,target_4,0.5584812,
1648.932,-0.01640153,-0.1000721,1.803081,9.319772,0.3717629,358.7639,0.006402794,-0.1619444,0.9867791,-1.311342E-07,-1.5,10,target_4,0.450674,
1648.945,-0.01608727,-0.1028607,1.820146,9.413844,0.2156062,358.7787,0.003712351,-0.1635643,0.9865257,-1.311342E-07,-1.5,10,target_4,0.2973941,
1648.963,-0.01551431,-0.1060377,1.836999,9.622513,0.05565387,358.8328,0.0009576768,-0.1671561,0.98593,-1.311342E-07,-1.5,10,target_4,0.08846933,
1648.979,-0.01480423,-0.1094436,1.854024,9.840664,359.9196,358.8535,-0.001382486,-0.1709088,0.9852859,-1.311342E-07,-1.5,10,target_4,0.2382111,
1648.995,-0.01401908,-0.1125238,1.871244,9.942193,359.8293,358.8562,-0.002935417,-0.1726545,0.9849781,-1.311342E-07,-1.5,10,target_4,0.3685048,
1649.013,-0.0125732,-0.1158231,1.888753,9.839907,359.7785,358.8248,-0.003808504,-0.1708958,0.9852818,-1.311342E-07,-1.5,10,target_4,0.3432113,
1649.03,-0.01119424,-0.1185876,1.906403,9.575906,359.7505,358.7966,-0.004294043,-0.1663541,0.9860567,-1.311342E-07,-1.5,10,target_4,0.3414966,
1649.046,-0.009649599,-0.1207589,1.92443,9.417208,359.726,358.8049,-0.00471798,-0.1636223,0.9865118,-1.311342E-07,-1.5,10,target_4,0.4356619,
1649.062,-0.008119944,-0.1224016,1.942187,9.324119,359.7077,358.835,-0.005033857,-0.1620192,0.9867747,-1.311342E-07,-1.5,10,target_4,0.5116726,
1649.08,-0.005889285,-0.1232139,1.96073,9.199593,359.7478,358.9044,-0.004345526,-0.1598742,0.9871278,-1.311342E-07,-1.5,10,target_4,0.5941319,
1649.096,-0.003900727,-0.1241015,1.97866,9.209806,359.7887,358.9269,-0.003640983,-0.1600501,0.9871022,-1.311342E-07,-1.5,10,target_4,0.5743721,
1649.113,-0.001773275,-0.1250255,1.996709,9.433398,359.8564,358.8977,-0.002473122,-0.163901,0.9864737,-1.311342E-07,-1.5,10,target_4,0.3505445,
1649.129,0.0003705081,-0.1242337,2.014915,10.15164,359.9546,358.8527,-0.0007799778,-0.176254,0.9843444,-1.311342E-07,-1.5,10,target_4,0.3779418,
1649.145,0.002707292,-0.1213809,2.032814,10.58934,0.06165226,358.8744,0.001057709,-0.1837685,0.982969,-1.311342E-07,-1.5,10,target_4,0.7763211,
1649.163,0.004925033,-0.1181626,2.051376,10.30773,0.180936,358.9566,0.003106957,-0.1789349,0.983856,-1.311342E-07,-1.5,10,target_4,0.4937682,
1649.179,0.007194258,-0.1141309,2.069428,10.13675,0.2863253,359.0617,0.004919292,-0.1759982,0.9843782,-1.311342E-07,-1.5,10,target_4,0.4015385,
1649.195,0.009300624,-0.1108831,2.087368,9.855309,0.3704829,359.2011,0.006370682,-0.1711607,0.9852225,-1.311342E-07,-1.5,10,target_4,0.4427898,
1649.212,0.01132268,-0.1076423,2.104979,9.462439,0.42167,359.3292,0.007259328,-0.164401,0.9863669,-1.311342E-07,-1.5,10,target_4,0.733287,
1649.229,0.01298197,-0.1043894,2.121956,9.406016,0.4110479,359.2822,0.007077623,-0.1634296,0.9865296,-1.311342E-07,-1.5,10,target_4,0.8108415,
1649.246,0.01446063,-0.1022055,2.138654,9.277394,0.3957761,359.1421,0.006817187,-0.1612144,0.9868959,-1.311342E-07,-1.5,10,target_4,0.9443973,
1649.262,0.01568459,-0.1007255,2.15546,9.3462,0.3630264,358.9335,0.006251854,-0.1623995,0.9867053,-1.311342E-07,-1.5,10,target_4,0.9004862,
1649.279,0.01677892,-0.09911762,2.172214,9.444815,0.3247765,358.8122,0.005591549,-0.1640976,0.9864283,-1.311342E-07,-1.5,10,target_4,0.8285072,
1649.296,0.01776129,-0.0975327,2.189077,9.24323,0.3065459,358.7796,0.00528074,-0.1606259,0.9870012,-1.311342E-07,-1.5,10,target_4,1.030026,
1649.313,0.01859863,-0.09575437,2.206103,9.0477,0.2892721,358.8273,0.004985912,-0.1572567,0.9875452,-1.311342E-07,-1.5,10,target_4,1.239069,
1649.329,0.01927523,-0.09414257,2.223346,8.984873,0.2738107,358.795,0.004720241,-0.1561737,0.9877183,-1.311342E-07,-1.5,10,target_4,1.327217,
1649.345,0.01986966,-0.09281801,2.240104,9.012292,0.2507376,358.7181,0.004322158,-0.1566464,0.9876453,-1.311342E-07,-1.5,10,target_4,1.325151,
1649.362,0.01984154,-0.09259363,2.256985,9.425971,0.2059828,358.4901,0.003546529,-0.1637731,0.9864917,-1.311342E-07,-1.5,10,target_4,0.9423231,
1649.379,0.01973534,-0.09182032,2.273416,9.958137,0.1723755,358.3565,0.002963191,-0.1729286,0.9849299,-1.311342E-07,-1.5,10,target_4,0.4857778,
1649.395,0.01982399,-0.09098506,2.289959,10.30583,0.1379343,358.3136,0.002368567,-0.1789024,0.9838639,-1.311342E-07,-1.5,10,target_4,0.2853053,
1649.412,0.01933462,-0.09053451,2.306507,10.54307,0.07273265,358.4641,0.001247993,-0.1829746,0.9831169,-1.311342E-07,-1.5,10,target_4,0.2668786,
1649.429,0.01910901,-0.09038904,2.323037,10.67169,359.9829,358.714,-0.0002938296,-0.1851811,0.9827043,-1.311342E-07,-1.5,10,target_4,0.2940859,
1649.447,0.0188164,-0.09050962,2.339365,10.68824,359.9078,359.021,-0.001580669,-0.1854649,0.9826496,-1.311342E-07,-1.5,10,target_4,0.2676108,
1649.462,0.01869274,-0.09112999,2.35571,10.6687,359.8687,359.2867,-0.002253065,-0.1851298,0.9827115,-1.311342E-07,-1.5,10,target_4,0.2255535,
1649.479,0.01849244,-0.09208709,2.372075,10.69879,359.8756,359.5188,-0.00213305,-0.1856458,0.9826144,-1.311342E-07,-1.5,10,target_4,0.2422834,
1649.496,0.01855187,-0.09333031,2.388824,10.73072,359.9123,359.6937,-0.001503979,-0.1861934,0.982512,-1.311342E-07,-1.5,10,target_4,0.2646699,
1649.512,0.01853883,-0.09465152,2.405442,10.67975,359.9666,359.7903,-0.0005731056,-0.1853193,0.9826782,-1.311342E-07,-1.5,10,target_4,0.2220564,
1649.529,0.0186423,-0.09609436,2.422248,10.52374,0.03395313,359.7599,0.0005826261,-0.1826428,0.9831792,-1.311342E-07,-1.5,10,target_4,0.174713,
1649.545,0.01856224,-0.0979147,2.439229,10.33048,0.121175,359.6977,0.002080619,-0.1793256,0.9837876,-1.311342E-07,-1.5,10,target_4,0.3109043,
1649.562,0.01838347,-0.1002336,2.456258,10.21991,0.1954923,359.613,0.003357843,-0.1774267,0.9841283,-1.311342E-07,-1.5,10,target_4,0.4401304,
1649.578,0.01829029,-0.1026392,2.47305,10.20081,0.2677332,359.5406,0.004598946,-0.1770986,0.9841824,-1.311342E-07,-1.5,10,target_4,0.5105241,
1649.595,0.0178095,-0.1063668,2.490038,10.15256,0.3223821,359.4001,0.005538497,-0.1762698,0.9843263,-1.311342E-07,-1.5,10,target_4,0.577091,
1649.612,0.01740877,-0.1100402,2.507012,10.10738,0.3977905,359.3041,0.006834952,-0.1754935,0.9844569,-1.311342E-07,-1.5,10,target_4,0.6587883,
1649.629,0.01661731,-0.1135221,2.524228,9.891837,0.4625514,359.2104,0.007952943,-0.1717888,0.9851017,-1.311342E-07,-1.5,10,target_4,0.8455727,
1649.645,0.01591497,-0.1168583,2.541861,9.489082,0.5151089,359.1487,0.008867214,-0.1648597,0.9862772,-1.311342E-07,-1.5,10,target_4,1.195504,
1649.662,0.01489094,-0.1196823,2.559604,9.188596,0.5477456,359.0959,0.009437149,-0.1596847,0.987123,-1.311342E-07,-1.5,10,target_4,1.473659,
1649.681,0.01391914,-0.1219242,2.577409,8.990788,0.5726656,359.0842,0.009871934,-0.1562757,0.9876642,-1.311342E-07,-1.5,10,target_4,1.667653,
1649.696,0.01265095,-0.1240547,2.595387,8.882819,0.5631526,359.0792,0.009710826,-0.1544141,0.9879585,-1.311342E-07,-1.5,10,target_4,1.76835,
1649.711,0.0115546,-0.126144,2.613453,8.921832,0.5305384,359.0444,0.009147478,-0.1550868,0.9878585,-1.311342E-07,-1.5,10,target_4,1.726238,
1649.729,0.009864798,-0.1275321,2.631635,9.381748,0.4365574,358.9649,0.007517375,-0.1630117,0.9865955,-1.311342E-07,-1.5,10,target_4,1.274107,
1649.744,0.008611972,-0.1280463,2.649388,9.870484,0.3680919,358.8748,0.006329277,-0.1714216,0.9851775,-1.311342E-07,-1.5,10,target_4,0.8218675,
1649.762,0.006952782,-0.1262383,2.667685,10.47387,0.2588254,358.746,0.004442072,-0.1817872,0.9833279,-1.311342E-07,-1.5,10,target_4,0.3374619,
1649.779,0.005514805,-0.124142,2.685921,10.9191,0.1296861,358.7567,0.002222469,-0.1894228,0.9818931,-1.311342E-07,-1.5,10,target_4,0.3146578,
1649.795,0.004121059,-0.1221184,2.703807,11.28756,359.961,358.8674,-0.0006676047,-0.1957332,0.980657,-1.311342E-07,-1.5,10,target_4,0.5931431,
1649.812,0.002602783,-0.1194737,2.721925,11.59874,359.6803,359.1293,-0.005466622,-0.2010563,0.9795644,-1.311342E-07,-1.5,10,target_4,0.9071976,
1649.828,0.00126067,-0.1158064,2.739746,12.08901,359.3145,359.4251,-0.01169795,-0.2094311,0.9777535,-1.311342E-07,-1.5,10,target_4,1.454277,
1649.845,0.0003336463,-0.113835,2.757823,12.03098,358.9974,359.6606,-0.01711332,-0.2084406,0.9778853,-1.311342E-07,-1.5,10,target_4,1.545857,
1649.862,-0.0003906703,-0.1121885,2.77577,11.94293,358.7234,359.6123,-0.02179707,-0.2069373,0.9781114,-1.311342E-07,-1.5,10,target_4,1.64782,
1649.879,-0.0009619175,-0.1099041,2.793672,11.68796,358.5218,359.4455,-0.02526178,-0.2025816,0.9789395,-1.311342E-07,-1.5,10,target_4,1.64782,
1649.896,-0.0006455742,-0.1060533,2.812213,10.78888,358.4329,359.046,-0.02686493,-0.1871906,0.9819562,-1.311342E-07,-1.5,10,target_4,1.555196,
1649.912,-0.0002940744,-0.102769,2.830715,10.36191,358.3978,358.8804,-0.02750398,-0.1798652,0.9833067,-1.311342E-07,-1.5,10,target_4,1.711665,
1649.928,-3.189035E-05,-0.1004718,2.848833,10.17783,358.3539,358.8525,-0.02827452,-0.176704,0.9838579,-1.311342E-07,-1.5,10,target_4,1.849174,
1649.945,0.001001978,-0.09942675,2.866518,10.32569,358.3946,358.9837,-0.02756236,-0.1792433,0.9834186,-1.311342E-07,-1.5,10,target_4,1.75357,
1649.962,0.001899736,-0.09863238,2.883992,10.76721,358.4494,358.9914,-0.02658271,-0.1868192,0.9820346,-1.311342E-07,-1.5,10,target_4,1.552804,
1649.978,0.003001008,-0.09794158,2.901023,11.31002,358.6247,358.9012,-0.02353475,-0.1961177,0.9802979,-1.311342E-07,-1.5,10,target_4,1.332221,
1649.995,0.004265679,-0.09753208,2.918274,11.67536,358.8416,358.7368,-0.01979924,-0.2023662,0.9791098,-1.311342E-07,-1.5,10,target_4,1.199099,
1650.011,0.005330348,-0.097243,2.935372,11.97305,359.0534,358.5405,-0.01616054,-0.2074516,0.9781118,-1.311342E-07,-1.5,10,target_4,1.155044,
1650.028,0.006867134,-0.09765439,2.95217,12.23272,359.3861,358.3111,-0.01047172,-0.2118829,0.977239,-1.311342E-07,-1.5,10,target_4,1.121521,
1650.045,0.008146493,-0.09811888,2.968991,12.27928,359.6628,358.2125,-0.005749719,-0.212677,0.9771056,-1.311342E-07,-1.5,10,target_4,1.037598,
1650.061,0.009393292,-0.0984861,2.986354,12.19023,359.8885,358.1297,-0.001901337,-0.2111582,0.9774501,-1.311342E-07,-1.5,10,target_4,0.8904341,
1650.079,0.01046001,-0.09903641,3.003753,11.96389,0.04664062,358.0558,0.0007963502,-0.2072953,0.9782781,-1.311342E-07,-1.5,10,target_4,0.65342,
1650.095,0.01150325,-0.09961654,3.021257,11.75375,0.1801706,357.9783,0.00307863,-0.2037058,0.9790273,-1.311342E-07,-1.5,10,target_4,0.4881886,
1650.112,0.01235352,-0.1016066,3.038668,11.58816,0.2488567,357.8705,0.004254824,-0.2008755,0.9796075,-1.311342E-07,-1.5,10,target_4,0.4135417,
1650.129,0.01326806,-0.1037819,3.056244,11.61575,0.3132249,357.7387,0.005354818,-0.2013472,0.9795053,-1.311342E-07,-1.5,10,target_4,0.4817329,
1650.145,0.01414698,-0.1064344,3.073901,11.76756,0.332451,357.7028,0.005680384,-0.2039419,0.9789665,-1.311342E-07,-1.5,10,target_4,0.5891711,
1650.161,0.01514008,-0.1092235,3.091336,11.96779,0.3341638,357.7555,0.005705458,-0.2073618,0.9782477,-1.311342E-07,-1.5,10,target_4,0.7386047,
1650.178,0.01609353,-0.1122965,3.108912,12.07079,0.2823999,357.8697,0.004819813,-0.20912,0.9778781,-1.311342E-07,-1.5,10,target_4,0.7972127,
1650.195,0.0172212,-0.1152451,3.126755,12.04848,0.2304584,358.0092,0.003933643,-0.2087393,0.9779634,-1.311342E-07,-1.5,10,target_4,0.7522548,
1650.212,0.01843721,-0.1180307,3.144756,11.82183,0.1740865,358.1549,0.002973933,-0.204869,0.9787849,-1.311342E-07,-1.5,10,target_4,0.5319225,
1650.228,0.01986907,-0.1208491,3.162898,11.36662,0.09039468,358.3109,0.00154674,-0.1970861,0.9803849,-1.311342E-07,-1.5,10,target_4,0.2548778,
1650.245,0.02127944,-0.1235978,3.181406,11.03943,359.9942,358.4062,-9.952975E-05,-0.1914845,0.9814956,-1.311342E-07,-1.5,10,target_4,0.4092611,
1650.261,0.02297605,-0.1254389,3.199819,10.94841,359.8918,358.4469,-0.001855007,-0.189925,0.9817969,-1.311342E-07,-1.5,10,target_4,0.4861804,
1650.278,0.02468342,-0.1267123,3.218131,10.82221,359.8202,358.505,-0.003082437,-0.187762,0.9822097,-1.311342E-07,-1.5,10,target_4,0.6255757,
1650.295,0.02656312,-0.1278085,3.23682,10.72697,359.7148,358.5389,-0.00489122,-0.1861291,0.9825131,-1.311342E-07,-1.5,10,target_4,0.7444103,
1650.311,0.02825496,-0.1289791,3.255008,10.6865,359.6315,358.5613,-0.006320438,-0.185435,0.9826362,-1.311342E-07,-1.5,10,target_4,0.8130105,
1650.328,0.03036092,-0.1300556,3.273379,10.9442,359.5699,358.5385,-0.007369813,-0.189853,0.9817849,-1.311342E-07,-1.5,10,target_4,0.5914913,
1650.344,0.03233135,-0.1294184,3.291624,11.65456,359.5396,358.4984,-0.007869219,-0.2020107,0.9793517,-1.311342E-07,-1.5,10,target_4,0.2102893,
1650.361,0.03452038,-0.1272415,3.309569,12.18612,359.5313,358.5306,-0.007995071,-0.2110881,0.9774343,-1.311342E-07,-1.5,10,target_4,0.6148488,
1650.377,0.03636046,-0.1254121,3.327495,12.33855,359.5187,358.5625,-0.008206106,-0.2136877,0.9768676,-1.311342E-07,-1.5,10,target_4,0.717643,
1650.395,0.03836741,-0.1201788,3.345414,12.47854,359.506,358.6281,-0.008418007,-0.2160739,0.9763407,-1.311342E-07,-1.5,10,target_4,0.7810954,
1650.411,0.04015734,-0.1162812,3.363316,12.17303,359.4971,358.7873,-0.00857986,-0.2108647,0.9774776,-1.311342E-07,-1.5,10,target_4,0.4247459,
1650.429,0.04190841,-0.1119377,3.380789,11.59186,359.471,359.0588,-0.009044577,-0.2009387,0.979562,-1.311342E-07,-1.5,10,target_4,0.2993615,
1650.444,0.04340527,-0.1092327,3.398294,11.52892,359.447,359.2207,-0.009457307,-0.1998626,0.9797783,-1.311342E-07,-1.5,10,target_4,0.4059006,
1650.461,0.04478707,-0.1070064,3.415338,11.59054,359.4095,359.2384,-0.010095,-0.2009163,0.9795564,-1.311342E-07,-1.5,10,target_4,0.4049353,
1650.478,0.0459878,-0.1050685,3.4323,11.77347,359.374,359.1709,-0.01069562,-0.2040427,0.9789035,-1.311342E-07,-1.5,10,target_4,0.3090104,
1650.495,0.04728524,-0.102685,3.450003,11.75538,359.351,359.064,-0.01108992,-0.2037337,0.9789635,-1.311342E-07,-1.5,10,target_4,0.3674413,
1650.511,0.04829098,-0.1003309,3.467591,11.52926,359.3107,358.9004,-0.0117874,-0.1998683,0.9797519,-1.311342E-07,-1.5,10,target_4,0.6211812,
1650.528,0.0492796,-0.09794527,3.485478,11.40865,359.2757,358.6331,-0.01239066,-0.1978052,0.980163,-1.311342E-07,-1.5,10,target_4,0.7898148,
1650.544,0.05018267,-0.09610748,3.503123,11.42515,359.2542,358.3999,-0.01275884,-0.1980876,0.9801013,-1.311342E-07,-1.5,10,target_4,0.8232948,
1650.562,0.05075495,-0.09521765,3.520555,11.82391,359.3069,358.0726,-0.01183997,-0.2049046,0.9787104,-1.311342E-07,-1.5,10,target_4,0.4731261,
1650.578,0.05131336,-0.09469794,3.53757,12.48533,359.3976,357.8796,-0.01026482,-0.2161896,0.9762974,-1.311342E-07,-1.5,10,target_4,0.2609472,
1650.595,0.05184717,-0.09402478,3.554636,13.11007,359.5405,357.8901,-0.007811336,-0.2268225,0.9739048,-1.311342E-07,-1.5,10,target_4,0.8050289,
1650.612,0.05222366,-0.09358459,3.571345,13.41798,359.6958,358.0636,-0.005164926,-0.2320531,0.9726894,-1.311342E-07,-1.5,10,target_4,1.089303,
1650.628,0.05266644,-0.09294429,3.588421,13.5871,359.8032,358.2949,-0.003339388,-0.2349233,0.9720082,-1.311342E-07,-1.5,10,target_4,1.238911,
1650.644,0.05282144,-0.09311872,3.605359,13.6581,359.8847,358.6924,-0.001954633,-0.2361276,0.9717201,-1.311342E-07,-1.5,10,target_4,1.298298,
1650.661,0.05277364,-0.09360982,3.622122,13.58342,359.8807,359.0916,-0.002023694,-0.2348608,0.9720269,-1.311342E-07,-1.5,10,target_4,1.199589,
1650.678,0.0528134,-0.09422518,3.639196,13.38267,359.8606,359.336,-0.002367239,-0.2314536,0.9728431,-1.311342E-07,-1.5,10,target_4,0.9771874,
1650.695,0.05287768,-0.09473306,3.656666,13.05448,359.8124,359.4672,-0.00318906,-0.2258774,0.9741505,-1.311342E-07,-1.5,10,target_4,0.6305605,
1650.711,0.05291991,-0.09589306,3.674253,12.71361,359.7554,359.4751,-0.004163963,-0.2200779,0.9754734,-1.311342E-07,-1.5,10,target_4,0.3039024,
1650.727,0.05304113,-0.09692512,3.691962,12.52863,359.706,359.436,-0.005009685,-0.2169275,0.9761749,-1.311342E-07,-1.5,10,target_4,0.183454,
1650.743,0.05307701,-0.09913444,3.709823,12.40195,359.6397,359.3138,-0.00614096,-0.2147686,0.9766456,-1.311342E-07,-1.5,10,target_4,0.1948336,
1650.762,0.05308115,-0.101986,3.727865,12.35745,359.6191,359.1059,-0.00649393,-0.21401,0.9768099,-1.311342E-07,-1.5,10,target_4,0.2306999,
1650.778,0.05312477,-0.1048736,3.745654,12.39995,359.6505,358.9618,-0.005958023,-0.2147344,0.9766543,-1.311342E-07,-1.5,10,target_4,0.220287,
1650.795,0.05310154,-0.1083525,3.763386,12.53874,359.7191,358.8388,-0.00478667,-0.2170998,0.9761377,-1.311342E-07,-1.5,10,target_4,0.2055842,
1650.811,0.05292214,-0.1127943,3.781086,12.8122,359.7915,358.7683,-0.003548174,-0.2217562,0.9750957,-1.311342E-07,-1.5,10,target_4,0.3620769,
1650.827,0.05269729,-0.1169373,3.798476,13.0866,359.8734,358.7232,-0.002152801,-0.2264235,0.9740266,-1.311342E-07,-1.5,10,target_4,0.6230683,
1650.844,0.05216735,-0.1215138,3.816465,13.24447,359.9848,358.6804,-0.0002589347,-0.2291065,0.9734013,-1.311342E-07,-1.5,10,target_4,0.8166127,
1650.86,0.05174532,-0.1247517,3.834613,13.18938,0.07712348,358.6522,0.001310551,-0.2281703,0.9736204,-1.311342E-07,-1.5,10,target_4,0.8211529,
1650.878,0.05101969,-0.126728,3.85347,12.864,0.1694319,358.7198,0.00288292,-0.2226376,0.974897,-1.311342E-07,-1.5,10,target_4,0.6844273,
1650.895,0.05006194,-0.128235,3.872324,12.61302,0.2141215,358.8177,0.00364693,-0.218365,0.9758604,-1.311342E-07,-1.5,10,target_4,0.6658786,
1650.911,0.04895131,-0.1299533,3.890777,12.50823,0.1622684,358.8846,0.002764893,-0.2165798,0.976261,-1.311342E-07,-1.5,10,target_4,0.6202354,
1650.928,0.04757724,-0.1320541,3.909257,12.65559,0.04131624,358.9258,0.0007035849,-0.2190901,0.9757044,-1.311342E-07,-1.5,10,target_4,0.477244,
1650.944,0.04616607,-0.1330871,3.927912,13.29804,359.9086,358.8407,-0.001551831,-0.2300164,0.9731855,-1.311342E-07,-1.5,10,target_4,0.6977351,
1650.961,0.044888,-0.1318923,3.946167,13.93814,359.8203,358.7799,-0.003044037,-0.2408742,0.9705516,-1.311342E-07,-1.5,10,target_4,1.227485,
1650.978,0.04371636,-0.130247,3.964989,13.91712,359.7102,358.8402,-0.004908869,-0.2405181,0.9706323,-1.311342E-07,-1.5,10,target_4,1.136256,
1650.995,0.04244101,-0.1271174,3.983516,14.09555,359.5627,358.7703,-0.007401527,-0.2435397,0.9698627,-1.311342E-07,-1.5,10,target_4,1.242223,
1651.011,0.04136592,-0.1233624,4.001844,13.8951,359.4291,358.8164,-0.009671887,-0.240145,0.9706889,-1.311342E-07,-1.5,10,target_4,0.9841712,
1651.028,0.04040614,-0.120407,4.019981,13.51026,359.3031,358.9629,-0.01182639,-0.2336196,0.9722562,-1.311342E-07,-1.5,10,target_4,0.6006827,
1651.044,0.03957813,-0.1174474,4.038154,13.37814,359.1673,359.0547,-0.01413881,-0.2313768,0.9727615,-1.311342E-07,-1.5,10,target_4,0.5457222,
1651.061,0.03907051,-0.1145192,4.055737,12.89569,358.9541,359.2862,-0.01779296,-0.2231768,0.9746156,-1.311342E-07,-1.5,10,target_4,0.6898379,
1651.078,0.03867778,-0.1121434,4.073557,12.7749,358.7251,359.2668,-0.02169934,-0.2211213,0.9750049,-1.311342E-07,-1.5,10,target_4,0.9669209,
1651.095,0.03824131,-0.1098087,4.091598,12.59114,358.5229,359.1823,-0.02515669,-0.2179924,0.9756262,-1.311342E-07,-1.5,10,target_4,1.258499,
1651.11,0.03838069,-0.1068029,4.109864,12.24876,358.3486,359.0443,-0.02816231,-0.2121566,0.9768298,-1.311342E-07,-1.5,10,target_4,1.635183,
1651.127,0.03901797,-0.1033375,4.128437,11.87152,358.1926,359.0541,-0.03086473,-0.2057178,0.9781245,-1.311342E-07,-1.5,10,target_4,2.052617,
1651.144,0.03960686,-0.1009306,4.147102,11.76867,358.0375,359.1212,-0.03352594,-0.2039607,0.9784049,-1.311342E-07,-1.5,10,target_4,2.272881,
1651.161,0.04040189,-0.09938836,4.165485,12.05076,357.927,359.1454,-0.03537548,-0.2087782,0.977323,-1.311342E-07,-1.5,10,target_4,2.183551,
1651.177,0.04109612,-0.0981892,4.18336,12.49389,357.839,359.0379,-0.03681489,-0.2163355,0.9756247,-1.311342E-07,-1.5,10,target_4,2.010421,
1651.195,0.04234998,-0.09849868,4.201174,13.39247,357.8997,358.8176,-0.03565313,-0.23162,0.9721528,-1.311342E-07,-1.5,10,target_4,1.646989,
1651.211,0.0435441,-0.09913056,4.218422,14.12647,357.9866,358.6048,-0.0340705,-0.2440631,0.9691607,-1.311342E-07,-1.5,10,target_4,1.61701,
1651.227,0.0446605,-0.1001143,4.235712,14.80606,358.1177,358.4069,-0.03175596,-0.255548,0.9662747,-1.311342E-07,-1.5,10,target_4,1.811213,
1651.243,0.04589442,-0.1014972,4.253039,15.29161,358.2816,358.2703,-0.02892582,-0.2637319,0.9641622,-1.311342E-07,-1.5,10,target_4,2.024681,
1651.261,0.04706158,-0.1027073,4.270249,15.55029,358.455,358.2025,-0.02597524,-0.2680841,0.9630452,-1.311342E-07,-1.5,10,target_4,2.118402,
1651.278,0.04847569,-0.1038537,4.287856,15.56732,358.6606,358.2076,-0.02251752,-0.2683704,0.9630526,-1.311342E-07,-1.5,10,target_4,2.010226,
1651.295,0.04991066,-0.104889,4.305541,15.32212,358.8617,358.2231,-0.01915912,-0.2642455,0.9642652,-1.311342E-07,-1.5,10,target_4,1.673978,
1651.311,0.05120454,-0.1058563,4.323508,14.92836,359.0307,358.2344,-0.01634582,-0.257611,0.9661105,-1.311342E-07,-1.5,10,target_4,1.212407,
1651.327,0.05247749,-0.1073698,4.341637,14.54261,359.1469,358.2136,-0.01441117,-0.2511,0.9678539,-1.311342E-07,-1.5,10,target_4,0.7813459,
1651.344,0.05387352,-0.1097202,4.359698,14.37355,359.2287,358.1611,-0.01304038,-0.2482427,0.9686101,-1.311342E-07,-1.5,10,target_4,0.5706123,
1651.36,0.05509686,-0.1121082,4.37759,14.34419,359.2876,358.0941,-0.01204574,-0.2477464,0.9687501,-1.311342E-07,-1.5,10,target_4,0.5004597,
