#NEXT_T4_EW_PW_B2_C4_S1_0204135649
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2265.214,0.007083651,-0.1992168,4.033444,12.4053,359.4794,0.1763405,-0.00887356,-0.2148257,0.9766121,-1.311342E-07,-1.5,10,target_4,0.4545648,
2265.23,0.005799275,-0.196999,4.051658,12.31847,359.5021,0.08143251,-0.008489712,-0.2133454,0.97694,-1.311342E-07,-1.5,10,target_4,0.4334104,
2265.247,0.004630381,-0.1936798,4.069593,12.4462,359.478,0.007018368,-0.008896392,-0.2155228,0.9764583,-1.311342E-07,-1.5,10,target_4,0.466462,
2265.263,0.003380232,-0.1896318,4.087499,12.20139,359.4252,359.9811,-0.00980497,-0.2113485,0.9773616,-1.311342E-07,-1.5,10,target_4,0.6058724,
2265.28,0.002342315,-0.1857686,4.105665,11.90924,359.335,359.9595,-0.01135668,-0.206362,0.9784098,-1.311342E-07,-1.5,10,target_4,0.9110718,
2265.296,0.001331156,-0.1817348,4.122778,11.77265,359.2148,359.965,-0.01341497,-0.2040288,0.978873,-1.311342E-07,-1.5,10,target_4,1.151481,
2265.313,0.0006466843,-0.1792775,4.140541,11.39765,359.0511,0.09796584,-0.0162334,-0.1976172,0.9801449,-1.311342E-07,-1.5,10,target_4,1.597407,
2265.329,-8.481555E-05,-0.1774209,4.157897,11.42336,358.8575,0.1703027,-0.01954481,-0.1980569,0.9799957,-1.311342E-07,-1.5,10,target_4,1.739451,
2265.345,-0.0002532378,-0.1749808,4.175456,11.30879,358.7366,0.1660549,-0.02162048,-0.1960966,0.9803462,-1.311342E-07,-1.5,10,target_4,1.950537,
2265.362,-0.0004728334,-0.1726076,4.19365,11.04731,358.6742,0.1949715,-0.02270829,-0.1916195,0.9812065,-1.311342E-07,-1.5,10,target_4,2.245418,
2265.385,0.0004242547,-0.1701327,4.211468,11.03344,358.7114,0.2456508,-0.02207343,-0.1913818,0.9812675,-1.311342E-07,-1.5,10,target_4,2.282162,
2265.401,0.00148052,-0.1684288,4.229637,11.20331,358.7882,0.2683686,-0.02074513,-0.1942911,0.9807245,-1.311342E-07,-1.5,10,target_4,2.139454,
2265.413,0.00227214,-0.1670032,4.247121,11.51256,358.8532,0.2593041,-0.0196109,-0.1995828,0.9796847,-1.311342E-07,-1.5,10,target_4,1.886059,
2265.429,0.003481582,-0.1660031,4.26478,12.08837,359.022,0.1684016,-0.01669046,-0.2094202,0.9776833,-1.311342E-07,-1.5,10,target_4,1.363292,
2265.446,0.00488572,-0.1651467,4.281705,12.66455,359.2682,0.01311878,-0.01246054,-0.2192426,0.9755908,-1.311342E-07,-1.5,10,target_4,0.8175707,
2265.463,0.00622729,-0.1646477,4.298563,13.18803,359.5429,359.8349,-0.007767029,-0.2281475,0.9735956,-1.311342E-07,-1.5,10,target_4,0.3835945,
2265.479,0.007507576,-0.1650517,4.315207,13.73904,359.7821,359.6649,-0.003694209,-0.2375001,0.9713805,-1.311342E-07,-1.5,10,target_4,0.5417637,
2265.496,0.008585842,-0.1656684,4.331411,14.17331,359.9697,359.6136,-0.0005128915,-0.2448557,0.9695594,-1.311342E-07,-1.5,10,target_4,0.9291486,
2265.513,0.009658636,-0.1662396,4.348058,14.28166,0.06202484,359.6353,0.001049081,-0.2466889,0.9690942,-1.311342E-07,-1.5,10,target_4,1.015678,
2265.529,0.01056276,-0.1664273,4.364808,14.13803,0.08409769,359.6708,0.001423322,-0.2442586,0.9697091,-1.311342E-07,-1.5,10,target_4,0.8444148,
2265.545,0.0115096,-0.1669578,4.381432,13.89009,0.05652326,359.6441,0.000957669,-0.2400602,0.9707575,-1.311342E-07,-1.5,10,target_4,0.5685511,
2265.563,0.01253422,-0.1676618,4.39847,13.63079,359.9881,359.6356,-0.0002019748,-0.2356643,0.9718345,-1.311342E-07,-1.5,10,target_4,0.2755364,
2265.579,0.01372238,-0.1692206,4.415454,13.42913,359.8916,359.659,-0.001839407,-0.2322425,0.9726562,-1.311342E-07,-1.5,10,target_4,0.03956468,
2265.596,0.01502631,-0.171132,4.432609,13.4192,359.7738,359.632,-0.003840548,-0.2320738,0.9726906,-1.311342E-07,-1.5,10,target_4,0.07132626,
2265.613,0.01659884,-0.1737681,4.449753,13.5906,359.6758,359.5543,-0.005500062,-0.2349827,0.971984,-1.311342E-07,-1.5,10,target_4,0.2121421,
2265.629,0.01812298,-0.1763394,4.466624,13.8209,359.6057,359.4419,-0.006683353,-0.2388877,0.9710242,-1.311342E-07,-1.5,10,target_4,0.4191812,
2265.647,0.02037746,-0.1803211,4.483695,14.16396,359.553,359.3628,-0.007563635,-0.2446976,0.9695699,-1.311342E-07,-1.5,10,target_4,0.745461,
2265.662,0.0226051,-0.1836569,4.500992,14.31301,359.4969,359.3672,-0.008508947,-0.2472191,0.9689223,-1.311342E-07,-1.5,10,target_4,0.8899944,
2265.679,0.02499691,-0.1868065,4.518415,14.27622,359.429,359.3901,-0.0096584,-0.2465968,0.96907,-1.311342E-07,-1.5,10,target_4,0.8586619,
2265.697,0.02750799,-0.1900613,4.536078,14.0386,359.3332,359.4019,-0.01128999,-0.2425755,0.9700668,-1.311342E-07,-1.5,10,target_4,0.667053,
2265.712,0.03024002,-0.1934715,4.554085,13.83774,359.2383,359.3856,-0.01290897,-0.2391731,0.9708911,-1.311342E-07,-1.5,10,target_4,0.5539077,
2265.729,0.03290807,-0.1964647,4.571614,13.80121,359.146,359.3388,-0.01447445,-0.2385539,0.9710214,-1.311342E-07,-1.5,10,target_4,0.5757331,
2265.745,0.03639014,-0.1988314,4.589845,13.93096,359.089,359.3065,-0.01543194,-0.2407526,0.9704638,-1.311342E-07,-1.5,10,target_4,0.6537194,
2265.762,0.03999136,-0.2004971,4.607724,14.12486,359.088,359.3423,-0.01543594,-0.2440358,0.9696434,-1.311342E-07,-1.5,10,target_4,0.7449358,
2265.779,0.04364457,-0.201777,4.625415,14.32878,359.1325,359.298,-0.01466899,-0.2474857,0.9687805,-1.311342E-07,-1.5,10,target_4,0.8453411,
2265.796,0.04743332,-0.2024734,4.643299,14.71122,359.2495,359.1611,-0.01266836,-0.2539473,0.9671351,-1.311342E-07,-1.5,10,target_4,1.120649,
2265.812,0.05127148,-0.2007157,4.661059,15.26752,359.3706,359.0813,-0.01059751,-0.2633263,0.9646486,-1.311342E-07,-1.5,10,target_4,1.592376,
2265.829,0.05514113,-0.1979973,4.678542,15.31022,359.5169,359.171,-0.008132525,-0.2640452,0.964476,-1.311342E-07,-1.5,10,target_4,1.566106,
2265.845,0.05863487,-0.1960052,4.696252,15.26715,359.6018,359.2552,-0.00670431,-0.26332,0.9646853,-1.311342E-07,-1.5,10,target_4,1.472596,
2265.863,0.0620772,-0.1908567,4.712955,15.30952,359.6178,359.3816,-0.006434093,-0.2640333,0.9644921,-1.311342E-07,-1.5,10,target_4,1.430671,
2265.879,0.06517574,-0.1872123,4.729707,14.9449,359.6328,359.5791,-0.00619149,-0.25789,0.9661545,-1.311342E-07,-1.5,10,target_4,1.014136,
2265.896,0.06804767,-0.1834438,4.746207,15.04514,359.6151,359.7138,-0.006488109,-0.25958,0.9656998,-1.311342E-07,-1.5,10,target_4,1.03722,
2265.913,0.0706657,-0.1796537,4.762021,15.08286,359.5553,359.7755,-0.007493339,-0.2602157,0.9655215,-1.311342E-07,-1.5,10,target_4,0.9885356,
2265.929,0.07311486,-0.1766982,4.777777,14.81873,359.5251,359.7839,-0.008013382,-0.2557618,0.9667066,-1.311342E-07,-1.5,10,target_4,0.6789736,
2265.946,0.07524446,-0.1740609,4.793588,14.54347,359.4295,359.69,-0.009637172,-0.2511145,0.9679095,-1.311342E-07,-1.5,10,target_4,0.358274,
2265.962,0.07755315,-0.1709691,4.809858,14.17203,359.3877,359.5929,-0.01036112,-0.2448341,0.9695097,-1.311342E-07,-1.5,10,target_4,0.302612,
2265.979,0.07932737,-0.1677283,4.826154,13.56233,359.3327,359.3798,-0.01132224,-0.234503,0.9720495,-1.311342E-07,-1.5,10,target_4,0.8996165,
2265.995,0.08135481,-0.1649569,4.842578,13.3153,359.2947,359.1924,-0.01197841,-0.2303096,0.9730437,-1.311342E-07,-1.5,10,target_4,1.211277,
2266.012,0.08290251,-0.1630652,4.858652,13.31189,359.2703,358.8921,-0.01239279,-0.2302516,0.9730522,-1.311342E-07,-1.5,10,target_4,1.276562,
2266.029,0.08417845,-0.1627405,4.874764,13.73079,359.2899,358.6051,-0.01203965,-0.2373603,0.9713471,-1.311342E-07,-1.5,10,target_4,0.9181321,
2266.045,0.0852246,-0.1624169,4.89036,14.32566,359.2849,358.4238,-0.01209219,-0.247433,0.9688296,-1.311342E-07,-1.5,10,target_4,0.4135417,
2266.062,0.0862646,-0.1618469,4.906115,14.94117,359.2885,358.4604,-0.01199773,-0.2578272,0.9661165,-1.311342E-07,-1.5,10,target_4,0.3357179,
2266.079,0.08700021,-0.1613969,4.921746,15.4477,359.2661,358.6762,-0.01234654,-0.2663586,0.9637949,-1.311342E-07,-1.5,10,target_4,0.7233464,
2266.096,0.08776833,-0.1613167,4.937481,15.87379,359.2259,359.0109,-0.01299569,-0.2735192,0.9617788,-1.311342E-07,-1.5,10,target_4,1.084983,
2266.112,0.08828353,-0.1617779,4.953022,16.21663,359.1691,359.3664,-0.01392395,-0.2792698,0.9601117,-1.311342E-07,-1.5,10,target_4,1.378282,
2266.129,0.08898179,-0.1623142,4.968863,16.40844,359.0992,359.6877,-0.01508064,-0.2824827,0.9591538,-1.311342E-07,-1.5,10,target_4,1.525083,
2266.145,0.089488,-0.1631504,4.984572,16.49303,359.0217,359.9174,-0.01637201,-0.2838987,0.9587145,-1.311342E-07,-1.5,10,target_4,1.570847,
2266.162,0.09013567,-0.1639996,5.000593,16.49498,358.9333,0.1068351,-0.01785027,-0.2839313,0.9586785,-1.311342E-07,-1.5,10,target_4,1.536078,
2266.179,0.09070387,-0.1652202,5.01652,16.4083,358.8609,0.1875385,-0.01907079,-0.2824805,0.9590834,-1.311342E-07,-1.5,10,target_4,1.419411,
2266.195,0.09137499,-0.1663262,5.032848,16.33736,358.8133,0.1655439,-0.01987402,-0.2812925,0.9594163,-1.311342E-07,-1.5,10,target_4,1.316707,
2266.211,0.09193815,-0.168099,5.048965,16.24883,358.7945,0.0202295,-0.02019847,-0.2798094,0.9598431,-1.311342E-07,-1.5,10,target_4,1.202033,
2266.229,0.09243792,-0.1706747,5.065242,16.25167,358.8294,359.8204,-0.01961344,-0.279857,0.9598413,-1.311342E-07,-1.5,10,target_4,1.181509,
2266.245,0.09281264,-0.173464,5.081316,16.42683,358.8786,359.7279,-0.01877203,-0.2827907,0.9589979,-1.311342E-07,-1.5,10,target_4,1.336766,
2266.264,0.09308951,-0.1766125,5.097262,16.64851,358.934,359.6583,-0.01782479,-0.2864996,0.9579145,-1.311342E-07,-1.5,10,target_4,1.545477,
2266.279,0.09307736,-0.1801649,5.113353,16.72143,359.0075,359.6021,-0.01658951,-0.2877187,0.9575713,-1.311342E-07,-1.5,10,target_4,1.612405,
2266.296,0.09284694,-0.1838386,5.129297,16.67087,359.0725,359.5931,-0.01550636,-0.2868735,0.9578429,-1.311342E-07,-1.5,10,target_4,1.560347,
2266.312,0.09261329,-0.1870215,5.145524,16.55371,359.1456,359.6063,-0.01429392,-0.2849139,0.9584465,-1.311342E-07,-1.5,10,target_4,1.440214,
2266.328,0.0918821,-0.1900242,5.162,16.15389,359.2828,359.7053,-0.01202268,-0.2782182,0.9604427,-1.311342E-07,-1.5,10,target_4,1.067162,
2266.345,0.09118154,-0.1926672,5.178516,15.84454,359.4104,359.8394,-0.00989921,-0.2730282,0.9619551,-1.311342E-07,-1.5,10,target_4,0.8268523,
2266.362,0.09035148,-0.194696,5.194837,15.53903,359.5172,359.9694,-0.008118637,-0.2678948,0.963414,-1.311342E-07,-1.5,10,target_4,0.6685182,
2266.378,0.08950587,-0.1964248,5.211507,15.1638,359.5732,0.02565267,-0.007189625,-0.2615794,0.9651552,-1.311342E-07,-1.5,10,target_4,0.6246366,
2266.396,0.08791839,-0.1975749,5.228561,14.65482,359.5161,0.04849752,-0.008171673,-0.2529952,0.967433,-1.311342E-07,-1.5,10,target_4,0.8230571,
2266.412,0.08631421,-0.1990961,5.245337,14.32951,359.378,0.02837215,-0.010518,-0.2474981,0.9688313,-1.311342E-07,-1.5,10,target_4,1.050902,
2266.429,0.08480594,-0.1989901,5.262555,14.62487,359.269,359.9625,-0.01234528,-0.2524894,0.9675209,-1.311342E-07,-1.5,10,target_4,0.7825971,
2266.445,0.08344471,-0.1970511,5.279464,14.85752,359.2278,359.9209,-0.01302612,-0.2564163,0.9664786,-1.311342E-07,-1.5,10,target_4,0.6158028,
2259.951,0.004157725,-0.127392,-0.1251936,359.1367,0.1793355,0.2337491,0.003129634,0.01506663,0.9998816,-1.311342E-07,-1.5,10,DwellButton,8.585837,
2259.968,0.004379386,-0.1274108,-0.1251494,359.1196,0.2146145,0.2754366,0.00374528,0.01536457,0.9998749,-1.311342E-07,-1.5,10,MixedRealityCamera,8.603753,
2259.984,0.004547357,-0.1274351,-0.125134,359.1111,0.2398733,0.3085728,0.004186063,0.01551389,0.9998709,-1.311342E-07,-1.5,10,MixedRealityCamera,8.612971,
2260.001,0.004736792,-0.1274474,-0.1250966,359.1329,0.2556699,0.2997797,0.004461755,0.01513371,0.9998755,-1.311342E-07,-1.5,10,MixedRealityCamera,8.591645,
2260.017,0.00486524,-0.1275365,-0.1251211,359.1728,0.274364,0.2842921,0.004788037,0.01443682,0.9998843,-1.311342E-07,-1.5,10,MixedRealityCamera,8.551915,
2260.035,0.005064779,-0.1275601,-0.1250778,359.2148,0.2769413,0.3031108,0.004833065,0.01370402,0.9998944,-1.311342E-07,-1.5,10,MixedRealityCamera,8.50997,
2260.051,0.00522734,-0.1275378,-0.1250389,359.218,0.280258,0.3370708,0.00489095,0.01364722,0.9998949,-1.311342E-07,-1.5,10,MixedRealityCamera,8.507016,
2260.067,0.00539821,-0.1275573,-0.124949,359.2188,0.2767766,0.321207,0.004830195,0.01363352,0.9998954,-1.311342E-07,-1.5,10,MixedRealityCamera,8.506139,
2260.084,0.00554131,-0.1275385,-0.1248503,359.2142,0.2808304,0.3278895,0.004900935,0.01371373,0.999894,-1.311342E-07,-1.5,10,MixedRealityCamera,8.511054,
2260.101,0.005702609,-0.1275285,-0.1247356,359.1921,0.2829674,0.3397132,0.004938202,0.01409977,0.9998884,-1.311342E-07,-1.5,10,MixedRealityCamera,8.533408,
2260.117,0.005836171,-0.127503,-0.1246524,359.1661,0.2605438,0.3638596,0.004546849,0.0145542,0.9998838,-1.311342E-07,-1.5,10,MixedRealityCamera,8.558847,
2260.134,0.006000187,-0.1275369,-0.1245261,359.1597,0.2478079,0.3814877,0.004324585,0.01466588,0.9998831,-1.311342E-07,-1.5,10,MixedRealityCamera,8.564789,
2260.15,0.00615947,-0.1276186,-0.1244062,359.1688,0.2156256,0.3850339,0.003762971,0.01450757,0.9998877,-1.311342E-07,-1.5,10,MixedRealityCamera,8.554396,
2260.167,0.006369033,-0.1276698,-0.1242472,359.1883,0.1955405,0.412299,0.003412476,0.01416587,0.9998938,-1.311342E-07,-1.5,10,MixedRealityCamera,8.534122,
2260.184,0.006571171,-0.127639,-0.1240665,359.1599,0.1530872,0.4286469,0.002671585,0.01466108,0.999889,-1.311342E-07,-1.5,10,MixedRealityCamera,8.561785,
2260.2,0.006812692,-0.1275992,-0.1238571,359.1196,0.1185453,0.445215,0.00206876,0.01536511,0.9998798,-1.311342E-07,-1.5,10,MixedRealityCamera,8.601813,
2260.217,0.007133814,-0.1275772,-0.1235709,359.0359,0.06833658,0.4421952,0.001192529,0.01682519,0.9998577,-1.311342E-07,-1.5,10,MixedRealityCamera,8.685096,
2260.234,0.007493671,-0.1275913,-0.1232384,358.9242,0.02638497,0.4410041,0.0004604235,0.01877577,0.9998236,-1.311342E-07,-1.5,10,MixedRealityCamera,8.796607,
2260.251,0.007860048,-0.1274019,-0.1229064,358.7229,359.9642,0.443,-0.0006243731,0.02228709,0.9997514,-1.311342E-07,-1.5,10,MixedRealityCamera,8.998878,
2260.267,0.008341203,-0.1272018,-0.1224688,358.4657,359.8893,0.4440351,-0.00193048,0.02677472,0.9996396,-1.311342E-07,-1.5,10,MixedRealityCamera,9.257735,
2260.283,0.008881306,-0.1270139,-0.1219594,358.2637,359.8289,0.4195504,-0.002985234,0.0302988,0.9995365,-1.311342E-07,-1.5,10,MixedRealityCamera,9.461719,
2260.3,0.009552142,-0.1267107,-0.1211721,358.2468,359.7998,0.337898,-0.003492424,0.03059409,0.9995258,-1.311342E-07,-1.5,10,MixedRealityCamera,9.481289,
2260.317,0.01041585,-0.1269591,-0.1202334,358.7193,359.8195,0.318223,-0.00314975,0.02235077,0.9997452,-1.311342E-07,-1.5,10,MixedRealityCamera,9.007826,
2260.333,0.01143263,-0.1286035,-0.1189421,0.06335187,359.9116,0.3151754,-0.001542775,-0.001105698,0.9999982,-1.311342E-07,-1.5,10,MixedRealityCamera,7.654836,
2260.35,0.01252804,-0.1315025,-0.1173855,2.192375,0.05896618,0.2104943,0.0010284,-0.03825483,0.9992675,-1.311342E-07,-1.5,10,MixedRealityCamera,5.512351,
2260.367,0.0136403,-0.134636,-0.1153203,4.288402,0.2396472,0.03375189,0.004170911,-0.07477687,0.9971915,-1.311342E-07,-1.5,10,MixedRealityCamera,3.413518,
2260.383,0.01470534,-0.1368799,-0.1127248,5.687954,0.3617772,359.9059,0.006283072,-0.09911055,0.9950566,-1.311342E-07,-1.5,10,MixedRealityCamera,2.037304,
2260.4,0.01589251,-0.138313,-0.1093212,6.333584,0.4330074,359.8537,0.007511206,-0.1103169,0.9938681,-1.311342E-07,-1.5,10,MixedRealityCamera,1.434905,
2260.417,0.01708374,-0.1395917,-0.1059003,6.968582,0.4855743,359.9233,0.008412166,-0.1213251,0.9925772,-1.311342E-07,-1.5,10,target_4,0.9063343,
2260.433,0.01825193,-0.1412192,-0.1027505,7.764528,0.5285025,359.9848,0.00913941,-0.1351022,0.9907895,-1.311342E-07,-1.5,10,target_4,0.6348901,
2260.45,0.01949959,-0.1431135,-0.09915998,8.544809,0.5351225,0.03376846,0.009235844,-0.1485828,0.9888569,-1.311342E-07,-1.5,10,target_4,1.097892,
2260.467,0.0208034,-0.1447552,-0.09611993,9.245983,0.5202413,0.06276388,0.00896183,-0.1606734,0.986967,-1.311342E-07,-1.5,10,MixedRealityCamera,1.720674,
2260.483,0.02206901,-0.1460923,-0.09337602,9.892866,0.501758,0.1084043,0.008627005,-0.1718065,0.9850929,-1.311342E-07,-1.5,10,MixedRealityCamera,2.336657,
2260.502,0.02356448,-0.1467976,-0.09065257,10.26827,0.4521849,0.2164368,0.007765634,-0.1782573,0.9839533,-1.311342E-07,-1.5,10,MixedRealityCamera,2.693045,
2260.516,0.02493599,-0.1474667,-0.08814227,10.66566,0.4275445,0.2797052,0.007333077,-0.1850777,0.9826965,-1.311342E-07,-1.5,10,MixedRealityCamera,3.081149,
2260.533,0.02658564,-0.1475301,-0.0857176,10.74053,0.4055181,0.3253223,0.006953578,-0.1863616,0.9824566,-1.311342E-07,-1.5,10,MixedRealityCamera,3.151135,
2260.55,0.02820137,-0.1475619,-0.08330017,10.73909,0.3828054,0.3895971,0.00656415,-0.186337,0.982464,-1.311342E-07,-1.5,10,MixedRealityCamera,3.14585,
2260.566,0.02989873,-0.147565,-0.08097282,10.65971,0.361139,0.491714,0.006194252,-0.1849755,0.9827236,-1.311342E-07,-1.5,10,MixedRealityCamera,3.063883,
2260.584,0.03165968,-0.1475819,-0.078535,10.52582,0.3353666,0.6050349,0.005754725,-0.1826786,0.9831558,-1.311342E-07,-1.5,10,MixedRealityCamera,2.927637,
2260.6,0.03346031,-0.147683,-0.07613304,10.34523,0.3074444,0.6774505,0.005278661,-0.1795789,0.9837294,-1.311342E-07,-1.5,10,MixedRealityCamera,2.745593,
2260.617,0.03528755,-0.1475925,-0.07357894,10.18796,0.2949887,0.7458278,0.005067324,-0.176878,0.9842197,-1.311342E-07,-1.5,10,MixedRealityCamera,2.588307,
2260.633,0.0371861,-0.1475247,-0.07109438,10.0214,0.2866017,0.817077,0.004925803,-0.174016,0.9847305,-1.311342E-07,-1.5,10,MixedRealityCamera,2.423255,
2260.65,0.03909485,-0.1474985,-0.06838643,9.826303,0.2701725,0.8552235,0.004646206,-0.1706619,0.9853187,-1.311342E-07,-1.5,10,MixedRealityCamera,2.229234,
2260.666,0.04096331,-0.147632,-0.06577694,9.70098,0.2574405,0.8643174,0.004428919,-0.1685062,0.9856907,-1.311342E-07,-1.5,10,MixedRealityCamera,2.105614,
2260.683,0.04299615,-0.1478907,-0.06287978,9.483818,0.2640475,0.9000671,0.004545494,-0.164769,0.9863217,-1.311342E-07,-1.5,10,MixedRealityCamera,1.899089,
2260.7,0.04494884,-0.1484324,-0.06009699,9.331214,0.2516585,0.998224,0.004334135,-0.1621414,0.986758,-1.311342E-07,-1.5,10,MixedRealityCamera,1.7529,
2260.717,0.04685197,-0.1491481,-0.05708722,9.212072,0.199541,1.139812,0.003437723,-0.1600892,0.9870965,-1.311342E-07,-1.5,10,MixedRealityCamera,1.628828,
2260.735,0.04865868,-0.1495882,-0.05394036,9.07508,0.1085825,1.245986,0.001871398,-0.1577286,0.9874807,-1.311342E-07,-1.5,10,MixedRealityCamera,1.475517,
2260.75,0.05045936,-0.1495746,-0.05046743,8.888053,0.007882752,1.31065,0.0001359279,-0.1545044,0.9879921,-1.311342E-07,-1.5,10,target_4,1.269646,
2260.766,0.05214493,-0.1493984,-0.04710912,8.702221,359.9268,1.347144,-0.001263538,-0.1512991,0.9884872,-1.311342E-07,-1.5,10,target_4,1.06936,
2260.783,0.05380514,-0.1492821,-0.04326127,8.592019,359.8089,1.287618,-0.00329775,-0.1493976,0.9887717,-1.311342E-07,-1.5,10,target_4,0.9394114,
2260.8,0.05541459,-0.1496852,-0.03944202,8.661766,359.6927,1.230254,-0.005303153,-0.1506011,0.9885804,-1.311342E-07,-1.5,10,target_4,1.001515,
2260.817,0.05685849,-0.1501665,-0.03578487,8.838728,359.5876,1.143908,-0.007112029,-0.1536538,0.9880992,-1.311342E-07,-1.5,10,target_4,1.181674,
2260.833,0.05837855,-0.1509525,-0.03182959,8.978331,359.5173,1.002427,-0.008321056,-0.1560609,0.9877124,-1.311342E-07,-1.5,10,target_4,1.327659,
2260.85,0.05973247,-0.1518367,-0.02778699,8.987047,359.4572,0.8828716,-0.009357276,-0.1562112,0.9876794,-1.311342E-07,-1.5,10,target_4,1.344939,
2260.866,0.061227,-0.1527409,-0.02339027,8.831397,359.4453,0.7669771,-0.009566178,-0.1535273,0.9880981,-1.311342E-07,-1.5,10,target_4,1.193538,
2260.883,0.06254295,-0.1531274,-0.01866892,8.593359,359.4398,0.6918808,-0.009666794,-0.1494207,0.9887264,-1.311342E-07,-1.5,10,target_4,0.9581792,
2260.9,0.0639011,-0.1532956,-0.01369069,8.360617,359.485,0.6285114,-0.008892858,-0.145403,0.9893326,-1.311342E-07,-1.5,10,target_4,0.7165515,
2260.917,0.06508157,-0.1534043,-0.008745082,8.242419,359.5602,0.5815574,-0.007597583,-0.1433617,0.9896412,-1.311342E-07,-1.5,10,target_4,0.583833,
2260.933,0.06636043,-0.1537288,-0.003582399,8.266984,359.6558,0.5210391,-0.005944815,-0.143786,0.9895909,-1.311342E-07,-1.5,10,target_4,0.6036074,
2260.95,0.06738915,-0.1536087,0.001553979,8.337468,359.7976,0.491472,-0.003495274,-0.1450033,0.989425,-1.311342E-07,-1.5,10,target_4,0.6926687,
2260.966,0.06843269,-0.1532089,0.006819196,8.362528,359.9403,0.4856595,-0.001030152,-0.145436,0.9893671,-1.311342E-07,-1.5,10,target_4,0.7620752,
2260.983,0.06936947,-0.1529452,0.01207302,8.310822,0.06832357,0.4839042,0.001179948,-0.1445431,0.9894978,-1.311342E-07,-1.5,10,target_4,0.7810954,
2261,0.0700478,-0.1530815,0.01784695,8.247301,0.2087385,0.5953253,0.003605489,-0.143446,0.9896516,-1.311342E-07,-1.5,10,target_4,0.826142,
2261.017,0.07062726,-0.1532375,0.02370699,8.034715,0.298011,0.7290561,0.005150193,-0.1397731,0.9901702,-1.311342E-07,-1.5,10,target_4,0.7783349,
2261.033,0.07111194,-0.1533763,0.03001966,7.680017,0.3734607,0.8790827,0.006459604,-0.1336405,0.9910088,-1.311342E-07,-1.5,10,target_4,0.7753122,
2261.05,0.07142948,-0.1536269,0.03650865,7.224207,0.4125788,0.9697376,0.007143634,-0.1257524,0.9920359,-1.311342E-07,-1.5,10,target_4,0.9425307,
2261.067,0.07162093,-0.15435,0.04334096,6.826867,0.4287219,1.010615,0.007429487,-0.1188696,0.9928821,-1.311342E-07,-1.5,10,target_4,1.205122,
2261.082,0.0718189,-0.1551474,0.0501046,6.561316,0.4432003,1.041711,0.007684563,-0.1142664,0.9934204,-1.311342E-07,-1.5,10,target_4,1.418997,
2261.1,0.07155864,-0.1568286,0.05770273,6.557893,0.3933032,1.068819,0.006819469,-0.1142071,0.9934335,-1.311342E-07,-1.5,10,target_4,1.38889,
2261.116,0.07139571,-0.1582197,0.06482705,6.634861,0.3687263,1.108366,0.006392343,-0.1155415,0.9932821,-1.311342E-07,-1.5,10,target_4,1.309853,
2261.133,0.07069166,-0.160475,0.07302223,6.970112,0.2983612,1.101383,0.005168878,-0.1213516,0.9925961,-1.311342E-07,-1.5,10,target_4,1.000538,
2261.15,0.07003611,-0.1623961,0.08111629,7.216484,0.2535365,1.068745,0.004389979,-0.1256187,0.9920689,-1.311342E-07,-1.5,10,target_4,0.8006416,
2261.167,0.06926513,-0.1642205,0.08963476,7.378153,0.2200937,1.056677,0.003809545,-0.1284175,0.9917129,-1.311342E-07,-1.5,10,target_4,0.6832828,
2261.182,0.06832874,-0.1659457,0.09846924,7.481841,0.1630753,1.084912,0.002821965,-0.1302119,0.9914821,-1.311342E-07,-1.5,10,target_4,0.5855064,
2261.199,0.06725967,-0.1678112,0.1076574,7.613979,0.1279003,1.136077,0.002212598,-0.1324982,0.9911808,-1.311342E-07,-1.5,10,target_4,0.5162413,
2261.216,0.06605574,-0.1698371,0.1169324,7.749535,0.09247651,1.186689,0.001599278,-0.1348429,0.9908657,-1.311342E-07,-1.5,10,target_4,0.4788812,
2261.232,0.0649175,-0.1717432,0.1261061,7.834929,0.05524436,1.253508,0.0009551949,-0.1363195,0.9906645,-1.311342E-07,-1.5,10,target_4,0.4622481,
2261.25,0.06330159,-0.1738084,0.1363354,7.776806,0.03267726,1.313857,0.0005650803,-0.1353145,0.9908025,-1.311342E-07,-1.5,10,target_4,0.414487,
2261.266,0.06168784,-0.1759307,0.1464447,7.643002,0.009166008,1.299837,0.0001585558,-0.1330003,0.991116,-1.311342E-07,-1.5,10,target_4,0.365305,
2261.283,0.0600839,-0.1779706,0.1564951,7.505823,0.03996548,1.283244,0.0006915525,-0.1306269,0.9914314,-1.311342E-07,-1.5,10,target_4,0.4116447,
2261.299,0.05834533,-0.1799189,0.1667829,7.433661,0.1017018,1.283512,0.001760112,-0.1293782,0.9915938,-1.311342E-07,-1.5,10,target_4,0.4865827,
2261.316,0.05664445,-0.1815042,0.177012,7.479744,0.2270667,1.263251,0.003929329,-0.1301757,0.9914832,-1.311342E-07,-1.5,10,target_4,0.5767518,
2261.332,0.05491981,-0.1824721,0.1873838,7.578072,0.3482092,1.212818,0.00602428,-0.131877,0.9912478,-1.311342E-07,-1.5,10,target_4,0.6667597,
