#NEXT_T3_EU_PS_B3_C7_S1_0204140212
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2581.148,0.006891149,-0.1237328,-0.08316852,2.20455,5.93839,357.0572,0.1033824,-0.03846717,0.9938976,0.212132,-0.212132,1.916831,target_3,0.3232465,
2581.164,0.006906658,-0.1237448,-0.08317733,2.218677,5.936584,357.0675,0.1033501,-0.03871354,0.9938914,0.212132,-0.212132,1.916823,target_3,0.3090104,
2581.181,0.006917955,-0.1237373,-0.08317577,2.23032,5.930324,357.0664,0.1032407,-0.0389166,0.9938948,0.212132,-0.212132,1.916824,target_3,0.2954137,
2581.198,0.006860556,-0.1237111,-0.08319804,2.222934,5.934039,357.085,0.1033057,-0.03878779,0.9938931,0.212132,-0.212132,1.916802,target_3,0.3032579,
2581.216,0.006878315,-0.1237018,-0.08316973,2.191338,5.922113,357.1189,0.103101,-0.03823674,0.9939357,0.212132,-0.212132,1.91683,target_3,0.332791,
2581.231,0.006884288,-0.1237058,-0.08315694,2.193145,5.89343,357.1243,0.1026033,-0.03826825,0.993986,0.212132,-0.212132,1.916843,target_3,0.3268584,
2581.248,0.006890371,-0.1236817,-0.08313583,2.195025,5.881448,357.1219,0.1023953,-0.03830104,0.9940062,0.212132,-0.212132,1.916864,target_3,0.3256589,
2581.265,0.006875295,-0.1236726,-0.08312284,2.165306,5.845278,357.1001,0.1017698,-0.03778272,0.9940903,0.212132,-0.212132,1.916877,target_3,0.3533245,
2581.282,0.006829903,-0.123677,-0.08309782,2.17791,5.79956,357.0424,0.1009757,-0.03800255,0.9941628,0.212132,-0.212132,1.916902,target_3,0.3466151,
2581.298,0.006727455,-0.1236801,-0.08313944,2.211075,5.768343,357.0358,0.1004318,-0.03858097,0.9941956,0.212132,-0.212132,1.916861,target_3,0.3232465,
2581.315,0.006677479,-0.1237349,-0.08313865,2.248355,5.754737,357.0332,0.1001931,-0.03923114,0.9941943,0.212132,-0.212132,1.916861,target_3,0.2914124,
2581.331,0.006643782,-0.1237843,-0.08313107,2.279529,5.745837,357.0769,0.1000365,-0.03977479,0.9941884,0.212132,-0.212132,1.916869,target_3,0.2654082,
2581.348,0.006605023,-0.1238116,-0.08310846,2.283697,5.761947,357.1352,0.1003158,-0.03984748,0.9941574,0.212132,-0.212132,1.916892,target_3,0.254109,
2581.365,0.006586284,-0.1238394,-0.08309167,2.276157,5.753595,357.1853,0.1001714,-0.03971599,0.9941772,0.212132,-0.212132,1.916908,target_3,0.2631872,
2581.381,0.00648488,-0.1238406,-0.08305793,2.289516,5.746954,357.2401,0.1000552,-0.03994896,0.9941796,0.212132,-0.212132,1.916942,target_3,0.2564087,
2581.399,0.006320824,-0.1238378,-0.08309118,2.30215,5.699055,357.2976,0.0992232,-0.04016929,0.9942541,0.212132,-0.212132,1.916909,target_3,0.2762456,
2581.417,0.006199352,-0.1238889,-0.08307494,2.325031,5.666677,357.3289,0.09865972,-0.04056831,0.9942939,0.212132,-0.212132,1.916925,target_3,0.2832403,
2581.432,0.006065634,-0.1239656,-0.08306675,2.358104,5.631453,357.3784,0.09804613,-0.04114507,0.9943309,0.212132,-0.212132,1.916933,target_3,0.2940859,
2581.448,0.006027824,-0.123928,-0.08305717,2.374592,5.598658,357.4468,0.09747581,-0.04143259,0.9943751,0.212132,-0.212132,1.916943,target_3,0.315899,
2581.464,0.006017356,-0.1238776,-0.08303952,2.364419,5.582177,357.4498,0.09719049,-0.04125518,0.9944104,0.212132,-0.212132,1.91696,target_3,0.3357179,
2581.482,0.006011568,-0.1239413,-0.08303674,2.395405,5.577122,357.4227,0.09710059,-0.04179552,0.9943966,0.212132,-0.212132,1.916963,target_3,0.3274564,
2581.498,0.006047864,-0.1239217,-0.08306099,2.402561,5.591675,357.4193,0.09735265,-0.04192032,0.9943667,0.212132,-0.212132,1.916939,target_3,0.3121605,
2581.515,0.006137306,-0.1238895,-0.08306514,2.391328,5.5929,357.425,0.09737471,-0.04172444,0.9943728,0.212132,-0.212132,1.916935,target_3,0.3121605,
2581.532,0.006172416,-0.123862,-0.08309653,2.371083,5.63914,357.4378,0.09817861,-0.0413714,0.9943085,0.212132,-0.212132,1.916903,target_3,0.2797648,
2581.548,0.006270361,-0.1238736,-0.08310689,2.360267,5.657217,357.4214,0.09849308,-0.04118278,0.9942852,0.212132,-0.212132,1.916893,target_3,0.268341,
2581.564,0.006335333,-0.1238374,-0.0831611,2.343208,5.694421,357.391,0.09913989,-0.04088529,0.9942332,0.212132,-0.212132,1.916839,target_3,0.2486604,
2581.581,0.006423773,-0.123825,-0.08317454,2.324563,5.718124,357.3787,0.09955251,-0.04056014,0.9942053,0.212132,-0.212132,1.916825,target_3,0.2454926,
2581.598,0.006510951,-0.1237985,-0.08320425,2.30826,5.728304,357.378,0.09973031,-0.04027583,0.994199,0.212132,-0.212132,1.916796,target_3,0.2502292,
2581.615,0.006566261,-0.1237826,-0.08322068,2.301711,5.728045,357.354,0.09972627,-0.04016163,0.994204,0.212132,-0.212132,1.916779,target_3,0.2556444,
2581.632,0.00658481,-0.1237336,-0.08326958,2.29142,5.73472,357.3182,0.09984282,-0.03998217,0.9941996,0.212132,-0.212132,1.91673,target_3,0.261696,
2581.648,0.006632398,-0.1237167,-0.08327305,2.261999,5.724765,357.2991,0.09967212,-0.03946907,0.9942372,0.212132,-0.212132,1.916727,target_3,0.2920831,
2581.664,0.006650088,-0.1236695,-0.08331174,2.244951,5.731363,357.28,0.09978779,-0.03917177,0.9942374,0.212132,-0.212132,1.916688,target_3,0.3051875,
2581.682,0.006670616,-0.1236542,-0.08331516,2.233654,5.736253,357.2772,0.0998734,-0.03897475,0.9942365,0.212132,-0.212132,1.916685,target_3,0.3134116,
2581.698,0.006674679,-0.1236468,-0.08335532,2.218823,5.745162,357.2646,0.100029,-0.03871609,0.994231,0.212132,-0.212132,1.916645,target_3,0.324455,
2581.715,0.006689006,-0.1236626,-0.08337167,2.227278,5.765645,357.2626,0.1003838,-0.03886355,0.9941895,0.212132,-0.212132,1.916628,target_3,0.3083766,
2581.731,0.00672512,-0.1236737,-0.08337072,2.225698,5.792073,357.2828,0.1008425,-0.03883598,0.9941441,0.212132,-0.212132,1.916629,target_3,0.302612,
2581.748,0.006744331,-0.1236949,-0.0833865,2.236088,5.809993,357.2894,0.1011527,-0.03901719,0.9941055,0.212132,-0.212132,1.916613,target_3,0.2880355,
2581.764,0.006802151,-0.1236691,-0.08342945,2.237685,5.823224,357.296,0.1013822,-0.03904504,0.9940811,0.212132,-0.212132,1.916571,target_3,0.2832403,
2581.781,0.006812979,-0.1236437,-0.0834365,2.220119,5.834941,357.277,0.1015867,-0.0387387,0.9940721,0.212132,-0.212132,1.916564,target_3,0.3006659,
2581.798,0.006832754,-0.1235953,-0.0834945,2.207049,5.850129,357.2817,0.1018511,-0.03851074,0.994054,0.212132,-0.212132,1.916505,target_3,0.3146578,
2581.814,0.006879365,-0.1236041,-0.08349374,2.17633,5.858953,357.304,0.1020063,-0.03797499,0.9940587,0.212132,-0.212132,1.916506,target_3,0.3443497,
2581.831,0.006892058,-0.1235943,-0.08354245,2.177338,5.865178,357.2834,0.1021142,-0.03799257,0.9940469,0.212132,-0.212132,1.916458,target_3,0.3443497,
2581.848,0.006959085,-0.1235479,-0.08354793,2.175007,5.859559,357.2628,0.1020169,-0.03795191,0.9940584,0.212132,-0.212132,1.916452,target_3,0.3483046,
2581.865,0.007043902,-0.1234777,-0.08354189,2.122738,5.849578,357.2014,0.1018472,-0.03704029,0.9941102,0.212132,-0.212132,1.916458,target_3,0.4020255,
2581.882,0.007055307,-0.123476,-0.08352043,2.102664,5.830607,357.1145,0.1015193,-0.03669017,0.9941568,0.212132,-0.212132,1.91648,target_3,0.4228991,
2581.898,0.007051268,-0.1234236,-0.08353737,2.122358,5.833183,357.0893,0.1015627,-0.03703367,0.9941396,0.212132,-0.212132,1.916463,target_3,0.4044518,
2581.914,0.007090123,-0.1234393,-0.08353411,2.119858,5.830188,357.0768,0.101511,-0.03699006,0.9941465,0.212132,-0.212132,1.916466,target_3,0.4068635,
2581.931,0.007136283,-0.1234692,-0.08357441,2.133656,5.848769,357.086,0.1018324,-0.03723072,0.9941046,0.212132,-0.212132,1.916426,target_3,0.3911712,
2581.948,0.007181097,-0.1234998,-0.08356353,2.137236,5.869708,357.0921,0.1021955,-0.03729316,0.994065,0.212132,-0.212132,1.916436,target_3,0.3876539,
2581.964,0.007285741,-0.1234702,-0.08351726,2.132424,5.88861,357.1042,0.1025238,-0.03720922,0.9940344,0.212132,-0.212132,1.916483,target_3,0.3941611,
2581.981,0.007290993,-0.1234479,-0.08348744,2.110876,5.8941,357.1245,0.1026204,-0.03683339,0.9940384,0.212132,-0.212132,1.916513,target_3,0.4173099,
2581.998,0.007317919,-0.1234033,-0.08347049,2.096093,5.860621,357.1559,0.1020405,-0.03657557,0.9941076,0.212132,-0.212132,1.91653,target_3,0.4311472,
2582.014,0.007267368,-0.1234023,-0.08346352,2.111814,5.826078,357.1678,0.1014402,-0.03684977,0.9941589,0.212132,-0.212132,1.916536,target_3,0.4159008,
2582.031,0.00716988,-0.1234808,-0.08346046,2.132095,5.768698,357.1856,0.1004432,-0.0372035,0.994247,0.212132,-0.212132,1.91654,target_3,0.4015385,
2582.048,0.007132173,-0.1234892,-0.08346706,2.184343,5.685749,357.2356,0.09900027,-0.03811474,0.9943572,0.212132,-0.212132,1.916533,target_3,0.3784592,
2582.064,0.00704578,-0.1234629,-0.08348797,2.184545,5.617994,357.272,0.0978243,-0.03811825,0.9944735,0.212132,-0.212132,1.916512,target_3,0.414487,
2582.081,0.007006454,-0.1235194,-0.08348067,2.194806,5.56109,357.2461,0.09683594,-0.03829723,0.9945633,0.212132,-0.212132,1.916519,target_3,0.4419051,
2582.098,0.007006264,-0.1235435,-0.08350479,2.21553,5.520863,357.2468,0.09613628,-0.03865866,0.9946172,0.212132,-0.212132,1.916495,target_3,0.4545648,
2582.115,0.00706536,-0.1235515,-0.08353279,2.22156,5.493852,357.2531,0.09566698,-0.03876382,0.9946584,0.212132,-0.212132,1.916467,target_3,0.4689721,
2582.131,0.007182263,-0.1235435,-0.08359843,2.227516,5.504713,357.2766,0.09585515,-0.0388677,0.9946362,0.212132,-0.212132,1.916402,target_3,0.4545648,
2582.148,0.007303911,-0.1235629,-0.08367426,2.239371,5.535968,357.2736,0.09639694,-0.03907445,0.9945757,0.212132,-0.212132,1.916326,target_3,0.4205793,
2582.164,0.007500039,-0.12355,-0.08379532,2.238553,5.561761,357.2586,0.0968447,-0.03906017,0.9945328,0.212132,-0.212132,1.916205,target_3,0.3986039,
2582.181,0.007658337,-0.1235183,-0.08388682,2.21078,5.597285,357.2413,0.09746315,-0.03857582,0.9944912,0.212132,-0.212132,1.916113,target_3,0.3941611,
2582.197,0.007839395,-0.1234478,-0.08401105,2.182916,5.61984,357.2064,0.09785645,-0.03808985,0.9944714,0.212132,-0.212132,1.915989,target_3,0.403483,
2582.215,0.008005662,-0.1234163,-0.08411627,2.141236,5.621524,357.177,0.09788837,-0.03736292,0.9944958,0.212132,-0.212132,1.915884,target_3,0.4374548,
2582.231,0.008149408,-0.1233955,-0.08425851,2.11345,5.6187,357.1173,0.0978411,-0.03687829,0.9945185,0.212132,-0.212132,1.915741,target_3,0.4622481,
2582.248,0.008304583,-0.1233625,-0.08438559,2.084698,5.60207,357.0535,0.09755425,-0.03637682,0.9945652,0.212132,-0.212132,1.915614,target_3,0.4933717,
2582.264,0.008435545,-0.1233124,-0.08456974,2.060931,5.612232,356.9948,0.0977321,-0.03596228,0.9945628,0.212132,-0.212132,1.91543,target_3,0.5109072,
2582.281,0.008577323,-0.1232657,-0.0847006,2.021654,5.611882,356.933,0.09772842,-0.03527719,0.9945877,0.212132,-0.212132,1.915299,target_3,0.5464389,
2582.297,0.008712485,-0.1232241,-0.08485539,1.976441,5.634551,356.8967,0.09812462,-0.03448857,0.9945763,0.212132,-0.212132,1.915145,target_3,0.5821548,
2582.314,0.008825943,-0.1231895,-0.08504926,1.941263,5.66142,356.8604,0.09859309,-0.03387496,0.9945511,0.212132,-0.212132,1.914951,target_3,0.608772,
2582.332,0.008938905,-0.1231585,-0.08517024,1.905735,5.693362,356.8376,0.0991496,-0.03325522,0.9945167,0.212132,-0.212132,1.91483,target_3,0.6376578,
2582.348,0.009054516,-0.123138,-0.08531308,1.885726,5.723566,356.833,0.099675,-0.03290619,0.9944758,0.212132,-0.212132,1.914687,target_3,0.65342,
2575.853,-0.009910623,-0.1208349,-0.09110055,359.5359,359.8139,358.5581,-0.003247791,0.008099423,0.9999619,0.212132,-0.212132,1.908899,DwellButton,7.202497,
2575.869,-0.009826155,-0.1208122,-0.09105177,359.5404,359.8336,358.5669,-0.002905123,0.008021736,0.9999636,0.212132,-0.212132,1.908948,MixedRealityCamera,7.180946,
2575.885,-0.00972637,-0.1207832,-0.09103242,359.5143,359.8388,358.5738,-0.002812515,0.008477401,0.9999601,0.212132,-0.212132,1.908968,MixedRealityCamera,7.185098,
2575.903,-0.0096529,-0.1207509,-0.09097414,359.4923,359.8324,358.5578,-0.002925757,0.008860986,0.9999565,0.212132,-0.212132,1.909026,MixedRealityCamera,7.198982,
2575.92,-0.009575433,-0.1207116,-0.09092669,359.4635,359.8225,358.54,-0.003097832,0.009363329,0.9999514,0.212132,-0.212132,1.909073,MixedRealityCamera,7.218822,
2575.937,-0.009501224,-0.12069,-0.0908585,359.4276,359.8068,358.5102,-0.0033718,0.009990265,0.9999444,0.212132,-0.212132,1.909142,MixedRealityCamera,7.247031,
2575.953,-0.009378789,-0.1206526,-0.09083134,359.3866,359.789,358.469,-0.003682669,0.01070508,0.9999359,0.212132,-0.212132,1.909169,MixedRealityCamera,7.278449,
2575.969,-0.009294534,-0.1206155,-0.09075163,359.3433,359.7932,358.4279,-0.003608972,0.01146074,0.9999278,0.212132,-0.212132,1.909248,MixedRealityCamera,7.292264,
2575.986,-0.009160704,-0.1205312,-0.09070061,359.3134,359.8212,358.4052,-0.003120366,0.01198352,0.9999233,0.212132,-0.212132,1.909299,MixedRealityCamera,7.278421,
2576.002,-0.009064937,-0.120473,-0.09062084,359.2933,359.8532,358.3918,-0.002561983,0.01233308,0.9999207,0.212132,-0.212132,1.909379,MixedRealityCamera,7.257447,
2576.019,-0.008903637,-0.1204609,-0.09056225,359.304,359.8874,358.3923,-0.001965376,0.0121473,0.9999243,0.212132,-0.212132,1.909438,MixedRealityCamera,7.218278,
2576.037,-0.00884008,-0.1204969,-0.09047721,359.3213,359.9244,358.384,-0.00131859,0.0118456,0.999929,0.212132,-0.212132,1.909523,MixedRealityCamera,7.175316,
2576.053,-0.008788316,-0.1205572,-0.09037775,359.3715,359.9692,358.3814,-0.0005381046,0.01096994,0.9999397,0.212132,-0.212132,1.909622,MixedRealityCamera,7.110554,
2576.07,-0.008748506,-0.1206239,-0.09024574,359.4074,-0.001489939,358.4165,-2.600295E-05,0.01034319,0.9999465,0.212132,-0.212132,1.909754,MixedRealityCamera,7.066247,
2576.086,-0.00873778,-0.1206255,-0.09010684,359.4258,0.03032512,358.4482,0.0005292466,0.01002242,0.9999496,0.212132,-0.212132,1.909893,MixedRealityCamera,7.029284,
2576.103,-0.008722189,-0.1206726,-0.08990648,359.4659,0.05025676,358.4719,0.0008771078,0.009321018,0.9999562,0.212132,-0.212132,1.910094,MixedRealityCamera,6.992379,
2576.119,-0.008705882,-0.1207889,-0.0897266,359.5369,0.07029321,358.4699,0.001226808,0.008082551,0.9999666,0.212132,-0.212132,1.910273,MixedRealityCamera,6.940966,
2576.136,-0.008589616,-0.1210203,-0.08940205,359.7458,0.137123,358.3761,0.002393221,0.004435546,0.9999873,0.212132,-0.212132,1.910598,MixedRealityCamera,6.784749,
2576.152,-0.008338351,-0.1212993,-0.08911608,0.03498391,0.2758265,358.2237,0.004814061,-0.0006105844,0.9999882,0.212132,-0.212132,1.910884,MixedRealityCamera,6.530989,
2576.169,-0.007892766,-0.1217306,-0.08872667,0.389286,0.5231442,357.97,0.009130251,-0.006794269,0.9999352,0.212132,-0.212132,1.911273,MixedRealityCamera,6.152942,
2576.186,-0.007230547,-0.122152,-0.08833829,0.7356983,0.884961,357.7639,0.0154436,-0.01284001,0.9997983,0.212132,-0.212132,1.911662,MixedRealityCamera,5.673332,
2576.203,-0.006464754,-0.1225894,-0.08790095,1.070228,1.328759,357.5661,0.0231851,-0.01867791,0.9995567,0.212132,-0.212132,1.912099,MixedRealityCamera,5.123997,
2576.219,-0.005569825,-0.1230707,-0.08755915,1.417474,1.89017,357.3429,0.03297361,-0.02473706,0.99915,0.212132,-0.212132,1.912441,MixedRealityCamera,4.461596,
2576.236,-0.004533667,-0.1236368,-0.08719758,1.798087,2.504728,357.1163,0.04368032,-0.03137738,0.9985527,0.212132,-0.212132,1.912802,MixedRealityCamera,3.745543,
2576.252,-0.003442205,-0.12419,-0.08688714,2.151908,3.117424,356.8804,0.05434412,-0.03754904,0.997816,0.212132,-0.212132,1.913113,MixedRealityCamera,3.05236,
2576.269,-0.002436577,-0.1246819,-0.08652462,2.458794,3.703776,356.713,0.06453861,-0.04290089,0.9969926,0.212132,-0.212132,1.913475,MixedRealityCamera,2.417594,
2576.285,-0.001497529,-0.1250938,-0.08625001,2.708706,4.345205,356.6379,0.07568081,-0.04725823,0.9960116,0.212132,-0.212132,1.91375,MixedRealityCamera,1.765138,
2576.302,-0.000535449,-0.1254446,-0.08602647,2.954901,5.015126,356.6286,0.08730251,-0.05154989,0.9948472,0.212132,-0.212132,1.913974,target_3,1.160453,
2576.321,0.0002528606,-0.1256201,-0.08587901,3.105502,5.639179,356.6016,0.09811911,-0.05417471,0.993699,0.212132,-0.212132,1.914121,target_3,0.7610474,
2576.336,0.0009022895,-0.1256708,-0.08568486,3.131941,6.166236,356.6326,0.1072531,-0.05463547,0.9927294,0.212132,-0.212132,1.914315,target_3,0.6838553,
2576.353,0.001410931,-0.1256143,-0.08559521,3.113551,6.575943,356.7277,0.114351,-0.05431497,0.9919545,0.212132,-0.212132,1.914405,target_3,0.8586619,
2576.368,0.001885343,-0.1255615,-0.08541565,3.099797,6.942751,356.7874,0.1207007,-0.05407526,0.991215,0.212132,-0.212132,1.914584,target_3,1.134704,
2576.385,0.002021597,-0.1253909,-0.08536513,2.982427,7.112419,356.7947,0.1236489,-0.05202966,0.9909611,0.212132,-0.212132,1.914635,target_3,1.226369,
2576.402,0.002187315,-0.1253114,-0.08524962,2.942077,7.250833,356.7923,0.126047,-0.05132636,0.9906956,0.212132,-0.212132,1.91475,target_3,1.342026,
2576.419,0.002276239,-0.1252828,-0.08525521,2.934541,7.335701,356.8011,0.1275152,-0.05119502,0.9905145,0.212132,-0.212132,1.914745,target_3,1.421064,
2576.436,0.00236515,-0.1252862,-0.08517328,2.958365,7.381677,356.7934,0.1283072,-0.05161028,0.9903907,0.212132,-0.212132,1.914827,MixedRealityCamera,1.474721,
2576.452,0.002446664,-0.1253436,-0.08519234,2.995581,7.415731,356.7833,0.1288915,-0.05225894,0.9902807,0.212132,-0.212132,1.914808,MixedRealityCamera,1.522128,
2576.469,0.002518367,-0.1254102,-0.08511285,3.044741,7.41994,356.7871,0.1289584,-0.05311575,0.9902264,0.212132,-0.212132,1.914887,MixedRealityCamera,1.546237,
2576.486,0.00260601,-0.1254908,-0.0851195,3.091442,7.460977,356.7761,0.1296619,-0.05392966,0.9900906,0.212132,-0.212132,1.914881,MixedRealityCamera,1.604984,
2576.502,0.002622247,-0.1254786,-0.08500729,3.079248,7.389446,356.7477,0.1284272,-0.05371716,0.990263,0.212132,-0.212132,1.914993,MixedRealityCamera,1.534804,
2576.519,0.002666955,-0.1254657,-0.08495227,3.029537,7.325686,356.7125,0.127331,-0.05285075,0.9904512,0.212132,-0.212132,1.915048,MixedRealityCamera,1.457771,
2576.536,0.002684183,-0.1253892,-0.08482831,2.984094,7.284029,356.6704,0.1266162,-0.05205873,0.9905848,0.212132,-0.212132,1.915172,target_3,1.401792,
2576.552,0.002700101,-0.1252305,-0.08481637,2.867851,7.154311,356.601,0.1243861,-0.05003255,0.9909717,0.212132,-0.212132,1.915184,target_3,1.239069,
2576.569,0.002698244,-0.1251198,-0.08473244,2.782569,7.073451,356.5369,0.1229965,-0.0485459,0.991219,0.212132,-0.212132,1.915268,target_3,1.135911,
2576.586,0.002756966,-0.1251075,-0.08478263,2.757317,6.990933,356.5062,0.1215714,-0.04810569,0.9914163,0.212132,-0.212132,1.915217,target_3,1.051088,
2576.602,0.002772539,-0.125115,-0.08478406,2.77194,6.932827,356.5099,0.1205644,-0.0483606,0.9915268,0.212132,-0.212132,1.915216,target_3,0.9999508,
2576.618,0.002868735,-0.1251661,-0.08486349,2.79049,6.881622,356.5101,0.1196763,-0.04868399,0.9916186,0.212132,-0.212132,1.915136,target_3,0.960423,
2576.636,0.002885364,-0.1251425,-0.08489951,2.79268,6.829442,356.5131,0.118773,-0.04872216,0.9917253,0.212132,-0.212132,1.9151,target_3,0.9121451,
2576.652,0.00299233,-0.1251469,-0.08500741,2.776235,6.829484,356.5058,0.1187754,-0.04843549,0.9917391,0.212132,-0.212132,1.914993,target_3,0.9095671,
2576.669,0.003012841,-0.1251135,-0.08505562,2.740836,6.816189,356.5199,0.1185488,-0.04781836,0.9917961,0.212132,-0.212132,1.914944,target_3,0.8862489,
2576.685,0.0031095,-0.1251081,-0.08519183,2.703918,6.814663,356.5563,0.118526,-0.04717475,0.9918297,0.212132,-0.212132,1.914808,target_3,0.8771496,
2576.702,0.003095092,-0.12505,-0.08525899,2.657719,6.808346,356.5956,0.1184211,-0.04636932,0.9918802,0.212132,-0.212132,1.914741,target_3,0.8591176,
2576.719,0.003117609,-0.1249842,-0.08542565,2.611067,6.767079,356.6284,0.1177111,-0.04555595,0.9920024,0.212132,-0.212132,1.914574,target_3,0.8106001,
2576.736,0.003154953,-0.1248916,-0.0855917,2.548043,6.71026,356.6586,0.1167331,-0.04445709,0.9921678,0.212132,-0.212132,1.914408,target_3,0.7470343,
2576.751,0.003076186,-0.1247628,-0.08570455,2.463153,6.628683,356.6791,0.1153278,-0.0429769,0.9923974,0.212132,-0.212132,1.914295,target_3,0.6611602,
2576.769,0.003040205,-0.1246867,-0.08586983,2.380494,6.534449,356.6968,0.1137024,-0.04153551,0.9926462,0.212132,-0.212132,1.91413,target_3,0.5760729,
2576.785,0.002938767,-0.1245315,-0.08599274,2.289324,6.448631,356.7146,0.1122227,-0.03994561,0.9928799,0.212132,-0.212132,1.914007,target_3,0.5192646,
2576.802,0.002901495,-0.1244367,-0.08617941,2.213971,6.355726,356.7115,0.1106184,-0.03863146,0.9931118,0.212132,-0.212132,1.913821,target_3,0.4760123,
2576.819,0.002802346,-0.124324,-0.08629401,2.121536,6.285646,356.6495,0.1094103,-0.03701932,0.9933071,0.212132,-0.212132,1.913706,target_3,0.4897892,
2576.836,0.002819065,-0.1242524,-0.08648826,2.061322,6.247454,356.5982,0.1087523,-0.0359691,0.9934179,0.212132,-0.212132,1.913512,target_3,0.5185105,
2576.852,0.002779119,-0.1241768,-0.08662803,2.01869,6.234918,356.5829,0.1085378,-0.0352255,0.993468,0.212132,-0.212132,1.913372,target_3,0.5500081,
2576.868,0.002837697,-0.1241813,-0.0867817,1.996852,6.237746,356.6094,0.1085883,-0.03484458,0.9934759,0.212132,-0.212132,1.913218,target_3,0.5719823,
2576.885,0.002809418,-0.124177,-0.08691898,1.991714,6.249622,356.6572,0.1087945,-0.03475497,0.9934565,0.212132,-0.212132,1.913081,target_3,0.5814822,
2576.902,0.002776158,-0.1241676,-0.08703285,1.97925,6.266483,356.6938,0.1090877,-0.03453756,0.9934319,0.212132,-0.212132,1.912967,target_3,0.6003569,
2576.918,0.002804425,-0.1242045,-0.0871768,1.988757,6.280128,356.7456,0.1093237,-0.03470339,0.9934002,0.212132,-0.212132,1.912823,target_3,0.598071,
2576.936,0.002758524,-0.124212,-0.08727947,1.964575,6.265166,356.7794,0.1090659,-0.03428159,0.9934432,0.212132,-0.212132,1.912721,target_3,0.6113381,
2576.952,0.00266537,-0.1241696,-0.08731157,1.950899,6.231883,356.8138,0.1084896,-0.03404304,0.9935145,0.212132,-0.212132,1.912688,target_3,0.6084505,
2576.969,0.002602808,-0.1241625,-0.08738498,1.964943,6.182968,356.851,0.1076405,-0.034288,0.9935985,0.212132,-0.212132,1.912615,target_3,0.5764125,
2576.985,0.002501538,-0.1241986,-0.08737315,1.993078,6.137751,356.876,0.1068545,-0.03477876,0.9936662,0.212132,-0.212132,1.912627,target_3,0.5337587,
2577.002,0.002434564,-0.1242409,-0.08742628,2.035736,6.101574,356.923,0.1062243,-0.03552282,0.9937075,0.212132,-0.212132,1.912574,target_3,0.4809199,
2577.018,0.002363864,-0.1243172,-0.08739047,2.062135,6.052584,356.9725,0.1053729,-0.03598327,0.9937816,0.212132,-0.212132,1.91261,target_3,0.4427898,
2577.036,0.00230549,-0.1244139,-0.08738542,2.126156,6.003122,357.0245,0.1045107,-0.0370999,0.9938315,0.212132,-0.212132,1.912615,target_3,0.3722032,
2577.052,0.002207365,-0.1244914,-0.08732238,2.174577,5.9698,357.0481,0.1039294,-0.03794441,0.9938606,0.212132,-0.212132,1.912678,target_3,0.3220336,
2577.069,0.002177463,-0.1245547,-0.08728774,2.222682,5.947504,357.0873,0.1035393,-0.03878339,0.9938689,0.212132,-0.212132,1.912712,target_3,0.2741124,
2577.084,0.002106083,-0.124592,-0.08720571,2.261623,5.933843,357.1407,0.1032995,-0.03946252,0.9938672,0.212132,-0.212132,1.912794,target_3,0.2373883,
2577.102,0.002080564,-0.1246096,-0.08713749,2.285696,5.934674,357.169,0.1033122,-0.03988234,0.9938491,0.212132,-0.212132,1.912863,target_3,0.2139789,
2577.118,0.002069153,-0.1246352,-0.08704706,2.318548,5.959546,357.2025,0.1037413,-0.04045526,0.9937812,0.212132,-0.212132,1.912953,target_3,0.174713,
2577.135,0.002150992,-0.12465,-0.08699016,2.337731,5.979242,357.2308,0.1040815,-0.04078978,0.993732,0.212132,-0.212132,1.91301,target_3,0.1532334,
2577.152,0.002159299,-0.1246584,-0.08690207,2.356592,6.015639,357.2168,0.1047113,-0.0411187,0.9936522,0.212132,-0.212132,1.913098,target_3,0.1356209,
2577.168,0.002279145,-0.1246881,-0.08681628,2.363206,6.049807,357.1843,0.1053033,-0.04123403,0.9935849,0.212132,-0.212132,1.913184,target_3,0.1412742,
2577.184,0.002357433,-0.1246904,-0.08673067,2.372413,6.0707,357.133,0.1056649,-0.04139459,0.9935398,0.212132,-0.212132,1.913269,target_3,0.1426525,
2577.202,0.002457498,-0.1247272,-0.08673322,2.367996,6.101748,357.0959,0.1062036,-0.04131756,0.9934856,0.212132,-0.212132,1.913267,target_3,0.166689,
2577.218,0.002526688,-0.1247592,-0.08666895,2.385044,6.130197,357.0733,0.1066956,-0.04161485,0.9934205,0.212132,-0.212132,1.913331,target_3,0.1791368,
2577.236,0.00261656,-0.1247543,-0.08665051,2.40366,6.128575,357.0414,0.106666,-0.04193947,0.99341,0.212132,-0.212132,1.91335,target_3,0.1713202,
2577.252,0.002648686,-0.1247692,-0.08659627,2.411542,6.120201,357.0161,0.1065202,-0.04207692,0.9934198,0.212132,-0.212132,1.913404,target_3,0.1594904,
2577.268,0.002670037,-0.1247767,-0.08655711,2.418231,6.122893,356.9892,0.1065664,-0.04219357,0.9934099,0.212132,-0.212132,1.913443,target_3,0.1582588,
