#NEXT_T6_EW_PS_B1_C2_S1_0204134038
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1287.533,0.004110575,-0.05530687,0.05587364,359.5243,351.4276,1.323734,-0.1490533,0.008302192,0.9887943,-1.5,1.788732E-08,10,target_6,0.1631294,
1287.549,0.004312709,-0.05521111,0.05575599,359.4639,351.4533,1.314904,-0.1486082,0.009356439,0.9888519,-1.5,1.788732E-08,10,target_6,0.2272819,
1287.565,0.004471032,-0.05516194,0.0556469,359.414,351.4946,1.296278,-0.1478952,0.01022738,0.9889501,-1.5,1.788732E-08,10,target_6,0.2880355,
1287.582,0.004675038,-0.05510505,0.0555,359.3716,351.5075,1.268872,-0.1476706,0.01096832,0.9889758,-1.5,1.788732E-08,10,target_6,0.3333784,
1287.599,0.00485677,-0.05507966,0.05537216,359.3391,351.5156,1.238631,-0.1475307,0.01153481,0.9889902,-1.5,1.788732E-08,10,target_6,0.3674413,
1287.615,0.005038504,-0.05504517,0.05521629,359.2969,351.5261,1.200082,-0.1473484,0.01227061,0.9890085,-1.5,1.788732E-08,10,target_6,0.4111691,
1287.632,0.005178085,-0.05500321,0.05506888,359.2706,351.5362,1.164183,-0.1471722,0.01273021,0.989029,-1.5,1.788732E-08,10,target_6,0.4396856,
1287.65,0.005369401,-0.05495037,0.05489521,359.2448,351.5549,1.145482,-0.1468489,0.0131794,0.9890711,-1.5,1.788732E-08,10,target_6,0.4714689,
1287.666,0.005527612,-0.05492249,0.05475326,359.2244,351.5708,1.12724,-0.1465738,0.01353601,0.9891071,-1.5,1.788732E-08,10,target_6,0.4957456,
1287.682,0.005701182,-0.05490546,0.0545876,359.2189,351.5957,1.1214,-0.1461444,0.01363195,0.9891694,-1.5,1.788732E-08,10,target_6,0.5112901,
1287.699,0.005873025,-0.05493027,0.05443292,359.2223,351.62,1.124911,-0.1457238,0.01357241,0.9892322,-1.5,1.788732E-08,10,target_6,0.518133,
1287.716,0.006017403,-0.05494314,0.05427346,359.2321,351.6368,1.112939,-0.1454339,0.01340145,0.9892772,-1.5,1.788732E-08,10,target_6,0.518133,
1287.733,0.006189855,-0.05498192,0.05417002,359.2415,351.648,1.113148,-0.145242,0.01323765,0.9893076,-1.5,1.788732E-08,10,target_6,0.5154827,
1287.749,0.006317237,-0.05501471,0.05402039,359.248,351.6567,1.10933,-0.145091,0.0131238,0.9893313,-1.5,1.788732E-08,10,target_6,0.513962,
1287.765,0.006420189,-0.05504221,0.05385797,359.2656,351.6659,1.122488,-0.1449336,0.01281753,0.9893584,-1.5,1.788732E-08,10,target_6,0.5047422,
1287.782,0.006522885,-0.05500991,0.05373112,359.2696,351.6697,1.107965,-0.1448676,0.0127482,0.9893689,-1.5,1.788732E-08,10,target_6,0.5039662,
1287.799,0.006657675,-0.05495673,0.0536017,359.2529,351.6454,1.117529,-0.1452872,0.01303864,0.9893036,-1.5,1.788732E-08,10,target_6,0.5051297,
1287.815,0.006780876,-0.05496205,0.05350637,359.2223,351.6376,1.123929,-0.1454205,0.01357283,0.9892768,-1.5,1.788732E-08,10,target_6,0.5286014,
1287.832,0.006879492,-0.05496948,0.05338082,359.2359,351.6119,1.094107,-0.1458646,0.0133356,0.9892147,-1.5,1.788732E-08,10,target_6,0.5043544,
1287.849,0.006982367,-0.05500105,0.05328079,359.2556,351.588,1.056838,-0.146278,0.01299218,0.9891582,-1.5,1.788732E-08,10,target_6,0.4768338,
1287.865,0.00701976,-0.05502162,0.05320437,359.2668,351.5823,0.9571199,-0.1463764,0.01279678,0.9891462,-1.5,1.788732E-08,10,target_6,0.4639383,
1287.882,0.007104848,-0.05500703,0.05310968,359.2622,351.6004,0.8831332,-0.1460643,0.01287585,0.9891913,-1.5,1.788732E-08,10,target_6,0.4764233,
1287.899,0.00720253,-0.05507286,0.05302823,359.2732,351.6261,0.8622187,-0.1456214,0.01268431,0.9892591,-1.5,1.788732E-08,10,target_6,0.4784724,
1287.916,0.007318487,-0.05514753,0.05291934,359.3277,351.6922,0.8968784,-0.1444817,0.0117339,0.9894379,-1.5,1.788732E-08,10,target_6,0.4731261,
1287.931,0.007452653,-0.05524629,0.05283449,359.3705,351.7408,0.9325625,-0.1436425,0.01098598,0.9895687,-1.5,1.788732E-08,10,target_6,0.4764233,
1287.949,0.007580737,-0.05536211,0.05273764,359.4486,351.7941,1.014687,-0.1427238,0.009623414,0.9897158,-1.5,1.788732E-08,10,target_6,0.4747775,
1287.965,0.007675584,-0.0554428,0.05262529,359.519,351.8151,1.05184,-0.142363,0.008395044,0.9897789,-1.5,1.788732E-08,10,target_6,0.4639383,
1287.983,0.007737641,-0.05555218,0.05251653,359.5759,351.7818,1.064891,-0.1429402,0.007401815,0.9897037,-1.5,1.788732E-08,10,target_6,0.4149588,
1287.999,0.007693106,-0.05558365,0.05238511,359.6388,351.7278,1.053006,-0.1438735,0.006304097,0.989576,-1.5,1.788732E-08,10,target_6,0.3488659,
1288.015,0.007691838,-0.05561231,0.05223407,359.6678,351.6527,1.009241,-0.14517,0.005798775,0.9893897,-1.5,1.788732E-08,10,target_6,0.2719625,
1288.032,0.00765929,-0.0557018,0.0520812,359.6648,351.5811,1.006443,-0.1464065,0.005851095,0.9892072,-1.5,1.788732E-08,10,target_6,0.199792,
1288.049,0.007704366,-0.05569664,0.05190199,359.6692,351.5081,1.047281,-0.1476678,0.0057736,0.9890202,-1.5,1.788732E-08,10,target_6,0.1266688,
1288.065,0.007708529,-0.05568316,0.05172006,359.6353,351.4438,1.038061,-0.1487772,0.006365023,0.9888502,-1.5,1.788732E-08,10,target_6,0.07661668,
1288.082,0.007763353,-0.055651,0.05152325,359.6201,351.4119,1.036486,-0.149327,0.006630914,0.9887657,-1.5,1.788732E-08,10,target_6,0.0656106,
1288.099,0.007818001,-0.05556098,0.05124806,359.5757,351.3981,1.047616,-0.1495635,0.007406098,0.9887244,-1.5,1.788732E-08,10,target_6,0.1083524,
1288.115,0.007974559,-0.05554399,0.05099728,359.5588,351.4191,1.068048,-0.1492015,0.007700259,0.9887768,-1.5,1.788732E-08,10,target_6,0.1312212,
1288.132,0.008128407,-0.05547781,0.05076639,359.5255,351.4337,1.088002,-0.1489478,0.008282598,0.9888104,-1.5,1.788732E-08,10,target_6,0.1678588,
1288.149,0.008416967,-0.05535405,0.05053941,359.4364,351.4965,1.085888,-0.1478634,0.009836388,0.9889589,-1.5,1.788732E-08,10,target_6,0.2748253,
1288.165,0.00861137,-0.0552345,0.0503314,359.354,351.5254,1.071757,-0.1473624,0.01127517,0.9890183,-1.5,1.788732E-08,10,target_6,0.3620769,
1288.182,0.008781971,-0.05512215,0.05012482,359.277,351.5592,1.054542,-0.1467751,0.01261819,0.9890894,-1.5,1.788732E-08,10,target_6,0.4476244,
1288.198,0.00893785,-0.05505224,0.04991923,359.2245,351.5687,1.023758,-0.1466098,0.01353483,0.9891018,-1.5,1.788732E-08,10,target_6,0.5004597,
1288.215,0.009009246,-0.05502464,0.04971946,359.1822,351.5601,0.9975709,-0.1467566,0.01427239,0.9890696,-1.5,1.788732E-08,10,target_6,0.5366834,
1288.232,0.009120662,-0.05496121,0.04953875,359.1551,351.5423,0.9666175,-0.1470639,0.01474655,0.9890171,-1.5,1.788732E-08,10,target_6,0.5570779,
1288.248,0.009135827,-0.05492469,0.04938689,359.1299,351.5242,0.9468101,-0.1473744,0.01518559,0.9889642,-1.5,1.788732E-08,10,target_6,0.5767518,
1288.265,0.009226536,-0.05491297,0.04924184,359.1282,351.5064,0.9259046,-0.1476811,0.01521463,0.988918,-1.5,1.788732E-08,10,target_6,0.5740312,
1288.283,0.009269156,-0.05490575,0.04909625,359.1272,351.5048,0.9152688,-0.1477095,0.01523341,0.9889135,-1.5,1.788732E-08,10,target_6,0.575053,
1288.299,0.009331184,-0.05492751,0.04897439,359.1331,351.5006,0.907568,-0.1477817,0.01512868,0.9889043,-1.5,1.788732E-08,10,target_6,0.5685511,
1288.316,0.00937007,-0.05496776,0.04884328,359.1513,351.5009,0.9194444,-0.1477778,0.01481121,0.9889097,-1.5,1.788732E-08,10,target_6,0.5500081,
1288.332,0.009421041,-0.05502466,0.04872806,359.1771,351.5034,0.9277084,-0.1477354,0.01436204,0.9889227,-1.5,1.788732E-08,10,target_6,0.5252593,
1288.348,0.009418715,-0.05504259,0.04861616,359.2122,351.5034,0.9670294,-0.1477371,0.01374917,0.9889311,-1.5,1.788732E-08,10,target_6,0.4913847,
1288.365,0.009447891,-0.05503249,0.04853109,359.2223,351.489,0.9671447,-0.1479864,0.01357294,0.9888963,-1.5,1.788732E-08,10,target_6,0.4780633,
1288.382,0.009390159,-0.05503205,0.04844965,359.2257,351.4793,0.9868922,-0.1481529,0.01351328,0.9888722,-1.5,1.788732E-08,10,target_6,0.4722982,
1288.399,0.009414425,-0.0551067,0.04840829,359.2263,351.452,0.9981944,-0.1486252,0.01350214,0.9888014,-1.5,1.788732E-08,10,target_6,0.466462,
1288.415,0.009372746,-0.05509999,0.04832047,359.2778,351.4329,0.9784217,-0.1489561,0.01260412,0.9887635,-1.5,1.788732E-08,10,target_6,0.4125943,
1288.431,0.009372937,-0.05515161,0.04827194,359.3187,351.4049,0.9553276,-0.1494407,0.01189022,0.9886992,-1.5,1.788732E-08,10,target_6,0.3685048,
1288.448,0.009314553,-0.05520253,0.04827389,359.3191,351.3743,0.8936644,-0.1499686,0.01188379,0.9886193,-1.5,1.788732E-08,10,target_6,0.3669084,
1288.464,0.009264061,-0.05519254,0.04827128,359.3222,351.387,0.8357658,-0.149749,0.01183001,0.9886532,-1.5,1.788732E-08,10,target_6,0.3636945,
1288.482,0.009203047,-0.0552452,0.04820297,359.3458,351.4024,0.8439167,-0.1494846,0.01141771,0.9886981,-1.5,1.788732E-08,10,target_6,0.3409232,
1288.499,0.009191013,-0.05532399,0.04813839,359.4209,351.4283,0.9021245,-0.1490386,0.01010652,0.9887797,-1.5,1.788732E-08,10,target_6,0.2690692,
1288.515,0.009117993,-0.05539565,0.04800205,359.4743,351.4713,0.9818554,-0.1482994,0.009175606,0.9888999,-1.5,1.788732E-08,10,target_6,0.2298502,
1288.532,0.009071263,-0.05544892,0.04789967,359.5092,351.4893,1.058661,-0.1479883,0.008565802,0.988952,-1.5,1.788732E-08,10,target_6,0.20842,
1288.548,0.008997249,-0.05548216,0.04775625,359.5105,351.4766,1.120981,-0.1482088,0.008543629,0.9889192,-1.5,1.788732E-08,10,target_6,0.199792,
1288.565,0.008908924,-0.05544768,0.04762613,359.4949,351.4306,1.170615,-0.1490009,0.008815865,0.9887978,-1.5,1.788732E-08,10,target_6,0.1958353,
1288.582,0.008719771,-0.05538283,0.04742147,359.4772,351.3654,1.179526,-0.1501251,0.009125017,0.9886249,-1.5,1.788732E-08,10,target_6,0.2074791,
1288.598,0.008625643,-0.05538714,0.0472236,359.4545,351.2737,1.206042,-0.1517072,0.009519899,0.9883797,-1.5,1.788732E-08,10,target_6,0.254109,
1288.615,0.008478515,-0.05531175,0.04697231,359.4487,351.1872,1.250452,-0.1531997,0.009621676,0.9881484,-1.5,1.788732E-08,10,target_6,0.3064671,
1282.12,0.02538686,-0.0548324,0.03031759,359.6321,359.6655,0.1520901,-0.005838749,0.006420136,0.9999623,-1.5,1.788732E-08,10,DwellButton,8.364452,
1282.137,0.02549668,-0.05491647,0.03046083,359.684,359.6898,0.1361772,-0.005413798,0.005515523,0.9999701,-1.5,1.788732E-08,10,MixedRealityCamera,8.389371,
1282.154,0.02563782,-0.05498128,0.03060384,359.7432,359.7142,0.1076585,-0.004987416,0.004482228,0.9999775,-1.5,1.788732E-08,10,MixedRealityCamera,8.414893,
1282.17,0.025711,-0.05507009,0.03076157,359.774,359.7164,0.06388056,-0.004949553,0.003944295,0.99998,-1.5,1.788732E-08,10,MixedRealityCamera,8.417903,
1282.186,0.02578187,-0.05508713,0.03095756,359.7792,359.7144,0.02035632,-0.004984619,0.003853872,0.9999802,-1.5,1.788732E-08,10,MixedRealityCamera,8.416526,
1282.204,0.02580011,-0.0551351,0.03113097,359.7771,359.6987,359.9653,-0.005258488,0.003890307,0.9999786,-1.5,1.788732E-08,10,MixedRealityCamera,8.401066,
1282.22,0.02578704,-0.05516543,0.03132683,359.7733,359.6753,359.9434,-0.005667714,0.003957284,0.9999761,-1.5,1.788732E-08,10,MixedRealityCamera,8.377683,
1282.236,0.0257801,-0.05521597,0.03146678,359.798,359.666,359.9341,-0.005828914,0.003525196,0.9999768,-1.5,1.788732E-08,10,MixedRealityCamera,8.368794,
1282.255,0.02576339,-0.0552122,0.03158709,359.8236,359.6556,359.9235,-0.006010664,0.003079338,0.9999772,-1.5,1.788732E-08,10,MixedRealityCamera,8.358792,
1282.27,0.02575048,-0.05525676,0.03168923,359.8288,359.6553,359.9245,-0.00601547,0.002988186,0.9999775,-1.5,1.788732E-08,10,MixedRealityCamera,8.358628,
1282.286,0.02572682,-0.05527743,0.03177362,359.8227,359.6693,359.9479,-0.005772542,0.003094585,0.9999785,-1.5,1.788732E-08,10,MixedRealityCamera,8.372384,
1282.304,0.02569946,-0.05529114,0.03185275,359.8227,359.6726,359.9754,-0.005713847,0.003094469,0.9999789,-1.5,1.788732E-08,10,MixedRealityCamera,8.375667,
1282.32,0.02563082,-0.05528994,0.03191633,359.7961,359.6746,0.01399188,-0.005678607,0.003558768,0.9999775,-1.5,1.788732E-08,10,MixedRealityCamera,8.376932,
1282.337,0.02556284,-0.05533937,0.03195317,359.7993,359.6633,0.03861385,-0.005876718,0.003503381,0.9999766,-1.5,1.788732E-08,10,MixedRealityCamera,8.365297,
1282.353,0.02544052,-0.05532129,0.03196723,359.798,359.6449,0.0712393,-0.006197093,0.003526105,0.9999746,-1.5,1.788732E-08,10,MixedRealityCamera,8.346238,
1282.37,0.0253204,-0.05531985,0.03204465,359.7671,359.6194,0.08679729,-0.006641946,0.004064403,0.9999697,-1.5,1.788732E-08,10,MixedRealityCamera,8.319798,
1282.386,0.02522682,-0.05539787,0.03212834,359.7933,359.5258,0.2182254,-0.008275729,0.003607139,0.9999592,-1.5,1.788732E-08,10,MixedRealityCamera,8.226025,
1282.403,0.02480675,-0.05550996,0.03230214,359.8469,359.3341,0.3372183,-0.01162169,0.002672793,0.9999289,-1.5,1.788732E-08,10,MixedRealityCamera,8.033066,
1282.42,0.02408164,-0.05548522,0.03250994,359.8902,359.0629,0.4090234,-0.01635539,0.001916443,0.9998644,-1.5,1.788732E-08,10,MixedRealityCamera,7.759016,
1282.437,0.02341437,-0.05558264,0.03275802,359.9536,358.7464,0.4758099,-0.02187727,0.0008103617,0.9997603,-1.5,1.788732E-08,10,MixedRealityCamera,7.441205,
1282.454,0.0225833,-0.05563379,0.03302459,359.9861,358.3477,0.4929995,-0.02883433,0.0002427917,0.9995842,-1.5,1.788732E-08,10,MixedRealityCamera,7.039658,
1282.469,0.02178263,-0.05571914,0.0332489,0.01011925,357.9137,0.5853442,-0.03640515,-0.0001766143,0.9993371,-1.5,1.788732E-08,10,MixedRealityCamera,6.602925,
1282.486,0.02036728,-0.05575477,0.03335942,0.02660399,357.0338,0.7964269,-0.05174745,-0.0004643272,0.9986601,-1.5,1.788732E-08,10,MixedRealityCamera,5.717414,
1282.504,0.01857498,-0.05574849,0.03340778,0.01786802,355.9718,0.9838439,-0.07024744,-0.0003118557,0.9975296,-1.5,1.788732E-08,10,MixedRealityCamera,4.647134,
1282.52,0.01682188,-0.05567662,0.03344292,359.9778,354.9743,1.106393,-0.08760183,0.0003873276,0.9961555,-1.5,1.788732E-08,10,MixedRealityCamera,3.639756,
1282.536,0.01477894,-0.05563002,0.03339833,359.9355,353.7663,1.235458,-0.1085837,0.001125361,0.9940867,-1.5,1.788732E-08,10,MixedRealityCamera,2.421396,
1282.554,0.01307199,-0.05558272,0.03340831,359.9279,352.7675,1.389422,-0.1258952,0.001257695,0.9920427,-1.5,1.788732E-08,10,target_6,1.420926,
1282.57,0.01156114,-0.05556992,0.03344348,359.9154,351.8853,1.535368,-0.1411559,0.001476162,0.9899863,-1.5,1.788732E-08,10,target_6,0.5595313,
1282.585,0.01032776,-0.0555314,0.0335101,359.941,351.1824,1.66404,-0.15329,0.001029426,0.9881807,-1.5,1.788732E-08,10,target_6,0.3256589,
1282.604,0.009261765,-0.05567094,0.03364339,-0.001074141,350.6445,1.786956,-0.1625595,1.874729E-05,0.9866987,-1.5,1.788732E-08,10,target_6,0.8081825,
1282.62,0.008424035,-0.05576392,0.03384468,0.09126454,350.2791,1.905388,-0.168849,-0.001592866,0.9856406,-1.5,1.788732E-08,10,target_6,1.186797,
1282.636,0.007811774,-0.05595247,0.03407365,0.1785971,350.0417,2.03379,-0.1729313,-0.003117103,0.984929,-1.5,1.788732E-08,10,MixedRealityCamera,1.442929,
1282.653,0.007385182,-0.05616162,0.03437505,0.3087512,349.928,2.130431,-0.1748833,-0.005388699,0.9845744,-1.5,1.788732E-08,10,MixedRealityCamera,1.599121,
1282.669,0.007088423,-0.05634109,0.03462971,0.4337314,349.9002,2.215215,-0.1753581,-0.007569969,0.9844756,-1.5,1.788732E-08,10,MixedRealityCamera,1.67888,
1282.687,0.006886451,-0.05644513,0.03496976,0.4977978,349.9561,2.281634,-0.1743971,-0.008688101,0.9846371,-1.5,1.788732E-08,10,MixedRealityCamera,1.660833,
1282.703,0.006741258,-0.05645433,0.03538033,0.5199697,350.0173,2.350648,-0.173344,-0.009075059,0.9848195,-1.5,1.788732E-08,10,MixedRealityCamera,1.619671,
1282.72,0.006620437,-0.05646195,0.03569896,0.4867837,350.0437,2.413778,-0.1728914,-0.008495875,0.9849042,-1.5,1.788732E-08,10,MixedRealityCamera,1.58041,
1282.736,0.006460644,-0.05643331,0.03610016,0.4729421,350.0782,2.446214,-0.1722977,-0.008254303,0.9850103,-1.5,1.788732E-08,10,MixedRealityCamera,1.543957,
1282.753,0.006414162,-0.05648184,0.03634687,0.4894808,350.1393,2.464172,-0.1712482,-0.008542947,0.9851909,-1.5,1.788732E-08,10,MixedRealityCamera,1.501026,
1282.77,0.006378839,-0.05653694,0.03666323,0.5091665,350.245,2.467179,-0.1694292,-0.008886514,0.9855023,-1.5,1.788732E-08,10,MixedRealityCamera,1.424777,
1282.787,0.006487994,-0.05661646,0.03689113,0.5297686,350.3963,2.461498,-0.166826,-0.009246075,0.985943,-1.5,1.788732E-08,10,target_6,1.317598,
1282.802,0.006610489,-0.05662642,0.03712678,0.5131269,350.5484,2.431865,-0.1642072,-0.008955632,0.9863852,-1.5,1.788732E-08,10,target_6,1.19321,
1282.82,0.006702338,-0.05654866,0.03743638,0.46201,350.6737,2.389011,-0.1620507,-0.008063507,0.9867495,-1.5,1.788732E-08,10,target_6,1.068445,
1282.836,0.006745849,-0.05648657,0.03767606,0.4292583,350.7754,2.332538,-0.1603013,-0.007491901,0.9870397,-1.5,1.788732E-08,10,target_6,0.9761857,
1282.853,0.006856915,-0.056458,0.03784869,0.3936673,350.843,2.253551,-0.159136,-0.006870736,0.9872327,-1.5,1.788732E-08,10,target_6,0.9052542,
1282.87,0.006902006,-0.05637376,0.03805516,0.3573059,350.9099,2.186476,-0.1579852,-0.006236123,0.9874218,-1.5,1.788732E-08,10,target_6,0.8353283,
1282.885,0.007028509,-0.05630955,0.03824483,0.3019664,350.9672,2.10603,-0.1569979,-0.005270284,0.9875849,-1.5,1.788732E-08,10,target_6,0.7564052,
1282.903,0.007067067,-0.05617457,0.03847547,0.2269913,351.0201,2.044593,-0.1560878,-0.003961734,0.9877353,-1.5,1.788732E-08,10,target_6,0.6638185,
1282.919,0.00721993,-0.05608331,0.03867357,0.1497926,351.0688,2.007584,-0.1552482,-0.002614372,0.9878721,-1.5,1.788732E-08,10,target_6,0.5716401,
1282.937,0.00724003,-0.05600491,0.0389001,0.08270174,351.1326,1.973742,-0.1541478,-0.001443417,0.9880468,-1.5,1.788732E-08,10,target_6,0.4796977,
1282.953,0.007399447,-0.05598079,0.03908487,0.04287411,351.1924,1.954372,-0.1531177,-0.0007482943,0.9882077,-1.5,1.788732E-08,10,target_6,0.4140146,
1282.969,0.00753185,-0.05595816,0.03927578,0.006326423,351.2459,1.927593,-0.1521939,-0.0001104169,0.9883506,-1.5,1.788732E-08,10,target_6,0.3566318,
1282.985,0.007599277,-0.05587111,0.03950088,359.9782,351.3034,1.929302,-0.1512026,0.0003809566,0.9885027,-1.5,1.788732E-08,10,target_6,0.309643,
1283.003,0.007631458,-0.05582319,0.03971379,359.9602,351.3831,1.918492,-0.1498267,0.0006947909,0.988712,-1.5,1.788732E-08,10,target_6,0.2783625,
1283.02,0.007778935,-0.05582253,0.03993993,359.9262,351.4265,1.940548,-0.1490785,0.001288585,0.9888245,-1.5,1.788732E-08,10,target_6,0.2454926,
1283.036,0.007769141,-0.0558095,0.04020132,359.9002,351.4657,1.93401,-0.1484011,0.001741316,0.9889257,-1.5,1.788732E-08,10,target_6,0.2298502,
1283.053,0.007842928,-0.05576845,0.04042615,359.895,351.4834,1.942626,-0.1480951,0.001833427,0.9889714,-1.5,1.788732E-08,10,target_6,0.2315465,
1283.07,0.007721759,-0.05570278,0.04065123,359.8397,351.4726,1.916164,-0.1482826,0.002797658,0.9889411,-1.5,1.788732E-08,10,target_6,0.1758294,
1283.086,0.007679773,-0.05566332,0.04092497,359.7984,351.4422,1.8572,-0.1488057,0.003518616,0.9888602,-1.5,1.788732E-08,10,target_6,0.1251145,
1283.102,0.007656384,-0.05565863,0.04117596,359.7926,351.4158,1.827572,-0.149262,0.003619861,0.988791,-1.5,1.788732E-08,10,target_6,0.1119058,
1283.12,0.007463759,-0.0557118,0.04142062,359.8404,351.3669,1.83015,-0.150106,0.002785818,0.988666,-1.5,1.788732E-08,10,target_6,0.1582588,
1283.136,0.00733028,-0.05581423,0.0416878,359.88,351.3268,1.839754,-0.1507986,0.002094486,0.9885623,-1.5,1.788732E-08,10,target_6,0.20842,
1283.153,0.007317292,-0.05592477,0.04197406,359.9079,351.3085,1.862928,-0.1511137,0.00160711,0.9885151,-1.5,1.788732E-08,10,target_6,0.2414744,
1283.17,0.007200021,-0.0560137,0.04226821,359.925,351.3044,1.880119,-0.1511844,0.001308762,0.9885047,-1.5,1.788732E-08,10,target_6,0.2601963,
1283.186,0.007207351,-0.05608327,0.04255214,359.9522,351.2945,1.896299,-0.1513562,0.0008336252,0.988479,-1.5,1.788732E-08,10,target_6,0.2887141,
1283.203,0.007113142,-0.05610879,0.0428428,359.9661,351.2882,1.909332,-0.1514649,0.0005919053,0.9884624,-1.5,1.788732E-08,10,target_6,0.3039024,
1283.219,0.007115036,-0.05616645,0.04310663,359.9899,351.275,1.87387,-0.151693,0.0001758917,0.9884276,-1.5,1.788732E-08,10,target_6,0.3310224,
1283.236,0.007033653,-0.05619053,0.04337197,0.01711972,351.2553,1.859956,-0.1520321,-0.0002987955,0.9883755,-1.5,1.788732E-08,10,target_6,0.3636945,
1283.253,0.007064527,-0.05620094,0.04362481,0.04259438,351.2434,1.875305,-0.1522375,-0.0007434122,0.9883437,-1.5,1.788732E-08,10,target_6,0.3916712,
1283.27,0.006958952,-0.05620366,0.04388996,0.01530939,351.2428,1.840091,-0.1522479,-0.0002671992,0.9883423,-1.5,1.788732E-08,10,target_6,0.3674413,
1283.285,0.007005547,-0.05621758,0.0441557,0.005885289,351.2562,1.80467,-0.1520158,-0.0001027177,0.988378,-1.5,1.788732E-08,10,target_6,0.3527702,
1283.303,0.007010829,-0.05619427,0.04440245,359.9773,351.2569,1.786742,-0.1520042,0.0003970622,0.9883798,-1.5,1.788732E-08,10,target_6,0.3262592,
1283.319,0.007074362,-0.05619287,0.04464737,359.9599,351.2635,1.781824,-0.15189,0.0006995993,0.9883972,-1.5,1.788732E-08,10,target_6,0.3077414,
1283.336,0.007035481,-0.05621499,0.04485852,359.9352,351.2561,1.786362,-0.1520177,0.001131177,0.9883771,-1.5,1.788732E-08,10,target_6,0.2887141,
1283.353,0.007083381,-0.05621806,0.0450905,359.9358,351.2591,1.764673,-0.1519672,0.001120328,0.9883849,-1.5,1.788732E-08,10,target_6,0.2880355,
1283.369,0.00710381,-0.05619232,0.04530998,359.9271,351.2655,1.749488,-0.1518562,0.001271785,0.9884018,-1.5,1.788732E-08,10,target_6,0.2762456,
1283.385,0.007170429,-0.05619974,0.04555958,359.9162,351.2719,1.729656,-0.1517448,0.001463085,0.9884186,-1.5,1.788732E-08,10,target_6,0.2639296,
1283.403,0.00715447,-0.05619322,0.04578522,359.9062,351.2849,1.71715,-0.1515222,0.001636935,0.9884525,-1.5,1.788732E-08,10,target_6,0.249446,
1283.419,0.007206216,-0.05624082,0.04604031,359.9021,351.3137,1.695957,-0.1510251,0.001708911,0.9885284,-1.5,1.788732E-08,10,target_6,0.2349025,
1283.436,0.007208992,-0.056243,0.04630277,359.9041,351.3254,1.681825,-0.1508219,0.001674469,0.9885595,-1.5,1.788732E-08,10,target_6,0.2332305,
1283.453,0.007294245,-0.05625902,0.04655829,359.8987,351.3613,1.662696,-0.1502028,0.001768306,0.9886536,-1.5,1.788732E-08,10,target_6,0.220287,
1283.469,0.007328307,-0.05625461,0.04680972,359.8944,351.4069,1.648932,-0.1494163,0.001843046,0.9887726,-1.5,1.788732E-08,10,target_6,0.2158,
1283.484,0.007416502,-0.05629443,0.04706566,359.8817,351.4527,1.637969,-0.148626,0.002065626,0.9888913,-1.5,1.788732E-08,10,target_6,0.2121421,
1283.502,0.007476803,-0.05627551,0.0472958,359.8961,351.5199,1.622322,-0.1474657,0.001813482,0.9890655,-1.5,1.788732E-08,10,target_6,0.2533378,
1283.519,0.00758913,-0.05628068,0.04752113,359.9034,351.5819,1.626554,-0.1463957,0.00168557,0.9892247,-1.5,1.788732E-08,10,target_6,0.2967354,
1283.535,0.007650496,-0.05629978,0.04777481,359.8866,351.6451,1.619001,-0.145305,0.001979403,0.9893849,-1.5,1.788732E-08,10,target_6,0.3316129,
1283.552,0.007732745,-0.05632181,0.04801506,359.8653,351.7027,1.595382,-0.1443089,0.002351219,0.9895299,-1.5,1.788732E-08,10,target_6,0.3679734,
1283.569,0.007756881,-0.05634189,0.04819531,359.8509,351.7601,1.570352,-0.1433173,0.002602806,0.9896734,-1.5,1.788732E-08,10,target_6,0.4125943,
1283.586,0.007814419,-0.0563659,0.04842717,359.8498,351.8009,1.567113,-0.1426131,0.002622142,0.9897751,-1.5,1.788732E-08,10,target_6,0.4498048,
1283.603,0.007841256,-0.05633369,0.04867763,359.8277,351.8339,1.553537,-0.1420428,0.003007024,0.9898559,-1.5,1.788732E-08,10,target_6,0.4739525,
1283.619,0.007888741,-0.05633006,0.04894097,359.808,351.8665,1.565763,-0.1414791,0.003351152,0.9899356,-1.5,1.788732E-08,10,target_6,0.5000685,
1283.636,0.007829426,-0.05637423,0.04916386,359.7936,351.9005,1.576118,-0.1408925,0.003602028,0.9900184,-1.5,1.788732E-08,10,target_6,0.5293413,
1283.652,0.007850405,-0.05639204,0.04942312,359.8103,351.9248,1.565193,-0.1404722,0.003310107,0.9900791,-1.5,1.788732E-08,10,target_6,0.5574291,
1283.668,0.007768862,-0.0563686,0.04961839,359.8175,351.9346,1.557619,-0.1403023,0.003184655,0.9901036,-1.5,1.788732E-08,10,target_6,0.5682068,
1283.685,0.007707241,-0.0563678,0.04994149,359.7819,351.9577,1.473158,-0.1399029,0.003806846,0.9901579,-1.5,1.788732E-08,10,target_6,0.5831623,
1283.702,0.00765701,-0.05627974,0.05020174,359.7735,351.9805,1.430794,-0.1395092,0.003952735,0.9902129,-1.5,1.788732E-08,10,target_6,0.6039315,
