#NEXT_T6_EW_PW_B2_C1_S1_0204134753
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1733.908,-0.08035789,-0.09274739,4.51666,359.4605,345.6535,0.3067439,-0.2477738,0.009416329,0.9687722,-1.5,1.788732E-08,10,target_6,0.4325065,
1733.924,-0.07963865,-0.09474663,4.534734,359.2025,345.5483,0.3776656,-0.2495394,0.01391805,0.9682646,-1.5,1.788732E-08,10,target_6,0.2007689,
1733.941,-0.07899448,-0.09630016,4.552832,359.0103,345.4681,0.455072,-0.2508812,0.01727285,0.9678638,-1.5,1.788732E-08,10,target_6,0.08622923,
1733.958,-0.07813363,-0.09758051,4.571105,358.9413,345.3189,0.487316,-0.2533958,0.01847699,0.9671862,-1.5,1.788732E-08,10,target_6,0.06255726,
1733.974,-0.0771257,-0.09799346,4.589302,358.9106,345.235,0.6222827,-0.2548086,0.01901327,0.9668046,-1.5,1.788732E-08,10,target_6,0.09278741,
1733.991,-0.07612185,-0.09904281,4.607643,358.9543,345.1612,0.7160519,-0.2560571,0.0182493,0.9664894,-1.5,1.788732E-08,10,target_6,0.05233916,
1734.008,-0.07534917,-0.09911895,4.625865,359.0923,345.0827,0.7714657,-0.2573916,0.015842,0.9661773,-1.5,1.788732E-08,10,target_6,0.132704,
1734.026,-0.07434417,-0.09551109,4.64433,359.0306,345.0259,0.799939,-0.2583453,0.01691886,0.9659045,-1.5,1.788732E-08,10,target_6,0.07132626,
1734.042,-0.0735586,-0.09166925,4.662648,358.6219,344.9643,0.9587281,-0.2593461,0.02405007,0.965485,-1.5,1.788732E-08,10,target_6,0.4334104,
1734.058,-0.07289582,-0.08887513,4.680863,358.563,344.9028,1.056848,-0.2603756,0.02507685,0.9651817,-1.5,1.788732E-08,10,target_6,0.5185105,
1734.075,-0.07235709,-0.0855343,4.699044,358.6738,344.8287,1.145148,-0.2616359,0.02314396,0.9648891,-1.5,1.788732E-08,10,target_6,0.4445539,
1734.091,-0.07186911,-0.08260629,4.716947,358.9351,344.7977,1.139375,-0.2621831,0.0185844,0.9648392,-1.5,1.788732E-08,10,target_6,0.2139789,
1734.108,-0.07161257,-0.0803377,4.734377,359.4158,344.755,0.9969524,-0.2629326,0.01019603,0.9647603,-1.5,1.788732E-08,10,target_6,0.2676108,
1734.124,-0.07150327,-0.07926695,4.751689,359.8637,344.7477,0.8052329,-0.26307,0.002379224,0.9647738,-1.5,1.788732E-08,10,target_6,0.6991359,
1734.141,-0.07150093,-0.07838093,4.769104,0.2124468,344.7224,0.6724686,-0.2634942,-0.003707887,0.9646538,-1.5,1.788732E-08,10,target_6,1.040611,
1734.158,-0.07177875,-0.0776144,4.786871,0.3462044,344.6999,0.6072671,-0.2638699,-0.00604237,0.9645393,-1.5,1.788732E-08,10,target_6,1.169021,
1734.174,-0.072193,-0.0758487,4.80425,0.03698927,344.675,0.7170047,-0.2642947,-0.0006455845,0.9644418,-1.5,1.788732E-08,10,target_6,0.8446465,
1734.191,-0.07296459,-0.07388198,4.821921,359.5019,344.6332,0.9510156,-0.2649867,0.008693919,0.9642129,-1.5,1.788732E-08,10,target_6,0.2934199,
1734.207,-0.07356543,-0.07205038,4.839131,359.1865,344.5865,1.007308,-0.2657557,0.01419816,0.9639359,-1.5,1.788732E-08,10,target_6,0.05934703,
1734.224,-0.0747467,-0.07098073,4.85649,358.9781,344.5305,0.9374807,-0.2666833,0.01783473,0.9636192,-1.5,1.788732E-08,10,target_6,0.2609472,
1734.242,-0.07585333,-0.07067963,4.873265,359.1902,344.4615,0.8710814,-0.2678586,0.01413325,0.9633546,-1.5,1.788732E-08,10,target_6,0.05233916,
1734.258,-0.07720539,-0.07031327,4.890387,359.589,344.3778,0.8640538,-0.2692865,0.007172988,0.9630334,-1.5,1.788732E-08,10,target_6,0.3544303,
1734.275,-0.07853061,-0.06969152,4.906825,359.9614,344.2717,0.866344,-0.2710763,0.0006736512,0.9625576,-1.5,1.788732E-08,10,target_6,0.7287365,
1734.291,-0.08004475,-0.06933343,4.924291,0.2405504,344.1841,0.9122296,-0.2725458,-0.004198384,0.9621336,-1.5,1.788732E-08,10,target_6,1.011624,
1734.308,-0.0815706,-0.06981486,4.940654,0.616298,344.061,1.0294,-0.2745977,-0.01075622,0.961499,-1.5,1.788732E-08,10,target_6,1.405138,
1734.323,-0.08293231,-0.07006478,4.957738,0.8346125,343.9505,1.137241,-0.2764378,-0.01456622,0.9609214,-1.5,1.788732E-08,10,target_6,1.639247,
1734.341,-0.08449916,-0.07061616,4.974221,0.8802485,343.8544,1.317079,-0.278046,-0.01536263,0.9604449,-1.5,1.788732E-08,10,target_6,1.706627,
1734.358,-0.08602402,-0.07098453,4.991418,0.8109648,343.7388,1.467665,-0.2799894,-0.01415353,0.9598988,-1.5,1.788732E-08,10,target_6,1.667887,
1734.375,-0.08751141,-0.07161708,5.008283,0.6584558,343.6601,1.606873,-0.2813163,-0.01149197,0.9595463,-1.5,1.788732E-08,10,target_6,1.546616,
1734.391,-0.08898291,-0.07256471,5.025477,0.4485878,343.58,1.701865,-0.2826686,-0.007829254,0.9591857,-1.5,1.788732E-08,10,target_6,1.382252,
1734.407,-0.09040716,-0.07357925,5.042426,0.2808138,343.5396,1.751635,-0.2833487,-0.004901106,0.9590045,-1.5,1.788732E-08,10,target_6,1.246312,
1734.424,-0.09182473,-0.07558495,5.059473,0.09393135,343.5786,1.647455,-0.2826994,-0.001639411,0.9592072,-1.5,1.788732E-08,10,target_6,1.067712,
1734.441,-0.09326869,-0.0776701,5.076643,0.003119009,343.632,1.529908,-0.2818052,-5.443697E-05,0.9594716,-1.5,1.788732E-08,10,target_6,0.9689425,
1734.458,-0.09478432,-0.08021623,5.093709,359.9594,343.6972,1.421029,-0.2807128,0.0007088981,0.9597915,-1.5,1.788732E-08,10,target_6,0.9177057,
1734.474,-0.09636529,-0.08299194,5.110551,359.9195,343.7389,1.366474,-0.2800143,0.001405161,0.9599948,-1.5,1.788732E-08,10,target_6,0.8884541,
1734.491,-0.09823777,-0.08767051,5.128036,359.921,343.8049,1.352392,-0.2789094,0.001379246,0.9603164,-1.5,1.788732E-08,10,target_6,0.923233,
1734.508,-0.1002249,-0.09178893,5.145131,359.8596,343.832,1.353647,-0.2784537,0.002450733,0.9604465,-1.5,1.788732E-08,10,target_6,0.9041728,
1734.524,-0.1024534,-0.09518171,5.162957,359.6289,343.8708,1.33686,-0.277798,0.006477362,0.9606177,-1.5,1.788732E-08,10,target_6,0.7121689,
1734.54,-0.104594,-0.09745391,5.180265,359.312,343.9063,1.324207,-0.2771893,0.01200699,0.9607403,-1.5,1.788732E-08,10,target_6,0.4279585,
1734.558,-0.1070781,-0.09912226,5.198354,358.9281,343.9268,1.331887,-0.2768168,0.0187065,0.9607406,-1.5,1.788732E-08,10,target_6,0.1235407,
1734.574,-0.1095297,-0.1005002,5.215914,358.7857,343.9398,1.290454,-0.2765859,0.02119145,0.9607555,-1.5,1.788732E-08,10,target_6,0.1557664,
1734.59,-0.1119368,-0.1021572,5.233563,358.7205,343.9409,1.263658,-0.2765591,0.02233007,0.9607374,-1.5,1.788732E-08,10,target_6,0.2036718,
1734.608,-0.1146954,-0.1029285,5.251371,359.0034,343.9913,1.04906,-0.2757415,0.0173938,0.9610745,-1.5,1.788732E-08,10,target_6,0.3208161,
1734.624,-0.1173229,-0.1014673,5.268797,359.2561,344.0511,0.7772598,-0.2747568,0.01298258,0.9614261,-1.5,1.788732E-08,10,target_6,0.5535544,
1734.641,-0.119748,-0.09810743,5.286178,359.2202,344.1564,0.6590121,-0.2729869,0.01360969,0.9619215,-1.5,1.788732E-08,10,target_6,0.6003569,
1734.658,-0.1220694,-0.09575471,5.303912,359.284,344.2565,0.6060115,-0.2713094,0.0124967,0.962411,-1.5,1.788732E-08,10,target_6,0.7314168,
1734.674,-0.124452,-0.09147181,5.321177,359.6102,344.3612,0.5472602,-0.2695663,0.006802684,0.9629578,-1.5,1.788732E-08,10,target_6,1.011431,
1734.691,-0.1264811,-0.08896747,5.338737,359.8016,344.4825,0.5553735,-0.2675321,0.00346297,0.9635428,-1.5,1.788732E-08,10,target_6,1.238911,
1734.708,-0.1284832,-0.08745335,5.355989,0.1625054,344.6435,0.5368847,-0.2648237,-0.002836251,0.9642926,-1.5,1.788732E-08,10,target_6,1.623774,
1734.724,-0.1299297,-0.08590816,5.372926,0.6079646,344.8751,0.5862449,-0.2609093,-0.01061078,0.965305,-1.5,1.788732E-08,10,target_6,2.127069,
1734.741,-0.131527,-0.08391005,5.389814,0.5383134,345.0861,0.6439338,-0.2573564,-0.009395204,0.9662709,-1.5,1.788732E-08,10,target_6,2.233006,
1734.757,-0.133004,-0.08160764,5.407051,0.3745836,345.256,0.7609283,-0.2544961,-0.00653767,0.9670517,-1.5,1.788732E-08,10,target_6,2.274516,
1734.774,-0.134429,-0.0775815,5.424212,359.6471,345.4024,1.035372,-0.2520236,0.00615937,0.9677015,-1.5,1.788732E-08,10,target_6,2.100123,
1734.79,-0.1359173,-0.07407497,5.441365,359.1494,345.4878,1.284193,-0.2505581,0.01484558,0.9679877,-1.5,1.788732E-08,10,target_6,2.146669,
1734.807,-0.1372108,-0.07120652,5.458084,358.7849,345.4788,1.589567,-0.2506822,0.02120632,0.9678372,-1.5,1.788732E-08,10,target_6,2.208771,
1734.823,-0.1383075,-0.06958013,5.474871,358.8828,345.4627,1.684687,-0.2509623,0.01949673,0.9678005,-1.5,1.788732E-08,10,target_6,2.226686,
1734.841,-0.1395356,-0.06839647,5.491347,359.2145,345.4522,1.61952,-0.2511634,0.01370909,0.9678476,-1.5,1.788732E-08,10,target_6,2.243412,
1734.857,-0.1408152,-0.0674708,5.508043,359.5945,345.4153,1.410862,-0.2518043,0.007077663,0.9677523,-1.5,1.788732E-08,10,target_6,2.288585,
1734.874,-0.1420223,-0.06691328,5.524177,359.885,345.3523,1.149696,-0.2528742,0.002006736,0.9674971,-1.5,1.788732E-08,10,target_6,2.338833,
1734.891,-0.1430757,-0.06679571,5.540428,0.118786,345.2301,0.8987638,-0.2549366,-0.002073206,0.9669555,-1.5,1.788732E-08,10,target_6,2.349687,
1734.908,-0.144326,-0.06694999,5.556734,0.2472459,345.0569,0.6345137,-0.257858,-0.004315242,0.9661732,-1.5,1.788732E-08,10,target_6,2.290978,
1734.923,-0.1453307,-0.06732088,5.572735,0.286037,344.8851,0.3587411,-0.2607516,-0.004992267,0.965393,-1.5,1.788732E-08,10,target_6,2.203626,
1734.941,-0.1463719,-0.06801498,5.589039,0.2611273,344.7298,0.1242341,-0.2633683,-0.004557515,0.9646846,-1.5,1.788732E-08,10,target_6,2.103847,
1734.957,-0.147197,-0.06900493,5.604948,0.1610955,344.6043,359.9936,-0.2654831,-0.002811643,0.9641114,-1.5,1.788732E-08,10,target_6,1.993705,
1734.974,-0.1480413,-0.07044537,5.621314,0.02773889,344.4705,359.9024,-0.2677352,-0.0004841349,0.9634924,-1.5,1.788732E-08,10,target_6,1.865296,
1734.991,-0.1486807,-0.07215057,5.637328,359.9196,344.3386,359.8029,-0.2699514,0.00140275,0.9628729,-1.5,1.788732E-08,10,target_6,1.754574,
1735.008,-0.1493264,-0.07382292,5.653701,359.8134,344.2195,359.7587,-0.2719519,0.003257556,0.9623053,-1.5,1.788732E-08,10,target_6,1.658238,
1735.023,-0.1497924,-0.0756722,5.669952,359.7548,344.088,359.7771,-0.274159,0.004280372,0.9616749,-1.5,1.788732E-08,10,target_6,1.575946,
1735.04,-0.1501876,-0.07781662,5.6863,359.7595,343.9076,359.8578,-0.2771843,0.004197655,0.9608076,-1.5,1.788732E-08,10,target_6,1.484244,
1728.546,0.02499685,-0.06311758,-0.04570895,359.6532,359.1342,359.7222,-0.0151111,0.006052834,0.9998675,-1.5,1.788732E-08,10,DwellButton,7.765943,
1728.563,0.02541704,-0.06305326,-0.04587712,359.5466,359.0617,359.7113,-0.01637428,0.007913308,0.9998346,-1.5,1.788732E-08,10,MixedRealityCamera,7.696309,
1728.58,0.02582883,-0.06299634,-0.04607933,359.5073,359.0076,359.6942,-0.01731963,0.008599098,0.999813,-1.5,1.788732E-08,10,MixedRealityCamera,7.64483,
1728.596,0.02625656,-0.06297897,-0.04625825,359.4933,358.9582,359.6693,-0.01818141,0.008842416,0.9997956,-1.5,1.788732E-08,10,MixedRealityCamera,7.597966,
1728.613,0.0267058,-0.06299313,-0.04644779,359.488,358.9301,359.6626,-0.01867153,0.008935965,0.9997857,-1.5,1.788732E-08,10,MixedRealityCamera,7.572326,
1728.629,0.0271887,-0.06294313,-0.04658483,359.4737,358.9027,359.6561,-0.01914883,0.009185867,0.9997745,-1.5,1.788732E-08,10,MixedRealityCamera,7.547848,
1728.646,0.02771113,-0.06284093,-0.0467489,359.4525,358.8946,359.6273,-0.01929127,0.00955487,0.9997683,-1.5,1.788732E-08,10,MixedRealityCamera,7.542985,
1728.663,0.0281969,-0.06283694,-0.04684063,359.4169,358.8937,359.6028,-0.01930624,0.01017647,0.9997618,-1.5,1.788732E-08,10,MixedRealityCamera,7.545742,
1728.679,0.02874262,-0.06289247,-0.04692605,359.405,358.9043,359.5874,-0.01912158,0.01038497,0.9997633,-1.5,1.788732E-08,10,MixedRealityCamera,7.559617,
1728.696,0.02922769,-0.06296267,-0.0469909,359.4012,358.9204,359.5894,-0.01884091,0.01044996,0.9997679,-1.5,1.788732E-08,10,MixedRealityCamera,7.57844,
1728.713,0.02974627,-0.06300629,-0.04706824,359.4025,358.9221,359.5868,-0.01880974,0.01042883,0.9997687,-1.5,1.788732E-08,10,MixedRealityCamera,7.583022,
1728.729,0.03018035,-0.06304527,-0.04708222,359.4001,358.9352,359.5675,-0.01858222,0.01046902,0.9997725,-1.5,1.788732E-08,10,MixedRealityCamera,7.598508,
1728.745,0.03065926,-0.06312238,-0.04710652,359.4171,358.9354,359.5633,-0.01857888,0.01017315,0.9997756,-1.5,1.788732E-08,10,MixedRealityCamera,7.600832,
1728.763,0.0311093,-0.06323994,-0.04706081,359.4433,358.9376,359.5471,-0.01854054,0.009716887,0.9997809,-1.5,1.788732E-08,10,MixedRealityCamera,7.604833,
1728.779,0.03158575,-0.06339779,-0.04696095,359.4616,358.9516,359.5128,-0.01829689,0.009395785,0.9997885,-1.5,1.788732E-08,10,MixedRealityCamera,7.621073,
1728.796,0.03208105,-0.06359787,-0.04678156,359.4824,358.9765,359.5274,-0.01786207,0.009033452,0.9997997,-1.5,1.788732E-08,10,MixedRealityCamera,7.648397,
1728.812,0.03260072,-0.0638058,-0.04648078,359.5026,359.0063,359.5774,-0.01734187,0.00868123,0.9998119,-1.5,1.788732E-08,10,MixedRealityCamera,7.680993,
1728.829,0.03306066,-0.06389938,-0.04605325,359.5947,359.0106,359.7159,-0.01726772,0.007074039,0.9998259,-1.5,1.788732E-08,10,MixedRealityCamera,7.687097,
1728.846,0.03344551,-0.06409123,-0.04544644,359.7548,358.934,359.9258,-0.01860413,0.004280311,0.9998178,-1.5,1.788732E-08,10,MixedRealityCamera,7.613988,
1728.863,0.03348596,-0.06443031,-0.04473324,359.9869,358.6654,0.04740963,-0.02329146,0.0002284137,0.9997287,-1.5,1.788732E-08,10,MixedRealityCamera,7.35378,
1728.879,0.03324942,-0.06497379,-0.04390231,0.223863,358.2123,0.1175908,-0.03119612,-0.003907137,0.9995056,-1.5,1.788732E-08,10,MixedRealityCamera,6.91696,
1728.896,0.03282616,-0.06575415,-0.04285194,0.4593368,357.5581,0.2281928,-0.04260518,-0.008016855,0.9990598,-1.5,1.788732E-08,10,MixedRealityCamera,6.291082,
1728.912,0.03232791,-0.06620705,-0.04164041,0.6329662,356.8151,0.3964567,-0.0555543,-0.01104712,0.9983945,-1.5,1.788732E-08,10,MixedRealityCamera,5.582792,
1728.929,0.03191215,-0.06627254,-0.04026007,0.6246452,356.0408,0.6083766,-0.06904185,-0.0109019,0.9975542,-1.5,1.788732E-08,10,MixedRealityCamera,4.820401,
1728.945,0.0314199,-0.06608053,-0.03873819,0.5068662,355.2235,0.7961745,-0.08326624,-0.008846368,0.9964881,-1.5,1.788732E-08,10,MixedRealityCamera,3.995128,
1728.962,0.03097008,-0.06583513,-0.03709206,0.3390531,354.4021,0.9439983,-0.09754413,-0.005917558,0.9952136,-1.5,1.788732E-08,10,MixedRealityCamera,3.155667,
1728.979,0.03065796,-0.06568049,-0.03543916,0.1790526,353.6241,1.004238,-0.1110509,-0.003125052,0.9938098,-1.5,1.788732E-08,10,MixedRealityCamera,2.361072,
1728.996,0.03059138,-0.06582944,-0.03374388,0.1399325,352.9435,1.048277,-0.1228467,-0.00244228,0.9924226,-1.5,1.788732E-08,10,MixedRealityCamera,1.695814,
1729.012,0.03079755,-0.06624536,-0.03201099,0.1939128,352.3498,1.137443,-0.1331246,-0.00338441,0.9910935,-1.5,1.788732E-08,10,target_6,1.172364,
1729.029,0.03120698,-0.06674907,-0.03023428,0.2957385,351.8575,1.286182,-0.1416341,-0.005161587,0.9899056,-1.5,1.788732E-08,10,target_6,0.8609378,
1729.045,0.03186367,-0.06714292,-0.02833876,0.3508448,351.4386,1.457826,-0.148866,-0.006123359,0.9888384,-1.5,1.788732E-08,10,target_6,0.7404569,
1729.062,0.03272916,-0.06753004,-0.02631573,0.3751897,351.1543,1.561605,-0.1537707,-0.006548249,0.9880849,-1.5,1.788732E-08,10,target_6,0.7722777,
1729.079,0.03386388,-0.06783581,-0.02419158,0.401273,350.9993,1.631333,-0.1564429,-0.007003477,0.9876622,-1.5,1.788732E-08,10,target_6,0.8400003,
1729.095,0.03515027,-0.06818333,-0.0219167,0.4059609,350.9531,1.711308,-0.1572391,-0.007085295,0.9875352,-1.5,1.788732E-08,10,target_6,0.8602557,
1729.113,0.03660717,-0.06880067,-0.01954124,0.4090679,351.0039,1.813199,-0.1563637,-0.007139521,0.9876738,-1.5,1.788732E-08,10,target_6,0.8446465,
1729.129,0.03809944,-0.06976531,-0.01699349,0.3970429,351.1168,1.905676,-0.1544165,-0.00692965,0.9879816,-1.5,1.788732E-08,10,target_6,0.8060005,
1729.145,0.03978541,-0.07103117,-0.01426561,0.3161094,351.272,1.975934,-0.1517408,-0.005517121,0.9884049,-1.5,1.788732E-08,10,target_6,0.717643,
1729.162,0.04144803,-0.07259847,-0.01123807,0.175397,351.4688,2.042382,-0.148347,-0.00306125,0.9889306,-1.5,1.788732E-08,10,target_6,0.6265134,
1729.179,0.04304995,-0.07372335,-0.008235388,0.03695892,351.61,2.097849,-0.1459103,-0.0006450547,0.9892976,-1.5,1.788732E-08,10,target_6,0.5885065,
1729.195,0.0446732,-0.07362249,-0.004514422,359.7386,351.8339,2.097614,-0.1420414,0.004561641,0.9898502,-1.5,1.788732E-08,10,target_6,0.63025,
1729.213,0.04617027,-0.07308531,-0.0009123273,359.4181,351.9306,2.121316,-0.1403648,0.0101557,0.9900478,-1.5,1.788732E-08,10,target_6,0.7386047,
1729.229,0.04735972,-0.07297848,0.002973221,359.31,352.0071,2.10459,-0.1390406,0.01204269,0.9902135,-1.5,1.788732E-08,10,target_6,0.8517979,
1729.245,0.04848396,-0.07326724,0.007017028,359.3694,352.0473,2.00859,-0.1383468,0.01100559,0.9903227,-1.5,1.788732E-08,10,target_6,0.8822656,
1729.262,0.0493585,-0.07362311,0.01126469,359.491,352.0925,1.831883,-0.1375684,0.008884086,0.9904524,-1.5,1.788732E-08,10,target_6,0.9140738,
1729.279,0.05014511,-0.07394185,0.0157167,359.6258,352.0963,1.703798,-0.1375048,0.006530697,0.9904796,-1.5,1.788732E-08,10,target_6,0.9223848,
1729.296,0.05080622,-0.07392254,0.02056007,359.6976,352.0863,1.691534,-0.1376795,0.005277173,0.9904628,-1.5,1.788732E-08,10,target_6,0.9268292,
1729.312,0.05130043,-0.07358091,0.02570258,359.6604,352.0591,1.810264,-0.1381499,0.005927491,0.9903936,-1.5,1.788732E-08,10,target_6,0.9028733,
1729.329,0.05163222,-0.07330518,0.03113678,359.5801,352.0011,1.976161,-0.1391498,0.007328582,0.9902442,-1.5,1.788732E-08,10,target_6,0.8481144,
1729.345,0.05181257,-0.0732373,0.03694393,359.5875,351.9427,2.082821,-0.1401594,0.007199205,0.9901028,-1.5,1.788732E-08,10,target_6,0.7954926,
1729.363,0.05192258,-0.07324977,0.04284899,359.6505,351.878,2.172125,-0.1412795,0.006100029,0.989951,-1.5,1.788732E-08,10,target_6,0.7396637,
1729.379,0.05203897,-0.07347782,0.04906362,359.738,351.8009,2.314741,-0.1426113,0.004572244,0.9897682,-1.5,1.788732E-08,10,target_6,0.6838553,
1729.395,0.05208882,-0.07415614,0.05557593,359.8293,351.6763,2.48643,-0.1447642,0.002979707,0.9894617,-1.5,1.788732E-08,10,target_6,0.6019843,
1729.412,0.05193828,-0.07517236,0.06240255,359.914,351.5515,2.606135,-0.1469208,0.001501207,0.9891471,-1.5,1.788732E-08,10,target_6,0.5478694,
1729.429,0.05169319,-0.07623874,0.06948212,359.912,351.3763,2.637263,-0.1499448,0.001535601,0.9886932,-1.5,1.788732E-08,10,target_6,0.4311472,
1729.445,0.05131247,-0.07732256,0.0769387,359.8564,351.1847,2.627146,-0.1532495,0.002506115,0.9881843,-1.5,1.788732E-08,10,target_6,0.3051875,
1729.462,0.05076081,-0.07864527,0.08474845,359.7564,350.9828,2.577197,-0.1567285,0.004250826,0.9876326,-1.5,1.788732E-08,10,target_6,0.2414744,
1729.479,0.05011843,-0.08013091,0.09283198,359.6541,350.7956,2.479538,-0.1599546,0.006037487,0.9871059,-1.5,1.788732E-08,10,target_6,0.3316129,
1729.495,0.04929002,-0.08171281,0.1014199,359.4693,350.6528,2.389972,-0.1624099,0.009263003,0.9866799,-1.5,1.788732E-08,10,target_6,0.4558544,
1729.512,0.04841758,-0.08322527,0.1102164,359.3007,350.5716,2.319395,-0.1638032,0.01220441,0.9864175,-1.5,1.788732E-08,10,target_6,0.5747126,
1729.529,0.04739244,-0.08487675,0.1195022,359.1468,350.5275,2.347574,-0.1645563,0.01489139,0.9862553,-1.5,1.788732E-08,10,target_6,0.6792617,
1729.545,0.04629001,-0.08671878,0.1289871,359.0819,350.5403,2.41235,-0.1643338,0.01602367,0.9862746,-1.5,1.788732E-08,10,target_6,0.6980155,
1729.562,0.04499251,-0.08875529,0.1389423,359.1291,350.5751,2.454515,-0.1637365,0.01520017,0.986387,-1.5,1.788732E-08,10,target_6,0.6333472,
1729.578,0.04370594,-0.09077146,0.1489344,359.1947,350.6638,2.506513,-0.1622115,0.0140552,0.9866559,-1.5,1.788732E-08,10,target_6,0.5151029,
1729.595,0.04219939,-0.09289768,0.1596347,359.2422,350.7462,2.608135,-0.1607935,0.01322654,0.9868994,-1.5,1.788732E-08,10,target_6,0.4125943,
1729.612,0.04064825,-0.09485638,0.1704788,359.2125,350.8103,2.718217,-0.1596881,0.01374422,0.9870718,-1.5,1.788732E-08,10,target_6,0.3711503,
1729.629,0.03889518,-0.09684527,0.1817622,359.1045,350.8661,2.785235,-0.1587224,0.01562944,0.9871995,-1.5,1.788732E-08,10,target_6,0.4059006,
1729.645,0.03705919,-0.09901524,0.1934221,359.0617,350.9211,2.818871,-0.1577727,0.01637589,0.9873397,-1.5,1.788732E-08,10,target_6,0.4044518,
1729.662,0.03488776,-0.101229,0.2054172,359.1211,350.9496,2.83433,-0.1572852,0.01533905,0.9874341,-1.5,1.788732E-08,10,target_6,0.3280534,
1729.678,0.03280989,-0.1034718,0.2173221,359.2869,350.975,2.879344,-0.1568535,0.0124464,0.9875435,-1.5,1.788732E-08,10,target_6,0.166689,
1729.695,0.03077882,-0.1059065,0.2293163,359.5278,351.0092,2.916202,-0.1562714,0.008241812,0.9876798,-1.5,1.788732E-08,10,target_6,0.165511,
1729.712,0.02813342,-0.1080038,0.2424675,-0.003528246,351.0807,2.796046,-0.1550429,6.157951E-05,0.9879077,-1.5,1.788732E-08,10,target_6,0.6230683,
1729.729,0.02572985,-0.1083437,0.2551555,0.2311017,351.1266,2.680425,-0.1542495,-0.004033474,0.9880237,-1.5,1.788732E-08,10,target_6,0.8609378,
1729.745,0.02323753,-0.1077249,0.2682371,0.264079,351.1417,2.709025,-0.1539904,-0.004609032,0.9880616,-1.5,1.788732E-08,10,target_6,0.8913127,
1729.762,0.02033798,-0.107374,0.2817147,0.3864164,351.0736,2.742725,-0.1551616,-0.006744188,0.9878661,-1.5,1.788732E-08,10,target_6,1.012398,
1729.778,0.01729113,-0.1070297,0.2952181,0.6950633,350.9142,2.648996,-0.1579019,-0.01213085,0.9873803,-1.5,1.788732E-08,10,target_6,1.334422,
1729.795,0.0141253,-0.1068375,0.3087786,0.951744,350.748,2.535595,-0.1607557,-0.0166103,0.9868544,-1.5,1.788732E-08,10,MixedRealityCamera,1.619187,
1729.812,0.01059715,-0.1061734,0.3230506,1.283311,350.4862,2.466384,-0.1652439,-0.02239613,0.9859984,-1.5,1.788732E-08,10,MixedRealityCamera,2.009447,
1729.828,0.007222293,-0.1057667,0.3372066,1.505492,350.256,2.454855,-0.1691885,-0.02627277,0.9852335,-1.5,1.788732E-08,10,MixedRealityCamera,2.299421,
1729.844,0.004019275,-0.1038401,0.3514876,1.568697,350.0362,2.470078,-0.1729604,-0.0273755,0.9845483,-1.5,1.788732E-08,10,MixedRealityCamera,2.441521,
1729.863,0.001012569,-0.1013296,0.365612,1.473108,349.8804,2.639496,-0.1756451,-0.02570776,0.9841179,-1.5,1.788732E-08,10,MixedRealityCamera,2.424224,
1729.879,-0.001615333,-0.09988406,0.3797473,1.503728,349.8118,2.859328,-0.1768215,-0.02624198,0.983893,-1.5,1.788732E-08,10,MixedRealityCamera,2.481439,
1729.894,-0.004246514,-0.09915197,0.3938121,1.771985,349.7164,2.959089,-0.1784358,-0.03092203,0.9834656,-1.5,1.788732E-08,10,MixedRealityCamera,2.757899,
1729.911,-0.006803961,-0.09837639,0.4081344,1.964523,349.6409,2.997522,-0.1797109,-0.03428068,0.983122,-1.5,1.788732E-08,10,MixedRealityCamera,2.959558,
1729.929,-0.008992529,-0.09736402,0.4226773,1.697609,349.5538,3.017169,-0.1812323,-0.02962453,0.982994,-1.5,1.788732E-08,10,MixedRealityCamera,2.778195,
1729.944,-0.01094517,-0.09653459,0.4367328,1.552184,349.4753,2.901685,-0.182593,-0.02708741,0.9828154,-1.5,1.788732E-08,10,MixedRealityCamera,2.704288,
1729.962,-0.01286178,-0.09561068,0.4511805,1.347537,349.4261,2.727359,-0.1834525,-0.0235168,0.9827473,-1.5,1.788732E-08,10,MixedRealityCamera,2.574583,
1729.978,-0.01462492,-0.09447292,0.4652925,1.168775,349.3741,2.607744,-0.1843567,-0.02039756,0.9826477,-1.5,1.788732E-08,10,MixedRealityCamera,2.475516,
1729.994,-0.01600648,-0.09312056,0.4794483,0.9952937,349.3112,2.520101,-0.1854461,-0.01737028,0.9825009,-1.5,1.788732E-08,10,MixedRealityCamera,2.396861,
1730.011,-0.01711562,-0.09178369,0.4939752,1.004001,349.2787,2.487229,-0.1860025,-0.01752223,0.982393,-1.5,1.788732E-08,10,MixedRealityCamera,2.417594,
1730.028,-0.01818088,-0.09032135,0.5082679,1.082307,349.3002,2.406724,-0.1856306,-0.01888869,0.982438,-1.5,1.788732E-08,10,MixedRealityCamera,2.442082,
1730.044,-0.01893686,-0.08862324,0.5223881,1.162577,349.3928,2.262944,-0.1840377,-0.0202894,0.9827098,-1.5,1.788732E-08,10,MixedRealityCamera,2.416461,
1730.062,-0.01978731,-0.08716616,0.5363843,1.245275,349.5717,2.064993,-0.1809619,-0.02173244,0.98325,-1.5,1.788732E-08,10,MixedRealityCamera,2.34268,
