#NEXT_T4_EU_PS_B3_C7_S1_0204140634
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2843.296,0.004749162,-0.1193384,-0.08720521,5.046442,0.09465637,357.5356,0.001645661,-0.0879632,0.9961224,-2.622683E-08,-0.3,1.912795,target_4,0.2571706,
2843.312,0.004663911,-0.1192731,-0.08717671,5.037376,0.1004008,357.4969,0.001745556,-0.08780558,0.9961361,-2.622683E-08,-0.3,1.912823,target_4,0.2646699,
2843.329,0.004594548,-0.1192874,-0.08719076,5.046729,0.1014803,357.5015,0.001764297,-0.08796818,0.9961217,-2.622683E-08,-0.3,1.912809,target_4,0.2601963,
2843.345,0.004518304,-0.1193262,-0.08721535,5.072401,0.1121082,357.5412,0.001948994,-0.08841449,0.9960819,-2.622683E-08,-0.3,1.912785,target_4,0.2556444,
2843.362,0.00443604,-0.1193696,-0.08724399,5.08813,0.1303911,357.5832,0.002266785,-0.08868795,0.9960569,-2.622683E-08,-0.3,1.912756,target_4,0.2661444,
2843.379,0.004358402,-0.1193764,-0.08725666,5.094211,0.1465384,357.6349,0.002547472,-0.08879367,0.9960468,-2.622683E-08,-0.3,1.912743,target_4,0.2783625,
2843.396,0.004252089,-0.1193675,-0.08726504,5.076367,0.156671,357.6602,0.002723695,-0.08848345,0.9960739,-2.622683E-08,-0.3,1.912735,target_4,0.289391,
2843.412,0.004128518,-0.1193459,-0.08727513,5.055116,0.1468507,357.6952,0.002553056,-0.088114,0.9961071,-2.622683E-08,-0.3,1.912725,target_4,0.2839303,
2843.429,0.003989585,-0.1192997,-0.08730727,5.039278,0.09449927,357.7072,0.001642947,-0.08783864,0.9961334,-2.622683E-08,-0.3,1.912693,target_4,0.2414744,
2843.445,0.003775859,-0.1193873,-0.08737178,5.040569,0.0359938,357.7097,0.0006257809,-0.08786109,0.9961326,-2.622683E-08,-0.3,1.912628,target_4,0.1866263,
2843.462,0.003639385,-0.1193874,-0.087442,5.065279,359.9797,357.7488,-0.000352231,-0.08829068,0.9960947,-2.622683E-08,-0.3,1.912558,target_4,0.1266688,
2843.479,0.003461162,-0.1193415,-0.08749772,5.051449,359.9279,357.7938,-0.001252987,-0.08805025,0.9961153,-2.622683E-08,-0.3,1.912502,target_4,0.1136409,
2843.496,0.003325386,-0.1193484,-0.08756855,5.051532,359.8871,357.7652,-0.001963221,-0.08805169,0.996114,-2.622683E-08,-0.3,1.912431,target_4,0.1101434,
2843.512,0.00320193,-0.1193774,-0.08762898,5.056976,359.8516,357.7538,-0.002579869,-0.08814633,0.9961042,-2.622683E-08,-0.3,1.912371,target_4,0.1170339,
2843.529,0.003139641,-0.1192821,-0.08769014,5.044467,359.8431,357.7394,-0.002727627,-0.08792887,0.996123,-2.622683E-08,-0.3,1.91231,target_4,0.1356209,
2843.546,0.003052313,-0.1192573,-0.08775699,5.023249,359.8449,357.7632,-0.002696414,-0.08755996,0.9961556,-2.622683E-08,-0.3,1.912243,target_4,0.1557664,
2843.563,0.003027917,-0.1192183,-0.08783387,5.0116,359.8503,357.7975,-0.002601991,-0.08735743,0.9961736,-2.622683E-08,-0.3,1.912166,target_4,0.1643245,
2843.578,0.002966234,-0.1191841,-0.08789355,5.007654,359.8729,357.8049,-0.002209576,-0.08728881,0.9961806,-2.622683E-08,-0.3,1.912107,target_4,0.1643245,
2843.595,0.002950677,-0.1191836,-0.08797302,5.000861,359.8788,357.8027,-0.002106831,-0.08717071,0.9961911,-2.622683E-08,-0.3,1.912027,target_4,0.1690205,
2843.612,0.00289691,-0.1191488,-0.08803326,4.991043,359.8846,357.8068,-0.0020067,-0.087,0.9962063,-2.622683E-08,-0.3,1.911967,target_4,0.1791368,
2843.629,0.002854055,-0.1191179,-0.08808377,4.963243,359.8877,357.805,-0.001952425,-0.08651664,0.9962485,-2.622683E-08,-0.3,1.911916,target_4,0.2065338,
2843.645,0.002749957,-0.1190633,-0.08811016,4.930167,359.8752,357.7959,-0.002169224,-0.0859415,0.9962978,-2.622683E-08,-0.3,1.91189,target_4,0.2446942,
2843.661,0.002698843,-0.1190131,-0.08813399,4.90424,359.8789,357.7846,-0.002106254,-0.08549065,0.9963368,-2.622683E-08,-0.3,1.911866,target_4,0.2697954,
2843.679,0.002630424,-0.1189439,-0.08815758,4.87263,359.8674,357.7869,-0.002306439,-0.08494096,0.9963833,-2.622683E-08,-0.3,1.911842,target_4,0.3058279,
2843.695,0.002579425,-0.1189162,-0.08816545,4.87309,359.869,357.7737,-0.002278061,-0.08494896,0.9963827,-2.622683E-08,-0.3,1.911835,target_4,0.3058279,
2843.711,0.002518894,-0.1189456,-0.08814678,4.887389,359.8668,357.772,-0.002316082,-0.08519763,0.9963614,-2.622683E-08,-0.3,1.911853,target_4,0.2907402,
2843.728,0.002474016,-0.1189876,-0.0881343,4.908661,359.8845,357.7746,-0.002008476,-0.08556753,0.9963303,-2.622683E-08,-0.3,1.911866,target_4,0.2661444,
2843.744,0.002419662,-0.1190171,-0.08811069,4.93085,359.8875,357.771,-0.00195723,-0.08595338,0.9962972,-2.622683E-08,-0.3,1.911889,target_4,0.2438933,
2843.762,0.002400276,-0.1190638,-0.08806065,4.946503,359.9085,357.7878,-0.001591056,-0.08622555,0.9962744,-2.622683E-08,-0.3,1.911939,target_4,0.2238118,
2843.779,0.002320519,-0.1191291,-0.08799779,4.960064,359.9348,357.7951,-0.00113433,-0.08646137,0.9962546,-2.622683E-08,-0.3,1.912002,target_4,0.2074791,
2843.795,0.002301723,-0.1191699,-0.08792539,4.991754,359.9566,357.7955,-0.0007546214,-0.08701237,0.9962069,-2.622683E-08,-0.3,1.912075,target_4,0.1769387,
2843.812,0.002300593,-0.119211,-0.08782519,5.013343,359.9707,357.7812,-0.0005092085,-0.08738773,0.9961742,-2.622683E-08,-0.3,1.912175,target_4,0.1557664,
2843.828,0.002284819,-0.11923,-0.08772711,5.042418,359.9926,357.7696,-0.0001276458,-0.08789324,0.9961299,-2.622683E-08,-0.3,1.912273,target_4,0.1356209,
2843.844,0.002297554,-0.1192573,-0.08760218,5.055708,0.01078669,357.7981,0.0001875308,-0.08812428,0.9961095,-2.622683E-08,-0.3,1.912398,target_4,0.132704,
2843.862,0.002275121,-0.119338,-0.087486,5.080483,0.03450428,357.7946,0.0005998474,-0.08855501,0.9960711,-2.622683E-08,-0.3,1.912514,target_4,0.1282043,
2843.878,0.002272934,-0.1193955,-0.08736804,5.132211,0.0517011,357.8045,0.0008987366,-0.08945423,0.9959905,-2.622683E-08,-0.3,1.912632,target_4,0.1219466,
2843.895,0.002276834,-0.1193873,-0.08723316,5.138701,0.0760014,357.7905,0.001321143,-0.08956707,0.9959799,-2.622683E-08,-0.3,1.912767,target_4,0.1440177,
2843.912,0.002288855,-0.119401,-0.08711162,5.123726,0.07458654,357.7293,0.001296579,-0.08930674,0.9960033,-2.622683E-08,-0.3,1.912888,target_4,0.14537,
2843.928,0.002245117,-0.1194548,-0.08701618,5.151898,0.08840831,357.6951,0.001536782,-0.08979646,0.9959589,-2.622683E-08,-0.3,1.912984,target_4,0.1532334,
2843.944,0.002194611,-0.1194865,-0.08696204,5.190904,0.09701751,357.6864,0.00168633,-0.09047447,0.9958974,-2.622683E-08,-0.3,1.913038,target_4,0.1631294,
2843.961,0.002169832,-0.1195446,-0.08688773,5.202267,0.1102012,357.7008,0.001915449,-0.09067198,0.995879,-2.622683E-08,-0.3,1.913112,target_4,0.1780411,
2843.979,0.00214014,-0.1195727,-0.08686512,5.225636,0.1451551,357.764,0.002522902,-0.09107816,0.9958405,-2.622683E-08,-0.3,1.913135,target_4,0.2176059,
2843.995,0.002114343,-0.1195925,-0.08682002,5.235517,0.1499778,357.7946,0.002606683,-0.09124991,0.9958246,-2.622683E-08,-0.3,1.91318,target_4,0.2238118,
2844.011,0.002055848,-0.1196276,-0.08679052,5.238364,0.1589867,357.8146,0.002763249,-0.09129938,0.9958196,-2.622683E-08,-0.3,1.913209,target_4,0.2332305,
2844.028,0.00199404,-0.1196714,-0.08677326,5.244807,0.1282365,357.8271,0.002228778,-0.09141136,0.9958107,-2.622683E-08,-0.3,1.913227,target_4,0.2055842,
2844.044,0.001931358,-0.1196727,-0.0868149,5.261142,0.07370858,357.8301,0.001281037,-0.09169526,0.9957863,-2.622683E-08,-0.3,1.913185,target_4,0.166689,
2844.061,0.001850804,-0.1197401,-0.08684142,5.271902,0.01677428,357.812,0.0002915279,-0.09188227,0.9957699,-2.622683E-08,-0.3,1.913159,target_4,0.1398823,
2844.078,0.001765233,-0.1196902,-0.08690189,5.280722,359.9742,357.8274,-0.0004485365,-0.09203555,0.9957556,-2.622683E-08,-0.3,1.913098,target_4,0.1312212,
2844.095,0.001752408,-0.119626,-0.08691925,5.250473,359.9371,357.8687,-0.001093367,-0.09150985,0.9958036,-2.622683E-08,-0.3,1.913081,target_4,0.09487279,
2844.112,0.00176545,-0.119551,-0.08698925,5.166133,359.8877,357.8319,-0.001952638,-0.0900439,0.9959359,-2.622683E-08,-0.3,1.913011,target_4,0.05934703,
2844.128,0.001772578,-0.1195269,-0.08705775,5.137478,359.8511,357.8041,-0.002587936,-0.0895458,0.9959794,-2.622683E-08,-0.3,1.912942,target_4,0.09891172,
2844.144,0.001745201,-0.1194473,-0.08717155,5.097927,359.8272,357.7833,-0.003003169,-0.08885825,0.9960397,-2.622683E-08,-0.3,1.912828,target_4,0.1370561,
2844.162,0.001763739,-0.1193823,-0.08726142,5.045623,359.8111,357.7577,-0.003283833,-0.08794896,0.9961196,-2.622683E-08,-0.3,1.912739,target_4,0.1791368,
2844.178,0.001861548,-0.1193364,-0.08736131,5.002704,359.7892,357.7406,-0.003665457,-0.08720276,0.9961838,-2.622683E-08,-0.3,1.912639,target_4,0.2220564,
2844.195,0.001910474,-0.1192909,-0.08744211,4.950464,359.7901,357.7346,-0.003649753,-0.08629443,0.996263,-2.622683E-08,-0.3,1.912558,target_4,0.2624426,
2844.212,0.00198802,-0.1191477,-0.08757275,4.882646,359.8012,357.7146,-0.00345692,-0.08511514,0.9963651,-2.622683E-08,-0.3,1.912427,target_4,0.3177519,
2844.228,0.002068043,-0.1190805,-0.08764718,4.812545,359.8083,357.7086,-0.003334348,-0.08389603,0.996469,-2.622683E-08,-0.3,1.912353,target_4,0.3805216,
2844.244,0.002157635,-0.1190402,-0.08777066,4.785149,359.8124,357.7097,-0.003263284,-0.08341955,0.9965092,-2.622683E-08,-0.3,1.912229,target_4,0.4044518,
2844.261,0.002219955,-0.119031,-0.08785307,4.771356,359.8007,357.7019,-0.003466971,-0.08317966,0.9965286,-2.622683E-08,-0.3,1.912147,target_4,0.4210443,
2844.278,0.002257979,-0.1190019,-0.08796982,4.767339,359.7982,357.6811,-0.003509447,-0.08310978,0.9965342,-2.622683E-08,-0.3,1.91203,target_4,0.4261257,
2844.295,0.002312774,-0.1189625,-0.08802934,4.75135,359.787,357.6574,-0.00370535,-0.08283169,0.9965566,-2.622683E-08,-0.3,1.911971,target_4,0.4454334,
2844.311,0.002352912,-0.118917,-0.08808663,4.716814,359.7787,357.6459,-0.003848574,-0.08223097,0.9966059,-2.622683E-08,-0.3,1.911913,target_4,0.4813265,
2844.328,0.002398247,-0.1188897,-0.08812054,4.697435,359.7758,357.6243,-0.00389896,-0.0818939,0.9966334,-2.622683E-08,-0.3,1.911879,target_4,0.5016313,
2844.344,0.002424523,-0.1188542,-0.08817875,4.667576,359.7799,357.6146,-0.003829381,-0.08137449,0.9966763,-2.622683E-08,-0.3,1.911821,target_4,0.5297108,
2844.361,0.002475299,-0.1188069,-0.08818726,4.640213,359.796,357.6025,-0.003548366,-0.08089848,0.996716,-2.622683E-08,-0.3,1.911813,target_4,0.5528469,
2844.378,0.002531401,-0.118761,-0.08819104,4.587727,359.82,357.5992,-0.003131614,-0.07998541,0.9967911,-2.622683E-08,-0.3,1.911809,target_4,0.6000308,
2844.395,0.002592972,-0.1187289,-0.08818397,4.539545,359.833,357.5984,-0.002905278,-0.07914715,0.9968587,-2.622683E-08,-0.3,1.911816,target_4,0.64589,
2844.411,0.002636994,-0.1187199,-0.08824225,4.514888,359.8366,357.6038,-0.002842102,-0.07871813,0.9968929,-2.622683E-08,-0.3,1.911758,target_4,0.6696879,
2844.428,0.002656916,-0.1186802,-0.08823657,4.48714,359.8405,357.5789,-0.002775239,-0.07823534,0.9969311,-2.622683E-08,-0.3,1.911763,target_4,0.6980155,
2844.443,0.002632296,-0.1186165,-0.08826429,4.468102,359.8363,357.5798,-0.002847596,-0.07790408,0.9969568,-2.622683E-08,-0.3,1.911736,target_4,0.719005,
2844.461,0.002653883,-0.1186106,-0.08823067,4.436768,359.8369,357.5893,-0.002837144,-0.07735883,0.9969993,-2.622683E-08,-0.3,1.911769,target_4,0.7504317,
2844.478,0.002597407,-0.1185937,-0.08821478,4.427999,359.8424,357.5971,-0.002743047,-0.07720626,0.9970114,-2.622683E-08,-0.3,1.911785,target_4,0.7592455,
2844.494,0.002647843,-0.118536,-0.08817428,4.423579,359.8394,357.6314,-0.002795679,-0.07712933,0.9970172,-2.622683E-08,-0.3,1.911826,target_4,0.7651502,
2844.511,0.002637971,-0.1185407,-0.08816168,4.404056,359.8431,357.5815,-0.002730961,-0.07678961,0.9970436,-2.622683E-08,-0.3,1.911838,target_4,0.7843454,
2844.528,0.002618954,-0.1185437,-0.08810055,4.402187,359.8281,357.4959,-0.002990809,-0.07675708,0.9970453,-2.622683E-08,-0.3,1.911899,target_4,0.7878303,
2844.544,0.002575355,-0.1185791,-0.08807219,4.39724,359.8271,357.4771,-0.003008575,-0.07667099,0.9970519,-2.622683E-08,-0.3,1.911928,target_4,0.7922885,
2844.562,0.002561636,-0.1186178,-0.08799971,4.402195,359.8352,357.4887,-0.00286769,-0.07675722,0.9970457,-2.622683E-08,-0.3,1.912,target_4,0.7850935,
2844.578,0.002531825,-0.1186887,-0.08798878,4.425946,359.8614,357.5154,-0.002411218,-0.07717054,0.997015,-2.622683E-08,-0.3,1.912011,target_4,0.7569224,
2844.594,0.002534626,-0.1187515,-0.08792575,4.483495,359.8941,357.5357,-0.001841851,-0.07817192,0.9969382,-2.622683E-08,-0.3,1.912074,target_4,0.6954879,
2844.611,0.002535299,-0.1188462,-0.08792207,4.524282,359.9316,357.5605,-0.00118944,-0.07888158,0.9968833,-2.622683E-08,-0.3,1.912078,target_4,0.6513204,
2844.627,0.00250607,-0.1189122,-0.08784007,4.568157,359.9489,357.5964,-0.0008891414,-0.07964493,0.9968229,-2.622683E-08,-0.3,1.91216,target_4,0.6058724,
2844.644,0.002491427,-0.1190033,-0.08778243,4.606746,359.9316,357.6168,-0.001190192,-0.08031629,0.9967687,-2.622683E-08,-0.3,1.912218,target_4,0.5640592,
2844.661,0.00242862,-0.1190789,-0.08771996,4.672164,359.8929,357.6374,-0.001863226,-0.08145431,0.9966753,-2.622683E-08,-0.3,1.91228,target_4,0.4985009,
2844.678,0.00230221,-0.1192206,-0.08770758,4.734065,359.8632,357.6219,-0.00237995,-0.08253103,0.9965857,-2.622683E-08,-0.3,1.912292,target_4,0.4370072,
2844.694,0.002279324,-0.1192828,-0.08765438,4.798801,359.8102,357.6451,-0.003301675,-0.083657,0.9964892,-2.622683E-08,-0.3,1.912346,target_4,0.3846134,
2844.711,0.002255692,-0.1193653,-0.08762214,4.822305,359.7826,357.6704,-0.003780568,-0.08406577,0.996453,-2.622683E-08,-0.3,1.912378,target_4,0.3700944,
2844.728,0.002243727,-0.1194817,-0.08756313,4.852221,359.7573,357.6381,-0.004221278,-0.08458604,0.9964072,-2.622683E-08,-0.3,1.912437,target_4,0.3538778,
2844.744,0.002284669,-0.1195323,-0.0875657,4.887069,359.7497,357.6252,-0.004352496,-0.08519206,0.9963551,-2.622683E-08,-0.3,1.912434,target_4,0.3256589,
2844.761,0.002334268,-0.1195347,-0.08752996,4.875507,359.7458,357.6209,-0.004420201,-0.084991,0.9963719,-2.622683E-08,-0.3,1.91247,target_4,0.3363003,
2844.777,0.002429733,-0.119563,-0.08754387,4.87401,359.7564,357.6129,-0.00423669,-0.08496496,0.9963749,-2.622683E-08,-0.3,1.912456,target_4,0.3304307,
2838.283,-0.003241986,-0.1125819,-0.08272437,359.356,359.7811,358.429,-0.003819953,0.01123979,0.9999295,-2.622683E-08,-0.3,1.917276,DwellButton,6.00554,
2838.3,-0.003180387,-0.1125141,-0.08269171,359.3402,359.8345,358.413,-0.002887508,0.01151492,0.9999295,-2.622683E-08,-0.3,1.917308,MixedRealityCamera,6.020602,
2838.316,-0.003134346,-0.1125298,-0.08262913,359.328,359.8679,358.3853,-0.002305072,0.01172784,0.9999286,-2.622683E-08,-0.3,1.917371,MixedRealityCamera,6.031012,
2838.333,-0.003057206,-0.1125851,-0.08255664,359.3651,359.9033,358.3531,-0.001687112,0.01108113,0.9999372,-2.622683E-08,-0.3,1.917443,MixedRealityCamera,5.991161,
2838.35,-0.003022197,-0.1126878,-0.0824464,359.4139,359.9161,358.346,-0.001464737,0.01022969,0.9999466,-2.622683E-08,-0.3,1.917554,MixedRealityCamera,5.939108,
2838.365,-0.003033109,-0.1127396,-0.08236013,359.4785,359.9272,358.3127,-0.001269953,0.009101098,0.9999578,-2.622683E-08,-0.3,1.91764,MixedRealityCamera,5.872628,
2838.383,-0.003028097,-0.1128417,-0.08220418,359.5302,359.9265,358.2874,-0.001282526,0.008199879,0.9999655,-2.622683E-08,-0.3,1.917796,MixedRealityCamera,5.818138,
2838.399,-0.003039352,-0.1129686,-0.08205993,359.5868,359.95,358.2691,-0.0008717448,0.007211979,0.9999736,-2.622683E-08,-0.3,1.91794,MixedRealityCamera,5.757383,
2838.417,-0.003032848,-0.1130619,-0.08185922,359.6461,359.9595,358.2622,-0.0007069888,0.006175829,0.9999807,-2.622683E-08,-0.3,1.918141,MixedRealityCamera,5.695123,
2838.433,-0.002981843,-0.1131149,-0.08161204,359.6882,359.9809,358.2368,-0.0003327313,0.005442063,0.9999852,-2.622683E-08,-0.3,1.918388,MixedRealityCamera,5.65111,
2838.45,-0.002957927,-0.113208,-0.08137055,359.7409,0.01131666,358.2379,0.000197511,0.004522447,0.9999897,-2.622683E-08,-0.3,1.918629,MixedRealityCamera,5.595311,
2838.466,-0.002928346,-0.1133355,-0.08109894,359.8286,0.04142476,358.2234,0.000722995,0.002990673,0.9999953,-2.622683E-08,-0.3,1.918901,MixedRealityCamera,5.503599,
2838.483,-0.002879467,-0.1134884,-0.08075297,359.9602,0.0645733,358.1888,0.001127016,0.0006941762,0.9999991,-2.622683E-08,-0.3,1.919247,MixedRealityCamera,5.367574,
2838.499,-0.002795479,-0.1137842,-0.08028744,0.1966131,0.1172082,358.1337,0.002045655,-0.00343154,0.999992,-2.622683E-08,-0.3,1.919713,MixedRealityCamera,5.122926,
2838.516,-0.002630839,-0.1144019,-0.07974267,0.6373575,0.2276403,358.0976,0.003972817,-0.01112376,0.9999303,-2.622683E-08,-0.3,1.920257,MixedRealityCamera,4.666946,
2838.533,-0.002391072,-0.1154065,-0.07911479,1.407192,0.331625,358.1136,0.00578617,-0.02455767,0.9996817,-2.622683E-08,-0.3,1.920885,MixedRealityCamera,3.874998,
2838.549,-0.002230432,-0.1168552,-0.07839734,2.413801,0.411085,358.1521,0.00716836,-0.04211631,0.999087,-2.622683E-08,-0.3,1.921603,MixedRealityCamera,2.839522,
2838.566,-0.002101787,-0.1183036,-0.0774786,3.456821,0.5182095,358.1573,0.009027883,-0.0602963,0.9981397,-2.622683E-08,-0.3,1.922521,MixedRealityCamera,1.793187,
2838.583,-0.002033338,-0.1196763,-0.07652494,4.413243,0.6001595,358.1602,0.01044351,-0.07694948,0.9969803,-2.622683E-08,-0.3,1.923475,target_4,0.9147157,
2838.599,-0.002048878,-0.1211155,-0.07569888,5.292611,0.6701741,358.1582,0.01164661,-0.09224217,0.9956685,-2.622683E-08,-0.3,1.924301,target_4,0.6351982,
2838.616,-0.002131687,-0.122434,-0.07492507,6.051494,0.6898012,358.1602,0.01197192,-0.1054222,0.9943555,-2.622683E-08,-0.3,1.925075,target_4,1.160958,
2838.633,-0.002245634,-0.1229372,-0.07407437,6.40356,0.6565515,358.1862,0.01138724,-0.1115307,0.9936957,-2.622683E-08,-0.3,1.925926,MixedRealityCamera,1.467671,
2838.649,-0.002440652,-0.1228557,-0.07319706,6.387051,0.56197,358.2104,0.009747192,-0.1112443,0.9937453,-2.622683E-08,-0.3,1.926803,target_4,1.412916,
2838.666,-0.002760918,-0.1225268,-0.07248373,6.232909,0.4275122,358.1809,0.00741732,-0.1085704,0.9940611,-2.622683E-08,-0.3,1.927516,target_4,1.212569,
2838.683,-0.003120119,-0.1223621,-0.07189892,6.135872,0.2732798,358.1341,0.00474229,-0.1068866,0.9942599,-2.622683E-08,-0.3,1.928101,target_4,1.075928,
2838.699,-0.003511092,-0.122149,-0.07154837,6.005889,0.1316389,358.1344,0.002284919,-0.1046307,0.9945085,-2.622683E-08,-0.3,1.928452,target_4,0.9247154,
2838.716,-0.003875662,-0.121868,-0.0712781,5.8455,0.02414985,358.1682,0.0004193027,-0.1018463,0.9948,-2.622683E-08,-0.3,1.928722,target_4,0.7607903,
2838.733,-0.004155505,-0.1215107,-0.07116275,5.649522,359.9218,358.2193,-0.001357279,-0.09844306,0.9951417,-2.622683E-08,-0.3,1.928837,target_4,0.583833,
2838.75,-0.004417472,-0.1211659,-0.07106582,5.437357,359.8609,358.2726,-0.002417533,-0.09475741,0.9954975,-2.622683E-08,-0.3,1.928934,target_4,0.4215088,
2838.766,-0.004653267,-0.1207844,-0.07107487,5.230939,359.8174,358.3399,-0.003172927,-0.09117033,0.9958302,-2.622683E-08,-0.3,1.928925,target_4,0.3339648,
2838.783,-0.004892546,-0.1204349,-0.07103704,5.021921,359.7701,358.4059,-0.003997686,-0.08753686,0.9961532,-2.622683E-08,-0.3,1.928963,target_4,0.3846134,
2838.799,-0.005125199,-0.1201126,-0.071095,4.860398,359.7132,358.4925,-0.004988332,-0.08472823,0.9963916,-2.622683E-08,-0.3,1.928905,target_4,0.513962,
2838.816,-0.005398296,-0.1199141,-0.07108822,4.720978,359.6377,358.5348,-0.006302345,-0.0823034,0.9965874,-2.622683E-08,-0.3,1.928912,target_4,0.667053,
2838.833,-0.00561593,-0.119794,-0.0711369,4.616587,359.5568,358.5874,-0.007709545,-0.08048749,0.9967258,-2.622683E-08,-0.3,1.928863,target_4,0.8033255,
2838.849,-0.005814779,-0.1196918,-0.07110083,4.56116,359.4634,358.6483,-0.009335752,-0.07952321,0.9967893,-2.622683E-08,-0.3,1.928899,target_4,0.9159984,
2838.866,-0.006033876,-0.1197121,-0.07110424,4.570462,359.4042,358.6704,-0.01036552,-0.07968504,0.9967662,-2.622683E-08,-0.3,1.928896,target_4,0.9610341,
2838.883,-0.006222581,-0.1198039,-0.07106284,4.599715,359.3291,358.6341,-0.0116715,-0.08019397,0.996711,-2.622683E-08,-0.3,1.928937,target_4,1.008525,
2838.899,-0.006298946,-0.1199287,-0.07109894,4.64991,359.3009,358.5987,-0.01216104,-0.08106718,0.9966344,-2.622683E-08,-0.3,1.928901,target_4,1.006194,
2838.916,-0.006377414,-0.1200619,-0.07108767,4.71589,359.2768,358.5739,-0.01257882,-0.08221491,0.9965352,-2.622683E-08,-0.3,1.928912,target_4,0.9974037,
2838.932,-0.006382949,-0.1202373,-0.07112074,4.782853,359.2756,358.5537,-0.01259821,-0.08337962,0.9964382,-2.622683E-08,-0.3,1.928879,target_4,0.9705567,
2838.949,-0.006291644,-0.1204267,-0.07115883,4.877927,359.3672,358.5298,-0.01100465,-0.08503307,0.9963174,-2.622683E-08,-0.3,1.928841,target_4,0.8485757,
2838.965,-0.006126544,-0.120542,-0.07117933,4.90452,359.4526,358.5013,-0.009518179,-0.08549551,0.9962931,-2.622683E-08,-0.3,1.928821,target_4,0.7538139,
2838.982,-0.005980383,-0.1205664,-0.07123946,4.921477,359.5645,358.4812,-0.00757382,-0.08579039,0.9962844,-2.622683E-08,-0.3,1.928761,target_4,0.6382713,
2838.999,-0.005774792,-0.1205963,-0.07132907,4.911819,359.685,358.446,-0.005477779,-0.08562244,0.9963126,-2.622683E-08,-0.3,1.928671,target_4,0.5237671,
2839.015,-0.005609883,-0.1205419,-0.07142676,4.88106,359.8033,358.4048,-0.003421193,-0.08508757,0.9963676,-2.622683E-08,-0.3,1.928573,target_4,0.4334104,
2839.032,-0.005389695,-0.1204964,-0.07157554,4.821069,359.8893,358.3659,-0.001924233,-0.08404427,0.9964601,-2.622683E-08,-0.3,1.928424,target_4,0.4054182,
2839.05,-0.005259529,-0.1204141,-0.07169561,4.768364,359.9569,358.3748,-0.0007500764,-0.08312761,0.9965386,-2.622683E-08,-0.3,1.928304,target_4,0.4102162,
2839.065,-0.00513206,-0.1203203,-0.07181372,4.695408,359.9816,358.3499,-0.0003196583,-0.08185863,0.9966439,-2.622683E-08,-0.3,1.928186,target_4,0.4677188,
2839.082,-0.005096154,-0.1202165,-0.07192506,4.630532,359.9904,358.3386,-0.0001679949,-0.08073009,0.996736,-2.622683E-08,-0.3,1.928075,target_4,0.5293413,
2839.099,-0.005031315,-0.1201268,-0.07199351,4.579445,359.975,358.3098,-0.0004345635,-0.07984133,0.9968075,-2.622683E-08,-0.3,1.928007,target_4,0.5841681,
2839.115,-0.005033123,-0.1200388,-0.07206191,4.506413,359.9597,358.3013,-0.000701673,-0.07857068,0.9969083,-2.622683E-08,-0.3,1.927938,target_4,0.6611602,
2839.133,-0.004983838,-0.119928,-0.07208659,4.43978,359.9515,358.3027,-0.0008440232,-0.07741125,0.9969989,-2.622683E-08,-0.3,1.927913,target_4,0.7300779,
2839.149,-0.004962288,-0.1198523,-0.07208831,4.369669,359.9516,358.3132,-0.000842332,-0.07619121,0.9970928,-2.622683E-08,-0.3,1.927912,target_4,0.7999081,
2839.165,-0.004890712,-0.11979,-0.07209551,4.319334,359.9597,358.3336,-0.0007020133,-0.07531521,0.9971595,-2.622683E-08,-0.3,1.927904,target_4,0.8488063,
2839.182,-0.004827171,-0.1197448,-0.07205115,4.297347,359.9787,358.3412,-0.0003712939,-0.07493255,0.9971885,-2.622683E-08,-0.3,1.927949,target_4,0.8670527,
2839.199,-0.00474126,-0.1197509,-0.07199365,4.291072,0.003182551,358.3338,5.539029E-05,-0.07482335,0.9971968,-2.622683E-08,-0.3,1.928006,target_4,0.8690815,
2839.216,-0.004629155,-0.1198291,-0.07192269,4.316427,0.04969377,358.3211,0.0008648599,-0.07526462,0.9971632,-2.622683E-08,-0.3,1.928077,target_4,0.8353283,
2839.232,-0.004481265,-0.1199055,-0.07183088,4.376638,0.1061154,358.3071,0.001846662,-0.07631248,0.9970822,-2.622683E-08,-0.3,1.928169,target_4,0.7692311,
2839.249,-0.004334324,-0.1199743,-0.07174134,4.412242,0.1698679,358.2869,0.002955963,-0.07693207,0.9970319,-2.622683E-08,-0.3,1.928259,target_4,0.7324861,
2839.265,-0.004154136,-0.1200463,-0.07160074,4.443924,0.2263086,358.2669,0.003937945,-0.07748337,0.9969859,-2.622683E-08,-0.3,1.928399,target_4,0.7058211,
2839.282,-0.004000196,-0.1201281,-0.07148033,4.481083,0.2843611,358.2717,0.004947846,-0.07812994,0.9969309,-2.622683E-08,-0.3,1.92852,target_4,0.6795497,
2839.299,-0.003806464,-0.120145,-0.07130456,4.501792,0.321063,358.2304,0.005586289,-0.07849028,0.9968992,-2.622683E-08,-0.3,1.928695,target_4,0.6708556,
