#NEXT_T1_EU_PW_B0_C6_S1_0204132840
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
578.1774,0.1596355,-0.01487735,4.489712,355.7343,1.711294,358.0132,0.02978054,0.0743818,0.996785,0.212132,0.212132,6.489712,MixedRealityCamera,2.21735,
578.194,0.1603316,-0.01596428,4.505902,355.6239,1.786935,358.0634,0.03109194,0.07630377,0.9965997,0.212132,0.212132,6.505902,MixedRealityCamera,2.149403,
578.2106,0.1611461,-0.01717544,4.522498,355.4387,1.829028,358.0934,0.03181604,0.07952573,0.996325,0.212132,0.212132,6.522498,MixedRealityCamera,2.011005,
578.2256,0.1618674,-0.01842136,4.539152,355.297,1.852796,358.12,0.03222289,0.08199035,0.996112,0.212132,0.212132,6.539152,MixedRealityCamera,1.915404,
578.2435,0.1627815,-0.02043219,4.555903,355.0992,1.823357,358.1957,0.03170188,0.085431,0.9958396,0.212132,0.212132,6.555903,MixedRealityCamera,1.777292,
578.2603,0.1636684,-0.02260583,4.572536,355.0294,1.792108,358.2439,0.03115549,0.08664442,0.995752,0.212132,0.212132,6.572536,MixedRealityCamera,1.767908,
578.2768,0.1648276,-0.02513392,4.589314,355.0378,1.760567,358.2606,0.03060771,0.08649814,0.9957817,0.212132,0.212132,6.589314,MixedRealityCamera,1.846102,
578.2941,0.1659341,-0.02770156,4.606103,355.0044,1.744142,358.2892,0.03032071,0.08707941,0.9957398,0.212132,0.212132,6.606103,MixedRealityCamera,1.887823,
578.3102,0.1672452,-0.03047518,4.623302,354.874,1.70818,358.259,0.02968973,0.08934699,0.995558,0.212132,0.212132,6.623302,MixedRealityCamera,1.837282,
578.3258,0.1684486,-0.03279743,4.640333,354.7244,1.682532,358.2715,0.02923713,0.09194636,0.9953346,0.212132,0.212132,6.640333,MixedRealityCamera,1.757805,
578.3438,0.1700979,-0.03515328,4.658051,354.2726,1.601817,358.3964,0.02781379,0.0997965,0.9946191,0.212132,0.212132,6.658051,MixedRealityCamera,1.37743,
578.3607,0.1715838,-0.03717152,4.675578,353.8856,1.503214,358.4851,0.02608378,0.1065149,0.9939689,0.212132,0.212132,6.675578,target_1,1.045863,
578.3761,0.1732338,-0.03890683,4.693145,353.6181,1.427638,358.5117,0.02476001,0.1111554,0.9934946,0.212132,0.212132,6.693145,target_1,0.8315719,
578.3941,0.1751198,-0.03930183,4.711065,353.3359,1.358445,358.4975,0.02354694,0.1160477,0.9929645,0.212132,0.212132,6.711065,target_1,0.5811456,
578.4108,0.1770958,-0.03972007,4.72888,353.0627,1.297889,358.4738,0.02248466,0.1207841,0.9924241,0.212132,0.212132,6.72888,target_1,0.3769049,
578.4268,0.1788467,-0.04035284,4.746539,353.0101,1.241176,358.4167,0.02149993,0.1216951,0.9923347,0.212132,0.212132,6.746539,target_1,0.3511023,
578.4431,0.1808677,-0.0412798,4.764611,353.2618,1.207269,358.3594,0.02092373,0.1173322,0.9928723,0.212132,0.212132,6.764611,target_1,0.5730078,
578.4606,0.1826601,-0.04004657,4.782067,353.7952,1.1978,358.2537,0.02078157,0.1080827,0.9939247,0.212132,0.212132,6.782067,target_1,1.041926,
578.478,0.1848108,-0.03721312,4.799647,353.9297,1.179128,358.4139,0.02046284,0.1057488,0.9941823,0.212132,0.212132,6.799647,target_1,1.107828,
578.4937,0.1865733,-0.03502597,4.817279,353.9386,1.093312,358.6973,0.01897406,0.1055947,0.9942282,0.212132,0.212132,6.817279,target_1,1.046424,
578.5099,0.1882478,-0.03302244,4.834836,354.2364,0.9706474,358.8299,0.01685455,0.1004239,0.994802,0.212132,0.212132,6.834836,target_1,1.256788,
578.5281,0.1899322,-0.02888555,4.851994,354.2362,0.8435538,359.0917,0.01464783,0.1004282,0.9948364,0.212132,0.212132,6.851994,target_1,1.126222,
578.543,0.1911963,-0.02627147,4.868778,354.2995,0.7127395,359.2099,0.01237781,0.09932884,0.9949777,0.212132,0.212132,6.868778,target_1,1.102517,
578.5602,0.1922884,-0.02383642,4.885698,354.5345,0.5414689,359.2407,0.009407312,0.09524564,0.9954094,0.212132,0.212132,6.885698,target_1,1.263311,
578.5768,0.1931396,-0.02172599,4.902418,354.4457,0.3802038,359.2671,0.006604604,0.09678821,0.9952831,0.212132,0.212132,6.902418,target_1,1.12657,
578.5935,0.1939895,-0.01964691,4.919068,354.3306,0.229141,359.1828,0.003979691,0.09878887,0.9951004,0.212132,0.212132,6.919068,target_1,0.9841712,
578.6106,0.1946531,-0.01720555,4.935809,353.9185,0.09981909,359.1685,0.001732367,0.1059421,0.9943708,0.212132,0.212132,6.935809,target_1,0.6084505,
578.6268,0.1952864,-0.01468506,4.952814,353.2868,359.9703,359.1223,-0.0005145376,0.1168997,0.9931436,0.212132,0.212132,6.952814,target_1,0.5637122,
578.6422,0.1957079,-0.01205144,4.969892,352.7621,359.853,358.9745,-0.002545964,0.1259891,0.9920284,0.212132,0.212132,6.969892,target_1,1.041926,
578.6595,0.1960942,-0.00980673,4.986566,352.4241,359.7538,358.8346,-0.004258569,0.1318388,0.991262,0.212132,0.212132,6.986566,target_1,1.427385,
578.6768,0.1961104,-0.008730192,5.003649,352.4769,359.7158,358.5051,-0.004918235,0.1309258,0.99138,0.212132,0.212132,7.003649,target_1,1.42711,
578.6937,0.1962225,-0.008137703,5.019976,352.8835,359.6646,358.3746,-0.005808412,0.123888,0.9922792,0.212132,0.212132,7.019976,target_1,1.14415,
578.71,0.1961142,-0.007454693,5.036526,353.3758,359.6092,358.4518,-0.00677473,0.1153562,0.9933011,0.212132,0.212132,7.036526,target_1,0.9170658,
578.7255,0.1960233,-0.006849349,5.052986,353.7621,359.4813,358.723,-0.008999234,0.1086573,0.9940385,0.212132,0.212132,7.052986,target_1,0.9745807,
578.7435,0.1958406,-0.006701648,5.069258,354.0928,359.3514,359.0996,-0.01125945,0.1029175,0.9946262,0.212132,0.212132,7.069258,target_1,1.158765,
578.7603,0.1956439,-0.006886736,5.085969,354.4032,359.2114,359.3894,-0.01369816,0.09752737,0.9951386,0.212132,0.212132,7.085969,MixedRealityCamera,1.413885,
578.7765,0.195353,-0.007560533,5.102462,354.6229,359.0941,359.5437,-0.01574113,0.09371013,0.9954751,0.212132,0.212132,7.102462,MixedRealityCamera,1.642348,
578.7932,0.1951675,-0.008518763,5.118973,354.7989,359.044,359.5888,-0.01661606,0.09065143,0.995744,0.212132,0.212132,7.118973,MixedRealityCamera,1.804393,
578.8101,0.1949962,-0.009549152,5.135773,354.8793,359.0363,359.5674,-0.01675215,0.08925369,0.995868,0.212132,0.212132,7.135773,MixedRealityCamera,1.882528,
578.8271,0.1947794,-0.01071776,5.152515,354.8333,359.0683,359.5489,-0.0161943,0.09005339,0.9958053,0.212132,0.212132,7.152515,MixedRealityCamera,1.854458,
578.8419,0.1945963,-0.01201409,5.169351,354.8013,359.1076,359.4969,-0.01551078,0.09060995,0.9957657,0.212132,0.212132,7.169351,MixedRealityCamera,1.831628,
578.8602,0.194379,-0.01386196,5.186235,354.7534,359.2213,359.4129,-0.01353289,0.09144298,0.9957184,0.212132,0.212132,7.186235,MixedRealityCamera,1.75502,
578.8774,0.1939739,-0.01633889,5.203188,354.7968,359.3918,359.3764,-0.01057061,0.0906879,0.9958233,0.212132,0.212132,7.203188,MixedRealityCamera,1.727824,
578.8929,0.1935175,-0.01897058,5.219884,354.9151,359.5246,359.3659,-0.008264798,0.08863253,0.9960301,0.212132,0.212132,7.219884,MixedRealityCamera,1.809808,
578.91,0.1930732,-0.02162603,5.236864,355.0445,359.6437,359.3548,-0.00619551,0.08638166,0.9962429,0.212132,0.212132,7.236864,MixedRealityCamera,1.931784,
578.9255,0.1922163,-0.02551795,5.253761,355.1479,359.8286,359.3286,-0.002980869,0.08458336,0.9964119,0.212132,0.212132,7.253761,MixedRealityCamera,2.060706,
578.9434,0.191368,-0.02917329,5.270789,355.141,-0.004176248,359.2789,-7.262733E-05,0.08470362,0.9964062,0.212132,0.212132,7.270789,MixedRealityCamera,2.106265,
578.9608,0.1903231,-0.03246852,5.287804,354.9708,0.2019933,359.1876,0.003511868,0.08766302,0.996144,0.212132,0.212132,7.287804,MixedRealityCamera,1.988102,
578.9762,0.1892966,-0.03507646,5.30495,354.7199,0.4592084,359.0759,0.007980605,0.09202402,0.9957248,0.212132,0.212132,7.30495,MixedRealityCamera,1.776301,
578.9932,0.1880981,-0.03730377,5.322191,354.5644,0.739938,359.0288,0.01285592,0.09472774,0.9954202,0.212132,0.212132,7.322191,MixedRealityCamera,1.673744,
579.0098,0.1868194,-0.0389625,5.339442,354.4379,0.9555012,359.0345,0.01659735,0.09692535,0.9951532,0.212132,0.212132,7.339442,MixedRealityCamera,1.609489,
579.0255,0.1852234,-0.04021692,5.356559,354.2696,1.093397,359.1069,0.01898687,0.09984706,0.9948216,0.212132,0.212132,7.356559,MixedRealityCamera,1.495017,
579.0432,0.1835961,-0.04106783,5.373846,354.0581,1.139021,359.1732,0.01977156,0.1035194,0.9944309,0.212132,0.212132,7.373846,target_1,1.312092,
579.0602,0.1816918,-0.04095965,5.391088,354.0871,1.163845,359.0826,0.02020347,0.1030163,0.9944745,0.212132,0.212132,7.391088,target_1,1.330457,
579.0759,0.1800838,-0.03833981,5.407812,354.1715,1.23195,358.9059,0.02138878,0.1015513,0.9946004,0.212132,0.212132,7.407812,target_1,1.345521,
579.0927,0.1784981,-0.03585548,5.424989,353.9758,1.296631,358.8469,0.02250358,0.1049486,0.994223,0.212132,0.212132,7.424989,target_1,1.094322,
579.1096,0.1769224,-0.03352017,5.441819,354.233,1.30694,358.7163,0.02269298,0.1004834,0.9946799,0.212132,0.212132,7.441819,target_1,1.269491,
579.1252,0.1754614,-0.03060502,5.458043,354.3828,1.286239,358.7454,0.02233944,0.09788123,0.9949473,0.212132,0.212132,7.458043,target_1,1.322638,
579.1424,0.1742336,-0.02847496,5.474667,354.38,1.277243,358.8735,0.0221831,0.09793016,0.994946,0.212132,0.212132,7.474667,target_1,1.253358,
579.1603,0.1728933,-0.0268763,5.490924,354.7551,1.261472,358.8768,0.02192288,0.09141362,0.9955717,0.212132,0.212132,7.490924,MixedRealityCamera,1.57458,
579.1761,0.1720088,-0.02462176,5.506835,354.6529,1.23805,359.0045,0.02151236,0.09318843,0.995416,0.212132,0.212132,7.506835,MixedRealityCamera,1.405556,
579.1925,0.1711014,-0.02354779,5.523252,354.3416,1.167353,359.1524,0.02027347,0.09859833,0.9949208,0.212132,0.212132,7.523252,target_1,1.060725,
579.2096,0.1702941,-0.02187862,5.539508,354.1512,1.077709,359.0565,0.01871055,0.1019042,0.9946182,0.212132,0.212132,7.539508,target_1,0.8322775,
572.715,-0.01624009,-0.01011361,0.02777322,359.7137,359.9577,359.0917,-0.000738886,0.004997594,0.9999872,0.212132,0.212132,2.027773,DwellButton,8.886681,
572.7325,-0.01630396,-0.01011265,0.02775142,359.7226,359.9695,359.0599,-0.000532652,0.004841507,0.9999881,0.212132,0.212132,2.027751,MixedRealityCamera,8.885355,
572.7485,-0.0163542,-0.01015166,0.02776644,359.7419,359.9687,359.0698,-0.0005466325,0.004504411,0.9999897,0.212132,0.212132,2.027766,MixedRealityCamera,8.900863,
572.7638,-0.01641201,-0.01025647,0.02771864,359.7779,359.9836,359.1057,-0.0002856132,0.003877066,0.9999924,0.212132,0.212132,2.027719,MixedRealityCamera,8.917622,
572.7819,-0.01645261,-0.01035001,0.02772783,359.8033,0.01423254,359.1453,0.0002484032,0.00343299,0.9999941,0.212132,0.212132,2.027728,MixedRealityCamera,8.915397,
572.7987,-0.01644973,-0.01046225,0.02773748,359.805,0.02573081,359.1792,0.0004490847,0.003403627,0.9999941,0.212132,0.212132,2.027737,MixedRealityCamera,8.910305,
572.8152,-0.01650771,-0.01047955,0.02778186,359.8068,0.03483646,359.2124,0.0006080074,0.003371681,0.9999942,0.212132,0.212132,2.027782,MixedRealityCamera,8.906423,
572.8314,-0.01655152,-0.01046454,0.02776686,359.8057,0.02611518,359.2422,0.0004557933,0.003391028,0.9999942,0.212132,0.212132,2.027767,MixedRealityCamera,8.912597,
572.8488,-0.01661799,-0.01049237,0.0277892,359.8442,0.002798318,359.2485,4.883969E-05,0.002718691,0.9999963,0.212132,0.212132,2.027789,MixedRealityCamera,8.957913,
572.8644,-0.01666006,-0.01061079,0.02777948,359.8984,359.9673,359.2426,-0.0005715584,0.001773169,0.9999983,0.212132,0.212132,2.02778,MixedRealityCamera,9.024149,
572.8812,-0.01669674,-0.0106391,0.02778447,359.9451,359.93,359.2864,-0.001221657,0.0009588265,0.9999988,0.212132,0.212132,2.027784,MixedRealityCamera,9.084585,
572.8984,-0.01673299,-0.01062886,0.02777119,359.95,359.8904,359.2962,-0.001913998,0.0008729547,0.9999978,0.212132,0.212132,2.027771,MixedRealityCamera,9.117252,
572.9151,-0.01676695,-0.01064486,0.02781095,359.9316,359.8502,359.2697,-0.002614037,0.001193232,0.9999959,0.212132,0.212132,2.027811,MixedRealityCamera,9.134757,
572.9313,-0.01672676,-0.01062495,0.02783225,359.9164,359.8206,359.2561,-0.003131488,0.001458207,0.999994,0.212132,0.212132,2.027832,MixedRealityCamera,9.144798,
572.9489,-0.01669012,-0.01061255,0.02788733,359.8907,359.8053,359.2539,-0.003398149,0.001907868,0.9999924,0.212132,0.212132,2.027887,MixedRealityCamera,9.137467,
572.9642,-0.01657453,-0.01061051,0.02793983,359.886,359.7953,359.2555,-0.003572911,0.001990326,0.9999917,0.212132,0.212132,2.02794,MixedRealityCamera,9.139166,
572.9816,-0.01645985,-0.01062968,0.02799004,359.8967,359.8045,359.261,-0.003411967,0.001802323,0.9999925,0.212132,0.212132,2.02799,MixedRealityCamera,9.137748,
572.9976,-0.01625755,-0.01062806,0.02807793,359.8906,359.8271,359.2633,-0.003016554,0.001908971,0.9999936,0.212132,0.212132,2.028078,MixedRealityCamera,9.112855,
573.0152,-0.01605277,-0.01061779,0.02817797,359.8454,359.8657,359.3006,-0.002344283,0.002698951,0.9999936,0.212132,0.212132,2.028178,MixedRealityCamera,9.049414,
573.0318,-0.01574324,-0.01061041,0.02830873,359.761,359.9071,359.3364,-0.001621312,0.004170645,0.99999,0.212132,0.212132,2.028309,MixedRealityCamera,8.955194,
573.0478,-0.01538325,-0.01057555,0.02845464,359.5985,359.9648,359.3817,-0.0006150932,0.007006515,0.9999753,0.212132,0.212132,2.028455,MixedRealityCamera,8.794685,
573.0642,-0.01489498,-0.01027592,0.0285801,359.3304,0.01744144,359.4188,0.0003043897,0.01168653,0.9999317,0.212132,0.212132,2.02858,MixedRealityCamera,8.560776,
573.0812,-0.01422628,-0.009906638,0.02874751,359.0048,0.0966783,359.4231,0.001687099,0.01736931,0.9998477,0.212132,0.212132,2.028748,MixedRealityCamera,8.267571,
573.0982,-0.01332975,-0.009336099,0.02896006,358.6578,0.20916,359.4254,0.003649521,0.02342294,0.999719,0.212132,0.212132,2.02896,MixedRealityCamera,7.931103,
573.1147,-0.01226861,-0.008659031,0.02922544,358.2858,0.3515579,359.4425,0.00613306,0.02991387,0.9995337,0.212132,0.212132,2.029225,MixedRealityCamera,7.555125,
573.1313,-0.01108971,-0.0080254,0.02952512,357.9393,0.5131724,359.4466,0.008950636,0.03595787,0.9993132,0.212132,0.212132,2.029525,MixedRealityCamera,7.182175,
573.1485,-0.009791509,-0.007613074,0.02987352,357.6378,0.7038549,359.4235,0.01227384,0.04121647,0.9990749,0.212132,0.212132,2.029874,MixedRealityCamera,6.816099,
573.1647,-0.008313462,-0.007451683,0.03035375,357.4458,0.9462351,359.3338,0.01649776,0.04456414,0.9988703,0.212132,0.212132,2.030354,MixedRealityCamera,6.471085,
573.1809,-0.006647105,-0.007421792,0.03088422,357.3558,1.257475,359.1932,0.02192195,0.04613372,0.9986947,0.212132,0.212132,2.030884,MixedRealityCamera,6.126823,
573.1978,-0.004724316,-0.00747063,0.03166023,357.2807,1.596394,359.1058,0.02782736,0.04744261,0.9984863,0.212132,0.212132,2.03166,MixedRealityCamera,5.768369,
573.2142,-0.002640922,-0.007660199,0.03263178,357.2401,1.928302,359.1076,0.03360984,0.04815168,0.9982744,0.212132,0.212132,2.032632,MixedRealityCamera,5.442046,
573.2314,-0.0004766677,-0.007942997,0.03371603,357.2317,2.282429,359.0724,0.0397789,0.04829691,0.9980406,0.212132,0.212132,2.033716,MixedRealityCamera,5.130493,
573.2485,0.001939084,-0.008174799,0.03488833,357.2443,2.72779,358.9553,0.0475359,0.04807736,0.9977118,0.212132,0.212132,2.034888,MixedRealityCamera,4.781023,
573.2639,0.004622512,-0.008377939,0.03614237,357.2131,3.274099,358.7886,0.05704518,0.04862148,0.997187,0.212132,0.212132,2.036142,MixedRealityCamera,4.361747,
573.281,0.007670446,-0.008561146,0.03749606,357.1612,3.880155,358.6835,0.06758668,0.04952684,0.9964834,0.212132,0.212132,2.037496,MixedRealityCamera,3.942083,
573.2979,0.01070331,-0.008523051,0.03898657,356.9277,4.462218,358.6113,0.07768986,0.05359579,0.9955359,0.212132,0.212132,2.038987,MixedRealityCamera,3.440882,
573.3143,0.01373208,-0.007960789,0.04055585,356.4378,5.02776,358.5836,0.08746908,0.06213179,0.9942278,0.212132,0.212132,2.040556,MixedRealityCamera,2.761304,
573.3315,0.01660153,-0.007224113,0.0421247,355.8636,5.521122,358.5621,0.09596208,0.07213131,0.992768,0.212132,0.212132,2.042125,MixedRealityCamera,2.094243,
573.3483,0.01936605,-0.006732821,0.04366887,355.3599,5.944507,358.5892,0.1032258,0.08089584,0.9913629,0.212132,0.212132,2.043669,MixedRealityCamera,1.635901,
573.3636,0.02188762,-0.006324079,0.04531266,354.8753,6.220421,358.6277,0.1079205,0.0893238,0.9901386,0.212132,0.212132,2.045313,target_1,1.334862,
573.3814,0.02439821,-0.005942948,0.04707642,354.4167,6.383159,358.7259,0.1106494,0.09729376,0.9890857,0.212132,0.212132,2.047076,target_1,1.185807,
573.3973,0.026731,-0.005713161,0.04898206,354.0698,6.460102,358.846,0.1119092,0.1033166,0.9883329,0.212132,0.212132,2.048982,target_1,1.186302,
573.4158,0.02903074,-0.005678754,0.05107377,353.7912,6.468654,358.9336,0.1119988,0.108152,0.9878054,0.212132,0.212132,2.051074,target_1,1.230511,
573.4312,0.03123382,-0.005855203,0.05337798,353.5835,6.398021,358.9951,0.1107365,0.1117559,0.9875464,0.212132,0.212132,2.053378,target_1,1.242223,
573.4479,0.03349941,-0.00606015,0.05586461,353.4305,6.307965,359.0306,0.109151,0.114409,0.9874192,0.212132,0.212132,2.055865,target_1,1.251952,
573.4636,0.03567556,-0.006409179,0.05853815,353.3165,6.183487,359.101,0.1069808,0.1163855,0.9874257,0.212132,0.212132,2.058538,target_1,1.228442,
573.4802,0.03789337,-0.006917771,0.06120517,353.2298,6.09888,359.1901,0.1055038,0.1178878,0.9874064,0.212132,0.212132,2.061205,target_1,1.238121,
573.4977,0.04014313,-0.007969595,0.0645006,353.335,5.951427,359.271,0.1029846,0.1160642,0.9878883,0.212132,0.212132,2.064501,target_1,1.107652,
573.5144,0.0424339,-0.00858647,0.06771563,353.3955,5.845716,359.3754,0.1011742,0.1150152,0.988198,0.212132,0.212132,2.067716,target_1,1.042865,
573.5308,0.04464879,-0.00909264,0.07122061,353.4115,5.761786,359.4626,0.09972973,0.1147376,0.9883771,0.212132,0.212132,2.071221,target_1,1.013557,
573.5476,0.04700068,-0.009570543,0.07489961,353.5106,5.699754,359.5053,0.09867914,0.113019,0.9886805,0.212132,0.212132,2.0749,target_1,0.9909081,
573.564,0.04924751,-0.009922434,0.07872879,353.6292,5.656736,359.5103,0.09795966,0.1109626,0.9889849,0.212132,0.212132,2.078729,target_1,0.9962258,
573.581,0.05152504,-0.01033901,0.08262096,353.7604,5.638261,359.5519,0.09766547,0.1086865,0.9892668,0.212132,0.212132,2.082621,target_1,1.044177,
573.5981,0.05362764,-0.01113757,0.08679564,353.9418,5.553437,359.6827,0.09623359,0.1055393,0.9897477,0.212132,0.212132,2.086796,target_1,1.057029,
573.6138,0.05552206,-0.01214026,0.09114873,354.0778,5.427864,359.7836,0.09408761,0.1031783,0.9902029,0.212132,0.212132,2.091149,target_1,1.049412,
573.631,0.05709335,-0.01305663,0.09580784,354.0468,5.252059,359.8444,0.09104373,0.1037171,0.9904311,0.212132,0.212132,2.095808,target_1,0.9314623,
573.6472,0.05859131,-0.01390596,0.1007697,353.8579,5.043967,359.9283,0.08741548,0.1069949,0.9904093,0.212132,0.212132,2.10077,target_1,0.7107937,
573.6633,0.05989465,-0.01458717,0.1061028,353.6439,4.803126,-0.001869114,0.08321751,0.1107084,0.9903628,0.212132,0.212132,2.106103,target_1,0.456712,
573.6808,0.06114556,-0.01521837,0.1115762,353.5121,4.52654,0.1057886,0.07841544,0.1129932,0.9904966,0.212132,0.212132,2.111576,target_1,0.2093567,
573.6975,0.06220062,-0.01581802,0.1172559,353.5382,4.225826,0.1965474,0.0732196,0.1125412,0.9909457,0.212132,0.212132,2.117256,target_1,0.0656106,
573.7141,0.06320883,-0.01638171,0.1230458,353.7048,3.933677,0.2669467,0.06818803,0.1096505,0.9916285,0.212132,0.212132,2.123046,target_1,0.3830841,
573.7309,0.06406209,-0.01677986,0.1289488,353.9795,3.684392,0.2823547,0.06390604,0.1048843,0.992429,0.212132,0.212132,2.128949,target_1,0.7348864,
573.7471,0.06498039,-0.01711882,0.1350206,354.2913,3.515134,0.2795188,0.0610081,0.09947138,0.9931684,0.212132,0.212132,2.135021,target_1,1.065511,
573.764,0.06585093,-0.01754312,0.1412015,354.6181,3.41135,0.3159435,0.05924181,0.09379335,0.9938276,0.212132,0.212132,2.141201,MixedRealityCamera,1.38395,
573.7807,0.06675175,-0.01819974,0.1476451,354.8752,3.317734,0.3647703,0.05764168,0.08932544,0.9943331,0.212132,0.212132,2.147645,MixedRealityCamera,1.654102,
573.7979,0.06754997,-0.01882857,0.1543353,354.9836,3.234611,0.4071448,0.0562085,0.08744151,0.9945826,0.212132,0.212132,2.154335,MixedRealityCamera,1.793624,
573.8142,0.06838755,-0.01944272,0.1613812,354.8819,3.160406,0.3984029,0.05491172,0.08920871,0.9944981,0.212132,0.212132,2.161381,MixedRealityCamera,1.747645,
573.8306,0.06909166,-0.02007393,0.1687853,354.6283,3.107335,0.3257154,0.05396858,0.09361698,0.9941445,0.212132,0.212132,2.168785,MixedRealityCamera,1.574704,
573.8476,0.06979153,-0.02093802,0.1765106,354.2887,3.091043,0.1913304,0.05365503,0.09951536,0.9935884,0.212132,0.212132,2.176511,target_1,1.339107,
573.8633,0.07039943,-0.02182012,0.1843928,353.9635,3.106574,-0.005403761,0.05389289,0.1051616,0.9929938,0.212132,0.212132,2.184393,target_1,1.12657,
573.8807,0.07104695,-0.02270879,0.1927939,353.585,3.150075,359.8205,0.05460742,0.1117297,0.9922372,0.212132,0.212132,2.192794,target_1,0.9183452,
573.8968,0.07159455,-0.02356972,0.2009728,353.2574,3.198385,359.6827,0.05540748,0.1174083,0.9915369,0.212132,0.212132,2.200973,target_1,0.8163731,
573.914,0.07194776,-0.02480778,0.2103207,352.8886,3.337997,359.4768,0.05777817,0.1237991,0.9906238,0.212132,0.212132,2.210321,target_1,0.7631016,
573.9307,0.07228024,-0.02594152,0.2195789,352.6231,3.482825,359.2589,0.06024652,0.1283957,0.9898914,0.212132,0.212132,2.219579,target_1,0.7935224,
573.9474,0.07248998,-0.02722706,0.2291983,352.4235,3.657396,359.0799,0.06323334,0.1318507,0.9892507,0.212132,0.212132,2.229198,target_1,0.8379012,
573.9635,0.07251515,-0.02821004,0.238993,352.2651,3.804882,359.0193,0.06575514,0.1345898,0.9887173,0.212132,0.212132,2.238993,target_1,0.9183452,
573.9805,0.07227543,-0.02896332,0.2492953,352.1404,3.917676,358.9834,0.06768126,0.1367463,0.9882913,0.212132,0.212132,2.249295,target_1,1.005804,
573.9971,0.07192635,-0.02936297,0.2598983,352.0224,4.05504,358.9735,0.07003038,0.1387855,0.9878433,0.212132,0.212132,2.259898,target_1,1.110122,
574.0142,0.07127023,-0.0298033,0.2707837,351.9589,4.238004,358.9229,0.07317312,0.1398838,0.9874605,0.212132,0.212132,2.270784,target_1,1.178856,
574.0309,0.07059509,-0.03031126,0.2818224,351.9566,4.410084,358.8351,0.07613805,0.1399226,0.9872308,0.212132,0.212132,2.281822,target_1,1.203335,
574.0473,0.06961201,-0.03118471,0.2932992,352.0456,4.589626,358.7598,0.07924854,0.1383851,0.9872028,0.212132,0.212132,2.293299,target_1,1.153688,
574.0632,0.06857631,-0.03234429,0.3047169,352.2346,4.786392,358.6871,0.08267599,0.1351166,0.9873744,0.212132,0.212132,2.304717,target_1,1.057399,
574.0802,0.06718883,-0.03378787,0.3165681,352.4695,4.943898,358.6095,0.08543699,0.1310536,0.9876869,0.212132,0.212132,2.316568,target_1,0.9583834,
574.0972,0.06565292,-0.03498118,0.3284588,352.6738,5.056894,358.534,0.08742533,0.1275177,0.9879757,0.212132,0.212132,2.328459,target_1,0.912574,
574.1141,0.06387162,-0.035669,0.3406675,352.8239,5.149942,358.4632,0.08905935,0.1249187,0.9881618,0.212132,0.212132,2.340667,target_1,0.9130027,
574.1315,0.06216054,-0.03470208,0.3529071,352.9038,5.277547,358.3547,0.09127582,0.1235353,0.9881335,0.212132,0.212132,2.352907,target_1,0.9847674,
574.1472,0.06037275,-0.03222755,0.3655971,352.7205,5.418178,358.3583,0.0936631,0.1267097,0.9875079,0.212132,0.212132,2.365597,target_1,1.121347,
574.1632,0.05871373,-0.03015696,0.3780342,352.4808,5.492716,358.5993,0.09489614,0.1308577,0.986849,0.212132,0.212132,2.378034,target_1,1.266405,
574.1807,0.05661717,-0.02897014,0.390883,352.6329,5.474539,358.7095,0.09461585,0.1282263,0.9872213,0.212132,0.212132,2.390883,target_1,1.142267,
574.197,0.05463285,-0.02749826,0.4033684,352.838,5.429156,358.815,0.0938767,0.124675,0.9877466,0.212132,0.212132,2.403368,target_1,0.9839723,
574.2137,0.05263822,-0.02620306,0.4164639,352.9629,5.326552,359.0771,0.09213272,0.1225116,0.9881814,0.212132,0.212132,2.416464,target_1,0.8052719,
574.2304,0.05080991,-0.02470563,0.4291566,353.1892,5.192796,359.2926,0.08986867,0.1185913,0.9888679,0.212132,0.212132,2.429157,target_1,0.5824909,
574.2469,0.04893624,-0.02204997,0.442385,353.2187,5.024465,359.4286,0.08696839,0.1180799,0.9891884,0.212132,0.212132,2.442385,target_1,0.3779418,
574.2632,0.04745847,-0.01992755,0.4554128,352.9312,4.823759,359.6347,0.08345187,0.1230616,0.988884,0.212132,0.212132,2.455413,target_1,0.4865827,
574.2808,0.04576329,-0.01975631,0.4688225,352.9257,4.591057,359.6996,0.079434,0.1231564,0.9892031,0.212132,0.212132,2.468822,target_1,0.5101407,
574.2968,0.04427579,-0.01999997,0.482109,353.1278,4.406607,359.4755,0.07628199,0.1196552,0.9898806,0.212132,0.212132,2.482109,target_1,0.4756011,
574.3136,0.04306946,-0.01960616,0.495744,353.2344,4.312361,359.2002,0.07467026,0.1178069,0.9902252,0.212132,0.212132,2.495744,target_1,0.5464389,
574.3301,0.04243657,-0.01868531,0.5089523,353.1598,4.269219,359.1664,0.07391313,0.1191008,0.9901272,0.212132,0.212132,2.508952,target_1,0.6413296,
574.3472,0.04186911,-0.01814208,0.522916,353.1928,4.182158,359.3105,0.07241354,0.1185284,0.9903067,0.212132,0.212132,2.522916,target_1,0.7279305,
574.3625,0.04161813,-0.01747167,0.536379,353.3532,4.128628,359.4326,0.0715119,0.1157478,0.990701,0.212132,0.212132,2.536379,target_1,0.749388,
