#NEXT_T2_EW_PW_B2_C4_S1_0204134855
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1792.725,0.2496149,-0.08497752,4.439119,0.2710864,14.16851,357.2955,0.2447719,-0.004731332,0.9695691,1.5,-6.556709E-08,10,target_2,1.871894,
1792.743,0.2500428,-0.08723524,4.456502,0.2459591,14.1192,357.3415,0.2439378,-0.004292783,0.9697814,1.5,-6.556709E-08,10,target_2,1.806019,
1792.759,0.2507235,-0.0893935,4.473871,0.2781594,14.06566,357.3992,0.2430308,-0.004854778,0.9700064,1.5,-6.556709E-08,10,target_2,1.777182,
1792.775,0.2513733,-0.09228611,4.491173,0.2862364,13.93393,357.4897,0.2407999,-0.004995747,0.9705619,1.5,-6.556709E-08,10,target_2,1.687252,
1792.793,0.2523565,-0.09535161,4.508198,0.1590783,13.75864,357.5472,0.2378315,-0.002776437,0.9713024,1.5,-6.556709E-08,10,target_2,1.481473,
1792.809,0.2533476,-0.09836354,4.525927,359.9265,13.62433,357.5306,0.2355546,0.001282592,0.9718603,1.5,-6.556709E-08,10,target_2,1.223493,
1792.825,0.2545973,-0.1012754,4.543355,359.6124,13.49083,357.448,0.2332844,0.006764253,0.972385,1.5,-6.556709E-08,10,target_2,0.9071976,
1792.842,0.2558604,-0.1040798,4.561028,359.2238,13.35343,357.3596,0.230936,0.01354774,0.9728746,1.5,-6.556709E-08,10,target_2,0.5524929,
1792.859,0.2574641,-0.1064414,4.578872,358.8387,13.21204,357.299,0.2285085,0.020268,0.9733309,1.5,-6.556709E-08,10,target_2,0.309643,
1792.875,0.2590565,-0.1081608,4.596718,358.5407,13.06883,357.2245,0.2260481,0.02546664,0.9737832,1.5,-6.556709E-08,10,target_2,0.3663747,
1792.892,0.2609709,-0.1089379,4.61423,358.2623,12.9224,357.184,0.2235283,0.03032458,0.9742256,1.5,-6.556709E-08,10,target_2,0.6090934,
1792.909,0.2629064,-0.1097628,4.632442,358.0655,12.7893,357.1599,0.2212402,0.03375638,0.9746349,1.5,-6.556709E-08,10,target_2,0.8149337,
1792.925,0.2649446,-0.1105238,4.65011,358.0576,12.68651,357.0921,0.2194903,0.03389395,0.9750258,1.5,-6.556709E-08,10,target_2,0.8488063,
1792.942,0.2668544,-0.111145,4.668166,358.1792,12.6391,356.9784,0.2186988,0.03177425,0.975275,1.5,-6.556709E-08,10,target_2,0.7607903,
1792.959,0.2692147,-0.1080998,4.685472,358.3457,12.65998,356.7881,0.2190734,0.02886948,0.9752812,1.5,-6.556709E-08,10,target_2,0.6425489,
1792.975,0.2714599,-0.1054479,4.703326,358.1503,12.66759,356.9286,0.2191802,0.03227741,0.9751503,1.5,-6.556709E-08,10,target_2,0.8355626,
1792.992,0.273505,-0.1025992,4.721143,358.2185,12.61804,357.0942,0.218345,0.03108764,0.9753764,1.5,-6.556709E-08,10,target_2,0.8360308,
1793.008,0.2753289,-0.09957129,4.738983,358.2376,12.52292,357.2106,0.2167277,0.03075501,0.9757475,1.5,-6.556709E-08,10,target_2,0.9147157,
1793.025,0.277311,-0.09489985,4.7565,358.1734,12.45378,357.5459,0.2155424,0.03187483,0.9759741,1.5,-6.556709E-08,10,target_2,1.057584,
1793.042,0.2789751,-0.09146568,4.773987,358.3199,12.37969,357.6283,0.214297,0.02931902,0.9763284,1.5,-6.556709E-08,10,target_2,1.043615,
1793.059,0.2805766,-0.08870803,4.791158,358.3714,12.31998,357.6708,0.2132849,0.02842022,0.9765766,1.5,-6.556709E-08,10,target_2,1.092174,
1793.075,0.2821866,-0.08712324,4.808854,358.5023,12.3032,357.6545,0.2130122,0.02613659,0.9766999,1.5,-6.556709E-08,10,target_2,1.059987,
1793.092,0.2836656,-0.08548841,4.825823,358.5897,12.35158,357.6032,0.2138451,0.02461129,0.9765575,1.5,-6.556709E-08,10,target_2,1.004052,
1793.108,0.2852364,-0.08356839,4.843166,358.2885,12.42189,357.6811,0.2150126,0.02986763,0.9761544,1.5,-6.556709E-08,10,target_2,1.160453,
1793.124,0.2866895,-0.08127775,4.860626,357.9398,12.45739,357.7516,0.2155741,0.03594917,0.9758255,1.5,-6.556709E-08,10,target_2,1.438583,
1793.142,0.2878189,-0.07885002,4.878034,357.4892,12.44269,357.6225,0.2152562,0.04380773,0.9755746,1.5,-6.556709E-08,10,target_2,1.868441,
1793.158,0.288673,-0.07707918,4.895114,357.2806,12.39999,357.4447,0.2144934,0.04744443,0.9755725,1.5,-6.556709E-08,10,target_2,2.103568,
1793.175,0.2894595,-0.07621853,4.912164,357.3917,12.31964,357.2745,0.2131442,0.04550767,0.9759604,1.5,-6.556709E-08,10,target_2,2.067627,
1793.192,0.2899262,-0.07541478,4.928937,357.7194,12.25331,357.1427,0.212066,0.03979309,0.9764448,1.5,-6.556709E-08,10,target_2,1.862881,
1793.208,0.2904429,-0.07421066,4.945707,357.9402,12.1913,357.1059,0.2110399,0.03594206,0.9768164,1.5,-6.556709E-08,10,target_2,1.773875,
1793.225,0.2907976,-0.07368356,4.962197,358.1655,12.15611,357.3663,0.2104681,0.03201317,0.9770764,1.5,-6.556709E-08,10,target_2,1.684466,
1793.242,0.2913501,-0.07381666,4.97866,358.4183,12.14268,357.6364,0.2102668,0.02760213,0.9772543,1.5,-6.556709E-08,10,target_2,1.586219,
1793.258,0.29189,-0.07390392,4.995326,358.5955,12.17108,357.8456,0.210768,0.02451077,0.9772288,1.5,-6.556709E-08,10,target_2,1.516074,
1793.275,0.2926099,-0.07416926,5.011958,358.4526,12.32071,358.0733,0.2133058,0.0270035,0.9766123,1.5,-6.556709E-08,10,target_2,1.473659,
1793.291,0.293249,-0.07412922,5.028297,358.0679,12.48448,358.182,0.2160523,0.03371542,0.9757995,1.5,-6.556709E-08,10,target_2,1.598876,
1793.309,0.2940133,-0.07416782,5.045177,357.7271,12.65249,358.2588,0.218865,0.03965978,0.9749488,1.5,-6.556709E-08,10,target_2,1.76835,
1793.325,0.2944126,-0.07560028,5.061512,357.3723,12.86744,358.3442,0.222462,0.04584558,0.9738629,1.5,-6.556709E-08,10,target_2,1.968912,
1793.341,0.2946827,-0.07737641,5.078224,357.2595,12.98361,358.4464,0.2244154,0.04781284,0.9733199,1.5,-6.556709E-08,10,target_2,2.020811,
1793.358,0.2948846,-0.07976354,5.094781,357.2939,13.06056,358.5236,0.2257288,0.04721323,0.9730455,1.5,-6.556709E-08,10,target_2,1.948228,
1793.375,0.29492,-0.08257475,5.111589,357.4369,13.13311,358.5052,0.2269868,0.04471978,0.9728706,1.5,-6.556709E-08,10,target_2,1.773986,
1793.391,0.2947913,-0.08603331,5.128366,357.66,13.18061,358.4355,0.2278313,0.04083006,0.9728442,1.5,-6.556709E-08,10,target_2,1.534421,
1793.408,0.2946939,-0.08960803,5.14501,357.909,13.21154,358.3949,0.2283947,0.03648721,0.9728847,1.5,-6.556709E-08,10,target_2,1.291346,
1793.425,0.2940982,-0.09494062,5.16165,358.3084,13.17208,358.2565,0.2277771,0.02952003,0.9732657,1.5,-6.556709E-08,10,target_2,1.018948,
1793.443,0.2935488,-0.09924851,5.178637,358.4931,13.1468,358.121,0.2273682,0.02629722,0.9734537,1.5,-6.556709E-08,10,target_2,0.971967,
1793.458,0.2930983,-0.1027128,5.19566,358.5088,13.15149,358.0033,0.2274495,0.02602313,0.9734421,1.5,-6.556709E-08,10,target_2,0.9972074,
1793.474,0.2925239,-0.1056725,5.213198,358.3477,13.18542,357.8224,0.2280083,0.02883352,0.9732322,1.5,-6.556709E-08,10,target_2,1.061094,
1793.492,0.2918471,-0.107685,5.230634,358.1454,13.25459,357.7175,0.2291583,0.03236362,0.972851,1.5,-6.556709E-08,10,target_2,1.132287,
1793.508,0.2912132,-0.1091229,5.247963,358.0347,13.35193,357.7299,0.2307959,0.03429383,0.9723977,1.5,-6.556709E-08,10,target_2,1.14995,
1793.524,0.2905647,-0.1102028,5.265211,357.9033,13.46702,357.8605,0.2327297,0.03658636,0.971853,1.5,-6.556709E-08,10,target_2,1.179022,
1793.543,0.2898972,-0.110477,5.282789,357.8974,13.59979,357.9686,0.2349802,0.03668965,0.9713075,1.5,-6.556709E-08,10,target_2,1.124832,
1793.557,0.2892223,-0.1092726,5.300107,357.9516,13.75548,357.9439,0.2376269,0.03574345,0.9706987,1.5,-6.556709E-08,10,target_2,1.025838,
1793.575,0.2884437,-0.1047412,5.316652,357.8718,13.93586,358.1263,0.2406694,0.03713601,0.9698964,1.5,-6.556709E-08,10,target_2,1.053877,
1793.591,0.2876594,-0.1014637,5.333726,358.062,14.03787,358.3408,0.2424244,0.03381756,0.9695807,1.5,-6.556709E-08,10,target_2,0.901572,
1793.608,0.2868609,-0.09752259,5.350511,358.3164,14.07266,358.5541,0.2430473,0.02937981,0.9695694,1.5,-6.556709E-08,10,target_2,0.7582139,
1793.624,0.2861689,-0.09466281,5.366956,358.387,14.03865,358.8668,0.2424803,0.02814934,0.9697478,1.5,-6.556709E-08,10,target_2,0.8023506,
1793.641,0.2854868,-0.09242325,5.383375,358.7198,13.94523,358.971,0.2409341,0.0223427,0.9702843,1.5,-6.556709E-08,10,target_2,0.8120472,
1793.658,0.2849717,-0.09035017,5.399408,358.7321,13.81862,359.0264,0.2387906,0.02212807,0.9708189,1.5,-6.556709E-08,10,target_2,0.9916978,
1793.675,0.284769,-0.08914991,5.415998,358.519,13.69455,359.0145,0.2366666,0.02584494,0.9712471,1.5,-6.556709E-08,10,target_2,1.221573,
1793.692,0.284763,-0.08780219,5.431924,358.3233,13.59587,358.7636,0.2349714,0.02925893,0.9715618,1.5,-6.556709E-08,10,target_2,1.437902,
1793.708,0.2851902,-0.08539654,5.448165,357.7866,13.57417,358.5414,0.2345289,0.03862174,0.9713416,1.5,-6.556709E-08,10,target_2,1.803417,
1793.724,0.2860807,-0.08259545,5.464355,357.2053,13.63262,358.5218,0.2354151,0.0487569,0.9706712,1.5,-6.556709E-08,10,target_2,2.239483,
1793.741,0.2871416,-0.0804521,5.480268,356.8572,13.70432,358.6177,0.2365551,0.05482512,0.9700701,1.5,-6.556709E-08,10,target_2,2.527549,
1787.247,-0.01019249,-0.06998742,-0.09033686,0.04457534,0.06843279,358.3686,0.001194377,-0.0007779865,0.999999,1.5,-6.556709E-08,10,DwellButton,8.454938,
1787.264,-0.01001904,-0.06978506,-0.09043504,359.9212,0.05233814,358.3844,0.0009134719,0.001374463,0.9999986,1.5,-6.556709E-08,10,MixedRealityCamera,8.464456,
1787.281,-0.009822436,-0.06961387,-0.09053588,359.8276,0.016379,358.392,0.0002858661,0.003009411,0.9999954,1.5,-6.556709E-08,10,MixedRealityCamera,8.496228,
1787.297,-0.00961768,-0.06953993,-0.09067034,359.7733,359.9875,358.3813,-0.0002181776,0.003955819,0.9999921,1.5,-6.556709E-08,10,MixedRealityCamera,8.522608,
1787.313,-0.009416609,-0.06948435,-0.09079433,359.7619,359.9804,358.3531,-0.0003412,0.00415505,0.9999913,1.5,-6.556709E-08,10,MixedRealityCamera,8.528205,
1787.33,-0.00917149,-0.06947934,-0.09090941,359.7621,359.9766,358.3329,-0.0004086155,0.004151119,0.9999913,1.5,-6.556709E-08,10,MixedRealityCamera,8.530622,
1787.347,-0.008898923,-0.06949062,-0.09100218,359.7623,359.9871,358.2928,-0.000225358,0.004148887,0.9999914,1.5,-6.556709E-08,10,MixedRealityCamera,8.518551,
1787.363,-0.008620601,-0.06948897,-0.09106846,359.7509,0.02089842,358.2547,0.0003647428,0.004348585,0.9999905,1.5,-6.556709E-08,10,MixedRealityCamera,8.482903,
1787.381,-0.008304304,-0.06946543,-0.09112224,359.7171,0.08341489,358.2372,0.001455846,0.004936916,0.9999868,1.5,-6.556709E-08,10,MixedRealityCamera,8.418113,
1787.397,-0.007965167,-0.06948546,-0.09117506,359.6933,0.140771,358.2414,0.00245688,0.005353242,0.9999827,1.5,-6.556709E-08,10,MixedRealityCamera,8.358558,
1787.413,-0.007675583,-0.06947883,-0.0912178,359.671,0.1897361,358.2559,0.003311459,0.005741849,0.999978,1.5,-6.556709E-08,10,MixedRealityCamera,8.30773,
1787.43,-0.007391576,-0.06948341,-0.09121253,359.6554,0.2200996,358.2887,0.003841383,0.006014025,0.9999745,1.5,-6.556709E-08,10,MixedRealityCamera,8.275666,
1787.446,-0.007176617,-0.06947844,-0.09121037,359.6301,0.2102379,358.3051,0.00366926,0.006455547,0.9999724,1.5,-6.556709E-08,10,MixedRealityCamera,8.28425,
1787.463,-0.007069616,-0.06950842,-0.09114491,359.6013,0.1535775,358.3436,0.002680365,0.006959462,0.9999722,1.5,-6.556709E-08,10,MixedRealityCamera,8.340331,
1787.48,-0.006911276,-0.06947549,-0.0910385,359.5413,0.0911357,358.3599,0.001590566,0.008006502,0.9999667,1.5,-6.556709E-08,10,MixedRealityCamera,8.402235,
1787.497,-0.006733697,-0.06942733,-0.09091127,359.5153,0.03842401,358.3559,0.0006706014,0.008459322,0.999964,1.5,-6.556709E-08,10,MixedRealityCamera,8.454264,
1787.514,-0.006497787,-0.06936527,-0.09076269,359.5515,0.006114502,358.29,0.0001067149,0.007827532,0.9999694,1.5,-6.556709E-08,10,MixedRealityCamera,8.485103,
1787.53,-0.006167318,-0.06930244,-0.09060541,359.5977,0.02943173,358.2701,0.0005136679,0.007021715,0.9999752,1.5,-6.556709E-08,10,MixedRealityCamera,8.459907,
1787.547,-0.005679479,-0.06944121,-0.0903388,359.6323,0.08803996,358.305,0.001536555,0.006417398,0.9999782,1.5,-6.556709E-08,10,MixedRealityCamera,8.398846,
1787.563,-0.005059833,-0.06965774,-0.09001158,359.6735,0.2266527,358.3821,0.003955761,0.005698777,0.9999759,1.5,-6.556709E-08,10,MixedRealityCamera,8.257305,
1787.582,-0.004296959,-0.06962162,-0.08957939,359.6812,0.3992958,358.3943,0.006968863,0.00556412,0.9999602,1.5,-6.556709E-08,10,MixedRealityCamera,8.080873,
1787.597,-0.003374889,-0.0694348,-0.08909027,359.6257,0.607281,358.3741,0.01059863,0.006532583,0.9999225,1.5,-6.556709E-08,10,MixedRealityCamera,7.867837,
1787.613,-0.002444863,-0.06930308,-0.08854834,359.58,0.8277678,358.3481,0.01444638,0.007330631,0.9998688,1.5,-6.556709E-08,10,MixedRealityCamera,7.642648,
1787.63,-0.0009710081,-0.06915323,-0.0878139,359.5865,1.16934,358.2833,0.02040689,0.007216569,0.9997657,1.5,-6.556709E-08,10,MixedRealityCamera,7.293501,
1787.647,0.00046241,-0.06908379,-0.08705506,359.6055,1.530992,358.2403,0.02671703,0.006884824,0.9996193,1.5,-6.556709E-08,10,MixedRealityCamera,6.924499,
1787.663,0.001992555,-0.06928281,-0.08627504,359.7089,1.924457,358.1826,0.03358137,0.005080153,0.9994231,1.5,-6.556709E-08,10,MixedRealityCamera,6.523959,
1787.681,0.003601083,-0.0695264,-0.08532155,359.8227,2.336882,358.1478,0.04077479,0.003094592,0.9991636,1.5,-6.556709E-08,10,MixedRealityCamera,6.106407,
1787.696,0.005292043,-0.06961522,-0.08424641,359.8386,2.758745,358.1012,0.0481304,0.002817682,0.9988371,1.5,-6.556709E-08,10,MixedRealityCamera,5.676958,
1787.713,0.007052535,-0.06928466,-0.0829256,359.6638,3.196936,358.0279,0.05576715,0.005867116,0.9984266,1.5,-6.556709E-08,10,MixedRealityCamera,5.22566,
1787.731,0.008858589,-0.06904465,-0.08150308,359.4903,3.619441,357.9391,0.06312666,0.008895582,0.9979659,1.5,-6.556709E-08,10,MixedRealityCamera,4.795506,
1787.747,0.01072864,-0.06907342,-0.07998688,359.5156,3.987727,358.0025,0.06954032,0.00845371,0.9975433,1.5,-6.556709E-08,10,MixedRealityCamera,4.417521,
1787.763,0.01253497,-0.06948759,-0.07840957,359.7012,4.278015,358.1331,0.07459508,0.005214953,0.9972003,1.5,-6.556709E-08,10,MixedRealityCamera,4.118561,
1787.78,0.01435203,-0.06999221,-0.07675381,359.9199,4.541734,358.2529,0.07918514,0.00139845,0.996859,1.5,-6.556709E-08,10,MixedRealityCamera,3.85788,
1787.796,0.0162808,-0.07064966,-0.07499795,0.1371023,4.841147,358.3389,0.08439321,-0.002392884,0.9964297,1.5,-6.556709E-08,10,MixedRealityCamera,3.576536,
1787.813,0.01826396,-0.07135442,-0.07317103,0.3729142,5.118706,358.4288,0.0892176,-0.006508535,0.9959909,1.5,-6.556709E-08,10,MixedRealityCamera,3.340351,
1787.83,0.02024616,-0.07213955,-0.07126466,0.5795035,5.366356,358.536,0.09351892,-0.01011407,0.9955661,1.5,-6.556709E-08,10,MixedRealityCamera,3.150327,
1787.846,0.02246392,-0.07277221,-0.06922691,0.7421215,5.609126,358.6358,0.09773322,-0.0129521,0.9951284,1.5,-6.556709E-08,10,MixedRealityCamera,2.970979,
1787.863,0.02483999,-0.07310724,-0.06708296,0.7889323,5.850505,358.6772,0.1019236,-0.01376903,0.9946969,1.5,-6.556709E-08,10,MixedRealityCamera,2.760595,
1787.88,0.02723997,-0.07311799,-0.06481751,0.7227479,6.076002,358.5681,0.1058392,-0.012614,0.9943032,1.5,-6.556709E-08,10,MixedRealityCamera,2.518861,
1787.896,0.02976636,-0.07317088,-0.06244448,0.6637928,6.288261,358.4743,0.1095233,-0.01158511,0.9939167,1.5,-6.556709E-08,10,MixedRealityCamera,2.292601,
1787.914,0.03226006,-0.07346286,-0.06011913,0.7167735,6.478281,358.4578,0.1128177,-0.01250973,0.9935369,1.5,-6.556709E-08,10,MixedRealityCamera,2.144754,
1787.93,0.03481782,-0.07411764,-0.05777302,0.8747263,6.61031,358.5466,0.1151025,-0.01526626,0.9932363,1.5,-6.556709E-08,10,MixedRealityCamera,2.118032,
1787.946,0.03743084,-0.07495509,-0.05541577,1.053757,6.725575,358.6742,0.1170942,-0.01839049,0.9929505,1.5,-6.556709E-08,10,MixedRealityCamera,2.140643,
1787.963,0.0401302,-0.0759858,-0.05294959,1.166611,6.816242,358.7298,0.1186609,-0.0203598,0.9927261,1.5,-6.556709E-08,10,MixedRealityCamera,2.153224,
1787.98,0.04285011,-0.07705577,-0.05036727,1.210221,6.904056,358.7478,0.1201803,-0.02112077,0.9925274,1.5,-6.556709E-08,10,MixedRealityCamera,2.125136,
1787.996,0.04560005,-0.07784595,-0.04774775,1.211853,6.961972,358.8171,0.1211834,-0.02114924,0.9924048,1.5,-6.556709E-08,10,MixedRealityCamera,2.085628,
1788.013,0.0484346,-0.07844354,-0.0449295,1.055873,6.993172,358.9543,0.1217304,-0.01842742,0.9923921,1.5,-6.556709E-08,10,MixedRealityCamera,1.938459,
1788.03,0.05126805,-0.07868708,-0.04195701,0.8617721,6.989468,359.0868,0.1216731,-0.01504019,0.9924563,1.5,-6.556709E-08,10,MixedRealityCamera,1.787175,
1788.046,0.05430765,-0.07834436,-0.03871411,0.5793269,7.024851,359.1701,0.1222936,-0.01011099,0.9924425,1.5,-6.556709E-08,10,MixedRealityCamera,1.553434,
1788.062,0.05747064,-0.07745977,-0.03538413,0.182098,7.073573,359.2859,0.1231432,-0.003178203,0.9923838,1.5,-6.556709E-08,10,target_2,1.268258,
1788.08,0.060767,-0.07674561,-0.03185084,359.8132,7.098881,359.4667,0.1235814,0.003259851,0.9923291,1.5,-6.556709E-08,10,target_2,1.093785,
1788.096,0.06381203,-0.07649317,-0.02821586,359.5588,7.059307,359.4543,0.122893,0.007699948,0.99239,1.5,-6.556709E-08,10,target_2,1.090739,
1788.113,0.06686856,-0.0767574,-0.02442299,359.4636,7.016815,359.2281,0.1221553,0.009361955,0.9924669,1.5,-6.556709E-08,10,target_2,1.123787,
1788.13,0.06974342,-0.07700832,-0.02071866,359.4268,6.992496,358.9532,0.1217333,0.01000321,0.9925125,1.5,-6.556709E-08,10,target_2,1.138664,
1788.146,0.0725598,-0.0769649,-0.01650387,359.463,6.957887,358.4624,0.1211345,0.009372095,0.9925919,1.5,-6.556709E-08,10,target_2,1.157075,
1788.162,0.0752333,-0.07666101,-0.01230085,359.363,6.926403,358.25,0.1205868,0.01111812,0.9926405,1.5,-6.556709E-08,10,target_2,1.189761,
1788.18,0.07786147,-0.07651787,-0.007893186,359.2992,6.902268,358.1918,0.1201672,0.01223126,0.9926783,1.5,-6.556709E-08,10,target_2,1.214826,
1788.196,0.0803134,-0.07638375,-0.003337201,359.2596,6.944622,358.1459,0.1208999,0.01292249,0.9925806,1.5,-6.556709E-08,10,target_2,1.173865,
1788.213,0.08262597,-0.07649715,0.001380481,359.3044,7.035786,358.0592,0.1224802,0.01214075,0.9923967,1.5,-6.556709E-08,10,target_2,1.06496,
1788.23,0.08469167,-0.07671165,0.006229509,359.3683,7.197352,357.9277,0.1252798,0.01102546,0.9920602,1.5,-6.556709E-08,10,target_2,0.8851442,
1788.246,0.08666762,-0.07736579,0.01130792,359.4284,7.346622,357.8546,0.1278653,0.009975786,0.9917414,1.5,-6.556709E-08,10,target_2,0.7192771,
1788.262,0.08831196,-0.07826641,0.01656647,359.5334,7.509723,357.7939,0.1306901,0.008143533,0.9913898,1.5,-6.556709E-08,10,target_2,0.5388666,
1788.279,0.08974391,-0.07935998,0.02220051,359.635,7.634451,357.6631,0.1328497,0.006369515,0.9911157,1.5,-6.556709E-08,10,target_2,0.4196478,
1788.296,0.09090693,-0.08025517,0.02807445,359.5707,7.744203,357.4781,0.1347469,0.007492728,0.9908517,1.5,-6.556709E-08,10,target_2,0.3000144,
1788.313,0.0918947,-0.08118206,0.03442199,359.3537,7.820815,357.3336,0.1360668,0.0112793,0.9906355,1.5,-6.556709E-08,10,target_2,0.2887141,
1788.33,0.09264494,-0.0820329,0.04116115,359.0707,7.81441,357.259,0.1359469,0.01621852,0.9905834,1.5,-6.556709E-08,10,target_2,0.5154827,
1788.345,0.09315273,-0.08305059,0.04839337,358.8776,7.743112,357.2379,0.1347059,0.0195881,0.990692,1.5,-6.556709E-08,10,target_2,0.7162784,
1788.363,0.0932871,-0.08443421,0.05580609,358.8706,7.600142,357.2947,0.1322332,0.01971065,0.9910226,1.5,-6.556709E-08,10,target_2,0.7895671,
1788.38,0.09306577,-0.08630554,0.0636541,359.0761,7.394938,357.3223,0.1286912,0.01612355,0.9915536,1.5,-6.556709E-08,10,target_2,0.7917944,
1788.396,0.09262535,-0.08820041,0.07199242,359.2708,7.212029,357.1914,0.1255313,0.0127269,0.992008,1.5,-6.556709E-08,10,target_2,0.8855863,
1788.413,0.09219541,-0.09000283,0.08075419,359.3194,7.165221,357.0132,0.1247222,0.01187772,0.9921206,1.5,-6.556709E-08,10,target_2,0.9274623,
1788.43,0.09190701,-0.09151799,0.09004557,359.2422,7.242301,356.9607,0.1260546,0.01322627,0.9919351,1.5,-6.556709E-08,10,target_2,0.8764802,
1788.445,0.09146719,-0.09281895,0.09976308,359.1012,7.362701,357.0859,0.1281342,0.01568691,0.9916328,1.5,-6.556709E-08,10,target_2,0.8209146,
1788.463,0.09097842,-0.09405197,0.1098007,358.8891,7.488173,357.3313,0.130297,0.01938844,0.9912854,1.5,-6.556709E-08,10,target_2,0.8432553,
1788.479,0.0902213,-0.0953705,0.1202324,358.723,7.650095,357.4809,0.1330899,0.02228624,0.9908534,1.5,-6.556709E-08,10,target_2,0.867955,
1788.496,0.08949312,-0.09672277,0.1308631,358.6244,7.833388,357.5541,0.1362536,0.02400626,0.9903831,1.5,-6.556709E-08,10,target_2,0.8729007,
1788.513,0.08858259,-0.09847163,0.14195,358.5953,8.01899,357.6341,0.1394594,0.02451482,0.9899243,1.5,-6.556709E-08,10,target_2,0.8478836,
1788.529,0.08757356,-0.1003858,0.1531227,358.667,8.173603,357.6916,0.1421344,0.02326407,0.989574,1.5,-6.556709E-08,10,target_2,0.7545922,
1788.546,0.08620816,-0.1021739,0.1647849,358.7712,8.30078,357.7203,0.1443365,0.02144431,0.9892963,1.5,-6.556709E-08,10,target_2,0.6510199,
1788.563,0.08491779,-0.1036888,0.1763399,358.8382,8.409487,357.8022,0.1462168,0.02027585,0.9890448,1.5,-6.556709E-08,10,target_2,0.6016592,
1788.579,0.08335248,-0.105307,0.1885312,358.8837,8.493992,357.898,0.1476777,0.01948155,0.9888437,1.5,-6.556709E-08,10,target_2,0.5787839,
1788.598,0.08181427,-0.1069202,0.2006663,358.952,8.52812,357.9176,0.14827,0.01828964,0.9887778,1.5,-6.556709E-08,10,target_2,0.5196414,
1788.613,0.0800083,-0.1082706,0.2132632,359.0471,8.552311,357.8345,0.1486918,0.01663105,0.9887437,1.5,-6.556709E-08,10,target_2,0.4405747,
1788.629,0.0783942,-0.1086178,0.2257469,359.1408,8.589668,357.6898,0.1493403,0.01499456,0.9886721,1.5,-6.556709E-08,10,target_2,0.3886621,
1788.646,0.07664832,-0.1076619,0.2386101,359.2036,8.636821,357.4855,0.1501562,0.01389845,0.9885646,1.5,-6.556709E-08,10,target_2,0.3810355,
1788.662,0.07516586,-0.1056426,0.2510673,359.191,8.657352,357.297,0.15051,0.01411955,0.9885076,1.5,-6.556709E-08,10,target_2,0.3936644,
1788.679,0.07345204,-0.1037701,0.2642546,359.1882,8.670369,357.1734,0.1507345,0.01416885,0.9884728,1.5,-6.556709E-08,10,target_2,0.393167,
1788.696,0.07187501,-0.1017092,0.2770823,359.3143,8.643554,356.9283,0.1502762,0.01196779,0.9885716,1.5,-6.556709E-08,10,target_2,0.3019647,
1788.712,0.07019508,-0.09958376,0.2898792,359.3637,8.642025,356.6979,0.1502513,0.01110436,0.9885855,1.5,-6.556709E-08,10,target_2,0.2712421,
1788.729,0.06872822,-0.09632571,0.3030465,359.1926,8.654631,356.455,0.1504631,0.01409088,0.9885152,1.5,-6.556709E-08,10,target_2,0.354982,
1788.745,0.0670128,-0.09383953,0.3162665,359.0614,8.678044,356.1069,0.1508618,0.01638117,0.9884191,1.5,-6.556709E-08,10,target_2,0.468137,
1788.762,0.06564927,-0.09143575,0.3291609,358.9579,8.772483,355.8734,0.152486,0.01818746,0.9881383,1.5,-6.556709E-08,10,target_2,0.607807,
1788.779,0.06414095,-0.08880821,0.3424695,358.9276,8.869943,355.8295,0.1541651,0.01871688,0.9878678,1.5,-6.556709E-08,10,target_2,0.6889865,
1788.796,0.06295677,-0.08665536,0.3552897,358.9101,8.944161,355.9937,0.1554437,0.01902053,0.9876616,1.5,-6.556709E-08,10,target_2,0.7467723,
1788.812,0.06154396,-0.08560304,0.3681876,359.0363,8.976923,356.2461,0.1560146,0.01681917,0.9876115,1.5,-6.556709E-08,10,target_2,0.6673463,
1788.829,0.06041476,-0.08572789,0.381138,359.2247,9.029666,356.3952,0.1569315,0.01353046,0.9875168,1.5,-6.556709E-08,10,target_2,0.5841681,
1788.846,0.05911235,-0.08630216,0.3943007,359.4078,9.083982,356.2862,0.1578736,0.01033571,0.9874052,1.5,-6.556709E-08,10,target_2,0.5591815,
1788.862,0.05821699,-0.08605205,0.4074341,359.3781,9.187068,356.0091,0.159649,0.01085344,0.9871142,1.5,-6.556709E-08,10,target_2,0.6489125,
1788.879,0.05740294,-0.08499373,0.4211592,359.0435,9.359311,355.8286,0.1626026,0.01669364,0.9865504,1.5,-6.556709E-08,10,target_2,0.9151434,
1788.895,0.05705621,-0.08392174,0.434511,358.8151,9.544673,355.8536,0.1657811,0.02067963,0.9859457,1.5,-6.556709E-08,10,target_2,1.185972,
1788.912,0.05651614,-0.08303145,0.448231,358.7444,9.676601,355.9642,0.1680465,0.02191365,0.9855355,1.5,-6.556709E-08,10,target_2,1.324708,
1788.929,0.05632184,-0.08226293,0.461658,358.8658,9.797932,356.08,0.1701406,0.01979453,0.985221,1.5,-6.556709E-08,10,target_2,1.354797,
