#NEXT_T5_EU_PS_B3_C7_S1_0204140505
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2755.902,-0.02621079,-0.1173489,-0.1125575,2.778852,354.4305,359.7741,-0.09693883,-0.0484811,0.9941089,-0.2121321,-0.212132,1.887442,target_5,0.2690692,
2755.918,-0.02620585,-0.1174652,-0.1121952,2.852943,354.4663,359.8038,-0.09631226,-0.04977267,0.9941059,-0.2121321,-0.212132,1.887805,target_5,0.2705197,
2755.935,-0.02618963,-0.1175219,-0.1119052,2.916479,354.4969,359.7954,-0.0957748,-0.05088018,0.9941018,-0.2121321,-0.212132,1.888095,target_5,0.2920831,
2755.952,-0.02616779,-0.1175939,-0.1115615,2.949697,354.5128,359.7961,-0.09549572,-0.05145918,0.9940988,-0.2121321,-0.212132,1.888439,target_5,0.309643,
2755.968,-0.0261213,-0.1175964,-0.1112906,2.964445,354.5395,359.8232,-0.09503224,-0.05171624,0.9941299,-0.2121321,-0.212132,1.888709,target_5,0.3071049,
2755.985,-0.0260863,-0.1176134,-0.1110126,2.934555,354.5413,359.825,-0.09500436,-0.05119526,0.9941596,-0.2121321,-0.212132,1.888987,target_5,0.2790645,
2756.002,-0.0260472,-0.1175894,-0.1107515,2.920809,354.5341,359.8003,-0.09512962,-0.05095566,0.9941599,-0.2121321,-0.212132,1.889248,target_5,0.2705197,
2756.019,-0.02604883,-0.1175171,-0.1104823,2.872018,354.5236,359.7656,-0.09531678,-0.05010518,0.9941852,-0.2121321,-0.212132,1.889518,target_5,0.2373883,
2756.035,-0.02601425,-0.1173778,-0.1102293,2.829754,354.4942,359.7461,-0.09582939,-0.04936845,0.9941728,-0.2121321,-0.212132,1.889771,target_5,0.2289973,
2756.052,-0.02605003,-0.1173486,-0.1099889,2.797641,354.4576,359.7475,-0.09646703,-0.04880864,0.9941387,-0.2121321,-0.212132,1.890011,target_5,0.2462884,
2756.068,-0.02603557,-0.1173139,-0.1097498,2.787892,354.4164,359.7156,-0.09718247,-0.04863869,0.9940774,-0.2121321,-0.212132,1.89025,target_5,0.2797648,
2756.084,-0.02608558,-0.1173306,-0.1094936,2.773067,354.415,359.7024,-0.09720801,-0.04838025,0.9940875,-0.2121321,-0.212132,1.890506,target_5,0.2797648,
2756.102,-0.02603928,-0.1172972,-0.1092109,2.751212,354.416,359.6836,-0.09719323,-0.04799926,0.9941074,-0.2121321,-0.212132,1.890789,target_5,0.2719625,
2756.118,-0.02595509,-0.1172825,-0.1088688,2.714839,354.4502,359.6793,-0.09660172,-0.04736514,0.9941955,-0.2121321,-0.212132,1.891131,target_5,0.23239,
2756.135,-0.0258574,-0.1172468,-0.108542,2.681638,354.4884,359.6731,-0.09594259,-0.04678633,0.9942867,-0.2121321,-0.212132,1.891458,target_5,0.191797,
2756.152,-0.0257584,-0.1172762,-0.1081814,2.666258,354.5413,359.6605,-0.09502576,-0.04651819,0.9943873,-0.2121321,-0.212132,1.891819,target_5,0.1384764,
2756.168,-0.02567524,-0.1172793,-0.1078338,2.652336,354.5812,359.6502,-0.09433426,-0.04627547,0.9944645,-0.2121321,-0.212132,1.892166,target_5,0.1046783,
2756.185,-0.02562829,-0.1172428,-0.107454,2.659131,354.629,359.6484,-0.0935035,-0.04639393,0.9945374,-0.2121321,-0.212132,1.892546,target_5,0.0656106,
2756.202,-0.02557362,-0.1172334,-0.107094,2.651274,354.6628,359.6315,-0.09291749,-0.04625696,0.9945987,-0.2121321,-0.212132,1.892906,target_5,0.05595291,
2756.219,-0.02560321,-0.1173104,-0.1067827,2.683147,354.6984,359.6226,-0.09229653,-0.04681263,0.9946306,-0.2121321,-0.212132,1.893217,target_5,0.02797646,
2756.235,-0.02556549,-0.1173605,-0.1064695,2.713946,354.7273,359.6085,-0.09179346,-0.04734959,0.9946517,-0.2121321,-0.212132,1.89353,target_5,0.05934703,
2756.252,-0.0255342,-0.1174351,-0.1061431,2.7488,354.7411,359.602,-0.09155128,-0.0479572,0.9946449,-0.2121321,-0.212132,1.893857,target_5,0.08622923,
2756.268,-0.02551835,-0.1174217,-0.1058373,2.722533,354.7605,359.6261,-0.09121557,-0.0474993,0.9946977,-0.2121321,-0.212132,1.894163,target_5,0.09487279,
2756.285,-0.02557535,-0.117264,-0.1055174,2.606061,354.7576,359.6099,-0.09127582,-0.04546865,0.9947871,-0.2121321,-0.212132,1.894483,target_5,0.1297215,
2756.302,-0.02558063,-0.1170257,-0.1052156,2.423428,354.7421,359.6296,-0.0915568,-0.04228418,0.9949017,-0.2121321,-0.212132,1.894784,target_5,0.2954137,
2756.318,-0.02563362,-0.1168736,-0.104958,2.239812,354.7087,359.6302,-0.09214906,-0.03908213,0.994978,-0.2121321,-0.212132,1.895042,target_5,0.4768338,
2756.335,-0.02564238,-0.1167447,-0.1047776,2.145194,354.677,359.6693,-0.09270563,-0.03743194,0.9949897,-0.2121321,-0.212132,1.895222,target_5,0.5736903,
2756.352,-0.02570096,-0.1166765,-0.1045797,2.104714,354.6233,359.6913,-0.09363999,-0.03672593,0.9949285,-0.2121321,-0.212132,1.89542,target_5,0.6180231,
2756.368,-0.0257584,-0.1165948,-0.1044369,2.052345,354.5451,359.6313,-0.09500186,-0.03581252,0.9948327,-0.2121321,-0.212132,1.895563,target_5,0.6835691,
2756.384,-0.02581636,-0.1165549,-0.1042621,2.00776,354.5079,359.5583,-0.09565011,-0.03503485,0.9947983,-0.2121321,-0.212132,1.895738,target_5,0.7362165,
2756.401,-0.02578829,-0.1165405,-0.1040582,2.008983,354.5085,359.5023,-0.09563931,-0.03505618,0.9947985,-0.2121321,-0.212132,1.895942,target_5,0.7354187,
2756.418,-0.02572239,-0.1165504,-0.10378,2.026351,354.5487,359.5011,-0.09493951,-0.03535912,0.9948549,-0.2121321,-0.212132,1.89622,target_5,0.7091401,
2756.435,-0.02560812,-0.1165722,-0.1034878,2.04327,354.6038,359.5345,-0.09398279,-0.03565423,0.9949352,-0.2121321,-0.212132,1.896512,target_5,0.6835691,
2756.452,-0.02549591,-0.1166645,-0.1031779,2.075608,354.6668,359.564,-0.09288606,-0.03621826,0.9950178,-0.2121321,-0.212132,1.896822,target_5,0.6452838,
2756.469,-0.02546148,-0.1167281,-0.1028219,2.124078,354.6938,359.5861,-0.09241395,-0.03706367,0.9950306,-0.2121321,-0.212132,1.897178,target_5,0.5957764,
2756.484,-0.02548034,-0.1167989,-0.1024504,2.166264,354.6808,359.5786,-0.09263829,-0.03779943,0.9949821,-0.2121321,-0.212132,1.89755,target_5,0.5510744,
2756.502,-0.0255243,-0.1168528,-0.1020386,2.207095,354.6477,359.5785,-0.09320959,-0.03851155,0.9949014,-0.2121321,-0.212132,1.897961,target_5,0.508604,
2756.518,-0.02554707,-0.1169452,-0.1016129,2.247528,354.6058,359.5786,-0.09393496,-0.0392167,0.9948056,-0.2121321,-0.212132,1.898387,target_5,0.4698059,
2756.535,-0.02556484,-0.1170011,-0.1011441,2.270634,354.5552,359.5825,-0.09481227,-0.03961967,0.9947065,-0.2121321,-0.212132,1.898856,target_5,0.4554249,
2756.551,-0.02552899,-0.1169933,-0.1006824,2.285199,354.5318,359.6195,-0.09521676,-0.03987367,0.9946576,-0.2121321,-0.212132,1.899318,target_5,0.4484978,
2756.568,-0.02547393,-0.1169917,-0.1002239,2.290937,354.5214,359.577,-0.09539798,-0.03997373,0.9946363,-0.2121321,-0.212132,1.899776,target_5,0.4449939,
2756.585,-0.02536576,-0.1171228,-0.09979418,2.366342,354.5321,359.5221,-0.0952069,-0.04128871,0.9946009,-0.2121321,-0.212132,1.900206,target_5,0.3669084,
2756.602,-0.02521722,-0.1172752,-0.09940364,2.475854,354.5536,359.5056,-0.09482489,-0.04319836,0.9945562,-0.2121321,-0.212132,1.900596,target_5,0.25101,
2756.618,-0.02506186,-0.1174871,-0.09904513,2.597802,354.5696,359.5233,-0.09453874,-0.04532467,0.9944888,-0.2121321,-0.212132,1.900955,target_5,0.132704,
2756.635,-0.02489787,-0.1176766,-0.09867786,2.709388,354.5895,359.5336,-0.09418509,-0.04727011,0.9944319,-0.2121321,-0.212132,1.901322,target_5,0.0656106,
2756.651,-0.0247469,-0.1178377,-0.09830627,2.806638,354.6133,359.5233,-0.09376568,-0.04896548,0.9943895,-0.2121321,-0.212132,1.901694,target_5,0.1235407,
2756.668,-0.02458028,-0.1179353,-0.09792526,2.873067,354.6423,359.5018,-0.09325513,-0.05012347,0.9943798,-0.2121321,-0.212132,1.902075,target_5,0.1887116,
2756.684,-0.02435688,-0.1180271,-0.09753808,2.920333,354.6717,359.5143,-0.09274164,-0.05094735,0.9943859,-0.2121321,-0.212132,1.902462,target_5,0.2406627,
2756.701,-0.02417932,-0.1180762,-0.09715128,2.930255,354.683,359.541,-0.09254431,-0.0511203,0.9943954,-0.2121321,-0.212132,1.902849,target_5,0.254109,
2756.718,-0.02400907,-0.1180934,-0.09677725,2.922964,354.6955,359.55,-0.09232927,-0.05099322,0.994422,-0.2121321,-0.212132,1.903223,target_5,0.25101,
2756.734,-0.02384751,-0.1180718,-0.09641126,2.913156,354.698,359.54,-0.0922857,-0.05082226,0.9944347,-0.2121321,-0.212132,1.903589,target_5,0.2438933,
2756.751,-0.02366325,-0.1180836,-0.09602283,2.898114,354.6834,359.5343,-0.09254105,-0.05056007,0.9944244,-0.2121321,-0.212132,1.903977,target_5,0.2264194,
2756.768,-0.02350219,-0.1180756,-0.09566785,2.871849,354.66,359.5159,-0.09294819,-0.05010224,0.9944096,-0.2121321,-0.212132,1.904332,target_5,0.1968319,
2756.784,-0.0233617,-0.1180682,-0.09533978,2.8644,354.6313,359.4931,-0.0934483,-0.0499724,0.9943692,-0.2121321,-0.212132,1.90466,target_5,0.1855749,
2756.802,-0.02321282,-0.1180741,-0.09499312,2.859982,354.6339,359.4764,-0.0934025,-0.04989538,0.9943774,-0.2121321,-0.212132,1.905007,target_5,0.1823843,
2756.818,-0.02301869,-0.1181077,-0.09461991,2.870985,354.6161,359.4703,-0.09371092,-0.05008718,0.9943388,-0.2121321,-0.212132,1.90538,target_5,0.1907741,
2756.834,-0.02283795,-0.1181511,-0.09425671,2.875162,354.6203,359.4764,-0.09363807,-0.05015999,0.9943419,-0.2121321,-0.212132,1.905743,target_5,0.1988102,
2756.852,-0.02266922,-0.11816,-0.09387283,2.864208,354.6279,359.4693,-0.0935064,-0.04996904,0.994364,-0.2121321,-0.212132,1.906127,target_5,0.1897456,
2756.868,-0.02247421,-0.1181422,-0.09348479,2.85807,354.6259,359.4858,-0.09354135,-0.04986205,0.994366,-0.2121321,-0.212132,1.906515,target_5,0.1845175,
2756.884,-0.02230492,-0.1181986,-0.0930893,2.843553,354.6158,359.528,-0.09371758,-0.04960899,0.9943621,-0.2121321,-0.212132,1.906911,target_5,0.1713202,
2756.902,-0.02216678,-0.1182543,-0.0926789,2.841605,354.599,359.5418,-0.09400969,-0.04957504,0.9943362,-0.2121321,-0.212132,1.907321,target_5,0.166689,
2756.918,-0.02200143,-0.118234,-0.09227949,2.873008,354.562,359.5614,-0.09465032,-0.05012243,0.994248,-0.2121321,-0.212132,1.907721,target_5,0.1978235,
2756.934,-0.02186525,-0.1182038,-0.09185439,2.854989,354.5268,359.5522,-0.09526252,-0.04980834,0.9942053,-0.2121321,-0.212132,1.908146,target_5,0.1823843,
2756.951,-0.02173505,-0.1182005,-0.09142527,2.840332,354.4904,359.5105,-0.09589525,-0.04955285,0.9941573,-0.2121321,-0.212132,1.908575,target_5,0.1780411,
2756.968,-0.02162787,-0.1181578,-0.09099595,2.820043,354.429,359.4758,-0.09696208,-0.04919916,0.9940713,-0.2121321,-0.212132,1.909004,target_5,0.191797,
2756.984,-0.02150037,-0.118127,-0.09057623,2.793771,354.3864,359.4586,-0.09770302,-0.04874118,0.9940214,-0.2121321,-0.212132,1.909424,target_5,0.2036718,
2757.002,-0.02135325,-0.1181105,-0.09019001,2.774231,354.3783,359.4594,-0.09784459,-0.04840055,0.994024,-0.2121321,-0.212132,1.90981,target_5,0.1978235,
2757.018,-0.02115782,-0.1181267,-0.08981043,2.768436,354.3659,359.4728,-0.09805983,-0.04829952,0.9940078,-0.2121321,-0.212132,1.91019,target_5,0.199792,
2757.034,-0.02100719,-0.1181972,-0.08948921,2.773643,354.3694,359.4811,-0.09799855,-0.0483903,0.9940094,-0.2121321,-0.212132,1.910511,target_5,0.1958353,
2757.052,-0.02084604,-0.1182371,-0.08918595,2.792832,354.3643,359.467,-0.09808538,-0.04872481,0.9939845,-0.2121321,-0.212132,1.910814,target_5,0.20842,
2757.068,-0.02069059,-0.1182807,-0.08890434,2.802702,354.3669,359.4401,-0.09803986,-0.04889687,0.9939805,-0.2121321,-0.212132,1.911096,target_5,0.20842,
2757.083,-0.02056301,-0.1182998,-0.08864722,2.816653,354.3839,359.4109,-0.0977439,-0.04914008,0.9939977,-0.2121321,-0.212132,1.911353,target_5,0.2036718,
2757.102,-0.02037893,-0.1183466,-0.08841349,2.826546,354.4264,359.3779,-0.09700571,-0.04931252,0.9940615,-0.2121321,-0.212132,1.911587,target_5,0.1813082,
2757.118,-0.02016873,-0.1183994,-0.08820847,2.856119,354.4722,359.3908,-0.09620838,-0.04982804,0.9941132,-0.2121321,-0.212132,1.911792,target_5,0.191797,
2757.134,-0.01993999,-0.1183694,-0.08797964,2.850217,354.5157,359.4001,-0.09545546,-0.04972516,0.9941909,-0.2121321,-0.212132,1.91202,target_5,0.1780411,
2757.151,-0.01974489,-0.1183523,-0.08778773,2.821228,354.5615,359.344,-0.09466279,-0.04921981,0.9942919,-0.2121321,-0.212132,1.912212,target_5,0.1594904,
2757.168,-0.0195477,-0.118342,-0.08759005,2.78746,354.5962,359.3177,-0.0940636,-0.04863116,0.9943777,-0.2121321,-0.212132,1.91241,target_5,0.1493534,
2757.184,-0.01939115,-0.1182857,-0.08744626,2.768121,354.6248,359.3003,-0.09356838,-0.04829403,0.9944409,-0.2121321,-0.212132,1.912554,target_5,0.1607126,
2757.201,-0.01926422,-0.1182552,-0.08728313,2.71092,354.6317,359.2952,-0.09345377,-0.04729683,0.9944996,-0.2121321,-0.212132,1.912717,target_5,0.1440177,
2757.218,-0.01919156,-0.1182173,-0.08712216,2.672642,354.6277,359.2996,-0.09352417,-0.04662949,0.9945245,-0.2121321,-0.212132,1.912878,target_5,0.1356209,
2757.233,-0.01908771,-0.1181905,-0.08695977,2.627454,354.6211,359.2944,-0.09364281,-0.04584166,0.9945499,-0.2121321,-0.212132,1.91304,target_5,0.1440177,
2757.251,-0.01904171,-0.1181264,-0.08681493,2.562629,354.5988,359.3076,-0.09403447,-0.04471141,0.9945644,-0.2121321,-0.212132,1.913185,target_5,0.1607126,
2757.267,-0.0189929,-0.1180551,-0.08664629,2.502397,354.5675,359.319,-0.09458224,-0.04366117,0.9945592,-0.2121321,-0.212132,1.913354,target_5,0.1958353,
2757.283,-0.0189369,-0.1179558,-0.086486,2.452341,354.55,359.3276,-0.09488989,-0.04278836,0.9945678,-0.2121321,-0.212132,1.913514,target_5,0.2406627,
2757.302,-0.01891666,-0.1178878,-0.08630709,2.403258,354.5101,359.3454,-0.09558571,-0.04193246,0.9945376,-0.2121321,-0.212132,1.913693,target_5,0.2839303,
2757.318,-0.01887753,-0.1178538,-0.08611497,2.358004,354.4794,359.3611,-0.09612191,-0.04114332,0.9945189,-0.2121321,-0.212132,1.913885,target_5,0.3280534,
2750.823,-0.01830639,-0.113492,-0.08904333,359.3418,359.8278,358.5104,-0.003005829,0.01148753,0.9999295,-0.2121321,-0.212132,1.910957,DwellButton,6.385616,
2750.84,-0.01834877,-0.1134518,-0.08887447,359.3519,359.7881,358.5422,-0.003699078,0.01131127,0.9999292,-0.2121321,-0.212132,1.911126,MixedRealityCamera,6.346376,
2750.856,-0.01842219,-0.1135345,-0.08871911,359.3959,359.7571,358.562,-0.004239758,0.01054278,0.9999354,-0.2121321,-0.212132,1.911281,MixedRealityCamera,6.29345,
2750.873,-0.01846082,-0.1135356,-0.0885689,359.435,359.7026,358.5965,-0.005189537,0.009860763,0.9999379,-0.2121321,-0.212132,1.911431,MixedRealityCamera,6.225607,
2750.89,-0.01848163,-0.113523,-0.08841632,359.4108,359.6546,358.6372,-0.006028703,0.01028361,0.999929,-0.2121321,-0.212132,1.911584,MixedRealityCamera,6.198212,
2750.906,-0.01846674,-0.1135491,-0.08830669,359.3854,359.6138,358.5915,-0.00673984,0.01072649,0.9999198,-0.2121321,-0.212132,1.911693,MixedRealityCamera,6.178189,
2750.923,-0.01846165,-0.1135445,-0.08819821,359.3716,359.5779,358.5465,-0.007366953,0.01096657,0.9999127,-0.2121321,-0.212132,1.911802,MixedRealityCamera,6.156159,
2750.939,-0.01835265,-0.1134593,-0.08808543,359.3586,359.5457,358.5002,-0.007928438,0.01119331,0.9999059,-0.2121321,-0.212132,1.911915,MixedRealityCamera,6.140695,
2750.957,-0.01832454,-0.1134641,-0.0880153,359.3476,359.5408,358.4646,-0.008013843,0.01138667,0.9999031,-0.2121321,-0.212132,1.911985,MixedRealityCamera,6.14344,
2750.973,-0.01823586,-0.1134707,-0.08792579,359.3621,359.5489,358.4388,-0.007872956,0.01113316,0.999907,-0.2121321,-0.212132,1.912074,MixedRealityCamera,6.14395,
2750.989,-0.01818857,-0.1135165,-0.0878894,359.379,359.5641,358.4333,-0.007607894,0.01083901,0.9999123,-0.2121321,-0.212132,1.912111,MixedRealityCamera,6.147427,
2751.006,-0.01811311,-0.113551,-0.08779465,359.4035,359.5549,358.4732,-0.007767648,0.01041072,0.9999157,-0.2121321,-0.212132,1.912205,MixedRealityCamera,6.127399,
2751.023,-0.01839992,-0.1135819,-0.08764535,359.4229,359.4669,358.5634,-0.009303222,0.01007152,0.999906,-0.2121321,-0.212132,1.912355,MixedRealityCamera,6.036373,
2751.039,-0.01892614,-0.1136321,-0.08740936,359.5066,359.2061,358.7855,-0.01385471,0.008611824,0.999867,-0.2121321,-0.212132,1.912591,MixedRealityCamera,5.761025,
2751.057,-0.01970772,-0.1137614,-0.08712383,359.615,358.856,359.0278,-0.01996423,0.006718936,0.9997781,-0.2121321,-0.212132,1.912876,MixedRealityCamera,5.393141,
2751.072,-0.02129113,-0.1140309,-0.08667038,359.8772,358.0854,359.3682,-0.03341071,0.002142769,0.9994394,-0.2121321,-0.212132,1.91333,MixedRealityCamera,4.583642,
2751.089,-0.02259116,-0.1143667,-0.08632338,0.136658,357.4285,359.6281,-0.04486667,-0.002385129,0.9989901,-0.2121321,-0.212132,1.913677,MixedRealityCamera,3.884688,
2751.106,-0.02427267,-0.1147969,-0.08576035,0.4800662,356.5531,359.9682,-0.06012175,-0.008378637,0.9981559,-0.2121321,-0.212132,1.91424,MixedRealityCamera,2.990288,
2751.123,-0.0257204,-0.1151535,-0.08528079,0.7443563,355.8168,0.2667491,-0.07294028,-0.0129911,0.9972517,-0.2121321,-0.212132,1.914719,MixedRealityCamera,2.319844,
2751.139,-0.02705889,-0.115607,-0.08483846,1.052818,355.1386,0.5595055,-0.08473112,-0.01837411,0.9962344,-0.2121321,-0.212132,1.915161,MixedRealityCamera,1.751001,
2751.156,-0.02832962,-0.1162158,-0.08456236,1.4455,354.5404,0.745635,-0.09511424,-0.02522606,0.9951467,-0.2121321,-0.212132,1.915438,target_5,1.305513,
2751.173,-0.02932889,-0.1167719,-0.08429405,1.817593,354.0705,0.9234626,-0.103253,-0.03171767,0.9941493,-0.2121321,-0.212132,1.915706,target_5,1.145005,
2751.19,-0.03017168,-0.1171791,-0.08411385,2.109134,353.7373,1.079841,-0.1090125,-0.03680301,0.9933589,-0.2121321,-0.212132,1.915886,target_5,1.219809,
2751.207,-0.03071573,-0.1174177,-0.08393468,2.31036,353.5121,1.210401,-0.1129017,-0.04031246,0.992788,-0.2121321,-0.212132,1.916065,target_5,1.36085,
2751.222,-0.03115101,-0.1176061,-0.08377872,2.445586,353.4072,1.319339,-0.1147074,-0.04267056,0.9924825,-0.2121321,-0.212132,1.916221,MixedRealityCamera,1.442387,
2751.239,-0.03133315,-0.1176573,-0.08359735,2.529701,353.3698,1.396167,-0.1153481,-0.04413727,0.9923441,-0.2121321,-0.212132,1.916403,MixedRealityCamera,1.472198,
2751.256,-0.0314339,-0.1177037,-0.08349574,2.544511,353.4087,1.406544,-0.1146734,-0.04439549,0.9924107,-0.2121321,-0.212132,1.916504,MixedRealityCamera,1.434769,
2751.272,-0.03135831,-0.1176735,-0.08341199,2.542408,353.5093,1.393724,-0.1129308,-0.04435883,0.9926122,-0.2121321,-0.212132,1.916588,target_5,1.333248,
2751.289,-0.03120014,-0.1176418,-0.0833508,2.508782,353.6586,1.364695,-0.1103467,-0.04377252,0.9929288,-0.2121321,-0.212132,1.916649,target_5,1.185312,
2751.306,-0.03095849,-0.1174789,-0.08326791,2.426788,353.8456,1.288604,-0.1071116,-0.04234278,0.993345,-0.2121321,-0.212132,1.916732,target_5,1.014329,
2751.323,-0.03066364,-0.1172745,-0.08320145,2.302805,354.0333,1.187745,-0.1038662,-0.04018071,0.9937793,-0.2121321,-0.212132,1.916799,target_5,0.8787099,
2751.339,-0.03036979,-0.117094,-0.08315356,2.191419,354.2321,1.101717,-0.1004254,-0.03823816,0.9942095,-0.2121321,-0.212132,1.916846,target_5,0.7735435,
2751.356,-0.03006301,-0.1169892,-0.08312793,2.121588,354.3859,1.018111,-0.09776006,-0.03702023,0.9945212,-0.2121321,-0.212132,1.916872,target_5,0.7203645,
2751.373,-0.02986596,-0.1169274,-0.08306225,2.058905,354.4958,0.9025273,-0.09585702,-0.03592693,0.9947466,-0.2121321,-0.212132,1.916938,target_5,0.719005,
2751.39,-0.02963778,-0.1168436,-0.08304918,2.03632,354.5764,0.8035069,-0.09445813,-0.035533,0.9948945,-0.2121321,-0.212132,1.916951,target_5,0.711894,
2751.405,-0.02946795,-0.1168127,-0.08300577,2.010853,354.6294,0.6838151,-0.09354004,-0.0350888,0.994997,-0.2121321,-0.212132,1.916994,target_5,0.7228051,
2751.423,-0.02933238,-0.1168047,-0.08297638,2.033875,354.6524,0.5542096,-0.0931396,-0.03549035,0.9950203,-0.2121321,-0.212132,1.917024,target_5,0.6952065,
2751.439,-0.02926558,-0.1167792,-0.08292289,2.037738,354.6548,0.4305645,-0.09309656,-0.03555774,0.9950219,-0.2121321,-0.212132,1.917077,target_5,0.6915378,
2751.456,-0.0291797,-0.1167975,-0.08286484,2.043725,354.6927,0.3443333,-0.09243944,-0.03566217,0.9950795,-0.2121321,-0.212132,1.917135,target_5,0.6786853,
2751.472,-0.02911878,-0.1168422,-0.08271205,2.088393,354.7236,0.3113014,-0.09189912,-0.03644127,0.9951013,-0.2121321,-0.212132,1.917288,target_5,0.6299395,
2751.489,-0.02899978,-0.1169378,-0.08267471,2.144883,354.7908,0.2819477,-0.09072906,-0.03742652,0.9951721,-0.2121321,-0.212132,1.917325,target_5,0.569239,
2751.505,-0.02891951,-0.1170375,-0.08256622,2.210872,354.8705,0.260464,-0.08934072,-0.03857743,0.9952537,-0.2121321,-0.212132,1.917434,target_5,0.5105241,
2751.522,-0.02879945,-0.1171488,-0.08255991,2.265097,354.9556,0.2686165,-0.08785851,-0.03952311,0.9953486,-0.2121321,-0.212132,1.91744,target_5,0.4829499,
2751.538,-0.02873908,-0.1171747,-0.08248794,2.301464,355.0193,0.2586752,-0.08674962,-0.04015732,0.9954205,-0.2121321,-0.212132,1.917512,target_5,0.4805128,
2751.556,-0.02861835,-0.1171702,-0.08252624,2.308225,355.0754,0.2788655,-0.08577431,-0.04027523,0.9955002,-0.2121321,-0.212132,1.917474,target_5,0.509757,
2751.573,-0.02857998,-0.1171674,-0.08249781,2.307506,355.0941,0.281654,-0.08544955,-0.0402627,0.9955286,-0.2121321,-0.212132,1.917502,target_5,0.5237671,
2751.589,-0.02850916,-0.1171352,-0.08255624,2.295106,355.0907,0.3076316,-0.08550944,-0.04004644,0.9955322,-0.2121321,-0.212132,1.917444,target_5,0.5326577,
2751.604,-0.02850922,-0.1170509,-0.08256051,2.255799,355.0592,0.3606018,-0.08606028,-0.03936095,0.9955121,-0.2121321,-0.212132,1.917439,target_5,0.5475121,
2751.623,-0.02849046,-0.1170085,-0.08263648,2.200285,355.0042,0.3430054,-0.08701919,-0.03839278,0.9954665,-0.2121321,-0.212132,1.917364,target_5,0.569239,
2751.639,-0.02846786,-0.11697,-0.08267568,2.162112,354.9328,0.3493692,-0.0882613,-0.03772701,0.9953827,-0.2121321,-0.212132,1.917324,target_5,0.5794597,
2751.656,-0.02845047,-0.1168847,-0.08275242,2.109457,354.8762,0.3478165,-0.08924781,-0.03680865,0.9953291,-0.2121321,-0.212132,1.917248,target_5,0.6180231,
2751.672,-0.02844968,-0.116806,-0.0827799,2.072515,354.7981,0.3932795,-0.09060698,-0.03616433,0.9952299,-0.2121321,-0.212132,1.91722,target_5,0.6464956,
2751.689,-0.02843568,-0.1167464,-0.08283561,2.044058,354.7316,0.4218417,-0.09176364,-0.03566797,0.9951418,-0.2121321,-0.212132,1.917164,target_5,0.6752167,
2751.705,-0.02845854,-0.1167206,-0.08283508,2.015587,354.6514,0.4313695,-0.0931568,-0.03517136,0.99503,-0.2121321,-0.212132,1.917165,target_5,0.7116191,
2751.722,-0.02841336,-0.1166671,-0.08284037,1.983464,354.6019,0.4286495,-0.09401931,-0.03461105,0.9949686,-0.2121321,-0.212132,1.91716,target_5,0.7530347,
2751.739,-0.02836695,-0.1166361,-0.0827989,1.949068,354.5735,0.4417269,-0.09451482,-0.03401109,0.9949423,-0.2121321,-0.212132,1.917201,target_5,0.7932757,
2751.756,-0.02823631,-0.1165915,-0.08275172,1.917597,354.54,0.4406826,-0.09509768,-0.03346213,0.9949054,-0.2121321,-0.212132,1.917248,target_5,0.8318071,
2751.772,-0.02811715,-0.1165517,-0.08268185,1.898441,354.5433,0.4200784,-0.09504115,-0.03312798,0.994922,-0.2121321,-0.212132,1.917318,target_5,0.8497278,
2751.789,-0.02794549,-0.1165333,-0.08261672,1.891615,354.5408,0.3843817,-0.09508501,-0.0330089,0.9949217,-0.2121321,-0.212132,1.917383,target_5,0.8566085,
2751.805,-0.02782108,-0.1165775,-0.08254343,1.909911,354.5344,0.333061,-0.09519561,-0.03332806,0.9949005,-0.2121321,-0.212132,1.917457,target_5,0.8381346,
2751.823,-0.02761614,-0.1166456,-0.08249095,1.961282,354.5417,0.2951411,-0.095066,-0.03422414,0.9948825,-0.2121321,-0.212132,1.917509,target_5,0.7833468,
2751.839,-0.02739928,-0.1167441,-0.0824292,2.016564,354.5621,0.259555,-0.09470827,-0.03518841,0.9948829,-0.2121321,-0.212132,1.917571,target_5,0.7206361,
2751.856,-0.0271411,-0.1168381,-0.08236942,2.069379,354.5905,0.2181731,-0.09421282,-0.03610963,0.994897,-0.2121321,-0.212132,1.917631,target_5,0.6590852,
2751.872,-0.02689452,-0.116919,-0.08228028,2.117303,354.6437,0.1788726,-0.09328515,-0.03694549,0.9949538,-0.2121321,-0.212132,1.91772,target_5,0.6000308,
2751.888,-0.02661606,-0.1169576,-0.0822116,2.13206,354.6996,0.1305463,-0.09231254,-0.03720288,0.9950348,-0.2121321,-0.212132,1.917788,target_5,0.5811456,
2751.905,-0.02638604,-0.1169777,-0.08217147,2.143545,354.7472,0.08654091,-0.09148642,-0.03740318,0.9951037,-0.2121321,-0.212132,1.917829,target_5,0.5709552,
2751.922,-0.02612469,-0.1170241,-0.08215254,2.159176,354.7777,0.05414056,-0.09095535,-0.03767582,0.995142,-0.2121321,-0.212132,1.917848,target_5,0.5588315,
