#NEXT_T3_EU_PS_B3_C0_S1_0204140518
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2766.659,0.009584231,-0.1174865,-0.09417864,2.238053,5.694954,355.402,0.09915641,-0.03905147,0.9943053,0.212132,-0.212132,1.905821,target_3,0.4656223,
2766.676,0.009773833,-0.1174835,-0.0943127,2.255829,5.716908,355.4053,0.0995362,-0.03936147,0.9942551,0.212132,-0.212132,1.905687,target_3,0.4436728,
2766.693,0.009894246,-0.1175229,-0.0944121,2.263903,5.737586,355.4091,0.09989446,-0.03950228,0.9942136,0.212132,-0.212132,1.905588,target_3,0.4325065,
2766.709,0.01010644,-0.1175408,-0.09454222,2.269414,5.76412,355.4306,0.1003545,-0.0395984,0.9941635,0.212132,-0.212132,1.905458,target_3,0.4247459,
2766.725,0.01023421,-0.1175203,-0.09463362,2.26967,5.779113,355.4408,0.1006146,-0.03960286,0.994137,0.212132,-0.212132,1.905366,target_3,0.4252063,
2766.743,0.01035012,-0.1174238,-0.09474161,2.248559,5.796098,355.4312,0.1009108,-0.03923468,0.9941216,0.212132,-0.212132,1.905258,target_3,0.4498048,
2766.76,0.01046644,-0.1174214,-0.09482317,2.225081,5.79123,355.4399,0.1008279,-0.03882523,0.994146,0.212132,-0.212132,1.905177,target_3,0.4735395,
2766.777,0.01061914,-0.1174611,-0.09494373,2.222025,5.770673,355.4409,0.1004715,-0.03877193,0.9941842,0.212132,-0.212132,1.905056,target_3,0.4747775,
2766.793,0.01071441,-0.1174624,-0.09504228,2.243983,5.754179,355.415,0.1001837,-0.03915487,0.9941982,0.212132,-0.212132,1.904958,target_3,0.4519747,
2766.81,0.01085259,-0.117454,-0.09515063,2.210048,5.746075,355.3633,0.1000454,-0.03856306,0.9942353,0.212132,-0.212132,1.904849,target_3,0.4873863,
2766.825,0.01094674,-0.1174515,-0.0952196,2.185056,5.730314,355.2743,0.0997736,-0.03812718,0.9942794,0.212132,-0.212132,1.90478,target_3,0.5116726,
2766.843,0.01106922,-0.1174738,-0.09530498,2.171763,5.713812,355.2099,0.09948811,-0.03789534,0.9943169,0.212132,-0.212132,1.904695,target_3,0.5252593,
2766.86,0.01116389,-0.1174775,-0.09538119,2.176368,5.727116,355.2077,0.09971868,-0.03797564,0.9942907,0.212132,-0.212132,1.904619,target_3,0.5196414,
2766.876,0.0113103,-0.1174595,-0.0955015,2.200829,5.743954,355.2386,0.1000093,-0.03840226,0.9942452,0.212132,-0.212132,1.904498,target_3,0.4953507,
2766.893,0.0113906,-0.1174649,-0.09555227,2.203562,5.759168,355.2511,0.1002731,-0.03844993,0.9942167,0.212132,-0.212132,1.904448,target_3,0.4937682,
2766.91,0.01156672,-0.117432,-0.0956005,2.199661,5.767855,355.279,0.1004241,-0.0383819,0.9942041,0.212132,-0.212132,1.9044,target_3,0.4992853,
2766.925,0.01162951,-0.117419,-0.09558926,2.161,5.733363,355.2993,0.09982811,-0.03770762,0.9942899,0.212132,-0.212132,1.904411,target_3,0.5370479,
2766.943,0.01172727,-0.1173967,-0.09557457,2.138383,5.703176,355.3124,0.0993057,-0.03731316,0.9943571,0.212132,-0.212132,1.904425,target_3,0.5602303,
2766.959,0.01173174,-0.1174361,-0.09552652,2.137975,5.62849,355.3133,0.09800949,-0.03730604,0.994486,0.212132,-0.212132,1.904474,target_3,0.5675176,
2766.976,0.01177312,-0.1175054,-0.09551123,2.176886,5.567762,355.3223,0.09695289,-0.03798468,0.9945639,0.212132,-0.212132,1.904489,target_3,0.5406791,
2766.995,0.01183764,-0.1175131,-0.0954734,2.211602,5.531965,355.3354,0.09632926,-0.03859016,0.9946012,0.212132,-0.212132,1.904527,target_3,0.5177552,
2767.009,0.01203731,-0.1174589,-0.09539743,2.206693,5.505704,355.3549,0.09587371,-0.03850454,0.9946485,0.212132,-0.212132,1.904603,target_3,0.5322903,
2767.025,0.01216026,-0.1175112,-0.09533536,2.244381,5.497639,355.3171,0.09573125,-0.03916183,0.9946365,0.212132,-0.212132,1.904665,target_3,0.4981082,
2767.043,0.01239132,-0.1175538,-0.09528506,2.278572,5.505403,355.2941,0.09586375,-0.03975809,0.9946001,0.212132,-0.212132,1.904715,target_3,0.4597013,
2767.06,0.01255874,-0.117588,-0.0952014,2.306382,5.524837,355.2804,0.09619924,-0.04024309,0.9945483,0.212132,-0.212132,1.904799,target_3,0.4238235,
2767.076,0.01278863,-0.1175975,-0.09514018,2.329089,5.544445,355.2877,0.09653804,-0.04063907,0.9944993,0.212132,-0.212132,1.90486,target_3,0.392669,
2767.093,0.01296037,-0.117662,-0.09503513,2.363194,5.567507,355.2773,0.09693597,-0.04123383,0.9944361,0.212132,-0.212132,1.904965,target_3,0.3488659,
2767.109,0.01320154,-0.1176766,-0.09489498,2.394946,5.590167,355.2593,0.09732701,-0.04178753,0.9943748,0.212132,-0.212132,1.905105,target_3,0.309643,
2767.125,0.01337675,-0.1177185,-0.09476493,2.40237,5.597432,355.2554,0.09745257,-0.04191697,0.994357,0.212132,-0.212132,1.905235,target_3,0.2980514,
2767.143,0.01355542,-0.1177501,-0.09464596,2.427297,5.595179,355.2349,0.09741168,-0.04235165,0.9943426,0.212132,-0.212132,1.905354,target_3,0.2712421,
2767.159,0.01369349,-0.1178012,-0.09450768,2.446886,5.576673,355.216,0.0970891,-0.04269323,0.9943596,0.212132,-0.212132,1.905492,target_3,0.2556444,
2767.176,0.01387608,-0.1177986,-0.09440177,2.46681,5.554243,355.2029,0.09669838,-0.04304067,0.9943827,0.212132,-0.212132,1.905598,target_3,0.2462884,
2767.193,0.01399335,-0.1178484,-0.09426798,2.502295,5.541904,355.1818,0.09648164,-0.04365941,0.9943768,0.212132,-0.212132,1.905732,target_3,0.2167048,
2767.208,0.01417729,-0.1178594,-0.09414229,2.530192,5.532359,355.1646,0.09631392,-0.04414583,0.9943715,0.212132,-0.212132,1.905858,target_3,0.1968319,
2767.226,0.01431256,-0.1178716,-0.0939811,2.527412,5.537805,355.1509,0.09640865,-0.04409736,0.9943645,0.212132,-0.212132,1.906019,target_3,0.1938267,
2767.243,0.01451342,-0.117869,-0.09383681,2.527748,5.554014,355.1402,0.09668991,-0.04410321,0.994337,0.212132,-0.212132,1.906163,target_3,0.1813082,
2767.259,0.0146567,-0.1178664,-0.09367504,2.528864,5.577928,355.127,0.09710484,-0.04412268,0.9942957,0.212132,-0.212132,1.906325,target_3,0.1678588,
2767.276,0.01483692,-0.1178579,-0.09354551,2.542501,5.60403,355.1182,0.09755678,-0.04436046,0.9942408,0.212132,-0.212132,1.906454,target_3,0.1480375,
2767.292,0.01498076,-0.1179131,-0.09337707,2.558636,5.630578,355.1321,0.09801621,-0.04464177,0.9941831,0.212132,-0.212132,1.906623,target_3,0.1235407,
2767.309,0.01514806,-0.1179133,-0.09322152,2.569586,5.64649,355.1201,0.09829146,-0.04483271,0.9941473,0.212132,-0.212132,1.906778,target_3,0.1170339,
2767.325,0.0152542,-0.1178655,-0.09302272,2.555439,5.660637,355.0995,0.09853802,-0.04458604,0.9941339,0.212132,-0.212132,1.906977,target_3,0.1370561,
2767.342,0.01540908,-0.1178484,-0.09284885,2.542789,5.663015,355.1211,0.09858026,-0.04436547,0.9941397,0.212132,-0.212132,1.907151,target_3,0.1480375,
2767.359,0.01549415,-0.1178614,-0.09260605,2.529522,5.666102,355.1558,0.09863483,-0.04413415,0.9941446,0.212132,-0.212132,1.907394,target_3,0.1631294,
2767.376,0.0156311,-0.1178501,-0.09240516,2.55062,5.654487,355.1479,0.09843169,-0.04450202,0.9941483,0.212132,-0.212132,1.907595,target_3,0.1426525,
2767.392,0.01573429,-0.1178469,-0.09215594,2.561689,5.657166,355.1342,0.09847732,-0.04469502,0.9941351,0.212132,-0.212132,1.907844,target_3,0.1356209,
2767.409,0.01590808,-0.1177988,-0.0918747,2.545631,5.649963,355.0534,0.09835357,-0.04441503,0.9941599,0.212132,-0.212132,1.908125,target_3,0.1493534,
2767.426,0.01599023,-0.1178025,-0.09159839,2.560422,5.663575,355,0.09858861,-0.04467293,0.9941251,0.212132,-0.212132,1.908402,target_3,0.1398823,
2767.442,0.01614709,-0.1178314,-0.0913702,2.602754,5.68444,354.9963,0.09894732,-0.045411,0.994056,0.212132,-0.212132,1.90863,target_3,0.1219466,
2767.459,0.01624494,-0.1179224,-0.09112661,2.678441,5.736282,355.0094,0.09984065,-0.04673059,0.9939055,0.212132,-0.212132,1.908873,target_3,0.1426525,
2767.475,0.01645076,-0.1180006,-0.09089844,2.757375,5.791052,355.0316,0.1007841,-0.04810669,0.9937446,0.212132,-0.212132,1.909102,target_3,0.2167048,
2767.492,0.01653931,-0.1180681,-0.09065653,2.82448,5.856905,355.0573,0.1019204,-0.0492765,0.9935713,0.212132,-0.212132,1.909343,target_3,0.3071049,
2767.51,0.01671079,-0.1180843,-0.09043734,2.860672,5.905033,355.0854,0.1027517,-0.04990741,0.9934542,0.212132,-0.212132,1.909563,target_3,0.3711503,
2767.524,0.0167312,-0.1181321,-0.09018089,2.886914,5.924054,355.1163,0.1030792,-0.05036485,0.9933972,0.212132,-0.212132,1.909819,target_3,0.4015385,
2767.543,0.01674169,-0.1181667,-0.08999068,2.928509,5.927507,355.1285,0.1031352,-0.05108988,0.9933544,0.212132,-0.212132,1.910009,target_3,0.429328,
2767.559,0.01671102,-0.1182778,-0.08975793,2.986573,5.917788,355.1364,0.1029613,-0.05210193,0.9933199,0.212132,-0.212132,1.910242,target_3,0.4592754,
2767.576,0.01671307,-0.1182683,-0.08958054,3.049381,5.918106,355.1778,0.1029609,-0.05319661,0.9932619,0.212132,-0.212132,1.910419,target_3,0.5043544,
2767.592,0.01670763,-0.1182733,-0.08937579,3.061823,5.93884,355.2233,0.1033191,-0.05341346,0.9932131,0.212132,-0.212132,1.910624,target_3,0.5271187,
2767.609,0.01673703,-0.1183709,-0.08919854,3.087511,5.949354,355.1982,0.1034989,-0.05386116,0.9931701,0.212132,-0.212132,1.910801,target_3,0.5560232,
2767.625,0.01672956,-0.1184122,-0.08905061,3.117913,5.981703,355.1948,0.1040566,-0.05439098,0.993083,0.212132,-0.212132,1.910949,target_3,0.6010084,
2767.643,0.01681127,-0.1184215,-0.08893487,3.130033,6.009813,355.2312,0.1045426,-0.05460222,0.9930204,0.212132,-0.212132,1.911065,target_3,0.6305605,
2767.659,0.01679066,-0.1184352,-0.08883737,3.146639,6.023272,355.2839,0.1047742,-0.0548916,0.99298,0.212132,-0.212132,1.911163,target_3,0.651921,
2767.675,0.01679348,-0.1184307,-0.08872677,3.164404,6.042675,355.3178,0.1051087,-0.05520119,0.9929275,0.212132,-0.212132,1.911273,target_3,0.6778198,
2767.693,0.01669803,-0.1184255,-0.08866871,3.170442,6.04048,355.3759,0.10507,-0.05530641,0.9929257,0.212132,-0.212132,1.911331,target_3,0.6789736,
2767.709,0.01666049,-0.118418,-0.08857195,3.155193,5.994133,355.4471,0.1042683,-0.05504067,0.993025,0.212132,-0.212132,1.911428,target_3,0.635814,
2767.725,0.01649115,-0.1183339,-0.08843027,3.109079,5.927691,355.4955,0.1031213,-0.05423704,0.993189,0.212132,-0.212132,1.91157,target_3,0.5539077,
2767.744,0.01628952,-0.1182163,-0.08829594,3.065694,5.860174,355.4942,0.101955,-0.05348092,0.9933504,0.212132,-0.212132,1.911704,target_3,0.4727124,
2767.759,0.01613458,-0.1181751,-0.08814861,3.044677,5.799149,355.495,0.1008989,-0.05311464,0.9934779,0.212132,-0.212132,1.911851,target_3,0.4201138,
2767.775,0.01605864,-0.1181641,-0.08800679,3.04536,5.745249,355.4852,0.09996419,-0.05312653,0.9935717,0.212132,-0.212132,1.911993,target_3,0.3956476,
2767.792,0.01595314,-0.1181688,-0.08787587,3.05312,5.707321,355.4635,0.09930574,-0.05326178,0.9936305,0.212132,-0.212132,1.912124,target_3,0.3906707,
2767.809,0.01594185,-0.1182193,-0.087745,3.100939,5.664897,355.4296,0.09856557,-0.05409518,0.9936591,0.212132,-0.212132,1.912255,target_3,0.4297835,
2767.825,0.01586765,-0.1182589,-0.08761035,3.121057,5.654212,355.3866,0.09837838,-0.05444578,0.9936585,0.212132,-0.212132,1.91239,target_3,0.4493696,
2767.842,0.01587363,-0.1182593,-0.08745797,3.127997,5.674448,355.3799,0.09872867,-0.05456672,0.9936172,0.212132,-0.212132,1.912542,target_3,0.4592754,
2767.859,0.01587063,-0.1183148,-0.08733281,3.134856,5.730051,355.3679,0.09969223,-0.05468626,0.9935144,0.212132,-0.212132,1.912667,target_3,0.4784724,
2761.364,-0.00760573,-0.1129984,-0.08810312,359.5475,0.3044583,357.5723,0.005313608,0.007897351,0.9999547,0.212132,-0.212132,1.911897,DwellButton,6.802561,
2761.385,-0.007567634,-0.1131694,-0.08810084,359.6861,0.4167784,357.575,0.007273982,0.005478563,0.9999585,0.212132,-0.212132,1.911899,MixedRealityCamera,6.63448,
2761.397,-0.007506813,-0.1133696,-0.08804397,359.7863,0.4934415,357.5841,0.008612013,0.003730451,0.999956,0.212132,-0.212132,1.911956,MixedRealityCamera,6.515687,
2761.414,-0.0074675,-0.1134061,-0.08800614,359.8095,0.5426629,357.6325,0.009471061,0.003325271,0.9999496,0.212132,-0.212132,1.911994,MixedRealityCamera,6.459833,
2761.43,-0.00750603,-0.1133503,-0.08795731,359.7798,0.5423517,357.6521,0.009465612,0.003842703,0.9999478,0.212132,-0.212132,1.912043,MixedRealityCamera,6.475628,
2761.448,-0.007636429,-0.113281,-0.08796114,359.7639,0.5117586,357.686,0.008931679,0.004121657,0.9999516,0.212132,-0.212132,1.912039,MixedRealityCamera,6.514333,
2761.463,-0.007760706,-0.1132654,-0.08784056,359.7563,0.4686649,357.7054,0.00817958,0.004254142,0.9999575,0.212132,-0.212132,1.912159,MixedRealityCamera,6.559271,
2761.481,-0.007876216,-0.113206,-0.08789507,359.7499,0.4136008,357.7199,0.007218564,0.004364631,0.9999644,0.212132,-0.212132,1.912105,MixedRealityCamera,6.614616,
2761.498,-0.007917631,-0.1131438,-0.08779572,359.688,0.377548,357.74,0.006589311,0.00544581,0.9999635,0.212132,-0.212132,1.912204,MixedRealityCamera,6.677291,
2761.514,-0.008029115,-0.1130619,-0.08786516,359.5997,0.3536673,357.7443,0.006172469,0.006986704,0.9999565,0.212132,-0.212132,1.912135,MixedRealityCamera,6.743983,
2761.531,-0.008121046,-0.1129459,-0.08790931,359.5089,0.3606098,357.7426,0.006293556,0.008571451,0.9999434,0.212132,-0.212132,1.912091,MixedRealityCamera,6.785674,
2761.548,-0.008190113,-0.1127819,-0.08804112,359.4279,0.3499364,357.7516,0.0061072,0.009984262,0.9999315,0.212132,-0.212132,1.911959,MixedRealityCamera,6.838851,
2761.563,-0.008194844,-0.112663,-0.08810046,359.3117,0.3656367,357.7828,0.00638106,0.01201197,0.9999075,0.212132,-0.212132,1.9119,MixedRealityCamera,6.885668,
2761.581,-0.008220383,-0.1124902,-0.08825566,359.197,0.3791746,357.7932,0.006617148,0.01401409,0.9998799,0.212132,-0.212132,1.911744,MixedRealityCamera,6.936726,
2761.597,-0.008252503,-0.1123685,-0.08831025,359.0871,0.4164399,357.8041,0.007267261,0.01593285,0.9998466,0.212132,-0.212132,1.91169,MixedRealityCamera,6.966241,
2761.614,-0.008259445,-0.1121754,-0.08844836,358.9697,0.4666511,357.8292,0.008143191,0.01798081,0.9998052,0.212132,-0.212132,1.911552,MixedRealityCamera,6.991481,
2761.631,-0.008243885,-0.1120256,-0.08845834,358.8167,0.5320451,357.8629,0.009283825,0.02065024,0.9997436,0.212132,-0.212132,1.911542,MixedRealityCamera,7.025823,
2761.647,-0.008226087,-0.1118616,-0.08854022,358.6883,0.5818364,357.8877,0.01015213,0.02289121,0.9996864,0.212132,-0.212132,1.91146,MixedRealityCamera,7.062359,
2761.663,-0.00816511,-0.1118039,-0.08850215,358.6165,0.6401482,357.8991,0.0111692,0.02414531,0.9996461,0.212132,-0.212132,1.911498,MixedRealityCamera,7.057941,
2761.681,-0.008112362,-0.1117663,-0.08855112,358.62,0.7150216,357.8457,0.01247554,0.02408359,0.9996321,0.212132,-0.212132,1.911449,MixedRealityCamera,6.995492,
2761.698,-0.008036,-0.1118801,-0.08851482,358.6664,0.8362982,357.7047,0.01459169,0.02327348,0.9996226,0.212132,-0.212132,1.911485,MixedRealityCamera,6.867385,
2761.714,-0.007755872,-0.1121459,-0.08850923,358.8781,1.011619,357.5542,0.01765178,0.01957908,0.9996525,0.212132,-0.212132,1.911491,MixedRealityCamera,6.588713,
2761.731,-0.007428839,-0.1126112,-0.08843356,359.2298,1.235169,357.3126,0.02155416,0.01344272,0.9996773,0.212132,-0.212132,1.911566,MixedRealityCamera,6.185071,
2761.747,-0.006837906,-0.1131622,-0.08827291,359.6219,1.564299,357.0504,0.02729818,0.006598206,0.9996055,0.212132,-0.212132,1.911727,MixedRealityCamera,5.667975,
2761.763,-0.00607186,-0.1137009,-0.08800794,-0.0006839461,1.958498,356.8213,0.03417559,1.193711E-05,0.9994158,0.212132,-0.212132,1.911992,MixedRealityCamera,5.103921,
2761.781,-0.005193704,-0.1142264,-0.08771279,0.3497506,2.404952,356.5795,0.04196123,-0.006104261,0.9991006,0.212132,-0.212132,1.912287,MixedRealityCamera,4.509672,
2761.797,-0.004282825,-0.1148291,-0.08742862,0.7331263,2.920193,356.326,0.05094076,-0.01279512,0.9986197,0.212132,-0.212132,1.912571,MixedRealityCamera,3.83839,
2761.814,-0.00319598,-0.1155614,-0.08718038,1.20484,3.543155,356.0935,0.06178666,-0.02102688,0.9978679,0.212132,-0.212132,1.91282,MixedRealityCamera,3.024009,
2761.83,-0.001982884,-0.1163212,-0.08698545,1.688043,4.28149,355.8764,0.07462417,-0.02945764,0.9967765,0.212132,-0.212132,1.913015,MixedRealityCamera,2.102358,
2761.847,-0.000642905,-0.1171649,-0.08689092,2.201939,5.089069,355.6624,0.08863878,-0.03842162,0.9953225,0.212132,-0.212132,1.913109,target_3,1.103226,
2761.863,0.0006036256,-0.1180446,-0.0869645,2.790965,5.907821,355.5571,0.1028062,-0.04869226,0.9935089,0.212132,-0.212132,1.913036,target_3,0.1713202,
2761.881,0.001849084,-0.1187953,-0.0870029,3.279959,6.698782,355.5479,0.1164586,-0.05721482,0.9915462,0.212132,-0.212132,1.912997,target_3,0.9337703,
2761.897,0.00284337,-0.119223,-0.08705039,3.569786,7.399121,355.5952,0.1285305,-0.06226421,0.989749,0.212132,-0.212132,1.91295,MixedRealityCamera,1.696967,
2761.913,0.003757882,-0.1194036,-0.08703031,3.678282,7.986553,355.6674,0.1386545,-0.06415405,0.9882607,0.212132,-0.212132,1.91297,MixedRealityCamera,2.284819,
2761.93,0.0044412,-0.1195316,-0.0870558,3.776667,8.492544,355.6773,0.14736,-0.06586756,0.9868873,0.212132,-0.212132,1.912944,MixedRealityCamera,2.802188,
2761.947,0.004848094,-0.1193358,-0.08699901,3.663265,8.765479,355.6897,0.152079,-0.06389249,0.986301,0.212132,-0.212132,1.913001,MixedRealityCamera,3.021743,
2761.964,0.005180494,-0.1192118,-0.08704559,3.563565,8.942555,355.6922,0.1551436,-0.06215585,0.9859346,0.212132,-0.212132,1.912954,MixedRealityCamera,3.166195,
2761.981,0.005478602,-0.1191712,-0.08702566,3.532911,9.08921,355.6607,0.1576719,-0.06162185,0.985567,0.212132,-0.212132,1.912974,MixedRealityCamera,3.306123,
2761.998,0.005288787,-0.1189976,-0.08713053,3.414005,8.937617,355.6089,0.1550833,-0.05955037,0.9861049,0.212132,-0.212132,1.912869,MixedRealityCamera,3.123053,
2762.013,0.005169475,-0.1189356,-0.08715724,3.365821,8.795813,355.5564,0.1526498,-0.05871087,0.9865349,0.212132,-0.212132,1.912843,MixedRealityCamera,2.970386,
2762.03,0.004985,-0.1188205,-0.08728229,3.335521,8.58357,355.5192,0.148999,-0.05818294,0.9871241,0.212132,-0.212132,1.912718,MixedRealityCamera,2.751646,
2762.047,0.004739694,-0.1187275,-0.08734114,3.277778,8.319133,355.4986,0.1444499,-0.05717682,0.9878588,0.212132,-0.212132,1.912659,MixedRealityCamera,2.474172,
2762.063,0.00445569,-0.1185894,-0.08747053,3.204172,8.025156,355.4873,0.1393896,-0.05589421,0.9886588,0.212132,-0.212132,1.912529,MixedRealityCamera,2.162746,
2762.081,0.004145261,-0.1184416,-0.08749473,3.088461,7.721786,355.4669,0.1341678,-0.05387771,0.9894929,0.212132,-0.212132,1.912505,MixedRealityCamera,1.831521,
2762.097,0.003930598,-0.1182328,-0.08761956,2.963124,7.470092,355.4546,0.1298348,-0.05169322,0.9901872,0.212132,-0.212132,1.91238,MixedRealityCamera,1.552426,
2762.115,0.00378464,-0.118077,-0.08768034,2.848962,7.282417,355.4484,0.1266035,-0.04970327,0.9907074,0.212132,-0.212132,1.91232,target_3,1.344648,
2762.131,0.003788795,-0.117934,-0.08781677,2.769805,7.171736,355.4786,0.124698,-0.0483234,0.9910173,0.212132,-0.212132,1.912183,target_3,1.226369,
2762.147,0.003835584,-0.1178271,-0.08794127,2.72939,7.118779,355.5308,0.1237861,-0.04761883,0.9911657,0.212132,-0.212132,1.912059,target_3,1.172698,
2762.163,0.004010195,-0.1177479,-0.0881692,2.675548,7.108012,355.605,0.1236054,-0.04668014,0.9912329,0.212132,-0.212132,1.911831,target_3,1.165836,
2762.18,0.004102362,-0.11771,-0.08831497,2.647287,7.075823,355.6249,0.1230513,-0.04618744,0.9913249,0.212132,-0.212132,1.911685,target_3,1.137288,
2762.197,0.00430199,-0.1176684,-0.08856346,2.637697,7.082849,355.6287,0.1231738,-0.04602023,0.9913175,0.212132,-0.212132,1.911437,target_3,1.150291,
2762.214,0.004405621,-0.1176441,-0.0887167,2.624512,7.056127,355.639,0.1227127,-0.04579036,0.9913853,0.212132,-0.212132,1.911283,target_3,1.127091,
2762.23,0.00462278,-0.1176075,-0.08890916,2.588284,7.006774,355.6448,0.1218623,-0.04515872,0.9915192,0.212132,-0.212132,1.911091,target_3,1.086785,
2762.247,0.00467224,-0.1175532,-0.08905376,2.565156,6.933552,355.6299,0.1205972,-0.04475546,0.9916921,0.212132,-0.212132,1.910946,target_3,1.018372,
2762.263,0.004824862,-0.1175176,-0.08924018,2.535369,6.820832,355.6048,0.1186487,-0.0442361,0.9919505,0.212132,-0.212132,1.91076,target_3,0.9157847,
2762.28,0.004780719,-0.1175112,-0.08937393,2.513337,6.692111,355.6003,0.1164219,-0.04385193,0.9922313,0.212132,-0.212132,1.910626,target_3,0.7930291,
2762.297,0.004830625,-0.11744,-0.08954046,2.483063,6.526473,355.5894,0.1135556,-0.04332407,0.9925866,0.212132,-0.212132,1.91046,target_3,0.644677,
2762.313,0.00470137,-0.1173784,-0.08965349,2.436249,6.350516,355.5561,0.1105106,-0.04250776,0.9929655,0.212132,-0.212132,1.910347,target_3,0.5024107,
2762.33,0.00473493,-0.1173142,-0.08979185,2.39356,6.189879,355.5291,0.1077297,-0.04176335,0.9933026,0.212132,-0.212132,1.910208,target_3,0.4078243,
2762.346,0.004665982,-0.1172713,-0.08991609,2.358283,6.036445,355.4931,0.105072,-0.04114819,0.9936129,0.212132,-0.212132,1.910084,target_3,0.3609945,
2762.364,0.004699137,-0.1172347,-0.09009433,2.347592,5.923509,355.4704,0.103114,-0.04096174,0.9938257,0.212132,-0.212132,1.909906,target_3,0.3544303,
2762.38,0.004699253,-0.1172246,-0.09023933,2.32644,5.808517,355.4561,0.1011208,-0.04059288,0.9940457,0.212132,-0.212132,1.909761,target_3,0.3921704,
2762.397,0.004813844,-0.1172041,-0.09044746,2.329322,5.751566,355.4473,0.1001325,-0.04064313,0.9941437,0.212132,-0.212132,1.909553,target_3,0.4083038,
2762.413,0.004856837,-0.1171854,-0.09060995,2.323814,5.708162,355.438,0.0993797,-0.04054708,0.9942231,0.212132,-0.212132,1.90939,target_3,0.4334104,
2762.43,0.005057024,-0.117162,-0.09078856,2.291754,5.685869,355.427,0.09899509,-0.03998799,0.9942842,0.212132,-0.212132,1.909211,target_3,0.4698059,
2762.446,0.005131057,-0.1171247,-0.09094676,2.266497,5.699875,355.4064,0.09923989,-0.03954752,0.9942774,0.212132,-0.212132,1.909053,target_3,0.4853748,
2762.464,0.005373013,-0.1171194,-0.09110707,2.228948,5.741563,355.4088,0.09996586,-0.03889267,0.9942304,0.212132,-0.212132,1.908893,target_3,0.5028,
2762.481,0.005521962,-0.1170824,-0.09126114,2.201899,5.804781,355.4401,0.1010647,-0.03842093,0.9941377,0.212132,-0.212132,1.908739,target_3,0.5128186,
2762.497,0.00571502,-0.117046,-0.09136635,2.175452,5.85634,355.4681,0.101961,-0.03795967,0.9940639,0.212132,-0.212132,1.908634,target_3,0.533392,
2762.513,0.005821452,-0.1170188,-0.09148501,2.147043,5.918117,355.4744,0.1030347,-0.03746419,0.993972,0.212132,-0.212132,1.908515,target_3,0.5616257,
2762.53,0.005960179,-0.1170053,-0.09154803,2.133588,5.947755,355.4726,0.1035497,-0.03722952,0.9939272,0.212132,-0.212132,1.908452,target_3,0.5784457,
2762.546,0.006024688,-0.1170099,-0.0916185,2.127378,5.962471,355.5116,0.1038054,-0.03712121,0.9939047,0.212132,-0.212132,1.908381,target_3,0.5868416,
2762.563,0.006113447,-0.1170245,-0.09162413,2.129408,5.938193,355.5212,0.1033842,-0.03715663,0.9939472,0.212132,-0.212132,1.908376,target_3,0.5814822,
2762.58,0.006121513,-0.1170288,-0.09165046,2.14135,5.913277,355.5338,0.1029511,-0.03736492,0.9939844,0.212132,-0.212132,1.90835,target_3,0.5675176,
2762.596,0.006174089,-0.1170626,-0.0916188,2.145152,5.871219,355.5251,0.1022212,-0.03743121,0.9940572,0.212132,-0.212132,1.908381,target_3,0.5623221,
2762.613,0.006156962,-0.1170751,-0.09160433,2.14034,5.83827,355.4837,0.1016498,-0.03734729,0.9941189,0.212132,-0.212132,1.908396,target_3,0.5682068,
2762.63,0.006154869,-0.1171038,-0.09153573,2.162671,5.810249,355.4486,0.1011622,-0.03773676,0.994154,0.212132,-0.212132,1.908464,target_3,0.5478694,
2762.646,0.006134564,-0.1171365,-0.09149988,2.190438,5.802047,355.4418,0.101018,-0.03822105,0.9941502,0.212132,-0.212132,1.9085,target_3,0.5211454,
2762.663,0.00615607,-0.1172051,-0.09148055,2.239164,5.844287,355.4707,0.1017475,-0.03907084,0.9940427,0.212132,-0.212132,1.90852,target_3,0.4652019,
2762.681,0.006197304,-0.1172918,-0.09147514,2.306318,5.898573,355.5186,0.1026845,-0.04024197,0.9938996,0.212132,-0.212132,1.908525,target_3,0.3951527,
2762.696,0.006269449,-0.1173724,-0.09146947,2.364144,5.971849,355.5944,0.1039513,-0.04125039,0.9937266,0.212132,-0.212132,1.90853,target_3,0.3477423,
2762.713,0.006296977,-0.1174354,-0.09145752,2.397133,6.023132,355.6505,0.1048382,-0.04182566,0.9936094,0.212132,-0.212132,1.908543,target_3,0.332791,
2762.73,0.006323334,-0.1174075,-0.09142908,2.401057,6.058347,355.6866,0.1054485,-0.04189409,0.9935419,0.212132,-0.212132,1.908571,target_3,0.3483046,
2762.746,0.006288634,-0.1173568,-0.09141986,2.391019,6.068811,355.7092,0.1056308,-0.04171904,0.9935299,0.212132,-0.212132,1.90858,target_3,0.3631561,
2762.763,0.006290531,-0.1173621,-0.09138919,2.392693,6.05073,355.7382,0.1053171,-0.04174823,0.993562,0.212132,-0.212132,1.908611,target_3,0.3522151,
2762.78,0.006288591,-0.1173129,-0.09140977,2.408087,6.042148,355.7706,0.1051671,-0.04201669,0.9935666,0.212132,-0.212132,1.90859,target_3,0.3351346,
