#NEXT_T3_EU_PW_B0_C1_S1_0204132218
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
193.999,0.1826459,0.02659062,4.486885,6.75432,1.834733,0.3615056,0.03179444,-0.1176123,0.9925505,0.212132,-0.212132,6.486885,target_3,0.9845687,
194.0154,0.183133,0.02502096,4.504902,6.649548,1.799999,0.4315821,0.03119945,-0.1157961,0.9927829,0.212132,-0.212132,6.504902,target_3,0.9689425,
194.0322,0.183702,0.02349285,4.523138,6.416642,1.716442,0.4777685,0.02976543,-0.1117576,0.9932896,0.212132,-0.212132,6.523138,target_3,0.9456397,
194.0486,0.1842463,0.02188763,4.541487,6.251389,1.593867,0.5440632,0.02764924,-0.108891,0.9936691,0.212132,-0.212132,6.541487,target_3,0.8954742,
194.0651,0.1848364,0.02029616,4.559796,6.246587,1.419111,0.6303924,0.02461859,-0.1088077,0.9937579,0.212132,-0.212132,6.559796,target_3,0.7393991,
194.0819,0.1854452,0.01875935,4.577904,6.356356,1.236431,0.6341592,0.02144547,-0.1107119,0.9936211,0.212132,-0.212132,6.577904,target_3,0.5215207,
194.0991,0.1863184,0.01733968,4.595756,6.484153,1.082357,0.5961107,0.01876874,-0.1129284,0.9934258,0.212132,-0.212132,6.595756,target_3,0.3460502,
194.1163,0.1871293,0.01615419,4.613845,6.583869,0.9634588,0.572138,0.01670384,-0.1146575,0.9932646,0.212132,-0.212132,6.613845,target_3,0.2556444,
194.1321,0.1881519,0.01602509,4.631661,6.821126,0.8789563,0.5470895,0.0152315,-0.1187701,0.9928049,0.212132,-0.212132,6.631661,target_3,0.3669084,
194.1488,0.1891043,0.01870111,4.649802,7.129518,0.8331439,0.5165777,0.01442817,-0.1241127,0.9921632,0.212132,-0.212132,6.649802,target_3,0.5726661,
194.1649,0.1903701,0.02203731,4.668287,6.859297,0.7948146,0.6725218,0.0137724,-0.1194316,0.9927469,0.212132,-0.212132,6.668287,target_3,0.2486604,
194.1824,0.1911732,0.02439999,4.686283,6.698475,0.7458549,0.6603532,0.0129284,-0.1166443,0.9930896,0.212132,-0.212132,6.686283,target_3,0.1519511,
194.1993,0.1920646,0.02648381,4.703412,6.938688,0.7230881,0.6065458,0.0125275,-0.1208072,0.9925969,0.212132,-0.212132,6.703412,target_3,0.2007689,
194.2183,0.1927338,0.02776949,4.720292,7.134242,0.7330807,0.6159628,0.01269527,-0.1241945,0.9921767,0.212132,-0.212132,6.720292,target_3,0.3426407,
194.2327,0.1934751,0.02904979,4.736722,7.420675,0.7519245,0.5795137,0.01301327,-0.1291534,0.9915392,0.212132,-0.212132,6.736722,target_3,0.5861744,
194.2487,0.1939279,0.03117234,4.753257,7.244127,0.7710059,0.6177785,0.01334878,-0.1260973,0.991928,0.212132,-0.212132,6.753257,target_3,0.3951527,
194.2644,0.1945422,0.03441352,4.770253,6.627293,0.7816619,0.6736608,0.01355099,-0.1154103,0.9932255,0.212132,-0.212132,6.770253,target_3,0.4857778,
194.282,0.1948138,0.03751754,4.787284,5.875423,0.7357466,0.8162387,0.01277339,-0.1023659,0.9946648,0.212132,-0.212132,6.787284,target_3,1.261916,
194.2993,0.1950782,0.03934477,4.804274,5.454324,0.6575179,0.9089111,0.01142364,-0.09505221,0.9954067,0.212132,-0.212132,6.804274,MixedRealityCamera,1.720219,
194.3159,0.1950576,0.04026422,4.821055,5.623622,0.574935,0.8108013,0.009986046,-0.09799321,0.995137,0.212132,-0.212132,6.821055,MixedRealityCamera,1.571096,
194.3316,0.1952576,0.04055371,4.837508,6.181095,0.5256355,0.6560786,0.009120609,-0.1076713,0.9941447,0.212132,-0.212132,6.837508,target_3,1.020291,
194.3491,0.1951371,0.0407852,4.853846,6.783608,0.4602778,0.5135891,0.007977039,-0.1181199,0.9929673,0.212132,-0.212132,6.853846,target_3,0.4242849,
194.3645,0.1948789,0.04133655,4.870561,7.634454,0.3789464,0.3653829,0.006555188,-0.1328524,0.9911141,0.212132,-0.212132,6.870561,target_3,0.4279585,
194.3822,0.1944509,0.04274255,4.887058,7.819868,0.2906885,0.3517748,0.005026271,-0.1360591,0.990688,0.212132,-0.212132,6.887058,target_3,0.5977437,
194.3979,0.1941954,0.04396593,4.903718,7.857824,0.2268413,0.3667596,0.003921943,-0.1367154,0.9906026,0.212132,-0.212132,6.903718,target_3,0.629007,
194.4145,0.1937469,0.04488737,4.920297,7.851501,0.1759346,0.4245616,0.003041847,-0.1366061,0.9906208,0.212132,-0.212132,6.920297,target_3,0.6330382,
194.432,0.1934956,0.04531921,4.936887,7.688147,0.2009459,0.5094861,0.003475633,-0.1337812,0.9910048,0.212132,-0.212132,6.936887,target_3,0.4829499,
194.4491,0.1932386,0.04539068,4.953292,7.588744,0.2612199,0.6100881,0.004519201,-0.1320617,0.9912312,0.212132,-0.212132,6.953292,target_3,0.3753442,
194.4642,0.1931121,0.04513657,4.970211,7.459993,0.343231,0.7090523,0.00593977,-0.1298339,0.991518,0.212132,-0.212132,6.970211,target_3,0.2390311,
194.4818,0.1929314,0.04426776,4.986868,7.31467,0.4544334,0.7995942,0.007866731,-0.1273186,0.9918307,0.212132,-0.212132,6.986868,target_3,0.09487279,
194.499,0.19271,0.04303674,5.004003,7.28527,0.581053,0.8634231,0.01005925,-0.1268096,0.9918761,0.212132,-0.212132,7.004003,target_3,0.03426402,
194.5159,0.192388,0.04126105,5.020869,7.355029,0.688847,0.8194256,0.01192344,-0.1280172,0.9917003,0.212132,-0.212132,7.020869,target_3,0.1823843,
194.5318,0.1919962,0.03902176,5.03773,7.523629,0.788819,0.7763157,0.01364853,-0.1309351,0.991297,0.212132,-0.212132,7.03773,target_3,0.4219727,
194.5484,0.1913908,0.03620873,5.054621,7.778934,0.8364226,0.7317921,0.01446348,-0.1353513,0.9906921,0.212132,-0.212132,7.054621,target_3,0.7409853,
194.564,0.1906066,0.03347606,5.071739,7.997267,0.858852,0.6954047,0.01484346,-0.1391259,0.9901634,0.212132,-0.212132,7.071739,target_3,1.025075,
194.5819,0.1897408,0.03077814,5.088468,8.079478,0.8782758,0.6365166,0.01517606,-0.1405466,0.9899577,0.212132,-0.212132,7.088468,target_3,1.178524,
194.5987,0.1887813,0.02817748,5.105512,8.074439,0.927439,0.5209472,0.0160257,-0.1404595,0.9899567,0.212132,-0.212132,7.105512,target_3,1.249762,
194.6155,0.1879162,0.02571506,5.122491,7.976092,0.9913918,0.448917,0.01713481,-0.1387599,0.9901778,0.212132,-0.212132,7.122491,target_3,1.230352,
194.6318,0.1867558,0.02299324,5.139814,7.725373,1.119531,0.4293092,0.01936093,-0.134425,0.9907346,0.212132,-0.212132,7.139814,target_3,1.092532,
194.6482,0.1856815,0.0205205,5.156907,7.583817,1.276777,0.4911573,0.02208721,-0.1319764,0.9910067,0.212132,-0.212132,7.156907,target_3,1.079922,
194.6644,0.184568,0.01853281,5.174321,7.485151,1.436278,0.5332632,0.02485156,-0.1302692,0.9911671,0.212132,-0.212132,7.174321,target_3,1.110651,
194.6821,0.1834226,0.01733145,5.191555,7.379978,1.596599,0.546687,0.0276315,-0.128449,0.9913311,0.212132,-0.212132,7.191555,target_3,1.135222,
194.6986,0.1822111,0.0166578,5.208934,7.154597,1.718402,0.5537366,0.02975379,-0.124547,0.9917675,0.212132,-0.212132,7.208934,target_3,1.061647,
194.7157,0.1807862,0.01608104,5.226497,6.986948,1.754508,0.533938,0.03038979,-0.1216432,0.9921086,0.212132,-0.212132,7.226497,target_3,0.9759852,
194.7322,0.1792395,0.0160532,5.243834,7.147625,1.724636,0.4378436,0.02986216,-0.1244263,0.9917794,0.212132,-0.212132,7.243834,target_3,1.006582,
194.7478,0.1777907,0.01688941,5.261168,7.437228,1.719787,0.3164401,0.02975896,-0.1294399,0.9911406,0.212132,-0.212132,7.261168,target_3,1.163652,
194.7641,0.1761396,0.01948116,5.278436,7.562004,1.60082,0.1449476,0.02769299,-0.131599,0.9909161,0.212132,-0.212132,7.278436,target_3,1.112059,
194.7822,0.1745406,0.02224988,5.295607,7.373464,1.444365,359.9854,0.02499782,-0.1283363,0.9914156,0.212132,-0.212132,7.295607,target_3,0.7805943,
194.7986,0.1729421,0.0264745,5.312938,6.927238,1.237522,359.9648,0.0214395,-0.1206088,0.9924686,0.212132,-0.212132,7.312938,target_3,0.1701742,
194.8147,0.1714919,0.02964103,5.329927,6.279914,0.9934742,0.07428979,0.01723449,-0.1093858,0.9938499,0.212132,-0.212132,7.329927,target_3,0.6342734,
194.832,0.1701026,0.03120546,5.346477,6.057922,0.701186,0.0766093,0.01216936,-0.1055338,0.9943413,0.212132,-0.212132,7.346477,target_3,1.009688,
194.8481,0.1690399,0.03313052,5.362405,6.01991,0.4587778,359.9792,0.007962942,-0.1048741,0.9944536,0.212132,-0.212132,7.362405,target_3,1.238437,
194.8642,0.1683613,0.03421032,5.378957,5.654944,0.2973025,359.862,0.005163632,-0.09853724,0.99512,0.212132,-0.212132,7.378957,MixedRealityCamera,1.663658,
194.8815,0.1679172,0.03527077,5.39514,5.344649,0.2259609,359.5656,0.003926605,-0.0931465,0.9956447,0.212132,-0.212132,7.39514,MixedRealityCamera,1.994589,
194.8984,0.167876,0.03641277,5.411604,5.070951,0.2711168,359.4258,0.004713343,-0.08838928,0.9960749,0.212132,-0.212132,7.411604,MixedRealityCamera,2.242103,
194.9154,0.1681238,0.03786333,5.428007,5.004789,0.3517434,359.4374,0.006115637,-0.087239,0.9961686,0.212132,-0.212132,7.428007,MixedRealityCamera,2.303078,
194.9309,0.1683096,0.03895512,5.444427,5.017394,0.4169692,359.4987,0.007249536,-0.08745816,0.9961418,0.212132,-0.212132,7.444427,MixedRealityCamera,2.293369,
194.9483,0.16916,0.03936286,5.460755,5.556914,0.5651738,359.5872,0.009817629,-0.09683447,0.9952521,0.212132,-0.212132,7.460755,MixedRealityCamera,1.739339,
194.9638,0.1699827,0.03994465,5.477009,6.148719,0.7782,359.5525,0.0135036,-0.1071095,0.9941555,0.212132,-0.212132,7.477009,target_3,1.117851,
194.9814,0.1708335,0.0404817,5.492819,6.763367,1.045164,359.4992,0.0181136,-0.1177691,0.9928758,0.212132,-0.212132,7.492819,target_3,0.454995,
194.9981,0.1717243,0.04084059,5.508915,7.305285,1.272227,359.4549,0.0220225,-0.1271561,0.9916382,0.212132,-0.212132,7.508915,target_3,0.1506579,
195.0148,0.1724808,0.04121145,5.524958,7.644094,1.481853,359.4089,0.02563053,-0.1330192,0.990782,0.212132,-0.212132,7.524958,target_3,0.5467969,
195.0315,0.1734444,0.04156616,5.541112,7.766121,1.67044,359.4402,0.02888318,-0.1351297,0.9904069,0.212132,-0.212132,7.541112,target_3,0.7748073,
195.0479,0.1742392,0.04181785,5.557068,7.786389,1.796807,359.4806,0.03106597,-0.1354802,0.9902929,0.212132,-0.212132,7.557068,target_3,0.8950371,
195.0634,0.1752307,0.04201296,5.573396,7.649979,1.867988,359.526,0.03230664,-0.133121,0.9905731,0.212132,-0.212132,7.573396,target_3,0.9022229,
195.0813,0.1760884,0.04131639,5.589315,7.419568,1.819697,359.5539,0.03148849,-0.1291343,0.991127,0.212132,-0.212132,7.589315,target_3,0.8055148,
195.0991,0.1770538,0.04034174,5.605529,7.3629,1.745668,359.5472,0.03021176,-0.1281535,0.9912941,0.212132,-0.212132,7.605529,target_3,0.7540734,
188.6031,-0.0001418944,0.06120946,0.04770804,0.4895832,0.07722839,0.9959302,0.00134784,-0.008544734,0.9999626,0.212132,-0.212132,2.047708,DwellButton,9.386425,
188.6206,-0.0001127589,0.06104051,0.04777228,0.5230805,0.05767334,0.9671729,0.001006548,-0.00912935,0.9999578,0.212132,-0.212132,2.047772,MixedRealityCamera,9.368799,
188.637,2.888776E-05,0.06103698,0.04785031,0.5356001,0.0204807,0.9922568,0.0003574401,-0.00934785,0.9999563,0.212132,-0.212132,2.04785,MixedRealityCamera,9.380246,
188.6535,6.12326E-05,0.06099946,0.04792613,0.5020417,359.981,1.015019,-0.0003308308,-0.008762169,0.9999616,0.212132,-0.212132,2.047926,MixedRealityCamera,9.429901,
188.6703,0.0001977794,0.06103117,0.048012,0.4555058,359.9577,0.9692192,-0.0007387063,-0.007949992,0.9999681,0.212132,-0.212132,2.048012,MixedRealityCamera,9.478884,
188.6872,0.0003371201,0.0610127,0.04806565,0.4288206,359.9443,0.9565496,-0.0009714803,-0.00748426,0.9999715,0.212132,-0.212132,2.048066,MixedRealityCamera,9.50508,
188.7027,0.0005068947,0.0609943,0.04810152,0.4232672,359.9494,0.9465989,-0.0008823879,-0.00738734,0.9999723,0.212132,-0.212132,2.048101,MixedRealityCamera,9.502702,
188.7199,0.0006551165,0.06091994,0.04810865,0.4225003,359.9562,0.9681268,-0.0007648197,-0.007373954,0.9999725,0.212132,-0.212132,2.048109,MixedRealityCamera,9.494776,
188.7369,0.0008541299,0.06090261,0.04814153,0.4290614,359.9693,0.9956798,-0.0005362347,-0.007488465,0.9999718,0.212132,-0.212132,2.048141,MixedRealityCamera,9.477494,
188.757,0.0009912681,0.06115306,0.04813918,0.4407182,359.9763,1.024974,-0.0004136146,-0.007691908,0.9999703,0.212132,-0.212132,2.048139,MixedRealityCamera,9.466952,
188.7702,0.001142926,0.0611283,0.0481474,0.4480299,359.9741,1.039236,-0.0004529635,-0.007819517,0.9999693,0.212132,-0.212132,2.048147,MixedRealityCamera,9.459537,
188.7882,0.001210395,0.06107619,0.04805207,0.4723483,359.9619,1.031896,-0.0006656453,-0.00824394,0.9999658,0.212132,-0.212132,2.048052,MixedRealityCamera,9.446208,
188.8024,0.001360307,0.061014,0.0480329,0.479155,359.9424,1.003815,-0.001006148,-0.008362735,0.9999645,0.212132,-0.212132,2.048033,MixedRealityCamera,9.449391,
188.8195,0.001485724,0.06094493,0.04792301,0.4669632,359.9361,0.9619718,-0.001114923,-0.008149954,0.9999661,0.212132,-0.212132,2.047923,MixedRealityCamera,9.45908,
188.8371,0.00165129,0.06088354,0.04790818,0.4380102,359.9261,0.9269419,-0.001289184,-0.007644646,0.99997,0.212132,-0.212132,2.047908,MixedRealityCamera,9.483485,
188.8534,0.001763329,0.06078296,0.04781519,0.4330635,359.941,0.929906,-0.001030308,-0.007558312,0.9999709,0.212132,-0.212132,2.047815,MixedRealityCamera,9.473739,
188.8715,0.001937145,0.06061734,0.04777078,0.4401223,359.9819,0.9213529,-0.0003151933,-0.007681508,0.9999704,0.212132,-0.212132,2.047771,MixedRealityCamera,9.435632,
188.8872,0.002109547,0.06046949,0.04769409,0.423048,0.02669035,0.9901941,0.0004658219,-0.007383513,0.9999726,0.212132,-0.212132,2.047694,MixedRealityCamera,9.41438,
188.9023,0.002323883,0.06035805,0.04776251,0.3499557,0.06597811,1.100698,0.001151514,-0.006107842,0.9999807,0.212132,-0.212132,2.047762,MixedRealityCamera,9.440567,
188.9199,0.002512056,0.06027841,0.04778773,0.2418826,0.06477538,1.228448,0.001130533,-0.004221636,0.9999905,0.212132,-0.212132,2.047788,MixedRealityCamera,9.521032,
188.9369,0.002900179,0.05991246,0.04793393,0.139397,0.05347385,1.295964,0.0009332918,-0.002432934,0.9999966,0.212132,-0.212132,2.047934,MixedRealityCamera,9.59411,
188.9529,0.003437391,0.05922862,0.04803263,0.08593304,0.1068949,1.23434,0.001865664,-0.001499814,0.9999971,0.212132,-0.212132,2.048033,MixedRealityCamera,9.579675,
188.9698,0.00456956,0.05859197,0.04851016,0.1529246,0.2809593,1.010277,0.004903627,-0.002669034,0.9999844,0.212132,-0.212132,2.04851,MixedRealityCamera,9.388226,
188.9867,0.006276099,0.05853415,0.04917038,0.3817992,0.6639954,0.7081072,0.01158839,-0.006663603,0.9999107,0.212132,-0.212132,2.04917,MixedRealityCamera,8.948587,
189.0024,0.008607723,0.05876549,0.05022346,0.6008968,1.206886,0.4465785,0.02106142,-0.01048744,0.9997232,0.212132,-0.212132,2.050223,MixedRealityCamera,8.431609,
189.0198,0.01118918,0.05862138,0.05138247,0.9155644,1.842356,0.1454605,0.03214553,-0.01597893,0.9993554,0.212132,-0.212132,2.051383,MixedRealityCamera,7.791679,
189.0364,0.01411679,0.05792939,0.05274161,1.457887,2.522633,359.8693,0.04399978,-0.02544218,0.9987075,0.212132,-0.212132,2.052742,MixedRealityCamera,6.936669,
189.0531,0.01693395,0.0568594,0.05409202,2.142112,3.154208,359.6215,0.05498507,-0.03737821,0.9977873,0.212132,-0.212132,2.054092,MixedRealityCamera,5.988674,
189.0697,0.0196832,0.05555762,0.05575535,2.832663,3.66741,359.3846,0.06388654,-0.04941915,0.9967328,0.212132,-0.212132,2.055755,MixedRealityCamera,5.092738,
189.0866,0.02220504,0.05424026,0.05759079,3.423344,4.149089,359.1346,0.07222288,-0.05971308,0.9955994,0.212132,-0.212132,2.057591,MixedRealityCamera,4.320148,
189.1029,0.02477595,0.05305899,0.05991495,3.836721,4.61491,358.907,0.08027799,-0.06691338,0.994524,0.212132,-0.212132,2.059915,MixedRealityCamera,3.756088,
189.1202,0.02719413,0.05227109,0.06245354,4.06571,5.051493,358.8444,0.08782942,-0.07090049,0.9936091,0.212132,-0.212132,2.062454,MixedRealityCamera,3.44128,
189.1365,0.0295666,0.05159581,0.06530051,4.230952,5.381997,358.9359,0.09353988,-0.07377695,0.9928783,0.212132,-0.212132,2.0653,MixedRealityCamera,3.254377,
189.153,0.03169449,0.05090633,0.06811365,4.493355,5.608704,359.1571,0.09743369,-0.07834347,0.9921537,0.212132,-0.212132,2.068114,MixedRealityCamera,3.003222,
189.1691,0.0336064,0.05003805,0.07099834,4.89922,5.701258,359.4925,0.09897865,-0.08540337,0.9914179,0.212132,-0.212132,2.070998,MixedRealityCamera,2.608645,
189.1857,0.03522942,0.04914346,0.07395518,5.329613,5.66099,359.7787,0.09821579,-0.0928852,0.9908209,0.212132,-0.212132,2.073955,MixedRealityCamera,2.169793,
189.204,0.03671467,0.04823824,0.07709047,5.688112,5.531949,359.9549,0.09592612,-0.09911328,0.9904417,0.212132,-0.212132,2.077091,MixedRealityCamera,1.777732,
189.2195,0.03820349,0.04764479,0.08034731,5.959322,5.394849,0.0703849,0.09351072,-0.1038224,0.9901902,0.212132,-0.212132,2.080347,MixedRealityCamera,1.475252,
189.2365,0.040004,0.04724302,0.08393677,6.068005,5.227439,0.2129239,0.09059902,-0.1057088,0.9902613,0.212132,-0.212132,2.083937,target_3,1.330163,
189.2526,0.04184663,0.04708743,0.08762953,6.041416,5.073444,0.3514782,0.08794149,-0.1052473,0.99055,0.212132,-0.212132,2.08763,target_3,1.333102,
189.2693,0.04391767,0.04661763,0.09144732,6.001323,4.991287,0.4575183,0.08652742,-0.1045514,0.9907482,0.212132,-0.212132,2.091447,target_3,1.356818,
189.2874,0.04614945,0.04594243,0.09531903,6.031444,5.006337,0.4904886,0.08678285,-0.1050742,0.9906706,0.212132,-0.212132,2.095319,target_3,1.322194,
189.3022,0.04869503,0.04461927,0.09920958,6.089498,5.119216,0.5394331,0.08872487,-0.1060818,0.9903911,0.212132,-0.212132,2.09921,target_3,1.281458,
189.3196,0.05128958,0.04281627,0.1031794,6.202184,5.284626,0.6673064,0.09156433,-0.1080372,0.9899212,0.212132,-0.212132,2.103179,target_3,1.242853,
189.3361,0.05388441,0.0407742,0.1075206,6.324628,5.420791,0.7631536,0.0938946,-0.1101616,0.9894687,0.212132,-0.212132,2.107521,target_3,1.238121,
189.3522,0.05634226,0.03955184,0.1120546,6.400408,5.542684,0.820269,0.09598526,-0.111476,0.9891208,0.212132,-0.212132,2.112055,target_3,1.315964,
189.3692,0.05874071,0.0390211,0.1174857,6.359113,5.664908,0.8581746,0.09810295,-0.1107597,0.9889935,0.212132,-0.212132,2.117486,MixedRealityCamera,1.48964,
189.3852,0.06102184,0.03852059,0.1227624,6.435148,5.711562,0.9398584,0.0988935,-0.1120785,0.9887661,0.212132,-0.212132,2.122762,MixedRealityCamera,1.542942,
189.4026,0.0627186,0.0378526,0.1286959,6.636865,5.592881,1.153401,0.09680612,-0.1155763,0.98857,0.212132,-0.212132,2.128696,target_3,1.391986,
189.419,0.06435,0.03675904,0.1343984,6.839303,5.441031,1.312589,0.09414651,-0.1190851,0.9884104,0.212132,-0.212132,2.134398,target_3,1.22892,
189.4365,0.06533299,0.03531532,0.1408623,7.181047,5.101724,1.314473,0.08822675,-0.1250051,0.9882256,0.212132,-0.212132,2.140862,target_3,0.9089215,
189.4531,0.06637998,0.03455309,0.1473938,7.417866,4.843859,1.269151,0.08373394,-0.1291048,0.9880894,0.212132,-0.212132,2.147394,target_3,0.7828471,
189.4697,0.06741322,0.03461084,0.1542345,7.512165,4.58485,1.283707,0.07924929,-0.1307367,0.9882447,0.212132,-0.212132,2.154234,target_3,0.6655847,
189.4858,0.06837459,0.03500951,0.1615678,7.445681,4.318294,1.32457,0.07466222,-0.1295862,0.9887533,0.212132,-0.212132,2.161568,target_3,0.4668813,
189.5025,0.0692016,0.03525122,0.168779,7.502264,4.093249,1.321834,0.07076888,-0.1305654,0.9889107,0.212132,-0.212132,2.168779,target_3,0.4685547,
189.5198,0.07002915,0.03512888,0.1760882,7.686879,3.922683,1.321712,0.06779551,-0.1337592,0.9886922,0.212132,-0.212132,2.176088,target_3,0.6714388,
189.5358,0.07088472,0.03461625,0.1831243,7.871934,3.772899,1.324756,0.06518187,-0.1369593,0.9884298,0.212132,-0.212132,2.183124,target_3,0.8959111,
189.5527,0.07156662,0.03390172,0.1908292,7.943902,3.672944,1.312863,0.06344633,-0.1382035,0.9883695,0.212132,-0.212132,2.190829,target_3,1.008525,
189.57,0.0722774,0.03344988,0.198725,7.771086,3.595359,1.259497,0.06213377,-0.1352156,0.9888661,0.212132,-0.212132,2.198725,target_3,0.8840382,
189.5856,0.073016,0.03326852,0.2074172,7.322484,3.535191,1.135462,0.0611587,-0.1274538,0.9899572,0.212132,-0.212132,2.207417,target_3,0.5584812,
189.6026,0.07356404,0.03293543,0.2161933,6.817809,3.472391,1.008203,0.06013926,-0.1187126,0.9911057,0.212132,-0.212132,2.216193,target_3,0.5101407,
189.6197,0.0739456,0.0321253,0.225393,6.471204,3.367793,0.8896539,0.05837094,-0.1127038,0.9919127,0.212132,-0.212132,2.225393,target_3,0.7501709,
189.6361,0.07396963,0.03087773,0.2346118,6.328317,3.224861,0.746154,0.05591194,-0.1102255,0.9923327,0.212132,-0.212132,2.234612,target_3,0.9280951,
189.6523,0.07379711,0.02940124,0.2442205,6.38213,3.085929,0.5906043,0.05349996,-0.111159,0.9923615,0.212132,-0.212132,2.24422,target_3,0.9930781,
189.6688,0.07344563,0.02778395,0.2539499,6.556641,2.975099,0.4675708,0.05156247,-0.1141854,0.9921204,0.212132,-0.212132,2.25395,target_3,1.020483,
189.6854,0.07303075,0.02607352,0.2643514,6.750789,2.891957,0.3924551,0.05010294,-0.1175511,0.9918021,0.212132,-0.212132,2.264351,target_3,1.079197,
189.7027,0.07242528,0.02451913,0.2747879,6.844959,2.837659,0.4493216,0.04915338,-0.1191831,0.9916549,0.212132,-0.212132,2.274788,target_3,1.155552,
189.7193,0.07170248,0.02305264,0.2858891,6.804367,2.773728,0.5740408,0.04805093,-0.1184797,0.9917932,0.212132,-0.212132,2.285889,target_3,1.239226,
189.7361,0.07084003,0.0217363,0.2969763,6.827342,2.736883,0.7244702,0.04741086,-0.1188778,0.9917763,0.212132,-0.212132,2.296976,target_3,1.306861,
189.7523,0.06981228,0.02049517,0.3083482,6.990644,2.756446,0.832186,0.047733,-0.1217073,0.9914176,0.212132,-0.212132,2.308348,target_3,1.356818,
189.769,0.06851131,0.01893141,0.3196817,7.238365,2.811788,1.00172,0.04866432,-0.1259975,0.9908362,0.212132,-0.212132,2.319682,MixedRealityCamera,1.447938,
189.785,0.06682521,0.01748394,0.3313025,7.432412,2.809628,1.168391,0.04860578,-0.1293566,0.9904062,0.212132,-0.212132,2.331302,MixedRealityCamera,1.610705,
189.8026,0.06498212,0.01681458,0.342841,7.262183,2.804006,1.300051,0.04852718,-0.1264099,0.9907904,0.212132,-0.212132,2.342841,MixedRealityCamera,1.582267,
189.8192,0.06310929,0.01677949,0.3546223,6.969077,2.862707,1.349988,0.04957389,-0.1213336,0.9913731,0.212132,-0.212132,2.354622,MixedRealityCamera,1.462462,
189.8359,0.06144609,0.01718005,0.3663176,6.75437,3.001377,1.365632,0.05199655,-0.1176131,0.9916973,0.212132,-0.212132,2.366318,target_3,1.318934,
189.8525,0.05979566,0.01878951,0.3783789,6.724618,3.143752,1.336839,0.05446401,-0.1170975,0.9916258,0.212132,-0.212132,2.378379,target_3,1.213859,
189.8687,0.05829283,0.02066496,0.3899019,6.514057,3.229051,1.389184,0.0559641,-0.113447,0.9919666,0.212132,-0.212132,2.389902,target_3,1.166843,
189.8883,0.05653714,0.02252088,0.4025621,6.071829,3.291904,1.389561,0.05710083,-0.1057752,0.9927493,0.212132,-0.212132,2.402562,target_3,1.296639,
189.9026,0.05498368,0.02454766,0.4143319,6.068882,3.350152,1.19565,0.05811035,-0.105724,0.9926961,0.212132,-0.212132,2.414332,target_3,1.313284,
189.9186,0.05360641,0.02690229,0.426681,5.843853,3.433763,1.129286,0.05958334,-0.1018177,0.9930171,0.212132,-0.212132,2.426681,MixedRealityCamera,1.447398,
189.9358,0.05234901,0.02878862,0.4390155,5.578782,3.487857,1.177348,0.06054884,-0.09721433,0.9934199,0.212132,-0.212132,2.439015,MixedRealityCamera,1.661657,
189.9525,0.0514503,0.03023306,0.4508209,5.441962,3.502943,1.193544,0.06082442,-0.09483741,0.9936329,0.212132,-0.212132,2.450821,MixedRealityCamera,1.806886,
189.9691,0.0507014,0.03183869,0.4628667,5.585948,3.597145,1.065885,0.06244285,-0.09733883,0.9932905,0.212132,-0.212132,2.462867,MixedRealityCamera,1.684234,
189.9852,0.05045556,0.03315854,0.4744857,5.67099,3.769344,0.9206163,0.06541827,-0.09881591,0.9929531,0.212132,-0.212132,2.474486,MixedRealityCamera,1.550407,
190.0021,0.05018806,0.03343048,0.4864653,5.700928,3.967765,0.6011947,0.06885299,-0.09933587,0.9926689,0.212132,-0.212132,2.486465,MixedRealityCamera,1.435587,
190.0189,0.05020406,0.03374289,0.4978864,5.695621,4.163513,0.2892641,0.07224464,-0.09924371,0.9924371,0.212132,-0.212132,2.497886,target_3,1.370593,
190.0354,0.05017861,0.03450455,0.510142,5.425061,4.390615,0.0455469,0.07621279,-0.09454375,0.9925991,0.212132,-0.212132,2.510142,MixedRealityCamera,1.599977,
190.0522,0.05053122,0.03537706,0.5222221,5.120725,4.65112,359.8793,0.0807646,-0.08925458,0.9927289,0.212132,-0.212132,2.522222,MixedRealityCamera,1.91162,
190.0686,0.05077375,0.03561454,0.5346531,5.033156,4.883835,359.798,0.08480754,-0.0877322,0.9925274,0.212132,-0.212132,2.534653,MixedRealityCamera,2.023811,
190.0843,0.05109078,0.03576772,0.5467463,5.263832,5.089751,359.7553,0.08834199,-0.09174202,0.9918564,0.212132,-0.212132,2.546746,MixedRealityCamera,1.843768,
190.1028,0.0510841,0.0357205,0.5591459,5.694331,5.243644,359.7455,0.09094018,-0.0992213,0.9909011,0.212132,-0.212132,2.559146,MixedRealityCamera,1.490166,
190.1185,0.05113002,0.03587165,0.5709586,6.272531,5.360895,359.6841,0.09286948,-0.1092578,0.9896656,0.212132,-0.212132,2.570959,target_3,1.07974,
190.1354,0.05098156,0.03615466,0.5834956,6.853209,5.491499,359.5916,0.09501432,-0.1193261,0.9882983,0.212132,-0.212132,2.583496,target_3,0.9009206,
190.1522,0.0510107,0.03651441,0.5954653,7.383945,5.617877,359.5487,0.09708161,-0.1285177,0.986944,0.212132,-0.212132,2.595465,target_3,1.053506,
